4.478998699999991,[-1.04529774  0.2840426  -1.07789254],[ 0.8407777   0.26885837 -1.14220858]
4.487496300000004,[-1.04516804  0.28422189 -1.07792079],[ 0.84080005  0.2689634  -1.14213586]
4.4958314,[-1.0450418   0.28440222 -1.07796144],[ 0.84084719  0.26908928 -1.14207327]
4.505260399999997,[-1.04491937  0.28460589 -1.07799399],[ 0.84088856  0.26925275 -1.14200854]
4.513234199999999,[-1.04479289  0.28479332 -1.07803404],[ 0.84096736  0.26941526 -1.14192784]
4.521834200000001,[-1.04467726  0.2849696  -1.07806897],[ 0.84104621  0.269611   -1.14185929]
4.530060300000002,[-1.0445838   0.28516054 -1.07811821],[ 0.84111059  0.26981971 -1.14178884]
4.538053699999992,[-1.04450333  0.2853643  -1.0781616 ],[ 0.84116483  0.27004769 -1.14172125]
4.545912200000004,[-1.04442894  0.28556204 -1.07820129],[ 0.84122366  0.27027249 -1.14165688]
4.553821299999996,[-1.04435372  0.28575134 -1.07823074],[ 0.84128743  0.2704978  -1.1415863 ]
4.5614822,[-1.04431534  0.28583145 -1.0782491 ],[ 0.84131217  0.27061465 -1.14154756]
4.570899699999998,[-1.04421246  0.28606075 -1.07828474],[ 0.84141088  0.27093521 -1.1414566 ]
4.579555599999992,[-1.04413569  0.28620926 -1.0783    ],[ 0.84146804  0.27115446 -1.14137006]
4.588382600000003,[-1.04403663  0.28633925 -1.07831049],[ 0.8415224   0.27138951 -1.14127159]
4.597620300000003,[-1.04393756  0.28647137 -1.07832778],[ 0.84155458  0.27164277 -1.14116168]
4.604807899999997,[-1.04387021  0.28661242 -1.0783577 ],[ 0.84157246  0.27190888 -1.14105463]
4.613667300000003,[-1.04379487  0.28674653 -1.07841599],[ 0.84158397  0.27216363 -1.1409328 ]
4.622409300000001,[-1.04372537  0.28685683 -1.07847631],[ 0.84161448  0.27239132 -1.1408112 ]
4.6304587999999995,[-1.04367399  0.28698742 -1.07854271],[ 0.84163845  0.27263969 -1.14068222]
4.638019200000002,[-1.04361916  0.28710669 -1.0785991 ],[ 0.84164196  0.27292937 -1.14050686]
4.645667799999998,[-1.04354465  0.28720358 -1.07866156],[ 0.84166819  0.27319652 -1.14038646]
4.654218999999998,[-1.04346025  0.28730533 -1.07872915],[ 0.84170675  0.27346653 -1.14029646]
4.662385399999991,[-1.04335368  0.28741521 -1.0787878 ],[ 0.84171957  0.27379596 -1.14019418]
4.670909600000002,[-1.04323566  0.28753316 -1.07885671],[ 0.84171492  0.27418807 -1.14007735]
4.6790041,[-1.04312682  0.28763679 -1.0789367 ],[ 0.84172368  0.27459037 -1.13996089]
4.6874641,[-1.0430069   0.28774855 -1.07902896],[ 0.84173018  0.2750105  -1.139835  ]
4.69569589999999,[-1.04285669  0.28788105 -1.07915509],[ 0.84174043  0.27545348 -1.13970971]
4.704124300000004,[-1.04268551  0.28803819 -1.07929063],[ 0.84176338  0.27593085 -1.13956845]
4.712119799999996,[-1.04251504  0.28821203 -1.07945395],[ 0.84178084  0.27642116 -1.13941514]
4.721170099999995,[-1.04234385  0.2884244  -1.07962918],[ 0.84180605  0.2769509  -1.13923907]
4.729018499999995,[-1.04217911  0.28867987 -1.07984042],[ 0.84178507  0.27759674 -1.1390034 ]
4.738044099999996,[-1.0420208   0.28895593 -1.08004749],[ 0.84179491  0.27818856 -1.13889635]
4.745893600000002,[-1.04184544  0.2892203  -1.08025825],[ 0.84181625  0.27881593 -1.13874805]
4.753756199999998,[-1.04165316  0.28948969 -1.08046544],[ 0.84182632  0.27946609 -1.13858044]
4.761368599999997,[-1.041574    0.28962341 -1.08057535],[ 0.84185272  0.27980375 -1.13849854]
4.77041779999999,[-1.04134524  0.29008532 -1.08090711],[ 0.84192324  0.28086039 -1.13827109]
4.7788453999999945,[-1.04118204  0.29039809 -1.0811255 ],[ 0.84197706  0.28152105 -1.13813007]
4.786421500000003,[-1.0410949   0.29055193 -1.08123994],[ 0.84200382  0.28185517 -1.13806474]
4.795396400000001,[-1.04084337  0.29106972 -1.08158088],[ 0.84211004  0.28298447 -1.13783216]
4.8027728,[-1.04074109  0.29126668 -1.0816921 ],[ 0.84213585  0.28335914 -1.13775074]
4.812837299999998,[-1.04038465  0.29188654 -1.08204985],[ 0.84224135  0.28440514 -1.1375525 ]
4.820823699999991,[-1.04013538  0.29233065 -1.08229482],[ 0.84234452  0.28513983 -1.13739443]
4.829016999999993,[-1.03988922  0.29280221 -1.08254063],[ 0.84246719  0.28583911 -1.13722098]
4.837143099999992,[-1.03964031  0.29327044 -1.08281088],[ 0.84259784  0.28645417 -1.13714647]
4.846358600000002,[-1.03939044  0.29376501 -1.08306324],[ 0.84270865  0.28708187 -1.13701975]
4.854635000000002,[-1.03914833  0.2942909  -1.08330405],[ 0.84284258  0.28773347 -1.13687062]
4.862922900000001,[-1.03887415  0.29484186 -1.08355343],[ 0.84296995  0.28838748 -1.13667297]
4.872238600000003,[-1.03858554  0.29539481 -1.08379221],[ 0.84312391  0.2889691  -1.13657844]
4.879793399999997,[-1.03829145  0.29595962 -1.084041  ],[ 0.8432641   0.28950158 -1.13647068]
4.887802199999996,[-1.03796244  0.29657671 -1.08429468],[ 0.8434301   0.2900044  -1.13633215]
4.8956412,[-1.03764355  0.29722655 -1.08454847],[ 0.84362495  0.29047835 -1.13620412]
4.904633799999999,[-1.03730631  0.297912   -1.0848676 ],[ 0.84379256  0.29096335 -1.1360358 ]
4.912353199999998,[-1.03693807  0.29861656 -1.08516562],[ 0.84399813  0.29135972 -1.13597918]
4.921136399999995,[-1.03658998  0.29932898 -1.08548295],[ 0.84418064  0.29175055 -1.13587105]
4.929181099999994,[-1.03624833  0.30008459 -1.0857898 ],[ 0.84437257  0.29212987 -1.13576508]
4.938103699999999,[-1.03584313  0.30089435 -1.08613741],[ 0.84457612  0.29251027 -1.13564825]
4.945891199999991,[-1.03546596  0.30167323 -1.08643985],[ 0.84480792  0.2928192  -1.13557529]
4.9552850000000035,[-1.03505588  0.30248618 -1.08675134],[ 0.84506512  0.29303226 -1.1355511 ]
4.963617999999997,[-1.03464246  0.30330932 -1.08707356],[ 0.84532267  0.2932469  -1.13549352]
4.971508599999993,[-1.03419685  0.30417371 -1.08740664],[ 0.84561479  0.2934604  -1.13544917]
4.979376000000002,[-1.03375459  0.30503127 -1.08772194],[ 0.84591788  0.29370719 -1.13539279]
4.9875167999999945,[-1.03332162  0.30594027 -1.08806336],[ 0.84627056  0.29387906 -1.13538861]
4.995758600000002,[-1.03285229  0.30685741 -1.0884043 ],[ 0.84660983  0.29404899 -1.13536465]
5.004081200000002,[-1.03241444  0.30775452 -1.08874965],[ 0.84697318  0.29419407 -1.13533342]
5.013486,[-1.03194308  0.30865315 -1.08907974],[ 0.84734213  0.29433927 -1.13529694]
5.022407099999995,[-1.03148556  0.30952838 -1.08942568],[ 0.84774232  0.29441968 -1.1353271 ]
5.029785799999999,[-1.03100085  0.31042412 -1.08975816],[ 0.84812862  0.29452351 -1.13533521]
5.037673599999991,[-1.030509    0.31132904 -1.09011853],[ 0.84851211  0.29466546 -1.1353364 ]
5.045648099999994,[-1.03001988  0.31225047 -1.09045935],[ 0.848943    0.29476002 -1.13540471]
5.053733199999996,[-1.02952206  0.31316862 -1.09077334],[ 0.84936059  0.29486105 -1.13545346]
5.061324200000001,[-1.02925646  0.31362838 -1.09092879],[ 0.84957159  0.29491916 -1.13547516]
5.07085889999999,[-1.02848637  0.3150253  -1.09138274],[ 0.85023475  0.29505911 -1.13554752]
5.079081599999995,[-1.02797699  0.31590497 -1.0916723 ],[ 0.85069376  0.29514071 -1.13562369]
5.087524799999997,[-1.02743769  0.31681979 -1.09197521],[ 0.85114688  0.29525828 -1.13566864]
5.095730000000003,[-1.02691698  0.31765592 -1.09224117],[ 0.85164273  0.29529279 -1.13577628]
5.104498100000001,[-1.02638137  0.31854576 -1.09251499],[ 0.85209846  0.2953465  -1.13587904]
5.112117099999992,[-1.02587807  0.31942886 -1.09278929],[ 0.85256249  0.29545042 -1.13593209]
5.121651099999994,[-1.02533829  0.32026902 -1.09304726],[ 0.85305619  0.29549429 -1.13607085]
5.1296985999999976,[-1.02477717  0.32112738 -1.09328043],[ 0.8535465   0.29555774 -1.13618171]
5.137561099999999,[-1.0241915   0.32197222 -1.09356868],[ 0.85404563  0.29562569 -1.13626969]
5.145957299999992,[-1.02357817  0.32278249 -1.09381688],[ 0.85454047  0.2956911  -1.13641095]
5.154055900000003,[-1.02297401  0.32359412 -1.09408963],[ 0.85502923  0.29580507 -1.13649809]
5.162480700000003,[-1.02233315  0.32442126 -1.09436727],[ 0.85558218  0.29585978 -1.13667941]
5.1708505,[-1.02167964  0.32524568 -1.09460831],[ 0.85614574  0.29592866 -1.13679969]
5.1792686,[-1.02100587  0.32605565 -1.09485137],[ 0.8567062   0.29603124 -1.13694048]
5.187407399999998,[-1.02032554  0.32684243 -1.09508646],[ 0.85721934  0.29613873 -1.13708663]
5.195648300000002,[-1.01962161  0.32757536 -1.09534299],[ 0.85778648  0.29623851 -1.13723171]
5.203089199999994,[-1.0192703   0.32795298 -1.09547031],[ 0.85809273  0.29628226 -1.13729191]
5.212625899999992,[-1.01816893  0.32906586 -1.09584856],[ 0.85901272  0.29638621 -1.1374898 ]
5.220869800000003,[-1.01741302  0.32978895 -1.09611249],[ 0.85960132  0.29646611 -1.13760686]
5.229032500000002,[-1.01661098  0.3305116  -1.09636641],[ 0.86017436  0.29654008 -1.1377418 ]
5.237589200000002,[-1.01580739  0.33120969 -1.09660459],[ 0.86078537  0.29663318 -1.13787997]
5.245313400000001,[-1.01496077  0.33193883 -1.09686422],[ 0.86139834  0.29672307 -1.13801253]
5.252914799999999,[-1.01454771  0.33228022 -1.09700096],[ 0.86171526  0.29677558 -1.13807869]
5.261016499999997,[-1.01367652  0.33298483 -1.0972991 ],[ 0.86237335  0.29689202 -1.13816345]
5.270421499999998,[-1.01230991  0.33397645 -1.09768999],[ 0.86333346  0.29709873 -1.13834476]
5.277942899999999,[-1.01183641  0.33431244 -1.09782815],[ 0.86366546  0.29715633 -1.13841331]
5.28752519999999,[-1.01039374  0.33531237 -1.09823668],[ 0.86462647  0.29733786 -1.13864028]
5.295768600000002,[-1.00940847  0.33596468 -1.09852886],[ 0.86527205  0.29749206 -1.13877892]
5.304442899999998,[-1.00842321  0.33663362 -1.09881043],[ 0.86591285  0.29766873 -1.13890088]
5.312507999999994,[-1.00742209  0.33727521 -1.09908295],[ 0.86656475  0.29782885 -1.13905263]
5.3218818,[-1.00639772  0.33790067 -1.09936941],[ 0.86721933  0.29796657 -1.13918507]
5.329899099999992,[-1.00537062  0.33850101 -1.09965956],[ 0.86785692  0.29808715 -1.13930929]
5.338611,[-1.00430167  0.33912402 -1.0999434 ],[ 0.86853707  0.29821345 -1.13945699]
5.3465611999999965,[-1.00324714  0.33972985 -1.10022008],[ 0.86921906  0.29832074 -1.13960636]
5.3547961000000015,[-1.00216353  0.34035209 -1.10052538],[ 0.86989838  0.29845998 -1.13971937]
5.3627243999999905,[-1.00108707  0.34095341 -1.10082412],[ 0.87055868  0.29862806 -1.1398325 ]
5.371510399999991,[-1.00000191  0.34155038 -1.10110259],[ 0.87128139  0.29873532 -1.14003623]
5.379216900000003,[-0.99894273  0.34216145 -1.10137928],[ 0.87197268  0.29886356 -1.1401732 ]
5.386089699999999,[-0.99842262  0.34245494 -1.10152602],[ 0.87233126  0.29893243 -1.14023256]
5.394774299999995,[-0.99730527  0.34300685 -1.10180128],[ 0.87305534  0.29905692 -1.14036667]
5.4041064999999975,[-0.99563509  0.3438288  -1.1022042 ],[ 0.87415773  0.2992532  -1.14059353]
5.413257700000003,[-0.99455559  0.34436905 -1.10245669],[ 0.87488228  0.29934287 -1.14074922]
5.420807499999995,[-0.99345404  0.34490901 -1.10270715],[ 0.87558419  0.29945412 -1.14088893]
5.429058400000002,[-0.99237788  0.34546301 -1.1029588 ],[ 0.87625396  0.29958674 -1.14102495]
5.437570800000003,[-0.99133933  0.34599352 -1.10320044],[ 0.87695074  0.29973191 -1.14118016]
5.445733099999998,[-0.99027687  0.34652665 -1.10343564],[ 0.87764049  0.29987577 -1.14131784]
5.453702899999996,[-0.98920721  0.34701177 -1.10369074],[ 0.87833875  0.30002949 -1.14144337]
5.461342899999991,[-0.98867738  0.34722629 -1.10380328],[ 0.87867409  0.30007458 -1.14151323]
5.471226599999994,[-0.98705858  0.34790027 -1.10414481],[ 0.87974817  0.30021888 -1.14172852]
5.479101200000002,[-0.98598003  0.34832227 -1.10435331],[ 0.8804521   0.30038029 -1.14187241]
5.487620899999996,[-0.98488516  0.34876767 -1.10459018],[ 0.8811444   0.30051345 -1.14199138]
5.49572719999999,[-0.9837749   0.34921861 -1.10479856],[ 0.88183832  0.30065939 -1.14213741]
5.504502899999991,[-0.98269147  0.34964517 -1.10500956],[ 0.88252312  0.30078769 -1.14226663]
5.512326999999999,[-0.98159194  0.35004488 -1.10521436],[ 0.88318431  0.30088049 -1.14242089]
5.520758999999998,[-0.98044533  0.35040441 -1.10543561],[ 0.88384396  0.30096078 -1.14256823]
5.528122699999997,[-0.97987807  0.350573   -1.10553646],[ 0.88418674  0.30098304 -1.14263594]
5.538195099999996,[-0.97824985  0.35110456 -1.10583913],[ 0.88517851  0.30107221 -1.14285254]
5.54646129999999,[-0.97713202  0.3514249  -1.1060338 ],[ 0.88581419  0.30113524 -1.14299023]
5.554792199999994,[-0.97604614  0.35172418 -1.10625196],[ 0.88644189  0.30120635 -1.1431433 ]
5.562545799999995,[-0.97499895  0.35202181 -1.10644996],[ 0.88706034  0.30125847 -1.1432929 ]
5.571462099999991,[-0.97395587  0.352285   -1.10662639],[ 0.88769335  0.30130526 -1.1434375 ]
5.579286299999993,[-0.97290069  0.35253781 -1.10681736],[ 0.88830793  0.30132899 -1.14358699]
5.587425600000003,[-0.97183722  0.35273871 -1.10700297],[ 0.88892233  0.30135897 -1.14373648]
5.5958313999999945,[-0.97075284  0.35288155 -1.1071341 ],[ 0.88955706  0.30134919 -1.14389694]
5.604068799999993,[-0.96975726  0.35299689 -1.10729814],[ 0.89021081  0.30135784 -1.14406013]
5.613136099999991,[-0.9687131   0.35311449 -1.1074003 ],[ 0.89079523  0.3013947  -1.14419544]
5.621460599999992,[-0.967682    0.35321081 -1.10751724],[ 0.89136606  0.30142805 -1.14433873]
5.629120499999999,[-0.96666688  0.35328439 -1.10763168],[ 0.89192289  0.30142382 -1.14452446]
5.637521300000003,[-0.96568471  0.35332555 -1.10770774],[ 0.89248931  0.30147153 -1.1446768 ]
5.645310299999991,[-0.96468574  0.35331798 -1.10776389],[ 0.8930524   0.30149245 -1.14480221]
5.653247199999996,[-0.96419805  0.353315   -1.10779572],[ 0.89333075  0.30149421 -1.14487982]
5.661471300000002,[-0.96323818  0.35329029 -1.10784709],[ 0.89387423  0.30149704 -1.14503896]
5.670834099999993,[-0.96179998  0.35317358 -1.10789239],[ 0.89469165  0.30153346 -1.14527297]
5.678040999999993,[-0.96134484  0.35312822 -1.10790288],[ 0.89495778  0.30156296 -1.14534068]
5.687232199999997,[-0.95997542  0.35299274 -1.10791659],[ 0.89573538  0.30166867 -1.14552712]
5.6946034999999995,[-0.95953673  0.35293606 -1.10791183],[ 0.89598358  0.30168429 -1.14560235]
5.704440300000002,[-0.95818394  0.35271892 -1.10790241],[ 0.8967548   0.30169573 -1.14584529]
5.712127499999994,[-0.95722443  0.35251656 -1.10788548],[ 0.89726394  0.30170575 -1.14597762]
5.720787899999991,[-0.95631838  0.35230029 -1.10785353],[ 0.89777327  0.30170476 -1.14610934]
5.729397699999993,[-0.95543045  0.35208762 -1.10781384],[ 0.89828736  0.30169696 -1.14625025]
5.7374922999999995,[-0.95449865  0.35183501 -1.10774946],[ 0.89881134  0.30170676 -1.14638162]
5.746278899999993,[-0.95359647  0.35158616 -1.10771191],[ 0.8993153   0.30171862 -1.14654148]
5.754126299999996,[-0.95270395  0.35132459 -1.10767341],[ 0.89980114  0.30173841 -1.14668608]
5.762328799999992,[-0.95177722  0.35104442 -1.10759962],[ 0.90029711  0.30176729 -1.14679205]
5.770875699999991,[-0.95089668  0.35072073 -1.10754299],[ 0.90080357  0.3017759  -1.14690399]
5.779151200000001,[-0.94999176  0.3503989  -1.10747325],[ 0.90133297  0.30174854 -1.14704335]
5.787060199999999,[-0.94908857  0.35007188 -1.10738885],[ 0.9018665   0.30171657 -1.14720047]
5.7954948,[-0.94819212  0.34971148 -1.107324  ],[ 0.90238005  0.30169553 -1.14734828]
5.803009299999999,[-0.94772589  0.34953868 -1.10727084],[ 0.90264195  0.30168647 -1.14742243]
5.812343400000003,[-0.94638973  0.34898144 -1.10714328],[ 0.90346354  0.30167291 -1.14765394]
5.82050559999999,[-0.94549066  0.34859693 -1.10704696],[ 0.90402019  0.30166239 -1.14780903]
5.8286634999999904,[-0.94457376  0.34823778 -1.10693026],[ 0.90458262  0.30163497 -1.14798713]
5.836253099999993,[-0.94413579  0.34805337 -1.10687339],[ 0.90486932  0.30161655 -1.1480571 ]
5.845700100000002,[-0.94274366  0.34742704 -1.10668504],[ 0.90572107  0.3015438  -1.1482867 ]
5.854191900000004,[-0.94179142  0.34699214 -1.10657287],[ 0.9063096   0.30145618 -1.14847839]
5.8614232999999984,[-0.94133538  0.3467558  -1.10652101],[ 0.90659279  0.30142483 -1.14857948]
5.87085909999999,[-0.93992335  0.34607047 -1.10632634],[ 0.90747285  0.30132049 -1.14883554]
5.879030299999997,[-0.93902963  0.34564254 -1.10620058],[ 0.90808213  0.30126512 -1.1490252 ]
5.887186599999993,[-0.9380933   0.34517545 -1.10608029],[ 0.90862197  0.30121365 -1.14923298]
5.894548499999999,[-0.93761176  0.34493539 -1.10601771],[ 0.9089179   0.30118221 -1.1493479 ]
5.904631299999991,[-0.93624777  0.34421113 -1.1058284 ],[ 0.90981334  0.30106282 -1.14967477]
5.9124352999999985,[-0.93530697  0.34368289 -1.10568821],[ 0.91040599  0.30098885 -1.14989364]
5.920761799999994,[-0.93440419  0.34316757 -1.10555959],[ 0.91104347  0.30090088 -1.15012598]
5.928254499999994,[-0.93394995  0.34289646 -1.10548151],[ 0.91135079  0.3008619  -1.15024889]
5.9381614999999925,[-0.93257111  0.34211332 -1.1052475 ],[ 0.91228187  0.30079684 -1.15061486]
5.946239899999995,[-0.9317103   0.3416096  -1.10511196],[ 0.91290581  0.30075437 -1.15086591]
5.954789399999996,[-0.93081456  0.34108552 -1.10495472],[ 0.91352928  0.30071047 -1.15108812]
5.962607599999998,[-0.92994398  0.34057015 -1.1047703 ],[ 0.91415054  0.30061039 -1.15133929]
5.970834299999993,[-0.92905027  0.34002203 -1.10460353],[ 0.91478354  0.30050004 -1.15159309]
5.979119699999998,[-0.92816848  0.33945438 -1.10443497],[ 0.91540611  0.30041093 -1.15184367]
5.986554799999993,[-0.92772925  0.33918029 -1.1043427 ],[ 0.91572243  0.3003557  -1.15198302]
5.995368799999994,[-0.92637616  0.33831438 -1.10410213],[ 0.91664308  0.30019367 -1.15237522]
6.0027817,[-0.92593515  0.3380394  -1.10402644],[ 0.91695499  0.30015379 -1.15249836]
6.0122602,[-0.92454892  0.33720854 -1.10376644],[ 0.91785824  0.30006239 -1.15284193]
6.019766300000001,[-0.92410761  0.336914   -1.10368514],[ 0.91814291  0.30003801 -1.15297377]
6.0281525999999985,[-0.92318988  0.33636788 -1.10351706],[ 0.91872907  0.29996997 -1.15320921]
6.037498099999993,[-0.92176449  0.33552057 -1.10325861],[ 0.91965902  0.29983532 -1.15354407]
6.045684600000001,[-0.92079574  0.33493608 -1.10312295],[ 0.92023033  0.29977766 -1.15371704]
6.054168300000001,[-0.91980678  0.33434257 -1.10296178],[ 0.92082959  0.29971769 -1.15391612]
6.061300299999999,[-0.91933203  0.33405927 -1.10289919],[ 0.92111492  0.29966483 -1.154037  ]
6.070577499999999,[-0.91787821  0.33321512 -1.10268641],[ 0.921969    0.2996043  -1.15431809]
6.0780156000000005,[-0.91740716  0.33295286 -1.10262477],[ 0.92225385  0.29959023 -1.15440404]
6.087063299999997,[-0.91596162  0.33213633 -1.10242569],[ 0.92305481  0.29954138 -1.15468657]
6.0941756,[-0.9154669   0.33185416 -1.10235286],[ 0.92332375  0.29952177 -1.15476978]
6.102615799999995,[-0.9145152   0.33130297 -1.10222912],[ 0.92384744  0.29948583 -1.15494263]
6.110135099999994,[-0.91350865  0.33077046 -1.10210228],[ 0.9243753   0.29945615 -1.15510356]
6.119595399999994,[-0.91259801  0.3302685  -1.10200918],[ 0.92488641  0.2994425  -1.15524518]
6.127396699999991,[-0.91158563  0.32973233 -1.10187232],[ 0.92538601  0.29939863 -1.15538311]
6.136441599999998,[-0.91065478  0.32922414 -1.10173643],[ 0.92587483  0.29936433 -1.15553248]
6.144700799999995,[-0.90973067  0.32874089 -1.10162437],[ 0.92633271  0.29937029 -1.15567708]
6.154104000000004,[-0.90833157  0.32803982 -1.10140705],[ 0.92702949  0.29935464 -1.15584576]
6.162229299999993,[-0.90742606  0.32752898 -1.10126114],[ 0.92749804  0.2993201  -1.15597641]
6.170383200000003,[-0.90648025  0.32704252 -1.10106552],[ 0.92794162  0.2992847  -1.15608752]
6.179075999999995,[-0.90559888  0.32654029 -1.10090911],[ 0.92839241  0.29925156 -1.15619385]
6.18707169999999,[-0.90471405  0.32605189 -1.10075128],[ 0.92882496  0.29920977 -1.15631366]
6.196166300000002,[-0.90382582  0.32560542 -1.100541  ],[ 0.92926812  0.29918176 -1.15643251]
6.204048399999991,[-0.90296179  0.32513368 -1.10033953],[ 0.92967713  0.29917213 -1.15652966]
6.212732199999991,[-0.90209532  0.32468849 -1.10014069],[ 0.93007994  0.29915968 -1.15662265]
6.221514099999993,[-0.90129566  0.32430637 -1.0999558 ],[ 0.93048555  0.29912454 -1.15673101]
6.229044599999995,[-0.90042305  0.32388681 -1.09977508],[ 0.93090874  0.29907012 -1.15684485]
6.237226800000002,[-0.89953065  0.32346907 -1.09956741],[ 0.93135035  0.29900479 -1.1569376 ]
6.244811499999997,[-0.8991093   0.32327622 -1.09947157],[ 0.93155646  0.29896981 -1.15698612]
6.252775099999994,[-0.89825237  0.32290784 -1.09928715],[ 0.93197423  0.29890758 -1.15709245]
6.260874999999999,[-0.89739567  0.3225787  -1.0990864 ],[ 0.93238312  0.2988615  -1.15716553]
6.270411799999991,[-0.89615357  0.32211506 -1.09880161],[ 0.93299878  0.2987951  -1.1572994 ]
6.2790351000000015,[-0.89530706  0.32177889 -1.09858596],[ 0.93339765  0.2987417  -1.15738404]
6.287541199999993,[-0.89449316  0.32147929 -1.09836221],[ 0.93381399  0.29868716 -1.15746081]
6.295676700000001,[-0.89363563  0.32113644 -1.09814513],[ 0.93422186  0.29862514 -1.15754163]
6.304488199999994,[-0.89284205  0.32084355 -1.09793663],[ 0.93463051  0.29854256 -1.15763426]
6.312346699999992,[-0.89202994  0.32055917 -1.09772611],[ 0.93502909  0.29847857 -1.15772545]
6.321398000000002,[-0.89120942  0.32026768 -1.09750056],[ 0.93543142  0.29843456 -1.157794  ]
6.329132700000002,[-0.89040929  0.31997937 -1.09724963],[ 0.93581384  0.29838413 -1.1578747 ]
6.336473799999993,[-0.89000821  0.31986251 -1.09713244],[ 0.93600929  0.29835597 -1.15792298]
6.344815299999993,[-0.88918382  0.31957877 -1.09688568],[ 0.9363966   0.29831827 -1.1580168 ]
6.354776799999996,[-0.88798791  0.31921902 -1.09655118],[ 0.93702227  0.298246   -1.15816319]
6.363271400000002,[-0.88717657  0.31897601 -1.09630311],[ 0.93741971  0.29818085 -1.15824175]
6.370794500000002,[-0.88633454  0.31871423 -1.09604502],[ 0.93781549  0.29811966 -1.15833962]
6.378963299999995,[-0.88552177  0.31846607 -1.09581494],[ 0.93822181  0.29807711 -1.15841055]
6.3852981,[-0.88511407  0.31834975 -1.09569395],[ 0.93842179  0.2980639  -1.15845799]
6.394040399999994,[-0.88423544  0.31810972 -1.09540808],[ 0.93881136  0.29803368 -1.15852594]
6.4020723,[-0.88341808  0.31791407 -1.0951407 ],[ 0.93918502  0.29800308 -1.15859199]
6.412348499999993,[-0.88216829  0.31761056 -1.09478259],[ 0.93974662  0.29796168 -1.15870285]
6.419766600000003,[-0.88172805  0.31748742 -1.09465849],[ 0.93992823  0.29793048 -1.15873432]
6.4290287999999975,[-0.88042021  0.31715444 -1.09428978],[ 0.94046611  0.29783857 -1.15879738]
6.437080100000003,[-0.87950963  0.31691623 -1.09403026],[ 0.9408294   0.29778194 -1.15884089]
6.444642000000002,[-0.87908137  0.31681731 -1.09391153],[ 0.94101328  0.29776025 -1.15885794]
6.45418819999999,[-0.87775469  0.31650412 -1.09353149],[ 0.94149566  0.29771817 -1.1589098 ]
6.462502200000003,[-0.87684828  0.31630537 -1.09324539],[ 0.94180721  0.2977058  -1.15896153]
6.471334200000001,[-0.87597525  0.31607628 -1.09296441],[ 0.94213969  0.29769513 -1.15901804]
6.479030199999997,[-0.87500149  0.31587029 -1.09266984],[ 0.94247806  0.29771286 -1.15904796]
6.488704900000002,[-0.87409186  0.31564808 -1.09244204],[ 0.94281083  0.29770201 -1.159078  ]
6.496450499999995,[-0.8731299   0.31544757 -1.09215152],[ 0.94315302  0.29767695 -1.15914357]
6.505268000000001,[-0.87215048  0.31519964 -1.0919013 ],[ 0.94349217  0.29765859 -1.15918255]
6.5134702,[-0.87121898  0.31502786 -1.09164345],[ 0.94382328  0.29765335 -1.15921795]
6.521936799999992,[-0.87025356  0.3148115  -1.0913707 ],[ 0.94412452  0.29766187 -1.15926397]
6.530744599999991,[-0.86933029  0.31460762 -1.09109831],[ 0.94441158  0.29768422 -1.15929866]
6.5381462,[-0.86837655  0.31433988 -1.09083128],[ 0.94472504  0.29768583 -1.15934706]
6.5459385999999995,[-0.86739779  0.31410736 -1.09056675],[ 0.94504607  0.29769382 -1.15939057]
6.553764200000003,[-0.86650938  0.31388709 -1.0903033 ],[ 0.94536912  0.29768467 -1.15940189]
6.565393399999991,[-0.86551756  0.31360477 -1.09005463],[ 0.94567984  0.2976664  -1.15942049]
6.575801400000003,[-0.86412752  0.31321257 -1.08968127],[ 0.94616771  0.29765636 -1.15943432]
6.584388699999991,[-0.86317426  0.31295538 -1.08942616],[ 0.94649106  0.29767492 -1.15944171]
6.594402000000002,[-0.86227238  0.31270188 -1.08918107],[ 0.94681323  0.29770154 -1.15946281]
6.6023428999999965,[-0.86134148  0.31245908 -1.08889771],[ 0.94714534  0.29771841 -1.15948653]
6.611485299999998,[-0.86042178  0.31216851 -1.08864248],[ 0.94746834  0.29774624 -1.1595099 ]
6.619525400000001,[-0.8594901   0.31187141 -1.0883652 ],[ 0.94778919  0.29775694 -1.15953505]
6.629071499999995,[-0.85811615  0.31140968 -1.08793724],[ 0.94827473  0.29774594 -1.15954554]
6.6370410999999905,[-0.85722393  0.31112236 -1.08767831],[ 0.9486118   0.29774988 -1.15954316]
6.644581500000001,[-0.8567943   0.31097156 -1.08754551],[ 0.94878143  0.29773918 -1.15954578]
6.653899799999991,[-0.85549611  0.3105453  -1.08715117],[ 0.94927126  0.29775244 -1.15955937]
6.661427399999994,[-0.85504764  0.31039056 -1.08702087],[ 0.94943768  0.29776284 -1.15956688]
6.66975579999999,[-0.85417229  0.31006518 -1.08678091],[ 0.9497658   0.29776424 -1.15957141]
6.679041699999999,[-0.85285634  0.30963182 -1.08642972],[ 0.95028126  0.29774156 -1.15961206]
6.687808199999992,[-0.85200113  0.30934981 -1.08621812],[ 0.95061707  0.29773441 -1.15962219]
6.695723700000002,[-0.85111338  0.30905965 -1.08600187],[ 0.95098925  0.29770106 -1.15963566]
6.705064800000002,[-0.85021877  0.30870894 -1.08577049],[ 0.95134968  0.29769376 -1.15965903]
