14.2063716,[-0.84560686  0.4160836  -1.06900907],[ 0.85818565  0.26256803 -1.08428001]
14.2154597,[-0.8457303   0.4159542  -1.06893265],[ 0.85824758  0.26230368 -1.08422434]
14.2232306,[-0.84585816  0.41583827 -1.06884658],[ 0.85827178  0.2620191  -1.08423924]
14.232676,[-0.84598279  0.41571248 -1.06875205],[ 0.85831654  0.26171133 -1.08424711]
14.2405318,[-0.84611177  0.41559711 -1.06866789],[ 0.85837072  0.26141468 -1.08426261]
14.2488352,[-0.84623885  0.41550276 -1.0685842 ],[ 0.85840088  0.26115564 -1.08428347]
14.2565998,[-0.84638983  0.4154076  -1.06848574],[ 0.85842055  0.26090303 -1.08429682]
14.2655082,[-0.84652752  0.41528478 -1.06837595],[ 0.8586148   0.26060587 -1.08438623]
14.2735388,[-0.84666896  0.41515702 -1.06826222],[ 0.85867703  0.26042101 -1.08452725]
14.2818785,[-0.84681141  0.41503543 -1.06815231],[ 0.85860574  0.260115   -1.08444798]
14.290143,[-0.84695989  0.41492262 -1.06803298],[ 0.85840666  0.25989959 -1.08434379]
14.2980069,[-0.84708375  0.41480914 -1.06791377],[ 0.85840845  0.25960386 -1.08431721]
14.3054856,[-0.84714472  0.41473785 -1.06784117],[ 0.85849452  0.25945839 -1.0842365 ]
14.3147068,[-0.84732109  0.41451243 -1.0676434 ],[ 0.85852104  0.25906172 -1.08424401]
14.3221058,[-0.84737909  0.41445139 -1.06758606],[ 0.8584491   0.25893867 -1.08433425]
14.3299909,[-0.84751737  0.41433376 -1.06746411],[ 0.85844374  0.25866738 -1.0843513 ]
14.3382127,[-0.84764242  0.41422462 -1.06734264],[ 0.85845363  0.25834674 -1.08436644]
14.3464429,[-0.84776568  0.41411772 -1.06723464],[ 0.85845327  0.25802991 -1.0843842 ]
14.3550306,[-0.84790009  0.41403142 -1.06714141],[ 0.85843211  0.25766274 -1.08438182]
14.3633998,[-0.84803474  0.41394755 -1.06707001],[ 0.85844886  0.2573466  -1.08439875]
14.3729387,[-0.848234    0.41382822 -1.0669322 ],[ 0.85850513  0.25676459 -1.08439171]
14.3800208,[-0.84830475  0.41378307 -1.06688809],[ 0.85851365  0.25658056 -1.08440077]
14.3902287,[-0.84852391  0.41368222 -1.06675887],[ 0.85852396  0.25613821 -1.08444595]
14.3981603,[-0.84866226  0.41360411 -1.06669128],[ 0.85854363  0.25583199 -1.08447504]
14.4065207,[-0.84879082  0.41353601 -1.06661761],[ 0.85859942  0.2554906  -1.08447707]
14.4152366,[-0.84891069  0.41346028 -1.0665375 ],[ 0.85862041  0.25513354 -1.08450127]
14.4228836,[-0.8490175   0.41338748 -1.06646395],[ 0.85864526  0.25478393 -1.0845449 ]
14.4301981,[-0.84906328  0.41335082 -1.06642985],[ 0.85865945  0.25461486 -1.08456099]
14.4382655,[-0.84914672  0.41325983 -1.06637657],[ 0.85869515  0.25425899 -1.08455586]
14.4471498,[-0.84923738  0.41317806 -1.06632566],[ 0.85873502  0.25387168 -1.08455443]
14.4555118,[-0.8493194   0.41309097 -1.06626987],[ 0.85876077  0.2535257  -1.08456409]
14.4646678,[-0.84943271  0.41294837 -1.06619549],[ 0.85880035  0.25301832 -1.0845921 ]
14.4718215,[-0.84946287  0.41290215 -1.06617379],[ 0.85881752  0.25285006 -1.08460438]
14.4819376,[-0.84959632  0.41277573 -1.06611323],[ 0.85888869  0.25232488 -1.08458841]
14.4901084,[-0.84965926  0.41270161 -1.06607592],[ 0.85892838  0.25197634 -1.08459103]
14.4989433,[-0.8497175   0.41260526 -1.06602609],[ 0.85897535  0.25165081 -1.08457601]
14.5070821,[-0.84978056  0.4125039  -1.06597519],[ 0.859007    0.25132775 -1.08456337]
14.5147823,[-0.84985209  0.4123984  -1.06592131],[ 0.85901976  0.25101224 -1.08454216]
14.523174,[-0.84990412  0.41233441 -1.0658685 ],[ 0.85903746  0.25074551 -1.08453786]
14.5313765,[-0.8499428   0.41226533 -1.06580901],[ 0.85905617  0.250507   -1.08452213]
14.5395681,[-0.84998387  0.41218722 -1.0657593 ],[ 0.85908651  0.25025097 -1.08448184]
14.5467083,[-0.85001266  0.41214514 -1.06571746],[ 0.85909629  0.25011933 -1.08445132]
14.5556498,[-0.85005915  0.4120622  -1.06565952],[ 0.85913563  0.24985462 -1.08437157]
14.564812,[-0.85012883  0.41193676 -1.06555986],[ 0.85918379  0.24954118 -1.08430326]
14.5737035,[-0.85018188  0.41182411 -1.0654726 ],[ 0.85921538  0.24935015 -1.08425164]
14.5814814,[-0.85023743  0.41171396 -1.06538534],[ 0.85925937  0.24913713 -1.08417571]
14.5905123,[-0.85030091  0.41163096 -1.06531513],[ 0.85929465  0.24896471 -1.08410537]
14.5989376,[-0.85035491  0.41158408 -1.06523323],[ 0.85932398  0.24883546 -1.08404529]
14.6074136,[-0.85041094  0.41151851 -1.06515539],[ 0.85935658  0.24871112 -1.08398855]
14.6155757,[-0.85046959  0.41143095 -1.06507051],[ 0.85941142  0.24857292 -1.08389997]
14.6239926,[-0.85053468  0.41134474 -1.06499302],[ 0.85947967  0.24843524 -1.08381772]
14.6316926,[-0.85059571  0.41127011 -1.06492352],[ 0.85955113  0.24834229 -1.08374047]
14.6398921,[-0.85066712  0.41119826 -1.06485343],[ 0.85960442  0.24826923 -1.08368754]
14.6483125,[-0.85073161  0.41110876 -1.06477439],[ 0.85967231  0.24817193 -1.08360171]
14.6569592,[-0.8507871   0.41101149 -1.06470919],[ 0.85974789  0.24809204 -1.08350611]
14.6654928,[-0.85084593  0.41094196 -1.06464171],[ 0.8598128   0.24807721 -1.08342934]
14.6732056,[-0.85092181  0.41086847 -1.06456792],[ 0.85985458  0.24810082 -1.08333921]
14.6814253,[-0.85097033  0.41076267 -1.06448722],[ 0.85993212  0.24806872 -1.08322692]
14.68965,[-0.8510111   0.41064382 -1.06441259],[ 0.86005217  0.2479859  -1.08311808]
14.698051,[-0.85106367  0.41053447 -1.06433189],[ 0.86015135  0.24794424 -1.08302748]
14.7053055,[-0.85108858  0.41048306 -1.06428528],[ 0.8601889   0.24793459 -1.08299351]
14.7155058,[-0.8511501   0.41031873 -1.06418467],[ 0.86032134  0.24789366 -1.08285856]
14.7237244,[-0.85118747  0.41019642 -1.06410468],[ 0.86040735  0.24784087 -1.08274746]
14.7314557,[-0.85122126  0.41008043 -1.064026  ],[ 0.86047482  0.24783204 -1.08263505]
14.7389265,[-0.85123581  0.4100289  -1.06399119],[ 0.86049587  0.24784371 -1.08258784]
14.7480556,[-0.85128254  0.40986311 -1.06388617],[ 0.86059004  0.24785699 -1.08245134]
14.7568794,[-0.8513062   0.40971577 -1.06381059],[ 0.86065894  0.24783894 -1.08234215]
14.7647948,[-0.85132891  0.40955687 -1.06372797],[ 0.86071074  0.24782218 -1.08224607]
14.7737141,[-0.85134345  0.40940511 -1.06363022],[ 0.86077172  0.24782769 -1.08216131]
14.7818156,[-0.85135132  0.40924707 -1.06354976],[ 0.8608427   0.24783336 -1.08208954]
14.7899143,[-0.85136181  0.40908974 -1.06346262],[ 0.86091036  0.24783123 -1.08199513]
14.798958,[-0.85138559  0.40892699 -1.06338239],[ 0.8609736   0.24786018 -1.0819149 ]
14.8074343,[-0.85139459  0.40876499 -1.0632807 ],[ 0.86114746  0.24787602 -1.08174384]
14.8154804,[-0.85138351  0.40859869 -1.06319916],[ 0.86124992  0.2479486  -1.08165526]
14.8231531,[-0.85138535  0.40843761 -1.06311965],[ 0.86130393  0.24803117 -1.08157325]
14.8315829,[-0.85138273  0.40827447 -1.06303728],[ 0.86137915  0.248081   -1.08148694]
14.8399393,[-0.85138017  0.4081091  -1.06296003],[ 0.86146152  0.24812968 -1.08141923]
14.848724,[-0.85135812  0.40795562 -1.06288993],[ 0.86153001  0.24819343 -1.0813669 ]
14.8566841,[-0.85133266  0.40779614 -1.06282747],[ 0.86158174  0.2482802  -1.08128107]
14.8657797,[-0.85130447  0.40760741 -1.06276214],[ 0.86165935  0.24833673 -1.08116806]
14.8732529,[-0.85124332  0.4074091  -1.06270802],[ 0.86173564  0.24840921 -1.08104491]
14.8820606,[-0.85117102  0.40722001 -1.06264687],[ 0.86176544  0.24853013 -1.08094954]
14.89011,[-0.85111064  0.40703124 -1.06258297],[ 0.86176121  0.24864566 -1.08084869]
14.8988041,[-0.85104275  0.40684327 -1.0625087 ],[ 0.86176139  0.24871916 -1.08072615]
14.9065421,[-0.85096174  0.40666199 -1.06244397],[ 0.86179668  0.24876006 -1.08060539]
14.9147836,[-0.85087043  0.40646675 -1.06236434],[ 0.86180586  0.24882837 -1.08049679]
14.9233895,[-0.85078609  0.40627795 -1.06228399],[ 0.86177838  0.24890096 -1.0803982 ]
14.9327315,[-0.85070789  0.40607721 -1.06220055],[ 0.86177975  0.24896327 -1.08028257]
14.9439126,[-0.85060108  0.40577853 -1.06207824],[ 0.8618055   0.24906282 -1.08011329]
14.9519576,[-0.85052884  0.40558964 -1.06199896],[ 0.86178517  0.24916235 -1.08002758]
14.9606462,[-0.85046268  0.40539992 -1.06191862],[ 0.86178243  0.2492177  -1.07993329]
14.9689876,[-0.85038877  0.40523502 -1.06184363],[ 0.86180574  0.24921888 -1.07983518]
14.9772998,[-0.85032225  0.40509152 -1.06177485],[ 0.86181039  0.24924693 -1.07974052]
14.9854117,[-0.85025686  0.40495476 -1.06171322],[ 0.86175984  0.24931008 -1.07966626]
14.9925342,[-0.85022181  0.40488335 -1.06167722],[ 0.8617388   0.2493432  -1.07962286]
15.0013139,[-0.85014862  0.40474144 -1.06160235],[ 0.86173522  0.24940273 -1.079512  ]
15.009571,[-0.85007995  0.4046053  -1.06153333],[ 0.86174196  0.24948007 -1.07939506]
15.0196302,[-0.84999663  0.40444139 -1.06145346],[ 0.86168116  0.24965213 -1.07926321]
15.0275904,[-0.8499369   0.40433663 -1.06138718],[ 0.86165088  0.24970432 -1.07920539]
15.0361456,[-0.84987324  0.40421262 -1.06132603],[ 0.8616752   0.24969772 -1.07913089]
15.0440208,[-0.84981269  0.40410146 -1.06125951],[ 0.86170566  0.24968731 -1.07906711]
15.0522267,[-0.8497656   0.4039976  -1.06119502],[ 0.86169165  0.24973482 -1.07901692]
15.0596685,[-0.8497318   0.40394881 -1.06116664],[ 0.86167264  0.2497801  -1.07899284]
15.0695503,[-0.8496297   0.40377548 -1.06105518],[ 0.86163706  0.24989544 -1.07891059]
15.0776907,[-0.8495633   0.40366313 -1.06096411],[ 0.86161649  0.24997337 -1.07884634]
15.0855326,[-0.849509    0.40359443 -1.06088722],[ 0.86155194  0.25010511 -1.07877982]
15.0939509,[-0.84946102  0.40352315 -1.06081414],[ 0.86146832  0.25025982 -1.07873976]
15.1021925,[-0.84939826  0.40345681 -1.06073356],[ 0.86140269  0.25036275 -1.07868147]
15.1108337,[-0.84935218  0.40338048 -1.0606333 ],[ 0.86135715  0.25042439 -1.07862151]
15.11893,[-0.84929812  0.4033111  -1.06054568],[ 0.86130458  0.25047827 -1.07857978]
15.1276331,[-0.84925771  0.40325812 -1.06047261],[ 0.86122954  0.25053111 -1.078547  ]
15.1357186,[-0.84920865  0.40319684 -1.0603919 ],[ 0.86114824  0.25058886 -1.07849908]
15.1439759,[-0.84915304  0.40313381 -1.06031168],[ 0.86106855  0.25061536 -1.0784452 ]
15.1510272,[-0.84912813  0.40311673 -1.06027365],[ 0.86103451  0.25062683 -1.07840788]
15.1594239,[-0.84907931  0.40309149 -1.06021512],[ 0.8609482   0.25067529 -1.07835364]
15.1679464,[-0.84901726  0.40310356 -1.0601685 ],[ 0.86083055  0.25077766 -1.07830834]
15.1758021,[-0.84898168  0.40310484 -1.06011844],[ 0.86071074  0.25086534 -1.07825637]
15.1842002,[-0.84896052  0.40310743 -1.06005967],[ 0.86059546  0.25095001 -1.07818675]
15.1939343,[-0.84890044  0.40313438 -1.06002545],[ 0.86065501  0.2509698  -1.07819796]
15.2026569,[-0.84888339  0.40319908 -1.06000936],[ 0.860394    0.25106132 -1.07809985]
15.2106543,[-0.84886283  0.40325829 -1.05999291],[ 0.86021715  0.25109813 -1.0780139 ]
15.2194894,[-0.84883481  0.40330845 -1.05997849],[ 0.86016095  0.25108346 -1.07798314]
15.2282331,[-0.84879702  0.40335947 -1.05997622],[ 0.86008793  0.25109774 -1.07794571]
15.2363224,[-0.84876674  0.40342313 -1.05998254],[ 0.85997617  0.25113752 -1.07790732]
15.2440464,[-0.84875023  0.40348667 -1.0599829 ],[ 0.85987085  0.2511676  -1.0778594 ]
15.2522013,[-0.84872192  0.40352422 -1.05997956],[ 0.85978758  0.25118327 -1.07779002]
15.2605845,[-0.848683    0.40354541 -1.05997777],[ 0.8597101   0.25118691 -1.07773709]
15.2686354,[-0.84865063  0.40356421 -1.05997241],[ 0.85959482  0.25123441 -1.0777086 ]
15.2761834,[-0.84864044  0.40357345 -1.05997384],[ 0.85953975  0.25124845 -1.07769358]
15.2856019,[-0.84860611  0.4035787  -1.0599643 ],[ 0.85939121  0.25126621 -1.07763422]
15.2941216,[-0.84857613  0.40357876 -1.05995274],[ 0.85932994  0.25124171 -1.0775851 ]
15.3022527,[-0.84855545  0.40355822 -1.05994415],[ 0.85926557  0.25120956 -1.07755935]
15.3115099,[-0.84852654  0.40352315 -1.05992782],[ 0.85918623  0.2511754  -1.07753313]
15.3189533,[-0.84850484  0.40347469 -1.05992496],[ 0.85913676  0.25112644 -1.07750714]
15.3273823,[-0.84848249  0.40342319 -1.0599159 ],[ 0.85907328  0.25110674 -1.07748306]
15.3356401,[-0.84846002  0.4033685  -1.05991471],[ 0.85898936  0.25114405 -1.07746065]
15.3439348,[-0.84845287  0.40331075 -1.05992126],[ 0.8589114   0.25119901 -1.0774492 ]
15.3510067,[-0.84843653  0.40327749 -1.05993223],[ 0.85888743  0.25121331 -1.0774188 ]
15.35952,[-0.84842068  0.40320706 -1.05993319],[ 0.85885113  0.25119868 -1.07737744]
15.368697,[-0.8484264   0.4030903  -1.05994165],[ 0.85881096  0.25116542 -1.07736278]
15.3772746,[-0.84841341  0.4029884  -1.05993032],[ 0.85877597  0.25113705 -1.07735884]
15.3853618,[-0.84841049  0.40289122 -1.05992341],[ 0.8587811   0.25106734 -1.07734525]
15.3926833,[-0.84840924  0.40283945 -1.05992579],[ 0.85878336  0.25103632 -1.07734203]
15.401219,[-0.84841591  0.40274605 -1.05991447],[ 0.85877883  0.25099832 -1.07732487]
15.4093419,[-0.84840786  0.40263656 -1.05992162],[ 0.85873759  0.25100914 -1.07730687]
15.4193685,[-0.84839028  0.40246892 -1.05991578],[ 0.85868543  0.25102437 -1.07727432]
15.427632,[-0.84838456  0.40236348 -1.05991948],[ 0.85864913  0.25102425 -1.07725167]
15.4355349,[-0.84837651  0.40225589 -1.05992925],[ 0.85860795  0.25102976 -1.07724416]
15.4442697,[-0.8483609   0.4021413  -1.05993986],[ 0.85858518  0.25100508 -1.07723534]
15.4522387,[-0.84833229  0.40202984 -1.05996132],[ 0.85857332  0.25097412 -1.07721603]
15.4603624,[-0.8483119   0.40192464 -1.05997598],[ 0.85857379  0.25091389 -1.07720876]
15.467747,[-0.84830755  0.40188923 -1.05998147],[ 0.85856825  0.25089914 -1.07720351]
15.4760207,[-0.8482886   0.40181825 -1.06001484],[ 0.85853851  0.25087643 -1.07720208]
15.4841402,[-0.84825593  0.40175128 -1.06005037],[ 0.85850734  0.25086218 -1.07720435]
15.4929512,[-0.84823346  0.40168285 -1.06008363],[ 0.85849977  0.25081515 -1.07719624]
15.5008079,[-0.84821939  0.40162793 -1.06011879],[ 0.85846967  0.2507807  -1.07719052]
15.5107672,[-0.84818822  0.4015761  -1.0601629 ],[ 0.85840541  0.25073907 -1.07719636]
15.5190394,[-0.84816343  0.40155637 -1.06019473],[ 0.85835665  0.25072423 -1.07721639]
15.5278078,[-0.84814274  0.40154424 -1.0602212 ],[ 0.85830981  0.25072032 -1.0772264 ]
15.5359139,[-0.84812313  0.40155476 -1.06022251],[ 0.85827827  0.25068897 -1.07722878]
15.5439069,[-0.84809011  0.40158123 -1.06023884],[ 0.85826296  0.25064638 -1.07725024]
15.5509685,[-0.84807611  0.40159884 -1.06024659],[ 0.85825133  0.25060877 -1.07726276]
15.5606466,[-0.84805524  0.40163127 -1.06025016],[ 0.85819507  0.25051275 -1.07734334]
15.5690419,[-0.84803349  0.40165886 -1.06024337],[ 0.85818106  0.25042972 -1.07736933]
15.57721,[-0.84799653  0.40171286 -1.06024408],[ 0.85815787  0.25036639 -1.07741284]
15.5853477,[-0.84797132  0.40177158 -1.06025124],[ 0.85811579  0.25034061 -1.077456  ]
15.5926313,[-0.84797299  0.40180349 -1.06024742],[ 0.85808545  0.2503264  -1.07747912]
15.6026204,[-0.84795904  0.40188685 -1.06025755],[ 0.85799593  0.25027063 -1.07754171]
15.6106708,[-0.84794748  0.40193236 -1.06026626],[ 0.85795176  0.25021926 -1.07759845]
15.6197038,[-0.84794754  0.40199599 -1.06028187],[ 0.85788047  0.25018442 -1.07765496]
15.6275324,[-0.84794825  0.4020544  -1.06029141],[ 0.85781133  0.25013587 -1.077721  ]
15.6355828,[-0.84793192  0.40209273 -1.06029844],[ 0.85777122  0.2500574  -1.07776403]
15.6428926,[-0.84792382  0.40211207 -1.06030405],[ 0.85775518  0.25002083 -1.07778728]
15.6512513,[-0.84789056  0.40214679 -1.0603267 ],[ 0.85770971  0.24996199 -1.07784128]
15.6595459,[-0.84786665  0.40218407 -1.06034029],[ 0.85764009  0.24992472 -1.07791209]
15.6674261,[-0.84783167  0.40219155 -1.06036174],[ 0.85757256  0.2498984  -1.07796872]
15.6758277,[-0.84779447  0.40218052 -1.06037641],[ 0.85752147  0.24986047 -1.07802093]
15.6840646,[-0.84775507  0.40215272 -1.06039059],[ 0.85745698  0.24983485 -1.078076  ]
15.6929518,[-0.84772629  0.40213427 -1.06041074],[ 0.85737979  0.24983232 -1.07813728]
15.7011727,[-0.84769291  0.40210143 -1.06044161],[ 0.85731059  0.24982505 -1.07818818]
15.7106371,[-0.84763151  0.4020406  -1.0604825 ],[ 0.85722423  0.24978347 -1.07824826]
15.7190159,[-0.84759742  0.40199938 -1.06051171],[ 0.85716391  0.24974406 -1.07828331]
15.7279872,[-0.84758073  0.40197656 -1.06054616],[ 0.85708404  0.24971668 -1.07833886]
15.7358035,[-0.84755373  0.40195212 -1.06057382],[ 0.85702705  0.24967715 -1.07839262]
15.7439018,[-0.84754747  0.40190014 -1.06059802],[ 0.85695451  0.24964154 -1.07843971]
15.7508466,[-0.84754837  0.4018757  -1.06060255],[ 0.85691309  0.24963173 -1.07846761]
15.7594262,[-0.84754258  0.40181851 -1.06062675],[ 0.85675865  0.24967116 -1.07859862]
15.7678742,[-0.8475405   0.40175879 -1.06064737],[ 0.85666627  0.24975169 -1.07867432]
15.7758442,[-0.84754026  0.40170369 -1.06067777],[ 0.85661495  0.24975367 -1.07871938]
15.7845538,[-0.8475551   0.40165102 -1.06070483],[ 0.85656124  0.2497493  -1.07878089]
15.79265,[-0.84757203  0.4015843  -1.06074345],[ 0.85653818  0.24971439 -1.07885039]
15.8026584,[-0.84757596  0.40151349 -1.06080711],[ 0.85650754  0.24965173 -1.07899165]
15.8109033,[-0.84759635  0.40145785 -1.06085813],[ 0.85648906  0.24962242 -1.07905889]
15.8194779,[-0.84761477  0.40140319 -1.06091166],[ 0.85648251  0.24960151 -1.07911634]
15.8274574,[-0.84761745  0.40135697 -1.06097734],[ 0.85647357  0.24959268 -1.07919133]
15.8354827,[-0.84760952  0.40131539 -1.06103992],[ 0.856453    0.24960583 -1.07924235]
15.842829,[-0.8476153   0.40128836 -1.06107748],[ 0.85644174  0.24961452 -1.07927239]
15.8521806,[-0.847633    0.4011842  -1.06116843],[ 0.85643309  0.24963367 -1.07935023]
15.8595553,[-0.84763819  0.40113753 -1.06119657],[ 0.85643113  0.24963801 -1.07936978]
15.8673926,[-0.84765911  0.40105122 -1.06126404],[ 0.85643345  0.24965565 -1.0794189 ]
15.8758677,[-0.84769374  0.40098518 -1.06132257],[ 0.85644066  0.24965626 -1.07948458]
15.8855023,[-0.84774667  0.40089485 -1.06140292],[ 0.85648805  0.24960528 -1.0795579 ]
15.8946031,[-0.84775889  0.40082753 -1.0614661 ],[ 0.85652429  0.2495648  -1.07960975]
15.9021957,[-0.84779781  0.40075314 -1.06152654],[ 0.85656637  0.24954395 -1.07966304]
15.9113381,[-0.84783006  0.40069199 -1.06156588],[ 0.85658872  0.24952897 -1.07970405]
15.9189213,[-0.84786075  0.40062484 -1.06160176],[ 0.85663152  0.24949749 -1.07973826]
15.9278272,[-0.84789401  0.40054461 -1.06164074],[ 0.85667372  0.24946354 -1.0797801 ]
15.9356157,[-0.84793127  0.40046558 -1.06168354],[ 0.85671598  0.24944121 -1.079813  ]
15.9435165,[-0.84796512  0.40040651 -1.06172812],[ 0.85674542  0.24942605 -1.07985258]
15.9508886,[-0.84798443  0.40038049 -1.06174958],[ 0.85678101  0.2494179  -1.07986462]
15.9594414,[-0.84801483  0.40034118 -1.06179988],[ 0.85684854  0.24939306 -1.07989049]
15.9678495,[-0.84806067  0.40030473 -1.06185699],[ 0.85692251  0.24935699 -1.07992458]
15.9758683,[-0.84809679  0.40027577 -1.06191301],[ 0.85698754  0.2493483  -1.07995594]
15.9846012,[-0.84813565  0.4002516  -1.06198013],[ 0.85704321  0.24933437 -1.07999825]
15.9928127,[-0.84817439  0.40024054 -1.06205118],[ 0.85711879  0.24932066 -1.08003199]
16.0025663,[-0.84823513  0.40023869 -1.06215048],[ 0.85721552  0.24937527 -1.08009446]
16.0107705,[-0.84827316  0.40022147 -1.06222522],[ 0.85727924  0.24942866 -1.08013463]
16.0192827,[-0.84830445  0.40020719 -1.06227875],[ 0.85737246  0.24944739 -1.08016777]
16.0275832,[-0.84833616  0.40019774 -1.06233513],[ 0.85748899  0.24943519 -1.08020437]
16.0356537,[-0.84838367  0.40018576 -1.06239879],[ 0.85757983  0.24942501 -1.08026838]
16.0428308,[-0.84840798  0.40017593 -1.06242299],[ 0.85762185  0.24942137 -1.08029771]
16.0509856,[-0.84844577  0.40015888 -1.0624733 ],[ 0.85770321  0.24941295 -1.08036041]
16.0596494,[-0.84848881  0.40015119 -1.06252909],[ 0.85779065  0.24940743 -1.0804081 ]
16.0673911,[-0.84852755  0.40016544 -1.06258404],[ 0.85784835  0.24942692 -1.08045208]
16.075838,[-0.84857243  0.40017787 -1.06264496],[ 0.85788876  0.24946541 -1.08049917]
16.0839218,[-0.84859711  0.40017426 -1.06268573],[ 0.857934    0.24950203 -1.08054578]
16.0925176,[-0.8486166   0.40015823 -1.06274021],[ 0.85796851  0.24954146 -1.08059537]
16.1005304,[-0.84865689  0.4001545  -1.06277895],[ 0.8579855   0.24957314 -1.08063197]
16.1102534,[-0.84869719  0.40012857 -1.06285119],[ 0.85801154  0.24960008 -1.0806756 ]
16.1173855,[-0.84870827  0.40012729 -1.06287718],[ 0.85802573  0.24960646 -1.08069098]
16.1276338,[-0.84873497  0.40012249 -1.06294155],[ 0.85803103  0.24963173 -1.080742  ]
16.1356267,[-0.84875953  0.40014097 -1.06299102],[ 0.85801828  0.24964091 -1.08076108]
16.1438266,[-0.84876615  0.40016037 -1.06305397],[ 0.85802346  0.24963547 -1.08077717]
16.1510615,[-0.84877145  0.40016925 -1.06307328],[ 0.85801721  0.24964292 -1.08078516]
16.159373,[-0.84878278  0.40016571 -1.06312275],[ 0.85797632  0.24964957 -1.08079767]
16.1678192,[-0.84880048  0.40017292 -1.06316245],[ 0.85793376  0.24965003 -1.08080411]
16.1757951,[-0.84881181  0.40017641 -1.06320834],[ 0.85789055  0.24962112 -1.08081186]
16.1845545,[-0.84882092  0.40018836 -1.06325543],[ 0.85784745  0.24960209 -1.08082092]
16.1925257,[-0.84883016  0.40020496 -1.06330681],[ 0.85778737  0.24958616 -1.08084667]
16.2011686,[-0.84884685  0.4002111  -1.0633533 ],[ 0.85773826  0.24958435 -1.08086729]
16.2093495,[-0.84885216  0.4002251  -1.0633899 ],[ 0.8577106   0.24958132 -1.08087158]
16.2197715,[-0.84884995  0.40027294 -1.06346369],[ 0.85768241  0.24954897 -1.08089232]
16.2278143,[-0.84883863  0.40031657 -1.06351936],[ 0.85766006  0.24948937 -1.0809195 ]
16.2362872,[-0.84883416  0.40033653 -1.06356347],[ 0.85767299  0.24939069 -1.08095753]
16.2443853,[-0.84882492  0.40036681 -1.06360245],[ 0.85769582  0.24927486 -1.08099234]
16.25224,[-0.84881335  0.40041873 -1.06365216],[ 0.8577038   0.24918529 -1.08103728]
16.2603922,[-0.84879178  0.40047967 -1.06370497],[ 0.85772085  0.2491097  -1.08107412]
16.2689154,[-0.84878427  0.40052253 -1.06376052],[ 0.85775733  0.24905351 -1.08110273]
16.2772762,[-0.84877056  0.40056524 -1.06382608],[ 0.85779339  0.24900804 -1.08112454]
16.2855583,[-0.84878391  0.40063322 -1.06388438],[ 0.85781157  0.2489956  -1.08115411]
16.2944367,[-0.848795    0.40072182 -1.06394172],[ 0.85782301  0.24899527 -1.0811969 ]
16.3023,[-0.84878761  0.40079468 -1.06399763],[ 0.85784829  0.24898201 -1.08123553]
16.3109968,[-0.84876525  0.40084985 -1.06405044],[ 0.85787761  0.24894461 -1.08127177]
16.3189002,[-0.84876251  0.40091088 -1.0641104 ],[ 0.85792059  0.24890451 -1.08131146]
16.3276055,[-0.8487522   0.40100011 -1.06417322],[ 0.85794711  0.2488787  -1.08136594]
16.3357274,[-0.84872651  0.40107194 -1.06423855],[ 0.85800004  0.24883814 -1.08141398]
16.3445863,[-0.84869248  0.40110907 -1.06428528],[ 0.85804689  0.24878317 -1.0814544 ]
16.3523224,[-0.84867233  0.40116915 -1.0643518 ],[ 0.85806924  0.24875528 -1.0814904 ]
16.3595052,[-0.84866977  0.40120992 -1.06439245],[ 0.85807729  0.24874637 -1.08150792]
16.3677714,[-0.84865642  0.40131348 -1.06446826],[ 0.85809332  0.24872001 -1.08154035]
16.3755724,[-0.84862232  0.40141773 -1.06453824],[ 0.85809982  0.24870932 -1.08156228]
16.3852514,[-0.84859329  0.40153906 -1.0646534 ],[ 0.85808188  0.24868093 -1.08160532]
16.3925702,[-0.84858716  0.4015857  -1.06470346],[ 0.85806614  0.24866478 -1.0816232 ]
16.4022958,[-0.84853727  0.40175524 -1.06485236],[ 0.85805863  0.24861492 -1.08166862]
16.4095725,[-0.84851557  0.40182391 -1.0648998 ],[ 0.85805845  0.2486036  -1.08167636]
16.4196198,[-0.84850663  0.40196452 -1.06500638],[ 0.85804343  0.24855781 -1.08170712]
16.4276432,[-0.84849274  0.40203658 -1.06508899],[ 0.85803252  0.24853939 -1.08172047]
16.4358401,[-0.84848219  0.40211692 -1.06517756],[ 0.85802788  0.24855074 -1.08172834]
16.4441889,[-0.84848839  0.40223604 -1.06525934],[ 0.8579976   0.24856666 -1.08174181]
16.4517926,[-0.84850776  0.40234277 -1.06532335],[ 0.85795259  0.24858007 -1.08174884]
16.4596492,[-0.84851801  0.40239114 -1.06535304],[ 0.85794187  0.24858098 -1.08175373]
16.4688814,[-0.84854048  0.40252942 -1.06546295],[ 0.85791719  0.24858505 -1.08176744]
16.477278,[-0.84857452  0.40263581 -1.06554973],[ 0.85789925  0.24860767 -1.08177686]
16.4854756,[-0.84863204  0.40275282 -1.06561661],[ 0.85786343  0.24862684 -1.08177722]
16.4944809,[-0.84868723  0.40285981 -1.06567812],[ 0.85785288  0.24864067 -1.08178401]
16.5022565,[-0.84872919  0.40295097 -1.06574953],[ 0.8578341   0.2486672  -1.08179343]
16.5109484,[-0.84879166  0.40304968 -1.06582224],[ 0.85778487  0.24871574 -1.08180106]
16.5189044,[-0.84886438  0.40312579 -1.06589031],[ 0.85774559  0.24875036 -1.08179986]
