4.595167,[-0.94899565  0.26317036 -1.18381214],[ 0.94264746  0.48123956 -1.35991132]
4.6036298,[-0.94888294  0.26305044 -1.18374312],[ 0.94263697  0.48119223 -1.35984111]
4.612707199999999,[-0.94875836  0.26292056 -1.18367362],[ 0.94261074  0.48116478 -1.35976338]
4.620488999999999,[-0.94865793  0.26279914 -1.18361509],[ 0.94258893  0.48111981 -1.35970664]
4.6295948,[-0.94855195  0.26269621 -1.18356133],[ 0.94256914  0.48109427 -1.35965753]
4.6369635,[-0.94844437  0.26258948 -1.18350875],[ 0.94253385  0.48106536 -1.35960305]
4.645931599999999,[-0.94832486  0.26248074 -1.18344676],[ 0.94250792  0.48103344 -1.35955334]
4.654589999999999,[-0.94820702  0.26238248 -1.18339825],[ 0.94249129  0.48099998 -1.35949981]
4.663607799999999,[-0.94810313  0.26229343 -1.1833638 ],[ 0.94249624  0.48096111 -1.35946643]
4.672177,[-0.94800323  0.26219961 -1.18332028],[ 0.94251168  0.48090181 -1.35941935]
4.6805945,[-0.94791853  0.26209778 -1.1832788 ],[ 0.94251722  0.48087239 -1.35937715]
4.689880299999999,[-0.94780833  0.26196605 -1.18320715],[ 0.94253188  0.48083326 -1.35929906]
4.697229699999999,[-0.94776607  0.26191345 -1.18319166],[ 0.94253063  0.48082867 -1.3592726 ]
4.707558499999999,[-0.94765502  0.26177567 -1.18313456],[ 0.94254249  0.48077545 -1.35921311]
4.7159668,[-0.9475649   0.26166701 -1.18309987],[ 0.94255447  0.48073041 -1.3591646 ]
4.724394499999999,[-0.94747168  0.26154074 -1.18306971],[ 0.94256353  0.48068398 -1.35911477]
4.732030499999999,[-0.94738513  0.26141956 -1.18303633],[ 0.94257998  0.48062453 -1.35906374]
4.740299499999999,[-0.94731301  0.26131341 -1.18298471],[ 0.94256747  0.48059353 -1.3590126 ]
4.748820499999999,[-0.94724202  0.26119062 -1.18292701],[ 0.94257998  0.48054209 -1.35896504]
4.757373299999999,[-0.94715863  0.26105252 -1.18287754],[ 0.94257396  0.48050332 -1.35892856]
4.7666103,[-0.94708627  0.26092499 -1.18283474],[ 0.94257832  0.4804683  -1.35888207]
4.774168699999999,[-0.94701952  0.26078343 -1.18278956],[ 0.94257748  0.48044765 -1.35882831]
4.783002999999999,[-0.94696271  0.26064688 -1.18273199],[ 0.94259399  0.48040599 -1.35877991]
4.7912634,[-0.94690627  0.26049554 -1.18267429],[ 0.94261605  0.48035184 -1.35871673]
4.7999993,[-0.9468568   0.260355   -1.18262672],[ 0.94263083  0.48026797 -1.35864985]
4.8087243,[-0.94681269  0.26020563 -1.18257856],[ 0.94264221  0.48018193 -1.3585887 ]
4.8170559,[-0.94676906  0.26005131 -1.18253267],[ 0.94267523  0.48009014 -1.35853732]
4.8253231,[-0.94673789  0.25991225 -1.18248498],[ 0.94271141  0.47998196 -1.35848677]
4.833160999999999,[-0.94670612  0.25978458 -1.18244159],[ 0.94272643  0.4798961  -1.35841811]
4.841092699999999,[-0.94667739  0.25965825 -1.18239439],[ 0.94277573  0.47979149 -1.35835493]
4.849158899999999,[-0.94665205  0.25951266 -1.182356  ],[ 0.94285059  0.4796598  -1.35830629]
4.8590164,[-0.94661981  0.25935429 -1.18231702],[ 0.9428845   0.4795571  -1.35824347]
4.868107499999999,[-0.94659323  0.25919986 -1.18228412],[ 0.94294715  0.47936827 -1.35828066]
4.8785299,[-0.94656026  0.25899494 -1.18223643],[ 0.94304276  0.47921911 -1.35820174]
4.886930099999999,[-0.94654369  0.25887227 -1.18221569],[ 0.9431538   0.47917569 -1.35809743]
4.8947912,[-0.94652873  0.25873992 -1.18220818],[ 0.94321233  0.47909924 -1.35806763]
4.903822099999999,[-0.94651943  0.25861114 -1.1822114 ],[ 0.9432798   0.47903398 -1.35802996]
4.9135157,[-0.9465121   0.25849575 -1.18221986],[ 0.94333798  0.47896767 -1.35800207]
4.923622199999999,[-0.94651711  0.2583127  -1.18222368],[ 0.94345641  0.47884059 -1.35797107]
4.932097499999999,[-0.94652605  0.25818539 -1.18222117],[ 0.94351178  0.47877511 -1.35795403]
4.9408289,[-0.94654483  0.25806862 -1.18223655],[ 0.94358826  0.47868359 -1.3579458 ]
4.948738599999999,[-0.94656318  0.25795755 -1.18225205],[ 0.94363493  0.47861522 -1.35794234]
4.956891299999999,[-0.94657421  0.25783029 -1.18227112],[ 0.94369215  0.47853938 -1.35793185]
4.9665906,[-0.94658542  0.257723   -1.18229485],[ 0.94373357  0.47847521 -1.3579371 ]
4.9742277,[-0.94660252  0.25761408 -1.18233001],[ 0.94376075  0.47838843 -1.35792494]
4.9828239,[-0.94662905  0.2574971  -1.18235624],[ 0.94378853  0.47828996 -1.35793066]
4.9910087,[-0.94665819  0.25736505 -1.18237865],[ 0.94379854  0.47822124 -1.35792947]
4.999356299999999,[-0.94669545  0.2572369  -1.18238652],[ 0.94382852  0.47811699 -1.35793889]
5.0069903,[-0.94673991  0.2571075  -1.18241858],[ 0.943811    0.47802877 -1.35794461]
5.015545099999999,[-0.94678724  0.25697929 -1.18244147],[ 0.94379216  0.47794428 -1.35796332]
5.0239002,[-0.94682741  0.25685078 -1.182459  ],[ 0.94376367  0.47787911 -1.35797095]
5.032658699999999,[-0.94687718  0.25671262 -1.18246543],[ 0.94374883  0.4778083  -1.35797632]
5.041052199999999,[-0.94693547  0.25657943 -1.18247867],[ 0.94371748  0.47772735 -1.35800135]
5.049232499999999,[-0.94699883  0.25643989 -1.18248141],[ 0.94368732  0.47766376 -1.35800898]
5.057487399999999,[-0.94705749  0.25629514 -1.18248212],[ 0.94364434  0.47760323 -1.35802126]
5.065785799999999,[-0.94712245  0.25614047 -1.18247497],[ 0.943609    0.47754622 -1.35802603]
5.0742666,[-0.94721699  0.25598192 -1.18247223],[ 0.94357771  0.47748563 -1.3580333 ]
5.0819288,[-0.94731283  0.25581264 -1.1824708 ],[ 0.94352913  0.47742668 -1.35803854]
5.092886199999999,[-0.94741559  0.25563896 -1.18246472],[ 0.94348717  0.47736147 -1.35805202]
5.1035661999999995,[-0.94758171  0.25538415 -1.18245316],[ 0.94341969  0.47727144 -1.3580631 ]
5.1128444,[-0.94769138  0.25520098 -1.18244684],[ 0.94336945  0.47721991 -1.3580637 ]
5.124282899999999,[-0.94784111  0.2549527  -1.18243086],[ 0.94329309  0.47714069 -1.35809898]
5.1332831,[-0.94796085  0.25477099 -1.18242645],[ 0.94323391  0.47709578 -1.35812521]
5.142985599999999,[-0.94808066  0.25457948 -1.18241978],[ 0.9431833   0.47703451 -1.35814452]
5.152636599999999,[-0.94824481  0.25428218 -1.18242335],[ 0.94310933  0.47694483 -1.35820031]
5.1605001999999995,[-0.94829726  0.254179   -1.1824255 ],[ 0.94309604  0.47691774 -1.35822606]
5.1702268,[-0.9484337   0.25392005 -1.18242705],[ 0.94303089  0.47682339 -1.35826325]
5.1779028,[-0.94851398  0.25374383 -1.18242681],[ 0.94300026  0.47676715 -1.35828996]
5.186937,[-0.94859207  0.25358319 -1.18243968],[ 0.94296479  0.47668806 -1.35833907]
5.1951713,[-0.94867432  0.25343663 -1.18244767],[ 0.94293994  0.47659588 -1.35839224]
5.203599599999999,[-0.94875681  0.25329649 -1.18246472],[ 0.94290465  0.47652048 -1.35843527]
5.212899199999999,[-0.94883597  0.25316355 -1.18247485],[ 0.94288158  0.47643644 -1.3584708 ]
5.2217875,[-0.94890541  0.25302118 -1.18248069],[ 0.94286549  0.47632962 -1.35853064]
5.2306451,[-0.94898814  0.25290754 -1.18249583],[ 0.94286317  0.47623447 -1.35858583]
5.2389379,[-0.9490723   0.25279668 -1.18250728],[ 0.94284576  0.47615519 -1.35865104]
5.2472873,[-0.94915766  0.25268736 -1.18250966],[ 0.94284338  0.47608367 -1.3587147 ]
5.256691399999999,[-0.94929695  0.25253254 -1.18249047],[ 0.9428302   0.47596049 -1.35881746]
5.265529599999999,[-0.94938672  0.25244659 -1.18247938],[ 0.94281805  0.47588316 -1.35887277]
5.274048199999999,[-0.94946885  0.25236121 -1.18247461],[ 0.94281077  0.47579172 -1.35893202]
5.2818875,[-0.94953603  0.25229031 -1.18247461],[ 0.94282061  0.47569799 -1.35900021]
5.2910740999999994,[-0.94960129  0.25220624 -1.18246937],[ 0.94284356  0.47559938 -1.35906327]
5.2986278,[-0.94966692  0.25214276 -1.18246007],[ 0.94286668  0.47551075 -1.35910583]
5.3074113999999994,[-0.94973451  0.25207913 -1.18244767],[ 0.94289631  0.47542652 -1.35914242]
5.315150899999999,[-0.9497999   0.25201526 -1.182441  ],[ 0.94294631  0.47536302 -1.35919285]
5.3244337,[-0.94986141  0.25195283 -1.18244052],[ 0.9430033   0.47530022 -1.35922062]
5.3325935,[-0.94991559  0.25187266 -1.18243682],[ 0.94306386  0.47522625 -1.35926616]
5.3412053,[-0.94995505  0.25179258 -1.18243527],[ 0.94313651  0.4751406  -1.35930347]
5.348725,[-0.94999373  0.25171781 -1.18243277],[ 0.94320095  0.47505093 -1.35933113]
5.3569405,[-0.95002311  0.25164217 -1.18242562],[ 0.94328165  0.47496685 -1.35937369]
5.3656434,[-0.95005763  0.25156435 -1.18242848],[ 0.94332212  0.47487819 -1.35941398]
5.3736376,[-0.95008582  0.25149143 -1.18242955],[ 0.94339973  0.47479275 -1.35946226]
5.382442299999999,[-0.95011568  0.25141102 -1.18242919],[ 0.9434576   0.47470674 -1.35950935]
5.3903476,[-0.95014739  0.25134042 -1.18243372],[ 0.94351488  0.47463301 -1.35956848]
5.399614399999999,[-0.9501673   0.25125635 -1.1824317 ],[ 0.94357592  0.47456238 -1.35960293]
5.408849799999999,[-0.95017827  0.25116786 -1.18243349],[ 0.94363934  0.47449085 -1.35964537]
5.417326599999999,[-0.95019001  0.25109398 -1.18242896],[ 0.94368863  0.47441992 -1.35969114]
5.425192899999999,[-0.95019966  0.25099894 -1.18243539],[ 0.94372249  0.4743619  -1.35971689]
5.4340809,[-0.95021987  0.25091577 -1.18242776],[ 0.94375527  0.47430953 -1.35975409]
5.443095399999999,[-0.95022726  0.25083363 -1.18242073],[ 0.94377309  0.4742659  -1.35978532]
5.452556399999999,[-0.95024055  0.25072575 -1.18240261],[ 0.94379777  0.4742066  -1.35981727]
5.461581599999999,[-0.9502508   0.25064591 -1.18239737],[ 0.94379443  0.47417206 -1.35983634]
5.4698236,[-0.9502371   0.25055221 -1.1823982 ],[ 0.94380444  0.4741236  -1.35986698]
5.4776369,[-0.95022953  0.25045991 -1.18239021],[ 0.94379258  0.47409365 -1.35987973]
5.487579799999999,[-0.95022631  0.25037959 -1.18238509],[ 0.94378513  0.47405651 -1.35987675]
5.496621599999999,[-0.95021915  0.2502763  -1.18235803],[ 0.94375479  0.47405991 -1.3598696 ]
5.506718599999999,[-0.95020509  0.25012577 -1.18233025],[ 0.94369447  0.47407937 -1.35987878]
5.5152786,[-0.95020103  0.25002763 -1.18231905],[ 0.94363683  0.47409275 -1.35985601]
5.5243576,[-0.95020056  0.24993114 -1.18229961],[ 0.94358468  0.47410703 -1.35983622]
5.5325428,[-0.95018214  0.24981467 -1.18229008],[ 0.94352931  0.47412187 -1.35980356]
5.540993199999999,[-0.95017076  0.24970661 -1.18226802],[ 0.94346303  0.47413513 -1.35976076]
5.5489833,[-0.95016038  0.24962433 -1.18224311],[ 0.94338286  0.47416013 -1.35972238]
5.556900899999999,[-0.95014387  0.24952492 -1.18223417],[ 0.94329041  0.4741798  -1.35969055]
5.565270699999999,[-0.95012915  0.24942812 -1.18221629],[ 0.94321138  0.47421485 -1.35964179]
5.5734072999999995,[-0.95010775  0.24932903 -1.18219709],[ 0.94312769  0.47424388 -1.35960877]
5.5826291999999995,[-0.95008087  0.24923344 -1.18218565],[ 0.94305956  0.47426659 -1.35957491]
5.5906275,[-0.95005667  0.24915908 -1.18217647],[ 0.94298542  0.47427073 -1.35953641]
5.599365499999999,[-0.95002425  0.24907014 -1.18216336],[ 0.94292021  0.47427648 -1.35949886]
5.6075008,[-0.94999439  0.24897474 -1.18214869],[ 0.94287169  0.47425586 -1.35946536]
5.615715699999999,[-0.94996822  0.24888477 -1.18212998],[ 0.94281805  0.47423267 -1.35942149]
5.6237958,[-0.94995087  0.24880204 -1.18211591],[ 0.94276875  0.47421521 -1.35939467]
5.632524,[-0.94993174  0.24872015 -1.18209493],[ 0.94272923  0.47417068 -1.35935318]
5.6409398,[-0.94991171  0.24864003 -1.18206501],[ 0.94270724  0.47413489 -1.3593297 ]
5.648480299999999,[-0.94988865  0.24854502 -1.18204689],[ 0.94269413  0.47407869 -1.35930443]
5.6583065,[-0.94987047  0.24846911 -1.18202722],[ 0.94268167  0.47402591 -1.35928941]
5.6656768,[-0.94985032  0.24838273 -1.1820358 ],[ 0.94269896  0.47396815 -1.35928679]
5.674503699999999,[-0.94984376  0.24830922 -1.18200493],[ 0.9427104   0.47392431 -1.35926998]
5.6832969,[-0.9498235   0.24821708 -1.18198895],[ 0.94272733  0.47387931 -1.35925329]
5.691594199999999,[-0.94982046  0.24815044 -1.1819669 ],[ 0.94276625  0.4738113  -1.35924876]
5.699204499999999,[-0.94981736  0.24807373 -1.18194425],[ 0.94281137  0.47375003 -1.35924017]
5.711850499999999,[-0.94980925  0.24792542 -1.18190408],[ 0.94288772  0.4736377  -1.35923767]
5.722504499999999,[-0.94980472  0.24781398 -1.18186474],[ 0.94296193  0.47354129 -1.35924125]
5.7329235999999995,[-0.94979835  0.24767604 -1.18181479],[ 0.94306004  0.47343066 -1.35922813]
5.7417435,[-0.94979733  0.24757881 -1.1817795 ],[ 0.94313806  0.47337043 -1.3592267 ]
5.7509879999999995,[-0.94979799  0.24747238 -1.18173063],[ 0.94320881  0.47330779 -1.35922122]
5.759011599999999,[-0.94980609  0.24737555 -1.18169236],[ 0.9432838   0.47326824 -1.35921371]
5.768104599999999,[-0.94981062  0.24729255 -1.18166828],[ 0.94336712  0.4732253  -1.35920668]
5.7780059,[-0.94981468  0.24714456 -1.1816088 ],[ 0.94346648  0.47316641 -1.3591882 ]
5.786584599999999,[-0.94982791  0.24705288 -1.18156588],[ 0.9435243   0.47313559 -1.35916185]
5.7948173999999995,[-0.94984615  0.24696027 -1.18151999],[ 0.94358945  0.47311619 -1.35912669]
5.802794799999999,[-0.9498781   0.24686523 -1.18146098],[ 0.9436394   0.47310954 -1.35911143]
5.8118803,[-0.94990844  0.24675718 -1.18140769],[ 0.94368786  0.4731234  -1.35907745]
5.820316,[-0.94994408  0.24665619 -1.18134642],[ 0.94371295  0.47316733 -1.35903919]
5.8293955,[-0.94996923  0.24656659 -1.18129659],[ 0.94376224  0.47318825 -1.35899663]
5.8370321999999994,[-0.94999915  0.24647622 -1.18124807],[ 0.94380003  0.4732134  -1.35894275]
5.8451968999999995,[-0.95003241  0.24638861 -1.18120956],[ 0.94384825  0.47321814 -1.3588928 ]
5.852808099999999,[-0.95006484  0.24629049 -1.18116462],[ 0.94387287  0.47326019 -1.3588506 ]
5.8610717999999995,[-0.95009744  0.24622402 -1.18112981],[ 0.94388753  0.47330019 -1.35879648]
5.8699081,[-0.95013756  0.24616572 -1.18109965],[ 0.94391304  0.47335371 -1.35873926]
5.878309699999999,[-0.95017362  0.2461168  -1.18105209],[ 0.94390959  0.47340745 -1.35868013]
5.8863868,[-0.95020288  0.24604389 -1.18102336],[ 0.94391978  0.47345516 -1.35863554]
5.894858899999999,[-0.9502337   0.24598347 -1.18099988],[ 0.9439283   0.47349423 -1.35859418]
5.9042324,[-0.95026684  0.24593197 -1.18098009],[ 0.94394362  0.47353455 -1.3585459 ]
5.911842999999999,[-0.95029205  0.24587004 -1.18094969],[ 0.94396591  0.47356933 -1.35849404]
5.9209932,[-0.95031261  0.24578099 -1.18092442],[ 0.94398588  0.47359335 -1.35846126]
5.9284722,[-0.9503423   0.24571106 -1.18090582],[ 0.94400746  0.4736442  -1.35842597]
5.9374576,[-0.95036721  0.24564084 -1.18088877],[ 0.94401586  0.47368604 -1.35839379]
5.9448504,[-0.95038539  0.24555881 -1.1808852 ],[ 0.94402146  0.47374952 -1.35836375]
5.9533741,[-0.95040232  0.24546622 -1.18086207],[ 0.94403726  0.47377095 -1.35833347]
5.9610582999999995,[-0.95042777  0.24536027 -1.18083882],[ 0.94405204  0.47378391 -1.35830927]
5.970138,[-0.95045209  0.24525759 -1.18083   ],[ 0.94407785  0.47378531 -1.35828924]
5.979250799999999,[-0.95048094  0.2451427  -1.18080485],[ 0.94409686  0.47378772 -1.35827219]
5.987069399999999,[-0.95051044  0.2449899  -1.18078017],[ 0.94412148  0.47377837 -1.35825503]
5.994629099999999,[-0.95054984  0.2448422  -1.18076026],[ 0.94414473  0.47376168 -1.3582375 ]
6.0035343,[-0.95059246  0.24470295 -1.18075466],[ 0.94416654  0.47374806 -1.35822105]
6.011403399999999,[-0.95065862  0.24458666 -1.1807667 ],[ 0.94417453  0.47372308 -1.35820925]
6.0193408,[-0.9507004   0.24442135 -1.18074143],[ 0.94418371  0.47367314 -1.35819709]
6.028704999999999,[-0.95071858  0.24424292 -1.18068564],[ 0.94419014  0.47363552 -1.3581872 ]
6.0360955,[-0.95075196  0.24411364 -1.1806792 ],[ 0.94420093  0.4735873  -1.35819805]
6.045055399999999,[-0.95077926  0.24398126 -1.1806792 ],[ 0.94420457  0.47353187 -1.35820258]
6.052902,[-0.95080143  0.24383999 -1.18068004],[ 0.9442029   0.47348332 -1.35820007]
6.061629099999999,[-0.95083725  0.24370383 -1.18067086],[ 0.9441976   0.47345614 -1.35820854]
6.0697461,[-0.95087051  0.24357998 -1.18068528],[ 0.94421023  0.47342002 -1.35821581]
6.0781443,[-0.95091116  0.24346741 -1.18069303],[ 0.9442144   0.47339043 -1.35821354]
6.0865223,[-0.95097351  0.24335507 -1.18070984],[ 0.9442327   0.47333768 -1.35821593]
6.0948166,[-0.95102751  0.24321917 -1.18072808],[ 0.94424319  0.47329608 -1.35820603]
6.104120199999999,[-0.95107251  0.24311352 -1.18075955],[ 0.94425356  0.47324505 -1.35818183]
6.111850799999999,[-0.95111281  0.24302709 -1.18080187],[ 0.94427443  0.47319713 -1.35816848]
6.121196899999999,[-0.95114815  0.24294901 -1.18085098],[ 0.94427228  0.47315937 -1.35814345]
6.1284581,[-0.95117825  0.24284728 -1.18090153],[ 0.94429296  0.47311774 -1.3581351 ]
6.1374572,[-0.95121062  0.2427582  -1.18095088],[ 0.94431871  0.47307631 -1.35812628]
6.146300999999999,[-0.95126206  0.24266449 -1.1810056 ],[ 0.94433898  0.47301602 -1.35811591]
6.154935099999999,[-0.95132184  0.24257794 -1.18104899],[ 0.94437081  0.47295287 -1.35812795]
6.1629317,[-0.95137924  0.2424776  -1.18106759],[ 0.94441074  0.47290489 -1.35812855]
6.1704112,[-0.95143163  0.24238776 -1.18110681],[ 0.94444782  0.47283888 -1.35813713]
6.1782907,[-0.95149171  0.24231935 -1.18114066],[ 0.94448715  0.4727897  -1.3581568 ]
6.1868886,[-0.95155674  0.24225326 -1.18117535],[ 0.94452155  0.47275794 -1.35816228]
6.195960399999999,[-0.95161843  0.24216695 -1.18119848],[ 0.94455844  0.47271153 -1.35817516]
6.203462699999999,[-0.95168257  0.24207479 -1.18121266],[ 0.94459915  0.47264609 -1.35820007]
6.2118801999999995,[-0.95175767  0.24200012 -1.1812191 ],[ 0.94465292  0.47258398 -1.35821748]
6.219460099999999,[-0.95183957  0.24193442 -1.18123853],[ 0.9446969   0.47251713 -1.35822618]
6.228359899999999,[-0.95191729  0.24182805 -1.18124425],[ 0.94475061  0.47245386 -1.35824692]
6.236029499999999,[-0.95200408  0.24173924 -1.18125987],[ 0.94478714  0.472397   -1.35825872]
6.2460807,[-0.95209068  0.24166283 -1.18127322],[ 0.94482774  0.47233894 -1.35827708]
6.2557072,[-0.95218468  0.24158859 -1.18128955],[ 0.94485092  0.47229332 -1.35829675]
6.265975899999999,[-0.95230371  0.24144363 -1.18129909],[ 0.94491392  0.47219372 -1.35830367]
6.275340199999999,[-0.95237154  0.24135187 -1.18132317],[ 0.94493282  0.47213539 -1.35831273]
6.284540699999999,[-0.95243627  0.24125274 -1.18135011],[ 0.94494426  0.47206402 -1.35830188]
6.295029399999999,[-0.95250672  0.24110267 -1.1813966 ],[ 0.94496417  0.47195971 -1.35827696]
6.3046951,[-0.9525519   0.2409777  -1.18141818],[ 0.94496059  0.47189632 -1.35824537]
6.3179666,[-0.95262432  0.24083422 -1.18147516],[ 0.94495088  0.47180319 -1.35820806]
6.3294584,[-0.95269352  0.24067223 -1.18154466],[ 0.94491917  0.47167724 -1.35812366]
6.3400853999999995,[-0.9527458   0.2405019  -1.18159878],[ 0.94489926  0.47155544 -1.35803199]
6.350346499999999,[-0.95277566  0.24039282 -1.18164122],[ 0.94488031  0.47146207 -1.35797858]
6.359370499999999,[-0.95281297  0.24029157 -1.18168366],[ 0.94485068  0.4713766  -1.35791755]
6.3681111999999995,[-0.95285094  0.24018598 -1.18172896],[ 0.94483614  0.4712787  -1.3578651 ]
6.3766458,[-0.95289874  0.24006861 -1.18176639],[ 0.94482923  0.47117323 -1.35781217]
6.386869899999999,[-0.95298797  0.23988679 -1.18181527],[ 0.94481808  0.47098714 -1.35772634]
6.395630799999999,[-0.95304179  0.23977305 -1.18183684],[ 0.94479978  0.47086337 -1.35766852]
6.403596,[-0.9530912   0.23966752 -1.18186736],[ 0.94479501  0.47072479 -1.35761094]
6.411892999999999,[-0.95314187  0.23955989 -1.18189335],[ 0.94478607  0.47058675 -1.35754895]
6.4194294,[-0.95318264  0.23944278 -1.18192947],[ 0.94479281  0.4704369  -1.35750175]
6.428131199999999,[-0.95323706  0.23934887 -1.18197286],[ 0.94478881  0.47028512 -1.35744512]
6.4362195,[-0.95329207  0.23925699 -1.18200552],[ 0.94479394  0.47013605 -1.35739183]
6.4453751,[-0.95335567  0.23916593 -1.18202424],[ 0.94478637  0.46999836 -1.35733581]
6.4537111,[-0.95340681  0.23907335 -1.18205047],[ 0.94477898  0.46984684 -1.35727751]
6.4618649999999995,[-0.95344532  0.23898348 -1.18206918],[ 0.94476199  0.46969554 -1.35720861]
6.4715753,[-0.95347691  0.23889671 -1.18209052],[ 0.94476384  0.46953857 -1.35713041]
6.4802398,[-0.95349938  0.23881184 -1.18211222],[ 0.94476306  0.46940497 -1.35705662]
6.4905475,[-0.95351291  0.23869394 -1.18211854],[ 0.94478047  0.46924296 -1.35691106]
6.498957899999999,[-0.95352364  0.23863031 -1.18212819],[ 0.94478732  0.46914515 -1.35682046]
6.508111599999999,[-0.95353651  0.23855197 -1.18213415],[ 0.94480348  0.4690657  -1.3567003 ]
6.5161067,[-0.95353234  0.23847075 -1.18213344],[ 0.94483352  0.46898034 -1.35659122]
6.525845,[-0.95352709  0.23839635 -1.1821413 ],[ 0.94484174  0.46892077 -1.35645711]
6.534436099999999,[-0.95351309  0.23833388 -1.18213284],[ 0.94488245  0.46883956 -1.3563211 ]
6.542957699999999,[-0.9534961   0.23828675 -1.18212593],[ 0.94490135  0.46879417 -1.35618746]
6.552904399999999,[-0.9534837   0.2382161  -1.18211675],[ 0.94495434  0.46872434 -1.35600615]
6.561181399999999,[-0.9534654   0.23817915 -1.1821146 ],[ 0.94496703  0.46870607 -1.35588706]
6.569422999999999,[-0.95344734  0.23815581 -1.18210566],[ 0.94501138  0.46869025 -1.35574484]
6.578595199999999,[-0.9534232   0.23814239 -1.18209028],[ 0.94504929  0.46868512 -1.35562062]
6.588381999999999,[-0.95339561  0.23812503 -1.18206704],[ 0.94509929  0.46867329 -1.35549879]
6.5983582,[-0.95336598  0.23807971 -1.1820364 ],[ 0.94518441  0.46868244 -1.35532486]
6.605747299999999,[-0.9533636   0.23807679 -1.18202531],[ 0.94519907  0.4686951  -1.35526395]
6.615903099999999,[-0.95334023  0.23802334 -1.18198967],[ 0.94530284  0.46870476 -1.35507798]
6.624302,[-0.95332807  0.23798136 -1.18195999],[ 0.94535351  0.46871218 -1.35496998]
6.6332395,[-0.95330691  0.23795749 -1.18192029],[ 0.94541603  0.46873713 -1.35487533]
6.642193799999999,[-0.95327461  0.23794547 -1.18190622],[ 0.94548285  0.46873656 -1.35479546]
6.651041399999999,[-0.9532333   0.23793012 -1.18189061],[ 0.94552451  0.46876305 -1.35468769]
6.661776699999999,[-0.95318013  0.2378892  -1.18186295],[ 0.94561064  0.46875697 -1.35455644]
6.6714357,[-0.95314401  0.23785752 -1.18184936],[ 0.9456805   0.46874827 -1.35447681]
6.680382099999999,[-0.95311934  0.23784292 -1.18182099],[ 0.94573528  0.4687489  -1.35437727]
6.6902732,[-0.95309138  0.23779991 -1.18179178],[ 0.94581658  0.46869594 -1.35425913]
6.698816899999999,[-0.95307487  0.23775928 -1.18176806],[ 0.94587213  0.46868154 -1.35419095]
6.707410299999999,[-0.9530648   0.23773059 -1.18175697],[ 0.94593984  0.4686676  -1.35413635]
6.7154934,[-0.95305544  0.23770897 -1.18173599],[ 0.94601184  0.46865621 -1.35406351]
6.7242923999999995,[-0.95305169  0.23768947 -1.18170297],[ 0.94606161  0.46864069 -1.35398972]
6.7323214,[-0.95304203  0.23764275 -1.18168914],[ 0.94611907  0.46862513 -1.35393631]
6.740238399999999,[-0.95303404  0.23760898 -1.18166995],[ 0.9461574   0.46860543 -1.35386491]
6.749919,[-0.95301861  0.23758027 -1.18166888],[ 0.94621491  0.46857941 -1.35380673]
6.7573934,[-0.95300925  0.23754387 -1.18165338],[ 0.94627357  0.4685398  -1.35373592]
6.7658243,[-0.9530111   0.2374988  -1.18163741],[ 0.9463138   0.46850789 -1.3536638 ]
6.774644,[-0.95301801  0.23745839 -1.18161798],[ 0.9463644   0.46847424 -1.35359716]
6.7834526,[-0.95303333  0.23744886 -1.18160748],[ 0.94640136  0.46845672 -1.35354459]
6.7919518,[-0.95305443  0.23743998 -1.18159008],[ 0.94641894  0.46843711 -1.35348511]
6.8009924999999996,[-0.95306665  0.23741151 -1.18158269],[ 0.9464615   0.46841413 -1.35344636]
6.8095921,[-0.95307696  0.23738357 -1.18157816],[ 0.94647211  0.46839228 -1.35340214]
6.8194391,[-0.95309812  0.23736678 -1.18157053],[ 0.94651294  0.46837547 -1.3533386 ]
6.8291352,[-0.95310092  0.23734434 -1.18157327],[ 0.94653898  0.468355   -1.35329735]
6.8365793,[-0.95310366  0.23729992 -1.18156934],[ 0.94657403  0.46833894 -1.35326314]
6.845224999999999,[-0.95310813  0.23728165 -1.18157351],[ 0.94656724  0.46834567 -1.3532213 ]
6.8526609999999994,[-0.95312172  0.23727676 -1.18157899],[ 0.94657582  0.4683643  -1.35317171]
6.8616913,[-0.95313156  0.23728508 -1.18158853],[ 0.94657958  0.46835643 -1.35314512]
6.870183599999999,[-0.95314348  0.23728344 -1.18158448],[ 0.94657326  0.46837384 -1.3530972 ]
6.878979899999999,[-0.95316279  0.23728016 -1.18158805],[ 0.94656944  0.46836174 -1.35304987]
6.8879044,[-0.95318305  0.23729208 -1.18159616],[ 0.94656187  0.46835527 -1.35302031]
6.898507,[-0.95322734  0.23729853 -1.18161404],[ 0.94656563  0.46833968 -1.35296059]
6.9074425999999995,[-0.9532485   0.23730525 -1.18162274],[ 0.94656545  0.46833879 -1.35291195]
6.9206366,[-0.95330209  0.23735264 -1.18162191],[ 0.94654548  0.46834531 -1.35286605]
6.930748899999999,[-0.95334172  0.23740096 -1.18161571],[ 0.94654709  0.46835539 -1.35284424]
6.9415593,[-0.95337468  0.23743764 -1.18162978],[ 0.94654202  0.46837568 -1.35280681]
6.9512813,[-0.95341736  0.23745909 -1.18162394],[ 0.94655752  0.46835577 -1.35279632]
6.9617003,[-0.95348501  0.23749463 -1.18161392],[ 0.94656992  0.46832708 -1.35278165]
6.9694667,[-0.95353663  0.23751615 -1.18160379],[ 0.94659138  0.46831003 -1.35277557]
