9.4544483,[-0.83688629  0.5053972  -1.09833169],[ 0.99983025  0.12832665 -1.15098703]
9.462327300000002,[-0.83691812  0.50539339 -1.09833395],[ 0.99977571  0.12827285 -1.15099227]
9.4703725,[-0.83693677  0.50537205 -1.09833157],[ 0.99972719  0.12821873 -1.15100646]
9.479085000000001,[-0.83694535  0.50535387 -1.09832108],[ 0.99969476  0.12816203 -1.15101802]
9.486927400000003,[-0.83694971  0.50533694 -1.09829867],[ 0.99966347  0.12811755 -1.15103292]
9.496300999999999,[-0.83695757  0.50531882 -1.09829068],[ 0.99962872  0.12808056 -1.15104771]
9.503712500000002,[-0.83694577  0.50528896 -1.09827304],[ 0.99960524  0.12803604 -1.1510675 ]
9.512871999999998,[-0.83694422  0.50525784 -1.09825337],[ 0.99957919  0.12798767 -1.15108562]
9.520382199999997,[-0.83693445  0.50522274 -1.09823191],[ 0.9995473   0.12793107 -1.15108848]
9.528561200000002,[-0.83692616  0.50521272 -1.09820843],[ 0.99951833  0.12787503 -1.15110099]
9.5358348,[-0.83692151  0.50520092 -1.0982058 ],[ 0.99950463  0.12784249 -1.15112007]
9.5460508,[-0.8369056   0.50518292 -1.09818196],[ 0.99945194  0.12774315 -1.15115058]
9.553978500000003,[-0.83690709  0.50516814 -1.09816718],[ 0.9994359   0.12766668 -1.15117145]
9.562003200000003,[-0.83688653  0.50514233 -1.0981555 ],[ 0.99942809  0.12758762 -1.15118837]
9.57012,[-0.83687806  0.50511843 -1.09814858],[ 0.9994235   0.12753218 -1.15121484]
9.577685599999999,[-0.83687168  0.50510734 -1.09815061],[ 0.99942791  0.12749128 -1.15122449]
9.586827600000003,[-0.83684826  0.5050779  -1.09814799],[ 0.99945718  0.12738861 -1.15124953]
9.594886599999999,[-0.83683783  0.50505501 -1.09814394],[ 0.99947101  0.12734996 -1.15126634]
9.604115799999999,[-0.83681607  0.50505257 -1.09814072],[ 0.99948603  0.1273132  -1.15128279]
9.611929999999997,[-0.83678818  0.5050447  -1.09813631],[ 0.99952137  0.12726218 -1.15131271]
9.620302200000001,[-0.83675927  0.5050267  -1.09814179],[ 0.99955189  0.12722372 -1.1513257 ]
9.629008899999999,[-0.83672869  0.50500947 -1.09813011],[ 0.99957663  0.12718283 -1.15134466]
9.637463100000002,[-0.83669734  0.50499034 -1.09811521],[ 0.99960524  0.12714115 -1.15136456]
9.646228699999998,[-0.83667135  0.5049693  -1.09810734],[ 0.99964029  0.12708454 -1.15136397]
9.6543995,[-0.83663785  0.50494462 -1.0981009 ],[ 0.9996593   0.12704587 -1.15136099]
9.6621487,[-0.83660328  0.50493068 -1.09809196],[ 0.99968112  0.12701245 -1.15136516]
9.670316099999997,[-0.83656996  0.50492018 -1.09808302],[ 0.999713    0.1269667  -1.15135467]
9.6786931,[-0.83653498  0.5049023  -1.09807193],[ 0.99974644  0.12693021 -1.15135336]
9.686696299999998,[-0.8365038  0.5048821 -1.0980736],[ 0.99978185  0.1268903  -1.15135443]
9.6950057,[-0.83646864  0.50486696 -1.09808099],[ 0.99982756  0.1268395  -1.15134037]
9.702602600000002,[-0.83645207  0.50484914 -1.09808898],[ 0.99985105  0.12682121 -1.15134072]
9.7119794,[-0.83640206  0.50483471 -1.09808898],[ 1.00002635  0.1267686  -1.15138972]
9.719054799999999,[-0.8363933   0.50483882 -1.09809005],[ 1.0000577   0.1267477  -1.15138197]
9.729036400000002,[-0.83636016  0.5048148  -1.09809697],[ 1.00006616  0.12668902 -1.15130079]
9.7374482,[-0.8363483   0.50480413 -1.09809828],[ 1.00017595  0.12666008 -1.15135157]
9.745274300000002,[-0.8363362   0.50478518 -1.09810531],[ 1.00016189  0.12661479 -1.15128386]
9.753258999999996,[-0.83632481  0.50476867 -1.09810758],[ 1.00019383  0.12658231 -1.15124226]
9.7627105,[-0.83631784  0.50475711 -1.09810734],[ 1.00024664  0.126531   -1.15122724]
9.771312900000002,[-0.83631474  0.50474882 -1.0981071 ],[ 1.00029421  0.12650652 -1.15121114]
9.778640900000003,[-0.83632874  0.5047369  -1.09811139],[ 1.00033593  0.12647586 -1.15119123]
9.787007,[-0.83633858  0.50472987 -1.09810162],[ 1.00037491  0.12646364 -1.15118706]
9.795260600000002,[-0.83633906  0.50471777 -1.09809673],[ 1.00043964  0.12643377 -1.15119493]
9.804109999999998,[-0.83635324  0.50472945 -1.09808624],[ 1.00049698  0.12640311 -1.15117323]
9.8120692,[-0.83635956  0.50472224 -1.09807515],[ 1.00056112  0.12640801 -1.1511749 ]
9.820387200000003,[-0.83636218  0.50469977 -1.09807456],[ 1.00063503  0.12640783 -1.15116525]
9.828281899999997,[-0.83635914  0.50468266 -1.09807217],[ 1.00070596  0.12639238 -1.15115047]
9.8371873,[-0.83637762  0.50466955 -1.09807301],[ 1.00075924  0.12638131 -1.15113533]
9.845427500000003,[-0.83638769  0.50465065 -1.09808111],[ 1.00080907  0.12637001 -1.15113246]
9.852708099999997,[-0.83639252  0.50464761 -1.09808159],[ 1.00083268  0.12637194 -1.15112615]
9.861725699999997,[-0.83639127  0.50462323 -1.09808552],[ 1.00089693  0.12633322 -1.15111041]
9.869204700000001,[-0.83639026  0.50460666 -1.09809721],[ 1.00091648  0.12631837 -1.15110791]
9.878697200000001,[-0.83637995  0.50458127 -1.09811366],[ 1.00096357  0.12627441 -1.1511122 ]
9.886699599999996,[-0.83638293  0.50454605 -1.09812939],[ 1.00099587  0.12623827 -1.15110815]
9.894996099999997,[-0.83637184  0.5045234  -1.09813631],[ 1.0010432   0.12618174 -1.15111053]
9.9025182,[-0.83637083  0.50452399 -1.09814072],[ 1.00105441  0.1261785  -1.15111768]
9.912284699999997,[-0.8363753   0.50450689 -1.09815145],[ 1.00108731  0.12616117 -1.15112543]
9.920334899999997,[-0.8363803   0.5044964  -1.09815741],[ 1.00111926  0.12615058 -1.1511327 ]
9.929363599999999,[-0.8363803   0.50448585 -1.09815514],[ 1.00115466  0.12613748 -1.15114951]
9.9373356,[-0.83637768  0.50446904 -1.09816003],[ 1.00118065  0.1261183  -1.1511488 ]
9.945246000000001,[-0.83636934  0.504448   -1.09815526],[ 1.00120783  0.12609127 -1.1511569 ]
9.953821999999999,[-0.83635002  0.50442439 -1.09815669],[ 1.00122333  0.12607399 -1.15116465]
9.9619702,[-0.83634669  0.50441152 -1.09815454],[ 1.00123453  0.12605137 -1.15116179]
9.9701919,[-0.83634216  0.50439215 -1.0981611 ],[ 1.00123322  0.12602273 -1.15115523]
9.978189799999999,[-0.83634043  0.50438601 -1.09816885],[ 1.0012275   0.12600537 -1.15115309]
9.986631399999997,[-0.83633369  0.50437677 -1.09817219],[ 1.00121975  0.12600057 -1.15114951]
9.994274,[-0.83633041  0.50436801 -1.09818077],[ 1.00122976  0.12598582 -1.15114868]
10.004048200000003,[-0.83633024  0.50434917 -1.09819329],[ 1.00123358  0.12597468 -1.1511445 ]
10.011980599999998,[-0.83632046  0.50434887 -1.09819651],[ 1.00123966  0.12596929 -1.15113366]
10.020309100000002,[-0.83630002  0.50432938 -1.0982132 ],[ 1.00124085  0.12598079 -1.15111995]
10.028893299999996,[-0.83627826  0.50432742 -1.09822345],[ 1.00124025  0.12599863 -1.15111911]
10.037500699999999,[-0.8362596   0.50430679 -1.09822321],[ 1.00122941  0.12601964 -1.15110898]
10.0457444,[-0.83623415  0.50428933 -1.09823132],[ 1.00122356  0.12603194 -1.15109742]
10.054382100000002,[-0.83619678  0.50427222 -1.09823883],[ 1.00121367  0.1260749  -1.15108728]
10.062955999999996,[-0.8361634   0.50424886 -1.09824741],[ 1.00120366  0.12609322 -1.15105748]
10.070384700000002,[-0.83612788  0.50420797 -1.09825301],[ 1.00119281  0.12611654 -1.15102482]
10.079056099999999,[-0.83609331  0.50416082 -1.09825099],[ 1.00118566  0.12614305 -1.151003  ]
10.086729100000003,[-0.83606076  0.50413054 -1.09826875],[ 1.0011698   0.12617177 -1.15098739]
10.0953561,[-0.83604074  0.50410134 -1.09827757],[ 1.00114477  0.12620674 -1.1509558 ]
10.103634000000003,[-0.83602923  0.50406641 -1.09828329],[ 1.00112498  0.12624404 -1.15091431]
10.112907699999997,[-0.83601773  0.50405645 -1.09829688],[ 1.00109947  0.12628336 -1.15088904]
10.121196199999996,[-0.83601809  0.50404918 -1.09831166],[ 1.00106978  0.12632462 -1.15085864]
10.129354500000002,[-0.83601677  0.50402361 -1.0983268 ],[ 1.00104177  0.1263715  -1.15083051]
10.137003599999996,[-0.83600795  0.50400162 -1.09833717],[ 1.00102091  0.12640251 -1.15079355]
10.146138099999998,[-0.83601832  0.503977   -1.09834194],[ 1.0009985   0.12642117 -1.15076137]
10.153737799999998,[-0.83603781  0.50395489 -1.09834206],[ 1.00095558  0.12644528 -1.15071499]
10.161948900000002,[-0.83604831  0.50391567 -1.0983429 ],[ 1.00092185  0.12646574 -1.15067863]
10.170044299999997,[-0.83605504  0.50388896 -1.09834337],[ 1.00087905  0.12646876 -1.15064144]
10.177708200000001,[-0.8360666   0.50386351 -1.09834325],[ 1.00084925  0.1264616  -1.15062523]
10.186598299999996,[-0.83606505  0.50379699 -1.09833348],[ 1.00075436  0.12641798 -1.15057528]
10.194270999999997,[-0.8360635   0.50376773 -1.09833252],[ 1.00071871  0.12641056 -1.15056968]
10.204020500000002,[-0.83607429  0.50370407 -1.09832001],[ 1.00063014  0.12635474 -1.15051353]
10.212049099999998,[-0.83607471  0.50365317 -1.09830415],[ 1.00056589  0.1263167  -1.15051186]
10.220562300000001,[-0.83608031  0.50360924 -1.09828615],[ 1.00050473  0.1262821  -1.15049183]
10.228737300000002,[-0.83608598  0.5035705  -1.09826946],[ 1.00046039  0.12624894 -1.15048552]
10.237408499999997,[-0.83608097  0.50353634 -1.09824944],[ 1.00041246  0.12621772 -1.15047705]
10.245689299999999,[-0.83606642  0.50348127 -1.09823167],[ 1.00037169  0.12617357 -1.15047288]
10.253338799999998,[-0.83605862  0.50343263 -1.09820974],[ 1.00032377  0.12613779 -1.15046895]
10.2618063,[-0.83605033  0.503389   -1.09819627],[ 1.00027347  0.12611984 -1.15047193]
10.269371500000002,[-0.83603847  0.50335681 -1.09819019],[ 1.00025356  0.12610194 -1.15047455]
10.278533300000003,[-0.83603865  0.50327283 -1.09815311],[ 1.00016141  0.12606691 -1.15048671]
10.285943800000002,[-0.83603603  0.50323915 -1.09813917],[ 1.0001303   0.12603438 -1.1504966 ]
10.295831199999999,[-0.83602417  0.50313765 -1.09808791],[ 1.00004756  0.1259567  -1.15052402]
10.303752,[-0.83600718  0.50307691 -1.09805262],[ 0.99999297  0.12590849 -1.15052319]
10.312273000000001,[-0.8359865   0.50301075 -1.09801769],[ 0.99993581  0.12585349 -1.15053213]
10.3205809,[-0.83596182  0.50293797 -1.09798479],[ 0.99990118  0.12577766 -1.15052283]
10.3293614,[-0.83593136  0.50288802 -1.09795952],[ 0.99987084  0.1257259  -1.15053082]
10.3368139,[-0.83590716  0.50285089 -1.0979352 ],[ 0.99983376  0.12567303 -1.15052295]
10.3448617,[-0.83588409  0.50281316 -1.09791386],[ 0.9998033   0.12561907 -1.15053332]
10.352235699999998,[-0.83587134  0.50280035 -1.09790111],[ 0.99979019  0.12559743 -1.15052855]
10.362710500000002,[-0.83583987  0.50275314 -1.09787321],[ 0.99975801  0.12552632 -1.15052056]
10.370583900000003,[-0.83582866  0.50271547 -1.09785151],[ 0.99973434  0.12548818 -1.15052521]
10.378578299999997,[-0.83581144  0.50269425 -1.09783447],[ 0.99970746  0.12544084 -1.15052247]
10.386564400000001,[-0.83579701  0.50266397 -1.09782028],[ 0.9996928   0.12538528 -1.15050852]
10.394167300000003,[-0.83578736  0.50264639 -1.09781146],[ 0.99968588  0.12535493 -1.1505003 ]
10.4039653,[-0.83575702  0.50260961 -1.09778786],[ 0.9996444   0.12528725 -1.15047407]
10.412166099999997,[-0.83574444  0.50258571 -1.09778583],[ 0.99961597  0.12524469 -1.15045357]
10.4202884,[-0.83573616  0.50255805 -1.09777951],[ 0.99959797  0.12518866 -1.15044141]
10.428673,[-0.83572572  0.50252724 -1.09777462],[ 0.99957246  0.1251424  -1.15042257]
10.437428,[-0.83572978  0.50249088 -1.0977695 ],[ 0.99955243  0.12508596 -1.1504035 ]
10.4455585,[-0.83572179  0.50244135 -1.09776366],[ 0.99953181  0.12503432 -1.15037954]
10.453772599999997,[-0.83570772  0.50239754 -1.09774947],[ 0.9995141   0.1249771  -1.15035784]
10.462241299999999,[-0.83570307  0.50235319 -1.09773362],[ 0.99949813  0.12492377 -1.15031898]
10.470450099999997,[-0.83569247  0.50229985 -1.09771562],[ 0.99946606  0.12488062 -1.15027881]
10.478754499999997,[-0.83568746  0.50225663 -1.09769058],[ 0.99944234  0.12483227 -1.15024054]
10.487301399999996,[-0.83568126  0.50220412 -1.09767592],[ 0.99941838  0.12478162 -1.15020585]
10.496008,[-0.83568537  0.50215983 -1.09765005],[ 0.99939668  0.1247159  -1.15015268]
10.504474599999998,[-0.83568794  0.50210762 -1.09763587],[ 0.99938285  0.1246535  -1.15011621]
10.512914499999997,[-0.83569783  0.50206399 -1.09761071],[ 0.99936771  0.12458885 -1.15007794]
10.520222,[-0.83571428  0.50201494 -1.09757566],[ 0.99934727  0.12454296 -1.15004361]
10.529276999999997,[-0.83573306  0.50197256 -1.09756136],[ 0.99932647  0.1244797  -1.15000355]
10.537956300000001,[-0.83575767  0.50192255 -1.09754336],[ 0.99930418  0.12444033 -1.14997149]
10.5452525,[-0.83578062  0.50189316 -1.09752405],[ 0.99929291  0.12441369 -1.14994431]
10.553836200000003,[-0.83579516  0.50184852 -1.09749866],[ 0.99928761  0.12439036 -1.14992261]
10.562038699999999,[-0.83581042  0.50181055 -1.09747612],[ 0.99929082  0.12436561 -1.1498903 ]
10.570384800000003,[-0.83581948  0.50175792 -1.09745061],[ 0.99929225  0.1243473  -1.14986622]
10.5785917,[-0.83583194  0.50171351 -1.09743166],[ 0.99930465  0.12433682 -1.14984095]
10.586759099999998,[-0.83583206  0.50168258 -1.09741282],[ 0.99931532  0.12430923 -1.14981258]
10.594201000000002,[-0.83583134  0.50166398 -1.09740663],[ 0.99931526  0.1242902  -1.14980125]
10.6037255,[-0.83583635  0.50161177 -1.0973835 ],[ 0.99932706  0.12426122 -1.14975667]
10.612070300000003,[-0.83582938  0.50159168 -1.09737492],[ 0.99934381  0.12422391 -1.14972091]
10.620273299999997,[-0.83583009  0.50156397 -1.09735787],[ 0.9993394   0.1241984  -1.14969623]
10.628885999999998,[-0.8358258   0.50154769 -1.0973618 ],[ 0.99934298  0.12415072 -1.14968061]
10.6374672,[-0.83580661  0.50151181 -1.09734428],[ 0.99936306  0.12410491 -1.14965463]
10.6455466,[-0.83579928  0.50148523 -1.09732902],[ 0.99937451  0.12407815 -1.14963877]
10.653251999999998,[-0.83577609  0.50146919 -1.09731853],[ 0.99938667  0.12405784 -1.1496228 ]
10.661724799999998,[-0.8357535   0.50146765 -1.09731293],[ 0.99940205  0.12404013 -1.14961374]
10.669144999999997,[-0.83575344  0.50146258 -1.09730494],[ 0.99942076  0.1240316  -1.14960432]
10.6783726,[-0.83572906  0.50146151 -1.09730184],[ 0.99945611  0.123992   -1.14960682]
10.685587600000002,[-0.83572805  0.50146836 -1.09730434],[ 0.9994725   0.12399112 -1.14961219]
10.694979399999998,[-0.83571076  0.50147337 -1.09730065],[ 0.99952924  0.12397178 -1.14961326]
10.702332299999998,[-0.83570039  0.5014714  -1.0972898 ],[ 0.99954408  0.12395817 -1.14961398]
10.712799200000003,[-0.83567059  0.50147128 -1.09728324],[ 0.99959934  0.12388641 -1.14961386]
10.7208607,[-0.83566374  0.50147307 -1.09728265],[ 0.99962878  0.12384564 -1.14963162]
10.728658800000002,[-0.83566308  0.50147086 -1.09728551],[ 0.99963081  0.12380444 -1.14964831]
10.736931700000003,[-0.83566505  0.50147682 -1.09726524],[ 0.99963826  0.12374861 -1.14965892]
10.745242000000001,[-0.83564878  0.50145751 -1.09725916],[ 0.99964452  0.12369658 -1.14966655]
10.753505700000002,[-0.83564776  0.50144291 -1.09725845],[ 0.99966228  0.12363967 -1.14967132]
10.799125399999998,[-0.83557385  0.5013414  -1.09722447],[ 0.99969643  0.1234382  -1.14972579]
10.8074318,[-0.83555329  0.50129366 -1.09721887],[ 0.99968678  0.12340838 -1.14973116]
10.815132600000002,[-0.83553833  0.50126129 -1.09721804],[ 0.99968362  0.12338466 -1.14973474]
10.8232648,[-0.83550489  0.5012002  -1.09721124],[ 0.99967879  0.12334234 -1.14972913]
10.832377400000002,[-0.83548427  0.50109392 -1.09720993],[ 0.99964452  0.12328742 -1.14974332]
10.840125400000002,[-0.8354665   0.50105512 -1.09720767],[ 0.99964279  0.12326305 -1.1497494 ]
10.849594900000003,[-0.83543813  0.50091928 -1.09719205],[ 0.99960464  0.12318811 -1.14975822]
10.857968000000003,[-0.83542067  0.50083029 -1.09718668],[ 0.99957347  0.12313839 -1.14975786]
10.866111999999998,[-0.83541083  0.50074399 -1.09717679],[ 0.99953526  0.1230912  -1.1497649 ]
10.873870299999997,[-0.83539623  0.50070304 -1.09717262],[ 0.99952835  0.12306233 -1.14976823]
10.883595000000003,[-0.83538043  0.50056762 -1.09715021],[ 0.99946266  0.12297661 -1.14976501]
10.8915106,[-0.83536875  0.5004918  -1.0971483 ],[ 0.9994278   0.12290082 -1.14976025]
10.899058899999996,[-0.83537728  0.50043982 -1.09714532],[ 0.99939132  0.12288187 -1.14977038]
10.907459499999998,[-0.83536792  0.50039744 -1.09714472],[ 0.99933904  0.12282812 -1.1497705 ]
10.915054799999997,[-0.83536965  0.50037688 -1.09714997],[ 0.99931282  0.12280601 -1.14977801]
10.9229035,[-0.83536702  0.50034237 -1.09715176],[ 0.99926066  0.12273297 -1.14978778]
10.9326969,[-0.83537203  0.50029814 -1.09717155],[ 0.99915493  0.12263685 -1.14980793]
10.941517600000001,[-0.8353731   0.50026178 -1.09718633],[ 0.99908185  0.12255548 -1.1498059 ]
10.9495209,[-0.83536142  0.50023192 -1.09720516],[ 0.99901146  0.12246703 -1.14981592]
10.958466400000002,[-0.83535421  0.50019079 -1.09722459],[ 0.99894702  0.12237803 -1.14982235]
10.966770399999998,[-0.83534247  0.50017619 -1.09724796],[ 0.99887353  0.12228917 -1.14984131]
10.975183599999998,[-0.83533835  0.5001626  -1.09727728],[ 0.99880362  0.1221961  -1.14988768]
10.982836299999999,[-0.83532619  0.50014818 -1.09730995],[ 0.99872977  0.12207925 -1.14992368]
10.991188900000001,[-0.83530653  0.50013989 -1.0973295 ],[ 0.99866658  0.12196175 -1.14995229]
10.999536500000001,[-0.83526808  0.500126   -1.09735441],[ 0.99862951  0.1218447  -1.14997745]
11.007816100000003,[-0.83523297  0.50012308 -1.09737575],[ 0.99860072  0.1217398  -1.15000868]
11.016466900000001,[-0.83519667  0.50011456 -1.09740281],[ 0.99855757  0.12161371 -1.1500386 ]
11.025284799999998,[-0.83515602  0.50009209 -1.09741521],[ 0.99851483  0.12148312 -1.15006697]
11.034026200000003,[-0.83511269  0.50007349 -1.09742558],[ 0.99847704  0.1213384  -1.1501025 ]
11.041958699999999,[-0.83508986  0.50005239 -1.09743071],[ 0.99841511  0.1212138  -1.15013278]
11.050225000000001,[-0.83506304  0.50003332 -1.097435  ],[ 0.99837363  0.12108544 -1.15015769]
11.058096799999998,[-0.83502299  0.50001115 -1.09744453],[ 0.99834079  0.12093633 -1.15019369]
11.066749699999999,[-0.83499897  0.49997666 -1.0974462 ],[ 0.99829584  0.12077859 -1.15021777]
11.074501899999998,[-0.83497036  0.49994808 -1.09745657],[ 0.99826127  0.1206239  -1.15026331]
11.0827451,[-0.83493829  0.4999148  -1.09745264],[ 0.99822843  0.12046472 -1.15031779]
11.0905169,[-0.83492219  0.49989346 -1.09745312],[ 0.99821621  0.12038314 -1.1503365 ]
11.1002646,[-0.83489811  0.49984914 -1.09743595],[ 0.99819177  0.1201686  -1.1504184 ]
11.108180200000003,[-0.83487064  0.49982938 -1.09744632],[ 0.99817765  0.12002776 -1.15047359]
11.1167969,[-0.83484477  0.49980441 -1.09745908],[ 0.99816835  0.11992171 -1.15052581]
11.124818700000002,[-0.83482766  0.49976894 -1.09746456],[ 0.99816471  0.11978473 -1.15057003]
11.1327477,[-0.83479935  0.49971649 -1.09747934],[ 0.99816805  0.11967216 -1.15061963]
11.141456199999997,[-0.83478338  0.49967587 -1.09748459],[ 0.99817008  0.11956621 -1.15065837]
11.149480800000003,[-0.83476496  0.49962893 -1.09749329],[ 0.998173    0.11948796 -1.15069771]
11.1578981,[-0.83473742  0.49956653 -1.09750259],[ 0.9981721   0.11939563 -1.15074086]
11.165847099999997,[-0.83472067  0.49950287 -1.09750593],[ 0.9981699   0.11931483 -1.15078855]
11.175219299999998,[-0.83470446  0.49944243 -1.09750628],[ 0.9981699   0.11923028 -1.15082788]
11.1829043,[-0.83469063  0.49938259 -1.0975126 ],[ 0.99818051  0.11914035 -1.1508708 ]
11.191230899999997,[-0.83466733  0.49930689 -1.09750581],[ 0.99820513  0.11908011 -1.15091133]
11.199602500000001,[-0.83465457  0.49923271 -1.09749579],[ 0.9982273   0.1190303  -1.15094185]
11.207839799999999,[-0.83463657  0.49914941 -1.09749401],[ 0.99826324  0.1189772  -1.15097678]
11.216155699999998,[-0.83462906  0.49907467 -1.09749794],[ 0.99829662  0.11895549 -1.151016  ]
11.224481299999997,[-0.83461642  0.49900433 -1.09749782],[ 0.9983232   0.11894611 -1.15104508]
11.2326521,[-0.83460712  0.49893159 -1.09749448],[ 0.99835712  0.11891005 -1.15107989]
11.240066799999997,[-0.8346048   0.49889499 -1.09749353],[ 0.99837059  0.11888508 -1.15108585]
11.2495509,[-0.83460742  0.49880001 -1.09749115],[ 0.99840599  0.11886794 -1.15113151]
11.2580074,[-0.83460706  0.49874225 -1.09748876],[ 0.99842656  0.11883273 -1.15116298]
11.266362400000002,[-0.8346045   0.49867412 -1.09748113],[ 0.99846089  0.11878071 -1.15117538]
11.2746776,[-0.83460438  0.49860489 -1.09746623],[ 0.99849164  0.11873987 -1.15119076]
11.282404600000003,[-0.83461285  0.49855396 -1.09745765],[ 0.99851573  0.11870759 -1.15120387]
11.289889599999999,[-0.83461314  0.49851984 -1.0974431 ],[ 0.99853355  0.11869028 -1.15121317]
11.298043099999997,[-0.83461398  0.49847481 -1.09743118],[ 0.99856287  0.11865546 -1.15122926]
11.307680700000002,[-0.83461934  0.4984071  -1.09739947],[ 0.9986164   0.11861702 -1.15124047]
11.316267800000002,[-0.83462852  0.49836516 -1.09737706],[ 0.99866027  0.11858306 -1.1512562 ]
11.324728599999997,[-0.83464122  0.4983356  -1.0973531 ],[ 0.99869955  0.11857885 -1.15127218]
11.332518799999999,[-0.83464193  0.49831513 -1.09732759],[ 0.99873996  0.1185416  -1.15127575]
11.340932599999999,[-0.8346563   0.49828196 -1.09728813],[ 0.99878949  0.1185276  -1.15129161]
11.349617300000002,[-0.8346799   0.49824247 -1.09726202],[ 0.99882305  0.11850155 -1.15130246]
11.357951199999999,[-0.83470589  0.49822608 -1.09722853],[ 0.9988417   0.11848937 -1.1513232 ]
11.366501799999998,[-0.83473086  0.49821666 -1.09719384],[ 0.99885535  0.11846512 -1.15133798]
11.37452,[-0.83475959  0.49820387 -1.09714448],[ 0.99887413  0.11842342 -1.15134656]
11.383032799999999,[-0.83478403  0.49818259 -1.09709203],[ 0.99889487  0.11838615 -1.15135014]
11.392355400000003,[-0.83481699  0.49818158 -1.09705532],[ 0.99891472  0.11836113 -1.15136659]
11.400841699999997,[-0.83484685  0.49818406 -1.09700882],[ 0.99893326  0.11832555 -1.15137184]
11.408538599999996,[-0.83488399  0.49819604 -1.09695816],[ 0.99894005  0.11829962 -1.15139556]
11.416269099999997,[-0.83492446  0.49821526 -1.09690285],[ 0.99893862  0.118246   -1.15141809]
11.424571599999997,[-0.83496565  0.49823812 -1.09685695],[ 0.9989531   0.11821383 -1.15144515]
11.433204,[-0.83499879  0.49826688 -1.09681058],[ 0.99896431  0.11819664 -1.15146053]
11.442071700000003,[-0.83502954  0.49829137 -1.0967648 ],[ 0.99897671  0.11816484 -1.15147746]
11.4503181,[-0.83504838  0.49830994 -1.09671772],[ 0.99899334  0.11814231 -1.15149331]
11.457838800000001,[-0.8350774   0.49833509 -1.09667492],[ 0.99900186  0.11811416 -1.15150297]
11.4669487,[-0.83510387  0.49836391 -1.09662497],[ 0.9989965   0.11809395 -1.1515218 ]
11.474589499999997,[-0.83513266  0.49838838 -1.09657848],[ 0.99898815  0.11805797 -1.15154243]
11.482714900000001,[-0.83515686  0.49839985 -1.0965302 ],[ 0.99897158  0.11801823 -1.15155005]
11.490898499999997,[-0.83518678  0.49841437 -1.09649241],[ 0.99895757  0.11799079 -1.15156233]
11.4990336,[-0.83520889  0.49843669 -1.09646177],[ 0.99894863  0.11796514 -1.15158057]
11.507595900000002,[-0.83523816  0.49846166 -1.09642684],[ 0.99891996  0.11792926 -1.1515969 ]
11.515203799999998,[-0.83524716  0.49846143 -1.09641457],[ 0.9989115   0.11791345 -1.15160394]
11.524251000000003,[-0.83526146  0.4984819  -1.09635162],[ 0.99890316  0.11785784 -1.15162277]
11.531590099999999,[-0.83525246  0.49849385 -1.0963397 ],[ 0.99889541  0.11785852 -1.15162838]
11.539793900000003,[-0.83527523  0.49851108 -1.09629583],[ 0.99888587  0.11785391 -1.15164733]
11.5474067,[-0.8352735   0.49852392 -1.09625053],[ 0.99886751  0.11785007 -1.15165341]
11.556635199999999,[-0.83527386  0.49853042 -1.09620166],[ 0.99885982  0.11783956 -1.15165341]
11.564578800000003,[-0.83526182  0.49851152 -1.09615695],[ 0.99884617  0.11784209 -1.15164995]
11.572852399999999,[-0.83525896  0.49849215 -1.09611905],[ 0.99883467  0.11784734 -1.15165448]
11.617999199999996,[-0.8352434   0.49839002 -1.09586847],[ 0.99879736  0.11788306 -1.15156615]
11.6267514,[-0.83523893  0.49835777 -1.09581017],[ 0.99879539  0.11787883 -1.15154374]
11.6347189,[-0.83523434  0.49832672 -1.09574521],[ 0.99881315  0.11789897 -1.15152717]
11.643772899999998,[-0.83523327  0.49830949 -1.09569132],[ 0.99881554  0.11794748 -1.15150762]
11.652149300000001,[-0.83523792  0.49829403 -1.0956167 ],[ 0.99883497  0.11796971 -1.15148807]
11.661025200000001,[-0.83524841  0.49828374 -1.095559  ],[ 0.99885082  0.11798315 -1.15147233]
11.6703297,[-0.83527648  0.49827302 -1.0954684 ],[ 0.99887311  0.1180376  -1.15144408]
11.678611200000002,[-0.83529311  0.49829087 -1.09542418],[ 0.99888897  0.11807559 -1.15142953]
11.686747200000003,[-0.8353104   0.49829039 -1.09537315],[ 0.99890584  0.11809462 -1.15139627]
11.696335299999998,[-0.8353076   0.49828187 -1.09532034],[ 0.99893379  0.11810459 -1.15136552]
11.705363100000003,[-0.83531052  0.49827918 -1.09527695],[ 0.99895871  0.1181215  -1.15133977]
11.713483100000001,[-0.83530581  0.49828997 -1.09524775],[ 0.99897736  0.11813334 -1.1513164 ]
11.721063699999998,[-0.83530289  0.49831551 -1.09521115],[ 0.99898928  0.11816091 -1.15128791]
11.729249800000002,[-0.83530116  0.49834061 -1.09517479],[ 0.9990021   0.11815708 -1.151263  ]
11.737185,[-0.8352887   0.49838102 -1.09514475],[ 0.99900973  0.11817992 -1.15124583]
11.745295000000002,[-0.83528703  0.49842584 -1.09511805],[ 0.99901271  0.11821876 -1.15122628]
11.753435200000002,[-0.83528751  0.49846497 -1.09509277],[ 0.99903643  0.11823909 -1.15120983]
11.761653599999999,[-0.83527827  0.49849063 -1.09506011],[ 0.99907655  0.11823217 -1.15120065]
11.769925599999997,[-0.83526373  0.49852523 -1.09503639],[ 0.99910188  0.11824751 -1.1511904 ]
