8.8750231,[-0.81881702  0.28790188 -1.14509869],[ 0.82027549  0.27168173 -1.22523618]
8.884108899999994,[-0.81880319  0.28782934 -1.14511406],[ 0.8202489   0.27149236 -1.22534728]
8.894118199999994,[-0.81878412  0.28776592 -1.14516342],[ 0.82020354  0.27125669 -1.22551858]
8.901373499999998,[-0.81877172  0.2877304  -1.14516473],[ 0.82018703  0.27119842 -1.22557056]
8.910864699999998,[-0.8187629   0.287635   -1.14517152],[ 0.82012141  0.27100307 -1.22572696]
8.919876499999994,[-0.81876105  0.28757545 -1.14519393],[ 0.82007664  0.27087331 -1.22581947]
8.928363899999994,[-0.81875271  0.28751782 -1.14521575],[ 0.82002354  0.27076304 -1.22589898]
8.936657399999994,[-0.81873399  0.28744453 -1.14523208],[ 0.81996936  0.27065158 -1.22597671]
8.944145599999999,[-0.81871736  0.28736231 -1.14524722],[ 0.81990725  0.27053565 -1.22605395]
8.953408199999998,[-0.81872803  0.28731456 -1.14528477],[ 0.81978744  0.27049589 -1.22606003]
8.961595799999998,[-0.81872231  0.28727689 -1.14532495],[ 0.81971079  0.27039444 -1.22612941]
8.970340799999995,[-0.81871176  0.28723344 -1.14536297],[ 0.81964314  0.27029991 -1.22619104]
8.978016599999997,[-0.81869692  0.28715891 -1.14538693],[ 0.81960243  0.27014625 -1.22631586]
8.986450999999995,[-0.81867796  0.28707808 -1.14543748],[ 0.81952685  0.27005664 -1.2263732 ]
8.994471299999994,[-0.81864905  0.28699824 -1.14547753],[ 0.81944567  0.26998201 -1.22643256]
9.0032633,[-0.81861877  0.28692663 -1.14552188],[ 0.81937176  0.26990095 -1.22648144]
9.042563599999994,[-0.8185547   0.28660405 -1.14567089],[ 0.81899852  0.26963127 -1.22665393]
9.051290799999997,[-0.81855059  0.28656247 -1.14568567],[ 0.81895608  0.26960611 -1.22665858]
9.062077099999996,[-0.81851715  0.2863504  -1.14574182],[ 0.81875765  0.26952216 -1.22670412]
9.070535499999998,[-0.81850368  0.28623554 -1.14578271],[ 0.81865823  0.26950225 -1.2267189 ]
9.079148599999996,[-0.81847525  0.28612274 -1.1458323 ],[ 0.81855875  0.26947057 -1.22672033]
9.087649299999995,[-0.81845701  0.2859998  -1.14587045],[ 0.81845003  0.26943469 -1.22671747]
9.095636799999994,[-0.81843293  0.28588682 -1.14591992],[ 0.81833321  0.26940128 -1.22672188]
9.103199499999995,[-0.81840968  0.28577766 -1.14597058],[ 0.81818396  0.26941159 -1.22672701]
9.111684099999998,[-0.81838512  0.28566369 -1.14601839],[ 0.81804645  0.26938784 -1.2267195 ]
9.120831299999999,[-0.81834698  0.28552818 -1.14605772],[ 0.81792766  0.2693705  -1.22670627]
9.128321,[-0.81830221  0.28538784 -1.14609838],[ 0.81781399  0.26935673 -1.22668695]
9.137723799999996,[-0.81827247  0.28525907 -1.1461488 ],[ 0.81768978  0.26936582 -1.22668111]
9.147112499999999,[-0.81823611  0.28513971 -1.14619422],[ 0.81757379  0.26938045 -1.22666836]
9.158327899999996,[-0.81818861  0.28494316 -1.14626646],[ 0.81741351  0.26937556 -1.22663891]
9.167710699999994,[-0.81817645  0.2848191  -1.14630508],[ 0.81731385  0.26937678 -1.22661626]
9.175938599999995,[-0.81817019  0.28468782 -1.14635563],[ 0.81720263  0.26938015 -1.22661161]
9.187080599999994,[-0.81815982  0.28449303 -1.14642406],[ 0.81701535  0.26942196 -1.22653019]
9.194280399999997,[-0.81813854  0.28434375 -1.14645731],[ 0.81698465  0.26933345 -1.22655869]
9.202524099999998,[-0.81812912  0.28419498 -1.14649022],[ 0.81690472  0.26930645 -1.22653282]
9.210838699999996,[-0.81812036  0.28406018 -1.14653993],[ 0.81682384  0.26930255 -1.22651672]
9.219985099999995,[-0.8181116   0.28392512 -1.14659679],[ 0.81674832  0.2692942  -1.22650564]
9.228265699999994,[-0.81809705  0.28377658 -1.14661908],[ 0.81669164  0.26927203 -1.22648501]
9.2357747,[-0.8180849   0.28362074 -1.14663446],[ 0.81664246  0.26925254 -1.22646081]
9.244325699999997,[-0.81807017  0.28348118 -1.14668286],[ 0.81658757  0.26923937 -1.2264533 ]
9.252500899999994,[-0.81803381  0.2833133  -1.14670587],[ 0.81654531  0.26923501 -1.22644198]
9.2618595,[-0.81800765  0.28314006 -1.14673364],[ 0.81651765  0.26920819 -1.2264303 ]
9.269234899999994,[-0.81797802  0.28297076 -1.14675009],[ 0.81648403  0.26919109 -1.22641587]
9.277737099999996,[-0.81795335  0.28280818 -1.1467706 ],[ 0.8164587   0.26917481 -1.22640681]
9.285961799999995,[-0.81795073  0.28265098 -1.14678252],[ 0.81642455  0.26916441 -1.22640383]
9.294353199999996,[-0.81792361  0.28244102 -1.14675605],[ 0.81639487  0.26915386 -1.22640276]
9.303171399999997,[-0.81792176  0.28226012 -1.14674163],[ 0.81636459  0.26913378 -1.22639251]
9.313382399999995,[-0.81792581  0.28206283 -1.14670849],[ 0.81633967  0.26910263 -1.22638512]
9.324376099999995,[-0.81792814  0.28179935 -1.1466707 ],[ 0.81629801  0.26905805 -1.22638285]
9.333275199999996,[-0.81793517  0.28161293 -1.14662933],[ 0.81627554  0.26903    -1.22638428]
9.342992699999996,[-0.81792539  0.28142294 -1.14657569],[ 0.81625426  0.26899475 -1.22638166]
9.354567699999997,[-0.81790549  0.28116342 -1.14653957],[ 0.81621832  0.26894036 -1.22638321]
9.365056199999998,[-0.81789058  0.28090116 -1.146492  ],[ 0.81617594  0.2688705  -1.2263906 ]
9.373937299999994,[-0.81787586  0.28072816 -1.14646971],[ 0.81614244  0.26881891 -1.22639608]
9.383938699999995,[-0.8178553   0.2805787  -1.14645302],[ 0.81610835  0.26875636 -1.22639954]
9.391564199999998,[-0.81782472  0.28044069 -1.14642811],[ 0.81607538  0.26869154 -1.22640264]
9.399991699999994,[-0.81778991  0.28029045 -1.14640152],[ 0.81604159  0.26861432 -1.22640872]
9.407495599999997,[-0.81776583  0.28015983 -1.14639091],[ 0.81599402  0.26855204 -1.22642052]
9.416139399999999,[-0.81773382  0.28003898 -1.14638722],[ 0.81594944  0.26850075 -1.2264353 ]
9.423381199999994,[-0.81770211  0.27994344 -1.1463871 ],[ 0.81590581  0.26845241 -1.22644842]
9.4316873,[-0.81764913  0.27984375 -1.14638424],[ 0.81586069  0.26837742 -1.22645557]
9.4401978,[-0.81760114  0.27973816 -1.14637887],[ 0.81581473  0.26830146 -1.22647154]
9.448227599999996,[-0.81754804  0.27965415 -1.14639258],[ 0.81575197  0.26824889 -1.22648728]
9.455120999999998,[-0.81751746  0.27962035 -1.14640105],[ 0.81572348  0.26821622 -1.22649848]
9.4639806,[-0.81745452  0.27956265 -1.14643383],[ 0.81567973  0.26814198 -1.22651601]
9.4721452,[-0.81741136  0.27950871 -1.14644492],[ 0.81562197  0.26805288 -1.22652233]
9.481803799999994,[-0.81733435  0.27945876 -1.1464498 ],[ 0.81553853  0.26794964 -1.22654355]
9.490685799999994,[-0.81729233  0.27946347 -1.14647734],[ 0.81547356  0.26788259 -1.22662127]
9.498413399999997,[-0.81724447  0.27947214 -1.14649355],[ 0.8154242   0.26780775 -1.22664034]
9.507797199999999,[-0.8171894   0.27947101 -1.14647901],[ 0.81538528  0.2677241  -1.22664499]
9.515371499999993,[-0.8171348   0.27946761 -1.14646304],[ 0.8153227   0.26764661 -1.22666359]
9.524363299999997,[-0.8170886   0.2794967  -1.14646888],[ 0.81526905  0.26758879 -1.2266953 ]
9.531957399999996,[-0.81703734  0.27951699 -1.14644563],[ 0.81520927  0.26753405 -1.22672594]
9.540610999999998,[-0.81698483  0.27953163 -1.14642692],[ 0.81515723  0.26744807 -1.22674954]
9.549226899999994,[-0.81695449  0.27957052 -1.14640081],[ 0.81510079  0.2673651  -1.22677159]
9.558063699999998,[-0.8169238   0.27962595 -1.14637721],[ 0.81503326  0.26730973 -1.22680235]
9.566646899999995,[-0.81690335  0.27968445 -1.14636123],[ 0.81496459  0.26725793 -1.22684002]
9.574827399999997,[-0.81688106  0.27974492 -1.14633322],[ 0.81493086  0.26718259 -1.22683048]
9.5834537,[-0.81685454  0.27979073 -1.14629781],[ 0.81486607  0.26708573 -1.22690034]
9.591687999999998,[-0.81683439  0.27985936 -1.14626837],[ 0.81481314  0.26701096 -1.22693467]
9.600381799999994,[-0.81681865  0.27992973 -1.14623559],[ 0.81477207  0.26694691 -1.22693861]
9.610899599999996,[-0.81679469  0.2800113  -1.14618039],[ 0.81469393  0.26683211 -1.22700667]
9.617860699999994,[-0.8167854   0.28004351 -1.14617193],[ 0.81467658  0.26679206 -1.22702599]
9.626363999999995,[-0.81676179  0.28011018 -1.14612722],[ 0.81464702  0.26670524 -1.22707689]
9.6359894,[-0.81674153  0.28020093 -1.14606941],[ 0.8145929   0.26660436 -1.22716916]
9.645565999999995,[-0.81673014  0.28026497 -1.1460371 ],[ 0.81455612  0.26652917 -1.22722304]
9.6528925,[-0.81672615  0.28032601 -1.14599049],[ 0.81452668  0.26644635 -1.22727287]
9.661895999999999,[-0.81672466  0.2803947  -1.14595723],[ 0.81450397  0.26635811 -1.22732198]
9.669969299999998,[-0.81672996  0.2804499  -1.14591575],[ 0.81448174  0.26626888 -1.22738135]
9.678243499999994,[-0.8167398   0.28048271 -1.14586985],[ 0.81444085  0.26618317 -1.22748339]
9.686089499999994,[-0.816742    0.28051215 -1.14580595],[ 0.81442523  0.26608321 -1.22754133]
9.694841099999998,[-0.81674957  0.2805523  -1.14575744],[ 0.81442606  0.26600319 -1.22754753]
9.703022599999997,[-0.81675559  0.28058821 -1.14570534],[ 0.81440759  0.2659207  -1.22759831]
9.711562699999995,[-0.81677246  0.2806052  -1.14564872],[ 0.81438196  0.26583272 -1.2276572 ]
9.720982499999998,[-0.81678116  0.28061751 -1.14559031],[ 0.81434208  0.26574573 -1.22771454]
9.728417799999995,[-0.81679618  0.28064418 -1.14552426],[ 0.81430918  0.26564345 -1.22776699]
9.736877799999995,[-0.81681645  0.28067678 -1.14547777],[ 0.81426865  0.2655285  -1.22781384]
9.744400299999995,[-0.81683755  0.28070027 -1.14540815],[ 0.81422949  0.26540554 -1.22787869]
9.753611299999996,[-0.81685382  0.28070667 -1.1453408 ],[ 0.81419182  0.26527971 -1.22794247]
9.762869099999996,[-0.81686658  0.28071493 -1.14530027],[ 0.81417054  0.26516736 -1.22800338]
9.771330799999994,[-0.8168779   0.28072086 -1.1452558 ],[ 0.81415945  0.26503593 -1.22806418]
9.7801379,[-0.81690019  0.28072795 -1.1452148 ],[ 0.81415999  0.26490286 -1.22811198]
9.790094199999999,[-0.81693417  0.2807368  -1.14513123],[ 0.81413674  0.26473945 -1.22819817]
9.799073799999995,[-0.81696993  0.2807425  -1.14508808],[ 0.81412691  0.26464629 -1.22826314]
9.806903899999995,[-0.81700462  0.28074947 -1.1450417 ],[ 0.81412274  0.26454711 -1.22830725]
9.8154294,[-0.81703228  0.28073642 -1.14498031],[ 0.81411815  0.2644375  -1.22834516]
9.823456499999999,[-0.81705761  0.28069872 -1.14490652],[ 0.81409317  0.26433754 -1.22840738]
9.832293099999994,[-0.81710261  0.28067383 -1.14485037],[ 0.81406379  0.26427501 -1.22845435]
9.8416164,[-0.81715107  0.28066492 -1.1448127 ],[ 0.81404328  0.26421013 -1.22849309]
9.851098499999999,[-0.81718802  0.28062096 -1.14474452],[ 0.81402469  0.26414177 -1.22852075]
9.861879599999995,[-0.81724131  0.28054106 -1.14465404],[ 0.81396478  0.26406127 -1.22859275]
9.869934199999996,[-0.81729454  0.28048453 -1.14461052],[ 0.81391931  0.2640335  -1.22862267]
9.8781994,[-0.81731558  0.28041095 -1.14456987],[ 0.81388426  0.26399654 -1.22864974]
9.8860891,[-0.81733871  0.28031775 -1.14452219],[ 0.81386274  0.26394096 -1.2286669 ]
9.894998799999996,[-0.81735671  0.28020778 -1.14446509],[ 0.81384021  0.26388907 -1.22868657]
9.9025805,[-0.81738645  0.28011173 -1.14442027],[ 0.81380892  0.26386976 -1.22871649]
9.910487599999996,[-0.81742477  0.280027   -1.14437842],[ 0.81377572  0.26387072 -1.22874546]
9.9177921,[-0.81743938  0.27997491 -1.14435339],[ 0.81375486  0.26386625 -1.22876036]
9.927644099999995,[-0.81751078  0.2798366  -1.14426851],[ 0.81372505  0.26383296 -1.22877562]
9.936004599999997,[-0.81757075  0.27974549 -1.14421582],[ 0.81370234  0.26381609 -1.22879708]
9.945330899999995,[-0.81762064  0.2796675  -1.14417672],[ 0.8136639   0.26382491 -1.22882211]
9.953790899999994,[-0.81766313  0.27956319 -1.14414406],[ 0.81363863  0.26381609 -1.22884643]
9.9629215,[-0.81769913  0.27946037 -1.14410186],[ 0.81361645  0.26378542 -1.22885334]
9.971562799999994,[-0.81774384  0.27935508 -1.14406383],[ 0.81358957  0.26375687 -1.22884834]
9.981524099999994,[-0.81781811  0.27922302 -1.14401364],[ 0.81353927  0.26374596 -1.22886193]
9.9901092,[-0.81785697  0.27912566 -1.14398837],[ 0.81349438  0.26374283 -1.22886217]
9.999189699999995,[-0.81788921  0.27901477 -1.14395237],[ 0.8134557   0.26371452 -1.22884822]
10.0084728,[-0.81791133  0.27890286 -1.14392936],[ 0.81342858  0.26367593 -1.22882628]
10.016177199999994,[-0.81793332  0.27878076 -1.14391887],[ 0.81338578  0.2636537  -1.22880709]
10.024370999999995,[-0.81796968  0.27865306 -1.14390218],[ 0.81333447  0.26363647 -1.22879922]
10.0326059,[-0.81800181  0.27851805 -1.14387655],[ 0.81328934  0.26361257 -1.22877479]
10.041314999999997,[-0.81804043  0.27841792 -1.1438421 ],[ 0.81325603  0.2635712  -1.2287457 ]
10.050702399999999,[-0.81807083  0.27830732 -1.14382124],[ 0.81322658  0.26354465 -1.22872353]
10.062179,[-0.81811821  0.2781505  -1.14376485],[ 0.8131665   0.2635189  -1.22870064]
10.069823399999997,[-0.81813449  0.2780394  -1.14373684],[ 0.81313246  0.26349401 -1.22867489]
10.078345499999998,[-0.8181532   0.27793637 -1.1437031 ],[ 0.81311715  0.26344216 -1.22864437]
10.086914999999998,[-0.81816769  0.27785298 -1.14367115],[ 0.81309634  0.26339266 -1.22860932]
10.095163999999997,[-0.81817508  0.27776867 -1.14364147],[ 0.81307268  0.26334414 -1.22858477]
10.103262999999998,[-0.81819063  0.27767837 -1.14362514],[ 0.81304407  0.26328287 -1.22855544]
10.111760199999999,[-0.81819129  0.27759787 -1.14360344],[ 0.81303263  0.26322633 -1.22852385]
10.120032099999996,[-0.8181923   0.27751365 -1.143592  ],[ 0.81302917  0.263156   -1.22847915]
10.1276577,[-0.81818807  0.27741784 -1.14358068],[ 0.81304163  0.26309052 -1.22840333]
10.135888099999995,[-0.81818676  0.27731565 -1.14355779],[ 0.81302738  0.2630091  -1.22836387]
10.144129099999994,[-0.81817001  0.27721646 -1.14352524],[ 0.81302291  0.26293421 -1.22832692]
10.153617099999998,[-0.81817436  0.27714118 -1.14350402],[ 0.81302887  0.2628406  -1.22828984]
10.162801699999996,[-0.81818068  0.27707428 -1.14348698],[ 0.81304467  0.26275003 -1.22824883]
10.171293399999996,[-0.81818455  0.27699116 -1.14345646],[ 0.81305319  0.26266882 -1.22821057]
10.180166899999996,[-0.81818873  0.27692625 -1.14342761],[ 0.81306386  0.262602   -1.22817385]
10.1901346,[-0.81819087  0.27685082 -1.14340448],[ 0.81309664  0.26250362 -1.22812283]
10.200082199999997,[-0.81819236  0.27679119 -1.14337885],[ 0.81311578  0.2624402  -1.22808075]
10.208697099999995,[-0.8181932   0.27671656 -1.14334905],[ 0.81314176  0.26236904 -1.22804809]
10.217331299999998,[-0.81819737  0.27664012 -1.14332831],[ 0.81316632  0.26230165 -1.22801423]
10.225721899999996,[-0.81821108  0.2765772  -1.14330602],[ 0.81319511  0.26223394 -1.22797918]
10.233981499999999,[-0.8182056   0.27651408 -1.14328516],[ 0.81322718  0.2621631  -1.2279439 ]
10.2426271,[-0.81821603  0.27645621 -1.14326084],[ 0.81324911  0.26210195 -1.22790635]
10.252524799999996,[-0.81824189  0.27639207 -1.14324653],[ 0.81328273  0.26203606 -1.22785699]
10.260891199999996,[-0.81824642  0.27634248 -1.14323127],[ 0.81329894  0.26198792 -1.22782648]
10.269786399999994,[-0.81824797  0.27628788 -1.14321697],[ 0.81332654  0.26193821 -1.22778189]
10.278296699999999,[-0.81827521  0.2762551  -1.14319408],[ 0.81336093  0.26188403 -1.2277447 ]
10.286743999999999,[-0.81828207  0.27620283 -1.14317155],[ 0.81338394  0.26183546 -1.22770548]
10.295309599999996,[-0.81830102  0.27615678 -1.1431576 ],[ 0.81339926  0.26181474 -1.22765803]
10.303253299999994,[-0.81832492  0.27612305 -1.14316154],[ 0.81341475  0.26176718 -1.22761321]
10.311449599999996,[-0.81833994  0.27607632 -1.14313889],[ 0.81343448  0.26171181 -1.22755909]
10.3192126,[-0.81836647  0.27603969 -1.14312565],[ 0.81343693  0.26166674 -1.22749484]
10.3274829,[-0.81838804  0.27601287 -1.14309883],[ 0.81342393  0.26163965 -1.22744811]
10.335919699999998,[-0.81841671  0.27598602 -1.14309525],[ 0.81340665  0.26161033 -1.2273972 ]
10.344197299999998,[-0.81843716  0.27594534 -1.14305615],[ 0.81339848  0.26155579 -1.22732973]
10.353708099999999,[-0.81846124  0.27590555 -1.14304006],[ 0.81338429  0.26150683 -1.22725642]
10.363127899999995,[-0.81848848  0.27587211 -1.14301884],[ 0.81335908  0.26146582 -1.22719467]
10.371978599999998,[-0.81850648  0.27583495 -1.14300966],[ 0.81331855  0.26144877 -1.22713554]
10.381528099999997,[-0.81853873  0.27575839 -1.14296019],[ 0.81325245  0.26140875 -1.2270329 ]
10.389963899999998,[-0.81855577  0.27571177 -1.14295578],[ 0.8132031  0.2613762 -1.226964 ]
10.399728799999998,[-0.8185702   0.27565813 -1.14292836],[ 0.81314403  0.26136103 -1.22690427]
10.407721099999996,[-0.81858194  0.27559298 -1.14291739],[ 0.81308001  0.26135477 -1.22683847]
10.4173914,[-0.81858855  0.27552912 -1.14291465],[ 0.81301928  0.26133743 -1.22677338]
10.426291499999998,[-0.81860483  0.27547598 -1.14292073],[ 0.81294972  0.26132074 -1.22670293]
10.435748099999998,[-0.81860864  0.27538237 -1.14292085],[ 0.81284708  0.26131073 -1.22661328]
10.446005699999994,[-0.81862694  0.27531776 -1.1429106 ],[ 0.81277502  0.26129907 -1.22655797]
10.455134599999994,[-0.81863672  0.27525184 -1.14291191],[ 0.81270587  0.26128486 -1.22650528]
10.463645399999997,[-0.81863606  0.27517733 -1.14291513],[ 0.81264359  0.26126868 -1.22646153]
10.472112799999998,[-0.81863427  0.27510026 -1.14290178],[ 0.81258649  0.26124138 -1.22640383]
10.481724699999994,[-0.8186428  0.2749835 -1.1428951],[ 0.81248385  0.26122993 -1.22633779]
10.490437999999997,[-0.81863642  0.27487665 -1.1428808 ],[ 0.81241173  0.26121247 -1.22629011]
10.498486699999994,[-0.81863648  0.27479029 -1.14286506],[ 0.81236178  0.26118129 -1.22625196]
10.5079456,[-0.81863773  0.27472383 -1.14284742],[ 0.81230032  0.26114315 -1.22622192]
10.515535799999995,[-0.81863457  0.27464771 -1.1428386 ],[ 0.81223613  0.26112339 -1.22618937]
10.524544299999995,[-0.81863874  0.27459708 -1.14282238],[ 0.81217927  0.26110289 -1.2261616 ]
10.533266999999995,[-0.81863332  0.27454489 -1.14281702],[ 0.81212509  0.26107931 -1.22614038]
10.540870499999997,[-0.81862676  0.27448747 -1.14280057],[ 0.81208152  0.26103148 -1.22611666]
10.5491429,[-0.81861246  0.27443051 -1.14277363],[ 0.81203848  0.26098713 -1.22608685]
10.5580748,[-0.81860864  0.27438864 -1.14275944],[ 0.81199193  0.26093611 -1.22607815]
10.569879699999994,[-0.8186087   0.27432117 -1.14273238],[ 0.8119294   0.2608704  -1.22606087]
10.579624699999997,[-0.81860799  0.27428097 -1.14269698],[ 0.81189996  0.26082116 -1.2260524 ]
10.5887344,[-0.81860697  0.27424419 -1.14266694],[ 0.81187218  0.26077434 -1.2260319 ]
10.5995749,[-0.81861347  0.27418575 -1.14261806],[ 0.81183094  0.26070639 -1.22602403]
10.6074013,[-0.81862366  0.27415025 -1.14259434],[ 0.81179911  0.26065421 -1.22602332]
10.616222799999996,[-0.81863439  0.27411196 -1.14255273],[ 0.81178194  0.26058689 -1.22601092]
10.623737899999995,[-0.8186453   0.27407679 -1.14252162],[ 0.81175643  0.26051214 -1.22600079]
10.632286799999996,[-0.81864041  0.27401114 -1.14250267],[ 0.81173646  0.26043415 -1.22599518]
10.6408354,[-0.81864393  0.27395907 -1.14248562],[ 0.81172037  0.26036793 -1.22599733]
10.649138199999996,[-0.81864107  0.27390924 -1.14246714],[ 0.81170076  0.26030943 -1.2259928 ]
10.6577475,[-0.81863904  0.2738421  -1.14246714],[ 0.81169313  0.26023394 -1.22598743]
10.665428199999994,[-0.81864107  0.27380016 -1.14245784],[ 0.81167823  0.26016024 -1.22599101]
10.674134799999997,[-0.81864911  0.27374497 -1.14244103],[ 0.81167173  0.26008716 -1.22599387]
10.711187599999995,[-0.81864452  0.2737205  -1.14244545],[ 0.81166005  0.26005307 -1.22599661]
10.723925099999995,[-0.81870395  0.27349892 -1.14234984],[ 0.81156939  0.25952226 -1.22604334]
10.732075899999998,[-0.81871229  0.27345589 -1.14233148],[ 0.81157124  0.25942382 -1.22606075]
10.741535899999995,[-0.81872112  0.27339914 -1.1423434 ],[ 0.81157976  0.25932452 -1.2260741 ]
10.751069399999999,[-0.8187387   0.27334958 -1.14234364],[ 0.81159467  0.25924215 -1.22609413]
10.761818599999998,[-0.81876987  0.27327609 -1.14235783],[ 0.81161451  0.25912011 -1.22612619]
10.7697164,[-0.81879276  0.27321598 -1.14234674],[ 0.81162775  0.2590425  -1.22613907]
10.777931499999994,[-0.81881684  0.27315798 -1.14237344],[ 0.81163484  0.25897333 -1.22615778]
10.786508599999998,[-0.81883806  0.27309543 -1.14238381],[ 0.81162727  0.25891739 -1.22616112]
10.794081499999997,[-0.81888145  0.27303329 -1.14241385],[ 0.81161356  0.25886306 -1.22617316]
10.802570199999998,[-0.81891483  0.27296078 -1.1424371 ],[ 0.81159347  0.25880677 -1.22617745]
10.8125499,[-0.81893408  0.27287024 -1.14246106],[ 0.81157959  0.2587319  -1.22617781]
10.821410999999998,[-0.81895995  0.27277941 -1.14245117],[ 0.81156331  0.25866395 -1.22617114]
10.831333299999997,[-0.81901747  0.27266166 -1.14244556],[ 0.81152606  0.25859526 -1.22617412]
10.838617199999995,[-0.81903046  0.27261785 -1.14244986],[ 0.81151122  0.25856084 -1.22617793]
10.847977999999998,[-0.81908238  0.27250102 -1.14240348],[ 0.81146348  0.2584655  -1.22617829]
10.856969099999993,[-0.81913739  0.27243465 -1.14237154],[ 0.81143564  0.25841647 -1.2261796 ]
10.865418499999997,[-0.81918621  0.27236637 -1.142349  ],[ 0.81140083  0.25838867 -1.22618377]
10.873642799999999,[-0.8192364   0.27230945 -1.14231932],[ 0.8113637   0.25836277 -1.2261833 ]
10.881709099999995,[-0.81927508  0.27224639 -1.1422869 ],[ 0.81134206  0.25832635 -1.22617471]
10.890653299999997,[-0.81932223  0.27220356 -1.14226413],[ 0.81130064  0.25829738 -1.2261647 ]
10.8983517,[-0.81936365  0.27216253 -1.14223599],[ 0.81126332  0.25826663 -1.226161  ]
10.907441199999994,[-0.81940216  0.2721383  -1.14222074],[ 0.81122267  0.25823468 -1.22615886]
10.915478699999994,[-0.81943631  0.27210715 -1.14219487],[ 0.81117541  0.25819927 -1.22614419]
10.924200399999997,[-0.81946439  0.27210122 -1.14217257],[ 0.81113106  0.25814822 -1.22612286]
10.932366199999997,[-0.8194803   0.2720896  -1.14215767],[ 0.81108952  0.25811392 -1.22610497]
10.9400756,[-0.81949592  0.27209049 -1.1421541 ],[ 0.81104392  0.2580781  -1.22608793]
10.9500976,[-0.81952095  0.27209613 -1.14213085],[ 0.81098765  0.25805017 -1.22606599]
10.959347799999996,[-0.81954658  0.27210224 -1.1420933 ],[ 0.81096071  0.25799483 -1.22604203]
10.9697794,[-0.8195827   0.27212599 -1.14206314],[ 0.8108964   0.25794077 -1.22600484]
10.977869499999997,[-0.81958932  0.27212781 -1.14202952],[ 0.8108657   0.25790501 -1.2259897 ]
10.985972099999998,[-0.81960559  0.27212614 -1.14200294],[ 0.81083149  0.25787205 -1.22596955]
10.9943824,[-0.81961751  0.27213305 -1.1419524 ],[ 0.81081575  0.25782943 -1.22594512]
11.002529299999999,[-0.8196311   0.27214363 -1.14192867],[ 0.81080407  0.25778991 -1.22591412]
11.009647599999994,[-0.81963873  0.27214536 -1.14192176],[ 0.81080085  0.25776234 -1.22590613]
11.0192196,[-0.81963795  0.27212915 -1.14185798],[ 0.81079346  0.2577039  -1.22587359]
11.028267199999995,[-0.81965297  0.27212486 -1.14183402],[ 0.81078798  0.25766793 -1.22585166]
11.035776799999994,[-0.81966901  0.27213815 -1.14181769],[ 0.81079865  0.25763413 -1.22582519]
11.0455805,[-0.8196677   0.2721346  -1.14178681],[ 0.81080484  0.257608   -1.22580135]
11.052483799999997,[-0.81968272  0.27212894 -1.14175999],[ 0.81081533  0.2575779  -1.2257694 ]
11.061673799999994,[-0.8197006   0.27213109 -1.14174092],[ 0.81082404  0.25755373 -1.2257477 ]
11.069508799999994,[-0.81970334  0.27212539 -1.14174628],[ 0.81083083  0.25753412 -1.22572398]
11.0774695,[-0.81970084  0.27209827 -1.14173281],[ 0.81084919  0.25749314 -1.22568345]
11.087741299999998,[-0.81970257  0.27205542 -1.14171112],[ 0.81085503  0.25746626 -1.22566271]
11.096914399999996,[-0.81970918  0.27201205 -1.1417166 ],[ 0.81085658  0.25745106 -1.22563124]
11.107618599999995,[-0.81971836  0.27194887 -1.14169776],[ 0.81086779  0.25741673 -1.22558618]
11.115958499999998,[-0.8197397   0.27191597 -1.14168942],[ 0.81088012  0.25740305 -1.22555959]
11.124904099999995,[-0.81975687  0.27186638 -1.14168763],[ 0.81090218  0.25738886 -1.22551906]
11.134440299999994,[-0.81977344  0.27181417 -1.14168799],[ 0.81091315  0.25738531 -1.22548902]
11.146410699999997,[-0.81980717  0.27172905 -1.14168704],[ 0.81094831  0.25736231 -1.22546172]
11.156959299999997,[-0.81982958  0.27163002 -1.14169812],[ 0.81097841  0.25734285 -1.22543323]
11.166119799999997,[-0.81984693  0.27155322 -1.14170456],[ 0.81100613  0.25733432 -1.22542143]
11.177878299999996,[-0.81986898  0.27143678 -1.14174449],[ 0.81103867  0.25733417 -1.22541964]
11.186681799999995,[-0.81987315  0.27134955 -1.14176548],[ 0.81106716  0.25732395 -1.22541058]
11.195345499999995,[-0.81987435  0.27125829 -1.14178526],[ 0.81108576  0.25733101 -1.2253989 ]
11.204878699999995,[-0.81987888  0.27117494 -1.14181256],[ 0.81110883  0.25732529 -1.22539854]
11.216019499999994,[-0.81989491  0.27105945 -1.14182699],[ 0.81113607  0.25732732 -1.22541952]
11.2242751,[-0.81990606  0.27097556 -1.141837  ],[ 0.81115681  0.25732252 -1.22542775]
11.232368299999997,[-0.81991124  0.27089649 -1.14184272],[ 0.81117231  0.2573171  -1.22543085]
11.240088,[-0.8199203   0.27082196 -1.14186525],[ 0.81118757  0.25731    -1.22543347]
11.248251499999995,[-0.81993085  0.27073565 -1.14189351],[ 0.8111909   0.25732061 -1.22545397]
11.256951899999997,[-0.81992054  0.27063799 -1.14187872],[ 0.81119961  0.257314   -1.22546589]
11.265198399999996,[-0.81992555  0.27055833 -1.14190185],[ 0.81120867  0.25730428 -1.22546899]
11.273913999999998,[-0.81991577  0.27047509 -1.14190793],[ 0.81121206  0.25727734 -1.22548211]
11.281728799999996,[-0.81991434  0.27040672 -1.1419189 ],[ 0.81121707  0.25727001 -1.22550297]
