4.911696,[-0.75289649  0.41679531 -0.4374752 ],[-0.85052371  0.47774199 -0.53789973]
4.9199557,[-0.75296736  0.41654417 -0.43737805],[-0.85055411  0.47753689 -0.53782463]
4.9289646,[-0.75302356  0.41629267 -0.43728152],[-0.85058457  0.47733346 -0.53773749]
4.936812799999999,[-0.75306606  0.4160409  -0.43720615],[-0.85062355  0.47712988 -0.53765488]
4.9455927,[-0.75308466  0.41579014 -0.43712932],[-0.85065198  0.47692135 -0.53758043]
4.953616300000001,[-0.75310385  0.41552916 -0.43704784],[-0.85066092  0.47670698 -0.53750437]
4.961861100000001,[-0.75313771  0.41528559 -0.43696111],[-0.85067302  0.47649357 -0.53741992]
4.970369499999999,[-0.75318176  0.41504428 -0.4368605 ],[-0.8506822   0.47628176 -0.53733778]
4.9790433,[-0.75322217  0.41479573 -0.43675762],[-0.85069013  0.47607729 -0.53724235]
4.9881745,[-0.75327826  0.41455284 -0.43665186],[-0.85069227  0.47587863 -0.53715205]
4.995695,[-0.75332499  0.41431582 -0.43654639],[-0.85070103  0.475683   -0.53706521]
5.0041427999999994,[-0.75337017  0.41406184 -0.43644562],[-0.85070467  0.4754734  -0.53695619]
5.012330100000001,[-0.75339347  0.41381335 -0.43632939],[-0.8507055   0.47526497 -0.53682834]
5.022225,[-0.75341153  0.41355583 -0.43620762],[-0.85070175  0.47504708 -0.53670412]
5.030948100000001,[-0.75345385  0.41329092 -0.43606013],[-0.85070831  0.47484294 -0.53657299]
5.0410843000000005,[-0.75353926  0.41289714 -0.43582505],[-0.85070431  0.4745512  -0.53636706]
5.0500918,[-0.75359952  0.41266116 -0.43566591],[-0.85070312  0.47436801 -0.53622174]
5.0584014999999996,[-0.7536602   0.41244584 -0.43551046],[-0.85071802  0.47417587 -0.53607994]
5.0698172999999995,[-0.75373381  0.41212192 -0.43527973],[-0.85073239  0.47387969 -0.53587556]
5.078435,[-0.75376785  0.41191444 -0.43513018],[-0.85074002  0.47368154 -0.53574342]
5.0872093000000005,[-0.75380325  0.41171336 -0.43498915],[-0.85074532  0.47347456 -0.53563392]
5.096607700000001,[-0.75384402  0.41152781 -0.43483686],[-0.85074574  0.4732796  -0.53552008]
5.1047018,[-0.75388366  0.41133308 -0.43470088],[-0.85074037  0.47311252 -0.53539431]
5.1143735,[-0.75391299  0.41113997 -0.43455505],[-0.85072851  0.47295326 -0.53526694]
5.1229358,[-0.75395608  0.41093549 -0.43442008],[-0.85072953  0.47278881 -0.53514856]
5.1341049,[-0.75400174  0.41059595 -0.43420246],[-0.85073608  0.47250023 -0.53495771]
5.1461975,[-0.75403965  0.41025409 -0.43400159],[-0.85072565  0.47218418 -0.53478467]
5.1584265,[-0.75407892  0.40997016 -0.43384174],[-0.85073245  0.4718695  -0.53462762]
5.167417299999999,[-0.75410169  0.40979242 -0.43374056],[-0.85073018  0.47166222 -0.53452289]
5.178927799999999,[-0.75411415  0.40952811 -0.43362594],[-0.85070688  0.47140342 -0.53440684]
5.1884825999999995,[-0.7541247   0.40935066 -0.43357995],[-0.85069072  0.47126982 -0.53436077]
5.1973765,[-0.75412601  0.40916473 -0.43353662],[-0.85067147  0.47114041 -0.53430605]
5.2063233,[-0.75411808  0.40894887 -0.43348807],[-0.85064828  0.47101548 -0.53425574]
5.2167039,[-0.75414258  0.40860868 -0.43344876],[-0.85064059  0.47082376 -0.53418666]
5.2255893,[-0.75419897  0.40840936 -0.4334324 ],[-0.85065305  0.47070712 -0.53415608]
5.2353105,[-0.75424898  0.40821663 -0.4334262 ],[-0.85068864  0.47056484 -0.53412837]
5.2456279,[-0.75433576  0.4079532  -0.43340266],[-0.85075903  0.47035614 -0.53408587]
5.254075600000001,[-0.75441402  0.40780118 -0.43340176],[-0.85081995  0.47022894 -0.5340752 ]
5.2618386,[-0.7545079   0.40762371 -0.43340284],[-0.85088587  0.47008392 -0.53407121]
5.2700538,[-0.75460833  0.40743908 -0.43340394],[-0.85093564  0.46993709 -0.53406823]
5.2790624,[-0.75471443  0.40723827 -0.43338773],[-0.85100013  0.46978724 -0.53405654]
5.2877149,[-0.75482273  0.40704569 -0.43337807],[-0.85107118  0.46965978 -0.53405029]
5.2955061,[-0.75495166  0.40685189 -0.43336028],[-0.8511411   0.46955451 -0.53403842]
5.3034229,[-0.75507623  0.40664807 -0.43333712],[-0.85121465  0.46943429 -0.53401709]
5.312582,[-0.75520825  0.40641299 -0.43329757],[-0.85128921  0.46931008 -0.53398556]
5.3198871,[-0.75534713  0.40615314 -0.43324664],[-0.85137761  0.46916655 -0.5339303 ]
5.329521000000001,[-0.75549066  0.40588495 -0.4332017 ],[-0.8514635   0.46900481 -0.53387874]
5.3373818,[-0.75563097  0.40560734 -0.43314701],[-0.85155338  0.46881431 -0.53382409]
5.3474891,[-0.75577486  0.4053117  -0.43307897],[-0.85164994  0.46861604 -0.53375852]
5.357728000000001,[-0.75598496  0.40492103 -0.4329769 ],[-0.85177737  0.46832252 -0.53364754]
5.3659171,[-0.75610888  0.40468812 -0.43290499],[-0.85183668  0.46814001 -0.53358787]
5.3757469,[-0.75623786  0.40445438 -0.43283722],[-0.85190082  0.46797979 -0.53353423]
5.3845781,[-0.75637633  0.40420592 -0.43276277],[-0.85195583  0.46781301 -0.53347468]
5.3937213,[-0.75649959  0.4039371  -0.43269256],[-0.85199505  0.4676348  -0.53341073]
5.403408700000001,[-0.7566824   0.40351912 -0.43257615],[-0.85205513  0.46736988 -0.53329861]
5.4124142,[-0.75680059  0.40325642 -0.43248963],[-0.85210043  0.46721369 -0.53321671]
5.421320800000001,[-0.75691396  0.40300581 -0.43240222],[-0.85217023  0.46704301 -0.53312558]
5.4300519,[-0.75702357  0.40276384 -0.43230021],[-0.85224414  0.46688324 -0.53303552]
5.437784700000001,[-0.75716317  0.40254551 -0.43220258],[-0.85232139  0.46672642 -0.53295261]
5.4455087,[-0.75730073  0.40235552 -0.43211842],[-0.85238481  0.46657157 -0.53287554]
5.453254,[-0.75740576  0.40217617 -0.43202963],[-0.85243744  0.46642998 -0.53281802]
5.4606792,[-0.7574538   0.40208736 -0.43199179],[-0.85245901  0.46635175 -0.5327819 ]
5.469970600000001,[-0.75756252  0.40186375 -0.43187857],[-0.85249662  0.46616688 -0.53269005]
5.4789083,[-0.75764072  0.40172288 -0.43180755],[-0.85250318  0.46606964 -0.53262949]
5.4880197,[-0.75771195  0.40158537 -0.43172494],[-0.85251492  0.46599007 -0.53255725]
5.495627,[-0.75778341  0.40145507 -0.43164742],[-0.85252905  0.46592468 -0.53248674]
5.503431,[-0.75785273  0.40135792 -0.43156832],[-0.85254824  0.46587503 -0.53242636]
5.5118,[-0.75790876  0.40125689 -0.43149856],[-0.85256797  0.46582821 -0.53236639]
5.520031500000001,[-0.75795215  0.40113381 -0.43142393],[-0.852579    0.46576694 -0.53229666]
5.5293388000000006,[-0.75799513  0.40101501 -0.43136165],[-0.85259604  0.46570376 -0.53222758]
5.5376778,[-0.75805128  0.40091068 -0.43130061],[-0.8526246   0.46564144 -0.53215486]
5.546244300000001,[-0.75810152  0.40080425 -0.43123192],[-0.85265422  0.46558347 -0.53207612]
5.554006800000001,[-0.75814319  0.40069804 -0.43114948],[-0.85267603  0.46551299 -0.53198993]
5.561721299999999,[-0.75820744  0.40057734 -0.43106771],[-0.85268968  0.4654443  -0.53189874]
5.5707914999999995,[-0.75826889  0.40045899 -0.4309898 ],[-0.85272324  0.46538001 -0.53181946]
5.5790856,[-0.75832736  0.40031859 -0.43091729],[-0.85273755  0.46529791 -0.5317266 ]
5.588234600000001,[-0.75836998  0.40015122 -0.43082392],[-0.85273933  0.46520263 -0.53163689]
5.5974025,[-0.7584132   0.3999835  -0.43072334],[-0.8527348   0.46510237 -0.53153354]
5.6081478,[-0.75847328  0.39974925 -0.43059087],[-0.85274792  0.46495754 -0.53138477]
5.6161904,[-0.75850725  0.39958769 -0.43049398],[-0.85275799  0.464854   -0.53127176]
5.6244019,[-0.75855196  0.39941898 -0.43038711],[-0.85276735  0.46472606 -0.5311572 ]
5.634328900000001,[-0.75860596  0.39923221 -0.43027467],[-0.85278207  0.46458769 -0.53103799]
5.6414383,[-0.75864524  0.39902964 -0.430172  ],[-0.85279375  0.46444234 -0.53092515]
5.6492248,[-0.75869143  0.39882952 -0.43007016],[-0.85279679  0.46429557 -0.53081894]
5.657666700000001,[-0.75873047  0.39861104 -0.42997944],[-0.85278946  0.46412411 -0.53070921]
5.6664117,[-0.75876117  0.398404   -0.42987445],[-0.85279292  0.46397164 -0.53060275]
5.67428,[-0.75878972  0.39819613 -0.42977542],[-0.85278875  0.46381563 -0.53049129]
5.6837226,[-0.75881118  0.39800134 -0.42968872],[-0.85280019  0.46365598 -0.53039026]
5.691739000000001,[-0.75883633  0.3978239  -0.42959124],[-0.85281181  0.46351266 -0.5302822 ]
5.699936200000001,[-0.75885552  0.39762798 -0.42948762],[-0.85282218  0.46335211 -0.53017521]
5.709438899999999,[-0.75886744  0.39743158 -0.42938381],[-0.85281426  0.46318778 -0.53006506]
5.718143800000001,[-0.75887376  0.39723685 -0.42929274],[-0.85279465  0.46301961 -0.52996451]
5.728731799999999,[-0.75888932  0.39693734 -0.42916712],[-0.85277492  0.46275982 -0.52982128]
5.7372571,[-0.75889868  0.39673093 -0.42907798],[-0.85274631  0.46258867 -0.52972674]
5.7462928,[-0.75888425  0.39653102 -0.42902124],[-0.85270315  0.46243817 -0.52965134]
5.754840800000001,[-0.75885743  0.39634162 -0.42896673],[-0.85266101  0.46229735 -0.52957374]
5.762996200000001,[-0.75882548  0.39613613 -0.42893311],[-0.8526094   0.46215451 -0.52951151]
5.770770100000001,[-0.75877833  0.39593905 -0.42891335],[-0.85255361  0.4620209  -0.52946281]
5.779093500000001,[-0.75872594  0.39574486 -0.428909  ],[-0.85248905  0.46189311 -0.52941477]
5.788472,[-0.75866747  0.39557171 -0.42889956],[-0.8524279   0.46177471 -0.52937758]
5.7968097,[-0.75862956  0.3954117  -0.42889878],[-0.85239333  0.46164298 -0.52934188]
5.8064642,[-0.75859505  0.39524987 -0.4288944 ],[-0.85236239  0.46149647 -0.52931607]
5.8180136,[-0.75852448  0.3950389  -0.42890114],[-0.85231596  0.46128988 -0.52926224]
5.8271133,[-0.75848663  0.39489803 -0.42889065],[-0.85228127  0.46115911 -0.52923071]
5.838841400000001,[-0.75843632  0.39464304 -0.42888674],[-0.85223913  0.46096662 -0.52917236]
5.8475951,[-0.75840175  0.39445627 -0.42889395],[-0.85219735  0.4608452  -0.52913934]
5.8577193,[-0.75835735  0.39419535 -0.42890269],[-0.8521412   0.46068349 -0.52908999]
5.866460600000001,[-0.75833112  0.3940191  -0.42890325],[-0.85211945  0.46058536 -0.52905482]
5.8743627,[-0.75831771  0.39384913 -0.42890117],[-0.85211539  0.46047705 -0.52900976]
5.8833043,[-0.75831288  0.39368185 -0.42889637],[-0.85212302  0.46038386 -0.52898598]
5.891501300000001,[-0.75831807  0.39352158 -0.42889819],[-0.85213226  0.46028394 -0.52893889]
5.8997082999999995,[-0.75833845  0.39334905 -0.42889002],[-0.85214293  0.46016052 -0.52889061]
5.9078434,[-0.75835633  0.39318979 -0.4288629 ],[-0.85215783  0.46003544 -0.52883834]
5.9164334,[-0.75839108  0.39305642 -0.42884797],[-0.85218084  0.45992389 -0.52880204]
5.924477,[-0.75842869  0.39295843 -0.42881674],[-0.85221183  0.45984009 -0.52875865]
5.9337919,[-0.75846875  0.39286888 -0.42877746],[-0.85224622  0.45976797 -0.52871937]
5.9414261,[-0.75851959  0.39278656 -0.42872936],[-0.85228759  0.45970863 -0.52866304]
5.9569605,[-0.75860989  0.39267331 -0.42865497],[-0.85234511  0.45964316 -0.52860886]
5.994008,[-0.75878876  0.39234701 -0.42845157],[-0.852476    0.45947215 -0.52840453]
6.0071520000000005,[-0.75884086  0.39225379 -0.42836371],[-0.8525179   0.45940483 -0.52831227]
6.016426699999999,[-0.75887156  0.39220336 -0.42831168],[-0.852543    0.45936641 -0.52825028]
6.026053999999999,[-0.75889885  0.39214179 -0.42826381],[-0.85256505  0.45932847 -0.52819657]
6.037230200000001,[-0.75894755  0.39204341 -0.42817941],[-0.85258806  0.45926163 -0.52810812]
6.0455525,[-0.7589705   0.39197758 -0.42810374],[-0.85259622  0.45920646 -0.5280447 ]
6.054141,[-0.75899565  0.39191845 -0.42802912],[-0.85260069  0.4591572  -0.52797693]
6.062734,[-0.75903207  0.39187896 -0.42795926],[-0.85260725  0.45912609 -0.52791172]
6.0708113,[-0.75905639  0.39184505 -0.42789838],[-0.85261422  0.4590936  -0.5278548 ]
6.0799697,[-0.75906134  0.39182377 -0.42784515],[-0.85261738  0.45905593 -0.52780473]
6.0880082,[-0.75906211  0.39178774 -0.42778328],[-0.85262108  0.45899194 -0.52773798]
6.0953744,[-0.75906295  0.39175454 -0.42772406],[-0.85262096  0.45892608 -0.52768594]
6.1034815,[-0.7590521   0.39171243 -0.42767838],[-0.85261858  0.45885867 -0.52763659]
6.112452500000001,[-0.75904685  0.39167139 -0.4276441 ],[-0.8526209   0.45880088 -0.5275923 ]
6.120142500000001,[-0.75903785  0.39162132 -0.42758816],[-0.85260141  0.45873258 -0.52754748]
6.129495899999999,[-0.75903916  0.3915683  -0.42753747],[-0.85259449  0.45867828 -0.52749014]
6.1370563,[-0.75904042  0.3915152  -0.4274781 ],[-0.85256976  0.4586345  -0.52744538]
6.1456495,[-0.75903529  0.39147356 -0.42742959],[-0.85254872  0.45860335 -0.52738869]
6.153677900000001,[-0.75901842  0.39140946 -0.4273887 ],[-0.85251993  0.45857251 -0.52735013]
6.1625197,[-0.75899202  0.39133149 -0.42733222],[-0.85248977  0.45853475 -0.52730471]
6.1708247,[-0.7589854   0.39126667 -0.4272885 ],[-0.85246462  0.45848948 -0.52725583]
6.178977199999999,[-0.75898647  0.39121065 -0.42726231],[-0.85246205  0.45843548 -0.52722281]
6.1880073,[-0.75899583  0.39117703 -0.42723429],[-0.85247689  0.45839819 -0.52719218]
6.195734600000001,[-0.75900632  0.39114732 -0.42720741],[-0.85249263  0.4583548  -0.52715647]
6.2052307,[-0.75901198  0.39112136 -0.42719096],[-0.85251766  0.45832729 -0.52712733]
6.2141984,[-0.7590276   0.39109221 -0.42716044],[-0.85254562  0.45829692 -0.52710223]
6.2228267,[-0.75903416  0.3910552  -0.42714286],[-0.85255653  0.45825964 -0.52709424]
6.2331753999999995,[-0.75903869  0.39097896 -0.42712727],[-0.85255116  0.45821148 -0.52707297]
6.242430100000001,[-0.75903839  0.39091635 -0.42711625],[-0.85252666  0.45818314 -0.52704978]
6.2530586,[-0.75903738  0.39080951 -0.42709878],[-0.85250705  0.45813236 -0.52700859]
6.260484000000001,[-0.7590304   0.39077574 -0.42710054],[-0.85250312  0.45812204 -0.52699792]
6.270889899999999,[-0.75904918  0.39065591 -0.42708802],[-0.85250711  0.4580721  -0.52696317]
6.2803417,[-0.75906217  0.39056903 -0.42707697],[-0.85249245  0.45803225 -0.52692437]
6.289551500000001,[-0.75906819  0.39047849 -0.42705977],[-0.8524878   0.45798337 -0.5268901 ]
6.2998009,[-0.75907779  0.39034447 -0.42704955],[-0.85247749  0.45791766 -0.52683485]
6.3080848000000005,[-0.75906777  0.39026681 -0.42703521],[-0.85245728  0.45787537 -0.52679813]
6.315719500000001,[-0.75905663  0.39020351 -0.4269962 ],[-0.85243756  0.45784912 -0.52674013]
6.324583700000001,[-0.75904596  0.39013153 -0.42696756],[-0.85240024  0.45782822 -0.52668446]
6.3328139000000006,[-0.75903851  0.39007095 -0.42693144],[-0.85237426  0.45781904 -0.5266453 ]
6.341658,[-0.7590338   0.39000928 -0.42690298],[-0.85234332  0.45783433 -0.52659023]
6.349139999999999,[-0.75902551  0.38994101 -0.4268648 ],[-0.85230958  0.45781931 -0.52653736]
6.359148,[-0.7590186   0.38988337 -0.42681363],[-0.85228372  0.45779312 -0.52648395]
6.3685901,[-0.75901639  0.38985488 -0.42677554],[-0.85227776  0.45776632 -0.52643818]
6.3789057,[-0.75901783  0.38986394 -0.42672583],[-0.85227036  0.45775333 -0.52639002]
6.387484700000001,[-0.75899106  0.38989076 -0.42670092],[-0.85225958  0.45774144 -0.52636153]
6.3957016,[-0.75897861  0.38991582 -0.42665806],[-0.85225731  0.45773783 -0.52632242]
6.4042623,[-0.75896138  0.3899405  -0.42663008],[-0.85224479  0.45774513 -0.52630186]
6.4126448,[-0.75894952  0.38997996 -0.42660975],[-0.85222715  0.45777115 -0.52627838]
6.4210606,[-0.75891989  0.38998988 -0.4265818 ],[-0.85220051  0.45780742 -0.52625442]
6.4301497,[-0.75889307  0.38998461 -0.42655754],[-0.85217541  0.45784453 -0.5262118 ]
6.4389314,[-0.75886661  0.38996917 -0.42654055],[-0.8521598   0.45789114 -0.52616721]
6.4480242,[-0.75883526  0.38998768 -0.42653194],[-0.85213476  0.45794281 -0.52613664]
6.457665100000001,[-0.75879514  0.39004418 -0.42652789],[-0.85209733  0.45803398 -0.52611321]
6.4670491,[-0.75876081  0.39008939 -0.42652529],[-0.85208058  0.4580752  -0.52608615]
6.4745362,[-0.75871408  0.39013296 -0.42652604],[-0.85206562  0.45809752 -0.52606368]
6.4837409,[-0.75867587  0.39017335 -0.42652732],[-0.85204959  0.45811826 -0.5260511 ]
6.4915978,[-0.75863606  0.39020002 -0.42653275],[-0.8520329   0.45813406 -0.52603799]
6.4996213,[-0.75860333  0.39020613 -0.42653066],[-0.85202372  0.45814714 -0.52600324]
6.5085723,[-0.75858486  0.39017859 -0.42651406],[-0.85202318  0.45816156 -0.52595627]
6.5165494,[-0.75856704  0.39012331 -0.42650011],[-0.85201484  0.4581672  -0.52589661]
6.5248356,[-0.7585606   0.39007851 -0.4264797 ],[-0.85200763  0.45819312 -0.52584535]
6.5351048,[-0.75855303  0.39001831 -0.42646006],[-0.85199994  0.45819902 -0.52578521]
6.546346600000001,[-0.75853556  0.38990954 -0.4264105 ],[-0.85196829  0.45817155 -0.5256809 ]
6.5549147,[-0.75851578  0.38984618 -0.42636517],[-0.85193217  0.4581387  -0.52561337]
6.564026000000001,[-0.75849235  0.38977286 -0.42633858],[-0.85188818  0.45811087 -0.52555603]
6.5746353,[-0.7584545   0.38965383 -0.42627689],[-0.85183239  0.45806864 -0.52543736]
6.5824819,[-0.75843525  0.38954866 -0.42621225],[-0.85180086  0.45802039 -0.52534759]
6.5914288999999995,[-0.75842953  0.38942751 -0.42614558],[-0.85178322  0.45796898 -0.525249  ]
6.599392600000001,[-0.75842923  0.38929248 -0.42607152],[-0.85178012  0.45791811 -0.52515441]
6.6077714,[-0.75842458  0.38915661 -0.42599639],[-0.85177022  0.45785552 -0.52505302]
6.6163932999999995,[-0.75841498  0.38902023 -0.42591599],[-0.85176414  0.45778507 -0.52494222]
6.625211000000001,[-0.75842571  0.38891813 -0.42585033],[-0.85176474  0.45771173 -0.52483284]
6.6345015,[-0.75842112  0.38885123 -0.42578205],[-0.85175318  0.45764494 -0.52474988]
6.643513400000001,[-0.75840175  0.38883218 -0.4257282 ],[-0.85173845  0.45760676 -0.52468526]
6.654110800000001,[-0.75834405  0.38878733 -0.42570606],[-0.85169834  0.45756474 -0.52460325]
6.6634164,[-0.75830567  0.38880369 -0.42565829],[-0.85167325  0.45753971 -0.52455217]
6.6707665,[-0.7582764   0.38881087 -0.42561063],[-0.85164207  0.45752069 -0.52451044]
6.6799817,[-0.75824612  0.38881144 -0.42557284],[-0.85161245  0.45749384 -0.52447975]
6.6875419,[-0.75822186  0.38881871 -0.42552814],[-0.85159272  0.45747882 -0.524441  ]
6.6970915,[-0.75820351  0.38880545 -0.42548233],[-0.85158563  0.45745298 -0.52438325]
6.706375800000001,[-0.75818211  0.3887957  -0.42543051],[-0.85158539  0.45742917 -0.52433497]
6.7158848,[-0.75817221  0.38884223 -0.42530754],[-0.85159552  0.45741287 -0.52426189]
6.7245604000000005,[-0.75817382  0.38886324 -0.42526054],[-0.85160387  0.45740753 -0.5242241 ]
6.733356100000001,[-0.75816238  0.38887689 -0.42520982],[-0.85161257  0.45739496 -0.52417755]
6.7417591,[-0.75813764  0.38889933 -0.42515349],[-0.85161138  0.45736158 -0.5241251 ]
6.7496581,[-0.75811976  0.38891646 -0.42510062],[-0.85161585  0.45734078 -0.52407187]
6.7589543,[-0.75809985  0.38893032 -0.42504933],[-0.85161602  0.45732674 -0.52401775]
6.766446900000001,[-0.75808024  0.38892385 -0.42498094],[-0.85161763  0.45730725 -0.52395844]
6.775483200000001,[-0.75805926  0.38890892 -0.42490178],[-0.85161108  0.45729065 -0.52387482]
6.7832304,[-0.75804639  0.3888889  -0.42482537],[-0.85160977  0.45729783 -0.52379733]
6.7919583999999995,[-0.75804365  0.38884115 -0.42476115],[-0.85159916  0.45730355 -0.52371395]
6.800056800000001,[-0.75804108  0.38879654 -0.42471507],[-0.85158461  0.45728654 -0.52363795]
6.810061500000001,[-0.7580182  0.3887437 -0.4246572],[-0.85156888  0.45724863 -0.52356225]
6.820279500000001,[-0.75797403  0.38867253 -0.42457569],[-0.85155118  0.45718202 -0.52343667]
6.828484,[-0.75795311  0.3886351  -0.42452314],[-0.85154206  0.45711812 -0.52336454]
6.8372023,[-0.75794011  0.38858739 -0.42446372],[-0.85153759  0.45703194 -0.52329344]
6.8453583,[-0.75793552  0.38853699 -0.42439029],[-0.85154283  0.45696083 -0.52321404]
6.8541724,[-0.75793552  0.38847873 -0.42432156],[-0.85155153  0.45688429 -0.52313846]
6.8627697,[-0.75793231  0.38842016 -0.42426029],[-0.85155481  0.45681703 -0.52307695]
6.8700476,[-0.75793165  0.38833016 -0.42420602],[-0.85155964  0.45674649 -0.52302861]
6.8803095,[-0.75792754  0.38822481 -0.42415762],[-0.85155392  0.4566718  -0.52298093]
6.8895683,[-0.75793427  0.38811284 -0.42411286],[-0.85154158  0.4566007  -0.52292544]
6.8997138,[-0.75791711  0.38796717 -0.42407134],[-0.8515234   0.45649847 -0.52285826]
6.90805,[-0.75790763  0.38787776 -0.42405277],[-0.85151762  0.45642793 -0.52283877]
6.9166681,[-0.7578975   0.38777825 -0.42404845],[-0.8515138   0.45633397 -0.52281648]
6.9258452,[-0.75787139  0.3876662  -0.4240368 ],[-0.85150975  0.4562301  -0.52278966]
6.935173400000001,[-0.75785542  0.38753903 -0.42404082],[-0.85150433  0.45612967 -0.52276129]
6.9458844,[-0.75781673  0.38734558 -0.4240776 ],[-0.85148889  0.45601785 -0.52273935]
6.9538983,[-0.75778615  0.38719776 -0.42410332],[-0.85147864  0.45594719 -0.52271986]
6.9625154,[-0.75775504  0.38706103 -0.42412075],[-0.85147041  0.45588508 -0.52268285]
6.9724607999999995,[-0.7577377   0.38692346 -0.42413861],[-0.85144854  0.45582265 -0.52266192]
6.9819018999999996,[-0.75771171  0.38680515 -0.42417258],[-0.85144567  0.45576766 -0.52265006]
6.992393300000001,[-0.75769341  0.38665262 -0.42420521],[-0.85144764  0.45566347 -0.52262157]
7.0021157999999994,[-0.75768059  0.38655671 -0.42423007],[-0.85144979  0.45559227 -0.52261144]
7.0127502999999995,[-0.75765562  0.38644746 -0.42425445],[-0.85142773  0.45549276 -0.52259803]
7.0214103,[-0.75763738  0.38639587 -0.4242771 ],[-0.85142994  0.45544392 -0.52259713]
7.0312806,[-0.75763506  0.38636124 -0.42428294],[-0.85143304  0.4553988  -0.52259129]
7.0420998,[-0.75762886  0.38630775 -0.4242852 ],[-0.85142851  0.45536655 -0.52257675]
7.0499737,[-0.75762433  0.3862758  -0.42430118],[-0.85142809  0.45536417 -0.5225606 ]
7.0586022999999996,[-0.75761962  0.38624421 -0.42430887],[-0.85141957  0.45535982 -0.52256334]
7.0669739,[-0.75761646  0.38618606 -0.42431399],[-0.85141158  0.45533621 -0.52254987]
7.0746905,[-0.75760877  0.38613254 -0.4243131 ],[-0.85140687  0.4553192  -0.52253121]
7.0837768,[-0.75759757  0.38607678 -0.42432538],[-0.85140288  0.45529258 -0.52251077]
7.0922396999999995,[-0.75758529  0.38605061 -0.42432961],[-0.85140967  0.45526311 -0.52249295]
7.1005092,[-0.75758153  0.38601425 -0.42434385],[-0.85142231  0.45522779 -0.52247405]
7.108341,[-0.75758117  0.38598558 -0.4243485 ],[-0.85144174  0.45517391 -0.52245104]
7.115903200000001,[-0.75757098  0.38594574 -0.42435589],[-0.85145193  0.45513079 -0.52242744]
7.125862000000001,[-0.75755495  0.38591066 -0.42436171],[-0.85145313  0.45509642 -0.52240252]
7.1338102999999995,[-0.75754511  0.38585773 -0.4243688 ],[-0.85145622  0.45506233 -0.52238613]
7.1419226,[-0.75753862  0.3857801  -0.42436209],[-0.85145503  0.45502275 -0.52235782]
7.149874400000001,[-0.75753236  0.38569519 -0.4243558 ],[-0.85144681  0.45497692 -0.52232575]
7.159051300000001,[-0.75752532  0.38561472 -0.42434686],[-0.8514545   0.45493209 -0.52228802]
7.166448100000001,[-0.75752485  0.38552999 -0.42433512],[-0.85145366  0.45488787 -0.52225453]
7.1751546,[-0.75752759  0.38544676 -0.42432669],[-0.85145879  0.454831   -0.52222162]
7.1828072999999995,[-0.75752956  0.3853482  -0.42432141],[-0.85146505  0.45476139 -0.52218986]
7.1924474,[-0.7575224   0.38523841 -0.42431709],[-0.85145867  0.45467371 -0.52215254]
7.203925000000001,[-0.7575112   0.38508144 -0.42431134],[-0.85143977  0.45454609 -0.52209908]
7.2119075,[-0.75749934  0.38498059 -0.42430657],[-0.85141671  0.45445937 -0.52205616]
7.2209937,[-0.75748712  0.38486955 -0.42429098],[-0.85140699  0.45438549 -0.52202612]
7.229758599999999,[-0.75748265  0.3847754  -0.42426601],[-0.85139573  0.45433009 -0.52198261]
7.2412932,[-0.7574665   0.38464183 -0.42421237],[-0.85137498  0.4542461  -0.52191335]
7.250356000000001,[-0.75746262  0.38452846 -0.42417803],[-0.85135841  0.45418218 -0.52186751]
7.2587123,[-0.75745606  0.3844201  -0.42414534],[-0.85134667  0.45410886 -0.52182454]
7.267394,[-0.75743532  0.38433138 -0.42411768],[-0.85132837  0.4540396  -0.52177739]
7.2770143,[-0.757411    0.38424703 -0.42408362],[-0.85130936  0.45396703 -0.52173102]
7.287814399999999,[-0.75736344  0.38416821 -0.42405978],[-0.85128766  0.45385596 -0.52167743]
7.2989805,[-0.75730336  0.38411605 -0.42404181],[-0.85125375  0.45378375 -0.52164793]
7.306539,[-0.7572726   0.38410473 -0.42403185],[-0.8512361   0.45377165 -0.52163547]
7.3158883999999995,[-0.75718534  0.38403606 -0.42402056],[-0.85116595  0.45372733 -0.5215984 ]
7.325272600000001,[-0.75711513  0.38398173 -0.42402598],[-0.85112208  0.45369071 -0.52157116]
7.3332118,[-0.75704569  0.3839089  -0.4240306 ],[-0.85108006  0.45365033 -0.52154863]
7.341997699999999,[-0.75697297  0.38385156 -0.42403635],[-0.85103381  0.45360067 -0.52152514]
7.350608200000001,[-0.75690532  0.38380805 -0.42403352],[-0.85100061  0.45356676 -0.52148402]
7.359194,[-0.75684541  0.38377801 -0.4240388 ],[-0.85097069  0.45353287 -0.52146041]
7.367625599999999,[-0.75678098  0.38375339 -0.4240565 ],[-0.85094553  0.45349717 -0.52144325]
7.378442000000001,[-0.75668508  0.3837004  -0.42406487],[-0.85089582  0.45345548 -0.52140987]
7.3878908,[-0.75661534  0.38365689 -0.42407641],[-0.85084587  0.45342997 -0.52138144]
7.3973112,[-0.75654495  0.38359588 -0.42408636],[-0.85078835  0.45341206 -0.52135777]
7.406218,[-0.75648105  0.38353938 -0.42409432],[-0.85074598  0.45340139 -0.52133495]
7.4161373,[-0.75639117  0.38347358 -0.42409387],[-0.85068208  0.45339286 -0.52128351]
7.4251592,[-0.7563349   0.38343146 -0.42407802],[-0.85064828  0.45338437 -0.52124184]
