14.633994700000002,[-0.78550345  0.4198592  -0.46329585],[-0.89733404  0.47022608 -0.56297785]
14.644547,[-0.78557503  0.41984117 -0.46336707],[-0.89737123  0.47024071 -0.56306314]
14.6535452,[-0.78560984  0.41985425 -0.46342269],[-0.89739639  0.47025156 -0.56314898]
14.6615967,[-0.78563809  0.41987899 -0.46346712],[-0.89742148  0.47025707 -0.56321108]
14.671709100000001,[-0.78566635  0.41987845 -0.46350268],[-0.89743155  0.47024617 -0.56327432]
14.6798711,[-0.7856912   0.41987166 -0.46355906],[-0.89743841  0.47024137 -0.56334686]
14.691512200000002,[-0.78572369  0.41989136 -0.46367651],[-0.89747006  0.47027954 -0.56347889]
14.702974900000001,[-0.7857458   0.41989815 -0.46379364],[-0.89748627  0.47027686 -0.5635944 ]
14.7114735,[-0.78576618  0.41988412 -0.46385819],[-0.89749569  0.47025672 -0.56366146]
14.7207234,[-0.78578264  0.41988605 -0.46393523],[-0.8975119   0.47024947 -0.56374723]
14.7292625,[-0.78580171  0.41989055 -0.46401936],[-0.89753211  0.47027484 -0.56384313]
14.7375559,[-0.78581113  0.41986662 -0.4640955 ],[-0.89753437  0.47027701 -0.56391448]
14.7461858,[-0.78581828  0.4198404  -0.46415374],[-0.89753455  0.47026891 -0.56398332]
14.7549915,[-0.7858358   0.41981739 -0.46421346],[-0.89753121  0.47027019 -0.56405228]
14.763719600000002,[-0.78585315  0.41981652 -0.46427634],[-0.89753574  0.47029042 -0.56413633]
14.772195700000001,[-0.78588152  0.41981214 -0.46433076],[-0.89753908  0.47029871 -0.56420726]
14.783187000000002,[-0.78590739  0.41978189 -0.46437871],[-0.89754522  0.47026274 -0.5642792 ]
14.792405500000001,[-0.78592479  0.41977108 -0.46442446],[-0.89755857  0.47024599 -0.56431872]
14.800450600000001,[-0.78595024  0.41977686 -0.46447501],[-0.89757901  0.47023624 -0.56437641]
14.8110113,[-0.7859751   0.41977879 -0.46454436],[-0.89759934  0.47022277 -0.56446415]
14.819276200000001,[-0.78599137  0.41978285 -0.46458301],[-0.89761072  0.47022137 -0.56450707]
14.828676399999999,[-0.78600413  0.41979769 -0.46462822],[-0.89761376  0.4702352  -0.56457347]
14.8367306,[-0.786008    0.41982239 -0.4646863 ],[-0.89761919  0.47026983 -0.56465209]
14.845302,[-0.78601283  0.41984534 -0.46474591],[-0.8976236   0.47028634 -0.56472498]
14.854003900000002,[-0.78603029  0.41985488 -0.46479008],[-0.89762127  0.47028005 -0.56477571]
14.8632871,[-0.78602546  0.41987026 -0.46482766],[-0.89762467  0.47027487 -0.56483549]
14.874373900000002,[-0.78602356  0.41988894 -0.46490854],[-0.89763844  0.47024414 -0.56490833]
14.882046200000001,[-0.7860288   0.41989017 -0.46495652],[-0.8976531   0.47021055 -0.5649662 ]
14.890489300000002,[-0.78603107  0.41988316 -0.46499595],[-0.89766175  0.47016367 -0.56500769]
14.898537700000002,[-0.78602344  0.41986844 -0.46503821],[-0.89766043  0.47014177 -0.56504112]
14.9072629,[-0.78600472  0.41986549 -0.46507907],[-0.89764434  0.47012621 -0.56509185]
14.9157199,[-0.78597867  0.41983846 -0.46513492],[-0.89763635  0.47009078 -0.56513   ]
14.9241967,[-0.78595459  0.41980183 -0.46517429],[-0.897623    0.4700484  -0.56516647]
14.932496100000002,[-0.78592873  0.4197672  -0.46522099],[-0.89759892  0.47000122 -0.56521606]
14.940489800000002,[-0.78589773  0.4197267  -0.46525097],[-0.89756942  0.46994665 -0.56525677]
14.9488001,[-0.78586036  0.41966921 -0.46529847],[-0.89754325  0.4698939  -0.56528664]
14.956549600000002,[-0.78581893  0.41960204 -0.46534827],[-0.89751458  0.46981913 -0.56533247]
14.965765400000002,[-0.78576988  0.41954035 -0.46540049],[-0.8974756   0.46974298 -0.56535965]
14.974327000000002,[-0.78571427  0.41946673 -0.46544746],[-0.89743531  0.46967006 -0.56538075]
14.9836508,[-0.78565735  0.41938007 -0.46549618],[-0.89739305  0.4695822  -0.56541038]
14.9927989,[-0.78561032  0.41928852 -0.46553299],[-0.89734995  0.46948138 -0.5654375 ]
15.0026087,[-0.78553355  0.41916233 -0.46560252],[-0.89729434  0.46932694 -0.5654667 ]
15.012624300000002,[-0.78548545  0.41907951 -0.46563092],[-0.89726138  0.46920866 -0.56548399]
15.0214723,[-0.78542465  0.41899294 -0.46565348],[-0.89721894  0.46906757 -0.56550026]
15.0300787,[-0.78536075  0.4188928  -0.46568561],[-0.89717042  0.46895111 -0.56552929]
15.038886300000001,[-0.78530312  0.41878265 -0.46572676],[-0.89712673  0.46885407 -0.56555438]
15.0490414,[-0.78520626  0.41857687 -0.46578959],[-0.89703274  0.46870494 -0.56556702]
15.0585986,[-0.78513998  0.41842028 -0.4658334 ],[-0.89695859  0.46859396 -0.5655632 ]
15.066454200000003,[-0.78506917  0.41829455 -0.46587396],[-0.89689362  0.46850684 -0.56557095]
15.076062500000003,[-0.78500539  0.41819263 -0.46592286],[-0.89685011  0.46844611 -0.5655874 ]
15.0860232,[-0.78494155  0.41807666 -0.46599212],[-0.89678162  0.46835247 -0.56559366]
15.0948897,[-0.78491104  0.41802055 -0.46603492],[-0.89675725  0.46830618 -0.56560969]
15.103579800000002,[-0.78488678  0.41800722 -0.46608633],[-0.89675027  0.46830469 -0.56563908]
15.111783200000001,[-0.78486216  0.41802272 -0.46614656],[-0.89675122  0.46830425 -0.56569117]
15.120348800000002,[-0.78484231  0.41803777 -0.46620226],[-0.89675099  0.46831688 -0.56572348]
15.1281377,[-0.78482914  0.41806296 -0.46623689],[-0.89675832  0.46831682 -0.56575453]
15.1372569,[-0.78482741  0.41810718 -0.46628648],[-0.89677292  0.46833736 -0.56578857]
15.1449319,[-0.78482854  0.41816843 -0.46632886],[-0.89679611  0.46839345 -0.56582892]
15.1533908,[-0.7848444   0.41823795 -0.46635985],[-0.89682543  0.46844557 -0.56585807]
15.161364900000002,[-0.78486824  0.41829872 -0.46637538],[-0.89686757  0.46849531 -0.56585884]
15.170154,[-0.78491002  0.41836774 -0.46638191],[-0.89690626  0.46855393 -0.56586903]
15.1784809,[-0.78495169  0.41843837 -0.466389  ],[-0.89694661  0.46862867 -0.56588471]
15.1868221,[-0.78500664  0.41849607 -0.46638748],[-0.8969968   0.46868894 -0.56589693]
15.195005900000002,[-0.78505838  0.41854751 -0.46635538],[-0.89703828  0.46873373 -0.56589067]
15.2041827,[-0.78511918  0.41858199 -0.4663218 ],[-0.89706957  0.46876809 -0.56587398]
15.2133921,[-0.78517348  0.41864073 -0.46628919],[-0.8971107   0.46881643 -0.56586885]
15.2221254,[-0.78523338  0.41869101 -0.46625274],[-0.89715457  0.46889049 -0.56586611]
15.232395400000001,[-0.78532565  0.41875699 -0.46618906],[-0.89720839  0.46896765 -0.56583977]
15.241025700000002,[-0.78538209  0.41879028 -0.46614856],[-0.89724529  0.46899229 -0.565817  ]
15.2497529,[-0.78543061  0.41884106 -0.46611688],[-0.89729339  0.46902215 -0.56579924]
15.259458900000002,[-0.78548861  0.41888583 -0.46610647],[-0.89734495  0.46903062 -0.56579852]
15.2696009,[-0.78557307  0.4189178  -0.46607465],[-0.89741141  0.46899167 -0.56579316]
15.278196700000002,[-0.78561181  0.41893345 -0.46604159],[-0.89745075  0.46897838 -0.56577086]
15.287667900000002,[-0.78563499  0.41893578 -0.4660295 ],[-0.89747709  0.46896455 -0.56577718]
15.294894800000002,[-0.78564626  0.41892704 -0.46603489],[-0.8974883   0.46895218 -0.56579828]
15.3040053,[-0.78563362  0.41889668 -0.46605194],[-0.89748234  0.4689227  -0.56581938]
15.312398900000002,[-0.78559905  0.41885242 -0.46607968],[-0.89746082  0.46886602 -0.56583846]
15.3216842,[-0.78557009  0.41879562 -0.46612263],[-0.89743656  0.46879879 -0.56587803]
15.3305537,[-0.78552121  0.4187265  -0.46617648],[-0.8974033   0.46871513 -0.56592274]
15.340011100000002,[-0.7854495   0.41860846 -0.46627665],[-0.8973819   0.46856603 -0.56598186]
15.3490131,[-0.78540015  0.41853324 -0.46635556],[-0.89737171  0.46846867 -0.56601387]
15.357421600000002,[-0.78535676  0.41844794 -0.46643585],[-0.89735472  0.46837351 -0.56605911]
15.3671136,[-0.78529704  0.41836596 -0.46652102],[-0.8973282   0.4682903  -0.56610382]
15.3759735,[-0.78522044  0.41826418 -0.46661606],[-0.89729118  0.46821266 -0.56614059]
15.3869118,[-0.78510243  0.41812098 -0.46677205],[-0.89722997  0.46810481 -0.56621444]
15.397796200000002,[-0.78499544  0.41799617 -0.46690294],[-0.89717573  0.46801466 -0.56627858]
15.406593700000002,[-0.78495246  0.41792649 -0.46698138],[-0.89715677  0.46795675 -0.56632078]
15.415716200000002,[-0.78493762  0.417867   -0.46704176],[-0.89715683  0.46790758 -0.5663746 ]
15.423433200000002,[-0.78494114  0.41781002 -0.4670949 ],[-0.89716977  0.46785679 -0.56641763]
15.432370800000001,[-0.78495693  0.41775492 -0.46712217],[-0.89717597  0.46778864 -0.56645328]
15.4401391,[-0.78496885  0.41769788 -0.46715075],[-0.89718783  0.46771315 -0.5664807 ]
15.4482274,[-0.7849949   0.41765136 -0.46717948],[-0.89720958  0.46764967 -0.56651539]
15.457198300000002,[-0.78503519  0.41763389 -0.46720907],[-0.89723748  0.46759087 -0.56655049]
15.4649253,[-0.78507215  0.41759869 -0.4672243 ],[-0.8972612   0.46754879 -0.56657398]
15.4744371,[-0.78511858  0.4175871  -0.46721673],[-0.8972888   0.46752855 -0.56659031]
15.481810500000002,[-0.78517711  0.4175778  -0.46722811],[-0.89733797  0.46752611 -0.5666185 ]
15.4904774,[-0.78524488  0.41758826 -0.46723124],[-0.89739347  0.46753937 -0.56666273]
15.498611400000001,[-0.78531325  0.41759998 -0.46723402],[-0.89744639  0.46754691 -0.56669635]
15.5080484,[-0.78538561  0.41759148 -0.46724114],[-0.89748949  0.46753514 -0.56672341]
15.517016900000002,[-0.78545898  0.41760138 -0.46723902],[-0.89753413  0.46753034 -0.56676358]
15.5275064,[-0.78554565  0.41765288 -0.46727279],[-0.89758831  0.46756008 -0.566845  ]
15.537391800000002,[-0.78560179  0.41767186 -0.46730295],[-0.89761823  0.46758991 -0.56689501]
15.546026600000001,[-0.78563708  0.41769508 -0.46732172],[-0.89764321  0.46761724 -0.56693166]
15.553464000000002,[-0.78567117  0.41769755 -0.46734685],[-0.89765239  0.46763992 -0.56696332]
15.561577500000002,[-0.78569061  0.4176971  -0.46738088],[-0.89766306  0.46767187 -0.56700122]
15.569927100000001,[-0.78570712  0.41767034 -0.46741262],[-0.89766628  0.46769691 -0.5670386 ]
15.5790143,[-0.78570688  0.41761994 -0.46744394],[-0.89766943  0.46769679 -0.56705302]
15.586770700000002,[-0.78570962  0.4175725  -0.46746421],[-0.89766425  0.46766564 -0.56706631]
15.594855500000001,[-0.78570056  0.41753983 -0.46749765],[-0.89765775  0.4676435  -0.56708229]
15.602750499999999,[-0.78569251  0.4175272  -0.46754381],[-0.89764655  0.46763262 -0.56712013]
15.648863300000002,[-0.78553802  0.4174585  -0.46766591],[-0.8975094  0.4675453 -0.5672102]
15.656888300000002,[-0.78549927  0.41743395 -0.46765634],[-0.8974694   0.46751577 -0.56720793]
15.664788400000003,[-0.78546125  0.41742024 -0.46765876],[-0.89744276  0.46750867 -0.56720549]
15.6747665,[-0.78541791  0.41741812 -0.46766073],[-0.89741725  0.4675225  -0.56721365]
15.682487300000002,[-0.78537756  0.4174189  -0.46765506],[-0.89737439  0.46752879 -0.56721884]
15.6904423,[-0.78533322  0.4174132  -0.46767426],[-0.89732277  0.46752957 -0.56722176]
15.698503800000001,[-0.78528005  0.41743052 -0.46768463],[-0.89727515  0.46753949 -0.56723124]
15.707527300000002,[-0.78522122  0.41745761 -0.46771389],[-0.89722162  0.46754804 -0.56724358]
15.7153226,[-0.78516459  0.41748127 -0.46772152],[-0.89716494  0.46753877 -0.56724936]
15.724488000000001,[-0.78510928  0.41749221 -0.46773875],[-0.89710879  0.46754515 -0.56725061]
15.733811500000002,[-0.78505754  0.41750509 -0.46775448],[-0.89705765  0.46757311 -0.56726116]
15.742413300000003,[-0.78499168  0.41750473 -0.46777853],[-0.89699793  0.46761742 -0.56726897]
15.7512164,[-0.78492498  0.41750625 -0.46779388],[-0.89692897  0.4676657  -0.56727004]
15.759927300000001,[-0.78484619  0.41749987 -0.46781787],[-0.89687181  0.46771634 -0.56726295]
15.7697249,[-0.78475815  0.4175193  -0.46785346],[-0.89678824  0.46777952 -0.5672785 ]
15.779183500000002,[-0.78469962  0.41755873 -0.46787393],[-0.89673311  0.46781865 -0.56728673]
15.789798700000002,[-0.78464496  0.41760254 -0.46788067],[-0.89668471  0.46784884 -0.56728387]
15.831549500000001,[-0.78460902  0.41765016 -0.46788192],[-0.89664972  0.46787867 -0.56728649]
15.858012600000002,[-0.78418893  0.41778314 -0.46789268],[-0.89629686  0.46803498 -0.56723738]
15.866213600000002,[-0.78413409  0.41775331 -0.46791047],[-0.89624923  0.46802676 -0.56722623]
15.8791017,[-0.78404081  0.41772768 -0.46794078],[-0.89617616  0.46802673 -0.5672425 ]
15.8910589,[-0.7839579   0.41772225 -0.46797711],[-0.89610171  0.46800816 -0.56725627]
15.8987096,[-0.78390729  0.4177216  -0.46799257],[-0.89604783  0.46799302 -0.56725407]
15.907411100000001,[-0.78384358  0.41772076 -0.46802753],[-0.89599127  0.46797794 -0.56727493]
15.915813500000002,[-0.78377712  0.41773546 -0.4680599 ],[-0.89594358  0.46798041 -0.56730056]
15.924192100000003,[-0.78371048  0.41774368 -0.46809334],[-0.89589787  0.46798205 -0.56732142]
15.933223000000002,[-0.78365266  0.41773859 -0.46811312],[-0.89585406  0.46797189 -0.56734097]
15.9404574,[-0.78358871  0.41773793 -0.46813813],[-0.89583141  0.46796209 -0.56735343]
15.9490902,[-0.78354859  0.41772434 -0.46816468],[-0.89580411  0.467926   -0.56737065]
15.9575362,[-0.78351563  0.41769654 -0.46819189],[-0.89578438  0.46788993 -0.56738603]
15.966046200000001,[-0.78348053  0.41765726 -0.46821308],[-0.89576131  0.46784276 -0.56740391]
15.973817400000001,[-0.78343546  0.41762161 -0.46824855],[-0.89572382  0.46780825 -0.56742132]
15.982914700000002,[-0.78339338  0.41759038 -0.46828362],[-0.89569449  0.46778452 -0.56745011]
15.990248000000001,[-0.78336346  0.41755542 -0.46833959],[-0.89566469  0.46775618 -0.56748509]
15.9987296,[-0.78333277  0.41751981 -0.46838701],[-0.89563954  0.46771351 -0.56752622]
16.0087945,[-0.78331029  0.41748422 -0.46844405],[-0.89561784  0.467677   -0.56757587]
16.017742900000002,[-0.78328663  0.41745734 -0.46850336],[-0.89560342  0.46765625 -0.56761849]
16.0289741,[-0.78326303  0.41738024 -0.46860927],[-0.89559191  0.46761408 -0.56769204]
16.0389188,[-0.78324395  0.41731709 -0.46866333],[-0.89558727  0.46758521 -0.56773233]
16.0492677,[-0.78321242  0.41720468 -0.46875733],[-0.89557397  0.46755451 -0.56780636]
16.0588441,[-0.78319794  0.41712788 -0.46883276],[-0.89556783  0.46753141 -0.56784487]
16.0675748,[-0.78319824  0.41705936 -0.46887642],[-0.89556736  0.4674843  -0.5678699 ]
16.0775624,[-0.78322321  0.41694948 -0.46894506],[-0.89556181  0.46740481 -0.56794202]
16.0865137,[-0.78325397  0.41688681 -0.46897972],[-0.89558291  0.46735325 -0.56798422]
16.094188600000003,[-0.78330195  0.41682193 -0.46899712],[-0.89561427  0.46728426 -0.56801891]
16.1034312,[-0.78335947  0.41674718 -0.46899819],[-0.89565748  0.46718231 -0.56805223]
16.111500500000002,[-0.78342211  0.41666722 -0.46899939],[-0.89571005  0.46708813 -0.56807268]
16.1195337,[-0.78347653  0.41657591 -0.46901003],[-0.89576435  0.46699077 -0.56809849]
16.1279389,[-0.78352106  0.41647977 -0.46901467],[-0.89580351  0.46689156 -0.56812817]
16.1370721,[-0.78356171  0.41636208 -0.4690319 ],[-0.89583004  0.46678135 -0.56815153]
16.1449961,[-0.78359127  0.41624269 -0.46906075],[-0.89584321  0.46668687 -0.56818199]
16.1553384,[-0.78360683  0.41613835 -0.46910593],[-0.89585876  0.46661359 -0.56823653]
16.165929000000002,[-0.78362238  0.41597363 -0.46918696],[-0.89586139  0.46648559 -0.56830126]
16.1737733,[-0.783629    0.41585436 -0.46924073],[-0.89586335  0.4663817  -0.56834525]
16.182888300000002,[-0.78363264  0.41574416 -0.4692952 ],[-0.89587015  0.46627188 -0.56838596]
16.1901839,[-0.78364831  0.41564685 -0.46936536],[-0.89587605  0.46615717 -0.56844538]
16.1987701,[-0.78365725  0.41555953 -0.46942323],[-0.89587295  0.4660345  -0.56850028]
16.208241700000002,[-0.78367108  0.41545296 -0.46946716],[-0.89588553  0.46591794 -0.56855023]
16.217712600000002,[-0.78367913  0.4153519  -0.46950999],[-0.89590669  0.46579027 -0.56857926]
16.2285705,[-0.78368545  0.41519913 -0.46959648],[-0.89595389  0.46562862 -0.5686242 ]
16.236871,[-0.78370905  0.41509226 -0.46962655],[-0.89597619  0.46551812 -0.56866688]
16.2452206,[-0.78373867  0.41497704 -0.46966016],[-0.89599305  0.46540731 -0.56869537]
16.2538221,[-0.78375208  0.41485274 -0.46969318],[-0.89600718  0.46528375 -0.56873137]
16.2630422,[-0.78375882  0.41475707 -0.46974203],[-0.89601219  0.4651691  -0.56877702]
16.2739978,[-0.78377229  0.4146198  -0.46983626],[-0.89601672  0.46501973 -0.56886327]
16.2819763,[-0.78378016  0.41454828 -0.46987879],[-0.89600718  0.46493071 -0.5689075 ]
16.2904501,[-0.78377759  0.41446364 -0.46993223],[-0.89599681  0.46487767 -0.56895739]
16.2986231,[-0.78377652  0.41439873 -0.46999577],[-0.8959952   0.46484509 -0.56900102]
16.3076696,[-0.78376192  0.41432446 -0.47005829],[-0.89599597  0.46480346 -0.5690394 ]
16.3160169,[-0.78375608  0.41424084 -0.4701055 ],[-0.89600265  0.46474808 -0.56906998]
16.3259288,[-0.78375727  0.41414699 -0.4701488 ],[-0.89601672  0.46470752 -0.56909263]
16.3365961,[-0.78376955  0.4140633  -0.47022963],[-0.89604276  0.46467587 -0.56915545]
16.3447299,[-0.78377879  0.41403374 -0.47027037],[-0.89605814  0.46466765 -0.56919247]
16.3544007,[-0.78378367  0.41402635 -0.47030357],[-0.89606625  0.46465933 -0.56922358]
16.3633799,[-0.78379619  0.41401815 -0.47031647],[-0.8960675   0.46466509 -0.56925291]
16.371675,[-0.78379852  0.41402811 -0.47035092],[-0.89607191  0.46468204 -0.5692836 ]
16.3829205,[-0.7838071   0.41402203 -0.47038764],[-0.8960669   0.46470052 -0.56932771]
16.3902702,[-0.78381062  0.41400641 -0.47040001],[-0.89607304  0.46469885 -0.56933975]
16.3991359,[-0.78382444  0.41398543 -0.47040981],[-0.89608425  0.46469104 -0.56933868]
16.4083788,[-0.78384328  0.41398579 -0.47041374],[-0.89610779  0.46469271 -0.56934255]
16.4179432,[-0.78387356  0.4139967  -0.47041166],[-0.89613068  0.46468732 -0.56935239]
16.429050800000002,[-0.78391141  0.41403908 -0.47040522],[-0.89617479  0.46468419 -0.56936008]
16.4408856,[-0.78394169  0.41408014 -0.47041669],[-0.89620483  0.46467552 -0.5693717 ]
16.449881100000002,[-0.78395271  0.41410741 -0.47043297],[-0.89622337  0.46466431 -0.5693872 ]
16.459641700000002,[-0.7839517   0.41413066 -0.47043335],[-0.89623588  0.46465451 -0.56939596]
16.4701407,[-0.78394186  0.4141503  -0.47043657],[-0.89623636  0.46463904 -0.56941664]
16.4803956,[-0.78394145  0.41414791 -0.47043908],[-0.89623243  0.46463132 -0.56942201]
16.489821,[-0.78392655  0.41412106 -0.4704302 ],[-0.89622074  0.46460688 -0.56941336]
16.4986661,[-0.783898    0.41409823 -0.47043726],[-0.89619464  0.46458256 -0.56942534]
16.5067737,[-0.78386772  0.41407815 -0.47044495],[-0.89617568  0.46455008 -0.56942534]
16.5155298,[-0.78382432  0.41404831 -0.47046176],[-0.89615357  0.46449974 -0.56942755]
16.5234515,[-0.78378212  0.41400737 -0.47049394],[-0.8961243   0.46444592 -0.56943184]
16.5325569,[-0.78373522  0.41398108 -0.47052497],[-0.89608866  0.46441156 -0.56943429]
16.5400914,[-0.78367722  0.4139607  -0.47057116],[-0.89604807  0.46440062 -0.56945455]
16.5500993,[-0.78362018  0.41395414 -0.47060442],[-0.8960045   0.46441984 -0.56947237]
16.559540000000002,[-0.78354537  0.41394863 -0.47064894],[-0.89595932  0.46444219 -0.56948954]
16.570762900000002,[-0.78343928  0.41396019 -0.47074381],[-0.89588517  0.4644821  -0.56953245]
16.580113,[-0.78337455  0.41398594 -0.47080696],[-0.89584875  0.46451917 -0.56956947]
16.5884817,[-0.78331929  0.41402289 -0.47087368],[-0.89581144  0.46455693 -0.56960082]
16.5989294,[-0.78325158  0.41411427 -0.47093651],[-0.89576405  0.46459314 -0.56965405]
16.6075857,[-0.7832132   0.41418475 -0.47098291],[-0.89574361  0.46464923 -0.56968772]
16.6179346,[-0.78318149  0.41427577 -0.47104177],[-0.89573288  0.46471778 -0.56972766]
16.6287056,[-0.78314131  0.41439238 -0.47109327],[-0.89571446  0.46481341 -0.56977487]
16.6363106,[-0.78312111  0.4144544  -0.47113207],[-0.89569801  0.46487319 -0.56980932]
16.645224600000002,[-0.78311324  0.41452113 -0.4711625 ],[-0.895702    0.46494812 -0.56984222]
16.6542983,[-0.78311694  0.41457498 -0.47119862],[-0.89570189  0.46501079 -0.56987303]
16.6632109,[-0.78312403  0.41460231 -0.47121301],[-0.89571792  0.46506703 -0.56988508]
16.6740645,[-0.78313869  0.41462886 -0.47122556],[-0.8957119   0.4651182  -0.56988168]
16.682126200000003,[-0.78313667  0.41464907 -0.47124174],[-0.89571738  0.46516088 -0.56989014]
16.6911846,[-0.78313875  0.41466624 -0.47127679],[-0.89571035  0.46518815 -0.56990951]
16.698808,[-0.78313214  0.41467369 -0.47129267],[-0.89569783  0.4652023  -0.56991506]
16.7076801,[-0.78312594  0.4146601  -0.47131073],[-0.89567846  0.46521527 -0.5699147 ]
16.7158926,[-0.78310567  0.41464898 -0.47133458],[-0.89566612  0.46522558 -0.56993502]
16.7262805,[-0.78309923  0.41464415 -0.47137329],[-0.89566779  0.46522334 -0.56995469]
16.7371407,[-0.78311628  0.41463467 -0.47140667],[-0.89568901  0.46519795 -0.56997746]
16.7450963,[-0.78312409  0.4146305  -0.4714137 ],[-0.89569706  0.46516529 -0.569987  ]
16.752779800000003,[-0.78312641  0.41461611 -0.47145015],[-0.89571291  0.46514091 -0.57000619]
16.7615047,[-0.7831192   0.41460159 -0.47147477],[-0.89572078  0.46511376 -0.57003695]
16.7715353,[-0.78311157  0.41458502 -0.47151032],[-0.89571285  0.46507636 -0.57006699]
16.782078900000002,[-0.78307426  0.4145512  -0.47156584],[-0.89567989  0.46504503 -0.57011634]
16.7911024,[-0.78304249  0.41452208 -0.47160447],[-0.89566141  0.46502313 -0.5701533 ]
16.8006006,[-0.78301835  0.41448846 -0.47165191],[-0.89564461  0.46499389 -0.57019258]
16.809342100000002,[-0.78298485  0.41445106 -0.47169185],[-0.89562583  0.46494785 -0.57020664]
16.8174874,[-0.78294289  0.41440785 -0.47173309],[-0.89560169  0.46489623 -0.57022357]
16.828306700000002,[-0.78288031  0.41435316 -0.4718062 ],[-0.89555329  0.46483561 -0.57027626]
16.8361407,[-0.78282422  0.41430348 -0.47185639],[-0.89550442  0.46479347 -0.57031488]
16.8449648,[-0.78275281  0.41424257 -0.47192654],[-0.89544404  0.46476179 -0.57035065]
16.853622,[-0.78267217  0.41419846 -0.4719952 ],[-0.89538836  0.46475661 -0.57038301]
16.8630874,[-0.78259319  0.41417319 -0.47205499],[-0.8953287   0.46475691 -0.57041746]
16.8739616,[-0.78249252  0.41412786 -0.47212824],[-0.89526021  0.46475768 -0.57045895]
16.8821261,[-0.7824477   0.41410816 -0.47217023],[-0.89522719  0.46476921 -0.57047898]
16.8910312,[-0.7824145   0.414112   -0.47221056],[-0.8952049   0.46478343 -0.57049745]
16.8993057,[-0.78238899  0.41412681 -0.47225252],[-0.89519578  0.46482038 -0.57052422]
16.9073232,[-0.78238088  0.41418105 -0.47228155],[-0.89518064  0.46486875 -0.57054675]
16.9172984,[-0.78237969  0.41426292 -0.4723193 ],[-0.89517778  0.46493936 -0.57057327]
16.9279119,[-0.78239894  0.41443685 -0.47238547],[-0.89519674  0.46511769 -0.57063812]
16.9364616,[-0.78242195  0.41458541 -0.47242972],[-0.89522117  0.46524274 -0.57067466]
16.9459245,[-0.78244841  0.41473624 -0.47245678],[-0.89524764  0.46536702 -0.57071072]
16.954951,[-0.78249836  0.41488928 -0.47247756],[-0.89528716  0.46549308 -0.57077003]
16.9652184,[-0.78259361  0.41516033 -0.47250065],[-0.89535618  0.46570835 -0.5708583 ]
16.974988,[-0.78268021  0.41532966 -0.47252032],[-0.89540845  0.46583968 -0.57091594]
16.983005300000002,[-0.78275365  0.41550454 -0.4725166 ],[-0.89546686  0.46594626 -0.57097828]
16.9904096,[-0.78282505  0.41565454 -0.47253522],[-0.8955375   0.46603975 -0.57104528]
16.9983241,[-0.78292453  0.41579646 -0.47254437],[-0.89561325  0.46612343 -0.57110959]
17.0076027,[-0.78302974  0.41590989 -0.47254425],[-0.89568037  0.4661805  -0.57115239]
17.0175694,[-0.78313321  0.41597882 -0.47253552],[-0.89574766  0.46621543 -0.57118952]
17.028533200000002,[-0.7832756   0.41602752 -0.47253144],[-0.89584833  0.46622381 -0.57122952]
17.0368542,[-0.78336     0.41605327 -0.47253633],[-0.89592022  0.4662126  -0.5712741 ]
17.0449042,[-0.78344083  0.41607344 -0.47253418],[-0.89598966  0.46617639 -0.57131565]
17.053193500000003,[-0.78350466  0.41607901 -0.47254157],[-0.89603871  0.4661364  -0.57135743]
17.0616021,[-0.78354853  0.4160679  -0.47255814],[-0.89607441  0.4660984  -0.57138699]
17.0712932,[-0.78356946  0.41604745 -0.47259212],[-0.89609087  0.46605635 -0.57143503]
17.0800457,[-0.78357357  0.41600379 -0.47264016],[-0.89609939  0.46601665 -0.57147545]
17.090182000000002,[-0.78355151  0.41591972 -0.47271755],[-0.89607406  0.46592262 -0.57153761]
17.099262500000002,[-0.78352529  0.41585732 -0.47277385],[-0.89605874  0.46586141 -0.57158446]
17.107493,[-0.78349745  0.41579586 -0.47282732],[-0.89604521  0.46580547 -0.57162142]
17.1165823,[-0.78347272  0.41573161 -0.47288144],[-0.89602917  0.46574524 -0.57166082]
17.1240977,[-0.78343487  0.41566125 -0.47291914],[-0.89600682  0.4656719  -0.57167995]
17.132467000000002,[-0.78339291  0.41560477 -0.47296169],[-0.89597738  0.46559209 -0.57171118]
17.1400705,[-0.78334886  0.41554782 -0.4730128 ],[-0.89594948  0.46551815 -0.57174385]
17.1488821,[-0.78329557  0.41548923 -0.4730671 ],[-0.89591724  0.4654544  -0.57175905]
17.1571138,[-0.78322697  0.41541862 -0.47311231],[-0.89586622  0.46538433 -0.57177681]
17.1656908,[-0.78315818  0.41535747 -0.47315627],[-0.89583832  0.46532404 -0.57178575]
17.1740815,[-0.78310651  0.41532636 -0.47320092],[-0.89581692  0.46525884 -0.57180882]
17.1822011,[-0.78306246  0.41530794 -0.47323337],[-0.89579952  0.46521357 -0.57182229]
17.1906186,[-0.78301555  0.41530916 -0.47325173],[-0.89578688  0.46517584 -0.5718329 ]
17.199640000000002,[-0.78297466  0.41532013 -0.4732599 ],[-0.89576912  0.46514624 -0.57185   ]
17.2086973,[-0.78292966  0.41535762 -0.47326627],[-0.89575291  0.46513137 -0.57185382]
17.216630300000002,[-0.78287143  0.4154138  -0.47327393],[-0.89572734  0.46512392 -0.57187259]
