2.323006000000003,[-0.86038369  0.24862738 -1.04552448],[ 0.90463066  0.27058464 -1.10782552]
2.331188300000001,[-0.86026496  0.24882318 -1.0455699 ],[ 0.90463054  0.27059898 -1.10780978]
2.3393091000000013,[-0.86012572  0.24899676 -1.04562604],[ 0.90463787  0.27061951 -1.10778642]
2.3479006000000027,[-0.85999453  0.24918942 -1.04567897],[ 0.90465248  0.27063546 -1.10775983]
2.3563788000000017,[-0.85986811  0.24938875 -1.04572642],[ 0.90466577  0.27068713 -1.10773563]
2.364720600000002,[-0.85974973  0.24959862 -1.0457778 ],[ 0.90467894  0.27075851 -1.10773146]
2.3730521000000024,[-0.85964447  0.24980648 -1.04582822],[ 0.90468967  0.27082834 -1.10771692]
2.3804248,[-0.85953742  0.25001729 -1.04586518],[ 0.90469503  0.27089188 -1.10771096]
2.389144100000003,[-0.85944217  0.25024265 -1.0459013 ],[ 0.90469301  0.27094349 -1.10769582]
2.397138700000003,[-0.85933447  0.25048044 -1.04592967],[ 0.90470183  0.27099606 -1.107687  ]
2.4062784000000015,[-0.85920691  0.25070369 -1.04597175],[ 0.90472072  0.27105069 -1.10765874]
2.4142866000000005,[-0.8590948   0.25095302 -1.04601645],[ 0.90474254  0.27109677 -1.10764337]
2.423202200000002,[-0.85899282  0.25121647 -1.04607272],[ 0.90474737  0.2711719  -1.10762489]
2.430991500000001,[-0.85890019  0.25149921 -1.04612255],[ 0.90477014  0.27124628 -1.10761535]
2.4391047000000015,[-0.85881764  0.25177887 -1.04616344],[ 0.90479159  0.27129722 -1.10759163]
2.447898300000002,[-0.85874134  0.25205806 -1.04621422],[ 0.9048121   0.2713429  -1.10756242]
2.4563912000000023,[-0.8586753   0.25235406 -1.04625475],[ 0.90483236  0.27137733 -1.10754347]
2.4655462999999997,[-0.85861647  0.25264654 -1.04632175],[ 0.90484673  0.27140084 -1.10753191]
2.4730129000000005,[-0.85855275  0.25293434 -1.04637527],[ 0.9048661   0.27139693 -1.1075232 ]
2.4825380000000017,[-0.8584851   0.25324258 -1.04644239],[ 0.90488207  0.27138835 -1.10752845]
2.4918647000000007,[-0.85841477  0.25359228 -1.04653382],[ 0.90490133  0.27138886 -1.10754406]
2.5001864000000005,[-0.8583613   0.25396118 -1.04662001],[ 0.904921    0.27138454 -1.10755849]
2.5097561000000006,[-0.85825813  0.25451088 -1.04676282],[ 0.90497994  0.27136892 -1.10759151]
2.5176914000000004,[-0.85819566  0.25486439 -1.04687631],[ 0.90502179  0.27132687 -1.10761344]
2.5266194000000013,[-0.85812438  0.25524604 -1.04702067],[ 0.90507299  0.2712974  -1.10764349]
2.5348460000000017,[-0.85805607  0.25562921 -1.04720449],[ 0.90512288  0.27126563 -1.1076647 ]
2.5438187000000028,[-0.85800642  0.25601369 -1.04736114],[ 0.90516144  0.2712293  -1.10768056]
2.5513604,[-0.85795635  0.25642341 -1.04751325],[ 0.90519738  0.27119929 -1.1076988 ]
2.5607785000000014,[-0.85790777  0.2568613  -1.04767311],[ 0.90522599  0.27116457 -1.10772336]
2.5687710000000017,[-0.85785389  0.25730506 -1.04785383],[ 0.90525019  0.27113956 -1.1077503 ]
2.577074500000002,[-0.85778987  0.25771683 -1.04804826],[ 0.90528345  0.27111384 -1.10776711]
2.5849727000000016,[-0.85774636  0.25811827 -1.04824424],[ 0.9053123   0.27107492 -1.10777497]
2.593009200000001,[-0.85772836  0.25855678 -1.04844546],[ 0.90534097  0.27106181 -1.10780096]
2.6016662000000004,[-0.85768646  0.25900269 -1.04864919],[ 0.90538442  0.27107301 -1.10783148]
2.609581900000002,[-0.85764396  0.25944412 -1.04888034],[ 0.90542734  0.27108821 -1.10786998]
2.6168659000000005,[-0.85761052  0.25966763 -1.048998  ],[ 0.90545076  0.27110943 -1.10789514]
2.6275543,[-0.8575713   0.26035124 -1.04933238],[ 0.90549874  0.27115792 -1.10794687]
2.636892800000002,[-0.85755873  0.26080498 -1.04956806],[ 0.90553153  0.27120984 -1.10798931]
2.6456265000000023,[-0.85754353  0.26128069 -1.04981542],[ 0.90555823  0.27126461 -1.10802877]
2.6542775000000027,[-0.85751176  0.26177317 -1.05006754],[ 0.90558654  0.27131712 -1.10806596]
2.663936500000002,[-0.8574807   0.26246911 -1.0504508 ],[ 0.90562677  0.27141032 -1.10811472]
2.672317000000003,[-0.85746235  0.26297933 -1.05070376],[ 0.9056558   0.27150503 -1.10814989]
2.680986200000003,[-0.85744476  0.26349559 -1.05098164],[ 0.90573347  0.2716859  -1.10810876]
2.6892165000000006,[-0.85739899  0.26404402 -1.05126393],[ 0.90571225  0.27170792 -1.1081785 ]
2.698142500000003,[-0.85736305  0.26455501 -1.05155909],[ 0.90578336  0.27191061 -1.1081233 ]
2.706089600000002,[-0.85734403  0.26506954 -1.05186915],[ 0.90578187  0.27203363 -1.10812867]
2.7151263000000014,[-0.85731441  0.26560399 -1.05217063],[ 0.90578085  0.27218083 -1.10811579]
2.722804400000001,[-0.85726565  0.26612401 -1.05248749],[ 0.90578532  0.27230814 -1.10810184]
2.7310303000000005,[-0.85723126  0.26665941 -1.05277777],[ 0.90571421  0.27236804 -1.10813987]
2.739545300000003,[-0.85720474  0.2672312  -1.05307961],[ 0.90575343  0.27260712 -1.10808015]
2.7481039000000003,[-0.8571524   0.26781395 -1.05340135],[ 0.90572298  0.27277315 -1.1080755 ]
2.7565986000000002,[-0.85713536  0.26841322 -1.05370617],[ 0.90568835  0.27294421 -1.10805368]
2.764458300000001,[-0.85708976  0.2689746  -1.05399394],[ 0.90564072  0.27310714 -1.1080308 ]
2.7725721000000014,[-0.85704458  0.26953542 -1.05431366],[ 0.905581    0.27328858 -1.1080085 ]
2.780545700000001,[-0.85697788  0.27018738 -1.05451024],[ 0.90550876  0.27348664 -1.10799551]
2.7896927,[-0.85691589  0.27072513 -1.05496883],[ 0.90543848  0.27370381 -1.10798061]
2.797202000000002,[-0.85683906  0.27132818 -1.05529308],[ 0.90537608  0.27393797 -1.1079669 ]
2.8060553000000006,[-0.85675365  0.27190098 -1.05560839],[ 0.90530843  0.27420509 -1.10796082]
2.8144151000000015,[-0.85666156  0.2724669  -1.05596566],[ 0.90525049  0.27450529 -1.10795712]
2.8231292000000003,[-0.85656554  0.27307862 -1.05633819],[ 0.90519965  0.27483615 -1.10795748]
2.8309697000000007,[-0.85642821  0.27372393 -1.05654955],[ 0.90515268  0.27518544 -1.10795534]
2.8398552000000024,[-0.85633802  0.27416316 -1.05705035],[ 0.90510803  0.27558771 -1.10796249]
2.8480159,[-0.85617203  0.27478918 -1.05726647],[ 0.9050622   0.27600881 -1.10798025]
2.8565776000000014,[-0.85600317  0.27536666 -1.05758369],[ 0.90501392  0.27643356 -1.10801423]
2.865689800000002,[-0.85584331  0.27588752 -1.0578897 ],[ 0.90497643  0.27687642 -1.10805714]
2.8737788,[-0.85570115  0.27641091 -1.05820322],[ 0.90493059  0.27735394 -1.10809743]
2.8831606,[-0.8555181   0.27693513 -1.05855811],[ 0.90486354  0.27787775 -1.10814607]
2.891839400000002,[-0.85534263  0.27742645 -1.05886757],[ 0.90478897  0.27844346 -1.1082077 ]
2.9021559000000003,[-0.85506475  0.27811044 -1.05938458],[ 0.90473741  0.27933794 -1.10829508]
2.911496600000003,[-0.85486633  0.27856168 -1.05977154],[ 0.90473109  0.27995473 -1.10835707]
2.921095600000001,[-0.85464513  0.27900428 -1.06016183],[ 0.90471649  0.28062013 -1.10842609]
2.9311630000000015,[-0.85425633  0.27959761 -1.06071305],[ 0.90466821  0.28170455 -1.10855412]
2.940323600000003,[-0.85397673  0.27997428 -1.06107056],[ 0.90464395  0.28241843 -1.10864305]
2.9478516,[-0.85366809  0.28032765 -1.06143486],[ 0.90463984  0.28314245 -1.10872304]
2.9558841000000022,[-0.85335428  0.28067791 -1.06182396],[ 0.90463072  0.2839148  -1.10880041]
2.964765400000001,[-0.85304749  0.28096128 -1.06216979],[ 0.90461308  0.28471678 -1.10887432]
2.9731235,[-0.85270846  0.28125209 -1.06253076],[ 0.90461862  0.28549999 -1.10895324]
2.9812197000000005,[-0.85237217  0.28153998 -1.0629102 ],[ 0.90461868  0.28628355 -1.10902405]
2.991144000000002,[-0.85205275  0.28182167 -1.06327474],[ 0.90460116  0.2871376  -1.10909748]
2.9995754000000012,[-0.85170019  0.2820749  -1.06364012],[ 0.90455735  0.28798905 -1.10917306]
3.008511300000002,[-0.8513512   0.28233886 -1.06399238],[ 0.90454918  0.28882536 -1.109249  ]
3.016717400000001,[-0.85101789  0.28258362 -1.06432891],[ 0.90454024  0.28968823 -1.10932386]
3.0265125000000026,[-0.85049576  0.28293529 -1.06485569],[ 0.90448707  0.29101992 -1.10943317]
3.0352875000000026,[-0.85015017  0.28314063 -1.06521177],[ 0.90446955  0.29189512 -1.10951269]
3.044165200000002,[-0.84979147  0.28333545 -1.06553388],[ 0.90444905  0.29277027 -1.10959911]
3.0528602000000014,[-0.84942472  0.28351018 -1.06586301],[ 0.90439892  0.29371125 -1.10968804]
3.061835600000002,[-0.84903008  0.28368211 -1.06616569],[ 0.90436178  0.29461578 -1.1097759 ]
3.0710332000000022,[-0.84864801  0.28385663 -1.06644976],[ 0.90433794  0.29550049 -1.10985398]
3.0806264,[-0.84803319  0.28414905 -1.06686282],[ 0.904293    0.29689905 -1.10998273]
3.089124700000003,[-0.84763378  0.28432095 -1.06712902],[ 0.90427673  0.2978279  -1.11007273]
3.0983186000000025,[-0.84721541  0.28445759 -1.06740868],[ 0.90426296  0.29872248 -1.11015534]
3.1068002999999997,[-0.84678     0.28458238 -1.06771827],[ 0.90421933  0.29965064 -1.11024415]
3.116705500000002,[-0.84634387  0.28471988 -1.06799507],[ 0.90419507  0.30059931 -1.11034572]
3.1267435,[-0.84569079  0.2849496  -1.06840026],[ 0.90420753  0.30198881 -1.11050189]
3.134741100000003,[-0.84525883  0.28509325 -1.06864822],[ 0.90416324  0.30289352 -1.11060512]
3.1440863000000014,[-0.84478283  0.28523299 -1.06888831],[ 0.90414298  0.3038207  -1.1107229 ]
3.1516630000000028,[-0.84430009  0.2853834  -1.06915009],[ 0.90411252  0.30469331 -1.11081231]
3.1606051000000015,[-0.84378892  0.28551972 -1.06941545],[ 0.90407056  0.30554387 -1.11090076]
3.168398400000001,[-0.84328735  0.28565696 -1.06966209],[ 0.90401679  0.30639532 -1.11102211]
3.176444400000001,[-0.84274197  0.28580776 -1.06990623],[ 0.90395337  0.30720109 -1.11111665]
3.1845943000000005,[-0.84218419  0.2859216  -1.07013011],[ 0.90390146  0.30798146 -1.11117911]
3.193547500000001,[-0.84162354  0.28602618 -1.0703609 ],[ 0.90385258  0.30872563 -1.11127007]
3.201642500000002,[-0.84107238  0.28615764 -1.07059956],[ 0.90382004  0.30950904 -1.11137557]
3.2104937000000007,[-0.84050041  0.28627115 -1.07085311],[ 0.90381527  0.31028718 -1.11148202]
3.2186549000000007,[-0.83993292  0.28640452 -1.07110333],[ 0.90384251  0.31107688 -1.11157787]
3.226384200000002,[-0.83933598  0.28655761 -1.07135725],[ 0.90389866  0.31188756 -1.11169577]
3.234794400000002,[-0.83874393  0.28670883 -1.07156742],[ 0.90398043  0.31271207 -1.11182308]
3.2431639000000025,[-0.83813119  0.28683573 -1.07179546],[ 0.90405762  0.31348184 -1.11192417]
3.2525602000000013,[-0.837484    0.28696451 -1.07204473],[ 0.90413845  0.3142347  -1.11201727]
3.261929600000002,[-0.83681637  0.28707638 -1.07228172],[ 0.90421939  0.31497025 -1.11209083]
3.2710493000000014,[-0.83618194  0.28719491 -1.07254529],[ 0.90429366  0.31568015 -1.11215663]
3.2805040000000005,[-0.8351956   0.28735301 -1.07293224],[ 0.90439522  0.3166565  -1.11225963]
3.2889771000000003,[-0.83455122  0.28746367 -1.07315886],[ 0.90447378  0.31728512 -1.11231649]
3.298293000000001,[-0.83391881  0.28757948 -1.07342541],[ 0.90453666  0.31787264 -1.11235058]
3.307085700000002,[-0.83323812  0.28769529 -1.07367027],[ 0.90460211  0.31845045 -1.11237276]
3.317782300000001,[-0.83227915  0.28784114 -1.07406437],[ 0.90471232  0.31927648 -1.11244667]
3.326491200000003,[-0.83169317  0.28795817 -1.07432079],[ 0.9047901   0.31978592 -1.11250639]
3.334786000000001,[-0.8310734   0.28806791 -1.07457244],[ 0.90490001  0.32029086 -1.11255288]
3.3440388,[-0.83047849  0.28819591 -1.07479799],[ 0.90502757  0.32078952 -1.1126039 ]
3.353048000000001,[-0.82984436  0.28838149 -1.07502759],[ 0.90514719  0.32129255 -1.11264956]
3.362347600000003,[-0.82918906  0.28854737 -1.07527876],[ 0.90528196  0.32179055 -1.11270142]
3.3729689,[-0.82821     0.28869382 -1.07566679],[ 0.9055025  0.3224735 -1.1127758]
3.3813207,[-0.82755738  0.2888146  -1.07591283],[ 0.9056586   0.32288355 -1.11280227]
3.3902721000000007,[-0.82689184  0.28892434 -1.07619071],[ 0.90581703  0.32325459 -1.11283696]
3.397320800000003,[-0.82620537  0.28904605 -1.07648253],[ 0.90598136  0.32361266 -1.11287606]
3.4066594000000023,[-0.82556999  0.28912842 -1.07674968],[ 0.90616941  0.32395032 -1.11291981]
3.4144653,[-0.82492054  0.28922278 -1.07699096],[ 0.90636218  0.32427716 -1.11294651]
3.4230087000000005,[-0.82429093  0.28934437 -1.07722986],[ 0.90657318  0.32457727 -1.11297464]
3.431426700000003,[-0.82372242  0.28942913 -1.07743597],[ 0.90679628  0.3248345  -1.11299872]
3.439876400000003,[-0.82312489  0.28955445 -1.07768607],[ 0.90704226  0.3250694  -1.11302638]
3.447444700000002,[-0.82249445  0.28962508 -1.07792175],[ 0.90729564  0.32529637 -1.11303794]
3.456385000000001,[-0.82189131  0.28967452 -1.0781554 ],[ 0.90759206  0.3255077  -1.11305559]
3.464567500000001,[-0.82131016  0.28972477 -1.07836354],[ 0.90788972  0.32570517 -1.11308587]
3.472346700000003,[-0.82068861  0.2897909  -1.07855642],[ 0.90818655  0.32589304 -1.11310935]
3.481211700000003,[-0.82009661  0.28985658 -1.07876575],[ 0.90851915  0.32606715 -1.11312068]
3.4891577,[-0.81950396  0.28991109 -1.07901728],[ 0.90887171  0.32622594 -1.11313045]
3.498503600000003,[-0.81890738  0.28996873 -1.07927382],[ 0.90926671  0.32635698 -1.11315191]
3.5080016,[-0.81827337  0.28998572 -1.07953084],[ 0.90968591  0.32645467 -1.11317205]
3.5176930000000013,[-0.81738031  0.28999361 -1.07992399],[ 0.91030961  0.32658607 -1.11318648]
3.5265882000000026,[-0.81680679  0.29003429 -1.08016276],[ 0.91074079  0.32666868 -1.11317194]
3.534714900000001,[-0.81619954  0.29007161 -1.08039773],[ 0.91118878  0.32674068 -1.11316574]
3.5436679000000026,[-0.81560659  0.29011181 -1.08066034],[ 0.9116888   0.3268266  -1.11315131]
3.551652200000003,[-0.81505513  0.29013452 -1.08092511],[ 0.91220945  0.32689902 -1.11314261]
3.561865700000002,[-0.81447613  0.29018533 -1.08121443],[ 0.91273451  0.32694638 -1.11313593]
3.570958600000001,[-0.81388432  0.29017162 -1.08147705],[ 0.91327858  0.32699576 -1.1131016 ]
3.5821526000000006,[-0.81299138  0.2901457  -1.08185744],[ 0.91410905  0.3270205  -1.11304331]
3.591931800000001,[-0.81240875  0.29014003 -1.08213174],[ 0.91467881  0.32702824 -1.1129775 ]
3.6033341000000014,[-0.81150532  0.29013199 -1.08257294],[ 0.91557986  0.32705057 -1.11285973]
3.612589100000001,[-0.8109045   0.29012778 -1.08283293],[ 0.91617948  0.32709321 -1.11281514]
3.6231332000000016,[-0.81001192  0.29008356 -1.08325577],[ 0.91710228  0.32714823 -1.11274314]
3.631255600000003,[-0.80940306  0.29003504 -1.08359301],[ 0.91773576  0.32716992 -1.11271155]
3.639974900000002,[-0.80878216  0.28998101 -1.08388805],[ 0.91839629  0.32718551 -1.11266208]
3.6489745000000013,[-0.80817467  0.28994757 -1.08417046],[ 0.91904652  0.32718629 -1.11260605]
3.6571158000000032,[-0.80758035  0.28986496 -1.08448315],[ 0.91970313  0.32718891 -1.11256993]
3.668079800000001,[-0.80669379  0.28978336 -1.08491588],[ 0.92068458  0.32722697 -1.1125499 ]
3.6783227000000025,[-0.80609971  0.2897535  -1.08520389],[ 0.92134839  0.32723597 -1.11253321]
3.6863698000000014,[-0.80550367  0.28968775 -1.08550286],[ 0.92199057  0.32724288 -1.11251426]
3.6956871000000007,[-0.80493128  0.28956357 -1.08579051],[ 0.92262739  0.32723707 -1.11248744]
3.704013100000001,[-0.8043291   0.28945142 -1.08606279],[ 0.92329943  0.32724565 -1.11247349]
3.715183800000002,[-0.80341643  0.28928542 -1.0865109 ],[ 0.92431188  0.32723424 -1.1124711 ]
3.7228792000000013,[-0.80284595  0.2891466  -1.08679903],[ 0.92495412  0.32726103 -1.11245346]
3.7314699000000005,[-0.80225325  0.2890313  -1.087093  ],[ 0.92557681  0.32726604 -1.11241889]
3.7683145000000025,[-0.8005566   0.28876442 -1.08796465],[ 0.92749053  0.32737571 -1.11239588]
3.7790439000000013,[-0.79998356  0.28862005 -1.08824944],[ 0.92806882  0.32729751 -1.11234462]
3.7878475000000016,[-0.79862934  0.28834805 -1.08886194],[ 0.92951423  0.3272188  -1.11224484]
3.7974724,[-0.79777926  0.2881673  -1.08921087],[ 0.9304207   0.32722229 -1.11217034]
3.8070704000000006,[-0.79724944  0.28802091 -1.08943462],[ 0.93096584  0.32721302 -1.11214066]
3.814697800000001,[-0.79673243  0.28788564 -1.08967161],[ 0.93150991  0.32718971 -1.11209345]
3.8232519000000025,[-0.79622996  0.28775963 -1.08993137],[ 0.93206137  0.32715765 -1.11205697]
3.8312530000000002,[-0.79573411  0.28763226 -1.0901469 ],[ 0.93261671  0.32713467 -1.11202371]
3.839911200000003,[-0.79524285  0.28748447 -1.09036434],[ 0.93315828  0.32708701 -1.11199677]
3.8481982000000023,[-0.79477096  0.28735527 -1.09054959],[ 0.93369651  0.32704496 -1.11197042]
3.8566228000000002,[-0.79428911  0.28723937 -1.09077084],[ 0.93421853  0.32705787 -1.11194324]
3.8659211000000013,[-0.79382098  0.28714997 -1.09096003],[ 0.93470877  0.32703862 -1.11190617]
3.876571300000002,[-0.79314011  0.28700846 -1.09119713],[ 0.93539625  0.32700312 -1.11186004]
3.884951500000003,[-0.79270077  0.28690538 -1.09138823],[ 0.9358539   0.32694122 -1.11181891]
3.8938270000000017,[-0.79226351  0.28681791 -1.09161258],[ 0.93628955  0.32687935 -1.11176431]
3.901464500000003,[-0.79184467  0.2867378  -1.09178531],[ 0.93670684  0.32679984 -1.1117177 ]
3.910412000000001,[-0.79145968  0.28668022 -1.09194064],[ 0.93711948  0.32670921 -1.111691  ]
3.918124200000001,[-0.79107368  0.28661451 -1.09207296],[ 0.93749404  0.32662776 -1.11165321]
3.9266539000000016,[-0.79069418  0.28658184 -1.0922091 ],[ 0.93785566  0.32656798 -1.11160982]
3.9347709,[-0.79031891  0.28656352 -1.09235656],[ 0.93819922  0.32650942 -1.11158037]
3.944306000000001,[-0.7899369   0.28652132 -1.09248567],[ 0.93854558  0.32641733 -1.11157703]
3.951543700000002,[-0.78955877  0.286457   -1.09260738],[ 0.93891519  0.3263281  -1.11157274]
3.9600652000000025,[-0.78919214  0.28638881 -1.09273887],[ 0.9392823   0.32620856 -1.11156249]
3.9684298000000027,[-0.78884262  0.28634459 -1.09286416],[ 0.93963081  0.32609305 -1.1115483 ]
3.9765595000000005,[-0.78850347  0.28634456 -1.09299207],[ 0.93994057  0.32599461 -1.11153591]
3.9854948000000014,[-0.78818595  0.28633478 -1.09312105],[ 0.94023561  0.32589689 -1.11153173]
3.9936129000000022,[-0.78787363  0.28633195 -1.09323502],[ 0.94051588  0.32579949 -1.1115346 ]
4.0029146,[-0.78756922  0.28630915 -1.09333694],[ 0.94079709  0.3256892  -1.11152756]
4.010448100000001,[-0.78727388  0.2862905  -1.09343803],[ 0.94106293  0.32558414 -1.11151767]
4.018553500000003,[-0.78697836  0.28627178 -1.09354496],[ 0.94132543  0.32548589 -1.11149573]
4.0271252,[-0.78669292  0.28624162 -1.09364259],[ 0.94158369  0.32537857 -1.11146951]
4.0362658000000025,[-0.78639847  0.28621686 -1.09372735],[ 0.94183332  0.32528073 -1.11143601]
4.0436291,[-0.78612715  0.28621474 -1.09380639],[ 0.94205213  0.3252064  -1.11141586]
4.052195700000002,[-0.78588468  0.28622946 -1.09388793],[ 0.94228351  0.32514277 -1.11139345]
4.060304200000001,[-0.78562665  0.28621855 -1.09396935],[ 0.942518    0.32508424 -1.11136246]
4.068685900000002,[-0.78536552  0.28619111 -1.09402633],[ 0.94275796  0.3250038  -1.11133289]
4.076619400000002,[-0.78510904  0.28615576 -1.09410655],[ 0.94297916  0.32490334 -1.11129653]
4.084941400000002,[-0.7848587   0.28613594 -1.09418905],[ 0.94319075  0.32481298 -1.11126089]
4.0938479,[-0.78460383  0.2861163  -1.09425831],[ 0.94340783  0.32470465 -1.1112175 ]
4.103749700000002,[-0.78434962  0.28608507 -1.09431624],[ 0.94362187  0.32461384 -1.11116707]
4.113622500000002,[-0.78401065  0.28607813 -1.09441996],[ 0.94394875  0.32449114 -1.11109996]
4.120558200000001,[-0.78390539  0.28607777 -1.09444988],[ 0.94406408  0.32446465 -1.11108661]
4.130743600000002,[-0.78358907  0.28605771 -1.09455812],[ 0.94441754  0.32436302 -1.11103368]
4.139753300000002,[-0.78335774  0.28601551 -1.09462082],[ 0.94466269  0.32427156 -1.11099422]
4.1495192,[-0.78311163  0.28596509 -1.09467232],[ 0.94490606  0.32416892 -1.11095715]
4.158493100000001,[-0.78286415  0.285898   -1.09473789],[ 0.94514376  0.32407126 -1.11092579]
4.166512900000001,[-0.78264236  0.28583089 -1.09478891],[ 0.94536757  0.32396582 -1.11091197]
4.1763294,[-0.78231639  0.28568649 -1.09486651],[ 0.94570059  0.32382014 -1.11089933]
4.1854884000000006,[-0.78210187  0.2855998  -1.09493279],[ 0.94594246  0.32371646 -1.11089766]
4.193541900000003,[-0.78189099  0.2854932  -1.09499526],[ 0.94617736  0.32360598 -1.11090207]
4.203013700000003,[-0.78169674  0.28537747 -1.09508288],[ 0.94641477  0.32350314 -1.11090541]
4.2125454,[-0.78150725  0.28523707 -1.09514058],[ 0.94665992  0.32337901 -1.11089313]
4.222520900000003,[-0.78125471  0.28501689 -1.095186  ],[ 0.94702917  0.32322225 -1.11087143]
4.231450300000002,[-0.78109425  0.2848621  -1.09520423],[ 0.94726455  0.32313877 -1.11086226]
4.239937700000002,[-0.78096664  0.28470153 -1.09522188],[ 0.94749188  0.32305187 -1.1108557 ]
4.248916000000001,[-0.78085798  0.28452471 -1.09523547],[ 0.94771433  0.32298067 -1.1108433 ]
4.257194500000001,[-0.78074735  0.28433678 -1.09524953],[ 0.94793534  0.32290709 -1.11082542]
4.265723900000001,[-0.78065878  0.28413618 -1.09522629],[ 0.94813919  0.32282057 -1.11080432]
4.2738932,[-0.78057003  0.28390139 -1.09523094],[ 0.94834286  0.32265756 -1.11070967]
4.282276300000003,[-0.7805047   0.28367931 -1.09521306],[ 0.94853741  0.32255417 -1.11064863]
4.290931500000003,[-0.78046155  0.28345564 -1.09518206],[ 0.94873655  0.3224782  -1.11058116]
4.2995126,[-0.78043723  0.28322583 -1.09514654],[ 0.94893575  0.32240021 -1.11050344]
4.309685700000003,[-0.78041655  0.28287461 -1.09505773],[ 0.94923973  0.32229418 -1.11038327]
4.3188785,[-0.78042388  0.28264382 -1.09500515],[ 0.94945377  0.32222673 -1.11030066]
4.328679700000002,[-0.78044122  0.28241628 -1.09494948],[ 0.94967133  0.32217351 -1.11021507]
4.337622800000002,[-0.7804547   0.28216508 -1.09487605],[ 0.94990087  0.32208952 -1.11010051]
4.347981900000001,[-0.78047454  0.28176513 -1.09478247],[ 0.95023805  0.32193521 -1.10989761]
4.3573761,[-0.7805053   0.28151917 -1.09472835],[ 0.95044345  0.32186741 -1.1097573 ]
4.365378,[-0.78054357  0.28126976 -1.09466827],[ 0.95063722  0.32181469 -1.10961974]
4.375565600000002,[-0.78058714  0.28101969 -1.09460759],[ 0.95083988  0.32176924 -1.10946727]
4.386267,[-0.78066868  0.28066492 -1.09449363],[ 0.95114714  0.32165998 -1.10921514]
4.395618900000002,[-0.78071755  0.28043085 -1.09444022],[ 0.95140028  0.32161763 -1.10900176]
4.406003200000001,[-0.78080022  0.28006586 -1.09433663],[ 0.95173454  0.3215203  -1.10872149]
4.4141587000000015,[-0.7808547   0.27983078 -1.09428167],[ 0.95193791  0.32144991 -1.10853648]
4.422347600000002,[-0.78091532  0.27961588 -1.09423447],[ 0.95214033  0.32138738 -1.10836458]
4.431629100000002,[-0.78099233  0.27942723 -1.09416473],[ 0.95232695  0.32133773 -1.1081953 ]
4.441570500000001,[-0.78105903  0.27922866 -1.09411407],[ 0.9525308   0.32127857 -1.10802281]
4.451503300000002,[-0.78119618  0.27891004 -1.09400821],[ 0.95284194  0.32115507 -1.10774696]
4.460734200000001,[-0.78128654  0.27870497 -1.09395862],[ 0.95304722  0.32106191 -1.10756028]
4.469332600000001,[-0.78137565  0.27848929 -1.09390974],[ 0.95323688  0.32097605 -1.10739803]
4.4770173,[-0.78147107  0.27826366 -1.09384859],[ 0.95339721  0.32077011 -1.10722792]
4.4856567,[-0.78156769  0.27803516 -1.09377944],[ 0.9535864   0.32062393 -1.10703266]
4.494726,[-0.78167731  0.27784172 -1.0937109 ],[ 0.95377988  0.32052085 -1.10684633]
4.501939700000001,[-0.78177315  0.27764332 -1.0936693 ],[ 0.9539656   0.32043695 -1.10665631]
4.5105535,[-0.7818827   0.2774249  -1.09362507],[ 0.9541679   0.32033163 -1.10646832]
4.5179814,[-0.78200221  0.27717859 -1.09358919],[ 0.9543466   0.32022029 -1.10628831]
4.526518200000002,[-0.78210926  0.27692288 -1.09354246],[ 0.95451832  0.32008666 -1.10610938]
4.534716300000003,[-0.78222364  0.27667838 -1.09349883],[ 0.95468616  0.31995603 -1.10593545]
4.544922500000002,[-0.78234184  0.2764194  -1.09346962],[ 0.95485038  0.31981814 -1.10576475]
4.5544239,[-0.78246814  0.27615413 -1.09341526],[ 0.95500863  0.31966501 -1.10559452]
4.563997500000003,[-0.78264725  0.27574909 -1.09334993],[ 0.95524848  0.31942695 -1.1053499 ]
4.5725029,[-0.78276563  0.27548063 -1.09332573],[ 0.95539492  0.31927189 -1.10520232]
4.5804908,[-0.78287864  0.27520028 -1.09329307],[ 0.95554739  0.31910524 -1.10505605]
4.5901946,[-0.78299522  0.27490878 -1.09326184],[ 0.95569336  0.31891122 -1.10491419]
4.5976952,[-0.78312379  0.27461377 -1.09322143],[ 0.95584339  0.31871071 -1.10476553]
4.606880700000001,[-0.78322923  0.27432942 -1.09320045],[ 0.95598233  0.31852052 -1.10463452]
4.614772400000003,[-0.78334641  0.2740342  -1.09316492],[ 0.95611298  0.31830281 -1.10451698]
4.623387300000001,[-0.78345531  0.27372792 -1.09311688],[ 0.95623022  0.31806743 -1.1044023 ]
4.631342,[-0.78356004  0.27342415 -1.09304416],[ 0.9563601   0.31783357 -1.10429919]
4.639974800000001,[-0.78366202  0.27315006 -1.09298825],[ 0.95649105  0.31759334 -1.10421121]
4.648750600000003,[-0.78378165  0.27284935 -1.09293616],[ 0.95662242  0.31733835 -1.10413432]
4.656582400000001,[-0.7839278   0.27252844 -1.09285259],[ 0.95676172  0.31706825 -1.10406303]
4.664906400000003,[-0.78406006  0.27223593 -1.09277892],[ 0.95690745  0.31681755 -1.10399973]
4.672589100000003,[-0.78418398  0.27196002 -1.09271216],[ 0.95703894  0.31656632 -1.10393786]
4.682578300000003,[-0.78431493  0.27169123 -1.09264493],[ 0.9571591   0.31628439 -1.10388112]
