2.284783600000001,[-0.9717586   0.29384479 -1.14007449],[ 0.69674885  0.36935928 -1.1412884 ]
2.2929950000000012,[-0.97157627  0.29434669 -1.1400795 ],[ 0.69665325  0.36955947 -1.14136648]
2.3019076,[-0.97137058  0.29488191 -1.14006126],[ 0.69653237  0.36977786 -1.1414541 ]
2.309698000000001,[-0.9711808   0.29543072 -1.14005256],[ 0.69645202  0.36996818 -1.14153969]
2.319403900000001,[-0.97098672  0.29592949 -1.14007688],[ 0.69636357  0.37016037 -1.14162016]
2.3284944000000003,[-0.97075975  0.29643854 -1.14007998],[ 0.69626409  0.37035719 -1.141711  ]
2.337585999999998,[-0.97051054  0.29698178 -1.14010262],[ 0.69617885  0.37054569 -1.14179432]
2.3460313,[-0.9702605   0.2975584  -1.14013445],[ 0.69611043  0.3707293  -1.1418792 ]
2.3556327999999986,[-0.96986765  0.29846767 -1.14015341],[ 0.69606316  0.37101591 -1.14199638]
2.3638614999999987,[-0.96959847  0.2990905  -1.14018297],[ 0.6959613   0.37122291 -1.1420964 ]
2.372148499999998,[-0.96927464  0.29969138 -1.14024568],[ 0.69584411  0.37141183 -1.14219701]
2.3805113999999996,[-0.96894497  0.30029005 -1.14031267],[ 0.69580144  0.37159273 -1.14229286]
2.3887554999999985,[-0.96865106  0.30085409 -1.14038146],[ 0.69571799  0.3717896  -1.14237642]
2.3977413,[-0.96828997  0.3014881  -1.14043343],[ 0.69562685  0.37199211 -1.14246225]
2.405778399999999,[-0.96795195  0.30213851 -1.14051998],[ 0.69558638  0.37220559 -1.14252734]
2.414587900000001,[-0.96762162  0.30279166 -1.14057338],[ 0.6957081   0.37237129 -1.14251316]
2.422418799999999,[-0.96727318  0.30342969 -1.14064574],[ 0.69564289  0.37262094 -1.14259315]
2.4312614000000004,[-0.96693522  0.30408534 -1.14072967],[ 0.69555265  0.37285396 -1.14266372]
2.4392511,[-0.96656907  0.30472657 -1.14080405],[ 0.69548082  0.37307212 -1.14273787]
2.4478441999999987,[-0.96618575  0.30535504 -1.14090705],[ 0.69540387  0.37327322 -1.1428206 ]
2.4557179,[-0.96580738  0.30598986 -1.14100993],[ 0.69532543  0.37347826 -1.14291632]
2.463746699999998,[-0.96541041  0.30661991 -1.14113557],[ 0.69524378  0.37368616 -1.1430099 ]
2.4730404999999998,[-0.9649744   0.30724245 -1.14122605],[ 0.6951884   0.37389612 -1.14309967]
2.4812766999999987,[-0.96454245  0.30786359 -1.14136434],[ 0.69513303  0.37414217 -1.14318693]
2.491207599999999,[-0.96411657  0.30852482 -1.14150524],[ 0.6948508   0.37450859 -1.14337444]
2.5377855999999994,[-0.96128494  0.3117972  -1.14244378],[ 0.69459963  0.37635022 -1.14375782]
2.5484085999999984,[-0.96045512  0.31271106 -1.14271069],[ 0.69458342  0.37694445 -1.14382434]
2.556398599999998,[-0.95987839  0.31332499 -1.14290297],[ 0.69469094  0.37734774 -1.14381599]
2.5650829,[-0.95932728  0.31388867 -1.14312077],[ 0.69469458  0.37782457 -1.14382994]
2.5729289999999985,[-0.95871234  0.31444636 -1.14332461],[ 0.69467413  0.37838542 -1.14387894]
2.581116699999999,[-0.95813257  0.31498426 -1.14352477],[ 0.69461948  0.37896684 -1.1439029 ]
2.5890708999999994,[-0.95748454  0.3155016  -1.14373231],[ 0.69468957  0.37954766 -1.14387417]
2.5976614,[-0.95684463  0.31602925 -1.14395285],[ 0.69470358  0.38016173 -1.14388585]
2.6059026000000003,[-0.9562071   0.31659886 -1.14418209],[ 0.69467187  0.3808372  -1.14393938]
2.615995899999998,[-0.95556468  0.31718278 -1.14438081],[ 0.69472206  0.38157853 -1.14399111]
2.6243125999999997,[-0.95489347  0.31771609 -1.14458704],[ 0.69469362  0.38230741 -1.14398658]
2.6322131000000013,[-0.95422769  0.31827173 -1.1447916 ],[ 0.69470823  0.38318071 -1.14389837]
2.640511499999999,[-0.95352799  0.31882286 -1.14498317],[ 0.69471538  0.38400102 -1.14389896]
2.648020599999999,[-0.95281154  0.31936958 -1.14517117],[ 0.69475877  0.3848671  -1.14385724]
2.655729000000001,[-0.95207608  0.31989065 -1.14537966],[ 0.69484746  0.38574293 -1.14393032]
2.663802399999998,[-0.95130879  0.32045728 -1.14553356],[ 0.69484979  0.38673407 -1.1438235 ]
2.6725186,[-0.95059776  0.32104051 -1.14572716],[ 0.69490612  0.38766634 -1.14378345]
2.6804632999999995,[-0.94985026  0.32163599 -1.14592516],[ 0.69498992  0.38864049 -1.1437391 ]
2.6891154999999998,[-0.94907278  0.32218266 -1.14611971],[ 0.69505048  0.3896547  -1.14374328]
2.697073100000001,[-0.94826913  0.32270935 -1.14631546],[ 0.69516605  0.39064881 -1.1437012 ]
2.7064579,[-0.94749594  0.32322192 -1.14653039],[ 0.69531673  0.39163345 -1.14362609]
2.7146395000000005,[-0.94667852  0.32372916 -1.14672685],[ 0.69545484  0.39265722 -1.14358675]
2.7239261,[-0.94585371  0.32422781 -1.14692569],[ 0.69562811  0.39369369 -1.14352632]
2.732912800000001,[-0.94503796  0.32472414 -1.14709675],[ 0.69582486  0.39473754 -1.14344501]
2.741391,[-0.94420588  0.32523587 -1.14727283],[ 0.69601119  0.3957772  -1.14338779]
2.7500390999999986,[-0.94339287  0.32571918 -1.14746487],[ 0.69622958  0.39681154 -1.14330292]
2.757922999999998,[-0.94254243  0.32621536 -1.14761257],[ 0.6964885   0.39789039 -1.14323294]
2.7677085000000012,[-0.94125116  0.32688743 -1.14787221],[ 0.69687682  0.39939982 -1.14314044]
2.7748366000000004,[-0.94078964  0.32711041 -1.14795566],[ 0.69703567  0.39990789 -1.14309514]
2.7852967,[-0.93948042  0.32772687 -1.14820123],[ 0.69737619  0.40152684 -1.14300466]
2.7935401000000013,[-0.93858504  0.32815713 -1.14836287],[ 0.69776022  0.40251338 -1.14289641]
2.824739300000001,[-0.93726164  0.32881215 -1.14861035],[ 0.69833595  0.40389004 -1.1427778 ]
2.8447414,[-0.93454307  0.33000031 -1.14902246],[ 0.69973677  0.4065071  -1.14251065]
2.8524811999999997,[-0.93454307  0.33000031 -1.14902246],[ 0.69973677  0.4065071  -1.14251065]
2.8623648999999993,[-0.93408406  0.33015957 -1.14910996],[ 0.69999379  0.40691426 -1.14245152]
2.8718249,[-0.92995936  0.33171496 -1.14958572],[ 0.70249492  0.41019624 -1.14197385]
2.8816750000000013,[-0.92901635  0.33200783 -1.14967656],[ 0.70312017  0.41081718 -1.14182031]
2.892806399999998,[-0.92764241  0.33246022 -1.14981973],[ 0.70413148  0.41166222 -1.14159286]
2.901231599999999,[-0.92670906  0.33274689 -1.14989722],[ 0.70483834  0.4121924  -1.14144528]
2.910173699999998,[-0.92577606  0.33298951 -1.14997768],[ 0.70552671  0.41268829 -1.14133108]
2.9192020999999997,[-0.92485809  0.33324173 -1.15006852],[ 0.70623839  0.41315269 -1.14118516]
2.927198999999998,[-0.92390686  0.33352202 -1.15011811],[ 0.70691937  0.41356197 -1.14102519]
2.9363436999999983,[-0.92297584  0.33380067 -1.15016246],[ 0.70765501  0.41394871 -1.14086843]
2.9456455000000012,[-0.92207325  0.3340601  -1.15022814],[ 0.70839596  0.41433534 -1.14069104]
2.954009299999999,[-0.9211266   0.33427179 -1.15031612],[ 0.70914042  0.4146871  -1.14051747]
2.962686099999999,[-0.92017633  0.33447289 -1.15036559],[ 0.7099039   0.41498813 -1.14032912]
2.9722717000000003,[-0.91875303  0.33474696 -1.15044093],[ 0.71104401  0.41541299 -1.14004195]
2.9804540999999993,[-0.91780084  0.33492965 -1.15048432],[ 0.71183515  0.41564885 -1.1398164 ]
2.9889913999999997,[-0.91686165  0.33514026 -1.15053904],[ 0.71259588  0.41585624 -1.13958716]
2.9975039999999993,[-0.91594535  0.33531851 -1.15059817],[ 0.71331882  0.41605723 -1.13939166]
3.006094000000001,[-0.91496682  0.33549559 -1.15059721],[ 0.71406561  0.41621241 -1.13918769]
3.014866399999999,[-0.91404545  0.3356711  -1.15061069],[ 0.71483517  0.41633981 -1.13894033]
3.023211100000001,[-0.913104    0.33582836 -1.15059769],[ 0.71557301  0.41646746 -1.13870251]
3.0333857,[-0.9121542   0.33598375 -1.15060437],[ 0.71631694  0.41655686 -1.13847101]
3.0443099999999994,[-0.91076326  0.33616385 -1.15058279],[ 0.71746254  0.41666514 -1.13809144]
3.056022500000001,[-0.90937543  0.33640057 -1.15053821],[ 0.71862674  0.41677031 -1.13769817]
3.0652626000000005,[-0.90845424  0.33656827 -1.1504997 ],[ 0.71936637  0.41686741 -1.1374464 ]
3.0759772000000005,[-0.90707684  0.33673775 -1.15041673],[ 0.72052187  0.4169184  -1.13710594]
3.083184899999999,[-0.90661317  0.33679929 -1.15039694],[ 0.7209      0.41692159 -1.13700438]
3.093812700000001,[-0.90523702  0.33695805 -1.15032709],[ 0.72209007  0.4169305  -1.13658798]
3.101576399999999,[-0.90432441  0.33703974 -1.15025842],[ 0.72286171  0.41692507 -1.13634729]
3.110391400000001,[-0.903431    0.33712855 -1.15015805],[ 0.72364902  0.41691828 -1.13611114]
3.119220800000001,[-0.90252984  0.33721042 -1.15004432],[ 0.7244305   0.41695732 -1.13587439]
3.1270255999999996,[-0.90165085  0.33733657 -1.14997733],[ 0.72523415  0.41699195 -1.13564265]
3.1363075999999985,[-0.90078771  0.33740968 -1.14994884],[ 0.72601932  0.41702172 -1.13541126]
3.144369900000001,[-0.89988399  0.33748257 -1.14987791],[ 0.72682226  0.41704556 -1.13518333]
3.1525935999999994,[-0.8990249   0.33752453 -1.14980519],[ 0.72760719  0.41702226 -1.13497484]
3.160388600000001,[-0.89815885  0.33759162 -1.14975071],[ 0.7284621   0.41702455 -1.13478446]
3.168724300000001,[-0.89731151  0.33764127 -1.14968765],[ 0.72927254  0.41703764 -1.13461006]
3.1763763999999988,[-0.89641559  0.33769888 -1.14960742],[ 0.73008323  0.41702342 -1.13441038]
3.184584300000001,[-0.89556164  0.33776072 -1.14953983],[ 0.73089331  0.41702113 -1.13422883]
3.193773,[-0.89472985  0.33781534 -1.14945865],[ 0.73180622  0.41698143 -1.13401592]
3.2021254,[-0.89390522  0.33785772 -1.14938593],[ 0.73261881  0.41699287 -1.13381755]
3.2110000999999997,[-0.89303744  0.33783552 -1.14933705],[ 0.73347867  0.41696751 -1.13361633]
3.218607800000001,[-0.89220589  0.33782452 -1.14927471],[ 0.73433036  0.41692531 -1.1334511 ]
3.2270106,[-0.89135128  0.33780658 -1.14922607],[ 0.73519325  0.41687793 -1.13328016]
3.2345216000000008,[-0.8905381   0.33778709 -1.14917135],[ 0.73608303  0.41678533 -1.13308346]
3.2434785999999995,[-0.88974047  0.33779573 -1.14908969],[ 0.73694569  0.41676554 -1.13288188]
3.2513304000000005,[-0.8889097   0.33778244 -1.14898777],[ 0.73780662  0.41676477 -1.13272309]
3.2601782999999998,[-0.88814354  0.33778054 -1.14888346],[ 0.73868579  0.41670305 -1.13255978]
3.267928099999999,[-0.88740909  0.33775705 -1.14880073],[ 0.73956698  0.41666764 -1.13237202]
3.276686399999999,[-0.88661045  0.33771476 -1.14872217],[ 0.74044216  0.41665423 -1.13217151]
3.2847125000000013,[-0.88585824  0.33769086 -1.14863694],[ 0.74133331  0.41660541 -1.13202536]
3.2926539000000012,[-0.88509828  0.33765277 -1.14856553],[ 0.74221814  0.41655821 -1.13186693]
3.299786000000001,[-0.88471586  0.33763239 -1.14850652],[ 0.7426728   0.41653919 -1.13177466]
3.3095895000000013,[-0.88367039  0.33758777 -1.1483494 ],[ 0.74401236  0.41652825 -1.13147259]
3.3179376000000005,[-0.88295883  0.33756623 -1.14824212],[ 0.74492508  0.41649681 -1.13130081]
3.326273699999998,[-0.88222671  0.33753118 -1.14813828],[ 0.74580091  0.41649392 -1.13111043]
3.3344023000000007,[-0.88153535  0.33749688 -1.14803982],[ 0.74673587  0.4164581  -1.1309123 ]
3.3417440999999997,[-0.88120323  0.33746955 -1.14799821],[ 0.74721664  0.41642129 -1.13082016]
3.351340399999998,[-0.88022602  0.33736357 -1.14789045],[ 0.74861836  0.41636688 -1.13052166]
3.3598362999999978,[-0.87953383  0.33726346 -1.1477983 ],[ 0.74958384  0.41632283 -1.13028574]
3.3684003999999987,[-0.87888342  0.3371841  -1.14771044],[ 0.75051731  0.41628352 -1.1300981 ]
3.376574299999998,[-0.87826681  0.33709478 -1.14763951],[ 0.75147265  0.41627443 -1.12988079]
3.3845188999999998,[-0.87765169  0.33699846 -1.14756942],[ 0.75241655  0.41625461 -1.12960613]
3.3938942999999995,[-0.87701237  0.3368986  -1.14751482],[ 0.75334501  0.41624904 -1.12936831]
3.4019936999999985,[-0.87636322  0.33680689 -1.14745891],[ 0.75432259  0.41624248 -1.12912202]
3.4111255000000007,[-0.87573671  0.3366718  -1.14740252],[ 0.75523651  0.41624004 -1.12883234]
3.4187003999999988,[-0.87510085  0.33657423 -1.14733243],[ 0.75623107  0.41622716 -1.12852025]
3.4284633999999983,[-0.87449151  0.33648226 -1.14725173],[ 0.7571919   0.41617012 -1.12830794]
3.436205900000001,[-0.87389725  0.33638018 -1.14720309],[ 0.7581659   0.41622022 -1.1279701 ]
3.4448833999999984,[-0.87331951  0.33630699 -1.14715374],[ 0.75910175  0.41622981 -1.12769377]
3.4530236999999993,[-0.8727091   0.33620122 -1.147102  ],[ 0.7600354   0.41626871 -1.12741983]
3.4617599000000006,[-0.87211478  0.33610493 -1.1470288 ],[ 0.76101345  0.41630328 -1.12715435]
3.4698831000000006,[-0.87156123  0.33598423 -1.14700592],[ 0.76197755  0.41635653 -1.12686121]
3.478599799999998,[-0.87103248  0.33586019 -1.14697647],[ 0.76290005  0.4164187  -1.12656915]
3.487392,[-0.87050313  0.3357476  -1.14693475],[ 0.76386899  0.41644749 -1.12635684]
3.496838399999998,[-0.86967248  0.33560997 -1.14686084],[ 0.76531368  0.41660482 -1.12593055]
3.5062403999999994,[-0.86916441  0.33553666 -1.14681387],[ 0.76623464  0.41668487 -1.12566578]
3.5143488000000005,[-0.86865848  0.33547136 -1.14678311],[ 0.76716971  0.41674536 -1.12548459]
3.522928099999998,[-0.86816859  0.3354114  -1.14675474],[ 0.76817     0.41686296 -1.12521267]
3.5306414000000004,[-0.86764634  0.33534473 -1.14673281],[ 0.76911169  0.41696739 -1.12494004]
3.5388674999999985,[-0.8671419   0.33525237 -1.1467185 ],[ 0.77004755  0.41702625 -1.12477422]
3.5473064,[-0.86668044  0.33517337 -1.1467185 ],[ 0.77101099  0.41712323 -1.12455952]
3.556392800000001,[-0.866229    0.3351087  -1.14670384],[ 0.77194482  0.41727686 -1.12429726]
3.564325099999998,[-0.86578989  0.33505294 -1.14670193],[ 0.77284151  0.41735449 -1.1241349 ]
3.5722257999999982,[-0.86535895  0.3349852  -1.14669538],[ 0.77375031  0.41745389 -1.12395239]
3.580857999999999,[-0.86495513  0.33491328 -1.14667368],[ 0.77465248  0.4175705  -1.12371218]
3.588867099999998,[-0.86460358  0.33489957 -1.14660406],[ 0.77549309  0.41760913 -1.12355137]
3.598205700000001,[-0.86424422  0.33478758 -1.14663756],[ 0.77637172  0.41767052 -1.1233834 ]
3.6074494,[-0.86394042  0.33473551 -1.1465894 ],[ 0.77720916  0.41773891 -1.12321186]
3.6148740000000004,[-0.86360103  0.33465469 -1.14658511],[ 0.77806783  0.41782048 -1.12299955]
3.623017000000001,[-0.86328888  0.33457789 -1.14657652],[ 0.77882737  0.41787431 -1.12285388]
3.6329673999999983,[-0.86300039  0.33449757 -1.14656806],[ 0.77965254  0.41795167 -1.12269831]
3.6415205999999998,[-0.86273134  0.33442351 -1.14654863],[ 0.7804299   0.41802761 -1.12256396]
3.6498491999999985,[-0.86249572  0.3343311  -1.14654779],[ 0.78117275  0.4180854  -1.12242985]
3.6596197000000004,[-0.86215287  0.33419526 -1.14654052],[ 0.7822535   0.41816771 -1.12226117]
3.6663695999999995,[-0.86204606  0.33413935 -1.14655066],[ 0.78262311  0.41821346 -1.12217462]
3.675004099999999,[-0.86183548  0.33401632 -1.14655375],[ 0.78330541  0.41822231 -1.12210715]
3.6835239999999985,[-0.86164236  0.33389568 -1.14656532],[ 0.78401214  0.41821489 -1.121997  ]
3.693597099999998,[-0.86137706  0.33372164 -1.14657617],[ 0.78497058  0.41825014 -1.12185276]
3.7028675,[-0.8612107   0.33359876 -1.14659488],[ 0.78562862  0.41830111 -1.12177372]
3.7103719999999996,[-0.86103976  0.33344507 -1.14659894],[ 0.78624719  0.41835201 -1.1216743 ]
3.7180445000000013,[-0.86089104  0.33328339 -1.14662588],[ 0.78688258  0.4183768  -1.12159526]
3.726196899999998,[-0.86072761  0.33310744 -1.14665318],[ 0.78746229  0.41840088 -1.12151098]
3.7353129000000003,[-0.86056417  0.33290982 -1.14669406],[ 0.78807926  0.41841614 -1.12144387]
3.7430291999999987,[-0.86040401  0.33268788 -1.14673984],[ 0.78865224  0.4184421  -1.12139976]
3.752399399999998,[-0.86025399  0.3324635  -1.14678478],[ 0.78920263  0.41846064 -1.12136996]
3.7605137999999982,[-0.86010414  0.3321999  -1.14684701],[ 0.78975856  0.41847169 -1.12128973]
3.7684551999999982,[-0.85997307  0.33193293 -1.146891  ],[ 0.79027611  0.41845691 -1.12125313]
3.776339199999999,[-0.85985106  0.33165461 -1.14693213],[ 0.7907573   0.41846982 -1.12117803]
3.7844887000000007,[-0.8597362   0.33136827 -1.14698434],[ 0.79124516  0.41847622 -1.12113965]
3.793136399999998,[-0.85960245  0.33104435 -1.14704359],[ 0.79170829  0.41846153 -1.12111771]
3.8011771000000003,[-0.85945016  0.33068302 -1.14714122],[ 0.79212874  0.41843551 -1.12108171]
3.810134399999999,[-0.85930854  0.33031791 -1.14724231],[ 0.79252803  0.41840813 -1.12107134]
3.8185789999999997,[-0.85917616  0.32992637 -1.14736235],[ 0.7928791   0.41839549 -1.12104964]
3.827418599999998,[-0.85906184  0.32953608 -1.14748132],[ 0.79323083  0.41838613 -1.12101531]
3.835193699999998,[-0.85894352  0.32916924 -1.14758694],[ 0.79358745  0.41836786 -1.12098145]
3.844110099999998,[-0.85884225  0.32879117 -1.14771414],[ 0.79392409  0.41837046 -1.1209265 ]
3.8519675999999983,[-0.85871857  0.32835793 -1.1478498 ],[ 0.79426849  0.41833287 -1.12090945]
3.860479599999998,[-0.85860199  0.32792127 -1.1479975 ],[ 0.79459703  0.41832122 -1.12087405]
3.868285799999999,[-0.858495    0.32749128 -1.14814997],[ 0.79490089  0.41832352 -1.12085688]
3.8769811999999995,[-0.85838318  0.32705563 -1.14829409],[ 0.79518992  0.41832194 -1.12085199]
3.885107099999999,[-0.85828167  0.32662943 -1.1484431 ],[ 0.79548055  0.41830277 -1.1208508 ]
3.8935829999999996,[-0.8581937   0.32620943 -1.14859307],[ 0.79575664  0.41828904 -1.12086236]
3.901291699999998,[-0.85812283  0.32578811 -1.1487453 ],[ 0.79602796  0.41829863 -1.12087357]
3.909611999999999,[-0.85807484  0.32536194 -1.14889884],[ 0.79629761  0.41827935 -1.12088323]
3.9180518000000006,[-0.85801947  0.32491007 -1.1490649 ],[ 0.79654831  0.41825569 -1.12086821]
3.926278,[-0.85796952  0.3244535  -1.14920485],[ 0.79682833  0.41822636 -1.12086535]
3.935029,[-0.85789412  0.32404679 -1.14935386],[ 0.79710019  0.41820538 -1.12088716]
3.9428976999999996,[-0.85784566  0.32363138 -1.14951253],[ 0.79735726  0.41820648 -1.12090909]
3.9519737,[-0.85779947  0.3232086  -1.14967144],[ 0.79760909  0.41817945 -1.12091446]
3.9604245999999996,[-0.85777384  0.32280111 -1.14982593],[ 0.7978487   0.41812029 -1.12091947]
3.968616000000001,[-0.8577528   0.32242617 -1.14997792],[ 0.79807562  0.41805047 -1.12093639]
3.976951100000001,[-0.85774744  0.32203716 -1.15012252],[ 0.79829633  0.41795862 -1.12096512]
3.985294100000001,[-0.85773665  0.32165444 -1.15026653],[ 0.79852086  0.41784132 -1.12100041]
3.993324000000001,[-0.85773093  0.32123789 -1.15042949],[ 0.79873675  0.41772851 -1.12104321]
4.001229800000001,[-0.85775441  0.32083103 -1.1505903 ],[ 0.79894525  0.41761297 -1.12107444]
4.010200900000001,[-0.85776109  0.32043883 -1.15074372],[ 0.7991609   0.41749436 -1.12110281]
4.017908299999998,[-0.85777342  0.32003337 -1.15089679],[ 0.79935557  0.41739345 -1.12111759]
4.0264478,[-0.85779917  0.31964189 -1.15103018],[ 0.79954797  0.41726971 -1.12114143]
4.034619299999999,[-0.85782957  0.31923756 -1.15119278],[ 0.79971498  0.41715431 -1.12118018]
4.043188999999998,[-0.85785383  0.31884709 -1.1513617 ],[ 0.79987776  0.41702548 -1.1212256 ]
4.0514607,[-0.85785335  0.3184464  -1.15152586],[ 0.80001801  0.41687495 -1.12127554]
4.059794,[-0.85785413  0.31806669 -1.15170062],[ 0.80015182  0.41670829 -1.12133002]
4.068011599999998,[-0.85786849  0.31767476 -1.15188646],[ 0.80028474  0.41653198 -1.12139082]
4.076369799999998,[-0.85789698  0.31729248 -1.15207219],[ 0.80040866  0.41635963 -1.12144768]
4.085055099999998,[-0.85792339  0.31690204 -1.15225172],[ 0.80053759  0.41619956 -1.12149942]
4.0936424,[-0.85794282  0.31652787 -1.1524322 ],[ 0.80066103  0.41603029 -1.12158215]
4.1020462,[-0.85797238  0.31614947 -1.15262258],[ 0.80081993  0.41593575 -1.12156522]
4.109562799999999,[-0.85799193  0.31577277 -1.1528151 ],[ 0.80085391  0.41571423 -1.12175667]
4.118161000000001,[-0.85800785  0.31538832 -1.15302169],[ 0.80093896  0.41554207 -1.12183368]
4.126243200000001,[-0.85800856  0.31500483 -1.15322363],[ 0.8009994   0.41536877 -1.12192726]
4.135236500000001,[-0.85802054  0.31464639 -1.15341711],[ 0.80103159  0.41520059 -1.1220206 ]
4.142976000000001,[-0.85803044  0.31430507 -1.15360129],[ 0.80105585  0.41507676 -1.12209868]
4.151557,[-0.85805613  0.31397197 -1.15380943],[ 0.80107933  0.41494134 -1.12220466]
4.1594999,[-0.85807514  0.31364819 -1.15399218],[ 0.80108172  0.41483301 -1.12227952]
4.168628099999999,[-0.85810876  0.31332916 -1.15417171],[ 0.80108911  0.41471907 -1.12234497]
4.176496799999999,[-0.8581351   0.31301609 -1.15434444],[ 0.80109781  0.41459346 -1.12243414]
4.1852070999999995,[-0.85816807  0.31271145 -1.154531  ],[ 0.80108815  0.41444993 -1.12251973]
4.193626899999998,[-0.85820973  0.31241563 -1.15469205],[ 0.80108893  0.41427597 -1.12262857]
4.201890899999999,[-0.85826135  0.31211019 -1.15487373],[ 0.80106366  0.41410452 -1.12274325]
4.2106356,[-0.85831326  0.31181142 -1.15503263],[ 0.80104387  0.41394103 -1.1228745 ]
4.2187904,[-0.85835892  0.31154132 -1.15518904],[ 0.80102825  0.41379583 -1.12298477]
4.228976499999998,[-0.85841513  0.31129262 -1.15534031],[ 0.80097711  0.41366073 -1.1231091 ]
4.2375501,[-0.85844958  0.31102651 -1.15548873],[ 0.80097824  0.41358417 -1.12314475]
4.247857400000001,[-0.85853106  0.3106195  -1.15571547],[ 0.80096841  0.41339925 -1.12329566]
4.256467300000001,[-0.85858339  0.31032842 -1.15587914],[ 0.80094975  0.41327235 -1.12341797]
4.264420999999999,[-0.858634    0.31004366 -1.15604687],[ 0.80093402  0.4131321  -1.12352157]
4.2728636999999985,[-0.85869277  0.30978701 -1.15620589],[ 0.80091906  0.41299582 -1.12364745]
4.280374500000001,[-0.85874426  0.30952716 -1.15636265],[ 0.80090904  0.41284549 -1.1237663 ]
4.289294099999999,[-0.85882205  0.30929852 -1.15652084],[ 0.80087823  0.41264167 -1.12398207]
4.2973301,[-0.85887969  0.30908138 -1.15667927],[ 0.80089235  0.41252756 -1.12402999]
4.306079499999999,[-0.85893345  0.30887046 -1.15682805],[ 0.80090445  0.41236174 -1.124143  ]
4.314485900000001,[-0.85898066  0.30864334 -1.15698349],[ 0.80089313  0.41219532 -1.12426949]
4.3228656,[-0.85902858  0.30842522 -1.15714347],[ 0.80087841  0.41204637 -1.12438583]
4.3310435,[-0.85907811  0.30821159 -1.15729749],[ 0.80085069  0.4119049  -1.12450016]
4.339495599999999,[-0.85914481  0.30800411 -1.15745866],[ 0.80080998  0.41176078 -1.12462795]
4.347837800000001,[-0.85923129  0.30780941 -1.15762234],[ 0.80073816  0.41158184 -1.12481987]
4.355634599999998,[-0.85930562  0.30761361 -1.15778303],[ 0.80069232  0.41146398 -1.12493503]
4.364075499999998,[-0.85937822  0.30742541 -1.15794027],[ 0.8006472   0.41140288 -1.12501252]
4.372208199999999,[-0.85945892  0.30722168 -1.15809739],[ 0.80059093  0.41128582 -1.12513673]
4.3807352,[-0.85953671  0.30701083 -1.15824187],[ 0.80053526  0.41116211 -1.12525308]
4.3890259,[-0.85961288  0.30679804 -1.15839458],[ 0.80047297  0.41105157 -1.12537646]
4.398082899999999,[-0.8596884   0.30657721 -1.15854704],[ 0.80040234  0.41093725 -1.12550449]
4.4059858,[-0.85978293  0.30639037 -1.15867198],[ 0.80029881  0.41078454 -1.12568688]
4.4144325,[-0.85988623  0.30619514 -1.15879703],[ 0.80018777  0.41068539 -1.12582874]
4.422424599999999,[-0.85999668  0.30599633 -1.15893376],[ 0.80007404  0.41060552 -1.125965  ]
4.4303873,[-0.86011112  0.30579147 -1.15907085],[ 0.79994202  0.41052622 -1.12609148]
4.4391286,[-0.86024559  0.3055678  -1.15919363],[ 0.79980117  0.41046181 -1.12617099]
4.447094,[-0.86034924  0.30534711 -1.15933645],[ 0.79964966  0.41036519 -1.12629545]
4.455535699999999,[-0.86046535  0.30512586 -1.15947664],[ 0.79947227  0.41030836 -1.12643182]
4.463798499999999,[-0.86057419  0.30492043 -1.15959847],[ 0.79929549  0.41020229 -1.12661302]
4.472248999999998,[-0.86069697  0.30473626 -1.15971577],[ 0.79907     0.41014493 -1.12676191]
4.4804593,[-0.86083013  0.30454361 -1.15984404],[ 0.79884619  0.41015792 -1.1268543 ]
4.490237799999999,[-0.86096793  0.3043685  -1.15998387],[ 0.7986027  0.4101651 -1.1269846]
4.497351399999999,[-0.86112273  0.30417341 -1.16012073],[ 0.79832572  0.41018993 -1.12710917]
4.506171800000001,[-0.86127329  0.30397207 -1.16025841],[ 0.79803783  0.41018951 -1.12724054]
4.514336499999999,[-0.8614195  0.3037554 -1.1603862],[ 0.79773915  0.41019008 -1.12737167]
4.522897499999999,[-0.86155373  0.30355859 -1.16051114],[ 0.79741436  0.4101854  -1.12751544]
4.532850700000001,[-0.86171168  0.30338958 -1.16064358],[ 0.79705578  0.41020149 -1.12768888]
4.541801899999999,[-0.86188132  0.30323279 -1.16076088],[ 0.79667443  0.41021273 -1.12786067]
4.552445599999999,[-0.86216033  0.30300489 -1.16091955],[ 0.79607159  0.41023076 -1.1281141 ]
4.562359300000001,[-0.8623476   0.30285349 -1.16102564],[ 0.79566556  0.41023335 -1.12827194]
4.573073999999998,[-0.86264741  0.30262861 -1.16116619],[ 0.79502857  0.41021213 -1.12851667]
4.581846200000001,[-0.86283332  0.30247027 -1.16124034],[ 0.79457021  0.41014585 -1.12869227]
4.627694699999999,[-0.86337399  0.30219561 -1.16140854],[ 0.79344451  0.41005909 -1.12912917]
4.637806699999999,[-0.86337399  0.30219561 -1.16140854],[ 0.79344451  0.41005909 -1.12912917]
4.648221599999999,[-0.86464387  0.30176094 -1.16158319],[ 0.7903291   0.4096404  -1.13028789]
4.6569857,[-0.86488789  0.30167776 -1.16159773],[ 0.78968751  0.40954041 -1.13053071]
4.6649636,[-0.86515898  0.30160889 -1.16159701],[ 0.78907377  0.4094564  -1.13075233]
4.676149800000001,[-0.86557913  0.30153865 -1.1616267 ],[ 0.78815722  0.40936321 -1.13103187]
