2.270388500000001,[-0.87144321  0.27800426 -1.14459491],[ 0.86822039  0.22842386 -1.11977351]
2.2788322,[-0.8713941   0.27804464 -1.14455175],[ 0.86826158  0.22847678 -1.1196636 ]
2.2872781,[-0.87136221  0.27808484 -1.14451718],[ 0.86828995  0.22852951 -1.11954141]
2.2955857,[-0.8713339   0.27816397 -1.14440072],[ 0.86832142  0.22857814 -1.11942232]
2.304215900000001,[-0.87128937  0.27823898 -1.14434135],[ 0.86835176  0.22862759 -1.11931062]
2.3121398000000006,[-0.87127697  0.27832183 -1.14428282],[ 0.86836481  0.22870198 -1.11918902]
2.3205159,[-0.87125701  0.27837956 -1.14424181],[ 0.86839819  0.22876766 -1.11909795]
2.3294894,[-0.87122613  0.27841979 -1.14420342],[ 0.86843807  0.22883302 -1.11899865]
2.3370545000000007,[-0.87120146  0.27844295 -1.14415455],[ 0.86846131  0.22886415 -1.11888564]
2.3456220000000005,[-0.87117678  0.27846009 -1.1441108 ],[ 0.86849546  0.22890748 -1.11878324]
2.3540913000000003,[-0.87113988  0.27848694 -1.14409661],[ 0.86852401  0.22895934 -1.118698  ]
2.3622464999999995,[-0.87110502  0.27851421 -1.14407682],[ 0.86856693  0.22901809 -1.11862218]
2.3704824999999996,[-0.87109333  0.2785196  -1.14404666],[ 0.86861694  0.22905612 -1.11854005]
2.3788675,[-0.87108898  0.27853218 -1.14398944],[ 0.86867315  0.2291043  -1.11846125]
2.3878073000000004,[-0.87105995  0.27859545 -1.1439513 ],[ 0.86872107  0.22916874 -1.11836886]
2.3964631999999995,[-0.87105805  0.27864191 -1.14390576],[ 0.86878121  0.22922744 -1.11829221]
2.4042987,[-0.87104601  0.27867073 -1.14385808],[ 0.8688606   0.22925933 -1.11822522]
2.4132791000000005,[-0.87102413  0.27865928 -1.14381862],[ 0.86892235  0.2292853  -1.11814129]
2.4214111999999997,[-0.87101263  0.27867779 -1.14376974],[ 0.86900413  0.22931494 -1.1180687 ]
2.4291658,[-0.8710047   0.27871463 -1.14373016],[ 0.86907953  0.22935808 -1.11800158]
2.4373474999999996,[-0.87100232  0.27872032 -1.1436969 ],[ 0.869147    0.22942288 -1.11792815]
2.445544700000001,[-0.87097526  0.27867806 -1.14373028],[ 0.86923027  0.22945377 -1.11786175]
2.4523288999999995,[-0.8709681   0.27866846 -1.14370573],[ 0.86927551  0.22947349 -1.11783826]
2.460836200000001,[-0.87096143  0.27866045 -1.14366722],[ 0.86934161  0.22951952 -1.11779654]
2.4688943000000005,[-0.87094653  0.27866077 -1.14362741],[ 0.8694033   0.22957265 -1.11777735]
2.477036400000001,[-0.8709656   0.2786707  -1.14352918],[ 0.86946434  0.22960047 -1.1177603 ]
2.4858902999999994,[-0.87096161  0.27865675 -1.14347672],[ 0.86951327  0.22961588 -1.11772919]
2.4969663000000004,[-0.87094349  0.2786527  -1.14348805],[ 0.86959928  0.22965813 -1.11767709]
2.5067368000000005,[-0.87096828  0.27875814 -1.14335918],[ 0.8696484   0.22968376 -1.11764443]
2.5179065000000005,[-0.87099117  0.27882421 -1.14328992],[ 0.86970848  0.22966914 -1.1176089 ]
2.527663200000001,[-0.87099117  0.27884173 -1.14325953],[ 0.86973649  0.22965693 -1.11757636]
2.537395700000001,[-0.87101775  0.27890491 -1.14319682],[ 0.8697741   0.22968347 -1.1175338 ]
2.546041500000001,[-0.87102902  0.27894101 -1.14317036],[ 0.86980194  0.22970544 -1.11750197]
2.554651700000001,[-0.87103629  0.27897173 -1.14313245],[ 0.86983174  0.2297343  -1.11745763]
2.5627098999999998,[-0.87103444  0.27899531 -1.14309645],[ 0.86985892  0.22976381 -1.11743081]
2.571124300000001,[-0.8710475   0.27904689 -1.14304709],[ 0.86989492  0.22978452 -1.11740279]
2.578867800000001,[-0.87105775  0.27910107 -1.14301455],[ 0.86992508  0.22981036 -1.11738312]
2.5870841999999996,[-0.8710708   0.27914655 -1.14296901],[ 0.86997032  0.22982776 -1.11735415]
2.5985007000000007,[-0.87108773  0.27921596 -1.1428858 ],[ 0.87002045  0.22984891 -1.11734331]
2.612222000000001,[-0.87110698  0.27929246 -1.14279854],[ 0.87009144  0.22989209 -1.11732066]
2.6433704999999996,[-0.871153    0.27940169 -1.14256847],[ 0.87021786  0.23001066 -1.11731088]
2.652505400000001,[-0.87113285  0.27945739 -1.1425097 ],[ 0.87023526  0.23003283 -1.11731517]
2.6629217999999995,[-0.87114656  0.27951753 -1.14241588],[ 0.87026137  0.2300434  -1.11733186]
2.6722436,[-0.87114602  0.27950168 -1.14237595],[ 0.87028235  0.23005874 -1.11733663]
2.6812769000000003,[-0.87113953  0.27951521 -1.14232826],[ 0.87029892  0.23006438 -1.11735463]
2.6918950000000006,[-0.87115407  0.27954102 -1.14225483],[ 0.87030625  0.23008941 -1.11735725]
2.7003813999999995,[-0.87115598  0.27955922 -1.1422143 ],[ 0.87030739  0.23008117 -1.11734581]
2.7088602,[-0.87116587  0.27958357 -1.14217007],[ 0.87032312  0.23007661 -1.11735606]
2.7170591,[-0.87117523  0.27961609 -1.14213157],[ 0.87034059  0.23006766 -1.11735785]
2.7248444999999997,[-0.87118018  0.27965352 -1.14209712],[ 0.87035364  0.23006369 -1.1173799 ]
2.7345401999999996,[-0.87119704  0.27970502 -1.14205718],[ 0.87036711  0.23006876 -1.11740422]
2.7421927000000004,[-0.8712033   0.27975616 -1.14202332],[ 0.87038189  0.23008186 -1.11741638]
2.7504275000000007,[-0.87121463  0.2798202  -1.14198387],[ 0.87038803  0.23010807 -1.11741185]
2.7589638,[-0.87122428  0.2798942  -1.14196169],[ 0.87041813  0.23011623 -1.11746418]
2.7683493000000006,[-0.87123859  0.27996364 -1.14193535],[ 0.87042171  0.23012322 -1.11748147]
2.776712700000001,[-0.87123913  0.28002915 -1.14191484],[ 0.87043196  0.23013616 -1.11752069]
2.785101000000001,[-0.8712427   0.28008473 -1.14188528],[ 0.87043959  0.23014954 -1.1175648 ]
2.7935996000000003,[-0.87125045  0.28014243 -1.14187086],[ 0.87044889  0.23018615 -1.11760223]
2.8020440000000004,[-0.87124658  0.28020534 -1.14184713],[ 0.8704592   0.23020442 -1.11762929]
2.8121981,[-0.87123191  0.28028634 -1.1418134 ],[ 0.87045938  0.23024547 -1.11769414]
2.8204265,[-0.87122983  0.2803354  -1.14179981],[ 0.87044698  0.23027155 -1.11774182]
2.8300952000000006,[-0.87123549  0.28037894 -1.14178252],[ 0.8704161   0.23029953 -1.1177907 ]
2.837597500000001,[-0.8712256   0.28042224 -1.14177799],[ 0.87039322  0.23033307 -1.11782825]
2.846438600000001,[-0.87122524  0.28045559 -1.14173949],[ 0.8703649   0.23036544 -1.11787033]
2.8541586,[-0.87123537  0.28049636 -1.14171219],[ 0.87032449  0.23040624 -1.11791921]
2.8629391999999996,[-0.87125975  0.28053668 -1.14167941],[ 0.87028742  0.23044445 -1.11796713]
2.871139300000001,[-0.87127388  0.28057277 -1.14163709],[ 0.87024546  0.23048656 -1.1180141 ]
2.8795874,[-0.87130332  0.28062707 -1.141608  ],[ 0.8701911   0.23054829 -1.11805797]
2.8886967000000006,[-0.87133902  0.28067288 -1.14156961],[ 0.87012553  0.23059636 -1.11809957]
2.8961504,[-0.87138635  0.28071401 -1.1415323 ],[ 0.8700735   0.23065153 -1.118137  ]
2.9057738000000004,[-0.87140524  0.28076178 -1.14148998],[ 0.87002355  0.23070787 -1.11818898]
2.9149063999999996,[-0.87143403  0.28080449 -1.14144456],[ 0.86994869  0.23076282 -1.11822581]
2.924691600000001,[-0.8715089   0.28087077 -1.14140892],[ 0.8698076   0.230814   -1.11829996]
2.9347709,[-0.87154913  0.28092781 -1.14136958],[ 0.86972332  0.23085026 -1.11835444]
2.942888,[-0.87160575  0.28097725 -1.14132941],[ 0.86962098  0.23087858 -1.1183846 ]
2.9525751000000007,[-0.87166005  0.28103775 -1.14129543],[ 0.8695305   0.23090209 -1.11842501]
2.9609792000000006,[-0.87171632  0.28110811 -1.14126098],[ 0.86946607  0.23093104 -1.11847532]
2.9712577000000007,[-0.87177509  0.28120756 -1.14121604],[ 0.86937273  0.23096356 -1.11853206]
2.9793269000000002,[-0.87182462  0.28127265 -1.14118659],[ 0.8693099   0.2309871  -1.11858189]
2.9878020000000003,[-0.87187147  0.28133219 -1.1411401 ],[ 0.86926407  0.23100886 -1.11861384]
2.996081,[-0.87190771  0.28140429 -1.14109159],[ 0.86922312  0.23102327 -1.11864865]
3.003848100000001,[-0.87193751  0.28149623 -1.14105952],[ 0.86917287  0.2310355  -1.11869168]
3.012914800000001,[-0.87197739  0.28159389 -1.14102793],[ 0.86911041  0.23105155 -1.11872923]
3.0206783,[-0.87199992  0.28167439 -1.14099622],[ 0.86905527  0.23105584 -1.11875653]
3.0300665,[-0.87202173  0.28176436 -1.14094567],[ 0.86901742  0.23106971 -1.11876869]
3.0376042000000005,[-0.87205279  0.28186992 -1.14091146],[ 0.86896473  0.23108731 -1.11879551]
3.0461255000000005,[-0.87208062  0.28198305 -1.14086986],[ 0.86890328  0.2310999  -1.11881316]
3.0541122000000005,[-0.87208813  0.28209907 -1.1408273 ],[ 0.86883873  0.23110434 -1.11882031]
3.0628884999999997,[-0.87209487  0.28221756 -1.14078712],[ 0.86878687  0.23111576 -1.11882043]
3.0705942999999998,[-0.87211829  0.28236425 -1.14075243],[ 0.86872655  0.23112077 -1.11881065]
3.079714300000001,[-0.87214494  0.2825309  -1.14071119],[ 0.86867195  0.23112807 -1.11879432]
3.0886113999999996,[-0.87215561  0.2827073  -1.14067507],[ 0.86862344  0.23112252 -1.11877847]
3.0962715000000003,[-0.87215757  0.28288919 -1.14063168],[ 0.8685711   0.23111321 -1.11874628]
3.1046791999999996,[-0.87217355  0.28309    -1.14059186],[ 0.86850828  0.23112398 -1.11872959]
3.1122823000000004,[-0.87218606  0.28330451 -1.14055061],[ 0.86844945  0.23114213 -1.11871099]
3.121050500000001,[-0.87217885  0.28350201 -1.14050889],[ 0.86839521  0.23116104 -1.11868656]
3.129058500000001,[-0.8721692   0.28373209 -1.14046264],[ 0.86834162  0.23117879 -1.11866105]
3.138272500000001,[-0.87217164  0.28397831 -1.14042449],[ 0.86826932  0.23121059 -1.11865604]
3.1457995000000007,[-0.87214869  0.28423768 -1.14038658],[ 0.86820567  0.23123966 -1.11864519]
3.1546439,[-0.87213439  0.28451023 -1.14036989],[ 0.86813456  0.23128927 -1.11863661]
3.1630006999999996,[-0.87212163  0.28479081 -1.14032745],[ 0.86805737  0.23133506 -1.11864221]
3.170609500000001,[-0.87210441  0.28507698 -1.14028764],[ 0.86798805  0.23139969 -1.11863136]
3.1804611000000005,[-0.87207657  0.28539467 -1.14024031],[ 0.86792213  0.23147549 -1.11862516]
3.1886477000000006,[-0.87203783  0.28574163 -1.14018905],[ 0.8678475   0.23156908 -1.11862862]
3.1976671999999997,[-0.87199831  0.28611767 -1.14013636],[ 0.8677575   0.23170084 -1.11863768]
3.208108600000001,[-0.87193567  0.28671363 -1.14004004],[ 0.86763227  0.2319276  -1.11865449]
3.2169247,[-0.87188816  0.28713453 -1.13998425],[ 0.8675319   0.23209618 -1.11865914]
3.2248965,[-0.87183994  0.28756389 -1.13992083],[ 0.86743039  0.23228985 -1.11866999]
3.232955200000001,[-0.87179762  0.28801984 -1.13985395],[ 0.86733031  0.23250596 -1.11867368]
3.2415482000000004,[-0.87174439  0.2885018  -1.13975501],[ 0.86723638  0.23272094 -1.11866999]
3.2497836000000007,[-0.87168372  0.28902778 -1.13966465],[ 0.86714387  0.2329369  -1.1186769 ]
3.260137200000001,[-0.87162709  0.28954875 -1.13960397],[ 0.86703455  0.23316935 -1.11869133]
3.2685484999999996,[-0.87154156  0.2900908  -1.13953733],[ 0.86691135  0.23342425 -1.11871326]
3.2774488,[-0.87144333  0.29062626 -1.1394558 ],[ 0.86677855  0.23367356 -1.11874545]
3.286989,[-0.87130415  0.29143825 -1.13936722],[ 0.86658829  0.23404561 -1.11878073]
3.2955482000000007,[-0.87120056  0.29202428 -1.1393249 ],[ 0.86645013  0.23430209 -1.1188271 ]
3.3043823000000003,[-0.87108552  0.29263374 -1.13927913],[ 0.86629641  0.23457021 -1.11888623]
3.3122828,[-0.87093687  0.29321817 -1.1392206 ],[ 0.8661418   0.23484893 -1.11894   ]
3.321109100000001,[-0.87080729  0.2938005  -1.13916135],[ 0.86598021  0.23514877 -1.11898756]
3.3289861,[-0.87068564  0.29439133 -1.13911998],[ 0.86582059  0.23547487 -1.11902988]
3.338060800000001,[-0.87054187  0.29499578 -1.1390959 ],[ 0.86565602  0.2358281  -1.11909211]
3.3458687000000005,[-0.87037647  0.29561493 -1.13906908],[ 0.86549622  0.23619978 -1.11915553]
3.3545961,[-0.87020791  0.29620007 -1.13902128],[ 0.86533564  0.23655245 -1.11922169]
3.363501900000001,[-0.87005663  0.29677531 -1.13897216],[ 0.86517429  0.23691702 -1.11929834]
3.3728917999999997,[-0.86989421  0.29739428 -1.13891542],[ 0.86501503  0.237289   -1.11937988]
3.3834160000000004,[-0.86963391  0.29832754 -1.13886905],[ 0.86477405  0.23786905 -1.11950338]
3.391345600000001,[-0.86947685  0.2989102  -1.13882673],[ 0.86463153  0.2382649  -1.11958504]
3.3997089999999996,[-0.86930418  0.29946071 -1.1387701 ],[ 0.86450768  0.23867545 -1.11968923]
3.4102996999999995,[-0.86913472  0.30001557 -1.13870895],[ 0.86441958  0.23906983 -1.11980069]
3.418480200000001,[-0.86896455  0.30062038 -1.13864958],[ 0.86432946  0.23948656 -1.11993575]
3.427382700000001,[-0.86881012  0.30118304 -1.13859344],[ 0.86424905  0.23990832 -1.1200757 ]
3.435333400000001,[-0.86865735  0.30169293 -1.13853633],[ 0.86419106  0.24035871 -1.12021279]
3.4452605,[-0.86840492  0.3024523  -1.13841498],[ 0.86417896  0.24109098 -1.12043846]
3.453836000000001,[-0.8682391   0.30295217 -1.13836241],[ 0.86422056  0.24160711 -1.12058794]
3.4620995000000008,[-0.86807489  0.30344734 -1.13830101],[ 0.8642664   0.24209335 -1.12074471]
3.4707606,[-0.86789441  0.30392501 -1.1382339 ],[ 0.8643561   0.2425929  -1.12090337]
3.4790919000000002,[-0.86773759  0.30435243 -1.138165  ],[ 0.86444092  0.24310845 -1.12108076]
3.4879985,[-0.86759436  0.30479538 -1.13810456],[ 0.86453563  0.24358624 -1.12126398]
3.4963595000000005,[-0.86743718  0.3052325  -1.13805473],[ 0.86464351  0.24407743 -1.12147737]
3.5055373000000003,[-0.8672694   0.3056815  -1.13800883],[ 0.86478424  0.24459542 -1.12167335]
3.5147086000000005,[-0.86709493  0.30611676 -1.13794374],[ 0.86495477  0.24507685 -1.12187922]
3.525370500000001,[-0.86686069  0.30675989 -1.13789237],[ 0.86521757  0.24579059 -1.12218368]
3.534656100000001,[-0.86667502  0.30718732 -1.13786268],[ 0.86543834  0.24626178 -1.12242401]
3.5422236,[-0.86653143  0.3076041  -1.13784671],[ 0.86565882  0.24674317 -1.12268806]
3.5516240999999997,[-0.86636311  0.30801028 -1.13783109],[ 0.86586201  0.24717626 -1.1229409 ]
3.5592743000000002,[-0.86618882  0.30839992 -1.13779962],[ 0.86608642  0.24758221 -1.12317932]
3.5675840999999995,[-0.86600953  0.30880961 -1.13778281],[ 0.86632937  0.24802791 -1.12344062]
3.5750662,[-0.86584532  0.30921885 -1.13779509],[ 0.86654997  0.24847983 -1.12370551]
3.5839902000000006,[-0.86568105  0.3095977  -1.13777363],[ 0.86679071  0.24885941 -1.12398684]
3.591746800000001,[-0.86550742  0.30994302 -1.13775933],[ 0.86706913  0.2492156  -1.12425852]
3.6004485000000006,[-0.86532962  0.31033549 -1.1377424 ],[ 0.86736417  0.24959505 -1.12457001]
3.6106403,[-0.86518461  0.31077227 -1.13775384],[ 0.86763477  0.24996334 -1.12487662]
3.6188076999999996,[-0.86501968  0.31118315 -1.13776374],[ 0.86793119  0.25031134 -1.12515891]
3.6294644,[-0.86475801  0.31173676 -1.13775241],[ 0.86844558  0.25076857 -1.12560022]
3.6372193,[-0.86460471  0.31212288 -1.13776267],[ 0.86876142  0.25105834 -1.12592077]
3.6461982000000006,[-0.86444533  0.31252128 -1.1377821 ],[ 0.86909753  0.25138676 -1.12626886]
3.6543829,[-0.86426294  0.31286675 -1.13780463],[ 0.86947113  0.25170371 -1.12662375]
3.6628532000000007,[-0.86407214  0.31319961 -1.13782036],[ 0.86987746  0.25196475 -1.12696493]
3.6722465,[-0.86389583  0.31352854 -1.13784826],[ 0.87029034  0.25224662 -1.12732661]
3.6829420000000006,[-0.86362392  0.31404436 -1.13789392],[ 0.87095559  0.25267774 -1.12790263]
3.6920643999999996,[-0.86344075  0.31436923 -1.13793027],[ 0.87138563  0.25292632 -1.12829816]
3.7018421999999997,[-0.86327034  0.31469104 -1.13795447],[ 0.87182975  0.25322908 -1.12871158]
3.710707900000001,[-0.8631013   0.31500614 -1.13797808],[ 0.87232161  0.25346959 -1.12914026]
3.7207863999999997,[-0.8627913   0.31552631 -1.13801146],[ 0.87314641  0.25389341 -1.12983906]
3.7298711000000004,[-0.86259443  0.31586796 -1.1380353 ],[ 0.87371498  0.25418106 -1.13029337]
3.7377652,[-0.86241913  0.31619003 -1.13803661],[ 0.87429523  0.25449383 -1.13076031]
3.7457969,[-0.86223191  0.31650212 -1.1380558 ],[ 0.87493992  0.25483927 -1.1312741 ]
3.7544450000000005,[-0.86205119  0.31682733 -1.13808453],[ 0.87563288  0.25515068 -1.13177931]
3.7632101999999996,[-0.86185759  0.31717074 -1.13810039],[ 0.8763333   0.25549054 -1.13230538]
3.7727997,[-0.86164171  0.31749871 -1.13811219],[ 0.87704802  0.25584528 -1.13282335]
3.7837887000000006,[-0.86130828  0.31795686 -1.13811243],[ 0.87818885  0.25640881 -1.13360703]
3.7916366999999997,[-0.86109012  0.31825286 -1.13813567],[ 0.87896061  0.25677297 -1.13413393]
3.8003207000000003,[-0.86086696  0.31855527 -1.13815451],[ 0.87975454  0.25715601 -1.13464689]
3.809291100000001,[-0.86064744  0.31885245 -1.138183  ],[ 0.88057172  0.25753587 -1.13518155]
3.8187946999999998,[-0.86040944  0.31913888 -1.13819635],[ 0.88138223  0.25790867 -1.13568127]
3.829793500000001,[-0.86003083  0.31958231 -1.13824654],[ 0.88262397  0.2584767  -1.13650608]
3.837572400000001,[-0.85976803  0.3198595  -1.13829458],[ 0.88346624  0.25888106 -1.13702273]
3.8463157,[-0.85948575  0.320088   -1.13832331],[ 0.88433474  0.25927728 -1.13754451]
3.8544324999999997,[-0.85921305  0.32030129 -1.1383605 ],[ 0.88518131  0.25964987 -1.13807154]
3.8627815000000005,[-0.85892129  0.32050699 -1.13840771],[ 0.88605803  0.26005805 -1.13856173]
3.8706171000000005,[-0.8585909   0.3207185  -1.13847351],[ 0.88692445  0.26042873 -1.1390692 ]
3.8791428999999997,[-0.85826236  0.32090697 -1.13853931],[ 0.88777632  0.26079658 -1.1395607 ]
3.8890771000000015,[-0.85794508  0.32106841 -1.13860285],[ 0.88862091  0.26116014 -1.1400584 ]
3.897088799999999,[-0.85760325  0.32123673 -1.13867223],[ 0.88946897  0.26150471 -1.14051068]
3.9067025000000015,[-0.85724694  0.32142228 -1.13872659],[ 0.89033407  0.26181695 -1.14100111]
3.914937600000002,[-0.85688925  0.32159483 -1.13878703],[ 0.89116269  0.26219967 -1.14146638]
3.925452700000001,[-0.85636216  0.32177413 -1.13887179],[ 0.89246178  0.26271045 -1.14216709]
3.9332394000000015,[-0.85598636  0.32186902 -1.13889575],[ 0.89327961  0.26303908 -1.14267528]
3.9411992,[-0.85561353  0.32196423 -1.13896656],[ 0.89410961  0.26334846 -1.14312911]
3.9497065000000013,[-0.85520238  0.32205048 -1.13904011],[ 0.89493626  0.26370004 -1.14360201]
3.9579045000000015,[-0.85480684  0.32211047 -1.13911462],[ 0.89571387  0.26401535 -1.14405358]
3.9669686000000013,[-0.85437554  0.32215759 -1.13918817],[ 0.89653635  0.26432106 -1.14457095]
3.974639,[-0.85392731  0.32219097 -1.13925624],[ 0.89732414  0.26461783 -1.14500034]
3.983981400000001,[-0.85348326  0.32224122 -1.13934255],[ 0.89811021  0.26490578 -1.14547217]
3.991582900000001,[-0.85304582  0.32229799 -1.13941455],[ 0.89887679  0.26520503 -1.1459384 ]
4.000011400000002,[-0.85258442  0.32235163 -1.13944495],[ 0.89964938  0.26547587 -1.14640713]
4.009470199999999,[-0.85216385  0.32237238 -1.13950181],[ 0.90041304  0.26575282 -1.14681494]
4.0184353,[-0.85172087  0.32238877 -1.13957119],[ 0.90116715  0.26603574 -1.14722717]
4.0293426,[-0.85102421  0.32241791 -1.13969195],[ 0.90226269  0.26638973 -1.14790618]
4.037274499999999,[-0.85052979  0.32242146 -1.1397686 ],[ 0.90297949  0.26661736 -1.14836705]
4.045563999999999,[-0.85003483  0.32241279 -1.13983488],[ 0.9036991   0.26685572 -1.14877832]
4.054348900000001,[-0.84954256  0.32239997 -1.13991809],[ 0.90438592  0.2670958  -1.14919174]
4.062949100000001,[-0.84904265  0.32240009 -1.14000273],[ 0.90507424  0.26727939 -1.14966285]
4.0720223,[-0.84856313  0.3223666  -1.14008701],[ 0.90571278  0.26742721 -1.15006542]
4.0805779000000015,[-0.84809083  0.32232109 -1.14016151],[ 0.90635085  0.26758429 -1.15049899]
4.092128299999999,[-0.84737605  0.3222546  -1.14027119],[ 0.90731132  0.26776934 -1.15114617]
4.101383900000002,[-0.8468641   0.3221944  -1.14035773],[ 0.90790087  0.2678892  -1.15154946]
4.111042600000001,[-0.8463614   0.32211217 -1.14045489],[ 0.90850413  0.2679905  -1.15191758]
4.121766000000001,[-0.84563482  0.32199952 -1.14059567],[ 0.90941763  0.26812619 -1.1525116 ]
4.130702100000001,[-0.84514892  0.32192704 -1.14066851],[ 0.90999699  0.26817054 -1.1529038 ]
4.141927899999999,[-0.84441715  0.32177642 -1.14078248],[ 0.91083992  0.26825929 -1.15348768]
4.1506553,[-0.84391099  0.32168534 -1.1408484 ],[ 0.91139448  0.26830629 -1.15387106]
4.158050200000002,[-0.8434248   0.32157806 -1.14091682],[ 0.91193157  0.2683225  -1.15423965]
4.1677967,[-0.84292376  0.32146946 -1.14100373],[ 0.9124639   0.26834217 -1.15464211]
4.176750600000002,[-0.84246814  0.32135636 -1.14109123],[ 0.91298878  0.26834202 -1.15503478]
4.185389700000002,[-0.84202325  0.32125834 -1.14119375],[ 0.9134782   0.26832107 -1.15544116]
4.195626700000002,[-0.84132594  0.32115042 -1.14129925],[ 0.91421854  0.2682907  -1.15603375]
4.203852600000001,[-0.84083414  0.32107064 -1.14134347],[ 0.91472769  0.26825166 -1.15642035]
4.2126582,[-0.84037423  0.32099444 -1.14139056],[ 0.91521394  0.26824051 -1.15679801]
4.2207513,[-0.83997577  0.32091853 -1.14144945],[ 0.91567355  0.26819748 -1.15717149]
4.230069,[-0.83955371  0.32085809 -1.14151561],[ 0.91612828  0.26813906 -1.15756893]
4.237338000000001,[-0.83912975  0.32080543 -1.14156258],[ 0.91657454  0.26807448 -1.15796328]
4.245631500000002,[-0.83870912  0.32075995 -1.14160347],[ 0.91700375  0.26801246 -1.15835619]
4.254216800000002,[-0.83830482  0.32071477 -1.14166141],[ 0.9174214   0.26794133 -1.15872467]
4.262319900000001,[-0.8378889   0.32067537 -1.14169729],[ 0.91785252  0.26786515 -1.15908861]
4.271259100000002,[-0.83748955  0.32066301 -1.14172089],[ 0.91828674  0.26778579 -1.15946269]
4.2796804,[-0.83708787  0.32066491 -1.14175308],[ 0.91870755  0.26768765 -1.15984547]
4.2879003,[-0.83670521  0.32064569 -1.14179957],[ 0.91912854  0.26759884 -1.16020918]
4.2954869,[-0.83631265  0.32064465 -1.14185715],[ 0.91954219  0.2675038  -1.16055632]
4.304577699999999,[-0.83592331  0.32065034 -1.14189887],[ 0.91995513  0.26737469 -1.16091919]
4.3124216,[-0.83552176  0.32064387 -1.14194703],[ 0.92035109  0.2672638  -1.16129577]
4.321018599999999,[-0.83513403  0.3206493  -1.14198768],[ 0.92074585  0.26718765 -1.16164947]
4.329395600000002,[-0.83474243  0.32065555 -1.14204073],[ 0.92116427  0.26709718 -1.16200626]
4.3375369,[-0.8343448   0.32065895 -1.14208424],[ 0.92154711  0.26698953 -1.16236305]
4.345693000000001,[-0.83393925  0.32068014 -1.14213431],[ 0.92192632  0.26690361 -1.16270947]
4.354638699999999,[-0.83354771  0.320685   -1.14217842],[ 0.92231584  0.2667909  -1.1631    ]
4.362874099999999,[-0.83314776  0.32070515 -1.14225233],[ 0.92269242  0.26669067 -1.16347718]
4.3712318,[-0.83277297  0.32072783 -1.14231169],[ 0.92307937  0.26657328 -1.16395247]
4.379547500000001,[-0.83240259  0.32076105 -1.14237034],[ 0.92346632  0.26646507 -1.16434467]
4.387294600000001,[-0.831985    0.32079762 -1.14241171],[ 0.92385417  0.26635584 -1.16471756]
4.3965812,[-0.8315751   0.32085967 -1.14245427],[ 0.92425299  0.26625142 -1.16511071]
4.4050422000000005,[-0.83117712  0.32091641 -1.14249659],[ 0.92466897  0.26614138 -1.16548228]
4.413421,[-0.83077997  0.32098341 -1.14255631],[ 0.92508709  0.26598519 -1.16588569]
4.458797700000002,[-0.8295989   0.32116085 -1.142699  ],[ 0.92630893  0.26558161 -1.16703784]
4.468646500000002,[-0.82810539  0.32140058 -1.14286935],[ 0.92771822  0.26499242 -1.16843486]
4.477603900000002,[-0.82766718  0.32147849 -1.14289987],[ 0.92811161  0.26481843 -1.1688081 ]
4.487628600000001,[-0.82703066  0.3216238  -1.14300025],[ 0.92873353  0.26451549 -1.16936243]
4.4974129000000005,[-0.82659924  0.32172909 -1.14305151],[ 0.92912227  0.26433617 -1.16971612]
4.508143100000002,[-0.82591003  0.32189411 -1.14312613],[ 0.92968488  0.26406094 -1.1702199 ]
4.516376900000001,[-0.82544422  0.32199064 -1.14319587],[ 0.93008178  0.26380277 -1.17057288]
4.524591600000001,[-0.8249929   0.32208526 -1.14329886],[ 0.93042922  0.26359826 -1.17088115]
4.533203,[-0.82455552  0.32219008 -1.14335394],[ 0.93079627  0.26336926 -1.17119169]
4.5414575,[-0.82410359  0.32227567 -1.143435  ],[ 0.93114954  0.26313019 -1.17149615]
4.550551599999999,[-0.82367599  0.32235199 -1.14352226],[ 0.9314962   0.26289159 -1.17178476]
4.558292399999999,[-0.82323939  0.32244033 -1.14361405],[ 0.93184608  0.26266009 -1.17203593]
4.567048199999999,[-0.82279497  0.32254452 -1.14365804],[ 0.93217605  0.26243275 -1.17228723]
4.574910299999999,[-0.82236874  0.32262221 -1.1437037 ],[ 0.93251741  0.26222819 -1.17250836]
4.5837833,[-0.82193673  0.32269406 -1.14373517],[ 0.9328922   0.26199496 -1.17275083]
4.5918013,[-0.82152975  0.32275638 -1.14379466],[ 0.93329084  0.26174104 -1.17298055]
4.6004632,[-0.82112873  0.32283348 -1.14384258],[ 0.93365407  0.26151809 -1.17322099]
4.6094414000000015,[-0.82072061  0.32291093 -1.14389455],[ 0.93399876  0.26129758 -1.17343831]
4.618812699999999,[-0.82032579  0.3229692  -1.14393961],[ 0.93434471  0.26106253 -1.17365849]
4.629242900000001,[-0.8197611   0.32303825 -1.14401841],[ 0.93488342  0.26072755 -1.17400908]
4.6373663,[-0.81936616  0.32306886 -1.14407694],[ 0.93526286  0.26052731 -1.17423093]
4.6456464,[-0.81896842  0.32310241 -1.144117  ],[ 0.93562138  0.26035941 -1.17441058]
4.654574400000001,[-0.81860054  0.32309908 -1.14415908],[ 0.9359985  0.26018   -1.1746304]
4.663017400000001,[-0.81824094  0.32308999 -1.14420009],[ 0.93641555  0.25995454 -1.1748898 ]
4.6712554,[-0.81788677  0.32307059 -1.14426851],[ 0.93680358  0.25976503 -1.17511761]
