10.483757299999999,[-0.65039313  0.14685096 -1.16458011],[ 1.08868968  0.3742542  -0.94066221]
10.491311000000001,[-0.65051317  0.14674312 -1.16468012],[ 1.088781    0.37429604 -0.94062954]
10.4995237,[-0.65063232  0.14662835 -1.16479242],[ 1.08885396  0.37433898 -0.94061112]
10.507514500000001,[-0.6507625   0.14653558 -1.16489959],[ 1.08893466  0.37440425 -0.94060618]
10.515895800000001,[-0.65087193  0.14643438 -1.16501212],[ 1.0890317   0.37445202 -0.94059014]
10.523435400000002,[-0.65093166  0.14638256 -1.16506648],[ 1.08908582  0.37448108 -0.94059348]
10.532741200000002,[-0.65108943  0.14623314 -1.16521645],[ 1.08918977  0.37464884 -0.94061351]
10.540312600000002,[-0.65114301  0.14618869 -1.16526973],[ 1.08926153  0.37463588 -0.94061333]
10.5484706,[-0.65124333  0.14611682 -1.16536713],[ 1.08933866  0.37472254 -0.94063359]
10.5565129,[-0.65134615  0.14606118 -1.16547084],[ 1.08944643  0.37477317 -0.94062144]
10.5662538,[-0.65150177  0.14593971 -1.16560698],[ 1.08959663  0.37488526 -0.94060159]
10.574719100000001,[-0.65162218  0.14586462 -1.16569006],[ 1.08963728  0.37492946 -0.9406988 ]
10.5828054,[-0.65171844  0.14578401 -1.16577888],[ 1.0897162   0.37504324 -0.94071454]
10.5910658,[-0.65182167  0.14571956 -1.16585875],[ 1.08980632  0.37515476 -0.94071817]
10.5991232,[-0.65193361  0.14563984 -1.16593695],[ 1.08988464  0.3752498  -0.9406985 ]
10.607458200000002,[-0.65205377  0.14554459 -1.16600692],[ 1.0899291   0.37539646 -0.94070572]
10.615047500000001,[-0.65210515  0.14550151 -1.16605091],[ 1.08996308  0.3754372  -0.94071859]
10.624982000000001,[-0.6522845   0.14537586 -1.16617358],[ 1.0901109   0.37551737 -0.94068927]
10.6328808,[-0.6524148   0.14530672 -1.16625166],[ 1.09020555  0.37557903 -0.94066775]
10.6411994,[-0.65253824  0.14522503 -1.16631138],[ 1.09029579  0.37566328 -0.94065648]
10.649292400000002,[-0.65265381  0.14515954 -1.16637468],[ 1.09038305  0.37577897 -0.94065744]
10.657967399999999,[-0.6527698   0.14509714 -1.16643476],[ 1.09047294  0.37592605 -0.94065684]
10.6667173,[-0.65288526  0.14503777 -1.16650403],[ 1.09055245  0.37609223 -0.94067222]
10.675338300000002,[-0.65299821  0.14499992 -1.16656899],[ 1.0906961   0.37618604 -0.94066441]
10.6836322,[-0.6531083   0.1449582  -1.16662741],[ 1.09074712  0.37634543 -0.94072491]
10.691232099999999,[-0.65322298  0.14491172 -1.16668189],[ 1.09078944  0.37649533 -0.94076228]
10.699589099999999,[-0.65334213  0.14488003 -1.16672623],[ 1.09083652  0.37664869 -0.94078428]
10.707921100000002,[-0.65345895  0.14484753 -1.16679394],[ 1.09086514  0.37681523 -0.94081944]
10.7167109,[-0.65357542  0.14480908 -1.16684687],[ 1.09086609  0.37698296 -0.94087464]
10.724708399999999,[-0.653687    0.14476246 -1.16689599],[ 1.09088397  0.37717074 -0.94088835]
10.7335352,[-0.65378827  0.1447335  -1.16694415],[ 1.09092474  0.3773528  -0.94089758]
10.7410847,[-0.65389162  0.14469805 -1.16699243],[ 1.09094834  0.37755349 -0.94091034]
10.7495512,[-0.65400594  0.14467083 -1.16704929],[ 1.09097445  0.37777936 -0.94093162]
10.7577664,[-0.65411443  0.14463221 -1.1671052 ],[ 1.09099257  0.37798318 -0.94093162]
10.766216600000002,[-0.65421093  0.14459835 -1.1671623 ],[ 1.09103024  0.3781662  -0.94093186]
10.7747422,[-0.6542992   0.14459431 -1.16722596],[ 1.09106731  0.37832105 -0.94093412]
10.782782800000001,[-0.65439308  0.14458643 -1.16727364],[ 1.09103334  0.37853593 -0.94099003]
10.7913831,[-0.65448028  0.14457445 -1.16734028],[ 1.09098661  0.37870646 -0.94105488]
10.799496200000002,[-0.65457535  0.14453773 -1.16739035],[ 1.09101152  0.37880045 -0.9410823 ]
10.8078865,[-0.65467465  0.14451867 -1.16743457],[ 1.09101486  0.37888935 -0.94109005]
10.816306899999999,[-0.65477407  0.14449313 -1.16749394],[ 1.09107459  0.37891704 -0.9410665 ]
10.825639400000002,[-0.65488458  0.14445625 -1.16755116],[ 1.0911094   0.37891817 -0.94103277]
10.834530500000001,[-0.65499431  0.14441311 -1.16760862],[ 1.09111309  0.37891585 -0.9410066 ]
10.8426454,[-0.65510398  0.1443543  -1.1676718 ],[ 1.09112597  0.37889808 -0.94098949]
10.8503417,[-0.65521604  0.14431371 -1.16774213],[ 1.09114873  0.37889305 -0.94097191]
10.8585777,[-0.65532714  0.14426546 -1.16781104],[ 1.091169    0.37889922 -0.94097519]
10.8665194,[-0.65543801  0.1442323  -1.16788304],[ 1.09119546  0.37888986 -0.94096363]
10.8745673,[-0.65554243  0.14418533 -1.16794634],[ 1.09123206  0.37886518 -0.94092745]
10.8830002,[-0.65563428  0.1441697  -1.1680001 ],[ 1.09125793  0.3788268  -0.94089913]
10.890363599999999,[-0.65568143  0.14416417 -1.16802764],[ 1.091272    0.37879762 -0.94088852]
10.899533400000001,[-0.65582865  0.14413132 -1.16810465],[ 1.0913384   0.37868181 -0.94081807]
10.907913299999999,[-0.65592134  0.14409468 -1.16816485],[ 1.09139025  0.3785961  -0.94077247]
10.9166714,[-0.65600467  0.14406212 -1.16820133],[ 1.09145498  0.37850869 -0.94072902]
10.9246538,[-0.6560871   0.14403884 -1.16824329],[ 1.09152114  0.37841991 -0.94071025]
10.9331734,[-0.65617144  0.14399894 -1.1682843 ],[ 1.09160268  0.37833172 -0.94068593]
10.940905500000001,[-0.6562534   0.14395747 -1.16832161],[ 1.09168196  0.37821534 -0.94066501]
10.950207,[-0.65633178  0.14392881 -1.16834772],[ 1.09175813  0.37809762 -0.94065237]
10.9579507,[-0.65639961  0.14391001 -1.16836977],[ 1.09184408  0.37796956 -0.94063425]
10.966162299999999,[-0.65645921  0.14388245 -1.168396  ],[ 1.09193408  0.37782013 -0.94059807]
10.974695200000001,[-0.65652603  0.14385484 -1.16841936],[ 1.09203446  0.37766227 -0.94053918]
10.9828329,[-0.65658963  0.14382318 -1.16843092],[ 1.09213269  0.37752771 -0.94050509]
10.991333800000001,[-0.65664196  0.14381275 -1.16844165],[ 1.0922724   0.37737423 -0.94045353]
10.9994341,[-0.65669268  0.14380006 -1.16845345],[ 1.09237278  0.37726969 -0.94044483]
11.010255200000001,[-0.65674525  0.14379327 -1.16845739],[ 1.0924679   0.3771669  -0.94041824]
11.019452200000002,[-0.65680951  0.14378074 -1.16846275],[ 1.09256339  0.37706673 -0.9404068 ]
11.0301512,[-0.65689081  0.14377746 -1.16846406],[ 1.09271753  0.3769387  -0.94036645]
11.0384707,[-0.65693474  0.14375702 -1.16847086],[ 1.09283817  0.3768211  -0.94034225]
11.0465146,[-0.65699506  0.14373109 -1.16847587],[ 1.0929594   0.37669381 -0.94031519]
11.054898800000002,[-0.65705436  0.14369477 -1.16849828],[ 1.09310448  0.37657827 -0.9402684 ]
11.0626895,[-0.65711397  0.14367674 -1.16851187],[ 1.09323728  0.3765105  -0.94023877]
11.071443400000001,[-0.65716153  0.14364238 -1.16852617],[ 1.09338474  0.37646019 -0.94020623]
11.080364900000001,[-0.65720552  0.14360619 -1.168558  ],[ 1.09353447  0.37641183 -0.9401651 ]
11.0878095,[-0.65725523  0.14355834 -1.1685946 ],[ 1.09368896  0.37635276 -0.94013494]
11.0956058,[-0.65730083  0.14351909 -1.16864049],[ 1.09384668  0.37628859 -0.94012809]
11.103398499999999,[-0.65734524  0.14346105 -1.1686902 ],[ 1.09402275  0.3762154  -0.94008386]
11.1118486,[-0.65737653  0.14341997 -1.16874385],[ 1.0941999   0.37612647 -0.94002509]
11.120379600000001,[-0.65741318  0.14335805 -1.16878319],[ 1.09438777  0.37605709 -0.93997788]
11.128745,[-0.65744871  0.14331155 -1.1688447 ],[ 1.09456623  0.3760078  -0.93995798]
11.136915,[-0.65745723  0.14325495 -1.16892231],[ 1.09475482  0.37594339 -0.93994749]
11.145539300000001,[-0.65746951  0.14319611 -1.16898274],[ 1.09493935  0.37585589 -0.93993479]
11.153264900000002,[-0.65748644  0.14313553 -1.16904771],[ 1.09513843  0.37574455 -0.93990034]
11.160890700000001,[-0.65749669  0.14309576 -1.1690805 ],[ 1.0952425   0.37570485 -0.93988967]
11.1687521,[-0.6575194   0.14301874 -1.16916561],[ 1.0954355   0.37562776 -0.93984967]
11.1785945,[-0.65754151  0.1429248  -1.1692698 ],[ 1.09573579  0.37554494 -0.93979049]
11.185777400000001,[-0.65753651  0.14290322 -1.16930079],[ 1.09583354  0.375525   -0.93977326]
11.195326200000002,[-0.65755188  0.14279781 -1.16939592],[ 1.09613919  0.37545258 -0.93972605]
11.2037031,[-0.65756851  0.14274868 -1.1694591 ],[ 1.09633112  0.37541988 -0.93970138]
11.2119606,[-0.65758431  0.14269087 -1.16953409],[ 1.09649491  0.37536508 -0.93967611]
11.2203325,[-0.65760165  0.14262168 -1.16959369],[ 1.0966711   0.37524849 -0.93964344]
11.2286725,[-0.65761256  0.14256264 -1.1696409 ],[ 1.09682536  0.37512672 -0.93959987]
11.236755400000002,[-0.65761411  0.14249314 -1.16969919],[ 1.09697878  0.37499115 -0.9395287 ]
11.244420199999999,[-0.6576252   0.14245227 -1.16973174],[ 1.09703636  0.37497109 -0.93951184]
11.253331000000001,[-0.65764189  0.14237492 -1.16981661],[ 1.09731567  0.37472841 -0.93937039]
11.261626699999999,[-0.65765452  0.14230612 -1.16987252],[ 1.09749556  0.37461394 -0.93931687]
11.2702708,[-0.657673    0.14222251 -1.16994202],[ 1.09766793  0.37450692 -0.93928462]
11.2783401,[-0.65769202  0.14213957 -1.16999757],[ 1.09786034  0.37440684 -0.93924743]
11.2872486,[-0.65770912  0.14205983 -1.17005229],[ 1.09807611  0.37428316 -0.93920994]
11.2955664,[-0.65770936  0.14198627 -1.17011225],[ 1.09831929  0.37414482 -0.93914795]
11.303705899999999,[-0.65771461  0.14191638 -1.17015707],[ 1.0985471   0.37397039 -0.9391005 ]
11.312500000000002,[-0.65773052  0.14184231 -1.17019916],[ 1.0987674   0.37383196 -0.93904692]
11.321188000000001,[-0.65773565  0.14176913 -1.17025685],[ 1.09899831  0.37369218 -0.93899989]
11.329661800000002,[-0.65775245  0.14170511 -1.17030442],[ 1.09922051  0.37357861 -0.93893969]
11.337767600000001,[-0.65776646  0.14164376 -1.17035472],[ 1.0994271   0.37350008 -0.93889797]
11.345681,[-0.6577937   0.14158231 -1.17037785],[ 1.0996424   0.37343001 -0.93885392]
11.352681800000001,[-0.65780795  0.14154735 -1.17039359],[ 1.09971201  0.37344563 -0.93882096]
11.361728300000001,[-0.65783668  0.14146625 -1.1704427 ],[ 1.10003102  0.37327516 -0.93871653]
11.369044400000002,[-0.65784657  0.14143839 -1.17046034],[ 1.10011554  0.37324208 -0.93868351]
11.378711000000001,[-0.65789038  0.14137681 -1.17050719],[ 1.10033786  0.37312803 -0.93861669]
11.386670700000002,[-0.65791696  0.14132398 -1.17053819],[ 1.10048163  0.37303814 -0.93857467]
11.394945300000002,[-0.65795588  0.14126526 -1.17057955],[ 1.10061789  0.37295312 -0.93853134]
11.4035833,[-0.65798688  0.14122705 -1.17062652],[ 1.10074377  0.37289301 -0.93850064]
11.4119865,[-0.65800494  0.14116304 -1.17067027],[ 1.10088599  0.37284452 -0.93847263]
11.420378300000001,[-0.65802228  0.14112556 -1.17070103],[ 1.10102546  0.372803   -0.93843853]
11.4293678,[-0.65803695  0.14107433 -1.17074299],[ 1.10116255  0.37277839 -0.93841368]
11.437169800000001,[-0.65805835  0.1410336  -1.17078567],[ 1.10129619  0.37278482 -0.93839991]
11.4452981,[-0.65808469  0.14102587 -1.17083585],[ 1.10140336  0.37284523 -0.9384076 ]
11.4533666,[-0.65811586  0.14101264 -1.17085004],[ 1.10151505  0.37289995 -0.93842095]
11.4610742,[-0.65812141  0.14098798 -1.17086256],[ 1.10157299  0.37292188 -0.93841666]
11.471740900000002,[-0.65815324  0.14092563 -1.1709044 ],[ 1.1017102   0.37300614 -0.93839788]
11.480348399999999,[-0.65817273  0.140903   -1.17093647],[ 1.10177159  0.37306774 -0.9383986 ]
11.488299,[-0.65817833  0.14087217 -1.17097235],[ 1.10182166  0.37315524 -0.93837994]
11.496165800000002,[-0.65818006  0.14083865 -1.17099524],[ 1.10187256  0.37326139 -0.9383499 ]
11.503670999999999,[-0.65819293  0.14079772 -1.17102361],[ 1.10190952  0.3734476  -0.938326  ]
11.5126185,[-0.65819824  0.14078754 -1.17107344],[ 1.10191071  0.3736847  -0.93832481]
11.521015,[-0.65821475  0.14077759 -1.17111564],[ 1.10192966  0.37396908 -0.93832928]
11.529662199999999,[-0.65822953  0.1407558  -1.17115283],[ 1.10197067  0.37424809 -0.93829709]
11.5377307,[-0.65823203  0.14069217 -1.17118824],[ 1.10199082  0.37452245 -0.93827069]
11.546085,[-0.65824634  0.1406586  -1.17121959],[ 1.10200346  0.37481987 -0.93825376]
11.553814400000002,[-0.65826964  0.14063244 -1.17125571],[ 1.10199535  0.37512517 -0.93822747]
11.562682100000002,[-0.65829015  0.14060257 -1.17128766],[ 1.10199749  0.37544796 -0.93819422]
11.5705029,[-0.65832257  0.14056265 -1.17129576],[ 1.10199654  0.37576333 -0.93818325]
11.579082300000001,[-0.65835714  0.14051646 -1.17131233],[ 1.10198057  0.37613523 -0.93817383]
11.587342000000001,[-0.65839452  0.14048256 -1.1713239 ],[ 1.10194826  0.37652421 -0.93818367]
11.596072600000001,[-0.6584183   0.14044182 -1.17135394],[ 1.10191178  0.37691334 -0.93819624]
11.603747400000001,[-0.65844125  0.14039586 -1.171368  ],[ 1.10191059  0.37727869 -0.93818545]
11.611999800000001,[-0.65848362  0.14032039 -1.17137229],[ 1.10189247  0.3776699  -0.93816644]
11.6205008,[-0.65851295  0.14026727 -1.17139769],[ 1.10187626  0.37805611 -0.93813658]
11.628673400000002,[-0.65855235  0.14023644 -1.17143404],[ 1.10182428  0.37841445 -0.93817079]
11.6370436,[-0.65859365  0.14023682 -1.17145967],[ 1.10179222  0.37877017 -0.93816924]
11.645363600000001,[-0.65864241  0.14019774 -1.1714803 ],[ 1.10178363  0.37916377 -0.938124  ]
11.6558164,[-0.6586957   0.14017454 -1.17150295],[ 1.1017766   0.37955487 -0.93809426]
11.664671100000001,[-0.65875924  0.14015041 -1.17153692],[ 1.10175872  0.37999225 -0.93809986]
11.673302699999999,[-0.65879387  0.14013188 -1.17157567],[ 1.10180616  0.38031888 -0.93808228]
11.6824743,[-0.65887171  0.14008498 -1.17159629],[ 1.10188162  0.38078246 -0.93805254]
11.6900043,[-0.65890533  0.14008796 -1.1716001 ],[ 1.10191     0.38091576 -0.9380517 ]
11.6991213,[-0.65899223  0.14009242 -1.17161024],[ 1.10195994  0.381376   -0.93804896]
11.7065462,[-0.65901661  0.14012155 -1.17161739],[ 1.1020155   0.38149896 -0.93797982]
11.7167889,[-0.65909773  0.14018846 -1.17162406],[ 1.10209274  0.38180029 -0.93789399]
11.724869700000001,[-0.65914774  0.14020801 -1.17162716],[ 1.10210276  0.3819223  -0.93784958]
11.732899399999999,[-0.65918618  0.14020383 -1.17163014],[ 1.10213459  0.38199461 -0.93780702]
11.740301100000002,[-0.65920293  0.14020602 -1.17163539],[ 1.10214472  0.38202927 -0.93777549]
11.7501184,[-0.65926707  0.14021672 -1.17164743],[ 1.10217142  0.38217977 -0.9376694 ]
11.7587149,[-0.65932733  0.14022514 -1.1716373 ],[ 1.10216796  0.38230619 -0.93760866]
11.7661787,[-0.65938759  0.14022619 -1.17162454],[ 1.10216355  0.38243046 -0.93755883]
11.7744862,[-0.65945017  0.14023371 -1.17160249],[ 1.10215211  0.38252807 -0.93751466]
11.7834688,[-0.65951008  0.14024571 -1.1715951 ],[ 1.10206902  0.382561   -0.93753427]
11.791418900000002,[-0.65955472  0.14024672 -1.1715883 ],[ 1.10206413  0.38256279 -0.93751401]
11.799521,[-0.65960997  0.14023253 -1.17156768],[ 1.10207784  0.38263687 -0.93740767]
11.808271800000002,[-0.6596514   0.14020641 -1.17156494],[ 1.10204697  0.38268581 -0.93728906]
11.815214899999999,[-0.65967453  0.14020309 -1.17156088],[ 1.10206163  0.38266745 -0.93723708]
11.824462299999999,[-0.65976995  0.14020422 -1.17155623],[ 1.10207832  0.38260219 -0.93719298]
11.8319062,[-0.65980983  0.14021175 -1.17154431],[ 1.10208333  0.3826203  -0.93718654]
11.840300100000002,[-0.65987384  0.14021887 -1.17152321],[ 1.10206938  0.38270175 -0.93716234]
11.849467800000001,[-0.65994763  0.14022595 -1.1714958 ],[ 1.10211444  0.38268432 -0.93710369]
11.857563400000002,[-0.66000009  0.14022045 -1.17149472],[ 1.10217392  0.38263699 -0.93705779]
11.8663219,[-0.66005397  0.14018074 -1.1714921 ],[ 1.10216343  0.38258073 -0.93704486]
11.8745535,[-0.66012084  0.14012226 -1.17148948],[ 1.10215652  0.38251245 -0.93701094]
11.882716700000001,[-0.66019595  0.14004382 -1.17147398],[ 1.10213721  0.38244754 -0.9369849 ]
11.890286999999999,[-0.66023856  0.13999839 -1.17147052],[ 1.10212159  0.38244122 -0.93696964]
11.899188400000002,[-0.66040391  0.13985883 -1.17147279],[ 1.10206544  0.38244525 -0.93696135]
11.906723300000001,[-0.66044724  0.13980278 -1.17147541],[ 1.10204256  0.38243783 -0.93697208]
11.916292799999999,[-0.66058159  0.13959123 -1.17148066],[ 1.10198724  0.38239804 -0.93694669]
11.9248693,[-0.66065651  0.1394358  -1.17148888],[ 1.10196435  0.38234752 -0.93690044]
11.9335598,[-0.66071069  0.13929687 -1.17152333],[ 1.10194576  0.38231298 -0.93684262]
11.941553100000002,[-0.66074514  0.13913994 -1.17156613],[ 1.10192955  0.38226408 -0.93676162]
11.949613300000001,[-0.66077358  0.13903001 -1.17157698],[ 1.1018976   0.38220072 -0.93667907]
11.9588977,[-0.66079146  0.13890623 -1.17159593],[ 1.10187435  0.38211939 -0.93660837]
11.9668908,[-0.66081268  0.13880895 -1.1716125 ],[ 1.1018281   0.38207307 -0.93656176]
11.9746328,[-0.66083348  0.13870198 -1.17165101],[ 1.10180211  0.38199055 -0.93649411]
11.982859200000002,[-0.66085839  0.13857356 -1.17166519],[ 1.1017307   0.38191971 -0.93645579]
11.991272,[-0.66087157  0.13844433 -1.17167675],[ 1.10175645  0.38174102 -0.93634349]
11.998518599999999,[-0.66086537  0.13836677 -1.17168474],[ 1.10175872  0.38166383 -0.93631047]
12.006895600000002,[-0.66086459  0.13823909 -1.17169714],[ 1.101771    0.38150021 -0.93622369]
12.014778600000001,[-0.66085267  0.13812    -1.17172134],[ 1.10177743  0.38133508 -0.93610603]
12.0242153,[-0.66082603  0.13795996 -1.17173755],[ 1.1018151   0.38101652 -0.93591344]
12.0317134,[-0.66081721  0.13789913 -1.17173743],[ 1.10182178  0.38092062 -0.93587536]
12.040320500000002,[-0.66077912  0.1377978  -1.17174983],[ 1.10183203  0.38075006 -0.93577737]
12.0491948,[-0.66071349  0.13763413 -1.17177427],[ 1.10186136  0.38051394 -0.93561041]
12.0569048,[-0.66068327  0.13758595 -1.17178345],[ 1.10187435  0.38043493 -0.9355486 ]
12.0658552,[-0.66056025  0.1374374  -1.17182887],[ 1.1018877   0.38021213 -0.93539119]
12.074647,[-0.66046196  0.13734779 -1.17184603],[ 1.10189486  0.38008121 -0.93528926]
12.082980100000002,[-0.66034514  0.13726157 -1.17187345],[ 1.10188556  0.37994185 -0.93517858]
12.0910575,[-0.66022509  0.13720876 -1.17190266],[ 1.10186195  0.37978926 -0.93505609]
12.099264800000002,[-0.66007733  0.13714327 -1.17194676],[ 1.10183609  0.37962642 -0.93496758]
12.106780800000001,[-0.65999526  0.13711365 -1.17196321],[ 1.10183012  0.37952784 -0.93492609]
12.1165349,[-0.65976417  0.13700193 -1.17203569],[ 1.10179579  0.37924498 -0.93473876]
12.1247445,[-0.65960228  0.13693929 -1.17208469],[ 1.10177743  0.37906528 -0.9346267 ]
12.1328294,[-0.65942568  0.13686314 -1.17213607],[ 1.10174358  0.37892371 -0.93457508]
12.1413444,[-0.65923876  0.13681304 -1.17218947],[ 1.10172927  0.37879798 -0.93455195]
12.1496707,[-0.65902537  0.13676223 -1.17224371],[ 1.10170233  0.3787204  -0.93455005]
12.1582794,[-0.65880603  0.1367218  -1.17230451],[ 1.10168242  0.37862888 -0.93457103]
12.1661694,[-0.65858376  0.13668023 -1.17238176],[ 1.1016674   0.37853125 -0.93458927]
12.174250599999999,[-0.65836471  0.13662829 -1.17248082],[ 1.10166419  0.37842175 -0.93460965]
12.181938700000002,[-0.65824884  0.13660936 -1.17252398],[ 1.10165811  0.37837222 -0.93461782]
12.191172199999999,[-0.65789914  0.13651155 -1.17265713],[ 1.10168123  0.37824437 -0.9346348 ]
12.199133999999999,[-0.65766829  0.13647366 -1.17275584],[ 1.10169566  0.3781943  -0.93466377]
12.207523,[-0.65743476  0.13646027 -1.17285359],[ 1.10169983  0.37818143 -0.93470317]
12.214787500000002,[-0.65732288  0.13645041 -1.17289686],[ 1.1016959   0.37818381 -0.93470711]
12.2247657,[-0.65697962  0.13641858 -1.1730274 ],[ 1.10171139  0.37820455 -0.93471563]
12.233382400000002,[-0.65676147  0.1364027  -1.17309022],[ 1.10173094  0.37821195 -0.93469238]
12.2419146,[-0.65654784  0.13637815 -1.17318797],[ 1.10174203  0.37824234 -0.93464088]
12.249593200000001,[-0.65633595  0.13637263 -1.17327106],[ 1.10175061  0.37827402 -0.93459195]
12.258068100000001,[-0.65613943  0.13637477 -1.17335165],[ 1.10176539  0.37832597 -0.93453711]
12.2663354,[-0.65594739  0.13636097 -1.17342615],[ 1.10176611  0.37839121 -0.93446332]
12.2746866,[-0.65577048  0.13635078 -1.17349756],[ 1.10176039  0.37846676 -0.93437892]
12.282856100000002,[-0.65560561  0.13634573 -1.17358935],[ 1.10174143  0.3785468  -0.9342857 ]
12.290884199999999,[-0.65546435  0.13631943 -1.17366374],[ 1.10173953  0.37861568 -0.93417859]
12.299260600000002,[-0.65533191  0.13628809 -1.1737355 ],[ 1.10172963  0.37867436 -0.9340412 ]
12.3068206,[-0.65526199  0.13626085 -1.17377472],[ 1.10173082  0.37870336 -0.93396628]
12.316345700000001,[-0.65508407  0.13618512 -1.17388558],[ 1.10171294  0.37884709 -0.93375587]
12.3247077,[-0.65498352  0.13613485 -1.17395151],[ 1.10169065  0.37896115 -0.93360496]
12.332907700000002,[-0.65489668  0.13607615 -1.17401814],[ 1.10166752  0.37907881 -0.93342525]
12.3413616,[-0.65483439  0.13601963 -1.17407465],[ 1.10163414  0.37917605 -0.93328315]
12.349533,[-0.65477991  0.13594724 -1.17412841],[ 1.10160041  0.37925759 -0.93312114]
12.357684,[-0.65473008  0.13589971 -1.17418396],[ 1.1015749   0.3793366  -0.93295318]
12.3658363,[-0.65469211  0.13584784 -1.17423153],[ 1.10154796  0.37939274 -0.93276936]
12.374185500000001,[-0.65465617  0.13577701 -1.17428005],[ 1.10156     0.37944826 -0.93257582]
12.3818067,[-0.65464228  0.13573976 -1.17429924],[ 1.10156906  0.37948516 -0.93246657]
12.390894000000001,[-0.65462178  0.13561557 -1.17438376],[ 1.10157561  0.37962472 -0.93217999]
12.398215200000001,[-0.65462655  0.13558441 -1.17441595],[ 1.10157943  0.37967396 -0.93209028]
12.406570499999999,[-0.6546461   0.13551952 -1.17447126],[ 1.10159481  0.37979716 -0.93188208]
12.415075199999999,[-0.65467894  0.13545176 -1.17450964],[ 1.10162532  0.37991485 -0.93167293]
12.424601000000001,[-0.65471536  0.13533081 -1.17457175],[ 1.10165691  0.38008875 -0.93140185]
12.4326259,[-0.65476781  0.13526791 -1.17460513],[ 1.10166895  0.38017625 -0.931229  ]
12.4413478,[-0.65481907  0.13519545 -1.17463636],[ 1.10168445  0.38025731 -0.93105513]
12.450217799999999,[-0.65486526  0.13511549 -1.17467606],[ 1.10170686  0.38032389 -0.93085986]
12.458018000000001,[-0.65492064  0.13504727 -1.17470574],[ 1.1017127   0.38037035 -0.93065786]
12.4663761,[-0.65497166  0.13499202 -1.17472613],[ 1.1017096   0.38043237 -0.93046248]
12.474597099999999,[-0.65503812  0.13493377 -1.17475224],[ 1.10170794  0.38048336 -0.93027622]
12.4831913,[-0.65510243  0.13487037 -1.17478025],[ 1.10170555  0.38052347 -0.9301005 ]
12.4910275,[-0.65515649  0.13479844 -1.17478752],[ 1.10170746  0.38059062 -0.92992914]
12.499345100000001,[-0.65520978  0.13473472 -1.17479348],[ 1.10173225  0.38064778 -0.92974651]
12.506379700000002,[-0.65525293  0.13469835 -1.1748054 ],[ 1.10175323  0.38067552 -0.92966056]
12.5161566,[-0.65535057  0.13462502 -1.174824  ],[ 1.10179102  0.3807413  -0.9294101 ]
12.5236954,[-0.65538812  0.13459733 -1.17482364],[ 1.1018014   0.38077077 -0.92932856]
12.5325395,[-0.65547919  0.1345219  -1.17481506],[ 1.10185993  0.38087115 -0.9290418 ]
12.5414348,[-0.65555567  0.13445733 -1.17481422],[ 1.10186458  0.38091522 -0.92892218]
12.5495104,[-0.6556381   0.13440295 -1.1748184 ],[ 1.10190225  0.38096774 -0.92874646]
12.558076699999999,[-0.65571362  0.13435446 -1.17483115],[ 1.10193205  0.38106415 -0.92856508]
12.5662228,[-0.65578622  0.13428694 -1.17484498],[ 1.1019578   0.38114145 -0.92836815]
12.5743301,[-0.65585685  0.13420363 -1.17485583],[ 1.10195959  0.38126284 -0.92815101]
12.5817773,[-0.65589291  0.13416804 -1.17487001],[ 1.10197282  0.38127965 -0.92803597]
12.590427199999999,[-0.65597034  0.13412184 -1.17490804],[ 1.10200822  0.38125378 -0.92788339]
12.599563600000002,[-0.65608674  0.13404456 -1.17494822],[ 1.10206974  0.38125756 -0.92763931]
12.6082926,[-0.65615422  0.13397819 -1.17496812],[ 1.10212755  0.38130417 -0.92750144]
12.616182100000001,[-0.65620661  0.13392065 -1.17498636],[ 1.10219824  0.38131288 -0.92735744]
12.6245754,[-0.65625596  0.13388242 -1.17500877],[ 1.10224771  0.38137236 -0.92723924]
12.6324959,[-0.65630943  0.13383603 -1.17504346],[ 1.10231519  0.38134104 -0.92711627]
12.642007600000001,[-0.65636563  0.13379782 -1.17506468],[ 1.10239315  0.38128695 -0.92701161]
12.6501344,[-0.65643531  0.13375597 -1.17506993],[ 1.10248816  0.38118961 -0.92690849]
12.658707399999999,[-0.65651035  0.13370641 -1.17509818],[ 1.1025672   0.38107979 -0.92681491]
12.6664674,[-0.65658313  0.13366689 -1.17511928],[ 1.10263586  0.38095638 -0.92672712]
12.674588000000002,[-0.6566664   0.13360998 -1.17514229],[ 1.10274959  0.38079891 -0.92663425]
12.6828718,[-0.6567601   0.13355167 -1.17516732],[ 1.10281038  0.38066044 -0.92658281]
12.691047,[-0.65684468  0.13349184 -1.17519271],[ 1.10288835  0.3804262  -0.92652321]
12.699316099999999,[-0.65693271  0.13342565 -1.17522252],[ 1.10292184  0.38023195 -0.92647624]
12.706829700000002,[-0.65697145  0.13340387 -1.17523885],[ 1.10292661  0.38012525 -0.92646021]
12.716616199999999,[-0.65709734  0.13332967 -1.17527592],[ 1.10295439  0.3797932  -0.92636907]
12.7256095,[-0.65716237  0.13329667 -1.17530167],[ 1.10295594  0.37958276 -0.92627501]
12.733561100000001,[-0.65723646  0.13326442 -1.17532337],[ 1.10293162  0.37937984 -0.92618603]
12.741391600000002,[-0.65731782  0.13326283 -1.17534304],[ 1.1028651   0.3792161  -0.92610621]
12.749586500000001,[-0.65738559  0.13324806 -1.1753583 ],[ 1.10278416  0.37906063 -0.92600846]
