4.2377129,[-0.94326204  0.36922136 -0.90776175],[ 0.85582846  0.22171099 -1.06318247]
4.245950299999999,[-0.94317085  0.3692897  -0.90783763],[ 0.85579568  0.22188994 -1.06311274]
4.254175300000002,[-0.94311351  0.36935627 -0.90793729],[ 0.85574424  0.22210701 -1.06304562]
4.262564500000002,[-0.94307852  0.36941519 -0.90804875],[ 0.85569572  0.22230788 -1.06297827]
4.270692500000001,[-0.94305944  0.36945862 -0.90815711],[ 0.85566765  0.22250557 -1.06289518]
4.278084900000001,[-0.94302982  0.36948207 -0.90821582],[ 0.85565662  0.22260183 -1.06284714]
4.287152099999998,[-0.94296283  0.36956912 -0.90843344],[ 0.8555969   0.22293729 -1.06273854]
4.294737800000002,[-0.94295341  0.36959836 -0.90852273],[ 0.85557246  0.22306001 -1.06270218]
4.3049672999999995,[-0.94288063  0.36964193 -0.90877402],[ 0.85552537  0.22336957 -1.06257653]
4.313234199999998,[-0.94285583  0.36964804 -0.90893394],[ 0.85548693  0.22356431 -1.06249845]
4.32164,[-0.94285136  0.36967644 -0.909091  ],[ 0.85543537  0.22378121 -1.06243503]
4.330200100000001,[-0.9428494   0.36972201 -0.90922737],[ 0.85538036  0.22400464 -1.06236947]
4.3382305,[-0.9428252   0.36975786 -0.90937734],[ 0.85534644  0.22418606 -1.06228983]
4.3530801000000015,[-0.94274688  0.36982962 -0.9096356 ],[ 0.85529113  0.22447361 -1.06219602]
4.3635638,[-0.94271982  0.36993107 -0.90989494],[ 0.85522366  0.22475682 -1.06213939]
4.371619000000001,[-0.94271004  0.36999187 -0.91003978],[ 0.85518932  0.22489831 -1.06210124]
4.379947,[-0.9426716   0.37007552 -0.9102118 ],[ 0.85516298  0.22500645 -1.06207073]
4.387458400000002,[-0.94260168  0.3701953  -0.91039675],[ 0.85512108  0.22513865 -1.06205475]
4.396197200000001,[-0.94250685  0.37032977 -0.91055554],[ 0.85510099  0.22527303 -1.06204438]
4.404384899999998,[-0.94242239  0.37045673 -0.91072989],[ 0.8550964   0.2253942  -1.06202734]
4.412565500000001,[-0.94230878  0.37058011 -0.91094196],[ 0.85509896  0.22550514 -1.06201243]
4.419909200000001,[-0.94225138  0.37065062 -0.91103989],[ 0.8550927   0.22556716 -1.06200778]
4.4300660999999995,[-0.94205129  0.37088069 -0.91138452],[ 0.85509628  0.22575466 -1.06202245]
4.438537900000002,[-0.94194508  0.37105486 -0.91160637],[ 0.85511637  0.22585696 -1.0620482 ]
4.448153,[-0.94182086  0.37122622 -0.91182518],[ 0.85513484  0.22594035 -1.06208384]
4.457281100000001,[-0.94166893  0.37145633 -0.91203719],[ 0.85515124  0.22600667 -1.06213832]
4.465396100000001,[-0.9415403   0.37171277 -0.91225713],[ 0.8551743   0.22607805 -1.06220412]
4.474969,[-0.94131064  0.3721453  -0.91263002],[ 0.85523778  0.22617915 -1.06230772]
4.483870300000001,[-0.94108796  0.3724505  -0.91293794],[ 0.85527903  0.22624549 -1.06239104]
4.491656600000001,[-0.94087505  0.37277976 -0.91321474],[ 0.85533231  0.22633146 -1.06246734]
4.500889800000001,[-0.94072902  0.37314427 -0.91345268],[ 0.85540402  0.22642563 -1.06255448]
4.508358200000002,[-0.94058156  0.37353811 -0.91368371],[ 0.85547292  0.2265221  -1.06263745]
4.5168804,[-0.94038486  0.37394163 -0.91395247],[ 0.85554367  0.22662941 -1.06273341]
4.523427499999999,[-0.94028634  0.3741577  -0.91410345],[ 0.85557687  0.22669668 -1.06279123]
4.532230400000001,[-0.94008219  0.37456739 -0.9144367 ],[ 0.85566431  0.22684473 -1.06289661]
4.540243299999998,[-0.93982464  0.37501207 -0.91474742],[ 0.85577077  0.22702709 -1.0630188 ]
4.5505145,[-0.93949932  0.37571716 -0.91515797],[ 0.85596812  0.2273345  -1.06321692]
4.558464299999999,[-0.93929261  0.37617883 -0.91544163],[ 0.85614443  0.22755301 -1.06336558]
4.5673409,[-0.9390133   0.37666124 -0.91575778],[ 0.8563447   0.22779715 -1.06352127]
4.5753194,[-0.9386726   0.37715605 -0.91604322],[ 0.85655367  0.22807783 -1.06367087]
4.583343600000001,[-0.93838263  0.37765905 -0.9163301 ],[ 0.85679817  0.22834045 -1.06382024]
4.5918276,[-0.93811566  0.37814364 -0.91659737],[ 0.85704803  0.22864151 -1.06396627]
4.5999435,[-0.93775386  0.37868074 -0.91690582],[ 0.85733187  0.22900514 -1.06411493]
4.608137000000001,[-0.93731171  0.37914553 -0.91722447],[ 0.85763222  0.22941092 -1.06425035]
4.616277800000001,[-0.93693995  0.37962729 -0.91752917],[ 0.85792428  0.22981878 -1.06437552]
4.624613900000002,[-0.93653917  0.38013732 -0.91776037],[ 0.85827273  0.23026049 -1.06448686]
4.6321214999999984,[-0.9363215   0.38039261 -0.91786569],[ 0.85846716  0.23050193 -1.06454384]
4.641893600000001,[-0.93559992  0.3810654  -0.91825807],[ 0.85899711  0.23128331 -1.0646385 ]
4.650103199999998,[-0.93506563  0.38151535 -0.91848207],[ 0.85943663  0.23182544 -1.06474924]
4.6583472,[-0.93455982  0.38193604 -0.91868871],[ 0.85985738  0.23234887 -1.06483865]
4.6668416,[-0.93411463  0.38238084 -0.91883969],[ 0.86031389  0.23291038 -1.06493556]
4.6749901000000005,[-0.93358266  0.38276714 -0.91901445],[ 0.86079192  0.23354515 -1.06506431]
4.683718300000001,[-0.93299621  0.3831532  -0.91921294],[ 0.86129451  0.23418556 -1.06521857]
4.691660300000001,[-0.93237162  0.38348296 -0.91939068],[ 0.86184859  0.23480372 -1.06532001]
4.6999218,[-0.9321425   0.38378862 -0.91947144],[ 0.86241752  0.23549809 -1.06541717]
4.7074026,[-0.93168622  0.38396925 -0.91953117],[ 0.8627122   0.23585176 -1.06547225]
4.7169292999999985,[-0.9304288   0.38459769 -0.9198485 ],[ 0.86362225  0.23695858 -1.06564903]
4.725013500000001,[-0.9298563   0.38489151 -0.91992366],[ 0.86425996  0.23771933 -1.06575537]
4.7338287999999995,[-0.9292081   0.38516358 -0.91998869],[ 0.86496538  0.23850112 -1.06586587]
4.741885399999999,[-0.92850262  0.38543293 -0.92008972],[ 0.86568993  0.23930971 -1.06599927]
4.750095199999999,[-0.92783302  0.38566834 -0.92021871],[ 0.86642694  0.24013151 -1.06609118]
4.759223199999999,[-0.9268288   0.38595    -0.92039889],[ 0.86719799  0.24094424 -1.06618524]
4.7673656,[-0.92610323  0.38618392 -0.92050022],[ 0.86798149  0.24174222 -1.06633699]
4.7759418,[-0.92539954  0.38645929 -0.92050678],[ 0.86879939  0.24253996 -1.06652153]
4.783409099999998,[-0.92455202  0.38666993 -0.92057103],[ 0.86963052  0.24335821 -1.06668878]
4.791772400000001,[-0.92377824  0.38693523 -0.92068934],[ 0.8705163   0.24416338 -1.0668726 ]
4.800739300000002,[-0.92294192  0.38716412 -0.92076695],[ 0.87144113  0.24492511 -1.0670681 ]
4.8085012,[-0.92230618  0.38739234 -0.92088193],[ 0.87236851  0.24570796 -1.06726801]
4.8166955,[-0.92132765  0.38762861 -0.92092824],[ 0.87337345  0.24650316 -1.06744659]
4.8249648999999994,[-0.92056882  0.38784429 -0.92106473],[ 0.87437779  0.24725929 -1.06764364]
4.833335400000001,[-0.91967821  0.38806495 -0.92115498],[ 0.87542599  0.24804807 -1.06782138]
4.8426642,[-0.91854018  0.3883397  -0.92133117],[ 0.87645465  0.24874346 -1.06798244]
4.851902600000001,[-0.91725719  0.38862044 -0.92149413],[ 0.87754291  0.24949777 -1.0681479 ]
4.859850100000001,[-0.91618925  0.38885444 -0.92165554],[ 0.87862313  0.25020647 -1.06830776]
4.868343900000001,[-0.91528243  0.38912669 -0.92166233],[ 0.87972867  0.25089866 -1.06842351]
4.876340900000001,[-0.91457582  0.38944522 -0.92157745],[ 0.8808437   0.25153992 -1.0685631 ]
4.884272300000001,[-0.91374546  0.38957217 -0.92148829],[ 0.88196379  0.25222811 -1.06870186]
4.8925094,[-0.91247493  0.38983551 -0.92152005],[ 0.88308477  0.2528674  -1.06882632]
4.9010888999999995,[-0.91138297  0.39015147 -0.9216758 ],[ 0.88421738  0.25351322 -1.06892455]
4.909017100000002,[-0.91024911  0.39033628 -0.92177743],[ 0.88538724  0.25411835 -1.06902456]
4.918535700000001,[-0.90909022  0.3906092  -0.92181325],[ 0.88651031  0.25470281 -1.06910312]
4.9264031,[-0.90787786  0.39090115 -0.92180264],[ 0.8876735   0.25529575 -1.06920898]
4.934708599999999,[-0.90684921  0.39114749 -0.92199171],[ 0.88884485  0.2558617  -1.06932354]
4.942469600000001,[-0.90578127  0.39141256 -0.92208529],[ 0.88997275  0.25642639 -1.06935441]
4.9514939999999985,[-0.90475565  0.39166018 -0.92215371],[ 0.89113051  0.25692293 -1.06941235]
4.9592228999999985,[-0.90346867  0.39200315 -0.92211604],[ 0.8923052   0.25746369 -1.06949282]
4.967382299999999,[-0.90225494  0.392369   -0.92210644],[ 0.8934474   0.25798619 -1.06953478]
4.9761215,[-0.90130806  0.39265534 -0.92229378],[ 0.89459294  0.25843278 -1.06955457]
4.985559199999999,[-0.90007395  0.3929801  -0.92219287],[ 0.89574218  0.25887609 -1.06958151]
4.994114399999999,[-0.89889157  0.39331943 -0.92225778],[ 0.89687812  0.25933528 -1.06961215]
5.002209299999999,[-0.89788204  0.39361009 -0.92245913],[ 0.89800084  0.25974315 -1.06962872]
5.011080600000001,[-0.89679903  0.393913   -0.92245698],[ 0.89915055  0.26008514 -1.06963253]
5.019329399999998,[-0.89562696  0.3942593  -0.92247277],[ 0.9002797   0.2604582  -1.06960201]
5.028234100000001,[-0.89435756  0.39467072 -0.92235965],[ 0.90143108  0.26082942 -1.0695833 ]
5.0366005000000005,[-0.8931272   0.3950415  -0.92231989],[ 0.90256059  0.26118079 -1.06954777]
5.0448225,[-0.89199442  0.3953734  -0.9222759 ],[ 0.90370405  0.26151171 -1.06950212]
5.053333,[-0.89088231  0.3956919  -0.92227244],[ 0.90479797  0.26180363 -1.06943464]
5.062275600000001,[-0.8893134   0.39618906 -0.92241442],[ 0.9065035   0.26233655 -1.06937504]
5.0705726,[-0.88826913  0.3964904  -0.92236423],[ 0.90757549  0.26262671 -1.06934357]
5.078190099999999,[-0.8877033   0.39665794 -0.92231047],[ 0.90813816  0.26276055 -1.06931794]
5.087663300000001,[-0.88590968  0.39717397 -0.92232347],[ 0.90978163  0.26319975 -1.06921029]
5.0961465000000015,[-0.88473868  0.39750144 -0.92223501],[ 0.91089016  0.26347589 -1.06917334]
5.105327900000001,[-0.88361955  0.39780852 -0.92224807],[ 0.91202903  0.26379862 -1.06902409]
5.1130005,[-0.88221383  0.39820388 -0.92193919],[ 0.91315049  0.26397219 -1.06909108]
5.121491799999999,[-0.88103175  0.39850089 -0.92193407],[ 0.91423857  0.26414365 -1.06903565]
5.129173,[-0.87995398  0.39876875 -0.92211884],[ 0.91534519  0.26430407 -1.06900108]
5.137531999999998,[-0.87880397  0.39905831 -0.92211866],[ 0.91639745  0.26452866 -1.06885576]
5.1457192,[-0.87760252  0.39936662 -0.92204887],[ 0.91750115  0.26465657 -1.06885433]
5.1538366,[-0.87633014  0.39962676 -0.92204523],[ 0.91858208  0.2648302  -1.06883371]
5.1625067,[-0.87505275  0.39988077 -0.92206073],[ 0.91967237  0.26503286 -1.06881988]
5.169764800000001,[-0.87428492  0.40004507 -0.92189389],[ 0.92025179  0.26512861 -1.06887555]
5.178982700000001,[-0.87253278  0.40041721 -0.92195368],[ 0.92190289  0.26545492 -1.06869996]
5.186383099999999,[-0.87182432  0.400543   -0.92191988],[ 0.92244512  0.26549926 -1.06872618]
5.195877999999999,[-0.86976004  0.40088233 -0.9218539 ],[ 0.92408574  0.26581246 -1.06853223]
5.203359099999998,[-0.86912936  0.40096161 -0.92187709],[ 0.92463082  0.26581281 -1.06864905]
5.2133345,[-0.86739063  0.40116301 -0.92202801],[ 0.92620766  0.26599514 -1.06849384]
5.220993900000002,[-0.86599725  0.40130997 -0.92194575],[ 0.92724931  0.26595116 -1.06865537]
5.2292927,[-0.86478674  0.4013972  -0.92198914],[ 0.92826575  0.26608127 -1.06847775]
5.237757199999999,[-0.86341709  0.40153319 -0.92191964],[ 0.92929506  0.26613691 -1.06853569]
5.2459775,[-0.86215687  0.40157837 -0.92205548],[ 0.9303      0.26624662 -1.06842637]
5.254412799999999,[-0.86070913  0.40171552 -0.92188281],[ 0.9313072   0.2662605  -1.06855094]
5.262690099999999,[-0.85955364  0.40175441 -0.9219318 ],[ 0.93236661  0.26645496 -1.06834447]
5.272884400000001,[-0.8581059   0.40182239 -0.92185348],[ 0.93335903  0.26653951 -1.06838703]
5.2819941,[-0.85687989  0.40183255 -0.9219687 ],[ 0.93432271  0.26671141 -1.06825137]
5.2904389,[-0.85552061  0.40189427 -0.92182684],[ 0.93529761  0.26673332 -1.06829548]
5.2999372000000005,[-0.85359412  0.40193635 -0.92182171],[ 0.93675262  0.26689151 -1.0680846 ]
5.307410599999999,[-0.85295135  0.40193117 -0.9218486 ],[ 0.93721187  0.26693216 -1.06804609]
5.316429300000001,[-0.85114568  0.40199006 -0.92179871],[ 0.93864775  0.26699525 -1.06798422]
5.3237589,[-0.85052097  0.40198708 -0.92175692],[ 0.93912446  0.2670103  -1.06794274]
5.3331710999999995,[-0.8486129   0.40203708 -0.92165065],[ 0.94052631  0.26705912 -1.06784081]
5.3407624999999985,[-0.84799522  0.40204626 -0.92164379],[ 0.94098496  0.26709998 -1.0678165 ]
5.350897099999999,[-0.8461861   0.40201274 -0.92155403],[ 0.94233364  0.26720256 -1.06773674]
5.3586607,[-0.84493262  0.40199661 -0.92143321],[ 0.94322491  0.26721323 -1.06768906]
5.3673981999999985,[-0.84367317  0.40201434 -0.92135662],[ 0.9441191   0.26726124 -1.06759644]
5.375607199999999,[-0.84251696  0.40203357 -0.92129803],[ 0.94501871  0.26732677 -1.06751335]
5.383474399999999,[-0.84139085  0.4020685  -0.92121404],[ 0.94588923  0.26735997 -1.0674566 ]
5.391627900000001,[-0.8401581   0.40208086 -0.92115265],[ 0.94677901  0.26737449 -1.06739914]
5.3996443,[-0.83897305  0.40212935 -0.92111814],[ 0.94766146  0.26739082 -1.067312  ]
5.408420900000001,[-0.83788526  0.40217167 -0.92102063],[ 0.94851214  0.26743627 -1.06721294]
5.4166869,[-0.83680588  0.40217903 -0.92089009],[ 0.94937992  0.26745906 -1.06712902]
5.4254753000000004,[-0.83571166  0.40220624 -0.92077184],[ 0.95023137  0.26747429 -1.06706154]
5.433316400000001,[-0.83451849  0.4022187  -0.92071867],[ 0.951105    0.26747918 -1.06696117]
5.442549900000001,[-0.83336776  0.40226832 -0.92062455],[ 0.95196712  0.26747522 -1.06689775]
5.4509478,[-0.83229649  0.40232143 -0.92053658],[ 0.95281667  0.26748428 -1.06680667]
5.4590347999999995,[-0.83124185  0.40236554 -0.92041492],[ 0.95369244  0.26749432 -1.06668913]
5.4667963,[-0.83027953  0.4024291  -0.92063659],[ 0.95455092  0.26751664 -1.06658971]
5.474645100000002,[-0.82909214  0.4025712  -0.92078185],[ 0.95539695  0.26750079 -1.06651461]
5.482078499999998,[-0.82843846  0.40264478 -0.92082316],[ 0.95582712  0.26751205 -1.06647336]
5.491725300000001,[-0.82692152  0.40273702 -0.92046613],[ 0.95709985  0.26756105 -1.06633842]
5.500183000000002,[-0.8258003   0.40284008 -0.92040253],[ 0.95796275  0.2675572  -1.06622362]
5.5084409999999995,[-0.82466084  0.40295467 -0.92035162],[ 0.95883423  0.26758036 -1.06611514]
5.516868799999999,[-0.82331032  0.40307355 -0.92062032],[ 0.95970446  0.2676169  -1.06602001]
5.5250313,[-0.82227916  0.40319404 -0.92039979],[ 0.96053076  0.26766604 -1.06594205]
5.534183499999999,[-0.82129663  0.40320686 -0.92027873],[ 0.96136904  0.2676588  -1.06585956]
5.5418530000000015,[-0.82019371  0.40331271 -0.92021954],[ 0.96223938  0.26767126 -1.06575203]
5.550015199999999,[-0.81910795  0.40339893 -0.9201321 ],[ 0.96308053  0.26772204 -1.06565857]
5.558561899999999,[-0.81772679  0.40354002 -0.92040378],[ 0.96393132  0.26769951 -1.06558812]
5.566659899999999,[-0.81665689  0.40364024 -0.92042106],[ 0.96476483  0.26768088 -1.06551147]
5.574744600000001,[-0.81571257  0.40375701 -0.92014778],[ 0.96559411  0.26765588 -1.06543684]
5.583006599999999,[-0.81468475  0.40382743 -0.92000788],[ 0.9664402   0.26764101 -1.0653435 ]
5.591387299999999,[-0.81345856  0.40391973 -0.92017555],[ 0.96722263  0.26766765 -1.06527627]
5.5988241,[-0.81277925  0.40395099 -0.92030489],[ 0.96762443  0.26767066 -1.06525517]
5.6083695,[-0.81124103  0.40413055 -0.9202103 ],[ 0.9688198   0.26763886 -1.06514537]
5.616707700000001,[-0.81025869  0.4041914  -0.92014545],[ 0.9696036   0.26762867 -1.06508851]
5.6256392,[-0.80933177  0.4042832  -0.91985857],[ 0.97038352  0.26761481 -1.06504548]
5.6339731,[-0.80779195  0.40428546 -0.91976911],[ 0.97113281  0.26760283 -1.06497955]
5.641706300000001,[-0.80668122  0.404318   -0.91979527],[ 0.97186768  0.2675719  -1.06491041]
5.650857499999999,[-0.80575246  0.40441144 -0.91975659],[ 0.97262603  0.26757288 -1.06481028]
5.659163300000001,[-0.80478895  0.40447906 -0.91965479],[ 0.97337306  0.26761618 -1.06477284]
5.6676652,[-0.80378276  0.40452388 -0.91952121],[ 0.97406733  0.2675997  -1.06474066]
5.675692799999998,[-0.80279875  0.40452856 -0.91927999],[ 0.97477388  0.26757202 -1.06470788]
5.683535900000001,[-0.80150253  0.40455735 -0.91938871],[ 0.97547787  0.26756099 -1.06464434]
5.6912943999999985,[-0.80057561  0.404616   -0.91933107],[ 0.97613364  0.26754093 -1.06466818]
5.699119099999999,[-0.80008894  0.40464205 -0.91929901],[ 0.97646707  0.26750451 -1.06469035]
5.707092999999999,[-0.79911065  0.40465191 -0.91924798],[ 0.97714418  0.26750728 -1.06464219]
5.716453,[-0.7973066   0.40459606 -0.9191637 ],[ 0.97812504  0.26751235 -1.06456041]
5.723842100000001,[-0.79672116  0.4045963  -0.9191525 ],[ 0.97844392  0.26752031 -1.06452596]
5.733722899999998,[-0.79528874  0.40467456 -0.9191792 ],[ 0.97939241  0.267584   -1.06443405]
5.7418144999999985,[-0.79425347  0.40464365 -0.91917074],[ 0.98004669  0.26762623 -1.06436646]
5.750351499999999,[-0.79318058  0.4046126  -0.9191094 ],[ 0.98068255  0.26765832 -1.06428945]
5.7586192,[-0.79185814  0.4044708  -0.91915816],[ 0.98128814  0.26768491 -1.06421816]
5.7666968,[-0.79068774  0.40446427 -0.91927481],[ 0.98190665  0.26773176 -1.06415164]
5.7748911,[-0.78973782  0.40442398 -0.91930002],[ 0.98250824  0.26775229 -1.06408155]
5.782950999999999,[-0.78881139  0.40424466 -0.91907537],[ 0.98310179  0.26776797 -1.06397486]
5.790839,[-0.78819555  0.40413725 -0.91892898],[ 0.98339075  0.26778471 -1.0639292 ]
5.7989677,[-0.78694367  0.40410012 -0.91906673],[ 0.98400879  0.26781407 -1.06386328]
5.806840200000002,[-0.78570724  0.40414721 -0.91938078],[ 0.98458499  0.26788175 -1.06379533]
5.815097,[-0.78471476  0.40416124 -0.9194665 ],[ 0.98515803  0.26793605 -1.06369185]
5.823506799999999,[-0.78369582  0.40392211 -0.91931957],[ 0.98571408  0.26799265 -1.06358576]
5.831588600000002,[-0.78249753  0.40376619 -0.91916001],[ 0.98626637  0.26807147 -1.063483  ]
5.840844599999999,[-0.78124833  0.40372315 -0.91949064],[ 0.98683369  0.26817375 -1.06339145]
5.849720700000001,[-0.77968496  0.40373233 -0.91967124],[ 0.9876551   0.26830584 -1.06321657]
5.857964999999998,[-0.77862996  0.40341187 -0.91942626],[ 0.9881826   0.26837063 -1.06311226]
5.8665115,[-0.77742553  0.40331334 -0.91955   ],[ 0.98875469  0.26851612 -1.06295049]
5.874634500000001,[-0.77618432  0.40336442 -0.91986382],[ 0.98930794  0.26865625 -1.06276059]
5.8820745,[-0.77567792  0.40337142 -0.91994375],[ 0.98956597  0.26869884 -1.06269956]
5.890481599999999,[-0.77486682  0.40312558 -0.91981828],[ 0.99007344  0.26876098 -1.06254721]
5.898755100000001,[-0.77385235  0.4028556  -0.91947949],[ 0.99057835  0.26883984 -1.06239498]
5.908384700000001,[-0.77207208  0.4027763  -0.91995871],[ 0.99136227  0.26898432 -1.06221974]
5.916783000000001,[-0.77116191  0.40273535 -0.92007929],[ 0.99187326  0.26908073 -1.06211364]
5.9240653000000005,[-0.77081126  0.40253562 -0.91989821],[ 0.99212515  0.26913717 -1.06204367]
5.933700400000001,[-0.7694006   0.40224648 -0.91965646],[ 0.99284351  0.26932678 -1.06177628]
5.9418869999999995,[-0.76818889  0.40213418 -0.92003971],[ 0.99334985  0.26944238 -1.06162941]
5.950078800000002,[-0.76729357  0.40206975 -0.92014575],[ 0.99383032  0.26953936 -1.06147778]
5.9585262,[-0.76642132  0.40191075 -0.920138  ],[ 0.99426901  0.26958236 -1.06134725]
5.9664737,[-0.76553583  0.40162179 -0.91997164],[ 0.99470502  0.26960787 -1.06121612]
5.9742218000000005,[-0.7652083   0.40146506 -0.91972625],[ 0.99492007  0.26962209 -1.06114674]
5.9830098,[-0.76379675  0.40124682 -0.91992563],[ 0.99557441  0.26969811 -1.06092989]
5.991311900000001,[-0.76272738  0.40118769 -0.92022383],[ 0.99599904  0.26973462 -1.06077743]
5.998837,[-0.76230496  0.40113673 -0.92024994],[ 0.99620128  0.26976034 -1.06071544]
6.008226800000001,[-0.76136142  0.40071899 -0.91972923],[ 0.99678844  0.26984608 -1.06054008]
6.016695799999999,[-0.76059121  0.40051892 -0.91960156],[ 0.99720037  0.26991063 -1.06041801]
6.025255199999998,[-0.75963318  0.40032339 -0.91975522],[ 0.99761474  0.26997572 -1.06026447]
6.033459200000001,[-0.75867093  0.40015709 -0.92008102],[ 0.99799931  0.2700341  -1.0601182 ]
6.0417115,[-0.75782889  0.40000844 -0.92015994],[ 0.99837267  0.27008468 -1.05999911]
6.0504874,[-0.75715131  0.39973935 -0.91992038],[ 0.99871087  0.27011216 -1.05988801]
6.0583112,[-0.75663781  0.39945915 -0.91951889],[ 0.99905354  0.27011666 -1.05978417]
6.0668813,[-0.75580889  0.39921084 -0.91949648],[ 0.99943143  0.27010798 -1.05961776]
6.0750917,[-0.75473344  0.39896187 -0.91983014],[ 0.99979287  0.27009398 -1.05947518]
6.0834527000000005,[-0.75390005  0.39880002 -0.91999578],[ 1.00016308  0.27009088 -1.05933428]
6.0907289,[-0.75352341  0.39871401 -0.91996086],[ 1.00033545  0.27009255 -1.05926633]
6.098879900000002,[-0.7527523   0.39849076 -0.91987115],[ 1.00068939  0.27007687 -1.0591265 ]
6.1069900000000015,[-0.75203681  0.39817306 -0.91961473],[ 1.00101519  0.2700738  -1.05898392]
6.1164805,[-0.75124925  0.39774114 -0.91915476],[ 1.00152743  0.27008098 -1.05879319]
6.123802800000002,[-0.75085634  0.39759889 -0.91914546],[ 1.0017097   0.27008423 -1.05873024]
6.1336259,[-0.7495386   0.39715907 -0.91937709],[ 1.00222695  0.27010158 -1.05854344]
6.141772699999999,[-0.74879915  0.3969442  -0.91951042],[ 1.00257337  0.27010813 -1.05839932]
6.150094399999999,[-0.74814487  0.39670873 -0.91945291],[ 1.00292993  0.27013013 -1.05825627]
6.158574700000001,[-0.74748522  0.39639118 -0.91936988],[ 1.00326765  0.27014875 -1.05812407]
6.166698599999998,[-0.7471087   0.39600125 -0.91886675],[ 1.00361848  0.27014133 -1.05797088]
6.1748481,[-0.74662733  0.39571783 -0.91867578],[ 1.00397217  0.27014714 -1.05780554]
6.1833836999999985,[-0.74592721  0.39544022 -0.91863865],[ 1.00432634  0.27013132 -1.05763686]
6.1915493,[-0.74530298  0.39514968 -0.91855359],[ 1.00465465  0.27011803 -1.05747187]
6.199628500000001,[-0.74450201  0.3948653  -0.91877115],[ 1.00497127  0.27009767 -1.05730355]
6.208163000000001,[-0.74378544  0.39465362 -0.91886765],[ 1.00528514  0.27005857 -1.05714953]
6.216731699999999,[-0.74319458  0.39437115 -0.91878003],[ 1.00560153  0.27000916 -1.05700743]
6.2253667,[-0.7426253   0.39412391 -0.91862166],[ 1.00589764  0.26995686 -1.05688035]
6.233473900000002,[-0.74226397  0.39377883 -0.9181062 ],[ 1.00618577  0.26990238 -1.05671251]
6.2417408000000005,[-0.74184656  0.39352337 -0.91785693],[ 1.00646734  0.26982877 -1.05653429]
6.2503720000000005,[-0.74121499  0.39327091 -0.91776788],[ 1.00672913  0.2697486  -1.05636644]
6.258408300000001,[-0.74061853  0.39301088 -0.91756821],[ 1.00699592  0.26965114 -1.05618918]
6.2674153000000015,[-0.74003053  0.3927556  -0.91739362],[ 1.007236    0.26953176 -1.05601096]
6.275727000000002,[-0.73949283  0.39254662 -0.91726226],[ 1.00746548  0.2693907  -1.0558182 ]
6.2847043,[-0.73885548  0.39228153 -0.91723675],[ 1.00770426  0.26925588 -1.05562985]
6.292616799999999,[-0.73808873  0.39208692 -0.91733432],[ 1.0079546   0.26911795 -1.05546451]
6.302699800000001,[-0.73750895  0.39191958 -0.91722196],[ 1.00817835  0.26900548 -1.05531716]
6.310978499999999,[-0.73700804  0.39171645 -0.91698116],[ 1.00840724  0.26889947 -1.05518234]
6.320913500000001,[-0.73617148  0.39141572 -0.91673338],[ 1.00878453  0.26875812 -1.05498528]
6.329391800000002,[-0.73558438  0.39125162 -0.91658229],[ 1.00902426  0.26867488 -1.05487061]
6.337524499999999,[-0.73506296  0.39108923 -0.91638094],[ 1.00925434  0.26859069 -1.05476749]
6.3461349999999985,[-0.73476243  0.39077404 -0.91575539],[ 1.00947976  0.26848832 -1.05466771]
6.354200799999999,[-0.73431844  0.39053434 -0.91550022],[ 1.00970125  0.26837543 -1.05457759]
6.3623812,[-0.73369765  0.39030316 -0.91536695],[ 1.00989997  0.26828152 -1.05448842]
6.3697879,[-0.73339635  0.39019892 -0.91528261],[ 1.00999987  0.26823747 -1.05445313]
6.3792533,[-0.73253477  0.38985488 -0.91498888],[ 1.01029897  0.26805621 -1.05433798]
6.387694999999999,[-0.73198688  0.38957772 -0.91479069],[ 1.01049471  0.26791418 -1.05426216]
6.395977400000001,[-0.73141414  0.389296   -0.9145788 ],[ 1.01070178  0.26776773 -1.05417514]
6.404413499999999,[-0.73081225  0.38904095 -0.91439366],[ 1.01088083  0.2676242  -1.05410087]
6.412830900000001,[-0.73008519  0.38878837 -0.91438752],[ 1.01105404  0.26745048 -1.05402815]
6.421287699999999,[-0.72939992  0.38850334 -0.91450638],[ 1.01122117  0.26727656 -1.05395222]
6.429308400000002,[-0.7288596   0.38823545 -0.9143464 ],[ 1.01140714  0.26710978 -1.05387676]
6.437697000000002,[-0.72829407  0.3879686  -0.91415936],[ 1.01159167  0.26694697 -1.05379033]
6.4450555000000005,[-0.72808951  0.38782263 -0.9138521 ],[ 1.01168251  0.26686779 -1.05375624]
6.454165600000001,[-0.72758287  0.38735503 -0.91325986],[ 1.01191688  0.26661423 -1.0536623 ]
6.4616998,[-0.72731239  0.38722444 -0.9131757 ],[ 1.011994    0.2665306  -1.05361772]
6.471376099999999,[-0.72646314  0.38679209 -0.91287005],[ 1.01221704  0.26626265 -1.053509  ]
6.4790373,[-0.72597134  0.38651997 -0.9126808 ],[ 1.01236439  0.26607206 -1.0534482 ]
6.488292500000002,[-0.72554088  0.3862617  -0.91251147],[ 1.01250565  0.26588124 -1.0533762 ]
6.496554399999999,[-0.72507334  0.38595691 -0.91229415],[ 1.01264882  0.26569232 -1.05330789]
6.504897999999999,[-0.724567    0.38567439 -0.91212696],[ 1.01279378  0.26548555 -1.05324399]
