2.213646500000003,[ 0.82873559  0.26483703 -1.19726002],[-0.8190915   0.25148243 -1.09302187]
2.222699600000002,[ 0.8293705   0.26517707 -1.19737434],[-0.81900692  0.25158408 -1.0929625 ]
2.2310031000000023,[ 0.82997835  0.26553401 -1.19747019],[-0.81891739  0.2517114  -1.09291315]
2.2400414000000026,[ 0.83057767  0.26588395 -1.19755375],[-0.81882548  0.25184819 -1.09285223]
2.248008200000001,[ 0.83118206  0.26622143 -1.19765484],[-0.81871974  0.25197983 -1.09279299]
2.256564600000001,[ 0.83178496  0.26656109 -1.19774008],[-0.81861418  0.25213856 -1.09275174]
2.2658440000000013,[ 0.83265561  0.26708704 -1.1978668 ],[-0.8184303   0.2524049  -1.09267807]
2.273265300000002,[ 0.83292246  0.26724139 -1.19789088],[-0.81836498  0.25248608 -1.09265387]
2.2825925,[ 0.83376068  0.26770115 -1.19800913],[-0.8181541   0.25276923 -1.09258413]
2.291285200000001,[ 0.83426237  0.26802891 -1.19809985],[-0.81800932  0.25298131 -1.09254277]
2.300310600000003,[ 0.8348071   0.26838174 -1.19818878],[-0.81785899  0.2532025  -1.09250391]
2.308044800000001,[ 0.83530796  0.26870024 -1.19826424],[-0.8177011   0.25343305 -1.09245908]
2.3159866000000022,[ 0.83580709  0.26900038 -1.19832945],[-0.81752825  0.25368214 -1.0924046 ]
2.323215300000001,[ 0.83607328  0.26916212 -1.19836473],[-0.8174386   0.25380504 -1.09237659]
2.332834700000003,[ 0.83685046  0.26967409 -1.19848871],[-0.81715912  0.25422636 -1.09231365]
2.3418990000000015,[ 0.83736628  0.27003267 -1.19857335],[-0.8169685  0.2544919 -1.09226  ]
2.350064200000002,[ 0.83788073  0.27041018 -1.19866645],[-0.81675452  0.25478286 -1.09221208]
2.3586414000000033,[ 0.83837903  0.27076471 -1.19875801],[-0.81653613  0.25510433 -1.0921464 ]
2.365861200000001,[ 0.83886898  0.27110437 -1.19887316],[-0.81631058  0.25542229 -1.0920825 ]
2.374692300000003,[ 0.83936787  0.27144244 -1.1989758 ],[-0.81608963  0.25575861 -1.09202838]
2.382791100000002,[ 0.83984971  0.27174422 -1.19908118],[-0.81587511  0.25609869 -1.0919733 ]
2.3920147000000007,[ 0.84033859  0.27206114 -1.19919491],[-0.81562197  0.25645906 -1.09191918]
2.399275600000003,[ 0.84080458  0.27236536 -1.1992954 ],[-0.81535184  0.25682378 -1.09185994]
2.4088230000000017,[ 0.84129852  0.27270561 -1.19943202],[-0.81509733  0.25715423 -1.09179914]
2.4166719000000008,[ 0.84180397  0.27301615 -1.19956839],[-0.81486833  0.25748008 -1.09174168]
2.424968200000002,[ 0.84228891  0.27333003 -1.19969225],[-0.814614    0.25783032 -1.09168983]
2.4331880000000012,[ 0.8428216   0.27365154 -1.19984066],[-0.81434298  0.25817981 -1.09163523]
2.4415815000000016,[ 0.84333855  0.27401188 -1.19998074],[-0.81405467  0.25853318 -1.09158885]
2.449344800000002,[ 0.84387112  0.27439812 -1.20013416],[-0.81377286  0.25887969 -1.09153318]
2.4566173000000013,[ 0.84413046  0.27460739 -1.20022392],[-0.81362003  0.25906733 -1.09151137]
2.4647003000000005,[ 0.84462762  0.2749846  -1.20037866],[-0.81332368  0.25942394 -1.09147751]
2.4745173000000023,[ 0.8454271   0.27551556 -1.20064735],[-0.81285036  0.25995761 -1.09140193]
2.482743000000003,[ 0.8459332   0.27585903 -1.20082796],[-0.8125518   0.26029822 -1.09135091]
2.4912763000000027,[ 0.84644085  0.27623275 -1.20099235],[-0.81227463  0.2606436  -1.09131515]
2.5004595000000016,[ 0.84693396  0.2766234  -1.20117438],[-0.81196249  0.26102561 -1.09125578]
2.5080098,[ 0.84751552  0.27699918 -1.20130706],[-0.81162548  0.26141724 -1.091187  ]
2.516469500000003,[ 0.84806371  0.27734533 -1.20149755],[-0.81133628  0.26176149 -1.09113669]
2.5247990000000016,[ 0.84859258  0.27768856 -1.20167172],[-0.81106162  0.26209244 -1.09110141]
2.5339711000000023,[ 0.84912974  0.27804601 -1.2018615 ],[-0.81074691  0.26243401 -1.09106696]
2.5432459000000023,[ 0.84967703  0.27843443 -1.20203495],[-0.81041729  0.26278314 -1.0910176 ]
2.5514139,[ 0.85025722  0.27885711 -1.20224416],[-0.81010652  0.26311189 -1.09097219]
2.5622494000000025,[ 0.85110348  0.2794196  -1.20250297],[-0.80964911  0.26360381 -1.09092808]
2.5707995000000032,[ 0.85163867  0.2797842  -1.20268416],[-0.80934119  0.26392692 -1.09089172]
2.5790784,[ 0.852229    0.2801421  -1.20288038],[-0.80902654  0.26422751 -1.09086025]
2.587431500000001,[ 0.85281467  0.280467   -1.20307183],[-0.80871129  0.26451942 -1.09083664]
2.605839000000003,[ 0.85397303  0.28116366 -1.20350897],[-0.80811125  0.26508689 -1.09077632]
2.614961600000001,[ 0.85452956  0.28152019 -1.20372999],[-0.8078081   0.26537487 -1.09073162]
2.6259143000000016,[ 0.85545528  0.28197667 -1.2040323 ],[-0.80729795  0.26580921 -1.0906837 ]
2.6340989000000015,[ 0.85607386  0.28227338 -1.20425069],[-0.8069554   0.26609564 -1.09065473]
2.6435384000000006,[ 0.85667217  0.28256738 -1.20448685],[-0.80665123  0.26635343 -1.09064841]
2.6545381,[ 0.85763693  0.28299472 -1.20482838],[-0.80613089  0.2667557  -1.09059727]
2.662739000000002,[ 0.85828543  0.28319946 -1.20503855],[-0.80580294  0.26698017 -1.09056592]
2.670816000000002,[ 0.8589232   0.28346539 -1.20528245],[-0.80548298  0.26721844 -1.09052551]
2.6787033000000022,[ 0.85954124  0.28371817 -1.20548999],[-0.80513906  0.26747248 -1.09050727]
2.6868607000000004,[ 0.86016363  0.28396633 -1.20572853],[-0.80478835  0.26771262 -1.09048438]
2.6961436000000027,[ 0.86073613  0.28417534 -1.20602751],[-0.80444252  0.26792553 -1.09045911]
2.7043567000000017,[ 0.86144054  0.28436375 -1.20623446],[-0.80405092  0.26813057 -1.09043264]
2.712961100000001,[ 0.86205065  0.28456515 -1.20654571],[-0.80366457  0.26834014 -1.09042323]
2.721023200000001,[ 0.86268663  0.28476486 -1.20681143],[-0.80328292  0.26850462 -1.09042537]
2.730098100000003,[ 0.86334658  0.28495115 -1.2070539 ],[-0.80290008  0.26866537 -1.09042621]
2.737318300000002,[ 0.86403525  0.28516832 -1.20733178],[-0.80248648  0.26882881 -1.09042585]
2.7459608000000024,[ 0.86469221  0.28536355 -1.20762348],[-0.80209452  0.2689791  -1.09042287]
2.7534975000000017,[ 0.86533064  0.2855573  -1.20793438],[-0.80170113  0.26910424 -1.09040439]
2.7624855000000004,[ 0.86600018  0.28573176 -1.20821679],[-0.80127215  0.26923203 -1.09039819]
2.770734000000001,[ 0.86667395  0.28588805 -1.20849669],[-0.80081308  0.26935881 -1.09038866]
2.7792550000000027,[ 0.86733627  0.28597561 -1.20872927],[-0.80039227  0.26945263 -1.09037745]
2.7874573,[ 0.86796921  0.28614849 -1.20902264],[-0.79999655  0.26950896 -1.09037435]
2.795871400000003,[ 0.86862946  0.28628263 -1.20934629],[-0.79957807  0.26956716 -1.09037995]
2.8035490000000003,[ 0.8692919   0.2864843  -1.20966923],[-0.79915953  0.26960573 -1.09037793]
2.8118845000000015,[ 0.86989892  0.28665927 -1.20996296],[-0.79874146  0.2696586  -1.0903728 ]
2.820155600000003,[ 0.87051702  0.28684863 -1.21027601],[-0.79831362  0.26968202 -1.09035254]
2.8285176000000014,[ 0.87114787  0.2869978  -1.21059299],[-0.79788309  0.2696903  -1.0903182 ]
2.837180400000001,[ 0.87179685  0.28713024 -1.21093214],[-0.79749477  0.26964211 -1.09029818]
2.845365400000002,[ 0.87243742  0.28725368 -1.21125555],[-0.79710883  0.26957342 -1.0902766 ]
2.8544470000000004,[ 0.87306887  0.28737336 -1.2115972 ],[-0.79673058  0.26949763 -1.09024286]
2.8620468000000017,[ 0.87370372  0.28750306 -1.21194994],[-0.79633456  0.26942626 -1.09018934]
2.8706329000000004,[ 0.8742885   0.28761423 -1.21227908],[-0.79596615  0.26934922 -1.09010124]
2.8787515,[ 0.87484902  0.28770989 -1.21261096],[-0.79559863  0.26925331 -1.08998919]
2.886914300000001,[ 0.87543344  0.28780252 -1.21298206],[-0.79523867  0.26914847 -1.08987975]
2.8958297,[ 0.87600791  0.28786668 -1.21335208],[-0.79490817  0.26901954 -1.08977413]
2.9035762,[ 0.87653571  0.28793728 -1.21366131],[-0.79459441  0.2688261  -1.0896405 ]
2.912572300000001,[ 0.87707156  0.28798884 -1.21397936],[-0.79428011  0.26861447 -1.08949661]
2.9201969000000005,[ 0.87763447  0.28804442 -1.21432316],[-0.79396504  0.26842922 -1.08934915]
2.928551500000001,[ 0.87816089  0.28808945 -1.21463573],[-0.79363781  0.26824719 -1.08920133]
2.9364899000000015,[ 0.87866163  0.28813893 -1.21497536],[-0.79333705  0.26806816 -1.08901286]
2.945428600000003,[ 0.87914467  0.28822193 -1.21528912],[-0.79304898  0.26788446 -1.0888288 ]
2.9539234000000008,[ 0.87961823  0.28827995 -1.2156229 ],[-0.79275811  0.26770225 -1.08863533]
2.9628902000000004,[ 0.88008314  0.28833291 -1.21593869],[-0.79246855  0.26749808 -1.08844364]
2.970532600000002,[ 0.8805846   0.28834635 -1.21626699],[-0.79215682  0.26725733 -1.08824372]
2.979135300000003,[ 0.88105989  0.28838739 -1.21660566],[-0.79182798  0.26699808 -1.08803034]
2.9876690000000004,[ 0.8815183   0.28842765 -1.21692705],[-0.79150885  0.26674423 -1.08780265]
2.9975907,[ 0.88199949  0.28849185 -1.21726441],[-0.79122216  0.26651502 -1.08758247]
3.007618500000003,[ 0.88274556  0.2885873  -1.21776223],[-0.79074597  0.26616862 -1.08724773]
3.014332200000002,[ 0.88300681  0.28862974 -1.21791899],[-0.79058945  0.26604581 -1.08713019]
3.0238501000000007,[ 0.88367575  0.28877008 -1.21839881],[-0.79014826  0.26571825 -1.08677757]
3.0315591000000026,[ 0.88392293  0.28881872 -1.21856844],[-0.78998554  0.26559058 -1.08665609]
3.041221,[ 0.88473278  0.28897569 -1.21902668],[-0.7894612   0.26522061 -1.08626187]
3.049415200000002,[ 0.88521904  0.28902885 -1.21934152],[-0.78911459  0.26497275 -1.08600068]
3.056643700000002,[ 0.88544542  0.28905624 -1.21948946],[-0.78894901  0.26486117 -1.08587813]
3.0645834,[ 0.88589472  0.28918147 -1.21980488],[-0.78860509  0.26464388 -1.08562779]
3.0727936000000007,[ 0.8863762   0.28932658 -1.22013021],[-0.78827316  0.26441854 -1.08539689]
3.081757100000001,[ 0.88686836  0.28942281 -1.22046328],[-0.78795081  0.26419565 -1.08516479]
3.0914718000000008,[ 0.88761467  0.28961179 -1.22092402],[-0.78744006  0.26384559 -1.08480358]
3.100285500000002,[ 0.88809109  0.28978342 -1.22121561],[-0.78703886  0.26362509 -1.08453679]
3.108710400000003,[ 0.8885591   0.28992885 -1.22149634],[-0.78666383  0.2633754  -1.08429885]
3.116605200000002,[ 0.88904524  0.2900584  -1.22174442],[-0.78631216  0.26312649 -1.08408391]
3.124655200000003,[ 0.88953197  0.29019508 -1.22199059],[-0.78598815  0.26289392 -1.08388221]
3.1328394000000017,[ 0.88999414  0.29034853 -1.22222102],[-0.78564763  0.26268503 -1.08370566]
3.1411546,[ 0.89045316  0.29051903 -1.22243726],[-0.78530955  0.26246822 -1.08352923]
3.148766700000003,[ 0.89094383  0.2907165  -1.22268391],[-0.78497553  0.26222372 -1.08335364]
3.1574242000000012,[ 0.8914243   0.29086491 -1.22290492],[-0.78463602  0.2619752  -1.08318615]
3.1672143000000013,[ 0.89193898  0.29104155 -1.2231195 ],[-0.784262    0.26171875 -1.0830183 ]
3.1762098000000023,[ 0.89247072  0.29124129 -1.22334933],[-0.78388089  0.26146597 -1.08284914]
3.1842383000000005,[ 0.89299458  0.29140517 -1.22357798],[-0.78352171  0.26120734 -1.08269477]
3.192357000000001,[ 0.89353698  0.29156148 -1.22382045],[-0.78316408  0.26095074 -1.08258247]
3.2001542,[ 0.89411169  0.29169914 -1.22408211],[-0.78280461  0.26071414 -1.08246386]
3.209074400000002,[ 0.89468235  0.29184356 -1.22434258],[-0.78244448  0.26048523 -1.08234477]
3.2209353000000007,[ 0.89559543  0.29202548 -1.22474229],[-0.78193295  0.26012924 -1.08217585]
3.2299469000000016,[ 0.8962332   0.29212812 -1.22500765],[-0.78158939  0.25985485 -1.08206034]
3.239630400000003,[ 0.89687669  0.2922301  -1.22530305],[-0.78121704  0.25960279 -1.08196592]
3.249455000000001,[ 0.89787221  0.29236925 -1.22576034],[-0.78067899  0.2592594  -1.08182442]
3.2580171,[ 0.89853442  0.29241976 -1.22607279],[-0.7803641   0.25898707 -1.08172274]
3.2662163,[ 0.89923286  0.29248458 -1.22638559],[-0.78006625  0.25874189 -1.08161509]
3.274500500000002,[ 0.89990646  0.29255652 -1.22668397],[-0.77977651  0.25851679 -1.08150101]
3.2832714000000003,[ 0.90059257  0.29257974 -1.22696793],[-0.77948111  0.25829086 -1.08137751]
3.2913244000000006,[ 0.90128678  0.29256615 -1.22727418],[-0.77922362  0.25803208 -1.08127069]
3.300135700000002,[ 0.90194786  0.29253393 -1.22758889],[-0.77895892  0.25777078 -1.08117342]
3.307795800000001,[ 0.90259659  0.2925432  -1.22787046],[-0.77867234  0.2575143  -1.08108139]
3.315851900000002,[ 0.90326738  0.29254344 -1.22818696],[-0.77841312  0.25726521 -1.08098137]
3.322974200000001,[ 0.90359318  0.29252678 -1.22831714],[-0.77829677  0.25711772 -1.08093381]
3.3327825000000004,[ 0.90452355  0.29245594 -1.22868681],[-0.77796745  0.25667658 -1.0807693 ]
3.341159700000002,[ 0.90511239  0.29244477 -1.22896481],[-0.77775896  0.25639927 -1.08065021]
3.349297800000002,[ 0.90571207  0.29240716 -1.22923613],[-0.77754438  0.25611022 -1.0805136 ]
3.3573862000000005,[ 0.90626383  0.29228312 -1.2294656 ],[-0.77734423  0.25580817 -1.08035982]
3.3660353,[ 0.90682089  0.29212275 -1.22967076],[-0.77716541  0.25547716 -1.08022535]
3.3745897000000014,[ 0.90735191  0.29200256 -1.22990811],[-0.77696538  0.25515321 -1.08006883]
3.3827624000000007,[ 0.90789503  0.29189843 -1.2301569 ],[-0.77676713  0.2548292  -1.07991374]
3.3922211000000004,[ 0.90839261  0.29173478 -1.23036575],[-0.77660406  0.25450316 -1.07974088]
3.3996189,[ 0.90886563  0.29153663 -1.23058879],[-0.77648866  0.25416178 -1.07958019]
3.4076558000000006,[ 0.90929508  0.29139313 -1.23079312],[-0.77637208  0.25379264 -1.07940924]
3.4156175000000033,[ 0.90972012  0.2912479  -1.23101151],[-0.77626455  0.25342709 -1.07924056]
3.4241185000000023,[ 0.91012579  0.29109979 -1.23121285],[-0.77615023  0.25302643 -1.07906389]
3.431614100000001,[ 0.91031873  0.29101342 -1.23130238],[-0.77610421  0.25281382 -1.07897604]
3.4399418000000033,[ 0.91071141  0.29085585 -1.23148131],[-0.77599907  0.25237396 -1.0788281 ]
3.449369100000002,[ 0.91121709  0.29069328 -1.23176658],[-0.77584547  0.25174031 -1.07862532]
3.4579330000000006,[ 0.91153634  0.2905508  -1.23194599],[-0.77575022  0.25130999 -1.07847834]
3.466310100000001,[ 0.91184622  0.2903927  -1.23212576],[-0.77566463  0.25084886 -1.07834828]
3.474463400000001,[ 0.91213268  0.29024762 -1.23230135],[-0.77559137  0.25035793 -1.0782373 ]
3.4831542000000013,[ 0.91242254  0.29012057 -1.23249567],[-0.77551502  0.24990419 -1.07811797]
3.4912159000000003,[ 0.91268921  0.28998196 -1.23266912],[-0.77542555  0.24942052 -1.07800066]
3.499828200000003,[ 0.91295117  0.2898097  -1.23282242],[-0.77534145  0.24894667 -1.07790339]
3.5078569,[ 0.91319674  0.28965405 -1.23296738],[-0.77526456  0.24846418 -1.07785165]
3.516481500000001,[ 0.91345239  0.28951991 -1.23311353],[-0.77519876  0.24799733 -1.07780373]
3.524494100000002,[ 0.91368467  0.2893874  -1.23327708],[-0.7751196   0.24752788 -1.07773638]
3.532799500000003,[ 0.91392499  0.28922677 -1.23343086],[-0.77506256  0.24705915 -1.07764983]
3.5412645000000005,[ 0.91416878  0.28907809 -1.23356473],[-0.77503753  0.24657586 -1.07757342]
3.5493278000000004,[ 0.91443306  0.2889322  -1.23372722],[-0.77502251  0.24610172 -1.07752478]
3.5574242,[ 0.91467154  0.28881168 -1.23389995],[-0.77496129  0.24564277 -1.07745314]
3.565947900000001,[ 0.91489488  0.28868476 -1.23405063],[-0.77489614  0.24516164 -1.07738566]
3.574619600000002,[ 0.91511059  0.28853136 -1.23418176],[-0.77485728  0.24466328 -1.07734478]
3.5827687000000026,[ 0.91531652  0.28839251 -1.23431706],[-0.77481532  0.24420632 -1.07730532]
3.593212900000001,[ 0.91549343  0.28827274 -1.23444939],[-0.77476841  0.24378379 -1.07724154]
3.6035377000000004,[ 0.91576469  0.28807163 -1.23463905],[-0.77469909  0.24318133 -1.07711887]
3.6119659000000013,[ 0.91594923  0.28791913 -1.23475087],[-0.77467233  0.24276279 -1.07705712]
3.6202163000000027,[ 0.91613388  0.28778014 -1.23486662],[-0.77464241  0.24232849 -1.07700944]
3.6284921000000026,[ 0.91629183  0.28767738 -1.23498118],[-0.77461463  0.24191339 -1.07696474]
3.637044000000003,[ 0.9164378   0.28755268 -1.23508024],[-0.77457017  0.24148753 -1.07691634]
3.6451492000000023,[ 0.91656786  0.28743351 -1.23516786],[-0.77452064  0.24106435 -1.0768584 ]
3.6535781000000007,[ 0.91668957  0.28733876 -1.2352643 ],[-0.77448148  0.24069481 -1.07680416]
3.6622844000000008,[ 0.91676974  0.28727627 -1.23535573],[-0.77445793  0.24034755 -1.07674265]
3.6710108000000012,[ 0.91685528  0.28718838 -1.2354368 ],[-0.77443993  0.24000029 -1.07668161]
3.6791826000000007,[ 0.91693443  0.28706989 -1.23550189],[-0.77440494  0.23963121 -1.07661402]
3.6874975000000028,[ 0.91699988  0.28696236 -1.23556077],[-0.77437925  0.23927829 -1.07656085]
3.6959938,[ 0.91704965  0.28690228 -1.23562908],[-0.77435344  0.23893064 -1.07650506]
3.703527300000001,[ 0.91707933  0.28684983 -1.23567164],[-0.77432638  0.23858342 -1.07643092]
3.711970700000002,[ 0.91710514  0.28677598 -1.23571265],[-0.77431363  0.23823218 -1.07636344]
3.720092700000002,[ 0.91711694  0.286733   -1.23574555],[-0.77429748  0.23790146 -1.0763092 ]
3.7294839000000017,[ 0.91712928  0.28669679 -1.2357688 ],[-0.77427518  0.23760194 -1.07625163]
3.7368286000000026,[ 0.91713613  0.28666267 -1.23578763],[-0.77425677  0.2372812  -1.07618189]
3.745500200000002,[ 0.91714996  0.2865968  -1.23578644],[-0.77424741  0.23693685 -1.07611156]
3.7535007,[ 0.91716057  0.28652665 -1.23578215],[-0.77424705  0.23656465 -1.0760417 ]
3.762671900000001,[ 0.91716599  0.28648058 -1.23579335],[-0.77418649  0.23625466 -1.07592833]
3.770482600000001,[ 0.91716307  0.28643492 -1.23579204],[-0.77418786  0.23595633 -1.07586062]
3.778519000000003,[ 0.9171592   0.2863645  -1.23577964],[-0.77418536  0.23565839 -1.07578576]
3.7869009000000027,[ 0.91715372  0.28628579 -1.23576117],[-0.77418238  0.23537722 -1.07572103]
3.7958557000000006,[ 0.91713601  0.28622946 -1.23574853],[-0.77418303  0.23511629 -1.07566833]
3.8041257,[ 0.91711515  0.2861782  -1.23573923],[-0.77418697  0.23485607 -1.075611  ]
3.8118946000000022,[ 0.917099    0.28609923 -1.23570049],[-0.77419066  0.23457941 -1.07553661]
3.820233400000003,[ 0.91708082  0.28600812 -1.23564947],[-0.77420998  0.23427533 -1.07546091]
3.828391200000002,[ 0.91704071  0.28594744 -1.23560846],[-0.77423209  0.23398988 -1.07539225]
3.8370888,[ 0.91698438  0.28593129 -1.23559129],[-0.77424574  0.23374434 -1.0753336 ]
3.8452543000000006,[ 0.91691935  0.28588948 -1.23554778],[-0.77427393  0.23348896 -1.07525754]
3.853361300000003,[ 0.91685969  0.28584501 -1.23549294],[-0.77429229  0.23322211 -1.07518494]
3.8622821000000016,[ 0.91680759  0.28580877 -1.2354517 ],[-0.77431619  0.23297425 -1.07512915]
3.8704715000000007,[ 0.91675442  0.28581542 -1.23542106],[-0.77432531  0.23273504 -1.0750854 ]
3.8790841,[ 0.91670221  0.28581187 -1.23538494],[-0.77433628  0.23250191 -1.07500923]
3.8875923000000014,[ 0.91664112  0.28579369 -1.23534954],[-0.7743687   0.23223966 -1.07491422]
3.896703300000002,[ 0.91657937  0.28577912 -1.23531675],[-0.77441621  0.23197728 -1.07483745]
3.9042851000000027,[ 0.91650778  0.28579944 -1.23530257],[-0.77447337  0.23174565 -1.07475877]
3.9125671000000004,[ 0.91643852  0.28581652 -1.23528945],[-0.77453446  0.23152314 -1.07467711]
3.920081800000002,[ 0.91638863  0.28578624 -1.23525918],[-0.77457607  0.23127751 -1.07456756]
3.9291937000000026,[ 0.9163332   0.28575692 -1.23521733],[-0.77462262  0.23102939 -1.07446897]
3.937380300000001,[ 0.91627586  0.28573579 -1.23520434],[-0.77466458  0.23077722 -1.07438982]
3.9462883000000026,[ 0.91622305  0.28572449 -1.23520112],[-0.77469951  0.23052762 -1.07432175]
3.9546119000000033,[ 0.91617239  0.28570381 -1.23518836],[-0.7747345   0.23025301 -1.07421434]
3.962433200000003,[ 0.91612178  0.28567109 -1.23517346],[-0.77477539  0.22996955 -1.07410991]
3.970442700000003,[ 0.91605639  0.28565341 -1.23518419],[-0.77482849  0.22971529 -1.07402754]
3.978511300000001,[ 0.91599935  0.28563932 -1.23520815],[-0.77486873  0.22946645 -1.07394409]
3.9869362000000024,[ 0.9159463   0.28559738 -1.23521268],[-0.77492058  0.22922261 -1.07383025]
3.995578300000002,[ 0.9159112   0.28550938 -1.23523033],[-0.77495539  0.22895294 -1.07371986]
4.005064600000001,[ 0.91586959  0.28543064 -1.23526466],[-0.77500182  0.22869572 -1.07364178]
4.012437000000002,[ 0.91581905  0.28535336 -1.23530829],[-0.77505165  0.22847414 -1.07356966]
4.021312100000003,[ 0.91575378  0.28527388 -1.23536491],[-0.77510017  0.22826117 -1.07346225]
4.0291587,[ 0.91568106  0.28513956 -1.23541331],[-0.77515388  0.22803082 -1.07335401]
4.038177100000002,[ 0.91562206  0.28502965 -1.23547733],[-0.77520543  0.22781225 -1.07326865]
4.047121100000002,[ 0.91555113  0.28492597 -1.23555386],[-0.77525514  0.22761707 -1.07319522]
4.0556862,[ 0.91547859  0.28480348 -1.23561192],[-0.77529317  0.22741549 -1.0730989 ]
4.064405300000001,[ 0.91542441  0.28463331 -1.23566198],[-0.77536225  0.22716953 -1.0730046 ]
4.072528800000001,[ 0.9153716   0.28446478 -1.23572218],[-0.77540869  0.22695486 -1.07292759]
4.0810399,[ 0.91530001  0.28432873 -1.2357862 ],[-0.77544874  0.22677869 -1.07286775]
4.089569900000001,[ 0.915223    0.28418916 -1.23584175],[-0.77548105  0.2266127  -1.07278728]
4.100195200000002,[ 0.91512382  0.28393847 -1.23587453],[-0.77553391  0.22635618 -1.07266879]
4.108097600000001,[ 0.91504997  0.28378651 -1.23589516],[-0.77557033  0.22618236 -1.07260156]
4.116744500000003,[ 0.91498679  0.28365138 -1.23592317],[-0.77561849  0.22604597 -1.07254088]
4.125054000000002,[ 0.91494352  0.28352407 -1.23592281],[-0.77565879  0.22589688 -1.07246614]
4.1335008,[ 0.9149214   0.28336999 -1.23590481],[-0.77568012  0.22573523 -1.0723865 ]
4.141470100000003,[ 0.91488373  0.28323916 -1.23588157],[-0.77571011  0.22558476 -1.07231188]
4.1499120000000005,[ 0.91480213  0.28315958 -1.23591495],[-0.77576017  0.22546957 -1.0722425 ]
4.1577044,[ 0.9147712   0.28309137 -1.23589325],[-0.7758038   0.2253568  -1.07214773]
4.1658642000000015,[ 0.91474712  0.28299677 -1.23584938],[-0.77583414  0.22524182 -1.07205057]
4.174132700000001,[ 0.91473144  0.28291863 -1.23581195],[-0.7758469   0.22515021 -1.07195842]
4.1813441000000005,[ 0.91472089  0.28289062 -1.23579741],[-0.77584445  0.22510794 -1.07191479]
4.191657900000003,[ 0.91469878  0.28284648 -1.23573422],[-0.7758745   0.22495522 -1.07177067]
4.199595600000002,[ 0.9147045   0.28278655 -1.23567259],[-0.77590483  0.22481737 -1.07165229]
4.207644500000001,[ 0.91470063  0.28273433 -1.23560882],[-0.77593684  0.22466615 -1.07153308]
4.216299600000003,[ 0.91468519  0.2827262  -1.23555231],[-0.77597773  0.22456735 -1.07144749]
4.224538500000001,[ 0.91466302  0.28274277 -1.2355032 ],[-0.77600467  0.2245104  -1.07134402]
4.233053600000002,[ 0.91464889  0.28273144 -1.23541546],[-0.77603257  0.2244201  -1.07121718]
4.241206100000003,[ 0.91463363  0.282722   -1.23532641],[-0.77606797  0.22430617 -1.07108903]
4.250856200000001,[ 0.91464299  0.28274825 -1.23522162],[-0.77612716  0.22419949 -1.07098544]
4.258538400000003,[ 0.91461426  0.28277981 -1.23515165],[-0.77616119  0.22409372 -1.07087958]
4.2676475000000025,[ 0.91457844  0.28280482 -1.23507369],[-0.7761842   0.22398612 -1.07074845]
4.275012,[ 0.91454554  0.28279045 -1.23496878],[-0.77621347  0.22384974 -1.07062125]
4.284578700000001,[ 0.91449511  0.28279966 -1.23487234],[-0.7762512   0.22371876 -1.07050836]
4.2939653,[ 0.91439903  0.28283098 -1.23482788],[-0.77627796  0.22362323 -1.07041109]
4.304397900000001,[ 0.91434652  0.28281197 -1.23469412],[-0.77630585  0.22344945 -1.0702312 ]
4.329296200000002,[ 0.91429275  0.28274912 -1.23450649],[-0.77636003  0.22318532 -1.07003796]
4.3396659,[ 0.9142428   0.28268555 -1.23436332],[-0.77640665  0.22294968 -1.06985497]
4.350322700000003,[ 0.91422385  0.28257731 -1.2342391 ],[-0.7764914   0.22273114 -1.06974459]
4.3586986,[ 0.91421628  0.28251565 -1.2341795 ],[-0.77645439  0.22263953 -1.06960523]
4.370247800000001,[ 0.91418362  0.28240487 -1.23409951],[-0.77646512  0.22244811 -1.06946933]
4.379329700000003,[ 0.91417903  0.28228229 -1.23403049],[-0.77646667  0.22231427 -1.06936777]
4.3869488000000025,[ 0.91417295  0.28216666 -1.23396158],[-0.7764734   0.22218551 -1.06929088]
4.3960051,[ 0.9141646   0.28208661 -1.2339071 ],[-0.77647519  0.22208071 -1.0692246 ]
4.4044238,[ 0.91413832  0.28199583 -1.23385286],[-0.77648211  0.22198991 -1.06912506]
4.412855,[ 0.91410887  0.28188822 -1.2338022 ],[-0.77648962  0.22186784 -1.06902993]
4.4222687,[ 0.91408616  0.28177565 -1.23373508],[-0.77650219  0.22177242 -1.06895542]
4.429572700000001,[ 0.91406637  0.28168911 -1.23367977],[-0.77651644  0.22168902 -1.06888938]
4.437761300000002,[ 0.91403949  0.28162169 -1.23361731],[-0.77651781  0.22160643 -1.06879044]
4.445640700000002,[ 0.91402435  0.28151685 -1.23356318],[-0.77652431  0.22150746 -1.06869447]
4.454137000000003,[ 0.91401017  0.28142568 -1.23350549],[-0.7765317   0.22140642 -1.06861091]
4.4623402,[ 0.9139784   0.28136864 -1.23346972],[-0.77653748  0.22133635 -1.06853795]
4.470201900000003,[ 0.91394103  0.28132647 -1.23342574],[-0.77654403  0.22125208 -1.06845033]
4.479216500000003,[ 0.91390902  0.28126928 -1.23337162],[-0.77655363  0.22115919 -1.06834376]
4.4869342,[ 0.91389668  0.28119716 -1.23331439],[-0.77656329  0.22102582 -1.06825638]
4.4965075,[ 0.91387486  0.28116366 -1.23326802],[-0.7765761   0.22094169 -1.06819534]
4.504301000000002,[ 0.91386712  0.28114429 -1.23323321],[-0.7765643   0.22087605 -1.06812477]
