14.210172400000001,0
14.220151599999998,0
14.230115199999997,0
14.240193799999997,0
14.2500265,0
14.260119499999998,0
14.270146399999998,0
14.2800719,0
14.290384999999997,0
14.300166299999997,0
14.310151399999999,0
14.320101699999999,0
14.3301361,0
14.340739799999998,0
14.350285199999998,0
14.360192199999997,0
14.3700601,0
14.3801777,0
14.390412199999997,0
14.400103699999999,0
14.410176400000001,0
14.420144699999998,0
14.430203099999996,0
14.440411899999997,0
14.450111099999997,0
14.460200400000002,0
14.470191199999999,0
14.480127499999998,0
14.4903814,0
14.500115300000001,0
14.510218900000002,0
14.520225700000001,0
14.5301978,0
14.540401499999998,0
14.550164800000001,0
14.560128899999999,0
14.570234899999999,0
14.580070899999999,0
14.5904548,0
14.600192400000001,0
14.610159299999996,0
14.620148499999996,0
14.630209599999997,0
14.6405426,0
14.650083999999996,0
14.660172999999997,0
14.670163399999996,0
14.680148599999999,0
14.6903678,0
14.700178300000001,0
14.7101723,0
14.720096999999999,0
14.7303441,0
14.7403899,0
14.750205999999995,0
14.7600977,0
14.770194899999996,0
14.780124599999997,0
14.790260199999995,0
14.800213099999997,0
14.810542799999997,0
14.820156699999995,0
14.8301901,0
14.8405022,0
14.850226500000002,0
14.860200799999998,0
14.870121899999997,0
14.880179699999996,0
14.890384799999996,0
14.900147399999998,0
14.910136300000001,0
14.920143899999996,0
14.930091099999995,0
14.940423200000001,0
14.950158300000002,0
14.9601711,0
14.9701676,0
14.980143299999998,0
14.990270800000001,0
15.0001122,0
15.010231999999998,0
15.020045399999997,0
15.030084899999995,0
15.040403299999998,0
15.050205699999996,0
15.060167400000001,0
15.0700696,0
15.080205699999997,0
15.090378699999999,0
15.100132299999995,0
15.1101864,0
15.120197899999997,0
15.130093499999997,0
15.140353000000001,0
15.150192999999998,0
15.160078099999996,0
15.170132299999995,0
15.180180799999999,0
15.1904377,0
15.2002031,0
15.2100926,0
15.2201549,0
15.2301434,0
15.240487599999998,0
15.2500976,0
15.260211000000002,0
15.270123699999996,0
15.2801103,0
15.290361199999996,0
15.300030499999995,0
15.3101108,0
15.320190700000001,0
15.330092699999998,0
15.340334099999996,0
15.350188999999997,0
15.360164899999997,0
15.370156900000001,0
15.381219900000001,0
15.390725899999996,0
15.400226199999995,0
15.4102998,0
15.4200975,0
15.430190299999996,0
15.440056199999997,0
15.4501721,0
15.460678699999999,0
15.4701056,0
15.4801957,0
15.4904385,0
15.500222499999996,0
15.510190099999999,0
15.520234299999995,0
15.530187999999999,0
15.540208799999998,0
15.550120599999996,0
15.560179099999996,0
15.570189599999996,0
15.580085700000001,0
15.590439799999995,0
15.6001644,0
15.610112399999995,0
15.6201416,0
15.630137199999997,0
15.6405395,0
15.650245699999996,0
15.660102599999998,0
15.670172099999998,0
15.680137999999996,0
15.690590699999998,0
15.7001825,0
15.710159,0
15.7200733,0
15.7301988,0
15.740430999999997,0
15.7501839,0
15.760148399999995,0
15.770159099999997,0
15.780129499999997,0
15.790439699999997,0
15.800170099999999,0
15.810159299999999,0
15.820163099999998,0
15.830130100000002,0
15.840782,0
15.8501978,0
15.8601384,0
15.8701398,0
15.8802415,0
15.8904162,0
15.9002351,0
15.910153900000001,0
15.920146200000001,0
15.930200199999998,0
15.940404999999995,0
15.9502938,0
15.960199399999997,0
15.970282099999995,0
15.9802292,0
15.9905182,0
16.000094899999997,0
16.010212,0
16.020141899999995,0
16.030103199999996,0
16.0404303,0
16.050139999999995,0
16.060134899999998,0
16.070106299999996,0
16.080147899999996,0
16.090509299999997,0
16.1001971,0
16.1101517,0
16.120258599999996,0
16.130248399999996,0
16.140341599999996,0
16.1501871,0
16.160130899999995,0
16.1701242,0
16.1800964,0
16.1903812,0
16.2000853,0
16.210155699999998,0
16.2201574,0
16.230014999999998,0
16.2402646,0
16.2500775,0
16.260266399999995,0
16.270114699999997,0
16.280094799999997,0
16.290449,0
16.300210499999995,0
16.310130399999995,0
16.3202137,0
16.3301604,0
16.340312699999995,0
16.350243099999997,0
16.3600917,0
16.3700978,0
16.380126899999997,0
16.390457799999997,0
16.400085199999996,0
16.410157,0
16.4200931,0
16.4301117,0
16.4404924,0
16.4501174,0
16.460261,0
16.470102299999997,0
16.480154099999996,0
16.490463699999996,0
16.5001468,0
16.510096799999996,0
16.520187699999997,0
16.530132300000002,0
16.540455599999998,0
16.5501697,0
16.5601181,0
16.570199,0
16.580103399999995,0
16.590276499999998,0
16.6001545,0
16.610165899999995,0
16.620063499999997,0
16.6301404,0
16.6404314,0
16.650079799999997,0
16.660194199999996,0
16.6701522,0
16.680076699999997,0
16.690379699999998,0
16.700169,0
16.710125199999997,0
16.720121099999997,0
16.730070899999998,0
16.740435099999996,0
16.750203799999998,0
16.7600558,0
16.770180299999996,0
16.7801425,0
16.7904048,0
16.800211799999996,0
16.8100963,0
16.8201692,0
16.8301094,0
16.8403642,0
16.850132899999995,0
16.860224399999996,0
16.870098099999996,0
16.8802191,0
16.8903645,0
16.900063999999997,0
16.910099399999996,0
16.920117899999997,0
16.930161099999996,0
16.9403798,0
16.950019,0
16.960090999999995,0
16.970277,0
16.980098,0
16.990327699999998,0
17.000117,0
17.0100874,0
17.020097599999996,0
17.0301243,0
17.0402723,0
17.050265199999995,0
17.060354299999997,0
17.070269799999995,0
17.080211099999996,0
17.0903515,0
17.1001049,0
17.1101245,0
17.120056299999998,0
17.130286899999998,0
17.140509399999996,0
17.150112499999995,0
17.1601423,0
17.1701553,0
17.180088299999998,0
17.1904303,0
17.200145599999995,0
17.2101059,0
17.220121799999998,0
17.230305399999995,0
17.2403242,0
17.250135099999998,0
17.260199699999998,0
17.270104799999995,0
17.280241199999995,0
17.290859099999995,0
17.300044099999997,0
17.310080599999996,0
17.3200635,0
17.3302271,0
17.340403,0
17.350098,0
17.360223299999998,0
17.370137499999995,0
17.3801358,0
17.390417599999996,0
17.4001275,0
17.410145099999998,0
17.4200725,0
17.430024899999996,0
17.440170399999996,0
17.4499689,0
17.460092399999997,0
17.469983199999998,0
17.4801156,0
17.490235699999996,0
17.500049899999997,0
17.510030699999998,0
17.5199222,0
17.530110699999998,0
17.5404891,0
17.549876299999998,0
17.5600195,0
17.569863,0
17.580035999999996,0
17.590192499999997,0
17.600018599999995,0
17.610001899999997,0
17.6199221,0
17.630078699999995,0
17.640343399999995,0
17.649997199999998,0
17.660159699999998,0
17.669976099999996,0
17.680076599999996,0
17.690544299999996,0
17.6999599,0
17.710144699999997,0
17.719930099999996,0
17.730126699999996,0
17.7402968,0
17.7499906,0
17.760144799999996,0
17.769886699999997,0
17.7801487,0
17.790286999999996,0
17.7999488,0
17.810109,0
17.8199132,0
17.8301532,0
17.840313599999998,0
17.8499613,0
17.8600186,0
17.869925,0
17.8800543,0
17.8900556,0
17.900012,0
17.9101612,0
17.9200408,0
17.930113799999997,0
17.9406778,0
17.9498613,0
17.9601199,0
17.970023799999996,0
17.980083499999996,0
17.990210699999995,0
17.9999189,0
18.010250099999997,0
18.019933999999996,0
18.030134299999997,0
18.0405701,0
18.049962399999995,0
18.060129799999995,0
18.069951799999995,0
18.080026299999997,0
18.0900749,0
18.0999766,0
18.110045599999996,0
18.120000899999997,0
18.130017399999996,0
18.140444999999996,0
18.149980799999998,0
18.160000299999997,0
18.169952999999996,0
18.1800217,0
18.1902723,0
18.1998748,0
18.210064399999997,0
18.2199232,0
18.230067000000002,0
18.240495,0
18.2500168,0
18.260154099999998,0
18.2699459,0
18.280016,0
18.289987999999997,0
18.3000024,0
18.3101328,0
18.319900799999996,0
18.3300687,0
18.3403053,0
18.349940399999998,0
18.360030599999998,0
18.369953299999995,0
18.3799557,0
18.390176999999998,0
18.399976499999998,0
18.4100942,0
18.4198701,0
18.4300491,0
18.440118099999996,0
18.450000499999998,0
18.460064299999996,0
18.469894,0
18.4800389,0
18.490586699999998,0
18.4999828,0
18.510104799999997,0
18.520111499999995,0
18.5299686,0
18.5402801,0
18.550006199999995,0
18.5599703,0
18.570028599999997,0
18.580062,0
18.590304,0
18.599906899999997,0
18.6100775,0
18.6199281,0
18.6301206,0
18.640295599999998,0
18.649931999999996,0
18.660045299999997,0
18.669968099999995,0
18.680131999999997,0
18.690320499999995,0
18.699927399999996,0
18.710119199999998,0
18.7198995,0
18.7300442,0
18.740196799999996,0
18.7499451,0
18.759999599999997,0
18.7699167,0
18.780053,0
18.7903592,0
18.7998989,0
18.8100596,0
18.819940999999996,0
18.830084799999998,0
18.840332999999998,0
18.849950599999996,0
18.859940499999997,0
18.8699038,0
18.880017399999996,0
18.8903279,0
18.899956899999996,0
18.9100827,0
18.919905599999996,0
18.9300142,0
18.940576599999996,0
18.949929799999996,0
18.960052899999997,0
18.9699237,0
18.980002799999998,0
18.9905297,0
18.9999473,0
19.0099627,0
19.0198858,0
19.0300125,0
19.04033,0
19.050074899999995,0
19.060045999999996,0
19.070037199999998,0
19.080009199999996,0
19.090048,0
19.100088599999996,0
19.1100856,0
19.119874299999996,0
19.130036399999998,0
19.140358699999997,0
19.1499543,0
19.159985799999998,0
19.1699121,0
19.180040699999996,0
19.190364299999995,0
19.199854399999996,0
19.209951999999998,0
19.219886299999995,0
19.2300097,0
19.240268599999997,0
19.2499382,0
19.260064599999996,0
19.269896499999998,0
19.2800642,0
19.290125199999995,0
19.3000138,0
19.3100779,0
19.319856399999995,0
19.3301427,0
19.3405156,0
19.3500988,0
19.360073499999995,0
19.370019599999996,0
19.380075799999997,0
19.390154399999997,0
19.400010999999996,0
19.410077599999997,0
19.4199497,0
19.430040799999997,0
19.4404505,0
19.450158599999998,0
19.460114099999995,0
19.470098699999998,0
19.4801162,0
19.490346299999995,0
19.500075399999997,0
19.510120599999997,0
19.520140899999998,0
19.5302105,0
19.5403221,0
19.5501762,0
19.5601553,0
19.570039399999995,0
19.580138099999996,0
19.590521999999996,0
19.600097799999997,0
19.610153399999998,0
19.620104,0
19.630209599999997,0
19.640347099999996,0
19.6501519,0
19.66013,0
19.6700963,0
19.6800983,0
19.690411799999996,0
19.7000674,0
19.7100507,0
19.7201737,0
19.730183,0
19.740283199999997,0
19.750151899999995,0
19.760120699999998,0
19.7701423,0
19.7801699,0
19.7904782,0
19.8001404,0
19.8101139,0
19.820124599999996,0
19.8301562,0
19.840415599999996,0
19.850028,0
19.860091899999997,0
19.870165699999998,0
19.880150499999996,0
19.89037,0
19.9001469,0
19.910191699999995,0
19.920161499999995,0
19.930223099999996,0
19.9403585,0
19.9501041,0
19.9600873,0
19.9701884,0
19.9801004,0
