4.496507099999995,[-1.03902662  0.37887269 -1.02118826],[ 0.849886   -0.0542988  -1.29723048]
4.504563499999996,[-1.03837729  0.37885413 -1.02111924],[ 0.85013562 -0.05436472 -1.29722571]
4.5133498,[-1.03773165  0.37883317 -1.02104223],[ 0.85041928 -0.05442718 -1.29721701]
4.5209355,[-1.03707743  0.3788214  -1.02094924],[ 0.85072482 -0.0544908  -1.29719627]
4.529516899999997,[-1.03641534  0.37879205 -1.0208416 ],[ 0.85103482 -0.05454846 -1.29717433]
4.538115599999998,[-1.03575516  0.37875783 -1.02072358],[ 0.85135633 -0.05461495 -1.29716182]
4.546086500000001,[-1.0350982   0.37871876 -1.02064145],[ 0.85171103 -0.05469644 -1.29712653]
4.554887000000001,[-1.03440952  0.37866488 -1.02056217],[ 0.85210061 -0.05476949 -1.29707253]
4.562305000000002,[-1.03371358  0.37863353 -1.02046502],[ 0.85250539 -0.05486476 -1.2970438 ]
4.5715504,[-1.03301835  0.37863833 -1.02038169],[ 0.85290331 -0.05492265 -1.29701936]
4.579608999999998,[-1.03230548  0.37865102 -1.02024293],[ 0.85332555 -0.05501021 -1.29698861]
4.589386300000001,[-1.0315944   0.37867618 -1.02011323],[ 0.85379976 -0.05507448 -1.29693377]
4.598034800000001,[-1.03089535  0.37868032 -1.01999748],[ 0.85425949 -0.05516236 -1.29688489]
4.606435399999995,[-1.03020298  0.37870166 -1.01987171],[ 0.85477382 -0.05524721 -1.29681623]
4.615306199999999,[-1.02952611  0.37870091 -1.01978087],[ 0.8553021  -0.05531258 -1.29675639]
4.622815699999997,[-1.02882791  0.37870532 -1.01965797],[ 0.85585153 -0.05541066 -1.29669392]
4.631328400000001,[-1.02817464  0.3786996  -1.01951909],[ 0.85644937 -0.05548771 -1.29660785]
4.639438999999996,[-1.0275209   0.37873107 -1.0193578 ],[ 0.85704005 -0.05559759 -1.29652047]
4.648514800000001,[-1.02682817  0.37877592 -1.01918423],[ 0.85762042 -0.05567491 -1.29642749]
4.656975299999999,[-1.02616572  0.37877351 -1.01902378],[ 0.85824543 -0.05571491 -1.29635906]
4.667189799999996,[-1.02514684  0.37881488 -1.01877785],[ 0.85916823 -0.05585966 -1.29635012]
4.6748172,[-1.02449429  0.37883833 -1.01866734],[ 0.85983598 -0.05589373 -1.29617083]
4.6831879,[-1.02380252  0.37887442 -1.01853549],[ 0.86048263 -0.0559704  -1.29604757]
4.691515599999995,[-1.02314663  0.37892994 -1.01839375],[ 0.86114138 -0.05609808 -1.29600513]
4.6998088,[-1.02248597  0.37898844 -1.01827729],[ 0.86187518 -0.05617607 -1.29576242]
4.7091648999999975,[-1.02183402  0.37903488 -1.01816666],[ 0.86260092 -0.05627603 -1.29563975]
4.717309199999995,[-1.02120531  0.37908956 -1.01801646],[ 0.86331969 -0.05638351 -1.29553235]
4.725835599999996,[-1.02056944  0.37916026 -1.01786494],[ 0.86408377 -0.05648832 -1.29534912]
4.733212699999996,[-1.0199604   0.37920308 -1.0177511 ],[ 0.86485565 -0.05655039 -1.29519045]
4.7416415,[-1.01934159  0.37925103 -1.01761317],[ 0.86564279 -0.05664831 -1.29503083]
4.750028999999998,[-1.01872659  0.37930298 -1.01747811],[ 0.86645061 -0.05674219 -1.29487336]
4.758073699999997,[-1.01809883  0.37932888 -1.01736903],[ 0.86721689 -0.05689668 -1.29490578]
4.7663723000000005,[-1.01744592  0.37936899 -1.01722491],[ 0.86808139 -0.05697386 -1.29469252]
4.7746019,[-1.01682353  0.37939662 -1.01713145],[ 0.86886477 -0.05707878 -1.29470134]
4.7830905,[-1.01621211  0.37945259 -1.01701665],[ 0.86980075 -0.05711311 -1.29444289]
4.791334499999998,[-1.01559007  0.37950513 -1.01688981],[ 0.87063706 -0.0572375  -1.29444075]
4.799653899999996,[-1.01499808  0.37955552 -1.01676273],[ 0.87158662 -0.05732176 -1.29418027]
4.808100699999997,[-1.01440895  0.37962291 -1.01663816],[ 0.87243235 -0.05744687 -1.29418516]
4.8177369,[-1.01382613  0.37969568 -1.01653361],[ 0.87332708 -0.05750426 -1.29408967]
4.825594500000001,[-1.01327419  0.37976864 -1.01642537],[ 0.87425631 -0.05758624 -1.29396248]
4.835585099999996,[-1.01270223  0.37986398 -1.0162977 ],[ 0.87525916 -0.05759022 -1.29369414]
4.844110999999998,[-1.01215863  0.37995294 -1.01619935],[ 0.87618691 -0.0577454  -1.29369247]
4.852029399999999,[-1.01163018  0.38002795 -1.01612628],[ 0.87711495 -0.05781812 -1.29355657]
4.861131299999997,[-1.01106369  0.38009679 -1.01602197],[ 0.87808025 -0.05794853 -1.29345763]
4.8706301,[-1.01025546  0.38019863 -1.01587665],[ 0.87948203 -0.05802261 -1.29324257]
4.879818999999998,[-1.009691    0.38028541 -1.01577795],[ 0.88045579 -0.05808316 -1.29310966]
4.887890299999995,[-1.00913978  0.38037416 -1.01567602],[ 0.88140249 -0.05816954 -1.29298747]
4.8963477,[-1.00858867  0.38044199 -1.01558602],[ 0.88235348 -0.05826242 -1.29284263]
4.904579499999997,[-1.00805473  0.38052952 -1.0154866 ],[ 0.88328713 -0.05829789 -1.2927016 ]
4.913719999999998,[-1.00752938  0.38062754 -1.01538169],[ 0.88426822 -0.05835492 -1.29254854]
4.922242300000001,[-1.00703681  0.38069716 -1.01531601],[ 0.88521844 -0.05841375 -1.29239058]
4.929871300000002,[-1.00653601  0.38078731 -1.01525307],[ 0.88615268 -0.05852045 -1.29224455]
4.937734200000001,[-1.00607467  0.3808606  -1.01516402],[ 0.88708413 -0.05858926 -1.29208374]
4.9455071,[-1.00561273  0.38091794 -1.0151    ],[ 0.8880139  -0.05863948 -1.29191232]
4.954021300000001,[-1.00513029  0.38098797 -1.01502693],[ 0.88896692 -0.05870898 -1.29174876]
4.962342899999996,[-1.0046593   0.38101572 -1.01494622],[ 0.88987726 -0.05875729 -1.29156184]
4.971075299999995,[-1.00420237  0.38103893 -1.01486647],[ 0.89081442 -0.0588849  -1.29138601]
4.9790226,[-1.00374532  0.3810764  -1.0147655 ],[ 0.89173758 -0.05891719 -1.29118085]
4.987637599999999,[-1.00329757  0.38109794 -1.01466262],[ 0.89266986 -0.05894084 -1.29100466]
4.9958759999999955,[-1.00283372  0.38111135 -1.01459765],[ 0.89357466 -0.05894978 -1.29084063]
5.003900299999998,[-1.00238109  0.38111511 -1.01450109],[ 0.89448041 -0.05897316 -1.2906996 ]
5.012011199999996,[-1.00195384  0.38111421 -1.01444352],[ 0.89541185 -0.05899238 -1.29053962]
5.0211624000000015,[-1.00155556  0.38110301 -1.0143559 ],[ 0.89634687 -0.05898828 -1.29034436]
5.0297372,[-1.00115383  0.38109326 -1.01428175],[ 0.89730483 -0.05904679 -1.29015589]
5.0379966,[-1.00076747  0.38109076 -1.01420808],[ 0.89823055 -0.05905994 -1.29001403]
5.047707199999998,[-1.00013649  0.38041466 -1.01238823],[ 0.89915329 -0.06005666 -1.28837049]
5.055051200000001,[-0.99973667  0.38042298 -1.01225686],[ 0.90007222 -0.05999467 -1.28820801]
5.063582799999999,[-0.9993785   0.38038254 -1.01219726],[ 0.90103722 -0.05996758 -1.28805208]
5.071182499999999,[-0.99901038  0.38033384 -1.01211631],[ 0.90199786 -0.05994633 -1.28792083]
5.0787525,[-0.99866271  0.3802855  -1.01199794],[ 0.90293103 -0.05993836 -1.28778172]
5.087188399999995,[-0.99830317  0.38024756 -1.01191556],[ 0.9038924  -0.05993622 -1.28764069]
5.096462199999998,[-0.9979493   0.38022113 -1.0118469 ],[ 0.90485632 -0.05989765 -1.28746796]
5.105324799999998,[-0.99760795  0.38017833 -1.01177347],[ 0.90583396 -0.05989844 -1.28735578]
5.1166351999999975,[-0.99711388  0.38009688 -1.01166356],[ 0.90722567 -0.05987057 -1.28719437]
5.126393,[-0.99679041  0.38006404 -1.01159954],[ 0.90819895 -0.05987659 -1.28707528]
5.1342652000000015,[-0.99648142  0.38002512 -1.01153874],[ 0.90916896 -0.05984542 -1.28696156]
5.142161799999997,[-0.99616539  0.37997779 -1.01146281],[ 0.91014165 -0.05980927 -1.28685415]
5.150034499999997,[-0.99583882  0.37992302 -1.01138258],[ 0.91104448 -0.0598021  -1.28674948]
5.158787699999998,[-0.9955337   0.37987393 -1.01133931],[ 0.91195405 -0.05977236 -1.28665686]
5.166407899999996,[-0.99523181  0.37983584 -1.01128733],[ 0.91287541 -0.05977303 -1.28656495]
5.174707499999997,[-0.99494594  0.37979668 -1.01123953],[ 0.91377628 -0.05974031 -1.28645968]
5.183209499999997,[-0.99466538  0.37976596 -1.01119328],[ 0.9146713  -0.05973313 -1.28633678]
5.191570299999995,[-0.99437231  0.37973139 -1.0111469 ],[ 0.91553414 -0.05975129 -1.28621531]
5.199762399999997,[-0.99408388  0.37972048 -1.01110411],[ 0.91640705 -0.05976009 -1.28613603]
5.208052000000002,[-0.99379772  0.37968832 -1.0110755 ],[ 0.91724944 -0.05971133 -1.28605223]
5.217625099999999,[-0.99351639  0.37965864 -1.01103234],[ 0.91813153 -0.0596911  -1.28594673]
5.225481000000002,[-0.99323648  0.37964004 -1.01100004],[ 0.91896003 -0.05965383 -1.28584528]
5.234088,[-0.99296033  0.37963867 -1.01097476],[ 0.91977108 -0.05961506 -1.28576303]
5.241669299999998,[-0.99270517  0.37964186 -1.01094878],[ 0.92059064 -0.0596007  -1.28567731]
5.2505357,[-0.99244601  0.3796196  -1.01091623],[ 0.92140019 -0.05958528 -1.28561831]
5.258404599999999,[-0.99218434  0.37960291 -1.01087439],[ 0.92221081 -0.05959884 -1.28554559]
5.2661204999999995,[-0.99192077  0.37958914 -1.01084983],[ 0.92301351 -0.05960697 -1.28547418]
5.274675299999998,[-0.99166328  0.37956625 -1.01083028],[ 0.9238019  -0.0595838  -1.28539515]
5.283197699999995,[-0.99141324  0.37954277 -1.01080155],[ 0.92461491 -0.05957427 -1.28533566]
5.2903169000000005,[-0.99128842  0.37953216 -1.01078284],[ 0.92501593 -0.05958376 -1.2853024 ]
5.299771200000002,[-0.9909218   0.37949806 -1.01074624],[ 0.92617476 -0.05958334 -1.28521168]
5.308467799999995,[-0.99070245  0.37944719 -1.01072931],[ 0.92693341 -0.05958083 -1.28518462]
5.317140299999998,[-0.9904871   0.379397   -1.01069784],[ 0.92769539 -0.05956804 -1.28513229]
5.3256225000000015,[-0.99026358  0.3793329  -1.01067328],[ 0.92844945 -0.05952201 -1.28507447]
5.333044399999999,[-0.99004853  0.37926716 -1.01063752],[ 0.92917424 -0.05950125 -1.28502977]
5.341458699999997,[-0.98983908  0.37919074 -1.01061869],[ 0.92988831 -0.05951764 -1.28498149]
5.349959300000002,[-0.98964041  0.3791157  -1.01059151],[ 0.93053985 -0.05952414 -1.28496432]
5.358009099999997,[-0.98946524  0.37904352 -1.01057768],[ 0.931216   -0.05951763 -1.28494298]
5.3665670999999975,[-0.98931217  0.37897322 -1.01055825],[ 0.93183118 -0.05948428 -1.28490591]
5.3748091,[-0.98915148  0.37888134 -1.01053524],[ 0.93244779 -0.05945618 -1.28484488]
5.383952199999996,[-0.98899221  0.37878472 -1.01050258],[ 0.93305767 -0.05943287 -1.28481555]
5.391409899999999,[-0.98883259  0.37867308 -1.01047075],[ 0.93363208 -0.05942205 -1.28476703]
5.399631200000002,[-0.98866701  0.37855905 -1.01044488],[ 0.93417722 -0.05945225 -1.28472424]
5.408017000000001,[-0.98850715  0.37845936 -1.01041365],[ 0.93466282 -0.05946688 -1.28468668]
5.416866599999999,[-0.98835391  0.37835529 -1.01039183],[ 0.93513256 -0.05946791 -1.28464365]
5.424756899999998,[-0.98820359  0.37827718 -1.01036692],[ 0.93555218 -0.05946115 -1.28459525]
5.433197100000001,[-0.98805434  0.37819952 -1.01036155],[ 0.93593013 -0.05943828 -1.28454745]
5.4415932,[-0.98791164  0.37812468 -1.01035905],[ 0.93629444 -0.05941859 -1.28449714]
5.449827599999999,[-0.98777664  0.37803566 -1.01034963],[ 0.93668574 -0.05943494 -1.28444576]
5.4583771,[-0.98763984  0.37795222 -1.0103302 ],[ 0.93704045 -0.05944788 -1.28439939]
5.466478799999997,[-0.98750097  0.37787658 -1.01030958],[ 0.93736923 -0.05947534 -1.28434134]
5.475619399999999,[-0.98737735  0.3777945  -1.01029575],[ 0.93765819 -0.05950511 -1.28427958]
5.483127699999997,[-0.98726469  0.37771857 -1.01028883],[ 0.93789393 -0.05951435 -1.28423047]
5.4917792999999975,[-0.98715693  0.37765169 -1.01026034],[ 0.93810737 -0.05952967 -1.2841748 ]
5.499675500000002,[-0.98704368  0.37758428 -1.01023233],[ 0.93828905 -0.05953924 -1.28412771]
5.5085571999999985,[-0.98692775  0.37752157 -1.01020682],[ 0.93846112 -0.05957281 -1.28408158]
5.517130000000002,[-0.98681986  0.3774552  -1.01018918],[ 0.93864608 -0.05960977 -1.28402936]
5.525540899999996,[-0.98670262  0.3773647  -1.01018345],[ 0.93881619 -0.05965513 -1.28398395]
5.533064899999999,[-0.98658222  0.37729207 -1.01015484],[ 0.93897629 -0.05967817 -1.28394568]
5.5412569000000005,[-0.98647219  0.37722826 -1.01013517],[ 0.93911308 -0.05969992 -1.2839123 ]
5.5483065999999965,[-0.98642272  0.37720856 -1.01011014],[ 0.93917161 -0.05970202 -1.28389657]
5.558016600000002,[-0.98628104  0.37711993 -1.01005447],[ 0.93931222 -0.0596866  -1.28387821]
5.5665081,[-0.98618823  0.37705415 -1.01000953],[ 0.93939292 -0.05968656 -1.2838732 ]
5.574666999999998,[-0.98608845  0.37699825 -1.00997376],[ 0.93946946 -0.059706   -1.28385866]
5.581952000000001,[-0.9860453   0.37696081 -1.00994873],[ 0.93950742 -0.05971811 -1.28385222]
5.5913982,[-0.98591363  0.37683871 -1.00989985],[ 0.93961644 -0.05975838 -1.28383446]
5.599823899999997,[-0.98582822  0.37676141 -1.00985932],[ 0.93967861 -0.05978681 -1.28382421]
5.6079725999999965,[-0.98575717  0.37669635 -1.00981474],[ 0.93971521 -0.0598132  -1.28382206]
5.616857799999998,[-0.98569119  0.37661886 -1.00976038],[ 0.93974292 -0.05980128 -1.28382683]
5.624841499999995,[-0.98563248  0.37654966 -1.00970268],[ 0.93974423 -0.05982192 -1.28383017]
5.634923100000002,[-0.98558104  0.37645754 -1.00964808],[ 0.93973935 -0.05984364 -1.28383327]
5.666100399999998,[-0.98540425  0.37609455 -1.00944567],[ 0.93973255 -0.06002375 -1.28385377]
5.677287299999996,[-0.98535794  0.37594208 -1.00935614],[ 0.93970108 -0.06010475 -1.28389835]
5.686499900000001,[-0.98533863  0.37586588 -1.00929368],[ 0.93965697 -0.06013405 -1.28393281]
5.696495399999996,[-0.98533279  0.37574255 -1.0091846 ],[ 0.93958324 -0.060222   -1.28400016]
5.7066263999999975,[-0.98534924  0.37564293 -1.00911927],[ 0.93952137 -0.06029955 -1.28404641]
5.717129299999996,[-0.98537886  0.37547132 -1.0090183 ],[ 0.93944633 -0.06047687 -1.28410959]
5.7259407999999965,[-0.98540932  0.37535816 -1.0089401 ],[ 0.93938637 -0.06060864 -1.28414428]
5.733691499999999,[-0.98542821  0.37525553 -1.00886798],[ 0.93931681 -0.06072263 -1.28419137]
5.742046099999996,[-0.98545706  0.3751345  -1.00879574],[ 0.93924659 -0.06082449 -1.28424764]
5.749968099999997,[-0.98547244  0.37501758 -1.008726  ],[ 0.93915534 -0.06096326 -1.28429794]
5.7580575,[-0.98549199  0.37490246 -1.00866163],[ 0.93906128 -0.06110927 -1.28434312]
5.7665857,[-0.98549861  0.37477174 -1.00859034],[ 0.93895632 -0.06129144 -1.28438449]
5.774773400000001,[-0.98551297  0.37462488 -1.00850928],[ 0.93885487 -0.06149231 -1.2844125 ]
5.783125300000002,[-0.98552942  0.37447676 -1.0084368 ],[ 0.93874782 -0.0616947  -1.28442538]
5.7912611,[-0.98555607  0.37432769 -1.00834548],[ 0.93864107 -0.06189732 -1.28444707]
5.799697000000002,[-0.98559058  0.3741796  -1.00825965],[ 0.93851674 -0.06208028 -1.28447306]
5.808016899999998,[-0.98563957  0.37403479 -1.0081594 ],[ 0.93839306 -0.06225625 -1.2845    ]
5.817382600000002,[-0.98568177  0.37388757 -1.00806618],[ 0.93826997 -0.06244361 -1.28452301]
5.825037000000002,[-0.98573387  0.37373412 -1.00797749],[ 0.93814409 -0.06265677 -1.28454626]
5.833713199999998,[-0.98577833  0.37356475 -1.0078963 ],[ 0.93800992 -0.06289511 -1.28456867]
5.841601599999997,[-0.98579961  0.37338641 -1.00781071],[ 0.93787634 -0.0631872  -1.2845906 ]
5.849783199999997,[-0.98583317  0.37320971 -1.00772953],[ 0.93774295 -0.06348822 -1.28459561]
5.858190299999997,[-0.98584247  0.37302321 -1.00765145],[ 0.93763226 -0.06378394 -1.28461397]
5.866437599999998,[-0.98585951  0.37285379 -1.00754523],[ 0.9375304  -0.0640566  -1.28462899]
5.875442999999997,[-0.98587763  0.37266904 -1.00744939],[ 0.93741661 -0.06433097 -1.28466177]
5.883784999999996,[-0.98590147  0.37248242 -1.00732625],[ 0.93731278 -0.06461225 -1.28470123]
5.892693899999998,[-0.98593235  0.3722935  -1.0072099 ],[ 0.9371894  -0.06493753 -1.28473973]
5.899834499999997,[-0.98596478  0.3720814  -1.00710464],[ 0.9370901  -0.06528037 -1.28477871]
5.908373300000001,[-0.98599637  0.37185627 -1.00698519],[ 0.93697935 -0.06567533 -1.28481781]
5.917195299999996,[-0.98601925  0.37161607 -1.0068692 ],[ 0.93685901 -0.06607176 -1.28486502]
5.925492900000002,[-0.98603731  0.37137604 -1.00673962],[ 0.93674266 -0.06643616 -1.28490007]
5.9336918999999995,[-0.98605245  0.37112379 -1.00660169],[ 0.93664455 -0.06677535 -1.28493643]
5.942054800000001,[-0.98606956  0.37087944 -1.00644946],[ 0.93652344 -0.06713388 -1.28497601]
5.949926999999995,[-0.98608327  0.37064061 -1.00629628],[ 0.9364143  -0.06752942 -1.28502059]
5.958022,[-0.98609626  0.3703807  -1.00618041],[ 0.9363085  -0.06794072 -1.28506374]
5.966551199999998,[-0.98610604  0.37009776 -1.00605607],[ 0.93621343 -0.06841593 -1.28509831]
5.974679999999999,[-0.98612159  0.36980659 -1.00594711],[ 0.93612301 -0.06895305 -1.28513515]
5.983296500000002,[-0.98614591  0.36953008 -1.00582564],[ 0.93603981 -0.06948007 -1.28516448]
5.9912312999999955,[-0.98617917  0.36926675 -1.00570607],[ 0.93594337 -0.06998903 -1.28519976]
5.9996978,[-0.9862088   0.36901531 -1.00559092],[ 0.93583685 -0.07049686 -1.28523862]
6.007980500000002,[-0.98624331  0.36878952 -1.00547171],[ 0.93572217 -0.07099432 -1.28529525]
6.017063,[-0.98627168  0.36855382 -1.00537896],[ 0.93560368 -0.07150009 -1.28533399]
6.024873999999997,[-0.98629683  0.36832193 -1.00528276],[ 0.93551236 -0.07201882 -1.2853725 ]
6.033211799999997,[-0.98631716  0.36805639 -1.00518239],[ 0.93543011 -0.07258772 -1.28540838]
6.041559299999996,[-0.98634839  0.36776757 -1.00506687],[ 0.93534124 -0.0731736  -1.28545558]
6.0496795999999975,[-0.98638058  0.3674961  -1.00495303],[ 0.9352507  -0.07373553 -1.28552806]
6.058281299999997,[-0.98642898  0.36722639 -1.00484347],[ 0.9351545  -0.07429983 -1.28559983]
6.0671666,[-0.98649472  0.36695462 -1.00471854],[ 0.93508732 -0.0748122  -1.28568494]
6.075625099999996,[-0.98656511  0.36669359 -1.00461388],[ 0.93501753 -0.07530051 -1.28577924]
6.084458099999999,[-0.9866277   0.36646405 -1.00450385],[ 0.93493831 -0.07578865 -1.28587031]
6.095551499999999,[-0.98671925  0.36607239 -1.00433505],[ 0.93484461 -0.07656967 -1.28601444]
6.105447599999998,[-0.98677647  0.36579707 -1.00422812],[ 0.93477297 -0.07708776 -1.28610933]
6.116739799999998,[-0.98686063  0.36538872 -1.00405931],[ 0.93467271 -0.07781134 -1.28624845]
6.125406599999998,[-0.98691398  0.36513162 -1.00395656],[ 0.93460178 -0.07826714 -1.28633189]
6.133534599999997,[-0.98697877  0.36488464 -1.00385702],[ 0.93452519 -0.07871459 -1.28641403]
6.142517399999996,[-0.98703909  0.36465874 -1.00375736],[ 0.93445313 -0.07916667 -1.28650117]
6.150364599999996,[-0.98708647  0.36441186 -1.00366402],[ 0.93437624 -0.07962992 -1.286569  ]
6.1586949,[-0.98713309  0.36418736 -1.00357103],[ 0.9343226  -0.08010079 -1.28661931]
6.166533000000001,[-0.9871816   0.36396474 -1.00347638],[ 0.93427521 -0.08056922 -1.28665555]
6.174661999999998,[-0.98722512  0.36375636 -1.00339544],[ 0.93421692 -0.08102822 -1.28668392]
6.183039399999998,[-0.98727769  0.36357361 -1.00330222],[ 0.9341284  -0.08145981 -1.28669488]
6.190154100000001,[-0.98729801  0.36349729 -1.00326562],[ 0.9340781  -0.08168492 -1.28669691]
6.1995846999999955,[-0.98736089  0.36327973 -1.00316489],[ 0.93389505 -0.08230768 -1.28672242]
6.208004099999997,[-0.98738295  0.36314061 -1.00310099],[ 0.933779   -0.08270945 -1.28672361]
6.216818599999996,[-0.98740786  0.36301064 -1.00303912],[ 0.93368542 -0.08310875 -1.28671753]
6.224663399999997,[-0.98741138  0.36288497 -1.00300312],[ 0.93360335 -0.08352371 -1.28670812]
6.233788199999999,[-0.98740631  0.36276391 -1.00294948],[ 0.93351477 -0.083974   -1.28668225]
6.241608299999996,[-0.9873926   0.36264461 -1.00289798],[ 0.93342358 -0.08442367 -1.28665268]
6.2505437999999955,[-0.98737097  0.36254966 -1.0028429 ],[ 0.93332136 -0.08484863 -1.28662682]
6.258767399999996,[-0.98734903  0.36246794 -1.00278199],[ 0.93320656 -0.08525094 -1.28660727]
6.267235100000001,[-0.98731911  0.36239257 -1.00271797],[ 0.93309587 -0.08564346 -1.28658724]
6.276025199999999,[-0.98728555  0.36232209 -1.00265491],[ 0.93298811 -0.08598875 -1.28657556]
6.283822700000002,[-0.98726153  0.36224675 -1.00259411],[ 0.93289745 -0.0863335  -1.28654289]
6.292325300000002,[-0.98723811  0.36215729 -1.00253475],[ 0.9328081  -0.08666719 -1.28652394]
6.299814599999998,[-0.98722005  0.36208043 -1.00247085],[ 0.93271971 -0.08701091 -1.2865088 ]
6.3091949999999954,[-0.98719019  0.3620097  -1.00240004],[ 0.93265325 -0.08734323 -1.28650713]
6.318316099999997,[-0.98716086  0.36193731 -1.00234199],[ 0.93258113 -0.08766343 -1.28650844]
6.326110499999999,[-0.98713356  0.36187413 -1.00228274],[ 0.93251163 -0.0879824  -1.286515  ]
6.3332862999999975,[-0.98710191  0.36182979 -1.00221646],[ 0.93245327 -0.08827018 -1.28653717]
6.3413810999999995,[-0.98706478  0.36175644 -1.00215936],[ 0.93238902 -0.0885852  -1.28654516]
6.350645399999998,[-0.9870227   0.36169013 -1.00208879],[ 0.93233401 -0.08889803 -1.28654897]
6.358919,[-0.98698133  0.36162549 -1.00203037],[ 0.93228745 -0.08920612 -1.28653836]
6.368227099999999,[-0.98695832  0.36156848 -1.00196767],[ 0.93223977 -0.08949563 -1.28652525]
6.376929499999996,[-0.98693955  0.36151305 -1.0019033 ],[ 0.93217123 -0.08976961 -1.28652132]
6.385916399999999,[-0.98692715  0.36144555 -1.00181472],[ 0.93210411 -0.0900527  -1.28651547]
6.394469600000001,[-0.98690945  0.36139309 -1.0017283 ],[ 0.93201518 -0.09032389 -1.28651643]
6.404525800000002,[-0.98686707  0.36132061 -1.00162721],[ 0.93187642 -0.09072401 -1.28650784]
6.412503999999998,[-0.98683751  0.36127007 -1.00155604],[ 0.93182534 -0.09098244 -1.28649616]
6.420582799999998,[-0.98680347  0.36120874 -1.0014869 ],[ 0.93176377 -0.09125054 -1.28647673]
6.428927799999997,[-0.98676449  0.36116707 -1.00142241],[ 0.93170702 -0.09151499 -1.28645146]
6.437250999999996,[-0.98673528  0.36112937 -1.00136387],[ 0.93165171 -0.09177124 -1.28642559]
6.446745199999995,[-0.98671854  0.36109295 -1.0012964 ],[ 0.93158674 -0.09198077 -1.28640783]
6.454078099999997,[-0.98671108  0.36105862 -1.00122786],[ 0.93151635 -0.09218358 -1.28639448]
6.463550300000001,[-0.98670202  0.36102799 -1.00115347],[ 0.93145841 -0.09237369 -1.28638422]
6.471271299999998,[-0.98669571  0.3609848  -1.00109231],[ 0.93140972 -0.09256467 -1.28636634]
6.479633,[-0.98669833  0.36093155 -1.00102746],[ 0.93137592 -0.09274741 -1.28634048]
6.488114599999996,[-0.9866904   0.36085752 -1.00096357],[ 0.93134505 -0.09291998 -1.28630805]
6.496321099999996,[-0.98667389  0.36080238 -1.00088191],[ 0.93129796 -0.09310465 -1.28627694]
6.5040982999999954,[-0.9866631   0.36074913 -1.00081849],[ 0.93125612 -0.09324806 -1.28624916]
6.5112399,[-0.9866643   0.36072144 -1.00079143],[ 0.93122351 -0.09331046 -1.28623283]
6.5219577000000015,[-0.98664594  0.36062622 -1.0006969 ],[ 0.93114918 -0.09349649 -1.28619289]
6.5296296,[-0.98662537  0.36055455 -1.0006429 ],[ 0.93109637 -0.09359861 -1.28615725]
6.538836799999999,[-0.9866038   0.36048695 -1.00057566],[ 0.93106431 -0.09371252 -1.28612888]
6.546249199999998,[-0.98657674  0.36040276 -1.00052643],[ 0.93103683 -0.09383353 -1.28609407]
6.5550923999999995,[-0.98654842  0.36028844 -1.00046623],[ 0.9310199  -0.09394982 -1.28606284]
6.562362799999995,[-0.98653007  0.3601886  -1.0004077 ],[ 0.93100446 -0.09407262 -1.28603172]
6.571137999999998,[-0.98650616  0.36010239 -1.00033462],[ 0.93097967 -0.09418166 -1.28599691]
6.579324,[-0.9864949   0.36002615 -1.00027359],[ 0.93094683 -0.09428033 -1.28596747]
6.587891399999997,[-0.98649824  0.35993707 -1.0002085 ],[ 0.93090677 -0.09437251 -1.28593397]
6.596163499999996,[-0.98650599  0.35984224 -1.00015438],[ 0.93087685 -0.0944913  -1.28589785]
6.6045131999999995,[-0.9865185   0.35974959 -1.000103  ],[ 0.93085229 -0.0946056  -1.28586149]
6.612449099999999,[-0.98652226  0.3596431  -1.00007141],[ 0.93084002 -0.09471099 -1.28582931]
6.620559799999995,[-0.98652846  0.35953349 -1.0000211 ],[ 0.93083656 -0.09482278 -1.28579426]
6.6288298999999995,[-0.98653466  0.3594248  -0.99997216],[ 0.93082917 -0.09491138 -1.28576899]
6.637187599999997,[-0.9865424   0.35931662 -0.99994397],[ 0.93083215 -0.0949805  -1.28574681]
6.646234700000001,[-0.98653889  0.35922465 -0.99991465],[ 0.93082583 -0.09503236 -1.28573453]
6.653901399999995,[-0.98652142  0.35913074 -0.99988711],[ 0.93083328 -0.0950732  -1.28573167]
6.663232399999998,[-0.98651356  0.35901803 -0.99985421],[ 0.93084872 -0.09512266 -1.2857281 ]
6.6716379,[-0.9865005   0.35891527 -0.99983239],[ 0.93086147 -0.09518056 -1.28572345]
6.6798822000000015,[-0.98647767  0.35882425 -0.99981785],[ 0.93088818 -0.09523439 -1.28571951]
6.689011399999998,[-0.98646885  0.358729   -0.99979538],[ 0.93091357 -0.0952918  -1.28572118]
6.698001300000001,[-0.98647481  0.35863391 -0.99978608],[ 0.93093014 -0.09533214 -1.28571975]
6.708055099999996,[-0.98649824  0.35851586 -0.99973953],[ 0.930933   -0.09537102 -1.2857312 ]
6.716329799999997,[-0.98652732  0.35844678 -0.99972063],[ 0.93093503 -0.09537578 -1.28573704]
6.724916199999996,[-0.9865579   0.35836238 -0.99969035],[ 0.93093687 -0.09542471 -1.28573835]
6.7332356,[-0.98658389  0.35825828 -0.99965906],[ 0.9309423  -0.09547615 -1.28573561]
6.7415199,[-0.98659897  0.35813621 -0.99962771],[ 0.93094569 -0.09555423 -1.28572762]
