4.335275000000003,[-0.8800379  -0.04130057 -1.27827442],[ 0.701231    0.36990693 -1.20276248]
4.343622500000002,[-0.87912673 -0.04129776 -1.27811098],[ 0.7014609   0.37004459 -1.20272422]
4.3520936,[-0.87826622 -0.04132883 -1.27799022],[ 0.70171374  0.37017429 -1.20269299]
4.3602901,[-0.87741727 -0.04130488 -1.27786732],[ 0.70197916  0.37030339 -1.20263553]
4.3687453000000005,[-0.87654531 -0.04130873 -1.27771378],[ 0.70225435  0.3704111  -1.20259976]
4.3762674,[-0.87568247 -0.04132919 -1.27755201],[ 0.70253074  0.37052497 -1.20254219]
4.384308600000001,[-0.87481177 -0.04131804 -1.27743018],[ 0.70284116  0.37064064 -1.20248985]
4.391613899999999,[-0.87393516 -0.04128589 -1.2773062 ],[ 0.70314807  0.37074763 -1.20243776]
4.399342900000001,[-0.87308544 -0.0412655  -1.2771641 ],[ 0.7034688   0.37084216 -1.20238101]
4.407753,[-0.87224215 -0.04125972 -1.27704906],[ 0.70380628  0.37092358 -1.20231986]
4.4160483,[-0.87135524 -0.04123413 -1.27689314],[ 0.70415318  0.37102053 -1.20225692]
4.424441700000003,[-0.87054956 -0.04119775 -1.27676046],[ 0.70452946  0.37110925 -1.20217252]
4.432756900000001,[-0.86969626 -0.04114891 -1.27659678],[ 0.70493799  0.37122157 -1.20208013]
4.4415517000000015,[-0.86885118 -0.04110722 -1.27645445],[ 0.70535368  0.37133759 -1.20199156]
4.449556000000001,[-0.86803514 -0.0410591  -1.27632761],[ 0.70580441  0.37142825 -1.20191503]
4.4577037,[-0.8672002  -0.04103204 -1.27620661],[ 0.70625931  0.37151587 -1.2018255 ]
4.466299300000003,[-0.86637163 -0.04097959 -1.27608001],[ 0.70669717  0.37160593 -1.20172274]
4.474338800000002,[-0.86558992 -0.04091257 -1.27594829],[ 0.70716035  0.37167895 -1.20161974]
4.482702,[-0.86477345 -0.04085009 -1.27578497],[ 0.70764488  0.3717638  -1.20149362]
4.491040600000002,[-0.8639788 -0.0407621 -1.275635 ],[ 0.70811677  0.37182108 -1.20137882]
4.499426200000002,[-0.86324883 -0.04071714 -1.27551866],[ 0.70860219  0.37186375 -1.20125389]
4.507647200000001,[-0.86250567 -0.04065141 -1.27538264],[ 0.70909131  0.37191132 -1.20112967]
4.516326900000003,[-0.86176741 -0.0405568  -1.27524602],[ 0.70959002  0.37196031 -1.20100284]
4.524281300000002,[-0.86104918 -0.04048942 -1.27511442],[ 0.71010298  0.37200558 -1.20086813]
4.533222000000002,[-0.86034226 -0.04045498 -1.27500284],[ 0.7106092   0.37207046 -1.20071959]
4.5411103,[-0.85964793 -0.04039899 -1.27488458],[ 0.71109813  0.37210163 -1.2005794 ]
4.5494723000000015,[-0.85896927 -0.04032447 -1.27476346],[ 0.71159822  0.37213778 -1.20042503]
4.557626500000001,[-0.85829145 -0.04026202 -1.2746253 ],[ 0.71209437  0.37215209 -1.20026553]
4.5648391,[-0.85795677 -0.0402374  -1.27455914],[ 0.7123642   0.37217176 -1.20018005]
4.5725611000000015,[-0.85728735 -0.04020397 -1.27445292],[ 0.71288514  0.37219876 -1.20003641]
4.581222200000003,[-0.85665566 -0.04016696 -1.27435613],[ 0.71341932  0.37222895 -1.19988096]
4.589358700000002,[-0.85599351 -0.04014741 -1.27425635],[ 0.71394545  0.37228176 -1.19971645]
4.5976745,[-0.85537279 -0.0401601  -1.274176  ],[ 0.71449679  0.37232807 -1.19955134]
4.606020100000002,[-0.85473263 -0.04014346 -1.27408218],[ 0.71502441  0.37239465 -1.19938481]
4.6145757,[-0.85410416 -0.04016455 -1.27404737],[ 0.71560013  0.37245211 -1.19920266]
4.622893000000001,[-0.85348624 -0.04017017 -1.27397561],[ 0.71618849  0.37252498 -1.19902658]
4.631181900000001,[-0.85289919 -0.04018681 -1.27390516],[ 0.71676224  0.37259501 -1.19886863]
4.639380800000001,[-0.85228097 -0.04018644 -1.27383924],[ 0.71735322  0.37265426 -1.19871688]
4.647467200000001,[-0.85170281 -0.04020807 -1.27379978],[ 0.71794099  0.37271023 -1.19857204]
4.655701200000003,[-0.85112774 -0.04022057 -1.27375567],[ 0.71852612  0.37281141 -1.1984055 ]
4.663370500000003,[-0.85055232 -0.04024173 -1.27371454],[ 0.71911812  0.37289378 -1.19823837]
4.6711358999999995,[-0.84998643 -0.04027285 -1.27367926],[ 0.71974504  0.37295815 -1.19806468]
4.679122100000001,[-0.84942925 -0.04028703 -1.2736609 ],[ 0.72037923  0.3730236  -1.19792616]
4.686846900000003,[-0.84887707 -0.04029502 -1.27364302],[ 0.72099429  0.37310725 -1.19779766]
4.6953192,[-0.84830129 -0.0403105  -1.27363551],[ 0.72161615  0.37319726 -1.19762576]
4.7035222999999995,[-0.84777379 -0.04030991 -1.27361476],[ 0.72223079  0.37326381 -1.19746363]
4.711883200000003,[-0.8472625  -0.04034332 -1.27359104],[ 0.72288632  0.37332377 -1.19732881]
4.7207507,[-0.84676665 -0.0403853  -1.27358532],[ 0.72350627  0.37339398 -1.19717717]
4.7285391000000025,[-0.84628737 -0.04041841 -1.2735635 ],[ 0.72413892  0.37346116 -1.1970278 ]
4.736868300000001,[-0.8458063 -0.04046   -1.273543 ],[ 0.7247901   0.37352592 -1.19685948]
4.745183300000001,[-0.84532732 -0.04054774 -1.27353454],[ 0.72542912  0.37357318 -1.19672287]
4.7534308,[-0.84489733 -0.04063021 -1.27353573],[ 0.72605616  0.37360254 -1.19658995]
4.7620234,[-0.84449351 -0.04068619 -1.27353561],[ 0.72667044  0.37364224 -1.19644451]
4.7702279999999995,[-0.84410554 -0.04074135 -1.27353919],[ 0.72731203  0.37370402 -1.19628882]
4.7785858999999995,[-0.84370285 -0.04082089 -1.27355278],[ 0.72794348  0.37369242 -1.19616246]
4.7869691,[-0.84331608 -0.04090099 -1.27355313],[ 0.72855264  0.37371138 -1.19604933]
4.795290600000001,[-0.8429485  -0.04098687 -1.27355337],[ 0.729159    0.37375015 -1.19591963]
4.803495000000002,[-0.8425889  -0.04106143 -1.27354813],[ 0.72978908  0.37382412 -1.19566524]
4.8118406,[-0.84227252 -0.04113949 -1.27354956],[ 0.73040438  0.37377399 -1.19562721]
4.820130500000001,[-0.84195209 -0.04121343 -1.2735486 ],[ 0.73099977  0.37375903 -1.19552302]
4.828457200000003,[-0.841645   -0.04128534 -1.27354443],[ 0.73161376  0.3737528  -1.19541407]
4.836787400000002,[-0.84136212 -0.04135019 -1.27352691],[ 0.73219883  0.37381008 -1.19516158]
4.845253100000001,[-0.84109235 -0.04142291 -1.27351034],[ 0.73279583  0.3737855  -1.19508088]
4.853399400000001,[-0.84084189 -0.04148781 -1.2735002 ],[ 0.73338771  0.37371591 -1.19503689]
4.861828500000001,[-0.84060115 -0.04155033 -1.27348161],[ 0.73393548  0.37376094 -1.19481325]
4.870590100000001,[-0.84036547 -0.0415951  -1.27346122],[ 0.73450238  0.373723   -1.19469154]
4.8785419999999995,[-0.84014142 -0.04165033 -1.27344799],[ 0.73512322  0.373604   -1.19473708]
4.8869567000000025,[-0.83992404 -0.04169113 -1.27341926],[ 0.73567969  0.37357634 -1.19462395]
4.89526,[-0.83972138 -0.04174112 -1.27341032],[ 0.73622233  0.37354395 -1.19450629]
4.903622900000002,[-0.8395294  -0.04178058 -1.27339613],[ 0.7367698   0.37350228 -1.19440675]
4.911744900000002,[-0.83933997 -0.04183221 -1.27338088],[ 0.73730439  0.3734445  -1.19433105]
4.9199862,[-0.83917803 -0.04188832 -1.2733705 ],[ 0.73783803  0.37340814 -1.19424748]
4.926856300000001,[-0.83910125 -0.04191923 -1.27336419],[ 0.7381165   0.37339383 -1.19421875]
4.935145500000001,[-0.83896184 -0.04197426 -1.27336586],[ 0.73865891  0.37336367 -1.19415188]
4.9432531,[-0.8388207  -0.04202406 -1.27335083],[ 0.73915869  0.37334353 -1.19408858]
4.952296200000003,[-0.83870959 -0.0420843  -1.27333832],[ 0.73965394  0.37329158 -1.19403601]
4.962465300000002,[-0.83855569 -0.0421424  -1.27333188],[ 0.74035108  0.37327296 -1.19382322]
4.9715671000000015,[-0.83848411 -0.04218662 -1.2733357 ],[ 0.74082619  0.37315965 -1.19388127]
4.9805727,[-0.8384223  -0.0422692  -1.27333069],[ 0.74131036  0.3730779  -1.19384396]
4.989833300000001,[-0.83837211 -0.04233803 -1.27333617],[ 0.74179578  0.37300611 -1.19379735]
4.998290400000002,[-0.83833283 -0.04238765 -1.27334118],[ 0.74223655  0.37299466 -1.19365633]
5.008061300000001,[-0.83830255 -0.04246787 -1.2733624 ],[ 0.74296665  0.37283218 -1.19370437]
5.016154,[-0.83829719 -0.04252204 -1.27337456],[ 0.74339736  0.37277371 -1.19367254]
5.0244438,[-0.83830482 -0.04258817 -1.27340019],[ 0.74383849  0.37271944 -1.1936481 ]
5.032834100000002,[-0.83832771 -0.04265871 -1.27343094],[ 0.74425513  0.37272307 -1.19353998]
5.0415998,[-0.83835238 -0.04272875 -1.27345967],[ 0.74473774  0.37257257 -1.19363797]
5.0494123,[-0.83838898 -0.0428104  -1.27348685],[ 0.74517536  0.37247291 -1.19362009]
5.0575724000000015,[-0.83842969 -0.04288671 -1.27351987],[ 0.74558699  0.37235117 -1.19361281]
5.064336600000001,[-0.83845878 -0.0429308  -1.27354324],[ 0.74577737  0.3722899  -1.19360268]
5.072749700000003,[-0.83851868 -0.04301559 -1.27358711],[ 0.7461552   0.37215838 -1.19355667]
5.081072900000002,[-0.83859646 -0.04312233 -1.27363563],[ 0.74652737  0.37201467 -1.19354546]
5.089076000000002,[-0.8386898  -0.04323371 -1.27368057],[ 0.74690837  0.37185806 -1.19352174]
5.096262500000002,[-0.83877856 -0.04334709 -1.27372777],[ 0.74729866  0.37169674 -1.19350708]
5.104294599999999,[-0.83888161 -0.04348192 -1.27377713],[ 0.74763489  0.37163356 -1.1933682 ]
5.111735299999999,[-0.83899105 -0.04362124 -1.27383435],[ 0.74806511  0.37140295 -1.19350648]
5.1198552,[-0.83911359 -0.04378221 -1.27390194],[ 0.7484529   0.37126684 -1.1934706 ]
5.1268847000000015,[-0.83917731 -0.04385532 -1.27393818],[ 0.74865454  0.3712022  -1.19346666]
5.1350131999999995,[-0.83931249 -0.04400375 -1.27400458],[ 0.74902183  0.37109548 -1.19345582]
5.1422797,[-0.83945203 -0.04415272 -1.27407384],[ 0.74937737  0.37099376 -1.19344723]
5.150147100000002,[-0.83960289 -0.0443195  -1.27413929],[ 0.74973238  0.37087071 -1.19344878]
5.157632500000002,[-0.83975482 -0.04449781 -1.27419925],[ 0.75008261  0.37075138 -1.19343996]
5.165823500000002,[-0.83991373 -0.0446961  -1.27426028],[ 0.75042677  0.37063238 -1.19341743]
5.172805700000001,[-0.83999598 -0.0447908  -1.27428734],[ 0.75060654  0.37056488 -1.19340193]
5.1810507,[-0.84016711 -0.04499989 -1.27433896],[ 0.75093818  0.37044668 -1.19337118]
5.1895442,[-0.84036255 -0.04523475 -1.27439177],[ 0.75127602  0.37031755 -1.19335806]
5.197920100000001,[-0.84053957 -0.04544703 -1.27444839],[ 0.75160569  0.37022457 -1.19333804]
5.205939700000002,[-0.8407113  -0.04564581 -1.27450657],[ 0.75194454  0.37014025 -1.19333041]
5.214214500000001,[-0.84090722 -0.04586759 -1.27457368],[ 0.75227791  0.37007296 -1.19331563]
5.2225398,[-0.84110337 -0.04609934 -1.27463174],[ 0.7525962   0.37001872 -1.19329143]
5.231122900000003,[-0.84130186 -0.04634489 -1.27468693],[ 0.75288308  0.37002522 -1.19316709]
5.2397031,[-0.84150672 -0.0465844  -1.27474463],[ 0.75323403  0.3698993  -1.19329131]
5.247741600000001,[-0.84170163 -0.04682023 -1.27481019],[ 0.75353652  0.36985058 -1.19326532]
5.256175300000002,[-0.84189433 -0.04706825 -1.27487099],[ 0.75384134  0.36976463 -1.19324362]
5.264372300000002,[-0.84209949 -0.04731238 -1.27492917],[ 0.75411683  0.36968502 -1.19322336]
5.2726931000000015,[-0.8423062  -0.04754351 -1.27499747],[ 0.75437939  0.36960784 -1.193169  ]
5.2811809000000025,[-0.84250337 -0.04775493 -1.27504098],[ 0.75463516  0.36950341 -1.19313931]
5.2894244000000015,[-0.84269005 -0.04800209 -1.27507913],[ 0.75487381  0.36939743 -1.19309187]
5.297589600000002,[-0.8428883  -0.04826122 -1.27511418],[ 0.7551024   0.36928567 -1.19304216]
5.306045000000001,[-0.84308052 -0.04852324 -1.27515614],[ 0.75532389  0.3691901  -1.19300389]
5.314153400000002,[-0.84327334 -0.04878253 -1.27519619],[ 0.75552332  0.36910793 -1.19295871]
5.3223108,[-0.84346777 -0.04904782 -1.27524865],[ 0.75570101  0.36902633 -1.19292128]
5.3293553,[-0.84366477 -0.04933182 -1.27530718],[ 0.75583464  0.36896852 -1.19278288]
5.337614600000002,[-0.84385419 -0.04960943 -1.27536535],[ 0.75598347  0.36885187 -1.19274902]
5.345198500000002,[-0.84405226 -0.04990127 -1.275442  ],[ 0.75611371  0.36876017 -1.19267035]
5.353519200000001,[-0.8442381  -0.05020015 -1.2755295 ],[ 0.75624228  0.36863142 -1.19262683]
5.3620321,[-0.84441948 -0.05049306 -1.27561092],[ 0.75641054  0.36842752 -1.19268024]
5.370174000000002,[-0.84460223 -0.05079031 -1.27569103],[ 0.7565366   0.36828133 -1.19265258]
5.377178300000001,[-0.84469372 -0.05093735 -1.2757287 ],[ 0.75658917  0.36821154 -1.19262636]
5.3853325000000005,[-0.84485292 -0.05122238 -1.2758013 ],[ 0.75670874  0.36807692 -1.19258666]
5.3932711,[-0.84501433 -0.05150338 -1.27585888],[ 0.75683194  0.3679221  -1.19255686]
5.4016378,[-0.84517187 -0.05178421 -1.27591848],[ 0.75693285  0.36778542 -1.19252896]
5.409173500000001,[-0.84532893 -0.05207592 -1.27598584],[ 0.75699359  0.3677268  -1.19238424]
5.416409900000001,[-0.8454752  -0.05235866 -1.27605641],[ 0.75711793  0.36752594 -1.19247961]
5.4244606,[-0.84560364 -0.05263476 -1.27612364],[ 0.75721192  0.36739281 -1.19245398]
5.432875200000002,[-0.84573883 -0.05291023 -1.2761873 ],[ 0.75730664  0.36724421 -1.1924088 ]
5.441607100000002,[-0.84586227 -0.05317864 -1.27625525],[ 0.75738853  0.36709666 -1.19237089]
5.449479100000001,[-0.84597951 -0.05340603 -1.27631783],[ 0.75747114  0.36695319 -1.19233203]
5.4576235,[-0.84609157 -0.05361892 -1.27637947],[ 0.75753111  0.36681569 -1.1923008 ]
5.466041400000002,[-0.84620196 -0.05383255 -1.27643883],[ 0.75760889  0.36667404 -1.19225979]
5.474315900000001,[-0.84631914 -0.05404267 -1.27649963],[ 0.75768614  0.36652231 -1.19222653]
5.4826809999999995,[-0.8464368  -0.05426506 -1.27655268],[ 0.75776786  0.36638841 -1.19218278]
5.490955400000001,[-0.8465414  -0.05448286 -1.27661932],[ 0.75784451  0.36625707 -1.19214427]
5.4995005,[-0.84665048 -0.05470329 -1.27667093],[ 0.75788963  0.3661927  -1.19196773]
5.507732300000001,[-0.84675705 -0.05490844 -1.27673638],[ 0.75798893  0.36597016 -1.19205439]
5.5162066,[-0.84686869 -0.05512324 -1.27678204],[ 0.75806135  0.36581004 -1.19202423]
5.524288300000002,[-0.84697312 -0.05533553 -1.27683187],[ 0.75811762  0.36565697 -1.19197273]
5.532952400000003,[-0.84706688 -0.05553816 -1.2768811 ],[ 0.7581706   0.36548981 -1.19193113]
5.5410512999999995,[-0.84716076 -0.05578002 -1.27692699],[ 0.75822085  0.36531353 -1.1918788 ]
5.549501500000002,[-0.84724534 -0.05600443 -1.27697563],[ 0.75826132  0.36511737 -1.19181335]
5.557698300000002,[-0.84733444 -0.05624723 -1.27703714],[ 0.75829405  0.36490911 -1.19176078]
5.5661127000000015,[-0.84743738 -0.05649014 -1.27709937],[ 0.75832331  0.36470535 -1.19170737]
5.574237100000001,[-0.84752178 -0.05673577 -1.27716649],[ 0.75836068  0.36449715 -1.19164157]
5.582351600000003,[-0.84762418 -0.05699899 -1.27724588],[ 0.75839919  0.36429578 -1.19158196]
5.5894713,[-0.84767795 -0.05714086 -1.2772826 ],[ 0.75841355  0.3641803  -1.19155478]
5.597799500000001,[-0.84776711 -0.05743295 -1.27736354],[ 0.75846267  0.36394712 -1.19149566]
5.606038300000002,[-0.8478654  -0.05771848 -1.27744567],[ 0.75850683  0.36370599 -1.19142795]
5.614202300000002,[-0.84796017 -0.05801931 -1.27753019],[ 0.75853777  0.36347544 -1.1913656 ]
5.622582400000002,[-0.84805632 -0.05830804 -1.27759624],[ 0.75856131  0.36323249 -1.19130266]
5.631033200000001,[-0.84813952 -0.05858192 -1.27765656],[ 0.75860429  0.36296549 -1.19123006]
5.639686100000002,[-0.84823316 -0.05885343 -1.27772486],[ 0.75863892  0.36271071 -1.19116056]
5.647783200000003,[-0.84832025 -0.05910852 -1.27779365],[ 0.75865424  0.36245936 -1.19108248]
5.656075700000002,[-0.84841293 -0.05936567 -1.27786303],[ 0.75867784  0.36220962 -1.19100749]
5.6639976999999995,[-0.84850526 -0.05960503 -1.27791739],[ 0.75870001  0.36194324 -1.19094002]
5.672384100000002,[-0.848607   -0.05983812 -1.27796507],[ 0.7587285   0.3616935  -1.19087255]
5.679950400000003,[-0.84869999 -0.06009137 -1.27802372],[ 0.75875622  0.36144754 -1.19079792]
5.687601700000002,[-0.84878939 -0.06031447 -1.27807653],[ 0.75879085  0.36121732 -1.19072425]
5.695101900000001,[-0.84889126 -0.06054254 -1.27812469],[ 0.75882638  0.36101082 -1.19065619]
5.704269200000002,[-0.84898412 -0.06075227 -1.2781595 ],[ 0.75886285  0.36080897 -1.19058454]
5.7127316000000015,[-0.84908181 -0.0609866  -1.2781862 ],[ 0.75889993  0.36063063 -1.19051683]
5.720882,[-0.84918368 -0.06120707 -1.27822173],[ 0.75893563  0.36046749 -1.19046199]
5.728469100000002,[-0.84927714 -0.06143413 -1.27825928],[ 0.75896585  0.36031696 -1.19041359]
5.736907500000001,[-0.84937131 -0.06165764 -1.27828479],[ 0.75900769  0.36017635 -1.19036436]
5.7452845,[-0.84945494 -0.06187034 -1.27831686],[ 0.75903952  0.3600468  -1.19031024]
5.7535644999999995,[-0.84955049 -0.06206601 -1.27834213],[ 0.75907582  0.35992575 -1.19026399]
5.761776000000001,[-0.84963328 -0.06223976 -1.27838635],[ 0.75911725  0.35983586 -1.19021726]
5.7699438,[-0.8497256  -0.06241293 -1.27841806],[ 0.75914347  0.35975054 -1.19017422]
5.7770601,[-0.84977084 -0.06250652 -1.27842569],[ 0.75915748  0.3597025  -1.19015455]
5.785442100000001,[-0.84986508 -0.06267896 -1.27845335],[ 0.75918329  0.35961521 -1.19010961]
5.793364800000003,[-0.84996057 -0.06285913 -1.27848661],[ 0.75921226  0.35954878 -1.19006634]
5.801801000000001,[-0.85006124 -0.06304627 -1.27851987],[ 0.75923479  0.35948795 -1.19002759]
5.835702900000001,[-0.8503083  -0.06352325 -1.27859187],[ 0.75929481  0.35939038 -1.18988895]
5.8465697,[-0.85060775 -0.06411274 -1.27867627],[ 0.75937128  0.35934907 -1.18971288]
5.856480400000002,[-0.85072005 -0.06432748 -1.2786938 ],[ 0.75938976  0.35932946 -1.18964398]
5.866066700000001,[-0.85085988 -0.06463763 -1.27872717],[ 0.75942391  0.35929397 -1.1895256 ]
5.875436200000003,[-0.85096526 -0.06485284 -1.27875185],[ 0.75943553  0.35928759 -1.18945098]
5.884680299999999,[-0.85106272 -0.06506188 -1.27878141],[ 0.75944257  0.3592608  -1.18936801]
5.895802100000001,[-0.85116196 -0.06526995 -1.27880085],[ 0.75944328  0.35923541 -1.18927741]
5.906183200000001,[-0.85132229 -0.06557202 -1.27884722],[ 0.75943756  0.35919425 -1.18915117]
5.914837800000001,[-0.85143191 -0.06578965 -1.27886724],[ 0.75943744  0.35918656 -1.18905473]
5.924427300000001,[-0.85159677 -0.06615961 -1.27892423],[ 0.75945675  0.35915136 -1.18890023]
5.932911000000001,[-0.85169822 -0.06639071 -1.27895594],[ 0.7594651   0.35912719 -1.18881345]
5.941612000000003,[-0.85180092 -0.06662256 -1.27899647],[ 0.75947517  0.35909966 -1.18872476]
5.949440000000003,[-0.85189027 -0.0668269  -1.27903903],[ 0.75948197  0.35908818 -1.18864501]
5.957553000000001,[-0.85199273 -0.06703454 -1.27907324],[ 0.75948489  0.35906729 -1.18856502]
5.9645732,[-0.85204446 -0.06714612 -1.27909315],[ 0.75948203  0.3590422  -1.18852615]
5.972518000000001,[-0.85214078 -0.06736301 -1.27913535],[ 0.75948179  0.35900962 -1.18845809]
5.9810376000000005,[-0.85224408 -0.06755715 -1.27918684],[ 0.75948131  0.35896227 -1.18838859]
5.9893146,[-0.8523345  -0.06774257 -1.27922618],[ 0.75946224  0.35891616 -1.18832457]
5.997948100000002,[-0.85243767 -0.06793446 -1.27927148],[ 0.75945044  0.35886136 -1.18825376]
6.005857500000001,[-0.85252225 -0.068089   -1.27932584],[ 0.75944692  0.35879657 -1.18818843]
6.014664400000001,[-0.8526054  -0.06824438 -1.27938378],[ 0.75944549  0.35874006 -1.18812537]
6.022780100000002,[-0.85267973 -0.06837561 -1.27944398],[ 0.75944966  0.35867217 -1.18807387]
6.0312503,[-0.85275358 -0.06848057 -1.27950728],[ 0.75945717  0.35860556 -1.18801582]
6.0397321999999996,[-0.85281932 -0.06859698 -1.27956665],[ 0.75945878  0.35853639 -1.1879679 ]
6.047885300000001,[-0.85288429 -0.06870981 -1.27961373],[ 0.759462    0.35844907 -1.18791723]
6.0559888000000015,[-0.85295123 -0.06882317 -1.27966166],[ 0.75946772  0.35836014 -1.18787313]
6.064034400000001,[-0.85300928 -0.06893177 -1.27972424],[ 0.75946605  0.35827127 -1.18783271]
6.071603500000002,[-0.85307509 -0.06902179 -1.27976906],[ 0.75946903  0.35815984 -1.18779707]
6.079113700000001,[-0.85313272 -0.06911664 -1.27980971],[ 0.75946301  0.3580437  -1.18774986]
6.0873475,[-0.85318714 -0.06920106 -1.27984881],[ 0.75945616  0.35790062 -1.18770385]
6.095150400000001,[-0.85324478 -0.0692871  -1.27987862],[ 0.75944108  0.35775605 -1.18765116]
6.103391300000002,[-0.85329109 -0.06935898 -1.27990913],[ 0.75942075  0.35759577 -1.18760347]
6.111830100000002,[-0.8533451  -0.06944065 -1.27993774],[ 0.75938743  0.35743609 -1.18756104]
6.120865000000002,[-0.85339665 -0.06952214 -1.27994692],[ 0.75935286  0.35725385 -1.18750775]
6.128436000000001,[-0.85344791 -0.06961715 -1.27995241],[ 0.75932628  0.35707393 -1.18745375]
6.136489900000001,[-0.85350126 -0.06970173 -1.27996409],[ 0.75929427  0.35690856 -1.18741012]
6.143523900000002,[-0.85352761 -0.06973427 -1.2799648 ],[ 0.75928098  0.35682142 -1.18739057]
6.1519625,[-0.85358232 -0.06981634 -1.2799747 ],[ 0.7592485   0.35665405 -1.1873554 ]
6.159775400000001,[-0.85364258 -0.0699064  -1.27996516],[ 0.7592243   0.35646731 -1.18732095]
6.204289900000003,[-0.85396844 -0.07035637 -1.27995324],[ 0.75910419  0.35549015 -1.18719351]
6.211791100000003,[-0.85403156 -0.0704176  -1.27996194],[ 0.75908148  0.35531253 -1.18715489]
6.2209087000000025,[-0.85409617 -0.07047719 -1.27998066],[ 0.75904512  0.35515168 -1.18712294]
6.2286231,[-0.85416836 -0.07052443 -1.27997887],[ 0.75901568  0.35498106 -1.18707275]
6.2369199,[-0.85424966 -0.0705752  -1.27997029],[ 0.75900173  0.35480371 -1.18703496]
6.245106700000001,[-0.85433185 -0.07061695 -1.27997231],[ 0.758977    0.35465708 -1.18699288]
6.2535658000000005,[-0.85440654 -0.0706576  -1.27998507],[ 0.75895303  0.35452446 -1.18696189]
6.261923500000002,[-0.854482   -0.0706884  -1.27999866],[ 0.75894439  0.35438913 -1.18692529]
6.270136100000002,[-0.85456771 -0.07073207 -1.27999067],[ 0.75893444  0.35424665 -1.18688595]
6.278104800000001,[-0.85465604 -0.07076477 -1.27999067],[ 0.75892532  0.35412073 -1.18686152]
6.285272300000003,[-0.85469884 -0.07077802 -1.27998817],[ 0.75891024  0.35406005 -1.18684351]
6.293194800000002,[-0.85478729 -0.07079519 -1.27998197],[ 0.75888801  0.35394427 -1.18681669]
6.301744500000002,[-0.85487872 -0.07084177 -1.27997649],[ 0.75885993  0.35381132 -1.18678308]
6.309848600000002,[-0.85497117 -0.07087917 -1.2799679 ],[ 0.75882578  0.35367748 -1.18673515]
6.317110700000001,[-0.855057   -0.07092268 -1.27994418],[ 0.75880182  0.35354203 -1.18668151]
6.3250089,[-0.85514158 -0.07096613 -1.27992964],[ 0.75877011  0.35340422 -1.18663192]
6.3327279999999995,[-0.85521787 -0.07100494 -1.27991247],[ 0.75873756  0.353286   -1.18659365]
6.340999500000002,[-0.85529715 -0.07104546 -1.27989125],[ 0.75871092  0.35319111 -1.18654871]
6.3496208,[-0.85537028 -0.07108632 -1.2798866 ],[ 0.75868297  0.35310674 -1.18651199]
6.357718800000001,[-0.85544646 -0.07112635 -1.27987099],[ 0.75866282  0.3530457  -1.18647122]
6.366274000000001,[-0.85552269 -0.07116339 -1.27985835],[ 0.75864238  0.3529782  -1.18643427]
6.374298,[-0.85558909 -0.07119513 -1.27984631],[ 0.75862187  0.35291868 -1.18639493]
6.382794200000003,[-0.85565311 -0.07122642 -1.27982891],[ 0.75859785  0.3528598  -1.18634665]
6.391014500000001,[-0.85571063 -0.07127079 -1.2798183 ],[ 0.75858212  0.35278264 -1.18630457]
6.399384400000002,[-0.85577142 -0.07130649 -1.27981782],[ 0.75855923  0.35271052 -1.186252  ]
6.407676600000002,[-0.85582572 -0.07133611 -1.27980745],[ 0.75853753  0.35263619 -1.18619597]
6.4162283,[-0.85587907 -0.07136486 -1.27979922],[ 0.75850898  0.35256761 -1.18614125]
6.4245493000000025,[-0.85592079 -0.07138436 -1.27979028],[ 0.75849056  0.35249233 -1.18606663]
6.4327898999999995,[-0.85595864 -0.07140893 -1.27979612],[ 0.75847787  0.3524245  -1.18600249]
6.4415713,[-0.85599118 -0.07143569 -1.27981114],[ 0.75845194  0.35236129 -1.1859374 ]
6.449440300000003,[-0.85601258 -0.07145651 -1.27982545],[ 0.75844628  0.35229626 -1.1858741 ]
6.457661400000003,[-0.85604125 -0.07147212 -1.27983749],[ 0.75842714  0.3522248  -1.18580461]
6.4660929,[-0.85606992 -0.07148858 -1.27984738],[ 0.75839913  0.35214674 -1.18573678]
6.4742338,[-0.85609525 -0.07149608 -1.27984345],[ 0.75838006  0.35208598 -1.18567002]
6.481551,[-0.85610086 -0.0715025  -1.2798512 ],[ 0.7583667   0.35205835 -1.18563294]
6.489464100000003,[-0.85611725 -0.07151806 -1.27986777],[ 0.75833535  0.35198554 -1.18556309]
6.497552200000001,[-0.85612881 -0.07154114 -1.27987683],[ 0.75830472  0.35190356 -1.18549252]
6.505841100000001,[-0.8561303  -0.07155734 -1.27987969],[ 0.7582624   0.35181484 -1.18542111]
6.5142588,[-0.85613018 -0.07157838 -1.27988029],[ 0.75820911  0.35173902 -1.18535519]
6.522399400000001,[-0.85612953 -0.07160337 -1.27987027],[ 0.75814927  0.35165063 -1.18529558]
6.5294764,[-0.8561272  -0.07163054 -1.27988017],[ 0.75809348  0.35155487 -1.1852318 ]
6.537648100000002,[-0.85612077 -0.07167422 -1.27988803],[ 0.75804538  0.35145766 -1.18516231]
6.545267000000003,[-0.85611898 -0.07171326 -1.27989864],[ 0.75798798  0.35136205 -1.18509722]
6.553375500000001,[-0.85610348 -0.07173652 -1.27990532],[ 0.75792634  0.35128194 -1.18503559]
6.5620600000000024,[-0.85609847 -0.071778   -1.27990198],[ 0.75786805  0.35119221 -1.18497682]
