4.7933330000000005,[-0.75654536  0.44193006 -0.4474279 ],[-0.83710587  0.51160336 -0.55506563]
4.8033436,[-0.75629699  0.44198707 -0.44749683],[-0.8368119   0.51159793 -0.55515987]
4.811245300000001,[-0.75613326  0.44201595 -0.44752619],[-0.83659005  0.51157379 -0.55520457]
4.820677,[-0.75596261  0.44203445 -0.44754812],[-0.83638072  0.51154923 -0.55525076]
4.8283994,[-0.75579488  0.44203246 -0.44758683],[-0.83617485  0.51152915 -0.55530697]
4.8372303,[-0.75562185  0.44201857 -0.44762072],[-0.835971    0.51150781 -0.55537385]
4.844944400000001,[-0.75546902  0.44197354 -0.44764951],[-0.83576858  0.51147413 -0.5554167 ]
4.853725300000001,[-0.75531816  0.4419193  -0.44766429],[-0.83556324  0.511437   -0.55544114]
4.862064400000001,[-0.75517178  0.44185755 -0.4476755 ],[-0.83536947  0.51139307 -0.55547154]
4.8705719,[-0.75503653  0.44179535 -0.44771174],[-0.83518064  0.51133192 -0.55552566]
4.879572900000001,[-0.75492471  0.44174346 -0.44774142],[-0.83497512  0.51124871 -0.5555743 ]
4.887255900000001,[-0.75481492  0.4416762  -0.44778433],[-0.83476204  0.51114219 -0.55561668]
4.8955435000000005,[-0.75467336  0.44160679 -0.44782352],[-0.83454704  0.51103133 -0.55566251]
4.903274700000001,[-0.75452089  0.44153345 -0.44787484],[-0.83431864  0.51093674 -0.55571765]
4.9120375,[-0.75436538  0.44146925 -0.44793239],[-0.834095    0.51086855 -0.55579597]
4.919849900000001,[-0.75421733  0.44139364 -0.44798842],[-0.83388281  0.51080281 -0.55585897]
4.929301500000001,[-0.75408244  0.44128734 -0.44803289],[-0.83367211  0.51073343 -0.5558964 ]
4.9372208,[-0.75395358  0.44117114 -0.44807839],[-0.8334564   0.51064992 -0.55593723]
4.9453058,[-0.75382739  0.44105259 -0.44812876],[-0.8332696   0.51056451 -0.5559904 ]
4.953775500000001,[-0.75369692  0.44091746 -0.44817343],[-0.83310783  0.5104568  -0.55604285]
4.962062000000001,[-0.75356239  0.44076127 -0.44820693],[-0.83294231  0.51032984 -0.55606747]
4.9698785,[-0.75342697  0.44060868 -0.44822147],[-0.83276403  0.51018488 -0.5560956 ]
4.978102400000001,[-0.75329041  0.44045725 -0.44825047],[-0.83260363  0.51005071 -0.55613959]
4.988289100000001,[-0.75316048  0.44031614 -0.44829354],[-0.83244115  0.50992686 -0.55619222]
4.997261700000001,[-0.75302613  0.44018254 -0.44833639],[-0.83227122  0.50980479 -0.55623996]
5.0069123,[-0.75280935  0.43998608 -0.44837967],[-0.83197391  0.50960749 -0.55628783]
5.014423300000001,[-0.75272655  0.43992501 -0.44839847],[-0.83187735  0.50953698 -0.55631268]
5.0252227000000005,[-0.75246102  0.43971056 -0.44845524],[-0.83157194  0.50933045 -0.55640107]
5.033787700000001,[-0.75229651  0.43951991 -0.44853535],[-0.83137494  0.50919616 -0.55642521]
5.041297500000001,[-0.75209337  0.43937346 -0.44851914],[-0.83118051  0.50904959 -0.55644155]
5.0509111,[-0.75192082  0.43918332 -0.44852883],[-0.83098662  0.50889689 -0.55645001]
5.082474700000001,[-0.75141412  0.43856442 -0.44866753],[-0.83038139  0.50841498 -0.55648583]
5.0916529,[-0.75104314  0.43823668 -0.44866556],[-0.82989615  0.50800878 -0.55649012]
5.1015289,[-0.75087768  0.43808717 -0.44870135],[-0.82967371  0.50783581 -0.55649972]
5.1135161,[-0.7505976   0.43788984 -0.44871897],[-0.82933819  0.5076074  -0.55651009]
5.124320800000001,[-0.75027174  0.43765035 -0.4487021 ],[-0.82898009  0.5073958  -0.55650783]
5.133460000000001,[-0.75006193  0.43748531 -0.44869572],[-0.82875484  0.50729007 -0.55652744]
5.1433471,[-0.74986559  0.43729672 -0.44871917],[-0.82852489  0.50718766 -0.55655885]
5.151504300000001,[-0.74968481  0.43711695 -0.44873649],[-0.82830542  0.50707412 -0.5565843 ]
5.1614675000000005,[-0.74941647  0.43684301 -0.44879785],[-0.82799566  0.50686568 -0.55660886]
5.1704028,[-0.74923795  0.43669736 -0.44881281],[-0.82781732  0.50673735 -0.55660731]
5.1788779,[-0.74903756  0.43659785 -0.44880119],[-0.82763916  0.50661325 -0.55662572]
5.188173800000001,[-0.74886376  0.43650526 -0.44881809],[-0.82746822  0.5065074  -0.55663931]
5.196158800000001,[-0.74868333  0.43639907 -0.44883546],[-0.82726628  0.50640225 -0.55664498]
5.207232900000001,[-0.74839163  0.43622026 -0.44884333],[-0.82694441  0.5062601  -0.55665517]
5.2160174,[-0.74820977  0.43611312 -0.4488641 ],[-0.82672352  0.50618422 -0.55668813]
5.2240596,[-0.74804246  0.43601638 -0.44888851],[-0.82652009  0.50612605 -0.55670333]
5.234483300000001,[-0.74788016  0.43591586 -0.44890046],[-0.8263157   0.50607604 -0.55670792]
5.2429325,[-0.74771351  0.43582091 -0.44890776],[-0.82614106  0.50604731 -0.55669117]
5.2529152,[-0.74751538  0.43570977 -0.44892204],[-0.82590771  0.50600249 -0.55668676]
5.2602519,[-0.74745566  0.43567869 -0.4489162 ],[-0.82584423  0.50598979 -0.55669308]
5.270557100000001,[-0.74725568  0.4356015  -0.44892493],[-0.82563496  0.50595129 -0.55669677]
5.279609500000001,[-0.74711263  0.43556768 -0.44891414],[-0.82548952  0.50592625 -0.55668551]
5.287949900000001,[-0.74696624  0.43556884 -0.44889981],[-0.82534271  0.50592661 -0.55668676]
5.297427300000001,[-0.74684066  0.4355889  -0.44890839],[-0.82520217  0.5059517  -0.55670673]
5.3061518,[-0.74671888  0.43562701 -0.4489024 ],[-0.82506227  0.50598925 -0.55672199]
5.316331700000001,[-0.74654061  0.43567184 -0.44885871],[-0.82482529  0.50605959 -0.55670375]
5.325499800000001,[-0.74643326  0.43569249 -0.44883993],[-0.82467782  0.5060994  -0.55669481]
5.3346467,[-0.74633402  0.43569613 -0.44884217],[-0.82455504  0.50615996 -0.55670244]
5.3447668,[-0.74620724  0.43568519 -0.44881183],[-0.82436156  0.50623173 -0.55669832]
5.3533784,[-0.74613416  0.43567473 -0.44877434],[-0.82423687  0.50627142 -0.55666965]
5.3620275,[-0.74607372  0.43568707 -0.44874403],[-0.82413155  0.50632429 -0.55665469]
5.370302200000001,[-0.74602777  0.43571118 -0.44873399],[-0.82405341  0.50638932 -0.55665398]
5.378724100000001,[-0.7459957   0.43574077 -0.44872758],[-0.82397765  0.50642991 -0.55666238]
5.387100100000001,[-0.74595612  0.43575662 -0.44869465],[-0.82391125  0.50646108 -0.55664349]
5.394834400000001,[-0.74594533  0.43574861 -0.44870591],[-0.82384098  0.50647467 -0.55662346]
5.404747800000001,[-0.74592781  0.43575725 -0.44867876],[-0.82376891  0.50649256 -0.55663574]
5.412383500000001,[-0.74592459  0.43576938 -0.44865698],[-0.82371062  0.506522   -0.5566448 ]
5.4210607,[-0.74593252  0.43579003 -0.44861457],[-0.82366556  0.50653911 -0.55664688]
5.4296097,[-0.74595743  0.43581381 -0.44855905],[-0.82362843  0.50655311 -0.5566504 ]
5.4372971,[-0.74599063  0.43582824 -0.44849586],[-0.82361275  0.50656402 -0.55664414]
5.4455863,[-0.7460438   0.43584946 -0.44844708],[-0.82360178  0.50657541 -0.55665308]
5.4541936,[-0.74608833  0.43584162 -0.44839227],[-0.82359397  0.50655609 -0.55666244]
5.4623226,[-0.74612856  0.43581358 -0.44833308],[-0.8235774   0.50651354 -0.55666327]
5.4706378,[-0.7461704   0.43577448 -0.44826972],[-0.82355654  0.50646073 -0.55666667]
5.4797837000000005,[-0.74621713  0.43572029 -0.44822016],[-0.82354259  0.50640118 -0.55666745]
5.4879146,[-0.74627054  0.43565908 -0.44817609],[-0.82353425  0.50634032 -0.55667078]
5.4986713,[-0.74632478  0.43556643 -0.4480952 ],[-0.82352012  0.50625455 -0.55664688]
5.5061807,[-0.74633366  0.43553698 -0.44806978],[-0.8235051   0.50622058 -0.55663985]
5.5165132,[-0.74635702  0.43539432 -0.44799903],[-0.82345074  0.5060764  -0.5566113 ]
5.5257016,[-0.74634731  0.43526718 -0.44796616],[-0.82339287  0.50596195 -0.5565846 ]
5.5346043,[-0.74631554  0.43512511 -0.44794616],[-0.8233251   0.50583845 -0.55656767]
5.5435146,[-0.74626625  0.43497047 -0.44791335],[-0.82324058  0.50572473 -0.5565443 ]
5.5515928,[-0.74621171  0.4347972  -0.44787529],[-0.82314932  0.50561565 -0.55651432]
5.5624076,[-0.74613637  0.43454248 -0.44785339],[-0.82301658  0.50547707 -0.55647397]
5.5705241,[-0.74607784  0.43438739 -0.44785133],[-0.8229242   0.50540251 -0.55643737]
5.5801981000000005,[-0.74600327  0.43421996 -0.44785506],[-0.82282615  0.50530738 -0.55642539]
5.5903334000000005,[-0.74588692  0.43394431 -0.44788072],[-0.8226645   0.50514603 -0.55641007]
5.5973647,[-0.74584532  0.43386006 -0.44790104],[-0.8226099   0.505099   -0.55641222]
5.6080524,[-0.74571514  0.43365929 -0.44797108],[-0.82242781  0.50498188 -0.55647558]
5.616799700000001,[-0.74563384  0.43356338 -0.44802383],[-0.82231462  0.5049296  -0.55650932]
5.626809700000001,[-0.74555802  0.43347186 -0.4480738 ],[-0.82220799  0.50487125 -0.5565393 ]
5.637643800000001,[-0.74544173  0.43337449 -0.44816726],[-0.82207608  0.50481772 -0.55661863]
5.6451505,[-0.74536747  0.43332002 -0.44826192],[-0.8219915   0.50480115 -0.55669278]
5.65423,[-0.74528646  0.43324697 -0.44834498],[-0.8218978   0.50476098 -0.55676484]
5.6620632,[-0.74520445  0.43315825 -0.44842133],[-0.82179445  0.50472355 -0.55682838]
5.6706191,[-0.74513203  0.4330889  -0.44850662],[-0.82169527  0.50471449 -0.5569008 ]
5.679812400000001,[-0.74505752  0.43305635 -0.44860649],[-0.82160896  0.50475228 -0.55698568]
5.689097800000001,[-0.74499786  0.43304247 -0.44870377],[-0.82153827  0.50481761 -0.55705643]
5.6999315,[-0.74493945  0.43304011 -0.44881493],[-0.82144129  0.50487602 -0.55713248]
5.712884300000001,[-0.74490488  0.43307507 -0.44891512],[-0.82138789  0.50492758 -0.55720383]
5.7225822,[-0.74489057  0.43310833 -0.4489727 ],[-0.8213619   0.50495827 -0.55726832]
5.732526700000001,[-0.74486774  0.43312615 -0.44901177],[-0.8213256   0.50499606 -0.55731255]
5.740602000000001,[-0.74487323  0.43313506 -0.44900659],[-0.82130635  0.50503743 -0.55731958]
5.7489515,[-0.74489462  0.43315855 -0.44901401],[-0.82130504  0.5051201  -0.55733746]
5.758020800000001,[-0.74494314  0.43319958 -0.44900495],[-0.82131457  0.50521553 -0.5573501 ]
5.7657679,[-0.74500549  0.43323645 -0.44897851],[-0.82133096  0.50527579 -0.55732882]
5.774871900000001,[-0.74508059  0.43327481 -0.44891375],[-0.82133365  0.50530487 -0.55729705]
5.7828201,[-0.7451207   0.4332945  -0.44885144],[-0.82132727  0.50532806 -0.55726475]
5.7912541,[-0.74515009  0.43332127 -0.44879472],[-0.82131022  0.5053457  -0.55724776]
5.7991942000000005,[-0.74517906  0.43334392 -0.44874132],[-0.82128501  0.50536424 -0.55722171]
5.808157000000001,[-0.74520272  0.43336233 -0.44865581],[-0.82124865  0.50538439 -0.55717248]
5.8164406,[-0.74522513  0.43339705 -0.44858041],[-0.82121891  0.50542235 -0.55712032]
5.826757000000001,[-0.74524528  0.43343624 -0.448513  ],[-0.82118762  0.50547338 -0.55708456]
5.8374206,[-0.74525493  0.43345916 -0.4484247 ],[-0.8211301   0.50552577 -0.55702043]
5.8449621,[-0.74524862  0.43344948 -0.44835883],[-0.82107592  0.50553346 -0.55697656]
5.8546057000000005,[-0.74521685  0.43344992 -0.44830054],[-0.82101279  0.50554669 -0.55693841]
5.8639159,[-0.74518013  0.43345499 -0.4482722 ],[-0.82094687  0.50558692 -0.55690992]
5.872451700000001,[-0.74513024  0.4334875  -0.44824895],[-0.82087255  0.5056349  -0.55691397]
5.882708900000001,[-0.74504662  0.43356547 -0.44824314],[-0.82075858  0.50573915 -0.55690247]
5.8912134,[-0.74495584  0.43364549 -0.44824061],[-0.8206709   0.50581592 -0.55691135]
5.8996461,[-0.7448535   0.43371853 -0.44826269],[-0.82058054  0.50589126 -0.55692405]
5.907975800000001,[-0.74472737  0.43378907 -0.4482989 ],[-0.82047385  0.50594831 -0.55694395]
5.9164063,[-0.74460822  0.43385276 -0.44834045],[-0.82036406  0.50599897 -0.5569793 ]
5.9255303,[-0.7444759   0.43392012 -0.44836903],[-0.82024586  0.50605184 -0.55698985]
5.9345663,[-0.74434078  0.4339858  -0.44840235],[-0.82012612  0.50612009 -0.55699879]
5.944350700000001,[-0.74417704  0.43408105 -0.44845954],[-0.81999433  0.50626093 -0.5570268 ]
5.951961000000001,[-0.74413127  0.43411803 -0.44847962],[-0.81995445  0.50630385 -0.55704731]
5.9614616,[-0.74401975  0.43424544 -0.44853923],[-0.8198418   0.50641865 -0.5570733 ]
5.970428,[-0.74394304  0.43431064 -0.44856542],[-0.81976944  0.50647163 -0.55708289]
5.978829300000001,[-0.74386311  0.43436733 -0.44858831],[-0.81970674  0.5065124  -0.55711174]
5.9872084,[-0.74379963  0.43444651 -0.44862103],[-0.81965059  0.50657409 -0.55714273]
5.995475900000001,[-0.74374777  0.43451294 -0.44864655],[-0.81960481  0.50663334 -0.55717105]
6.005362700000001,[-0.74372822  0.43456295 -0.44863731],[-0.81957597  0.50669724 -0.55717367]
6.013494400000001,[-0.74373657  0.43459895 -0.44860849],[-0.81956047  0.50675684 -0.55716169]
6.0226284,[-0.74376577  0.43463054 -0.44858989],[-0.81956869  0.50681543 -0.55716509]
6.0326909,[-0.74385065  0.43465915 -0.44857162],[-0.81958956  0.50687146 -0.55715483]
6.0406464,[-0.74391079  0.43465772 -0.44855365],[-0.81960076  0.50685346 -0.55714554]
6.0501647,[-0.74397439  0.43466109 -0.44853336],[-0.81961662  0.50682145 -0.55714887]
6.057941100000001,[-0.74403268  0.43468747 -0.44851962],[-0.81963354  0.50680405 -0.55717075]
6.066701200000001,[-0.74410498  0.43471617 -0.44852114],[-0.8196556   0.50681227 -0.55719781]
6.074932500000001,[-0.74420041  0.43472418 -0.44848341],[-0.81968111  0.50682592 -0.55720377]
6.082697300000001,[-0.7442922   0.43469885 -0.44845653],[-0.81971186  0.50680506 -0.55721277]
6.091287300000001,[-0.74439424  0.43464965 -0.44843951],[-0.8197518   0.50677371 -0.55723184]
6.099445600000001,[-0.74450815  0.43457451 -0.44845429],[-0.81980354  0.50673503 -0.55726242]
6.107959900000001,[-0.74461389  0.43446186 -0.44845513],[-0.81985456  0.5066635  -0.55728018]
6.116342100000001,[-0.7447232   0.43432769 -0.44844663],[-0.81990355  0.5065732  -0.55727416]
6.1258309,[-0.74482262  0.43418035 -0.44843757],[-0.81995678  0.5064975  -0.5572601 ]
6.134766500000001,[-0.74492437  0.43405306 -0.44845504],[-0.82001841  0.50644749 -0.55727333]
6.1444825000000005,[-0.74507582  0.43382925 -0.44849142],[-0.8201021   0.5063743  -0.55727988]
6.151975200000001,[-0.74511641  0.43374014 -0.44848502],[-0.82012069  0.50633007 -0.55727887]
6.1621077,[-0.7452206   0.4334839  -0.44848946],[-0.82016134  0.50618255 -0.55725878]
6.170553100000001,[-0.74527133  0.4333224  -0.44849786],[-0.8201803   0.50606501 -0.5572778 ]
6.178716100000001,[-0.74531078  0.43316764 -0.4485099 ],[-0.82019877  0.50594854 -0.55728734]
6.1871575,[-0.7453422   0.43302518 -0.44851559],[-0.8201853   0.50582635 -0.55727965]
6.195528600000001,[-0.74536818  0.43290308 -0.44850111],[-0.82018667  0.50571942 -0.55725557]
6.2046077,[-0.74538291  0.43280083 -0.44849506],[-0.82017422  0.50562233 -0.55725038]
6.2123478,[-0.74539304  0.43269849 -0.44849247],[-0.82017154  0.50553811 -0.55724406]
6.2225848,[-0.74540299  0.43259892 -0.44847646],[-0.82016897  0.50543988 -0.55723721]
6.232669000000001,[-0.74540174  0.43242514 -0.44845042],[-0.82014322  0.50528979 -0.55722034]
6.2407199,[-0.74538785  0.43233469 -0.44843841],[-0.8201232   0.50519848 -0.55721211]
6.250930200000001,[-0.74536955  0.43225935 -0.44843072],[-0.8201133   0.50511658 -0.55720335]
6.259969700000001,[-0.74534249  0.43221477 -0.4484241 ],[-0.82008791  0.50504011 -0.55719072]
6.2698584,[-0.7452715   0.43218884 -0.44842622],[-0.82004207  0.50494415 -0.55719018]
6.280249300000001,[-0.74519932  0.43217143 -0.44842792],[-0.81998581  0.50489378 -0.5571838 ]
6.2890531,[-0.7451129   0.43214533 -0.44843492],[-0.81991416  0.50484234 -0.55718118]
6.297222,[-0.74501622  0.43210843 -0.44843772],[-0.81984288  0.50479668 -0.55717915]
6.3057731,[-0.7449128   0.43207598 -0.44844875],[-0.81976908  0.5047673  -0.55717367]
6.315493100000001,[-0.74477917  0.43201756 -0.44846442],[-0.81967086  0.50473726 -0.55716819]
6.3240918,[-0.74470139  0.4319717  -0.44847819],[-0.81962204  0.5047164  -0.55715269]
6.332252500000001,[-0.74465239  0.43194449 -0.44849342],[-0.81958491  0.5047071  -0.55713922]
6.3413685,[-0.74458051  0.43192643 -0.4485198 ],[-0.81954324  0.5046882  -0.55713409]
6.3498053,[-0.74449027  0.43191746 -0.44853953],[-0.8194924   0.50466931 -0.55712646]
6.3611752,[-0.74436277  0.43190244 -0.44856229],[-0.81940889  0.50465161 -0.55711681]
6.369981900000001,[-0.74429137  0.431894   -0.44858396],[-0.81935793  0.50465119 -0.55711412]
6.3791191000000005,[-0.74423397  0.43189824 -0.4485912 ],[-0.81931406  0.5046525  -0.55712104]
6.388908200000001,[-0.74419659  0.43190745 -0.44858068],[-0.81928569  0.50464803 -0.55709392]
6.397625600000001,[-0.74416524  0.43191081 -0.44856259],[-0.81927973  0.50464261 -0.55707526]
6.4081232,[-0.74413651  0.43191159 -0.44853172],[-0.81928962  0.50463206 -0.55704159]
6.4173212,[-0.74413085  0.43187991 -0.44851318],[-0.81929344  0.50459886 -0.55701745]
6.4267804,[-0.74413109  0.43183658 -0.4484773 ],[-0.81929761  0.50455916 -0.55698538]
6.436420400000001,[-0.74411309  0.43177521 -0.4484258 ],[-0.81929129  0.50449765 -0.55693895]
6.445153900000001,[-0.74410427  0.43175864 -0.448401  ],[-0.81928849  0.50447643 -0.55692089]
6.4542345,[-0.74410743  0.43174672 -0.44837546],[-0.81929815  0.50445354 -0.55689907]
6.462282200000001,[-0.74412388  0.43173739 -0.44833025],[-0.8193053   0.5044319  -0.55686212]
6.472375400000001,[-0.74413872  0.43171296 -0.44829452],[-0.81932217  0.50438994 -0.55682755]
6.4833186000000005,[-0.74415743  0.43167344 -0.44825119],[-0.81935209  0.50432676 -0.5567832 ]
6.490841700000001,[-0.74416983  0.43162543 -0.44821712],[-0.81937134  0.50426    -0.55675441]
6.4989527,[-0.7441932   0.43158293 -0.44816515],[-0.81938946  0.50418681 -0.55670911]
6.5081866,[-0.74423218  0.43153119 -0.44811904],[-0.81941354  0.50412536 -0.5566594 ]
6.516048600000001,[-0.74427003  0.43149725 -0.44808593],[-0.81944031  0.50407326 -0.55662596]
6.5254624,[-0.74431509  0.43147275 -0.44804701],[-0.81948376  0.50402921 -0.55658734]
6.533836900000001,[-0.74433976  0.43144304 -0.44799712],[-0.81951725  0.5039686  -0.55654222]
6.544534800000001,[-0.74437362  0.43139493 -0.44792792],[-0.81956834  0.50390065 -0.55648166]
6.5534304,[-0.74438906  0.4313423  -0.44788897],[-0.81958902  0.50385785 -0.55643916]
6.561568900000001,[-0.74439871  0.43128404 -0.44785717],[-0.81961334  0.50381911 -0.55639952]
6.5724655,[-0.74441707  0.43122727 -0.4478119 ],[-0.81964159  0.50378054 -0.55633557]
6.5839128,[-0.74444598  0.43116552 -0.44774491],[-0.81968051  0.50372475 -0.55625868]
6.593473600000001,[-0.74446815  0.43113762 -0.44769597],[-0.81972039  0.50368798 -0.55620337]
6.605824100000001,[-0.74450046  0.43107173 -0.44763824],[-0.81975734  0.50361645 -0.5561229 ]
6.615656300000001,[-0.74452281  0.43100122 -0.44757673],[-0.81978852  0.50357199 -0.55605918]
6.624222300000001,[-0.74453539  0.4309589  -0.44754153],[-0.81979859  0.50355732 -0.55601984]
6.6330252000000005,[-0.74455494  0.43091625 -0.44749901],[-0.81980318  0.50354075 -0.55597633]
6.640591200000001,[-0.74457949  0.43088982 -0.44745529],[-0.81981337  0.50352478 -0.55593461]
6.6496446,[-0.74460942  0.43086338 -0.44740596],[-0.81984442  0.50352567 -0.55588883]
6.658034500000001,[-0.74464869  0.43084279 -0.44736052],[-0.81987387  0.50352913 -0.55583668]
6.6668608,[-0.7446816   0.43081024 -0.44731715],[-0.81991267  0.50352132 -0.55579203]
6.674884500000001,[-0.74471277  0.43076298 -0.44727969],[-0.81995058  0.50350887 -0.55573565]
6.682778000000001,[-0.74475819  0.43071407 -0.4472385 ],[-0.81998962  0.50349283 -0.5556826 ]
6.69074,[-0.74480999  0.43067524 -0.44720715],[-0.82003731  0.50347447 -0.55564207]
6.6988772,[-0.74487311  0.43064415 -0.44717431],[-0.82007122  0.50343513 -0.55560935]
6.707915400000001,[-0.74494326  0.4306342  -0.44714314],[-0.82012498  0.50340605 -0.55556679]
6.7162918000000005,[-0.74500883  0.43062156 -0.44710001],[-0.82017905  0.50337929 -0.55553329]
6.725624400000001,[-0.74507958  0.43061718 -0.44706184],[-0.82023907  0.50334668 -0.55550492]
6.7335157,[-0.74515063  0.43058956 -0.4470146 ],[-0.82029551  0.50330174 -0.55547678]
6.742425200000001,[-0.7452246   0.43051875 -0.44696262],[-0.82035452  0.50323802 -0.55543971]
6.751676,[-0.74530596  0.43041962 -0.44691852],[-0.82041633  0.50315231 -0.55541652]
6.7602226000000005,[-0.74538928  0.43031767 -0.44688281],[-0.82047814  0.50306404 -0.55537975]
6.7700014,[-0.74550116  0.43013975 -0.44683829],[-0.82058197  0.50296062 -0.55531955]
6.778116800000001,[-0.74556196  0.43000892 -0.44679776],[-0.82064188  0.50287795 -0.55525929]
6.787021600000001,[-0.74561048  0.42987376 -0.44676763],[-0.82069194  0.50278872 -0.55521226]
6.7948755,[-0.74567097  0.42973736 -0.44675061],[-0.82073575  0.5026961  -0.55516076]
6.804107200000001,[-0.74573338  0.42959896 -0.44673803],[-0.8207742   0.50259346 -0.55511314]
6.811579200000001,[-0.74577785  0.42944747 -0.44672599],[-0.82081074  0.50246656 -0.55506074]
6.8198354000000005,[-0.74582016  0.42930871 -0.44671485],[-0.82083255  0.50234646 -0.55501914]
6.8284161,[-0.7458629   0.42917788 -0.44670004],[-0.82085967  0.5022465  -0.55497473]
6.8375445,[-0.74590737  0.4290359  -0.44668442],[-0.82088602  0.50215709 -0.55492425]
6.8453938,[-0.74595553  0.42888239 -0.44666126],[-0.8209191  0.5020746 -0.5548625]
6.854449000000001,[-0.74600041  0.42872638 -0.44663084],[-0.82094902  0.50198209 -0.55480981]
6.863124300000001,[-0.74604124  0.42855811 -0.44660905],[-0.82098675  0.50188679 -0.55474776]
6.872312000000001,[-0.74608058  0.42837828 -0.44658616],[-0.82101464  0.5017736  -0.55469811]
6.882731,[-0.74612653  0.42809558 -0.44653279],[-0.8210609   0.50158042 -0.55461639]
6.890809500000001,[-0.74614441  0.42794526 -0.44650874],[-0.82108289  0.50145727 -0.55457616]
6.8989425,[-0.74616158  0.42781445 -0.44649726],[-0.8211022   0.50134635 -0.55454278]
6.909294900000001,[-0.74618214  0.42768854 -0.44648561],[-0.82113194  0.50125104 -0.55450976]
6.9179672,[-0.74618417  0.42755616 -0.44647315],[-0.82113916  0.5011344  -0.55447704]
6.9282070000000004,[-0.74615574  0.42734975 -0.44648805],[-0.82115036  0.50097829 -0.55443454]
6.9367544,[-0.74613941  0.42721283 -0.44650239],[-0.82113749  0.50086504 -0.55441415]
6.9733149,[-0.74607956  0.42683652 -0.44654867],[-0.8211062   0.50058651 -0.55436432]
6.9826257,[-0.74600881  0.42650566 -0.44662735],[-0.82110035  0.50043619 -0.55432314]
6.993468400000001,[-0.745978    0.42633888 -0.44668001],[-0.82110757  0.50032741 -0.55431217]
7.0041694,[-0.74594337  0.42619857 -0.44675368],[-0.82111835  0.50023454 -0.55431378]
7.0132972,[-0.74592358  0.42611864 -0.4468005 ],[-0.82112426  0.5001902  -0.55431384]
7.023804500000001,[-0.74591625  0.42600971 -0.44684899],[-0.82115471  0.50012177 -0.55430406]
7.0334520000000005,[-0.74593365  0.42595446 -0.44686815],[-0.82117838  0.50010186 -0.55429471]
7.042778,[-0.74595821  0.42590401 -0.44687125],[-0.82122159  0.50008416 -0.55427718]
7.0512861000000004,[-0.74599707  0.42582867 -0.44686905],[-0.82126379  0.50005221 -0.55424052]
7.059719300000001,[-0.74604273  0.42574006 -0.44684568],[-0.82130599  0.50000089 -0.55419046]
7.068539300000001,[-0.74609208  0.42564553 -0.44681278],[-0.82135028  0.49995428 -0.55413753]
7.076799300000001,[-0.74613184  0.42554563 -0.44677046],[-0.82139182  0.49990076 -0.55406994]
7.0873305,[-0.74621481  0.42540157 -0.44668281],[-0.82146245  0.49984938 -0.55394512]
7.0966425,[-0.74628323  0.42530552 -0.44661075],[-0.82150304  0.49980992 -0.55385095]
7.105581000000001,[-0.74634755  0.42522979 -0.44654089],[-0.82153952  0.4997915  -0.55376786]
7.1141375,[-0.74641341  0.42516118 -0.44647169],[-0.82158685  0.49976885 -0.55367452]
7.1227555,[-0.74646854  0.42509782 -0.44639343],[-0.82162255  0.49972942 -0.55357945]
7.1324241,[-0.74654996  0.4249813  -0.44627029],[-0.82166547  0.49964422 -0.55343181]
7.140671300000001,[-0.74659556  0.4249064  -0.4461948 ],[-0.82169402  0.49957803 -0.55332345]
7.148938900000001,[-0.74663746  0.42484894 -0.44610694],[-0.82171887  0.49952933 -0.55322999]
7.1579815,[-0.74666101  0.42479533 -0.44601774],[-0.82175004  0.499502   -0.55313003]
7.1658285,[-0.74667913  0.42473882 -0.44591504],[-0.82178164  0.49948514 -0.55301774]
7.175014800000001,[-0.74668872  0.42467406 -0.44581988],[-0.82180512  0.49946365 -0.55290008]
7.1825566,[-0.74669462  0.42460334 -0.44573963],[-0.82181615  0.49944082 -0.5527944 ]
7.1914277,[-0.74668723  0.42454794 -0.44566831],[-0.82181478  0.49941915 -0.5527038 ]
7.199696600000001,[-0.74665785  0.42450389 -0.44560462],[-0.82179832  0.49937624 -0.55263126]
7.208042000000001,[-0.74661934  0.4244774  -0.44553292],[-0.82178241  0.49933344 -0.55254513]
7.217220300000001,[-0.74658108  0.42448398 -0.44547918],[-0.82177973  0.49929029 -0.55246979]
7.225703600000001,[-0.74653709  0.42449865 -0.44542643],[-0.82177508  0.49925137 -0.55238885]
7.2352609,[-0.74649835  0.42451483 -0.4453676 ],[-0.82177019  0.49921346 -0.55231005]
7.243458800000001,[-0.74645543  0.42450088 -0.44528598],[-0.82175505  0.49917483 -0.55220824]
7.2516704,[-0.74640626  0.42446348 -0.44519633],[-0.82173514  0.49913511 -0.55211008]
7.2613520000000005,[-0.74632674  0.42436016 -0.44506264],[-0.82170516  0.49906769 -0.55195892]
7.2699011,[-0.74627954  0.42427725 -0.4449732 ],[-0.82167536  0.49901435 -0.55186492]
7.2788582,[-0.74623305  0.42420626 -0.4448798 ],[-0.82165515  0.49896613 -0.5517596 ]
7.286648400000001,[-0.74618518  0.424135   -0.44478732],[-0.82163209  0.49891582 -0.55165297]
7.2955825,[-0.74614841  0.42408878 -0.44470906],[-0.82161909  0.49887419 -0.55155152]
7.3034803,[-0.74610949  0.42406663 -0.44463092],[-0.8215999   0.4988265  -0.55145705]
7.3123939,[-0.74606144  0.42404699 -0.44457129],[-0.82158226  0.49877846 -0.55137146]
