10.500664900000004,4,0
10.510369400000002,4,0
10.520387499999998,4,0
10.5305666,4,0
10.540540800000002,4,0
10.5506119,4,0
10.560532000000002,4,0
10.570470200000003,3,0
10.5839365,3,0
10.5903889,3,0
10.600535300000004,3,0
10.610436700000001,3,0
10.620457200000004,3,0
10.630410400000002,2,0
10.643422300000005,2,0
10.650638999999998,2,0
10.660396300000002,2,0
10.670469000000004,2,0
10.680586600000005,2,0
10.690321500000003,2,0
10.700600300000005,2,0
10.710523299999998,2,0
10.7205072,3,0
10.735956900000005,3,0
10.740620200000002,3,0
10.750631900000002,3,0
10.7605845,2,0
10.778010800000004,2,0
10.780393199999999,2,0
10.790320200000004,2,0
10.800606100000003,2,0
10.810385400000001,2,0
10.820424000000003,2,0
10.830390399999999,2,0
10.840449499999998,2,0
10.850563000000001,2,0
10.860462300000002,2,0
10.870297700000002,2,0
10.880393600000005,3,0
10.894824900000003,3,0
10.9007236,3,0
10.910408100000005,3,0
10.920373300000001,3,0
10.930416000000001,3,0
10.940374599999998,3,0
10.9506686,3,0
10.9605179,3,0
10.970465000000004,3,0
10.980446399999998,3,0
10.990407099999999,3,0
11.000574700000001,3,0
11.010387000000001,3,0
11.020434900000005,3,0
11.030379799999999,3,0
11.040378700000005,3,0
11.050547800000004,3,0
11.060429200000002,3,0
11.070360300000004,3,0
11.0804428,4,0
11.093342800000002,4,0
11.100601699999999,4,0
11.110387500000002,4,0
11.120336600000002,4,0
11.130434900000004,4,0
11.140441200000005,4,0
11.150515300000002,4,0
11.160463,4,0
11.170349800000004,4,0
11.180554100000002,4,0
11.190479799999999,4,0
11.200534600000005,4,0
11.2105526,4,0
11.220541400000002,4,0
11.2304234,4,0
11.2403635,4,0
11.250469000000002,4,0
11.260390300000005,4,0
11.2704521,4,0
11.280418099999999,4,0
11.290472800000003,4,0
11.300784800000002,4,0
11.310422800000005,4,0
11.320310400000004,4,0
11.330299100000005,4,0
11.3404253,4,0
11.350509100000004,4,0
11.360503300000005,4,0
11.370316700000004,4,0
11.3804193,4,0
11.390412900000001,4,0
11.4005103,4,0
11.410353700000002,4,0
11.420366399999999,4,0
11.430404000000003,4,0
11.440438400000005,4,0
11.450540100000005,4,0
11.460468200000001,4,0
11.470334100000002,4,0
11.480400700000004,4,0
11.490369600000001,4,0
11.5006318,4,0
11.510408300000002,4,0
11.520366500000002,4,0
11.530345100000005,4,0
11.540432700000004,4,0
11.550505300000005,4,0
11.560482300000004,4,0
11.570352400000004,4,0
11.580510000000004,4,0
11.5903639,4,0
11.600562199999999,4,0
11.610339700000004,4,0
11.620392100000004,4,0
11.6303877,4,0
11.640407799999998,4,0
11.650543500000005,4,0
11.660454999999999,4,0
11.670709100000003,4,0
11.6806154,4,0
11.690513200000005,4,0
11.7007221,4,0
11.710555800000002,4,0
11.720496600000004,4,0
11.730519999999999,4,0
11.740363000000002,4,0
11.750483899999999,4,0
11.7604708,4,0
11.770422000000003,4,0
11.780386200000002,4,0
11.790346499999998,4,0
11.800461300000002,4,0
11.810355800000004,4,0
11.8204456,4,0
11.830488600000002,4,0
11.840478300000001,4,0
11.8507191,4,0
11.860453300000003,4,0
11.8703955,4,0
11.880429499999998,4,0
11.890653700000001,5,0
11.903488000000003,5,0
11.910345300000003,5,0
11.9203653,6,9.000000034120603e-07
11.9332347,6,0.012856300000002818
11.940432600000001,6,0.020116500000000315
11.950514500000004,6,0.030117100000005337
11.9603933,6,0.04005730000000085
11.970433499999999,6,0.05007120000000498
11.980443399999999,6,0.060031000000002166
11.9903142,6,0.0699919000000051
12.000526700000002,6,0.08011929999999978
12.010397400000002,6,0.09004840000000058
12.0204114,6,0.10008330000000143
12.030393199999999,6,0.11004170000000357
12.0403789,7,0.12005050000000494
12.052748999999999,7,0.13241330000000318
12.060380200000004,7,0.1400433000000021
12.070383900000003,7,0.15000690000000105
12.080411500000004,7,0.16005439999999993
12.090456700000004,7,0.17008200000000073
12.100578900000002,7,0.18016130000000175
12.110368300000005,7,0.1900224000000037
12.120499500000001,7,0.2001271000000031
12.1304746,7,0.21012920000000435
12.140420200000001,7,0.22006220000000098
12.1505254,7,0.23014600000000485
12.1605384,7,0.24013590000000562
12.170467299999999,8,0.25010140000000547
12.1840331,8,0.263590200000003
12.190553900000005,8,0.2701060000000055
12.2005226,8,0.2800677000000036
12.210368899999999,8,0.28999480000000233
12.220512200000002,8,0.3001096000000061
12.2303766,8,0.3100000000000023
12.240355200000003,8,0.3200193999999996
12.250784500000002,8,0.33036440000000056
12.260522300000005,8,0.3401679000000044
12.270343600000004,8,0.3500093000000035
12.280378900000002,8,0.36005010000000226
12.290359299999999,8,0.3700101000000018
12.300617000000003,8,0.38013940000000446
12.3104078,8,0.3900825999999995
12.3203617,8,0.40002800000000605
12.3304403,8,0.4100737000000052
12.340439600000003,8,0.42007910000000237
12.350575200000002,8,0.4301801000000012
12.360378600000004,9,0.4400301000000013
12.3733213,9,0.45298360000000315
12.380428299999998,9,0.4600745000000046
12.3904274,9,0.47002490000000563
12.400533000000003,9,0.48010419999999954
12.410434500000001,9,0.49006460000000374
12.420360700000003,9,0.5000296000000048
12.430462200000001,9,0.5101145000000002
12.440387600000001,9,0.5200081000000054
12.4504339,9,0.530060000000006
12.460491600000005,9,0.540052100000004
12.470345000000002,9,0.5500264000000001
12.480352400000001,9,0.5600200000000015
12.490339400000003,9,0.5699982000000006
12.500752599999998,9,0.5803180999999995
12.510427700000001,9,0.5900358000000026
12.5203567,9,0.6000342000000032
12.530459300000004,9,0.6100988000000029
12.540458200000003,9,0.6201150000000055
12.550486200000002,9,0.6300510000000017
12.560386600000001,9,0.6400554000000014
12.5704049,9,0.6500831000000034
12.580425600000005,9,0.6600698000000023
12.5903943,9,0.6700573000000034
12.600489799999998,9,0.6800690000000031
12.610301300000003,9,0.6899508999999995
12.6206849,9,0.7002929000000009
12.630534699999998,9,0.7101183000000049
12.640634500000004,9,0.7202064000000021
12.650770200000004,9,0.7303121000000061
12.6605992,9,0.7401477000000014
12.670623500000005,9,0.7501075999999998
12.680579800000004,9,0.760181700000004
12.690325600000001,9,0.769990700000001
12.700643200000002,9,0.780249100000006
12.7103866,9,0.790065300000002
12.720326200000002,9,0.7999944000000028
12.7303869,9,0.8100195000000028
12.740414100000002,9,0.8200757000000038
12.7505509,9,0.8301054000000008
12.760293699999998,9,0.8399466000000047
12.7702891,9,0.8499782000000025
12.780416899999999,9,0.8600672000000031
12.790350700000005,9,0.8699992000000023
12.800505100000002,9,0.8800880000000006
12.810276000000002,9,0.8899413000000038
12.820363200000003,9,0.900041200000004
12.830799900000002,9,0.9104308000000003
12.840316200000004,9,0.9199718000000061
12.850470800000004,9,0.9300439000000011
12.860382600000001,9,0.9400151000000037
12.870657399999999,9,0.950333900000004
12.880304200000005,9,0.9599730000000051
12.890289800000005,9,0.9699522000000016
12.9005856,9,0.9801716999999996
12.9103359,9,0.9899733000000026
12.920288300000003,9,0.9999652000000054
12.930444600000001,9,1.0100987000000003
12.940514,9,1.0100987000000003
12.951691600000004,9,1.0100987000000003
12.967194800000001,9,1.0100987000000003
12.9705048,9,1.0100987000000003
12.980609100000002,9,1.0100987000000003
12.9905331,9,1.0100987000000003
13.000762600000002,9,1.0100987000000003
13.010505899999998,9,1.0100987000000003
13.020693399999999,9,1.0100987000000003
13.030651300000002,9,1.0100987000000003
13.040387899999999,9,1.0100987000000003
13.050781300000004,9,1.0100987000000003
13.060512700000004,9,1.0100987000000003
13.0705022,9,1.0100987000000003
13.080532500000004,9,1.0100987000000003
13.090545800000001,9,1.0100987000000003
13.100689299999999,9,1.0100987000000003
13.110523,9,1.0100987000000003
13.1204788,9,1.0100987000000003
13.1305555,9,1.0100987000000003
13.140561900000002,9,1.0100987000000003
13.1506386,9,1.0100987000000003
13.160533200000003,9,1.0100987000000003
13.170810700000004,9,1.0100987000000003
13.180772300000001,9,1.0100987000000003
13.190520200000002,9,1.0100987000000003
13.200706199999999,9,1.0100987000000003
13.2107076,9,1.0100987000000003
13.2207619,9,1.0100987000000003
13.230874499999999,9,1.0100987000000003
13.240467000000002,9,1.0100987000000003
13.250603000000005,9,1.0100987000000003
13.260464599999999,9,1.0100987000000003
13.270459100000004,9,1.0100987000000003
13.280531700000004,9,1.0100987000000003
13.291002800000001,9,1.0100987000000003
13.3009652,9,1.0100987000000003
13.310654499999998,9,1.0100987000000003
13.320656,9,1.0100987000000003
13.3307747,9,1.0100987000000003
13.340706500000003,9,1.0100987000000003
13.350864800000004,9,1.0100987000000003
13.360372900000002,9,1.0100987000000003
13.370555500000002,9,1.0100987000000003
13.380589300000004,9,1.0100987000000003
13.3905527,9,1.0100987000000003
13.400660700000003,9,1.0100987000000003
13.410432800000002,9,1.0100987000000003
13.420762400000001,9,1.0100987000000003
13.430509900000004,9,1.0100987000000003
13.440418999999999,9,1.0100987000000003
13.450723799999999,9,1.0100987000000003
13.460555900000003,9,1.0100987000000003
13.470514399999999,9,1.0100987000000003
13.4805134,10,1.0100987000000003
13.4904479,9,1.0100987000000003
13.5006767,9,1.0100987000000003
13.510541799999999,9,1.0100987000000003
13.520398300000004,9,1.0100987000000003
13.530546000000001,9,1.0100987000000003
13.540541600000005,9,1.0100987000000003
13.5507834,9,1.0100987000000003
13.560462200000003,9,1.0100987000000003
13.5704548,9,1.0100987000000003
13.580582400000004,9,1.0100987000000003
13.590432400000005,9,1.0100987000000003
13.600704400000005,9,1.0100987000000003
13.610583599999998,9,1.0100987000000003
13.620624400000004,9,1.0100987000000003
13.630505400000004,9,1.0100987000000003
13.640460699999998,9,1.0100987000000003
13.650606799999998,9,1.0100987000000003
13.660512000000004,9,1.0100987000000003
13.670446900000002,9,1.0100987000000003
13.680488400000002,9,1.0100987000000003
13.690509900000002,9,1.0100987000000003
13.700833500000002,9,1.0100987000000003
13.7104304,9,1.0100987000000003
13.720449700000003,9,1.0100987000000003
13.730603800000004,9,1.0100987000000003
13.740509199999998,9,1.0100987000000003
13.750723999999998,9,1.0100987000000003
13.760497100000002,9,1.0100987000000003
13.7704685,9,1.0100987000000003
13.7806073,9,1.0100987000000003
13.790418299999999,9,1.0100987000000003
13.800707600000003,9,1.0100987000000003
13.810486000000004,9,1.0100987000000003
13.820553400000001,9,1.0100987000000003
13.830452900000004,9,1.0100987000000003
13.8404417,9,1.0100987000000003
13.850723600000002,9,1.0100987000000003
13.860533100000005,9,1.0100987000000003
13.870421700000001,9,1.0100987000000003
13.880515700000004,9,1.0100987000000003
13.8905228,9,1.0100987000000003
13.900687900000001,9,1.0100987000000003
13.9105134,9,1.0100987000000003
13.920450700000004,9,1.0100987000000003
13.930418600000003,8,1.0100987000000003
