2.2467742999999984,[-1.03392947  0.27604035 -1.22518885],[ 0.93100524  0.44958147 -1.34907937]
2.2556195999999993,[-1.03395653  0.27606854 -1.22515953],[ 0.93105471  0.44956064 -1.34906852]
2.2637272999999993,[-1.03398013  0.27610224 -1.22512627],[ 0.93109739  0.44955    -1.34906065]
2.272561699999999,[-1.03400052  0.27613628 -1.22511327],[ 0.93115258  0.4495298  -1.34904623]
2.2807239,[-1.03403115  0.27617189 -1.22509217],[ 0.93117714  0.44952846 -1.34902966]
2.2885506999999983,[-1.03405213  0.27619824 -1.22505796],[ 0.9312126   0.44950646 -1.3490113 ]
2.296967199999999,[-1.03407168  0.27621365 -1.22504401],[ 0.93123215  0.44950998 -1.3489958 ]
2.3046403999999985,[-1.03409624  0.27624318 -1.22503078],[ 0.93125558  0.44949991 -1.34898067]
2.313248099999999,[-1.03411496  0.27626434 -1.22502029],[ 0.9312678   0.44952145 -1.34896624]
2.3203626999999987,[-1.03412378  0.27626878 -1.22501409],[ 0.93126577  0.44952351 -1.34895933]
2.3299360999999994,[-1.03414702  0.2762782  -1.22500622],[ 0.93126732  0.44949791 -1.34893751]
2.337019999999999,[-1.0341562   0.27627975 -1.22500253],[ 0.93127573  0.44949722 -1.34892249]
2.347268099999999,[-1.03417158  0.27631769 -1.22501206],[ 0.93129957  0.44949874 -1.3488878 ]
2.3552938999999995,[-1.03419852  0.27633506 -1.22501349],[ 0.93129033  0.4495157  -1.3488729 ]
2.3634872,[-1.03421748  0.27635264 -1.22501171],[ 0.93129331  0.44954208 -1.34886479]
2.372099199999999,[-1.0342443   0.27635199 -1.22500718],[ 0.93130696  0.44958389 -1.34883261]
2.3806304999999988,[-1.03426611  0.27635476 -1.22499764],[ 0.93131286  0.44961992 -1.34882176]
2.3892594999999996,[-1.03429174  0.27634263 -1.22499514],[ 0.93131429  0.4496389  -1.34880459]
2.3969435999999984,[-1.03430939  0.27632773 -1.22500598],[ 0.93134648  0.4496513  -1.34879732]
2.4055681,[-1.03433013  0.27632025 -1.22501493],[ 0.93136477  0.44970194 -1.34877002]
2.4135143999999986,[-1.03434491  0.276324   -1.22500241],[ 0.93137699  0.44976267 -1.34876049]
2.4226146999999987,[-1.03436685  0.27633238 -1.22501314],[ 0.93139231  0.44982123 -1.34875536]
2.4303334999999997,[-1.03440452  0.27634394 -1.22500134],[ 0.93142551  0.44989568 -1.34874284]
2.4392594999999986,[-1.03443074  0.27635309 -1.22501028],[ 0.93145543  0.44995025 -1.34872699]
2.4468787999999986,[-1.03445768  0.2763747  -1.22500849],[ 0.93149704  0.4500095  -1.3487227 ]
2.455155699999999,[-1.03446043  0.27637613 -1.2250272 ],[ 0.93154109  0.45005479 -1.34871006]
2.4642318999999997,[-1.03447056  0.2763879  -1.22504163],[ 0.93158972  0.4500885  -1.34869659]
2.4726476999999996,[-1.03447866  0.27640077 -1.22503793],[ 0.93163401  0.45014209 -1.34869015]
2.4809276999999987,[-1.03448451  0.27643192 -1.22504234],[ 0.93165857  0.45018122 -1.3486861 ]
2.4891929999999984,[-1.03449667  0.2764509  -1.22505319],[ 0.93169367  0.45020095 -1.34867251]
2.4974074999999996,[-1.03450227  0.27648085 -1.2250452 ],[ 0.93172938  0.45022663 -1.3486501 ]
2.505071899999999,[-1.03450048  0.27649936 -1.22504985],[ 0.93176389  0.45026204 -1.34865415]
2.5135645999999987,[-1.03449571  0.27653095 -1.2250433 ],[ 0.93180567  0.45028359 -1.34865487]
2.5219350999999985,[-1.03449357  0.27656731 -1.22505283],[ 0.93187535  0.45028648 -1.34866405]
2.5313162999999985,[-1.0344851   0.27659705 -1.22506416],[ 0.93198735  0.45032197 -1.34865677]
2.540427899999999,[-1.03448498  0.27663457 -1.22507119],[ 0.93207771  0.45037395 -1.34867656]
2.5490338999999995,[-1.03449452  0.27668375 -1.22507036],[ 0.93217719  0.45039275 -1.34868634]
2.5576725999999983,[-1.03451121  0.2767252  -1.22505248],[ 0.93229538  0.45043573 -1.34866691]
2.5676503999999998,[-1.03451347  0.27679279 -1.22505105],[ 0.93245798  0.45052153 -1.34867942]
2.5765843999999998,[-1.03450882  0.2768454  -1.22504354],[ 0.93257302  0.45053238 -1.34869075]
2.5844986999999993,[-1.03449214  0.27689666 -1.22505867],[ 0.93269044  0.45054936 -1.34870994]
2.5931336,[-1.03448105  0.27694753 -1.22505212],[ 0.93281215  0.45059407 -1.3487215 ]
2.6013167,[-1.03448176  0.2769945  -1.22505224],[ 0.93292993  0.4505831  -1.34875071]
2.609347399999999,[-1.03449345  0.27705461 -1.22504663],[ 0.9330492   0.45056596 -1.34874201]
2.6199635999999984,[-1.03450394  0.27710724 -1.22503495],[ 0.93319124  0.45057166 -1.34875178]
2.6286173999999995,[-1.03451753  0.27716023 -1.22502553],[ 0.93330401  0.4505834  -1.34878504]
2.6390981,[-1.03452647  0.27721798 -1.2249974 ],[ 0.93352604  0.45061293 -1.34881902]
2.6470699,[-1.03452492  0.27725202 -1.22497451],[ 0.93368673  0.45062235 -1.34883058]
2.655867299999999,[-1.03451848  0.2772814  -1.22495639],[ 0.93384755  0.45061472 -1.34885442]
2.6640954999999984,[-1.03450382  0.2773183  -1.22494543],[ 0.93400896  0.45066166 -1.34885573]
2.6726684999999986,[-1.03449738  0.27736947 -1.22492242],[ 0.93417102  0.45069495 -1.34886158]
2.6818126999999983,[-1.03449905  0.27742788 -1.2248987 ],[ 0.93428642  0.45075125 -1.34887886]
2.6908535999999987,[-1.03449869  0.27750248 -1.2248739 ],[ 0.93442917  0.45079488 -1.34890783]
2.700959599999999,[-1.03448308  0.27763149 -1.22483063],[ 0.93464738  0.45084515 -1.34895372]
2.7093950999999983,[-1.03447282  0.27771291 -1.22482908],[ 0.93480623  0.45087832 -1.34898639]
2.717791199999999,[-1.0344739   0.27779558 -1.22481978],[ 0.93496227  0.45092782 -1.34901798]
2.7263788999999985,[-1.03446829  0.27788693 -1.22480166],[ 0.93511337  0.45095739 -1.34904087]
2.7346293999999993,[-1.03445733  0.27796841 -1.22477615],[ 0.93523288  0.45100993 -1.34908259]
2.7473371999999987,[-1.03445327  0.2780883  -1.22474539],[ 0.93537736  0.45108551 -1.34913182]
2.7573431999999993,[-1.03443539  0.27818945 -1.22471464],[ 0.93548596  0.45112771 -1.34915793]
2.766449399999999,[-1.03441823  0.27827641 -1.22470307],[ 0.93558216  0.45116085 -1.34917903]
2.777277699999999,[-1.03437507  0.2784051  -1.22466898],[ 0.93572527  0.45119137 -1.34920073]
2.7848933999999996,[-1.03434122  0.27850261 -1.22465289],[ 0.93580008  0.45122275 -1.34922075]
2.7935644999999987,[-1.03431785  0.27861404 -1.22463572],[ 0.9358868   0.45124555 -1.34923029]
2.8014066999999994,[-1.03429842  0.27873003 -1.22462678],[ 0.93594104  0.451296   -1.34924436]
2.8101323999999988,[-1.0342896   0.27884787 -1.22460163],[ 0.93599755  0.4513469  -1.34927785]
2.8185966999999987,[-1.03428984  0.27896318 -1.22457862],[ 0.93604577  0.45139629 -1.34930074]
2.8273772999999984,[-1.03428602  0.27908683 -1.22454667],[ 0.93607402  0.45145556 -1.34931839]
2.836207999999999,[-1.0342679   0.27921537 -1.22451699],[ 0.93611658  0.45150092 -1.34934795]
2.8449188999999997,[-1.03424644  0.27932301 -1.22447753],[ 0.93616855  0.45153692 -1.3493669 ]
2.8549175999999985,[-1.03419971  0.27949417 -1.22443235],[ 0.93622524  0.45158502 -1.34940767]
2.8624602999999986,[-1.03417754  0.27955908 -1.22441673],[ 0.93624383  0.45160463 -1.34941792]
2.870728099999999,[-1.03414607  0.2797007  -1.22437298],[ 0.93628687  0.45166174 -1.34943986]
2.8799855999999995,[-1.03409946  0.27991867 -1.22430921],[ 0.93633115  0.45176139 -1.34948885]
2.8885427999999997,[-1.03406727  0.28007153 -1.22426498],[ 0.93636835  0.45183688 -1.34952378]
2.8977895999999994,[-1.03403378  0.28023505 -1.22422266],[ 0.93641996  0.45191282 -1.34955752]
2.9066364999999994,[-1.03399134  0.28040469 -1.22418237],[ 0.93647802  0.45199758 -1.34959948]
2.9158668,[-1.0339458   0.28057891 -1.22413206],[ 0.93656117  0.45209807 -1.34964585]
2.9241753,[-1.03389251  0.28077227 -1.22407579],[ 0.93664432  0.45220357 -1.34970248]
2.932916799999999,[-1.03384852  0.28098404 -1.22402561],[ 0.93672889  0.45232764 -1.34975851]
2.9414548999999983,[-1.03380835  0.28120658 -1.22397125],[ 0.93683416  0.45247611 -1.34983325]
2.9521802999999984,[-1.03374875  0.28155321 -1.22386503],[ 0.93699497  0.45273349 -1.34993434]
2.961520499999999,[-1.03369772  0.28180474 -1.22380006],[ 0.93715477  0.45290652 -1.35001683]
2.9705256999999996,[-1.03365266  0.2820631  -1.22372305],[ 0.93733007  0.4530974  -1.35009718]
2.980876499999999,[-1.0335505   0.28245515 -1.22363365],[ 0.93761539  0.45336351 -1.35022855]
2.9904632999999983,[-1.03347194  0.28274488 -1.22356033],[ 0.93782204  0.4535602  -1.35031033]
2.9991342999999997,[-1.03338933  0.28307229 -1.22347379],[ 0.93803746  0.4537527  -1.3503952 ]
3.0080609999999997,[-1.03328681  0.28341752 -1.22337866],[ 0.93824142  0.4539749  -1.35047889]
3.0165571,[-1.03317499  0.28376555 -1.22330368],[ 0.93844873  0.45422527 -1.3505646 ]
3.0266316999999994,[-1.03301752  0.28426886 -1.22316933],[ 0.938788    0.45461553 -1.35067785]
3.035864199999999,[-1.03290558  0.28458428 -1.22305942],[ 0.93903184  0.45489374 -1.35074449]
3.0432134999999985,[-1.03279114  0.28487903 -1.222947  ],[ 0.93929905  0.45515978 -1.350811  ]
3.0514633,[-1.03267324  0.28517222 -1.22283375],[ 0.93953735  0.45545226 -1.35086417]
3.0593623999999995,[-1.03255403  0.28547004 -1.22272289],[ 0.93979502  0.45574367 -1.35092723]
3.0684176999999995,[-1.03242862  0.28580093 -1.22260177],[ 0.94006157  0.45603511 -1.35097003]
3.0764818,[-1.03228688  0.28614044 -1.22246873],[ 0.94033295  0.45630297 -1.35101426]
3.0854039999999987,[-1.03213656  0.28647506 -1.22234726],[ 0.94058245  0.4565725  -1.35104418]
3.0930522999999983,[-1.03199494  0.28681386 -1.22225451],[ 0.94085234  0.45683497 -1.35109854]
3.1018638999999997,[-1.03185833  0.28714055 -1.22215331],[ 0.94112676  0.4570995  -1.35113263]
3.1099441999999993,[-1.03172469  0.28744459 -1.22203469],[ 0.94140863  0.45737857 -1.35115123]
3.1179755999999994,[-1.03161848  0.28767052 -1.22203696],[ 0.94167161  0.45769688 -1.35117435]
3.1259023999999993,[-1.03149617  0.2880308  -1.22179091],[ 0.94195503  0.45805982 -1.35121632]
3.1345120999999985,[-1.03139389  0.28830346 -1.2216934 ],[ 0.9422304   0.4584237  -1.35124004]
3.1433260999999995,[-1.031299    0.28856951 -1.22159529],[ 0.9425317   0.4588123  -1.35126925]
3.1513389999999983,[-1.03120673  0.28881952 -1.22148526],[ 0.94282198  0.45921233 -1.35128117]
3.1603572999999994,[-1.03111577  0.2890361  -1.22138679],[ 0.9431206   0.45960787 -1.35128665]
3.1681481,[-1.03102028  0.28923848 -1.22128749],[ 0.94341356  0.46004474 -1.35129583]
3.1766229,[-1.03092468  0.28945097 -1.22120416],[ 0.94372481  0.46046403 -1.35130811]
3.1846106999999986,[-1.03082836  0.28965527 -1.22111833],[ 0.94401765  0.46088806 -1.35130167]
3.1929724999999998,[-1.03072679  0.28985178 -1.22102487],[ 0.94431859  0.46131897 -1.35130942]
3.2015316999999985,[-1.03062582  0.29005674 -1.2209481 ],[ 0.94463927  0.46180013 -1.35133493]
3.2101353999999986,[-1.03052711  0.29024819 -1.22087014],[ 0.94494909  0.46227941 -1.3513484 ]
3.2188387999999986,[-1.03043532  0.29042462 -1.22079349],[ 0.94528329  0.4627957  -1.35134757]
3.2282345999999986,[-1.0303458   0.29058862 -1.22071624],[ 0.94562525  0.46332067 -1.35135031]
3.2386773999999985,[-1.03020835  0.29083079 -1.22060943],[ 0.94616538  0.46414244 -1.35135102]
3.2472728999999987,[-1.03013659  0.2909148  -1.22066212],[ 0.94654131  0.4646917  -1.35135806]
3.255882099999999,[-1.03003728  0.29107621 -1.22061336],[ 0.94697583  0.46528512 -1.35136783]
3.2642328999999997,[-1.02992439  0.29123309 -1.22054446],[ 0.94741935  0.46592027 -1.35137713]
3.272643499999999,[-1.029796    0.29144609 -1.22038245],[ 0.94789773  0.46657673 -1.35138762]
3.2813995999999985,[-1.02967775  0.29163164 -1.22028434],[ 0.94831741  0.46725619 -1.35141444]
3.2890219999999992,[-1.02957308  0.29179299 -1.22022152],[ 0.94867617  0.46799111 -1.35139811]
3.297481099999999,[-1.02946126  0.29194939 -1.22016227],[ 0.94926113  0.46875316 -1.35146785]
3.305185399999999,[-1.02934885  0.29211214 -1.22010088],[ 0.94970971  0.46958834 -1.35142338]
3.3139876999999984,[-1.02924943  0.29231316 -1.22003436],[ 0.95025384  0.47040245 -1.35146129]
3.3220504999999996,[-1.02913249  0.29252839 -1.21997178],[ 0.95082182  0.47128537 -1.35151315]
3.3305447999999984,[-1.02900851  0.2927587  -1.21989965],[ 0.95132613  0.472307   -1.35154831]
3.3384840999999987,[-1.02886617  0.29298216 -1.21984088],[ 0.95184159  0.47331905 -1.35152042]
3.3475973999999997,[-1.02872443  0.29321581 -1.21978223],[ 0.95244038  0.47429878 -1.35152495]
3.3554291999999997,[-1.02857673  0.29346499 -1.21973205],[ 0.95300257  0.47541642 -1.35148883]
3.3634394999999984,[-1.02841389  0.29372382 -1.21967018],[ 0.95365232  0.47647664 -1.35157824]
3.3719335999999984,[-1.02823114  0.29400364 -1.21959841],[ 0.95416504  0.4775925  -1.35146463]
3.3801748000000007,[-1.0280329   0.29428419 -1.21952176],[ 0.95478612  0.47872585 -1.35147417]
3.3891720000000003,[-1.0278213   0.29457018 -1.21943772],[ 0.95541137  0.47986531 -1.35144985]
3.3992926000000008,[-1.02759457  0.29484546 -1.21934378],[ 0.95599443  0.48099703 -1.35145056]
3.4107216000000005,[-1.02722275  0.29519776 -1.21927822],[ 0.95697415  0.48268029 -1.35143292]
3.420557399999998,[-1.02693093  0.29547334 -1.21916354],[ 0.95763862  0.48383266 -1.35139477]
3.4308463999999983,[-1.02646351  0.29585829 -1.21898794],[ 0.95867741  0.48553804 -1.35136974]
3.4396378999999992,[-1.02612031  0.29612836 -1.2188518 ],[ 0.95936394  0.48663715 -1.35137892]
3.4471615999999994,[-1.02577829  0.29640505 -1.2187084 ],[ 0.96007377  0.48774716 -1.3513509 ]
3.4561252999999983,[-1.02540517  0.29668921 -1.21856856],[ 0.96083421  0.48881331 -1.35133028]
3.4642541999999974,[-1.02497768  0.29703808 -1.21830606],[ 0.96161604  0.48987001 -1.35133326]
3.472168899999998,[-1.02455497  0.2973147  -1.21817899],[ 0.96236295  0.49087924 -1.35135126]
3.4818046999999996,[-1.02410281  0.29758295 -1.21801674],[ 0.96316707  0.49193123 -1.35134792]
3.4909048999999985,[-1.02363455  0.29785985 -1.21784389],[ 0.9639886   0.49286568 -1.3513782 ]
3.5006657999999984,[-1.02290654  0.29827034 -1.21758556],[ 0.9652338   0.49426463 -1.3513968 ]
3.5081942,[-1.02266467  0.29839486 -1.21749818],[ 0.96564591  0.49475279 -1.35140526]
3.517866700000001,[-1.02186704  0.29882374 -1.21720254],[ 0.96687263  0.49608785 -1.35148776]
3.526099699999998,[-1.02131188  0.29910076 -1.21698856],[ 0.96771109  0.49700195 -1.35150981]
3.534496599999999,[-1.02074635  0.2993623  -1.21681821],[ 0.96856463  0.49786082 -1.35156286]
3.5431054999999976,[-1.02015781  0.29967302 -1.21660721],[ 0.9694258   0.49872917 -1.35159409]
3.5510707999999997,[-1.01952899  0.29995999 -1.21634233],[ 0.97024083  0.49954167 -1.35165143]
3.5597148999999977,[-1.01891661  0.30028006 -1.21613538],[ 0.97107279  0.50043857 -1.35170269]
3.5677873999999985,[-1.01832569  0.30053559 -1.21601939],[ 0.97190428  0.50127918 -1.35173857]
3.576550799999998,[-1.01768804  0.30081856 -1.21579206],[ 0.97274286  0.50209337 -1.35179102]
3.584355099999998,[-1.01703238  0.30112168 -1.21554935],[ 0.97358578  0.50297868 -1.35182226]
3.593516899999999,[-1.01637292  0.30141521 -1.21534264],[ 0.97442555  0.50381005 -1.35185575]
3.6013478999999986,[-1.01565814  0.30167589 -1.21508121],[ 0.97521263  0.50458395 -1.35189652]
3.6093801999999986,[-1.01497066  0.30197316 -1.21484792],[ 0.97605616  0.50540203 -1.35193837]
3.6184709,[-1.01427782  0.30228952 -1.21459711],[ 0.97686505  0.50620002 -1.35200822]
3.626581,[-1.01356828  0.30258161 -1.21437097],[ 0.97770387  0.50698227 -1.35202265]
3.635042199999999,[-1.01285064  0.30286285 -1.21415532],[ 0.97854489  0.50778162 -1.35204077]
3.6426469999999984,[-1.01213765  0.30313376 -1.21392167],[ 0.97932512  0.50849581 -1.35209632]
3.6517336999999994,[-1.01141548  0.30337548 -1.21368253],[ 0.980129    0.50922662 -1.35214865]
3.6594232999999985,[-1.01068509  0.30364877 -1.21348214],[ 0.98092562  0.50997406 -1.3521719 ]
3.6695757999999987,[-1.0099684   0.30389991 -1.21325791],[ 0.98169798  0.51070195 -1.35219753]
3.6777779000000006,[-1.00925791  0.30410692 -1.21305096],[ 0.98251247  0.51136434 -1.3522228 ]
3.6866639999999986,[-1.00854099  0.3043493  -1.21273804],[ 0.98330039  0.51202822 -1.35224724]
3.695034099999999,[-1.0078522   0.30454811 -1.21252561],[ 0.98410392  0.51271099 -1.35227227]
3.7036536999999985,[-1.00717056  0.30474731 -1.21230495],[ 0.98488051  0.5133298  -1.35229087]
3.7124620000000004,[-1.0064795   0.3049292  -1.21208537],[ 0.98568976  0.5139479  -1.35231483]
3.721973199999999,[-1.0054872   0.3051278  -1.21191669],[ 0.98688442  0.51476246 -1.35237443]
3.7307340999999976,[-1.00477266  0.30528346 -1.21163702],[ 0.98766983  0.51537204 -1.35244763]
3.738887499999999,[-1.00410187  0.30540934 -1.21145427],[ 0.98849815  0.51591045 -1.35249507]
3.7473951000000003,[-1.00345933  0.30551466 -1.21127987],[ 0.98934245  0.51642251 -1.35251868]
3.7559536,[-1.0028044   0.30561578 -1.21112716],[ 0.9901526   0.5169732  -1.35257566]
3.764302599999999,[-1.00217903  0.3057245  -1.21096134],[ 0.99101305  0.5174008  -1.3526324 ]
3.7734889999999996,[-1.00156832  0.3058289  -1.21079695],[ 0.99182433  0.51790553 -1.35268223]
3.781589500000001,[-1.00095916  0.30591348 -1.21064019],[ 0.99268556  0.51834917 -1.35271144]
3.790517799999998,[-1.00032973  0.30601051 -1.2105068 ],[ 0.99351609  0.51874161 -1.3527528 ]
3.7976054,[-0.99972671  0.3060818  -1.21039438],[ 0.99437594  0.5191232  -1.35281086]
3.8070058000000007,[-0.99911499  0.30617902 -1.21025884],[ 0.99522966  0.51945466 -1.35288024]
3.8143860999999983,[-0.99851257  0.30625471 -1.21016061],[ 0.99609572  0.51976609 -1.35294509]
3.8246309999999983,[-0.99792618  0.30631158 -1.21005177],[ 0.99694675  0.52006155 -1.3529985 ]
3.833389800000001,[-0.99736977  0.30639124 -1.209934  ],[ 0.99778575  0.52033317 -1.35304403]
3.8426582000000007,[-0.99655855  0.30649215 -1.20979166],[ 0.9990772   0.52072108 -1.35314023]
3.8515463999999984,[-0.99596643  0.30656084 -1.20968211],[ 0.99994534  0.52093518 -1.35318661]
3.8593439999999983,[-0.99541217  0.30662322 -1.20958674],[ 1.00080514  0.52112746 -1.35324788]
3.868969299999998,[-0.99488533  0.30666637 -1.20950282],[ 1.00168502  0.52133191 -1.35330057]
3.876479599999998,[-0.99435395  0.30671135 -1.2094245 ],[ 1.00254321  0.52144879 -1.35337889]
3.8850010999999984,[-0.9937892   0.30675802 -1.20936036],[ 1.00336576  0.52157652 -1.35342765]
3.892907899999999,[-0.99321771  0.30679509 -1.20928025],[ 1.00422454  0.52167517 -1.35349858]
3.9017833999999976,[-0.99267346  0.3068558  -1.20923281],[ 1.00510418  0.52180326 -1.35356271]
3.9100354,[-0.99215662  0.30690041 -1.20919025],[ 1.00590885  0.52192676 -1.35361481]
3.9179775999999986,[-0.99164629  0.30694073 -1.20913923],[ 1.00674343  0.52200365 -1.35369122]
3.927390000000001,[-0.99109769  0.30697447 -1.20907259],[ 1.00758529  0.52207178 -1.35375464]
3.935054299999999,[-0.99055803  0.3069934  -1.20897329],[ 1.00841951  0.52211887 -1.35382903]
3.9446949,[-0.9900313   0.30702198 -1.20889437],[ 1.00921297  0.52213448 -1.35390437]
3.9539500000000007,[-0.98950839  0.30705467 -1.20883155],[ 1.01000011  0.52212149 -1.3540045 ]
3.9635967999999995,[-0.98873568  0.30708826 -1.20872343],[ 1.01118159  0.52208889 -1.35411346]
3.9720803999999976,[-0.9882049   0.30711785 -1.20864701],[ 1.01200485  0.52202243 -1.35421157]
3.980171199999999,[-0.98767257  0.30716807 -1.20854867],[ 1.01274347  0.52196735 -1.35431278]
3.9886593,[-0.98713315  0.30720553 -1.20849204],[ 1.01353693  0.52186733 -1.35441518]
3.996902999999998,[-0.98659056  0.3072392  -1.2084254 ],[ 1.01430511  0.52177703 -1.35453868]
4.005737699999999,[-0.98605543  0.30727273 -1.20833445],[ 1.01506734  0.52167147 -1.35465837]
4.013588399999998,[-0.98553252  0.30731571 -1.20822477],[ 1.01580501  0.5215053  -1.35475302]
4.022806600000001,[-0.98502076  0.30735806 -1.20812118],[ 1.0165441   0.52130157 -1.35490417]
4.0310872,[-0.98451912  0.30739596 -1.20804393],[ 1.01725399  0.52109998 -1.35503137]
4.039277499999999,[-0.98396587  0.30745107 -1.20795476],[ 1.01791894  0.52088934 -1.35517597]
4.046878999999999,[-0.98345488  0.30750835 -1.20786977],[ 1.01862156  0.52069932 -1.35531127]
4.0581510000000005,[-0.98296249  0.30753446 -1.20779169],[ 1.01925635  0.52048546 -1.35542393]
4.0704425,[-0.98221678  0.30759764 -1.20764995],[ 1.02027285  0.52013832 -1.35563242]
4.080556499999998,[-0.98147154  0.30766711 -1.2075485 ],[ 1.02120936  0.51976836 -1.35581601]
4.0895150000000005,[-0.98095667  0.307713   -1.20749271],[ 1.02179372  0.51951212 -1.35592246]
4.0995814999999975,[-0.98044717  0.30777192 -1.20740771],[ 1.0223912   0.5192607  -1.35604978]
4.107903200000001,[-0.97996885  0.30783334 -1.20731699],[ 1.02291548  0.5190087  -1.35612941]
4.117676599999998,[-0.97924954  0.30790961 -1.20720041],[ 1.02375925  0.51857263 -1.35630417]
4.127623999999999,[-0.97878247  0.30794951 -1.20709372],[ 1.02427495  0.51829672 -1.35639811]
4.1350663,[-0.97831392  0.30797628 -1.20700288],[ 1.02479386  0.51800609 -1.35648227]
4.144212299999998,[-0.97784472  0.30800593 -1.20695329],[ 1.02528214  0.51772118 -1.35657811]
4.151648399999997,[-0.97734666  0.30807662 -1.20689356],[ 1.02573752  0.51743352 -1.35668957]
4.160531699999998,[-0.97687393  0.30813196 -1.20680261],[ 1.02623904  0.51709592 -1.35680544]
4.1681398000000005,[-0.97643065  0.30816546 -1.20671391],[ 1.02663302  0.51680654 -1.35691559]
4.177120099999998,[-0.97597849  0.30821544 -1.20662749],[ 1.02708805  0.51647341 -1.35703552]
4.184953299999998,[-0.97555721  0.30828995 -1.20654571],[ 1.02752757  0.51613337 -1.35714269]
4.193499900000001,[-0.97515136  0.30834189 -1.20646679],[ 1.02790976  0.51580364 -1.35727072]
4.2022369999999984,[-0.97472787  0.3083604  -1.2063731 ],[ 1.02829754  0.51542616 -1.35738957]
4.2102278,[-0.9743008   0.30837965 -1.20624971],[ 1.02865863  0.51506513 -1.35750151]
4.2182823,[-0.97389632  0.30842385 -1.20613372],[ 1.02902794  0.51469338 -1.35760176]
4.226561800000001,[-0.97349524  0.30846429 -1.20600951],[ 1.02936518  0.51435786 -1.35766995]
4.234941900000001,[-0.97312826  0.30847847 -1.20590079],[ 1.02969992  0.51399583 -1.3577528 ]
4.242723700000001,[-0.97278088  0.30849016 -1.20578456],[ 1.03005409  0.51363021 -1.35782635]
4.252131199999999,[-0.9724139   0.30850822 -1.20564485],[ 1.0304172   0.51327151 -1.35792816]
4.259319,[-0.97202259  0.30850765 -1.20549417],[ 1.03070676  0.51292127 -1.3580122 ]
4.268937799999998,[-0.97164214  0.30846983 -1.20535922],[ 1.0310626   0.51257217 -1.35810244]
4.276207399999999,[-0.97126043  0.30841759 -1.20521986],[ 1.03137147  0.51223165 -1.35816288]
4.284572599999999,[-0.97087699  0.30837071 -1.20509517],[ 1.03168249  0.51191503 -1.35822773]
4.2927368999999995,[-0.97049254  0.30833101 -1.20494962],[ 1.03203595  0.51158458 -1.3582809 ]
4.300723199999998,[-0.97009557  0.30826169 -1.20482087],[ 1.03235257  0.51127768 -1.35831845]
4.3084352999999975,[-0.96989983  0.30820456 -1.2047478 ],[ 1.03248322  0.51112628 -1.35832691]
4.3187055999999995,[-0.96932113  0.30809501 -1.20455515],[ 1.03301847  0.51057822 -1.35843897]
4.327400299999999,[-0.96896261  0.30802298 -1.2044313 ],[ 1.0333097   0.51021886 -1.35850012]
4.334586700000001,[-0.96859092  0.30792701 -1.20433664],[ 1.0335865   0.50982577 -1.35856676]
4.343513700000001,[-0.9682309   0.3078357  -1.20422387],[ 1.03393853  0.50939947 -1.35865629]
4.3520454,[-0.96788222  0.30774745 -1.20411468],[ 1.03426242  0.50897866 -1.3587327 ]
4.3604933,[-0.96753424  0.30765301 -1.20401084],[ 1.03456509  0.50860679 -1.35880601]
4.3685779,[-0.96718282  0.30753347 -1.20390522],[ 1.03491426  0.50819159 -1.35890663]
4.3774274,[-0.96686357  0.30741104 -1.20380139],[ 1.03524148  0.50777882 -1.35902405]
4.385914399999999,[-0.96656996  0.30728632 -1.20370173],[ 1.03555083  0.50737417 -1.35911238]
4.3946685,[-0.96626461  0.30714211 -1.2035991 ],[ 1.03589892  0.50691748 -1.35923409]
4.4038086,[-0.9659453   0.30698201 -1.20348418],[ 1.03622532  0.50647169 -1.35934448]
4.411811200000001,[-0.96563959  0.30682805 -1.20338118],[ 1.0365665   0.5060454  -1.35946488]
4.4224136000000005,[-0.96520841  0.30659857 -1.20322442],[ 1.03703833  0.50541627 -1.35966575]
4.430885899999998,[-0.96493739  0.30645335 -1.20310354],[ 1.03734756  0.50495464 -1.35982215]
4.439362300000001,[-0.96469337  0.30627716 -1.20299125],[ 1.03763855  0.50452417 -1.35995495]
4.447737699999999,[-0.96445036  0.30607256 -1.20287299],[ 1.03791189  0.50408494 -1.36011696]
4.455884299999999,[-0.96420789  0.30587611 -1.20276868],[ 1.03820348  0.50363231 -1.36029124]
4.464007799999999,[-0.96396494  0.30567488 -1.20263815],[ 1.0384388   0.50321072 -1.36044097]
4.472495999999998,[-0.96370792  0.30544856 -1.20251536],[ 1.03864157  0.50276846 -1.36058331]
4.480922099999999,[-0.96344656  0.30520543 -1.20239675],[ 1.03884947  0.50233543 -1.36072063]
4.489346899999999,[-0.96319687  0.30495888 -1.20227706],[ 1.03907526  0.50193119 -1.36086357]
4.498326999999998,[-0.96296084  0.30471057 -1.20214701],[ 1.03925955  0.50155127 -1.36098444]
4.5061108,[-0.96273506  0.3044332  -1.20202625],[ 1.03948164  0.50116831 -1.36111951]
4.514508399999999,[-0.96251512  0.30414006 -1.2018944 ],[ 1.03968453  0.50079387 -1.36123979]
4.522087699999998,[-0.96231562  0.30385789 -1.20176756],[ 1.0398401   0.50044298 -1.36136174]
4.530543700000001,[-0.96211052  0.30357143 -1.20166814],[ 1.03998375  0.50008446 -1.3614763 ]
4.5391323,[-0.96191102  0.30329013 -1.20154989],[ 1.04015684  0.49971688 -1.36157823]
