4.714025199999998,[-0.73819697  0.31725234 -1.12536097],[ 0.95620048  0.22455838 -1.17245305]
4.722271599999999,[-0.73821127  0.31712681 -1.12534225],[ 0.95609105  0.22439344 -1.17240202]
4.7306034,[-0.73822606  0.31700829 -1.12532747],[ 0.95596677  0.22422443 -1.17234564]
4.7396542,[-0.73823762  0.31688446 -1.12530947],[ 0.95583498  0.22404289 -1.17228842]
4.7474946,[-0.73825276  0.31677702 -1.12528133],[ 0.95568168  0.22385754 -1.17223132]
4.7554894999999995,[-0.73828518  0.31666443 -1.12525868],[ 0.95551163  0.22366555 -1.17218745]
4.764840599999999,[-0.73832721  0.31656277 -1.12522149],[ 0.95532954  0.22349513 -1.17214108]
4.772750200000001,[-0.73837286  0.31646031 -1.12519252],[ 0.95513129  0.22334476 -1.17209888]
4.780918,[-0.73841316  0.31635973 -1.12515402],[ 0.95493788  0.22320275 -1.17205083]
4.789191200000001,[-0.73845249  0.31623885 -1.12511349],[ 0.95473158  0.22305439 -1.17201328]
4.798222800000001,[-0.73849171  0.31611833 -1.12507105],[ 0.95453542  0.22291708 -1.17196405]
4.8063751,[-0.7385276   0.31599125 -1.12503123],[ 0.95433944  0.22279336 -1.17191887]
4.815274899999999,[-0.7385003   0.31589416 -1.12510633],[ 0.9541288   0.22267234 -1.1720227 ]
4.824595299999999,[-0.73854226  0.3157641  -1.12505722],[ 0.95391911  0.22255114 -1.17197859]
4.8327119,[-0.73859918  0.31563872 -1.12500429],[ 0.9536891   0.22244018 -1.17191803]
4.843089599999999,[-0.73867738  0.31543988 -1.1249181 ],[ 0.95332897  0.22227021 -1.17184007]
4.8516759,[-0.73874068  0.31529421 -1.12485361],[ 0.95308703  0.22217049 -1.17178905]
4.860160399999998,[-0.73881167  0.31514314 -1.12478232],[ 0.95284075  0.22208212 -1.17173958]
4.8701075,[-0.73887634  0.31498516 -1.12470865],[ 0.95259005  0.22200722 -1.17168963]
4.8783777000000015,[-0.73894536  0.31483111 -1.12463224],[ 0.9523322   0.2219408  -1.17163539]
4.889267700000001,[-0.73904312  0.31456962 -1.12453425],[ 0.95195687  0.22185495 -1.17154801]
4.897666099999999,[-0.73912269  0.3143793  -1.12447274],[ 0.95172477  0.22181293 -1.17148244]
4.907090499999999,[-0.73919249  0.31419706 -1.12441564],[ 0.95148283  0.22176541 -1.1714288 ]
4.9164856000000015,[-0.73925728  0.31399506 -1.12436271],[ 0.95122981  0.22170912 -1.17137229]
4.9257792999999985,[-0.739375    0.31367242 -1.12429178],[ 0.9508422   0.22162616 -1.17129123]
4.936331599999999,[-0.73944825  0.31344092 -1.12426436],[ 0.95059085  0.22156295 -1.17124569]
4.945575099999999,[-0.73951972  0.31320491 -1.12422085],[ 0.95034546  0.22150089 -1.17118824]
4.9538036000000005,[-0.73961043  0.3129555  -1.12417293],[ 0.95011294  0.22142866 -1.17114365]
4.964199799999999,[-0.73975724  0.31257609 -1.12408602],[ 0.94974905  0.22133958 -1.17108965]
4.972383300000001,[-0.73986208  0.31232956 -1.12400961],[ 0.94950205  0.22128657 -1.17105079]
4.981715900000001,[-0.73997253  0.31206501 -1.12394083],[ 0.94926965  0.22122593 -1.17100585]
4.989868000000001,[-0.74008691  0.31179667 -1.12386382],[ 0.94903857  0.22115675 -1.17096519]
4.997888499999998,[-0.7402004   0.31155953 -1.12379515],[ 0.94880456  0.22107603 -1.17092013]
5.0058568,[-0.74032605  0.3113263  -1.12371945],[ 0.94857323  0.2209903  -1.17088497]
5.014666999999999,[-0.74043745  0.3110882  -1.12365484],[ 0.94832939  0.22090039 -1.17085278]
5.0227501,[-0.74054378  0.31086263 -1.12359655],[ 0.94809037  0.22079073 -1.17083335]
5.0327905999999984,[-0.74065661  0.31063873 -1.12352955],[ 0.94785887  0.22067258 -1.17080224]
5.043632299999999,[-0.74080849  0.31030753 -1.12344217],[ 0.94752127  0.22050193 -1.17078447]
5.051589100000001,[-0.74088651  0.31010383 -1.12339056],[ 0.9473117   0.2203846  -1.17077386]
5.0600546999999985,[-0.74096066  0.30990499 -1.12335348],[ 0.94710326  0.22025266 -1.17076313]
5.0690904,[-0.74103385  0.30971768 -1.12331223],[ 0.94689995  0.22010709 -1.17076969]
5.078570500000001,[-0.74109817  0.30953634 -1.123281  ],[ 0.94671917  0.21994394 -1.17076957]
5.089196600000001,[-0.74120069  0.3092984  -1.1232419 ],[ 0.94646913  0.21967818 -1.17077863]
5.097373699999999,[-0.74126095  0.30915374 -1.1232115 ],[ 0.94631457  0.21949697 -1.17079628]
5.1054414,[-0.74131727  0.30902252 -1.12318325],[ 0.94616532  0.21930858 -1.17081821]
5.1125520999999985,[-0.74134302  0.3089579  -1.12316978],[ 0.94609398  0.21921469 -1.17083216]
5.1220617,[-0.74140501  0.30878127 -1.12314236],[ 0.9459064   0.21893437 -1.17086923]
5.1310362000000005,[-0.74143058  0.30867586 -1.12313271],[ 0.94578749  0.21873946 -1.17089415]
5.139618500000001,[-0.74146539  0.30857489 -1.12311518],[ 0.94567704  0.21854079 -1.17093861]
5.147385199999999,[-0.74148834  0.30849436 -1.12309694],[ 0.94558024  0.21836042 -1.17097735]
5.1555681,[-0.74151969  0.30841351 -1.12307382],[ 0.94549686  0.21816421 -1.17101038]
5.164477999999999,[-0.74154443  0.30833048 -1.12305605],[ 0.94542843  0.21797028 -1.17104745]
5.1722337,[-0.74157733  0.30827197 -1.1230365 ],[ 0.94536674  0.21776411 -1.17108977]
5.1814991,[-0.74160904  0.30821458 -1.12300932],[ 0.94531137  0.21756373 -1.17113173]
5.189607500000001,[-0.74163985  0.30815989 -1.1229713 ],[ 0.94526201  0.21736319 -1.17117059]
5.197626,[-0.74167085  0.30812019 -1.12294388],[ 0.94521004  0.21716115 -1.1712172 ]
5.205754200000001,[-0.74170351  0.30807564 -1.12291491],[ 0.94516331  0.2169445  -1.1712575 ]
5.2147136,[-0.74172658  0.30803061 -1.12288785],[ 0.94512916  0.21674436 -1.17130089]
5.2229005000000015,[-0.7417497   0.30797949 -1.12285614],[ 0.94509649  0.21653147 -1.17133033]
5.231287399999999,[-0.74178052  0.30792978 -1.12282836],[ 0.94506425  0.21633458 -1.17135656]
5.239706299999998,[-0.74179494  0.30788901 -1.12280834],[ 0.94502956  0.2161569  -1.17137504]
5.249556299999998,[-0.74181592  0.30783743 -1.12277961],[ 0.94499969  0.21596776 -1.17139101]
5.259396899999999,[-0.74184769  0.30774444 -1.12272477],[ 0.94494712  0.21569836 -1.17139554]
5.268301000000001,[-0.741871    0.30768117 -1.12269616],[ 0.94490409  0.21552493 -1.17139781]
5.276370799999999,[-0.74190444  0.30762228 -1.12266445],[ 0.94486636  0.2153448  -1.17139208]
5.285541500000001,[-0.74192989  0.30754906 -1.12262094],[ 0.94481725  0.21515393 -1.17138994]
5.295367599999999,[-0.74195665  0.30747363 -1.12257683],[ 0.94486773  0.21488857 -1.17139757]
5.305150600000001,[-0.74201465  0.30736595 -1.12252593],[ 0.9448117   0.21464403 -1.17137516]
5.3125374,[-0.74203569  0.30733609 -1.12250602],[ 0.94479221  0.21457048 -1.1713655 ]
5.323135000000001,[-0.74209797  0.30725014 -1.12244713],[ 0.94470292  0.21438327 -1.17132318]
5.3313421000000005,[-0.74215204  0.30719051 -1.12240088],[ 0.9446308   0.21426204 -1.17129755]
5.339540700000001,[-0.74220574  0.30712768 -1.12235796],[ 0.94455194  0.21412954 -1.17125905]
5.347829600000001,[-0.74226588  0.3070612  -1.12232566],[ 0.94446367  0.21400748 -1.17122293]
5.3555639,[-0.74231839  0.3069956  -1.12229133],[ 0.94437253  0.21387842 -1.17117429]
5.365082000000001,[-0.74237007  0.30690631 -1.12225723],[ 0.94427711  0.21376105 -1.17113698]
5.372370499999999,[-0.74241304  0.3068153  -1.12222314],[ 0.9441843   0.21364026 -1.17108917]
5.3809714,[-0.74246168  0.30673215 -1.1221931 ],[ 0.94408095  0.21353257 -1.1710403 ]
5.389299300000001,[-0.74250388  0.30663976 -1.12216294],[ 0.94398057  0.21343765 -1.17097521]
5.3977232000000015,[-0.74254578  0.30655017 -1.12213445],[ 0.94389045  0.21333192 -1.17090666]
5.405776799999998,[-0.74258423  0.30644849 -1.12210059],[ 0.94378465  0.2132507  -1.17083693]
5.414641799999998,[-0.74263573  0.30635008 -1.12206829],[ 0.9436869   0.21317033 -1.17076612]
5.4229497,[-0.7426849   0.30625167 -1.12204647],[ 0.94358867  0.21308322 -1.17068148]
5.4311644,[-0.74271852  0.30614823 -1.12201035],[ 0.9434827   0.21300094 -1.17059517]
5.4589295,[-0.74271852  0.30614823 -1.12201035],[ 0.9434827   0.21300094 -1.17059517]
5.479246100000001,[-0.74288195  0.30557892 -1.12184918],[ 0.94296074  0.21276042 -1.17005467]
5.489881099999998,[-0.74290591  0.30542323 -1.12180901],[ 0.9428522   0.2127306  -1.16990864]
5.497679699999999,[-0.74292594  0.30531672 -1.12178087],[ 0.94279689  0.21271321 -1.16980946]
5.506859800000001,[-0.74294543  0.30521086 -1.1217587 ],[ 0.9427315   0.21269776 -1.16971099]
5.515029999999999,[-0.74297804  0.3051101  -1.12172949],[ 0.94266957  0.21268716 -1.16960728]
5.5230116,[-0.74300402  0.30500224 -1.12170339],[ 0.94261026  0.21267575 -1.1695236 ]
5.531879700000001,[-0.74302602  0.30489355 -1.12168038],[ 0.94258434  0.21262822 -1.16947782]
5.5394825999999995,[-0.7430411   0.30475843 -1.1216625 ],[ 0.9425351   0.21262297 -1.16937399]
5.547794100000001,[-0.74305242  0.30464131 -1.12165701],[ 0.94249409  0.21263283 -1.1692698 ]
5.555557400000001,[-0.74306542  0.3045235  -1.12165844],[ 0.94246435  0.21264607 -1.16917491]
5.5646646,[-0.74308437  0.30438921 -1.12164569],[ 0.94242126  0.21264446 -1.16907799]
5.572428500000001,[-0.74309623  0.30426848 -1.12164986],[ 0.94239873  0.21265207 -1.16897917]
5.581671,[-0.74311507  0.30416769 -1.12165856],[ 0.94237459  0.2126568  -1.16888523]
5.5914067,[-0.74313509  0.30405444 -1.12164748],[ 0.94235075  0.21265198 -1.16880774]
5.601824999999998,[-0.7431519   0.30386013 -1.12165534],[ 0.94232863  0.212593   -1.16869426]
5.611932499999998,[-0.7431615   0.30372882 -1.12166834],[ 0.94232368  0.21256311 -1.16862071]
5.620793899999999,[-0.74316251  0.30360451 -1.1216768 ],[ 0.94232571  0.21252871 -1.16854262]
5.631281900000001,[-0.74316007  0.30342391 -1.12168801],[ 0.94234389  0.21249588 -1.16843247]
5.6396370000000005,[-0.74316597  0.30328923 -1.12168932],[ 0.94235164  0.21246523 -1.16836131]
5.647808600000001,[-0.74317414  0.30317116 -1.1216948 ],[ 0.94236779  0.21243446 -1.16830289]
5.657246600000001,[-0.74318713  0.30305853 -1.12170315],[ 0.94238478  0.2123943  -1.16823888]
5.664639399999999,[-0.74320996  0.30294091 -1.12169826],[ 0.94240999  0.21232669 -1.1681807 ]
5.673485799999998,[-0.74323255  0.30281332 -1.12170911],[ 0.94243866  0.21224526 -1.16812289]
5.682221500000001,[-0.74325496  0.30270439 -1.12170875],[ 0.94246244  0.21217149 -1.16807306]
5.6912418,[-0.74327058  0.30260578 -1.12171972],[ 0.94248742  0.21211229 -1.16802847]
5.7011906,[-0.74331796  0.30243173 -1.12173235],[ 0.94251889  0.21201877 -1.16796923]
5.709633100000001,[-0.74333781  0.30231154 -1.12173688],[ 0.94254982  0.21194452 -1.1679244 ]
5.7193921,[-0.7433567   0.30218995 -1.12174642],[ 0.94258195  0.21187787 -1.1678896 ]
5.728724100000001,[-0.74337739  0.30208024 -1.12175715],[ 0.94260114  0.21181495 -1.16786826]
5.737533200000001,[-0.74339426  0.30195245 -1.12177312],[ 0.94263172  0.21172465 -1.16784525]
5.747102399999999,[-0.74342859  0.30176285 -1.12179625],[ 0.9426803   0.21157768 -1.16781998]
5.755670599999998,[-0.74344724  0.3016637  -1.12181211],[ 0.94270873  0.21149696 -1.16782069]
5.764587200000001,[-0.74346262  0.30157807 -1.12182331],[ 0.94272995  0.21140234 -1.16782498]
5.772418599999998,[-0.74348158  0.30147025 -1.12182331],[ 0.94275504  0.21130048 -1.16782463]
5.781116999999998,[-0.7435047   0.30137905 -1.12181604],[ 0.94278693  0.21119089 -1.16782415]
5.789397399999999,[-0.74352598  0.30128407 -1.1218102 ],[ 0.9428165   0.21107878 -1.16783142]
5.7978302,[-0.743541    0.30120212 -1.12179637],[ 0.94284433  0.21098059 -1.16784644]
5.805707900000002,[-0.74355954  0.30112535 -1.12178469],[ 0.9428792   0.21086912 -1.16785824]
5.814254099999999,[-0.74358153  0.30106843 -1.12176526],[ 0.94290525  0.21076059 -1.16787863]
5.8223971,[-0.74361038  0.3010149  -1.12174153],[ 0.9429301   0.21066187 -1.16789734]
5.831184,[-0.74363685  0.30097649 -1.12172401],[ 0.9429546   0.21056384 -1.16791081]
5.839504000000002,[-0.74366784  0.30093369 -1.12170672],[ 0.9429673   0.21045686 -1.16793168]
5.847161,[-0.74369329  0.30089101 -1.12169778],[ 0.94297892  0.21033707 -1.16793942]
5.8561568999999984,[-0.74372119  0.3008559  -1.12167799],[ 0.94297767  0.21022341 -1.1679548 ]
5.8641991,[-0.74374276  0.30083358 -1.1216526 ],[ 0.94297838  0.21012194 -1.16796577]
5.873716099999999,[-0.74376559  0.30079347 -1.12164414],[ 0.94298196  0.21000353 -1.1679796 ]
5.8831378,[-0.74379116  0.30076075 -1.12163794],[ 0.94297129  0.20989484 -1.1679908 ]
5.891627400000001,[-0.74382311  0.30072847 -1.121611  ],[ 0.94295007  0.20979831 -1.16800559]
5.901329399999998,[-0.74386615  0.30069184 -1.12157297],[ 0.94292122  0.20966445 -1.16802299]
5.910466799999998,[-0.74388129  0.30064017 -1.12155461],[ 0.9429059   0.2095613  -1.16802549]
5.919229399999999,[-0.7438904   0.30057281 -1.12153924],[ 0.94287241  0.20947899 -1.16803598]
5.9279811,[-0.74390411  0.30051228 -1.12153053],[ 0.94283885  0.20938964 -1.16804707]
5.937549499999999,[-0.74390608  0.30044797 -1.12151098],[ 0.94280553  0.20931771 -1.1680609 ]
5.948044899999999,[-0.74391508  0.30035669 -1.12148428],[ 0.94274384  0.2092122  -1.16808772]
5.956983300000001,[-0.7439363   0.30029151 -1.12146151],[ 0.94268662  0.20915116 -1.16811407]
5.9682791,[-0.74395365  0.3002004  -1.12143385],[ 0.94260728  0.20905545 -1.16815424]
5.978229899999999,[-0.74396694  0.3001211  -1.12141383],[ 0.94255334  0.20898585 -1.16817725]
5.9877234,[-0.74397534  0.30003363 -1.1213938 ],[ 0.94250411  0.20892555 -1.16820717]
5.998350899999998,[-0.74398977  0.29992807 -1.12136066],[ 0.942433    0.20885786 -1.16824603]
6.006584799999999,[-0.74399853  0.29986152 -1.12134504],[ 0.94238055  0.2088196  -1.16827404]
6.014813199999999,[-0.74400544  0.29980883 -1.12131941],[ 0.94232082  0.20878406 -1.16831553]
6.023894800000001,[-0.74401975  0.29974324 -1.12129712],[ 0.94226813  0.20873183 -1.16835928]
6.031819200000001,[-0.74402523  0.29969412 -1.12126648],[ 0.94220251  0.2086999  -1.16840184]
6.040710999999998,[-0.74403703  0.29964817 -1.12125242],[ 0.94214129  0.20865582 -1.16844785]
6.0494722,[-0.74404657  0.29959163 -1.12122166],[ 0.94208062  0.20860213 -1.16848755]
6.0594435,[-0.74405938  0.29950282 -1.12116802],[ 0.94199938  0.20852225 -1.16853607]
6.066603399999998,[-0.74406278  0.2994782  -1.12115717],[ 0.94196832  0.20850408 -1.16855824]
6.076374999999999,[-0.74407899  0.2994099  -1.12109292],[ 0.94187874  0.20846716 -1.16862178]
6.0855190000000015,[-0.74408209  0.29934764 -1.12105548],[ 0.94182944  0.20842442 -1.16865551]
6.093033500000001,[-0.7440874   0.29928926 -1.12101972],[ 0.94178641  0.20837513 -1.16869307]
6.101279699999999,[-0.74410063  0.29922673 -1.12098801],[ 0.94174153  0.20833719 -1.16873169]
6.1096732,[-0.74411041  0.2991586  -1.1209532 ],[ 0.94169945  0.20829868 -1.16877759]
6.118938499999999,[-0.74412084  0.29907793 -1.12091219],[ 0.94166368  0.20825797 -1.16880846]
6.126559199999999,[-0.7441268   0.29898855 -1.12087739],[ 0.94163424  0.20821713 -1.16885424]
6.135688399999999,[-0.74412072  0.29890874 -1.12085295],[ 0.94159979  0.20818764 -1.16890132]
6.143028300000001,[-0.74410814  0.29882094 -1.12083244],[ 0.941567    0.20816089 -1.168957  ]
6.151334200000001,[-0.7440936   0.29872203 -1.12081373],[ 0.9415341   0.20812981 -1.16901731]
6.160391000000001,[-0.74407375  0.29861131 -1.12078893],[ 0.94151211  0.20807877 -1.16907406]
6.1685512,[-0.7440505   0.29850444 -1.12077665],[ 0.94149697  0.20803809 -1.16914201]
6.1780641,[-0.74402511  0.29838818 -1.12075365],[ 0.94148743  0.20800392 -1.16921282]
6.187257299999999,[-0.74400133  0.29826987 -1.12073529],[ 0.94147253  0.20798109 -1.16927934]
6.1968946,[-0.74398994  0.29809901 -1.12067413],[ 0.94145864  0.20795967 -1.1693784 ]
6.204350000000002,[-0.74399269  0.29804543 -1.12065315],[ 0.94145149  0.20796272 -1.16940868]
6.2138068,[-0.7440024   0.29790157 -1.12059855],[ 0.94144392  0.20796749 -1.16950154]
6.2227934000000005,[-0.74400389  0.29780173 -1.12055969],[ 0.94143188  0.20797773 -1.16956723]
6.2313258000000005,[-0.74400914  0.29768747 -1.12052846],[ 0.94142604  0.20798649 -1.16961491]
6.239666100000001,[-0.74400187  0.29757145 -1.12049735],[ 0.94141984  0.20799904 -1.16967201]
6.2479397,[-0.74400377  0.29745123 -1.12047446],[ 0.94140571  0.20801069 -1.16972196]
6.257895099999999,[-0.74400073  0.29733181 -1.1204412 ],[ 0.94139111  0.20800947 -1.1697737 ]
6.2666553,[-0.74400467  0.29721013 -1.12041259],[ 0.94136614  0.20802282 -1.16983116]
6.276494899999999,[-0.74401706  0.29703301 -1.12036502],[ 0.94133091  0.20803264 -1.16989481]
6.285458500000001,[-0.74401957  0.29690713 -1.12034714],[ 0.94130343  0.20805205 -1.16995037]
6.294037799999998,[-0.74402529  0.29677144 -1.12032902],[ 0.94128436  0.20804641 -1.16998363]
6.304405599999999,[-0.74402511  0.29665142 -1.1202991 ],[ 0.94126129  0.20804018 -1.17001677]
6.314190199999999,[-0.74404079  0.29648763 -1.12027466],[ 0.94122982  0.20804946 -1.17006922]
6.323305399999999,[-0.74404651  0.29637456 -1.12024403],[ 0.94120193  0.20805286 -1.17010856]
6.332439900000001,[-0.74405599  0.29627931 -1.12021565],[ 0.94117039  0.20806275 -1.17014813]
6.341744599999998,[-0.74406308  0.29617968 -1.12018967],[ 0.94114095  0.20806608 -1.17018676]
6.351885199999998,[-0.74406457  0.29604924 -1.12016201],[ 0.94107628  0.20805869 -1.17025387]
6.360580299999999,[-0.74406618  0.29594308 -1.12014389],[ 0.94103789  0.20803216 -1.17030537]
6.370434700000001,[-0.74405795  0.29583794 -1.12012935],[ 0.94100296  0.20799641 -1.17035162]
6.381724899999998,[-0.74404395  0.29568905 -1.12009764],[ 0.94094712  0.20798247 -1.17043018]
6.3893011999999985,[-0.74403936  0.29559934 -1.12006295],[ 0.9409197   0.20798592 -1.17048573]
6.397836699999999,[-0.74403089  0.2954931  -1.12002254],[ 0.94089341  0.20797123 -1.17054164]
6.406483900000001,[-0.74403775  0.29538706 -1.11996841],[ 0.94087344  0.20795672 -1.17060363]
6.414919000000001,[-0.74404752  0.29528472 -1.11991978],[ 0.94084287  0.2079387  -1.17066753]
6.423573600000001,[-0.74405384  0.29517177 -1.11987138],[ 0.94081634  0.20789003 -1.17074203]
6.430919899999999,[-0.74405771  0.29506287 -1.11982143],[ 0.9407897   0.20785016 -1.17081106]
6.439483800000001,[-0.74406612  0.29494178 -1.11976838],[ 0.94076711  0.2077896  -1.17087913]
6.447002699999999,[-0.74407738  0.29483184 -1.11971402],[ 0.94073969  0.20774496 -1.17094541]
6.456137399999999,[-0.74408698  0.29473218 -1.1196723 ],[ 0.9407109   0.20771635 -1.17102027]
6.4638494999999985,[-0.74410301  0.29462555 -1.11962426],[ 0.94069099  0.20768386 -1.17107821]
6.4731247,[-0.74411476  0.29451793 -1.1195749 ],[ 0.94065863  0.20764361 -1.1711303 ]
6.4811409,[-0.74412936  0.29441875 -1.11952174],[ 0.94063509  0.20760749 -1.17118216]
6.489452199999999,[-0.74415118  0.29432929 -1.11948729],[ 0.94060034  0.20757586 -1.17123973]
6.497394,[-0.74416077  0.29422751 -1.11945736],[ 0.94057351  0.20752391 -1.1712898 ]
6.5056133,[-0.74417657  0.29413229 -1.11944366],[ 0.94053811  0.20748153 -1.17134631]
6.514979799999999,[-0.74419051  0.29403913 -1.11942863],[ 0.94049716  0.20743151 -1.17140067]
6.5228623,[-0.7442047   0.29396597 -1.1194154 ],[ 0.94046277  0.20739627 -1.17144656]
6.532217899999999,[-0.74420923  0.2938908  -1.11940956],[ 0.94043273  0.20735562 -1.1714915 ]
6.541327500000001,[-0.74422199  0.2938171  -1.11941087],[ 0.94040245  0.20731468 -1.17153311]
6.551445900000001,[-0.74423993  0.29369935 -1.119385  ],[ 0.94036275  0.20724721 -1.17159104]
6.560355300000001,[-0.74426395  0.29362157 -1.11937141],[ 0.94033659  0.20719932 -1.17162657]
6.5687587,[-0.74428117  0.29354972 -1.1193558 ],[ 0.9403047   0.20715562 -1.17166221]
6.578041899999999,[-0.74431521  0.29348412 -1.11930799],[ 0.94026953  0.20711157 -1.17170084]
6.5861923,[-0.74434263  0.29342449 -1.1192627 ],[ 0.94023412  0.20707697 -1.1717416 ]
6.596976999999999,[-0.74439549  0.29331988 -1.11918664],[ 0.94016552  0.20704305 -1.17180598]
6.604266800000001,[-0.74440157  0.29327971 -1.11916029],[ 0.94014996  0.20701993 -1.17183113]
6.614704700000001,[-0.74444604  0.29312956 -1.11906958],[ 0.94009411  0.20696451 -1.17188692]
6.6237783000000015,[-0.74448282  0.29304248 -1.11899161],[ 0.94006026  0.20692606 -1.17192113]
6.6327447,[-0.74452412  0.2929495  -1.11891079],[ 0.9400245   0.20691042 -1.17195082]
6.6431353999999985,[-0.74459845  0.29282671 -1.11877668],[ 0.93996245  0.20686595 -1.17200243]
6.652593499999998,[-0.74465692  0.29275697 -1.11869514],[ 0.93991911  0.20684989 -1.17203963]
6.661851299999999,[-0.74471349  0.2926842  -1.11861336],[ 0.93987769  0.20683168 -1.17206669]
6.6727767,[-0.74478883  0.29259181 -1.11850941],[ 0.93982059  0.20680448 -1.1721164 ]
6.680567100000001,[-0.74484032  0.2925314  -1.11844754],[ 0.93977726  0.2067935  -1.17214143]
6.689515799999999,[-0.74488759  0.29248118 -1.11839294],[ 0.93974274  0.20678774 -1.17216206]
6.6973601999999985,[-0.74492133  0.29241598 -1.11835706],[ 0.93970609  0.20679189 -1.17218614]
6.705602500000001,[-0.7449556   0.29236519 -1.1183213 ],[ 0.93966681  0.20679307 -1.17220676]
6.7143069,[-0.74499708  0.29230791 -1.11827338],[ 0.93962312  0.20680052 -1.17223299]
6.723090500000001,[-0.74502462  0.292263   -1.11823022],[ 0.9395861   0.2067976  -1.17225015]
6.730846499999998,[-0.74505436  0.29220921 -1.11818063],[ 0.93954659  0.20677775 -1.17228127]
6.739013799999999,[-0.74508554  0.29215932 -1.11814451],[ 0.93950438  0.20674239 -1.17231607]
6.7491591,[-0.74511194  0.29210341 -1.1180985 ],[ 0.93946975  0.20669958 -1.17234957]
6.7582168,[-0.74512976  0.29205549 -1.1180464 ],[ 0.9394508   0.20666674 -1.17237425]
6.768459400000001,[-0.745161    0.29198238 -1.11797214],[ 0.93942207  0.20662351 -1.17242515]
6.777654599999998,[-0.7451793   0.29193264 -1.11791849],[ 0.93941098  0.20658904 -1.17246377]
6.785518100000001,[-0.74519497  0.29188153 -1.11785591],[ 0.93939227  0.20654264 -1.17250395]
6.795060799999998,[-0.74520165  0.29184288 -1.11780155],[ 0.93937248  0.206498   -1.17254984]
6.802705400000001,[-0.74521673  0.29179513 -1.11774778],[ 0.93935716  0.20644183 -1.17260683]
6.811703999999999,[-0.74522591  0.2917493  -1.11769235],[ 0.93935066  0.20638321 -1.17266035]
6.822410000000001,[-0.74523681  0.29169485 -1.11761308],[ 0.93934256  0.20630611 -1.17274308]
6.8312726999999995,[-0.74523705  0.29166853 -1.11755919],[ 0.93934262  0.20625913 -1.17278898]
6.841024900000001,[-0.74525023  0.2916435  -1.11750758],[ 0.93933225  0.20621304 -1.17283762]
6.8500586000000006,[-0.74525434  0.29161033 -1.11745679],[ 0.93932664  0.20616141 -1.17287993]
6.859852100000001,[-0.74525833  0.2915448  -1.11737275],[ 0.93931955  0.20606981 -1.17294466]
6.869894800000001,[-0.74525255  0.29149714 -1.11731255],[ 0.93931627  0.20599556 -1.17298758]
6.878678000000001,[-0.74524879  0.29143324 -1.11726594],[ 0.93930519  0.20593564 -1.17302608]
6.8886474,[-0.74523616  0.29133776 -1.11718452],[ 0.93930203  0.20582099 -1.1730901 ]
6.8970752,[-0.74523544  0.29127002 -1.11714447],[ 0.93929321  0.20577234 -1.17312777]
6.905570999999998,[-0.74522555  0.29121757 -1.11710465],[ 0.93928307  0.20571817 -1.17315996]
6.914219599999999,[-0.74521023  0.29114839 -1.11707497],[ 0.93926799  0.20566814 -1.17318869]
6.922232399999999,[-0.74520731  0.29108447 -1.11703634],[ 0.93925506  0.20560409 -1.17321551]
6.9311775,[-0.74520344  0.29101965 -1.11699986],[ 0.93924445  0.2055465  -1.17323208]
6.9388094,[-0.74518722  0.29095513 -1.11696398],[ 0.93922466  0.20549142 -1.17325568]
6.948046999999999,[-0.74518371  0.29089651 -1.11692548],[ 0.93920583  0.20542546 -1.17326248]
6.955614000000001,[-0.74518764  0.29084149 -1.11688197],[ 0.93917537  0.20536844 -1.17327321]
6.964509100000001,[-0.74519908  0.29080325 -1.1168232 ],[ 0.93913126  0.20530282 -1.17328393]
6.972195200000002,[-0.74522549  0.29076135 -1.11675668],[ 0.93909711  0.20523341 -1.17328691]
6.981024399999999,[-0.7452625   0.29074341 -1.11667442],[ 0.93904954  0.2051709  -1.17328215]
6.9891723,[-0.74529988  0.2907216  -1.11661136],[ 0.93900269  0.20509762 -1.17327237]
6.997976000000001,[-0.74534714  0.2906929  -1.11653769],[ 0.93894976  0.20503995 -1.17326295]
7.006315900000001,[-0.74539328  0.29067117 -1.11646748],[ 0.93889642  0.20495664 -1.17323625]
7.014839500000001,[-0.7454403   0.29063973 -1.11639154],[ 0.93884432  0.20488149 -1.17320216]
7.0239911,[-0.74549502  0.29061717 -1.1163106 ],[ 0.93879044  0.20479184 -1.17316794]
7.0329525,[-0.74555266  0.29058269 -1.11623538],[ 0.93872118  0.20471703 -1.17313552]
7.042680000000001,[-0.74563962  0.29052681 -1.1160965 ],[ 0.93862879  0.2045888  -1.1730752 ]
7.049886900000001,[-0.74567342  0.29051226 -1.1160444 ],[ 0.93859822  0.20454004 -1.17305052]
7.059633099999999,[-0.74576598  0.29047382 -1.11591983],[ 0.93850136  0.20439959 -1.17298532]
7.069785799999998,[-0.74583066  0.29044417 -1.11582589],[ 0.93843049  0.20429072 -1.17293727]
7.079083600000001,[-0.74589294  0.29043388 -1.11574495],[ 0.93836063  0.20418066 -1.17288625]
7.089661100000001,[-0.74599713  0.29041955 -1.11562634],[ 0.93826652  0.20400716 -1.1728102 ]
7.0979563,[-0.74606127  0.2904169  -1.11555302],[ 0.93820882  0.20388556 -1.17275274]
7.106239500000001,[-0.74612433  0.29041997 -1.11547887],[ 0.93815541  0.20377107 -1.17269683]
7.115320699999998,[-0.7461955   0.29041272 -1.11539567],[ 0.93809909  0.20366518 -1.17263961]
