74.213398,[-0.91976672  0.63765556 -0.23180678],[-0.19787596 -0.0430116  -0.39588037]
74.2214314,[-0.91941983  0.63698369 -0.23166417],[-0.19786096 -0.04300337 -0.39587754]
74.2284223,[-0.91908336  0.63631374 -0.23158726],[-0.19784693 -0.04299214 -0.39587891]
74.2365213,[-0.91873449  0.63564456 -0.23150387],[-0.19783258 -0.04298737 -0.39588103]
74.2441618,[-0.91839707  0.63494384 -0.23142081],[-0.19782475 -0.04298676 -0.39587277]
74.2509056,[-0.91822439  0.63458365 -0.23135968],[-0.19782557 -0.04298042 -0.39586607]
74.258751,[-0.91789508  0.6338793  -0.23122771],[-0.19781847 -0.04298172 -0.39584422]
74.2660304,[-0.91758877  0.63314128 -0.23111969],[-0.19781753 -0.04296931 -0.39582324]
74.273255,[-0.91727781  0.6324001  -0.23101141],[-0.19781365 -0.04295956 -0.39578339]
74.2805598,[-0.91714472  0.63202846 -0.23094493],[-0.19780906 -0.04295443 -0.3957665 ]
74.2880277,[-0.9168911   0.63129616 -0.23080859],[-0.19778851 -0.04295013 -0.395731  ]
74.2958269,[-0.91663963  0.63056535 -0.2306775 ],[-0.197753   -0.04295648 -0.39569142]
74.3031123,[-0.91640526  0.62989402 -0.23052387],[-0.19771348 -0.04294731 -0.39567378]
74.3114069,[-0.91619951  0.62927693 -0.23041454],[-0.19767839 -0.04294504 -0.39565945]
74.3190613,[-0.91599739  0.62867528 -0.23028879],[-0.19764887 -0.04295234 -0.39565095]
74.3264145,[-0.91590482  0.62838978 -0.23022762],[-0.19764632 -0.04295845 -0.39564654]
74.3337832,[-0.91572183  0.62785506 -0.23008031],[-0.1976541  -0.04296896 -0.39566118]
74.3409586,[-0.91554791  0.62737054 -0.22992863],[-0.19766124 -0.04297943 -0.39569327]
74.34827,[-0.91539735  0.62690121 -0.22979951],[-0.19766542 -0.04301218 -0.3957305 ]
74.3552841,[-0.91533071  0.62666416 -0.22973497],[-0.19775535 -0.0430592  -0.39583769]
74.3631224,[-0.91523105  0.6262117  -0.22959776],[-0.19777012 -0.04304596 -0.39588735]
74.3701116,[-0.91516197  0.62580037 -0.22946112],[-0.19775246 -0.04306577 -0.39584765]
74.3774016,[-0.91510201  0.62541568 -0.22933877],[-0.1976406  -0.04310258 -0.39580229]
74.3848115,[-0.91507322  0.62523937 -0.22928882],[-0.19767651 -0.04307829 -0.39581585]
74.392809,[-0.91499048  0.62494618 -0.2291903 ],[-0.19777109 -0.04304626 -0.39583287]
74.4006265,[-0.91489023  0.62469059 -0.22910447],[-0.1976805  -0.0430925  -0.39584816]
74.4076205,[-0.91479731  0.62446827 -0.22899856],[-0.19778194 -0.04303169 -0.39584517]
74.4149993,[-0.914702    0.62426436 -0.22890396],[-0.19776949 -0.04309331 -0.39588514]
74.4218939,[-0.91465169  0.62417775 -0.22886223],[-0.19772279 -0.04306479 -0.39590365]
74.4296734,[-0.91455853  0.62401456 -0.2287831 ],[-0.1977755  -0.04301182 -0.39587879]
74.4372558,[-0.91448259  0.62386888 -0.22870356],[-0.19787699 -0.04294992 -0.3958329 ]
74.4447533,[-0.9143998   0.62372524 -0.22868715],[-0.19793594 -0.04281233 -0.39587295]
74.452423,[-0.91430175  0.62364542 -0.22869226],[-0.19795065 -0.04280591 -0.39588171]
74.4593744,[-0.91424358  0.62362498 -0.22869384],[-0.19795562 -0.04280192 -0.39589071]
74.46725,[-0.91410822  0.62361264 -0.22872952],[-0.19795576 -0.042802   -0.39588773]
74.4742595,[-0.91395432  0.6236158  -0.22878483],[-0.19796656 -0.04281622 -0.39587682]
74.4815699,[-0.91378725  0.62364876 -0.22886495],[-0.19797452 -0.04282102 -0.39587507]
74.4883131,[-0.91369593  0.62366372 -0.22892283],[-0.19795308 -0.04281176 -0.39587918]
74.4963647,[-0.91352612  0.6237101  -0.22904179],[-0.19794257 -0.04280988 -0.39588028]
74.5041588,[-0.91335857  0.62376785 -0.22914453],[-0.19794264 -0.04280285 -0.39587629]
74.5118715,[-0.91317725  0.62380344 -0.22924466],[-0.19795074 -0.04281522 -0.39585924]
74.5198778,[-0.91300082  0.62382787 -0.22932917],[-0.19796583 -0.04281455 -0.39585674]
74.527556,[-0.91282874  0.62385362 -0.22942561],[-0.19797012 -0.04281349 -0.39586225]
74.5342367,[-0.91275859  0.62386334 -0.22947702],[-0.19795956 -0.04280397 -0.39587069]
74.5422267,[-0.91260403  0.62387693 -0.22958863],[-0.19795303 -0.04280856 -0.39586988]
74.5492935,[-0.91244489  0.62388766 -0.22972743],[-0.19796233 -0.04282542 -0.39586827]
74.5571718,[-0.91227013  0.62389797 -0.22987106],[-0.19798523 -0.04283251 -0.39586636]
74.5646302,[-0.91207951  0.62393886 -0.23002224],[-0.19799232 -0.04282136 -0.39587006]
74.5718335,[-0.91198283  0.62395096 -0.2301048 ],[-0.19799516 -0.04282039 -0.39587668]
74.579645,[-0.91180408  0.62395728 -0.2302507 ],[-0.19798666 -0.04280997 -0.39587703]
74.5868125,[-0.91163856  0.62392813 -0.23037045],[-0.19799373 -0.04282338 -0.39587632]
74.5940778,[-0.91149431  0.6238535  -0.23046729],[-0.19798724 -0.0428213  -0.39586404]
74.6014236,[-0.91142714  0.62380666 -0.23050711],[-0.19797824 -0.04282143 -0.39586434]
74.6096601,[-0.91127938  0.62369305 -0.23057906],[-0.19796662 -0.04281131 -0.39587098]
74.617241,[-0.91113764  0.62356418 -0.23062043],[-0.19796294 -0.04280807 -0.39587665]
74.6242777,[-0.91101545  0.62342256 -0.23065829],[-0.19795612 -0.04281807 -0.39587256]
74.6316735,[-0.91092318  0.62328464 -0.23071924],[-0.19794567 -0.04283321 -0.39586839]
74.6384414,[-0.91087937  0.62320995 -0.23075368],[-0.19795057 -0.0428401  -0.39586914]
74.6465212,[-0.91079903  0.62302709 -0.23081684],[-0.19794036 -0.04282266 -0.39588255]
74.6533785,[-0.91072935  0.62285382 -0.23087695],[-0.19796351 -0.04281653 -0.39588875]
74.6608888,[-0.91067785  0.62268472 -0.23094402],[-0.19783446 -0.04299862 -0.39602256]
74.6678794,[-0.91065413  0.62262464 -0.23098019],[-0.19772328 -0.04312984 -0.39616349]
74.6755268,[-0.91062558  0.6225003  -0.23106854],[-0.1977168  -0.0431452  -0.39617321]
74.683205,[-0.91061467  0.62240773 -0.23117551],[-0.19772665 -0.04312856 -0.39618155]
74.690615,[-0.91062558  0.6223554  -0.23127666],[-0.19777481 -0.04296019 -0.39604595]
74.6982364,[-0.9106251   0.62233067 -0.23138018],[-0.19796443 -0.04282239 -0.39590201]
74.7050909,[-0.91062933  0.62233007 -0.23141219],[-0.19795379 -0.04281505 -0.39588717]
74.7147164,[-0.91067791  0.62238759 -0.23152983],[-0.19795476 -0.04283531 -0.39588884]
74.7216406,[-0.91069776  0.62242591 -0.23156026],[-0.19794799 -0.04281738 -0.39589199]
74.7285277,[-0.91074115  0.62252575 -0.23164172],[-0.19794539 -0.04281792 -0.39588988]
74.7357862,[-0.91077816  0.62270403 -0.23171842],[-0.19795223 -0.04281683 -0.39588374]
74.7426441,[-0.91080433  0.62281197 -0.2317446 ],[-0.19795272 -0.04282176 -0.39588174]
74.750571,[-0.91085058  0.62304878 -0.23181716],[-0.19794764 -0.04282719 -0.39587921]
74.7583167,[-0.91091114  0.62335324 -0.23192322],[-0.1979529  -0.04282864 -0.3958866 ]
74.7649158,[-0.91097265  0.62371343 -0.23203202],[-0.1979467  -0.04282262 -0.39590317]
74.7717519,[-0.91101068  0.62390751 -0.23208375],[-0.19794182 -0.04282673 -0.39591095]
74.7797481,[-0.91107476  0.62430483 -0.23221613],[-0.19783227 -0.04298653 -0.39603344]
74.7871316,[-0.91112304  0.62476349 -0.23236266],[-0.19774026 -0.04312646 -0.3961693 ]
74.7942646,[-0.91116661  0.62527341 -0.23253167],[-0.19786975 -0.04288738 -0.39598793]
74.8009722,[-0.91118819  0.62554717 -0.23260932],[-0.19796443 -0.0428096  -0.39590621]
74.8089121,[-0.91121149  0.62613863 -0.23278777],[-0.19796236 -0.04279766 -0.39590684]
74.8162603,[-0.9112345   0.62669027 -0.23295785],[-0.19795781 -0.04279565 -0.39589906]
74.8239153,[-0.91124189  0.6272788  -0.23312519],[-0.19795696 -0.04278976 -0.39587548]
74.8316909,[-0.91123503  0.62789392 -0.23330888],[-0.19792715 -0.04278141 -0.3958742 ]
74.8384814,[-0.91123706  0.62820894 -0.2334003 ],[-0.19799124 -0.04284799 -0.39587203]
74.8466906,[-0.91123176  0.62885404 -0.23357496],[-0.19799021 -0.04283801 -0.39587072]
74.8554806,[-0.91120327  0.62949759 -0.23373398],[-0.19797499 -0.04285853 -0.39586782]
74.8631084,[-0.911147    0.63018072 -0.23390225],[-0.19796707 -0.04287547 -0.39587009]
74.8701061,[-0.91109061  0.63086945 -0.23406793],[-0.19793597 -0.0428936  -0.3958815 ]
74.8776519,[-0.91102684  0.63157475 -0.23424703],[-0.19789326 -0.04290463 -0.39590061]
74.8846425,[-0.91098976  0.6319468  -0.23434719],[-0.1978678  -0.04292243 -0.39590561]
74.8923877,[-0.91093421  0.63268209 -0.23450425],[-0.19782436 -0.04295223 -0.39591536]
74.9000472,[-0.9108488   0.63341677 -0.23466823],[-0.19779763 -0.04298266 -0.39590353]
74.9075993,[-0.91076076  0.63419449 -0.23477627],[-0.19777189 -0.04300546 -0.39590862]
74.9155745,[-0.91065925  0.63499796 -0.23494773],[-0.19775125 -0.04302805 -0.39589468]
74.9238981,[-0.9105314   0.63584489 -0.23511203],[-0.19773282 -0.04305436 -0.39586419]
74.9319534,[-0.91039157  0.63672429 -0.23524003],[-0.19771177 -0.04307648 -0.39582467]
74.9399796,[-0.91022509  0.63764763 -0.23539099],[-0.19767261 -0.04310809 -0.39587215]
74.9482536,[-0.91003245  0.63863856 -0.2355713 ],[-0.19764869 -0.04311965 -0.39578637]
74.9556263,[-0.90991515  0.63914067 -0.23564601],[-0.19762449 -0.04313954 -0.39574409]
74.9633968,[-0.9096669   0.64019585 -0.23580319],[-0.19766022 -0.04320106 -0.39574251]
74.9715082,[-0.90937084  0.64132661 -0.23595005],[-0.19765484 -0.04323103 -0.39574376]
74.9795292,[-0.90902615  0.64246446 -0.23608857],[-0.19761883 -0.04320544 -0.39574948]
74.9881307,[-0.90865898  0.64367276 -0.2362503 ],[-0.19764496 -0.04317015 -0.39579183]
74.996031,[-0.90823787  0.64493483 -0.23639522],[-0.19765028 -0.04317656 -0.39580154]
75.0036058,[-0.9077642   0.6462003  -0.23653121],[-0.19764921 -0.04317136 -0.39581275]
75.0108686,[-0.90726376  0.64750749 -0.23666975],[-0.1976452  -0.0431723  -0.39583153]
75.0188023,[-0.90669852  0.64884126 -0.23679906],[-0.19764291 -0.04315824 -0.39584374]
75.0263344,[-0.9064135   0.64951569 -0.2368708 ],[-0.19764134 -0.04315519 -0.39585164]
75.0344632,[-0.9057914   0.65089768 -0.23696952],[-0.19762716 -0.04312585 -0.39581349]
75.0422371,[-0.90506792  0.65229595 -0.23704895],[-0.19763888 -0.04313757 -0.39586055]
75.0516283,[-0.90423864  0.65389085 -0.23695175],[-0.19763796 -0.04311014 -0.39581257]
75.0590318,[-0.90341014  0.65541232 -0.2370266 ],[-0.19763346 -0.0430914  -0.39582911]
75.0679699,[-0.90249789  0.65696704 -0.23713134],[-0.1976386  -0.04307992 -0.39585477]
75.0764331,[-0.90148044  0.65855742 -0.23722865],[-0.19763584 -0.04312347 -0.39590672]
75.084349,[-0.90041584  0.66025043 -0.2372341 ],[-0.19764189 -0.04308618 -0.3958616 ]
75.0924036,[-0.89930272  0.66194397 -0.23725821],[-0.19764584 -0.04309485 -0.39586496]
75.1006505,[-0.89808255  0.66366094 -0.23733506],[-0.19763926 -0.04309051 -0.39587101]
75.1079176,[-0.89681745  0.66539043 -0.2373146 ],[-0.19763872 -0.04307377 -0.39588362]
75.1152868,[-0.89550006  0.66716135 -0.23735775],[-0.1976561  -0.04310566 -0.39594159]
75.1236178,[-0.89411688  0.66890836 -0.23737255],[-0.1976831  -0.04310982 -0.39596584]
75.1317274,[-0.8926543   0.67070085 -0.23742731],[-0.19769584 -0.04311112 -0.39595798]
75.1386059,[-0.8918879   0.67162681 -0.23748562],[-0.19770993 -0.04309592 -0.39596355]
75.1465718,[-0.89027143  0.67347765 -0.23754497],[-0.19773279 -0.04308636 -0.39596933]
75.1540618,[-0.88859135  0.67532307 -0.23768058],[-0.19775057 -0.04305726 -0.39596233]
75.161752,[-0.88675857  0.67713243 -0.23777016],[-0.19778162 -0.04305553 -0.39595073]
75.1692015,[-0.88488543  0.67895782 -0.23792042],[-0.19782148 -0.04303455 -0.39593679]
75.1773818,[-0.88294464  0.68071079 -0.23806165],[-0.19787458 -0.04300691 -0.39593664]
75.1844903,[-0.8819235   0.68155158 -0.23814383],[-0.1979084  -0.04299608 -0.39592859]
75.1923743,[-0.87985659  0.68321115 -0.23827344],[-0.1979553  -0.04296805 -0.39591458]
75.1998834,[-0.87771654  0.68477416 -0.23839609],[-0.19796456 -0.04295555 -0.39589846]
75.2076175,[-0.87552398  0.68625486 -0.23854248],[-0.19797757 -0.04295001 -0.39590186]
75.2150239,[-0.8732627   0.68770534 -0.23865867],[-0.19797362 -0.0429203  -0.39591625]
75.2232262,[-0.87088102  0.68910831 -0.23879552],[-0.19798598 -0.04292053 -0.39591974]
75.2304038,[-0.86964566  0.68973875 -0.23887758],[-0.19798166 -0.04292866 -0.39591941]
75.2383328,[-0.8671664   0.69099188 -0.23899016],[-0.19794855 -0.04294522 -0.39593029]
75.2464863,[-0.86458784  0.69217074 -0.23917256],[-0.19779855 -0.04303294 -0.39596656]
75.2541376,[-0.8618688   0.69328713 -0.23938677],[-0.19788055 -0.04295861 -0.39594629]
75.2611801,[-0.85911864  0.69431853 -0.23958072],[-0.19783612 -0.04298043 -0.39596215]
75.2690956,[-0.85630083  0.69525361 -0.23974597],[-0.19781321 -0.04300091 -0.39596519]
75.2764927,[-0.85489696  0.69569212 -0.23978725],[-0.19781764 -0.04299422 -0.3959592 ]
75.2844019,[-0.85198534  0.69650263 -0.2399507 ],[-0.19782008 -0.04300325 -0.39594671]
75.2923434,[-0.84898496  0.69727749 -0.24018601],[-0.19780156 -0.04300257 -0.39594752]
75.3001379,[-0.84598881  0.69804674 -0.24037808],[-0.19779517 -0.04300308 -0.39595631]
75.3074774,[-0.84288096  0.69873351 -0.24063793],[-0.19780149 -0.04300803 -0.39595756]
75.3155596,[-0.83970952  0.69939071 -0.240927  ],[-0.19779561 -0.04302082 -0.39594933]
75.3234371,[-0.83651233  0.70003837 -0.2412035 ],[-0.19778451 -0.04301933 -0.39595208]
75.3315934,[-0.83326441  0.70064884 -0.24150333],[-0.19778772 -0.04301048 -0.39595014]
75.3387186,[-0.83161283  0.70095277 -0.24166258],[-0.19779009 -0.04300594 -0.39595732]
75.3464944,[-0.82830673  0.70154077 -0.24199988],[-0.1977987  -0.04315532 -0.39610547]
75.3535871,[-0.8249886   0.70210075 -0.24234025],[-0.19777799 -0.04301738 -0.39593121]
75.361448,[-0.82167631  0.70262384 -0.24267103],[-0.19777338 -0.04303879 -0.39592996]
75.3693571,[-0.81837583  0.70317912 -0.24303707],[-0.19778401 -0.04303516 -0.39593115]
75.3773829,[-0.81508207  0.70371026 -0.24339908],[-0.19779244 -0.04303344 -0.39591202]
75.384451,[-0.81344068  0.70395321 -0.24361913],[-0.19778629 -0.04303114 -0.39591557]
75.3923929,[-0.81015581  0.70444858 -0.24396648],[-0.19781964 -0.04304907 -0.39588043]
75.3998932,[-0.80686486  0.70492142 -0.24434291],[-0.19786336 -0.04317658 -0.39603394]
75.4076104,[-0.80358112  0.70534998 -0.24470967],[-0.19787283 -0.04315826 -0.39603516]
75.4149809,[-0.80031222  0.70573515 -0.24508557],[-0.19786848 -0.04316835 -0.39603919]
75.4221318,[-0.79867893  0.70590806 -0.24526352],[-0.19786821 -0.04317494 -0.39604151]
75.4301973,[-0.79540098  0.70623004 -0.24560046],[-0.19787548 -0.04318239 -0.39605868]
75.438061,[-0.79211915  0.70656955 -0.24594471],[-0.19787048 -0.04319208 -0.39606503]
75.4458021,[-0.78882819  0.70688671 -0.2462969 ],[-0.19786835 -0.04319161 -0.39606977]
75.453337,[-0.78556019  0.70718449 -0.24668205],[-0.19787268 -0.04319891 -0.39607689]
75.4610374,[-0.78229439  0.70749235 -0.24706262],[-0.19787706 -0.04318636 -0.3960759 ]
75.4690711,[-0.77905011  0.70781952 -0.24742946],[-0.19787855 -0.04317753 -0.39605612]
75.4763834,[-0.77740282  0.7079857  -0.24760498],[-0.19787441 -0.04317502 -0.39604884]
75.4845332,[-0.77418572  0.70825875 -0.2479638 ],[-0.19786263 -0.04317316 -0.39603686]
75.4924376,[-0.77100068  0.70853078 -0.24831751],[-0.1978506  -0.04317433 -0.39603755]
75.5005664,[-0.76783878  0.70879757 -0.24865599],[-0.19784166 -0.04319029 -0.39603296]
75.5079714,[-0.76467562  0.70903236 -0.24894798],[-0.19782788 -0.04320083 -0.3960059 ]
75.5157842,[-0.76156157  0.70920801 -0.24918243],[-0.1978375  -0.04320501 -0.39597988]
75.5233292,[-0.75847322  0.70933956 -0.24938889],[-0.19783951 -0.04319653 -0.3959671 ]
75.5305124,[-0.75697529  0.70932811 -0.24955124],[-0.19783661 -0.04319568 -0.39596683]
75.5382678,[-0.75394636  0.70931941 -0.24970125],[-0.19784923 -0.04318422 -0.39592355]
75.5459517,[-0.75093514  0.70929635 -0.24978405],[-0.19784036 -0.04318576 -0.39592209]
75.5532472,[-0.74797946  0.70922863 -0.24988393],[-0.19783901 -0.04318993 -0.39592108]
75.561327,[-0.74508315  0.70909756 -0.24992454],[-0.19783551 -0.04319114 -0.39593196]
75.5693514,[-0.74223697  0.70897031 -0.25000998],[-0.1978254  -0.0431816  -0.39593145]
75.5763522,[-0.74084288  0.7089026  -0.25003102],[-0.19782886 -0.04318933 -0.39593479]
75.5841417,[-0.73803782  0.70877588 -0.25013569],[-0.19783156 -0.04318698 -0.39592549]
75.592408,[-0.73534179  0.70869809 -0.25022724],[-0.19782639 -0.04318494 -0.39592445]
75.5998992,[-0.73270392  0.70862865 -0.25036144],[-0.19781947 -0.04317323 -0.3959381 ]
75.6077435,[-0.73015654  0.70856059 -0.25048232],[-0.19780128 -0.04315871 -0.39596191]
75.6151012,[-0.72764993  0.70850962 -0.25060743],[-0.19779424 -0.04313475 -0.39597446]
75.6232522,[-0.72520238  0.70848477 -0.25071064],[-0.19780283 -0.0430974  -0.39596182]
75.6303269,[-0.72396719  0.70849288 -0.25074151],[-0.19780816 -0.04308979 -0.39594615]
75.6384084,[-0.72155654  0.70840931 -0.25081539],[-0.19780394 -0.04305126 -0.39593574]
75.6472739,[-0.71919966  0.70835793 -0.25091007],[-0.19778745 -0.04300836 -0.39590633]
75.6549687,[-0.71688181  0.70822769 -0.25095692],[-0.19778742 -0.04302201 -0.39592373]
75.6624078,[-0.71456343  0.70811158 -0.25101119],[-0.19777505 -0.04304721 -0.39593938]
75.6701406,[-0.71227628  0.70798045 -0.25104225],[-0.19777556 -0.04306153 -0.39596361]
75.6778136,[-0.71000051  0.70784599 -0.25109285],[-0.19779968 -0.04311084 -0.39600644]
75.6857657,[-0.70771331  0.70778573 -0.25107017],[-0.19780712 -0.04309742 -0.39600229]
75.6932391,[-0.70658565  0.70773745 -0.25109443],[-0.19781137 -0.04308806 -0.3960008 ]
75.7024454,[-0.70323801  0.70761889 -0.25118208],[-0.1977624  -0.04308375 -0.39602333]
75.7107407,[-0.7010414   0.70755672 -0.25129551],[-0.19768238 -0.04306137 -0.39608288]
75.7174981,[-0.69996357  0.70753521 -0.25137091],[-0.19762944 -0.04304354 -0.39612147]
75.7257818,[-0.69782406  0.70754367 -0.25155896],[-0.19761382 -0.0430285  -0.39611807]
75.7326545,[-0.6956799   0.70758379 -0.25177619],[-0.19765264 -0.04301634 -0.39607644]
75.7399442,[-0.69356847  0.70763069 -0.25207198],[-0.19774145 -0.04303176 -0.3960394 ]
75.7482203,[-0.69146919  0.70774251 -0.2524128 ],[-0.19774316 -0.04304085 -0.39604735]
75.7554141,[-0.69044173  0.70779175 -0.25259769],[-0.1977396  -0.04304305 -0.39605942]
75.7629451,[-0.68835396  0.70783406 -0.25301999],[-0.19773486 -0.04305757 -0.39607674]
75.7708469,[-0.68636948  0.7077961  -0.25359127],[-0.19773388 -0.04307525 -0.39609545]
75.7784602,[-0.68438506  0.70778441 -0.25403926],[-0.19773507 -0.04307805 -0.39609841]
75.7858037,[-0.68239421  0.70767778 -0.25451368],[-0.19773193 -0.0430814  -0.39610419]
75.7941107,[-0.68047673  0.70753622 -0.25496686],[-0.1977298  -0.04307819 -0.39609891]
75.8015605,[-0.67952049  0.7074343  -0.25519818],[-0.19772972 -0.04306806 -0.3960937 ]
75.8107607,[-0.67678452  0.70701611 -0.25581148],[-0.19773808 -0.04305443 -0.39606518]
75.8180696,[-0.67590982  0.70685065 -0.25603431],[-0.19773905 -0.04304229 -0.39606124]
75.8256689,[-0.67414957  0.70646513 -0.25642407],[-0.19773792 -0.04303772 -0.39604542]
75.8332281,[-0.67243779  0.70610881 -0.2568768 ],[-0.19773734 -0.04303171 -0.39604661]
75.8406071,[-0.67078787  0.70575905 -0.25732788],[-0.19774017 -0.04301749 -0.39604259]
75.8494227,[-0.66917598  0.70542991 -0.25781298],[-0.19774324 -0.04301547 -0.39603963]
75.8572899,[-0.6676054   0.70510173 -0.25827685],[-0.19773841 -0.04300108 -0.39603612]
75.8649594,[-0.66609037  0.70471817 -0.25871572],[-0.19771025 -0.04298657 -0.39606622]
75.8722189,[-0.6653477   0.7045241  -0.25892013],[-0.19770689 -0.04300217 -0.39609823]
75.8805893,[-0.66393328  0.70411754 -0.25927791],[-0.19770636 -0.04304393 -0.39613566]
75.8882105,[-0.66250211  0.70363331 -0.25956348],[-0.19770141 -0.04307674 -0.39613712]
75.8978275,[-0.66055632  0.70284635 -0.2598289 ],[-0.19770232 -0.04305953 -0.396126  ]
75.9049288,[-0.65990341  0.70255834 -0.25988534],[-0.19768983 -0.04304809 -0.39614213]
75.9133912,[-0.65868247  0.7019518  -0.25997287],[-0.19766973 -0.04308158 -0.3961893 ]
75.9198841,[-0.65745896  0.70132363 -0.25995034],[-0.19765849 -0.04310115 -0.39615095]
75.9288633,[-0.65626955  0.70065469 -0.25988477],[-0.19766152 -0.04309026 -0.39613909]
75.9366473,[-0.65505743  0.69995135 -0.25974819],[-0.19766189 -0.04308686 -0.39611879]
75.9452918,[-0.65392178  0.69927019 -0.25964361],[-0.19766289 -0.04307646 -0.39612189]
75.9528397,[-0.65275162  0.69859385 -0.25951129],[-0.19766021 -0.04306888 -0.39612457]
75.9614853,[-0.6516096   0.69795507 -0.25937802],[-0.1976628  -0.04306296 -0.3961291 ]
75.970155,[-0.65048468  0.69733888 -0.25928697],[-0.19766401 -0.0430912  -0.39613098]
75.9774495,[-0.64937389  0.6967414  -0.25920582],[-0.19766298 -0.04310711 -0.3961429 ]
75.9846476,[-0.64880276  0.69643855 -0.2591908 ],[-0.19765878 -0.04311243 -0.39614919]
75.9926834,[-0.64771235  0.69588953 -0.25911266],[-0.1976617 -0.0431113 -0.3961702]
76.000821,[-0.64659899  0.69535244 -0.25904247],[-0.19765836 -0.04310749 -0.396173  ]
76.008594,[-0.64551407  0.69477481 -0.25897694],[-0.19766051 -0.04311782 -0.39616284]
76.0163867,[-0.64444882  0.6942395  -0.25888091],[-0.19765416 -0.04311051 -0.39615265]
76.0239971,[-0.64339858  0.69368678 -0.25878626],[-0.19765645 -0.04309969 -0.39616027]
76.0317911,[-0.64236379  0.6931386  -0.2586599 ],[-0.19766524 -0.04307919 -0.39614648]
76.0399146,[-0.64129329  0.69259381 -0.25852814],[-0.19766158 -0.04308182 -0.39613456]
76.0473264,[-0.64077985  0.69232243 -0.25846455],[-0.19766143 -0.04308176 -0.39612988]
76.0550672,[-0.63973266  0.69177252 -0.25832507],[-0.19766198 -0.04307045 -0.39612576]
76.0632904,[-0.63867635  0.69119668 -0.25823206],[-0.19766662 -0.04306352 -0.39612406]
76.0701542,[-0.6375975   0.69061011 -0.25812709],[-0.19766156 -0.04307503 -0.39613497]
76.077554,[-0.63652289  0.69004285 -0.2580905 ],[-0.19765355 -0.04308349 -0.39614207]
76.0844824,[-0.63597953  0.68974513 -0.25806117],[-0.19765556 -0.0430948  -0.39614829]
76.0930314,[-0.63490915  0.68915617 -0.25800341],[-0.19765937 -0.04310908 -0.39615759]
76.1007859,[-0.63383979  0.68854779 -0.25797659],[-0.19765897 -0.04311351 -0.39617139]
76.1084282,[-0.63276303  0.68790269 -0.25797978],[-0.19765562 -0.04312329 -0.39617634]
76.1157237,[-0.63166958  0.68722862 -0.25794977],[-0.19765928 -0.04312378 -0.39617261]
76.1237649,[-0.63059217  0.68653995 -0.25797603],[-0.19765763 -0.0431128  -0.39615411]
76.1316509,[-0.62950307  0.68585104 -0.25796592],[-0.19765641 -0.04309984 -0.39613691]
76.1396391,[-0.62838799  0.68516654 -0.25802079],[-0.19766057 -0.0430826  -0.39613134]
76.1481675,[-0.62727255  0.68444276 -0.25808173],[-0.19766466 -0.04308166 -0.3961291 ]
76.1552546,[-0.62666625  0.68409467 -0.25809577],[-0.19765735 -0.04307351 -0.39611724]
76.1628826,[-0.62545329  0.68336582 -0.25816521],[-0.19766188 -0.04308075 -0.39611325]
76.1715671,[-0.6242426   0.6826461  -0.25823855],[-0.19766116 -0.04308568 -0.39611748]
76.1784715,[-0.62296015  0.68185258 -0.25829777],[-0.19765985 -0.04309108 -0.39612806]
76.1859912,[-0.62166822  0.68106693 -0.25841016],[-0.19766533 -0.04308859 -0.39614281]
76.1940707,[-0.62032145  0.6802519  -0.25845918],[-0.19766344 -0.04310725 -0.39614958]
76.2012735,[-0.61962956  0.67986172 -0.25850129],[-0.19766152 -0.0431119  -0.39614749]
76.2090384,[-0.61825508  0.67906433 -0.25856739],[-0.19765522 -0.04313218 -0.39615637]
76.2181847,[-0.61683333  0.67829311 -0.25862521],[-0.19765554 -0.04313065 -0.39616802]
76.2273193,[-0.61468452  0.67713708 -0.25868735],[-0.19766346 -0.04313176 -0.39617616]
76.2365138,[-0.61325061  0.676373   -0.25874034],[-0.19765921 -0.04312392 -0.39616287]
76.2442794,[-0.61185205  0.67566824 -0.25874323],[-0.19766343 -0.04312129 -0.39613825]
76.2526014,[-0.61042416  0.67502177 -0.25878435],[-0.19766712 -0.04309338 -0.39612871]
76.2590494,[-0.60972905  0.67470264 -0.25879273],[-0.1976597  -0.04308794 -0.39612773]
76.2673646,[-0.60831738  0.67409146 -0.25882387],[-0.19766353 -0.0430725  -0.39612076]
76.2744257,[-0.60695028  0.67355084 -0.25883287],[-0.19766824 -0.04306769 -0.39611557]
76.282166,[-0.60557157  0.67301321 -0.25885168],[-0.19766538 -0.04307711 -0.39610934]
76.2900273,[-0.60421401  0.67251652 -0.25884575],[-0.19766529 -0.04308171 -0.39612821]
76.2981019,[-0.60288692  0.6720618  -0.2588338 ],[-0.19766715 -0.04309532 -0.39614549]
76.305068,[-0.60221767  0.67183745 -0.25882736],[-0.19766647 -0.04309424 -0.39615479]
76.3131637,[-0.60093653  0.67139041 -0.25882408],[-0.19766651 -0.04311445 -0.39615896]
76.3201367,[-0.59963661  0.6710301  -0.25877717],[-0.19766119 -0.04312096 -0.39616552]
76.3288322,[-0.59829038  0.67070246 -0.25872582],[-0.19765693 -0.04313184 -0.39617741]
76.3364403,[-0.59697455  0.67038202 -0.25863001],[-0.19766442 -0.04312462 -0.39618668]
76.3441603,[-0.59565753  0.67000192 -0.2585144 ],[-0.19766736 -0.04311839 -0.39617619]
