2.2741311000000017,[-1.01273024  0.28471747 -1.14649594],[ 0.84601027 -0.06155336 -1.34809899]
2.282462200000001,[-1.01273382  0.28458714 -1.14653909],[ 0.84597737 -0.06156177 -1.34810531]
2.2910843000000014,[-1.01273847  0.28449523 -1.14658141],[ 0.84593976 -0.06155363 -1.34812176]
2.2989502,[-1.01274526  0.28440312 -1.14661062],[ 0.84589881 -0.06155889 -1.34813356]
2.3077723000000034,[-1.012748    0.28429025 -1.14665389],[ 0.84587562 -0.06158379 -1.34814095]
2.3165467,[-1.01274252  0.28418362 -1.14668596],[ 0.84586191 -0.06162224 -1.34814537]
2.3248694000000008,[-1.01274586  0.28406903 -1.14672899],[ 0.84584957 -0.06166986 -1.34815764]
2.3330027000000015,[-1.01274335  0.28396308 -1.14676416],[ 0.84583771 -0.06171241 -1.34815872]
2.3409066000000003,[-1.0127629   0.28385332 -1.14680266],[ 0.84584618 -0.06176595 -1.34816134]
2.349501400000001,[-1.0127877   0.28373429 -1.146819  ],[ 0.84583479 -0.06178789 -1.34816945]
2.358148700000001,[-1.01282525  0.28365993 -1.14683306],[ 0.84581232 -0.06178538 -1.34818518]
2.366084200000003,[-1.01286137  0.28358909 -1.14685321],[ 0.84576464 -0.06178758 -1.34820437]
2.3740722000000005,[-1.01289225  0.28353018 -1.14686203],[ 0.84576297 -0.06180426 -1.34822619]
2.382437000000003,[-1.01293337  0.28345323 -1.14685977],[ 0.84575921 -0.06185928 -1.3482312 ]
2.3906509000000007,[-1.01296854  0.28338605 -1.14684868],[ 0.8457588  -0.06189888 -1.34823978]
2.400028800000001,[-1.01301348  0.28334397 -1.14683223],[ 0.84575456 -0.06193794 -1.34825301]
2.409094100000001,[-1.01306999  0.28333125 -1.14681554],[ 0.84572607 -0.06196231 -1.34828925]
2.4165781000000024,[-1.0131321   0.28331524 -1.14679909],[ 0.8457126  -0.06195623 -1.348315  ]
2.4244414000000027,[-1.01320863  0.28329352 -1.1467768 ],[ 0.84570175 -0.06197495 -1.34834003]
2.433298800000003,[-1.01326656  0.28328639 -1.14676833],[ 0.84570086 -0.06196902 -1.34836304]
2.441471700000001,[-1.01331544  0.28328127 -1.14677358],[ 0.84569269 -0.06196941 -1.34839034]
2.4497375000000012,[-1.01334214  0.28329125 -1.14679539],[ 0.84570551 -0.0619958  -1.34840083]
2.4587313,[-1.01336658  0.28330451 -1.14680862],[ 0.84573847 -0.06200282 -1.34841633]
2.4681327000000017,[-1.01339722  0.28336796 -1.14680994],[ 0.84575969 -0.06201178 -1.34844017]
2.4769925000000015,[-1.0134114   0.28347129 -1.14682031],[ 0.84576893 -0.06195966 -1.3484664 ]
2.4854898000000034,[-1.01343548  0.28361395 -1.14684713],[ 0.84578657 -0.06191338 -1.34848785]
2.4959301000000025,[-1.01346886  0.28382978 -1.14686954],[ 0.84579706 -0.06181256 -1.34852457]
2.5038703000000027,[-1.01348853  0.28398338 -1.14688444],[ 0.84581643 -0.06175663 -1.34854043]
2.5118592,[-1.01352096  0.28415632 -1.14690137],[ 0.84582889 -0.06173125 -1.34855747]
2.520022100000002,[-1.01355147  0.28435537 -1.14691198],[ 0.8458432  -0.06168457 -1.34856653]
2.5281885000000024,[-1.01358306  0.28458062 -1.14691341],[ 0.8458609  -0.06161544 -1.34857857]
2.5371485000000007,[-1.01362085  0.28481349 -1.14690864],[ 0.84588641 -0.06151696 -1.34858584]
2.5449183000000026,[-1.01366246  0.28507426 -1.14690745],[ 0.84587336 -0.06137648 -1.34860229]
2.553873300000003,[-1.01371205  0.28536937 -1.14691687],[ 0.84587473 -0.06122532 -1.34861696]
2.561314600000003,[-1.01373231  0.28553152 -1.14692307],[ 0.84587926 -0.06115142 -1.34861374]
2.570800000000002,[-1.01380062  0.28598422 -1.14693844],[ 0.84590423 -0.06094958 -1.34860992]
2.5787592000000004,[-1.01384211  0.28632042 -1.14693713],[ 0.84592181 -0.06082103 -1.34860528]
2.5871559000000026,[-1.01389062  0.28668678 -1.14692748],[ 0.84594673 -0.06067668 -1.34859967]
2.5953497000000034,[-1.01393163  0.28706095 -1.14693236],[ 0.84597021 -0.06051801 -1.3485961 ]
2.6033274000000013,[-1.01401401  0.28747454 -1.14693427],[ 0.84596455 -0.06030427 -1.34860504]
2.612475800000002,[-1.01409864  0.28788608 -1.14692986],[ 0.84599411 -0.06006736 -1.34861505]
2.6207170000000026,[-1.01419103  0.28831533 -1.14694142],[ 0.84601051 -0.05980385 -1.34862816]
2.6292426000000013,[-1.01429129  0.28874555 -1.14695239],[ 0.84604669 -0.05954476 -1.34862828]
2.6372732000000028,[-1.01438534  0.28917551 -1.14696276],[ 0.84607095 -0.05928231 -1.34863186]
2.6454571000000016,[-1.01449239  0.28960633 -1.1469593 ],[ 0.84613079 -0.05903977 -1.34863079]
2.653320000000001,[-1.01458144  0.2900714  -1.14694285],[ 0.84618396 -0.05879109 -1.34864545]
2.661842400000001,[-1.01467848  0.29054883 -1.14695203],[ 0.84623837 -0.05849756 -1.34865665]
2.6700136000000008,[-1.01478159  0.29102993 -1.14697051],[ 0.84625697 -0.05815726 -1.34867167]
2.6782296000000017,[-1.01487231  0.29151118 -1.14698112],[ 0.84630626 -0.05778925 -1.34870732]
2.687192800000002,[-1.01496434  0.29201397 -1.14696586],[ 0.84636706 -0.05738886 -1.34872949]
2.6951521000000014,[-1.01503778  0.29249597 -1.14695179],[ 0.84647238 -0.05702044 -1.34875989]
2.7045571000000024,[-1.015118    0.29296535 -1.14694822],[ 0.84657758 -0.05661188 -1.34879506]
2.7126410000000014,[-1.0152005   0.29341137 -1.14695692],[ 0.84670198 -0.05619602 -1.34883106]
2.721592700000002,[-1.01527953  0.29389173 -1.14697063],[ 0.84681743 -0.05574889 -1.34886944]
2.7293632000000017,[-1.01537061  0.29437524 -1.14697242],[ 0.8469497  -0.05527197 -1.34890473]
2.7378237000000034,[-1.01545918  0.29486626 -1.14698315],[ 0.84707069 -0.05471057 -1.34894753]
2.745597400000001,[-1.01556575  0.29535761 -1.14695954],[ 0.84720886 -0.05416995 -1.34896255]
2.754155700000002,[-1.0156616   0.29579023 -1.14695168],[ 0.84732538 -0.05364068 -1.34898174]
2.7624090000000017,[-1.01575756  0.29623109 -1.14696324],[ 0.84747726 -0.05311914 -1.34899092]
2.7705566000000026,[-1.01586497  0.29667413 -1.1469934 ],[ 0.84760618 -0.05257138 -1.34900975]
2.778993700000001,[-1.01595223  0.29711944 -1.14702177],[ 0.84777659 -0.05199735 -1.34900606]
2.7865001000000014,[-1.01602316  0.29760033 -1.14704657],[ 0.84797055 -0.0514245  -1.34898233]
2.795292400000001,[-1.01611161  0.29809326 -1.14707291],[ 0.84812218 -0.05082169 -1.34897959]
2.8032638000000034,[-1.01618254  0.29860306 -1.14708388],[ 0.84827662 -0.05019749 -1.34898412]
2.812512400000003,[-1.0162437   0.29910338 -1.1471113 ],[ 0.84843111 -0.04956189 -1.34895611]
2.819875800000002,[-1.0163126   0.29958805 -1.14716315],[ 0.84850681 -0.04915258 -1.34909713]
2.828784200000001,[-1.01643622  0.30008185 -1.14730024],[ 0.84868056 -0.04842673 -1.34894526]
2.836523200000002,[-1.01649618  0.30058444 -1.14734852],[ 0.84886456 -0.04774467 -1.34883773]
2.8460629000000033,[-1.01649392  0.30108437 -1.14732623],[ 0.84899861 -0.04717302 -1.3488189 ]
2.8536894000000004,[-1.01655161  0.30164844 -1.14738929],[ 0.84912962 -0.04654021 -1.34878874]
2.863468700000002,[-1.01661325  0.30222854 -1.14744449],[ 0.84927446 -0.04591289 -1.3487469 ]
2.872182200000001,[-1.01665699  0.30278057 -1.14752591],[ 0.84942478 -0.045232   -1.34871101]
2.881062100000001,[-1.0166713   0.30332053 -1.14759958],[ 0.84960228 -0.04458673 -1.34866035]
2.8912752000000026,[-1.016675    0.30418259 -1.14773691],[ 0.84983355 -0.04351193 -1.34863579]
2.899295300000002,[-1.01668537  0.30477104 -1.14782631],[ 0.85000932 -0.04290707 -1.34857643]
2.9074636000000034,[-1.01667976  0.3053461  -1.14791119],[ 0.85022086 -0.04229563 -1.34852767]
2.915802600000003,[-1.01670575  0.30589184 -1.14798009],[ 0.85036731 -0.04166941 -1.34847867]
2.9238648000000005,[-1.01672137  0.30644366 -1.14806426],[ 0.85049564 -0.04102091 -1.34845138]
2.9312454000000017,[-1.01672065  0.3067202  -1.14811587],[ 0.85056394 -0.04069088 -1.34841645]
2.9407853000000017,[-1.01673305  0.30753523 -1.14826643],[ 0.85060042 -0.03964385 -1.34835565]
2.949828700000001,[-1.01674402  0.30811769 -1.14835668],[ 0.8507753  -0.03905137 -1.3482945 ]
2.957983500000001,[-1.01672816  0.30865505 -1.1484319 ],[ 0.85098577 -0.0384505  -1.34819317]
2.967698000000002,[-1.01675785  0.30920616 -1.14850008],[ 0.85116309 -0.03787133 -1.34808815]
2.9749798000000034,[-1.01679325  0.30976635 -1.14860618],[ 0.85130215 -0.0372759  -1.34800529]
2.9837973000000027,[-1.01680863  0.31028759 -1.14869523],[ 0.85142952 -0.0366438  -1.34795463]
2.9908490000000008,[-1.01684129  0.31081152 -1.14877641],[ 0.85157192 -0.03603713 -1.34788847]
2.9994546,[-1.01691866  0.31137344 -1.1489346 ],[ 0.8517136  -0.03538326 -1.3478086 ]
3.0080673000000004,[-1.01696551  0.31191671 -1.14902937],[ 0.85187399 -0.03475653 -1.34772587]
3.0166303000000028,[-1.01694715  0.31241155 -1.1490376 ],[ 0.85204363 -0.03415507 -1.34764123]
3.0243306000000025,[-1.01696599  0.31295565 -1.14914393],[ 0.85224068 -0.03357651 -1.34753597]
3.032586400000003,[-1.01697278  0.31349921 -1.14924419],[ 0.85242325 -0.03301067 -1.34741879]
3.040740200000002,[-1.01697767  0.31404197 -1.14936972],[ 0.85255939 -0.03242115 -1.34730053]
3.048945400000001,[-1.01699793  0.3146148  -1.14947343],[ 0.85265446 -0.0318395  -1.34719932]
3.0572820000000007,[-1.01703084  0.31519601 -1.14956748],[ 0.8527894  -0.03126355 -1.34707904]
3.065584000000001,[-1.01706254  0.31580278 -1.14967275],[ 0.85291892 -0.03072919 -1.34698284]
3.0725373000000005,[-1.01707625  0.31610677 -1.14971745],[ 0.85293096 -0.03059904 -1.34705079]
3.080773800000003,[-1.01711857  0.31669968 -1.1498313 ],[ 0.85304284 -0.03013035 -1.34693897]
3.0912549000000027,[-1.01717389  0.31752375 -1.14995503],[ 0.85330057 -0.0293505  -1.34659517]
3.0991356000000003,[-1.01724231  0.31809434 -1.1500448 ],[ 0.8533774  -0.02898573 -1.34649217]
3.1077238000000023,[-1.01733458  0.31869465 -1.1501255 ],[ 0.85344088 -0.02859938 -1.34636903]
3.116076800000002,[-1.0174011   0.3192715  -1.15022194],[ 0.85351533 -0.0282159  -1.34622443]
3.1248029000000024,[-1.01750124  0.31984416 -1.15031683],[ 0.85357898 -0.02787538 -1.3460964 ]
3.133132900000003,[-1.01760042  0.32043731 -1.15042424],[ 0.85368389 -0.02761748 -1.34596014]
3.1414918000000007,[-1.01770735  0.32104838 -1.15049636],[ 0.85375267 -0.02739864 -1.34582412]
3.149764600000001,[-1.01786411  0.32161331 -1.15066743],[ 0.85379589 -0.02721225 -1.3456924 ]
3.1573929000000014,[-1.0179553   0.32216361 -1.15078914],[ 0.85380405 -0.02707136 -1.34556746]
3.1658638000000003,[-1.01802313  0.32277381 -1.15081692],[ 0.85384434 -0.02694014 -1.34544039]
3.1741297000000017,[-1.01813543  0.32336178 -1.15093362],[ 0.85385484 -0.02682779 -1.34532607]
3.183146100000002,[-1.01825154  0.3239491  -1.15101242],[ 0.85391337 -0.02675078 -1.34521651]
3.191184500000002,[-1.01840556  0.32454306 -1.15108263],[ 0.8538999  -0.02668701 -1.34512711]
3.199719400000003,[-1.01852691  0.32508156 -1.15116286],[ 0.85391337 -0.02667249 -1.34504128]
3.2079007000000033,[-1.01862955  0.32560167 -1.15126038],[ 0.85394114 -0.02671282 -1.34494162]
3.2165284000000014,[-1.01877224  0.32611111 -1.15134156],[ 0.85397971 -0.02676773 -1.3448658 ]
3.2244059000000007,[-1.01892245  0.32661733 -1.15143359],[ 0.85401553 -0.02682811 -1.34479082]
3.2333271000000003,[-1.01908755  0.32712391 -1.1515038 ],[ 0.85404223 -0.02690073 -1.34474647]
3.2414734000000003,[-1.01924133  0.32760808 -1.1515727 ],[ 0.85405558 -0.02698372 -1.3447125 ]
3.2498495000000034,[-1.01939666  0.32806352 -1.15163612],[ 0.85405964 -0.02702841 -1.34469366]
3.258133500000003,[-1.01956773  0.32849795 -1.15172958],[ 0.85407466 -0.02711207 -1.34468424]
3.2657913,[-1.01977134  0.32888862 -1.15189171],[ 0.85410249 -0.02721869 -1.34467173]
3.274077600000002,[-1.01985741  0.32924962 -1.15187323],[ 0.85416263 -0.02734458 -1.34465706]
3.2825304000000024,[-1.0199858   0.32960203 -1.15197945],[ 0.85421884 -0.02745993 -1.34464812]
3.2920705000000012,[-1.02009153  0.32993889 -1.15209389],[ 0.85428864 -0.02759027 -1.34464312]
3.299810000000001,[-1.02018118  0.33025467 -1.15218961],[ 0.8543427  -0.02768942 -1.34465706]
3.3080730000000003,[-1.0202626   0.3305372  -1.15228224],[ 0.85437727 -0.02776117 -1.34467649]
3.3164221000000005,[-1.02032721  0.33080903 -1.15239501],[ 0.85441393 -0.02784935 -1.34468889]
3.3247353000000004,[-1.02036786  0.33106652 -1.15251148],[ 0.85445601 -0.02794602 -1.34468937]
3.3324839000000033,[-1.02037489  0.33128664 -1.15263343],[ 0.85451585 -0.02806873 -1.34468162]
3.3408345000000033,[-1.0203495   0.33146834 -1.15276945],[ 0.85460603 -0.02822799 -1.34467423]
3.349306600000002,[-1.02031636  0.33164001 -1.15291262],[ 0.85469049 -0.02833852 -1.34465134]
3.3578737000000025,[-1.02026725  0.33179101 -1.15306199],[ 0.85477    -0.02843692 -1.3446368 ]
3.3665033000000015,[-1.02024388  0.33192033 -1.1532948 ],[ 0.85484314 -0.02854668 -1.34462321]
3.3741490000000027,[-1.02015698  0.33204767 -1.15342879],[ 0.85490578 -0.02861706 -1.34461045]
3.3827048000000026,[-1.02004385  0.33215168 -1.15358829],[ 0.85496551 -0.02868585 -1.34459972]
3.3909166000000006,[-1.01989603  0.33223242 -1.15375531],[ 0.85503894 -0.02876989 -1.34458625]
3.3994428000000028,[-1.0197103   0.33228046 -1.1539259 ],[ 0.85513061 -0.02884929 -1.34455991]
3.4072735000000023,[-1.01944542  0.33230287 -1.15401208],[ 0.8552509  -0.02894423 -1.34453392]
3.4164028,[-1.01918757  0.33230737 -1.15419388],[ 0.85539049 -0.02904003 -1.34449983]
3.4244349000000014,[-1.01892185  0.33231595 -1.15439165],[ 0.85551435 -0.02908447 -1.34447908]
3.433272500000001,[-1.01864159  0.33233905 -1.15458632],[ 0.85563636 -0.02911818 -1.34445179]
3.4412559000000016,[-1.01832104  0.33235255 -1.15478396],[ 0.85575986 -0.02913038 -1.34441936]
3.4490774,[-1.01797867  0.33233237 -1.15498137],[ 0.85589254 -0.02914161 -1.34438288]
3.4574125,[-1.01761675  0.33231735 -1.15521002],[ 0.85605961 -0.02917202 -1.34434402]
3.466516300000002,[-1.01719952  0.33229983 -1.15543807],[ 0.8562308  -0.02918627 -1.34427953]
3.4752179000000005,[-1.01674592  0.33227369 -1.15564191],[ 0.85644054 -0.02921207 -1.34420633]
3.4824468000000017,[-1.01629865  0.33220646 -1.1558764 ],[ 0.85665154 -0.02921912 -1.3441366 ]
3.4920455000000032,[-1.01584864  0.33213469 -1.15610707],[ 0.85686785 -0.0291919  -1.34406161]
3.500844200000003,[-1.01536667  0.33211455 -1.15632689],[ 0.85705429 -0.02912685 -1.34399629]
3.5113629000000017,[-1.0146085   0.33206752 -1.15662551],[ 0.8573758  -0.02907409 -1.34390843]
3.5199430000000014,[-1.01407862  0.33200192 -1.15681064],[ 0.85764295 -0.02903387 -1.34382677]
3.528169300000002,[-1.01354754  0.33191946 -1.15700519],[ 0.85794067 -0.02904012 -1.34372663]
3.537663000000002,[-1.01300919  0.33182237 -1.15720296],[ 0.85824746 -0.02906292 -1.34364176]
3.5456891000000006,[-1.01249123  0.33172834 -1.1573869 ],[ 0.85855591 -0.02908551 -1.34356093]
3.5541418,[-1.01198709  0.33163321 -1.15755045],[ 0.85888851 -0.02928085 -1.34362185]
3.5622060000000033,[-1.01147199  0.33155057 -1.15771794],[ 0.8592205  -0.02922792 -1.34349406]
3.5704442000000007,[-1.0109359   0.33146384 -1.15786374],[ 0.85956615 -0.02920511 -1.34338081]
3.5790625000000027,[-1.01036608  0.33136311 -1.15799069],[ 0.85992396 -0.02921526 -1.34327006]
3.5872069000000018,[-1.00979638  0.33128738 -1.15813744],[ 0.86028838 -0.02924499 -1.34315431]
3.5965218000000014,[-1.00925672  0.33121294 -1.15828121],[ 0.86067683 -0.0292925  -1.34303105]
3.604155300000002,[-1.00867975  0.33111474 -1.15841782],[ 0.86108416 -0.02937345 -1.34291196]
3.6128443000000026,[-1.00810754  0.33101928 -1.15855026],[ 0.86149961 -0.02944845 -1.34277689]
3.6207479000000014,[-1.00752819  0.3309491  -1.1586473 ],[ 0.86192089 -0.02952676 -1.34265244]
3.6294628000000024,[-1.00697803  0.33089659 -1.15874767],[ 0.86236316 -0.02958729 -1.34253561]
3.637194300000001,[-1.00642705  0.33083329 -1.15885425],[ 0.86280024 -0.02964193 -1.3424021 ]
3.6460519000000033,[-1.00589728  0.3307341  -1.15894544],[ 0.86324286 -0.02971792 -1.34224212]
3.6538545000000013,[-1.00535989  0.33064461 -1.15901911],[ 0.86368191 -0.02979486 -1.34207284]
3.6627630000000018,[-1.00474989  0.33055264 -1.15905392],[ 0.86413026 -0.02990248 -1.34189963]
3.6707322000000033,[-1.00415981  0.33041146 -1.15911674],[ 0.86461598 -0.03002309 -1.34172595]
3.678333900000002,[-1.00358498  0.3302809  -1.15919352],[ 0.86511785 -0.03010913 -1.34153426]
3.6866061000000023,[-1.0030055   0.33017185 -1.15927398],[ 0.86559463 -0.03019762 -1.34138024]
3.6950000000000003,[-1.00242937  0.33007881 -1.15932989],[ 0.86609221 -0.03030924 -1.34122467]
3.7034065000000034,[-1.0018456   0.32998291 -1.1593895 ],[ 0.86658138 -0.03041124 -1.34105778]
3.711616300000003,[-1.00126588  0.32989883 -1.15941703],[ 0.86705071 -0.0305305  -1.34088981]
3.7199396,[-1.00068915  0.32975042 -1.15947676],[ 0.86758459 -0.03066421 -1.340693  ]
3.7282036000000005,[-1.0000701   0.32959825 -1.15955365],[ 0.86815524 -0.03083879 -1.34049368]
3.737825300000001,[-0.99947566  0.32945406 -1.15962183],[ 0.86872715 -0.03098378 -1.34030855]
3.747289800000001,[-0.99889171  0.32932809 -1.15968406],[ 0.86930364 -0.03111012 -1.34013069]
3.7574495000000034,[-0.99799031  0.32913411 -1.15973651],[ 0.87016684 -0.03134067 -1.33984554]
3.7676589000000007,[-0.99740338  0.32902607 -1.15975749],[ 0.87074286 -0.03147258 -1.33965957]
3.777350700000003,[-0.99678963  0.32892802 -1.1597687 ],[ 0.87134147 -0.03160534 -1.33945632]
3.787352600000002,[-0.99589419  0.32879955 -1.15982413],[ 0.87236679 -0.03181581 -1.33907652]
3.7959131000000035,[-0.9952904   0.32871297 -1.15984237],[ 0.87293363 -0.03213002 -1.33893478]
3.8041135000000033,[-0.99469602  0.32864282 -1.15986657],[ 0.87360436 -0.03231674 -1.33873689]
3.8136585000000025,[-0.99407262  0.32858244 -1.15988827],[ 0.87425816 -0.03247932 -1.33854997]
3.820699300000001,[-0.99348909  0.32851309 -1.15989745],[ 0.87491411 -0.0326618  -1.33834589]
3.829579800000001,[-0.9929263   0.32844993 -1.15999222],[ 0.87560529 -0.03286637 -1.33811164]
3.8364882000000016,[-0.99228817  0.32842082 -1.15987766],[ 0.87628227 -0.03302997 -1.33787906]
3.8454982000000015,[-0.9916696   0.32838905 -1.15987706],[ 0.87698984 -0.03324492 -1.33764601]
3.8534566000000012,[-0.99107456  0.32835352 -1.15987349],[ 0.87772578 -0.03336425 -1.33739078]
3.8624879000000014,[-0.99044067  0.32830784 -1.15987015],[ 0.87835795 -0.03371482 -1.33722699]
3.8707257000000013,[-0.98977435  0.32827193 -1.15984547],[ 0.87914604 -0.03384209 -1.33692849]
3.8788902000000007,[-0.98910141  0.32826811 -1.15983582],[ 0.87976742 -0.03415905 -1.33675122]
3.8865621000000026,[-0.98846531  0.32830566 -1.15981495],[ 0.88049585 -0.03436297 -1.33654225]
3.8949985000000034,[-0.98788041  0.32831743 -1.15982056],[ 0.88120192 -0.03457515 -1.33634639]
3.9033630000000024,[-0.98725116  0.32830036 -1.15980792],[ 0.88193172 -0.03482961 -1.3361249 ]
3.9119698000000014,[-0.98658919  0.32831502 -1.15976691],[ 0.88265711 -0.03508777 -1.33589244]
3.954130000000003,[-0.98464662  0.3282977  -1.15974712],[ 0.88487768 -0.03565658 -1.33519995]
3.9623430000000006,[-0.98464662  0.3282977  -1.15974712],[ 0.88487768 -0.03565658 -1.33519995]
3.971940400000001,[-0.98199737  0.32835907 -1.15973639],[ 0.8876825  -0.03678636 -1.33440864]
3.980808800000002,[-0.98132122  0.32840052 -1.15971482],[ 0.8883729  -0.03704589 -1.33420682]
3.989144300000003,[-0.98062533  0.32845792 -1.15969181],[ 0.88911855 -0.03735895 -1.33399165]
3.999724200000003,[-0.9797101   0.32856306 -1.15967965],[ 0.89027518 -0.03761645 -1.33362925]
4.008733000000003,[-0.97909421  0.32863784 -1.15964186],[ 0.89094967 -0.03793522 -1.33343482]
4.018280100000002,[-0.97849399  0.32868379 -1.15962231],[ 0.89162034 -0.03814482 -1.33323312]
4.028467300000003,[-0.97763872  0.32873604 -1.15959609],[ 0.89268476 -0.03852539 -1.33292699]
4.036554500000001,[-0.97710127  0.32870349 -1.15959132],[ 0.89336973 -0.03884254 -1.33269012]
4.045322000000002,[-0.97655571  0.32867101 -1.15955436],[ 0.89400375 -0.03910463 -1.33247828]
4.053327000000003,[-0.97597492  0.32865471 -1.1595031 ],[ 0.89464766 -0.03937902 -1.33226144]
4.062661800000001,[-0.97544754  0.32863873 -1.15947092],[ 0.89529622 -0.03965206 -1.33207941]
4.070640500000003,[-0.97494453  0.32863355 -1.15945339],[ 0.89597654 -0.03991944 -1.33189642]
4.0788978,[-0.97446525  0.32866603 -1.15942895],[ 0.89661545 -0.04013414 -1.33170068]
4.086677600000002,[-0.97397631  0.32869473 -1.15941811],[ 0.89726704 -0.04033145 -1.33148086]
4.0949743000000005,[-0.97351122  0.32873443 -1.15936077],[ 0.89795375 -0.04056875 -1.33121467]
4.103253700000003,[-0.97306818  0.32872617 -1.15933967],[ 0.8986674  -0.04082478 -1.33096755]
4.111877800000002,[-0.97263652  0.32871038 -1.15932977],[ 0.89939135 -0.04111432 -1.33071923]
4.121467500000001,[-0.97222513  0.32870519 -1.15933967],[ 0.9000361  -0.0413086  -1.33049309]
4.129583400000001,[-0.9718402   0.32868066 -1.15933025],[ 0.90073997 -0.04147728 -1.33027458]
4.137783500000001,[-0.97147828  0.32868099 -1.15930796],[ 0.90152454 -0.0416338  -1.32999873]
4.145427700000003,[-0.9711203   0.32870153 -1.15929961],[ 0.90221882 -0.04183944 -1.32976949]
4.1545126,[-0.97076553  0.32873511 -1.15930152],[ 0.9029547  -0.04208691 -1.32953644]
4.162359600000002,[-0.97041464  0.3287814  -1.15931427],[ 0.9036662  -0.04229144 -1.32931173]
4.1706678,[-0.97008258  0.32879242 -1.15932488],[ 0.90439796 -0.04249817 -1.32905138]
4.178704400000001,[-0.96975487  0.32881764 -1.15933526],[ 0.9051308  -0.04271272 -1.32879972]
4.187347500000001,[-0.96942109  0.32884714 -1.15935612],[ 0.90585798 -0.04294043 -1.32854855]
4.195715600000003,[-0.96910375  0.32888144 -1.15937328],[ 0.90660322 -0.04317518 -1.32828295]
4.2031682,[-0.96880251  0.32889721 -1.15939176],[ 0.90733558 -0.0433531  -1.32801068]
4.211828700000002,[-0.96847993  0.32890943 -1.15941489],[ 0.90808946 -0.04356258 -1.32774711]
4.219812400000002,[-0.96817303  0.32893687 -1.15943396],[ 0.90884042 -0.04376357 -1.32750177]
4.228556200000003,[-0.96789169  0.32896978 -1.15947056],[ 0.90958434 -0.04401368 -1.32724798]
4.2366636,[-0.96760041  0.32899627 -1.1594857 ],[ 0.91023475 -0.044425   -1.32697499]
4.2449957000000005,[-0.9672994   0.32901764 -1.15951192],[ 0.9110744  -0.04448374 -1.32670176]
4.253496100000003,[-0.96700293  0.32904401 -1.15953779],[ 0.91184276 -0.04479255 -1.32642519]
4.262892000000001,[-0.96671641  0.32907635 -1.15956461],[ 0.91249073 -0.04521305 -1.32615471]
4.270584600000003,[-0.96642119  0.32910138 -1.15958357],[ 0.91328704 -0.04545    -1.32588589]
4.278394000000002,[-0.96613479  0.32911453 -1.15958691],[ 0.91403675 -0.04563177 -1.32563388]
4.287031300000002,[-0.96584797  0.32910553 -1.15959024],[ 0.9147917  -0.04580232 -1.32537007]
4.2950237000000016,[-0.96556461  0.32908535 -1.15958631],[ 0.91562557 -0.04601127 -1.32511795]
4.303228400000002,[-0.96525568  0.32908347 -1.15960014],[ 0.91658533 -0.04601376 -1.32488883]
4.311797700000003,[-0.96496356  0.32908648 -1.15961516],[ 0.9173761  -0.04624455 -1.32463968]
4.3208499000000025,[-0.96466035  0.32911307 -1.15962005],[ 0.91816878 -0.04642827 -1.32442296]
4.329048200000003,[-0.96438926  0.32915235 -1.15961993],[ 0.91891718 -0.0466997  -1.32420051]
4.337691700000001,[-0.96412808  0.32919961 -1.15961289],[ 0.91973376 -0.04680302 -1.32399142]
4.345927600000003,[-0.9638654   0.32922634 -1.15961826],[ 0.92060715 -0.04691334 -1.32375538]
4.353776000000003,[-0.96359146  0.32926789 -1.15962887],[ 0.92156619 -0.04681043 -1.32355487]
4.3622225000000014,[-0.96331292  0.32929847 -1.15959942],[ 0.92236167 -0.04694592 -1.32334483]
4.370602700000003,[-0.96302253  0.32932898 -1.15958071],[ 0.92322463 -0.04703055 -1.32311571]
4.378736400000001,[-0.96273339  0.32932785 -1.15957034],[ 0.92405003 -0.04726711 -1.32283258]
4.3873124000000026,[-0.96244776  0.32931268 -1.15957642],[ 0.92495346 -0.04736995 -1.32265019]
4.395583200000001,[-0.96215022  0.32928517 -1.15957546],[ 0.92578071 -0.04726017 -1.32246792]
4.403191900000003,[-0.96184838  0.32925647 -1.15959346],[ 0.92657024 -0.04731037 -1.3222152 ]
4.412110100000003,[-0.96155363  0.32924464 -1.15959978],[ 0.9274404  -0.04732367 -1.32200253]
4.419830800000003,[-0.96127677  0.32926217 -1.15960062],[ 0.92823756 -0.04751631 -1.32177246]
4.429007400000003,[-0.96098465  0.3292883  -1.15958631],[ 0.9290784  -0.04764384 -1.32155132]
4.4382339,[-0.96070206  0.32930291 -1.15957475],[ 0.92991418 -0.04758351 -1.32133675]
4.447100200000001,[-0.96041447  0.32930934 -1.15956318],[ 0.93069595 -0.04771798 -1.32110441]
4.455076400000003,[-0.96012455  0.3293218  -1.15953159],[ 0.93147081 -0.04776723 -1.32086134]
4.462705300000003,[-0.95986301  0.32931527 -1.15951562],[ 0.93231755 -0.04779188 -1.32060099]
4.4705438000000015,[-0.9596225   0.32929924 -1.1594913 ],[ 0.93302923 -0.04799229 -1.32036567]
4.4789022,[-0.9593643   0.3292557  -1.15945745],[ 0.93369204 -0.04810849 -1.32015073]
4.487983500000002,[-0.9591046   0.32919934 -1.15941417],[ 0.93460548 -0.04793153 -1.31984878]
4.4955877000000015,[-0.95884961  0.32914278 -1.15939486],[ 0.93535286 -0.04805059 -1.31967807]
4.5033317,[-0.95858943  0.32910958 -1.15938151],[ 0.93606544 -0.04813453 -1.31945884]
