2.256852199999999,[-0.91658026  0.49175447 -1.2690779 ],[ 0.77134734  0.26615575 -1.22566462]
2.2648335,[-0.91662055  0.49183416 -1.26891685],[ 0.77129537  0.26611435 -1.2256583 ]
2.273881900000001,[-0.9166804   0.49192664 -1.26874828],[ 0.77126026  0.26609403 -1.22566378]
2.2815782000000002,[-0.91674125  0.49200523 -1.26856327],[ 0.77121669  0.26608789 -1.22566247]
2.290545700000001,[-0.91678846  0.49209076 -1.26837754],[ 0.77115917  0.26610506 -1.22565663]
2.298219399999999,[-0.91683668  0.49216977 -1.26818299],[ 0.77112794  0.26611397 -1.22566152]
2.3064070999999995,[-0.91688281  0.49224067 -1.26801145],[ 0.771106    0.26613161 -1.2256552 ]
2.3135642,[-0.91690481  0.4922632  -1.26793432],[ 0.77109516  0.26614755 -1.2256552 ]
2.3217012000000015,[-0.91694927  0.49229664 -1.26779342],[ 0.7710703   0.2661736  -1.22566569]
2.329844200000002,[-0.91699594  0.49231002 -1.26766467],[ 0.77104932  0.2662378  -1.22567725]
2.340311699999999,[-0.91708672  0.49228057 -1.26746845],[ 0.77103519  0.2663587  -1.22567904]
2.3481194,[-0.91714358  0.49224302 -1.26732993],[ 0.77102613  0.26645115 -1.22564697]
2.356528599999999,[-0.91722572  0.49220443 -1.26718402],[ 0.77102619  0.26653039 -1.22565842]
2.3652126000000013,[-0.91729718  0.49218848 -1.26703644],[ 0.77100074  0.26658404 -1.22567165]
2.373171300000001,[-0.91737688  0.49216902 -1.26689124],[ 0.77097917  0.26664829 -1.22568297]
2.381733200000001,[-0.91744822  0.49216965 -1.26674771],[ 0.77094495  0.26672882 -1.22569728]
2.3905651000000017,[-0.91754025  0.49218827 -1.26658928],[ 0.77092165  0.26681787 -1.22569776]
2.398874900000001,[-0.91762984  0.49221486 -1.26643598],[ 0.77088755  0.2668885  -1.22569799]
2.4069197000000013,[-0.91773695  0.49221796 -1.26626813],[ 0.77084661  0.26694903 -1.22571158]
2.4148236,[-0.91782701  0.49225152 -1.26610458],[ 0.77080494  0.26704067 -1.22572839]
2.4239656000000007,[-0.91791087  0.49227491 -1.26594305],[ 0.77076352  0.26712742 -1.2257297 ]
2.433713599999999,[-0.91799515  0.49230132 -1.26580715],[ 0.77072269  0.2672089  -1.22574353]
2.442143400000001,[-0.91809231  0.49235332 -1.26567554],[ 0.77067214  0.26730239 -1.22576594]
2.4504682000000013,[-0.91818011  0.49238023 -1.26554382],[ 0.77062362  0.26739198 -1.2257812 ]
2.460805900000002,[-0.91829419  0.4924517  -1.26533806],[ 0.77053618  0.26750737 -1.22581863]
2.469261300000001,[-0.91837353  0.49248913 -1.26521504],[ 0.77046335  0.26756144 -1.22584581]
2.4774483000000007,[-0.91845775  0.49253193 -1.26510453],[ 0.77040279  0.26761854 -1.22588265]
2.4860562999999996,[-0.91854292  0.49256682 -1.26499915],[ 0.77033484  0.26765892 -1.22591865]
2.494392200000002,[-0.91862047  0.49261948 -1.26489127],[ 0.77029037  0.26771787 -1.22596323]
2.5032821999999992,[-0.91869491  0.49266291 -1.26478291],[ 0.77023697  0.2677843  -1.22599876]
2.5114968000000015,[-0.91876608  0.49270171 -1.26468658],[ 0.77019227  0.26785678 -1.22604251]
2.520641200000002,[-0.91884017  0.49273849 -1.26460159],[ 0.77015078  0.26794639 -1.22608173]
2.527903499999999,[-0.91890234  0.49275157 -1.26451337],[ 0.77012938  0.26801929 -1.22612596]
2.5363054000000016,[-0.91896021  0.4927772  -1.26443386],[ 0.77009934  0.26808962 -1.22616875]
2.5439954999999994,[-0.91901577  0.49280143 -1.26434863],[ 0.77008593  0.26817289 -1.22620559]
2.5527937000000005,[-0.91906291  0.49281162 -1.26427317],[ 0.77006239  0.26824218 -1.22625613]
2.5608059,[-0.91911048  0.49280819 -1.26420057],[ 0.77004188  0.26831162 -1.22629845]
2.5700182000000016,[-0.91915983  0.49280104 -1.2641443 ],[ 0.77002239  0.26836821 -1.22633886]
2.5780210000000015,[-0.91920406  0.49278665 -1.26408875],[ 0.77000576  0.2684229  -1.22637701]
2.586928800000001,[-0.91924578  0.49277088 -1.26404154],[ 0.76998895  0.26849604 -1.22642159]
2.5953874999999993,[-0.91929221  0.49273813 -1.26397848],[ 0.76996773  0.26856831 -1.22646916]
2.6031428000000023,[-0.91932529  0.49272692 -1.26393986],[ 0.76994789  0.26864582 -1.22649693]
2.6114479,[-0.91935676  0.49267751 -1.2638917 ],[ 0.76994413  0.26871476 -1.22652745]
2.6199542000000005,[-0.91939491  0.49265251 -1.2638433 ],[ 0.76992786  0.26880559 -1.22656786]
2.628139299999999,[-0.91942328  0.49264249 -1.26381707],[ 0.7699036   0.26891801 -1.22661185]
2.635679099999999,[-0.91946274  0.49264133 -1.26376653],[ 0.76988685  0.26900956 -1.22665513]
2.643991699999999,[-0.91949427  0.49264038 -1.26370156],[ 0.76985991  0.26909506 -1.22669148]
2.6526391,[-0.91953176  0.49263614 -1.26364124],[ 0.76984221  0.26918942 -1.22673404]
2.661878700000001,[-0.91957057  0.49263903 -1.26359129],[ 0.76978862  0.26932731 -1.22675312]
2.669609200000002,[-0.91961569  0.49264908 -1.26352882],[ 0.76976961  0.26942745 -1.22680664]
2.6798702999999993,[-0.91966593  0.49266049 -1.26345122],[ 0.76976556  0.26946908 -1.22683632]
2.692974999999999,[-0.9197107   0.49265289 -1.26331091],[ 0.76970434  0.2695668  -1.22689795]
2.7035901000000013,[-0.9197855   0.49265951 -1.26318967],[ 0.76968819  0.2696493  -1.22694826]
2.713019400000002,[-0.91982418  0.49265432 -1.26312089],[ 0.76965582  0.26970127 -1.22696257]
2.7232398,[-0.91986334  0.4926267  -1.26302457],[ 0.76963878  0.26974586 -1.22697401]
2.7316132,[-0.91987485  0.49259326 -1.26297402],[ 0.76961374  0.26975262 -1.22697973]
2.739944500000002,[-0.91988814  0.49255401 -1.26295698],[ 0.76959532  0.26975703 -1.22697651]
2.748715800000001,[-0.91989535  0.49251163 -1.26292491],[ 0.76957947  0.26975739 -1.22697055]
2.7572300999999992,[-0.91989338  0.49246505 -1.26291072],[ 0.76956946  0.26975152 -1.22696006]
2.7653140999999994,[-0.9199208   0.49243489 -1.26288533],[ 0.76956379  0.26975343 -1.22694135]
2.773897500000002,[-0.91994601  0.49240357 -1.26284087],[ 0.76954931  0.26977351 -1.22692573]
2.7820856000000003,[-0.91997606  0.49239272 -1.26280344],[ 0.76953518  0.26978853 -1.22690558]
2.7898577000000007,[-0.91999006  0.49236009 -1.26276422],[ 0.76952749  0.26978582 -1.22689557]
2.7984470000000012,[-0.92000204  0.49231341 -1.26271629],[ 0.76952434  0.26978573 -1.22688758]
2.806677600000002,[-0.92001891  0.4922663  -1.26267529],[ 0.76953101  0.26978275 -1.22687817]
2.815408200000002,[-0.92003757  0.49223056 -1.26263523],[ 0.76954895  0.26979706 -1.22686291]
2.823166900000002,[-0.92004848  0.49218816 -1.2625947 ],[ 0.76956582  0.26982144 -1.22685373]
2.8319896999999994,[-0.92006433  0.49215612 -1.26255465],[ 0.76959246  0.26985064 -1.22684717]
2.8401420999999996,[-0.92008799  0.49212265 -1.26253986],[ 0.76961267  0.26988119 -1.22684586]
2.8482483,[-0.92010915  0.49209231 -1.26253271],[ 0.76964253  0.26988387 -1.22685409]
2.8569815000000016,[-0.92011088  0.49205616 -1.26252913],[ 0.76967233  0.26989672 -1.2268517 ]
2.8648094000000004,[-0.92010736  0.492024   -1.26252997],[ 0.76970309  0.26992545 -1.22685623]
2.8747950000000007,[-0.92009395  0.49201301 -1.26253366],[ 0.76973706  0.26993972 -1.22684932]
2.8823144000000003,[-0.9200747   0.49198651 -1.26255655],[ 0.76977134  0.26994783 -1.2268455 ]
2.8917427,[-0.92006934  0.49199873 -1.26259387],[ 0.76980984  0.26995203 -1.22684371]
2.9009181,[-0.92005664  0.49199781 -1.2626133 ],[ 0.76984924  0.26996955 -1.22683322]
2.9114775999999996,[-0.92001146  0.49203458 -1.26268291],[ 0.76990813  0.27001911 -1.22681487]
2.920711899999999,[-0.919994    0.49205992 -1.2627393 ],[ 0.76993555  0.27003211 -1.22680211]
2.9289570000000023,[-0.91994697  0.49207351 -1.26281738],[ 0.76997143  0.27003279 -1.22678101]
2.9395530999999995,[-0.91989195  0.49210802 -1.26294446],[ 0.77000397  0.27006242 -1.22677231]
2.9469782999999996,[-0.91987014  0.49213237 -1.26298821],[ 0.77001071  0.27006838 -1.22675955]
2.957351000000001,[-0.91977876  0.49222484 -1.26314056],[ 0.77002269  0.27005571 -1.22672844]
2.965296199999999,[-0.91971022  0.49230447 -1.26326847],[ 0.77002496  0.27005777 -1.22672296]
2.9737300000000015,[-0.91964978  0.4923932  -1.2633909 ],[ 0.77001631  0.27006707 -1.22671664]
2.9820717000000005,[-0.91957659  0.49248454 -1.26354301],[ 0.77002233  0.27004281 -1.22670555]
2.9898997000000005,[-0.91949421  0.49256301 -1.26368201],[ 0.77003008  0.26999605 -1.22669101]
2.9987771,[-0.9194057   0.49264559 -1.26384592],[ 0.7700398   0.2699689  -1.22668529]
3.0066120000000023,[-0.91932124  0.49274051 -1.26400554],[ 0.77003789  0.26995847 -1.22668362]
3.015424099999999,[-0.91921401  0.49286073 -1.26416922],[ 0.77004278  0.26997057 -1.2266916 ]
3.023751800000001,[-0.91910386  0.49299175 -1.26433837],[ 0.77005434  0.26997769 -1.22668302]
3.0319515,[-0.9189899   0.49313113 -1.26453221],[ 0.77006257  0.26999545 -1.22666609]
3.0399978,[-0.91887683  0.49327123 -1.26474798],[ 0.77006727  0.2700159  -1.22667134]
3.048130300000002,[-0.91875601  0.49342117 -1.26498008],[ 0.77008122  0.27003092 -1.22667253]
3.057017499999999,[-0.91861409  0.49357995 -1.26523447],[ 0.77009219  0.27002674 -1.22667146]
3.0653723999999993,[-0.91845667  0.49373558 -1.26547194],[ 0.77011859  0.27001446 -1.22665989]
3.074877599999999,[-0.91832227  0.49388221 -1.26572406],[ 0.77013403  0.2700215  -1.22665501]
3.0842961000000013,[-0.918185    0.4940393  -1.26598966],[ 0.77013963  0.2700361  -1.2266537 ]
3.0947917,[-0.91796458  0.49432132 -1.26637101],[ 0.77017766  0.2700811  -1.22662723]
3.1031268,[-0.91780174  0.49453717 -1.26666379],[ 0.77021861  0.27013028 -1.22660232]
3.111506499999999,[-0.91762763  0.49473548 -1.26698232],[ 0.770257    0.27020732 -1.22658217]
3.1204696999999992,[-0.91743821  0.49494517 -1.26731884],[ 0.77031767  0.27031738 -1.22655177]
3.1301363999999996,[-0.91725808  0.495141   -1.26764619],[ 0.77038729  0.27044985 -1.22651339]
3.1405004000000023,[-0.9169845   0.49543893 -1.26814878],[ 0.77051312  0.2706812  -1.226457  ]
3.1490179000000023,[-0.91681349  0.49563572 -1.26851606],[ 0.77060556  0.27087423 -1.2264154 ]
3.157428399999999,[-0.91662943  0.49585801 -1.26890957],[ 0.77069265  0.27107298 -1.22636998]
3.1661550000000016,[-0.91643381  0.49610347 -1.26932287],[ 0.77078575  0.2712869  -1.22631943]
3.173950800000002,[-0.9162249   0.49632907 -1.26973534],[ 0.77089006  0.27151388 -1.22625542]
3.183750999999999,[-0.91601861  0.49653643 -1.27012408],[ 0.77100402  0.27174476 -1.22619331]
3.192771900000002,[-0.91580921  0.49677089 -1.27056766],[ 0.77111375  0.27199292 -1.22612882]
3.203175700000001,[-0.91545755  0.49717829 -1.27125728],[ 0.77132022  0.2724238  -1.22602606]
3.211912500000002,[-0.91522747  0.49743611 -1.27170277],[ 0.77146763  0.27274364 -1.22594571]
3.2216655999999997,[-0.91500795  0.49769464 -1.27211738],[ 0.77163869  0.27310956 -1.22585475]
3.2320030000000006,[-0.91467196  0.4980914  -1.27277946],[ 0.77191287  0.27374554 -1.22570872]
3.2406565999999994,[-0.91444975  0.49836361 -1.27325106],[ 0.77213132  0.27417031 -1.22560513]
3.2488849999999996,[-0.91419888  0.49861866 -1.2737174 ],[ 0.7723456   0.27460918 -1.22549343]
3.2570703000000005,[-0.91393226  0.49886391 -1.27417171],[ 0.7725926   0.27506492 -1.22537029]
3.2652830999999995,[-0.91368204  0.49914303 -1.27464986],[ 0.77284175  0.27552384 -1.22524738]
3.273389100000001,[-0.91343594  0.4994233  -1.27514255],[ 0.77309984  0.27601245 -1.22512925]
3.2815163000000016,[-0.91320789  0.49971876 -1.27560925],[ 0.77337897  0.27653286 -1.22500074]
3.2899533000000023,[-0.91297632  0.50005305 -1.27609837],[ 0.7736581   0.27701142 -1.22485495]
3.3002918999999995,[-0.91270471  0.50034493 -1.27654898],[ 0.77396291  0.27749571 -1.22470713]
3.311451500000002,[-0.91234815  0.50085032 -1.27729046],[ 0.77444637  0.27830255 -1.22448993]
3.3241344,[-0.91191959  0.50130206 -1.27797306],[ 0.77493066  0.27911666 -1.22423708]
3.3333881000000023,[-0.9117012   0.5015595  -1.27843869],[ 0.77529365  0.27965537 -1.22406757]
3.3440273000000023,[-0.91135859  0.50203675 -1.27912378],[ 0.775832    0.28053004 -1.22379994]
3.352947500000001,[-0.91112357  0.50231284 -1.27959728],[ 0.77618331  0.28108305 -1.22359514]
3.360746100000002,[-0.91089696  0.50263399 -1.28004849],[ 0.77654362  0.28161892 -1.22341442]
3.370057600000001,[-0.91053373  0.50293607 -1.2804538 ],[ 0.77693194  0.28217351 -1.22320712]
3.377634200000001,[-0.91029316  0.50319153 -1.2809602 ],[ 0.7772935   0.28264895 -1.22300386]
3.386603899999999,[-0.91010761  0.50344974 -1.28146589],[ 0.77764481  0.28309724 -1.22280777]
3.394524500000001,[-0.90987128  0.50369376 -1.28192139],[ 0.77798223  0.28355765 -1.22258961]
3.402472900000001,[-0.90960413  0.5039314  -1.28239489],[ 0.77833307  0.28401032 -1.22236967]
3.4112145000000016,[-0.90932769  0.5041461  -1.28284502],[ 0.77868539  0.28444764 -1.2221477 ]
3.419334900000001,[-0.90908831  0.50438255 -1.28331101],[ 0.77899456  0.28488535 -1.22193921]
3.428154900000001,[-0.90886784  0.50461233 -1.28378356],[ 0.77932423  0.28533158 -1.22173309]
3.4358678000000022,[-0.90861726  0.50484473 -1.28421724],[ 0.77965534  0.28574529 -1.22151864]
3.4444508000000003,[-0.90838462  0.50508201 -1.28464377],[ 0.77997494  0.2861388  -1.22128272]
3.4529493999999996,[-0.90809119  0.50531727 -1.28508031],[ 0.78028387  0.28651693 -1.22104728]
3.4618015000000018,[-0.90788549  0.50555742 -1.2855438 ],[ 0.7805897   0.28686517 -1.2208339 ]
3.4698607,[-0.90767634  0.50584352 -1.28600478],[ 0.78088439  0.28720599 -1.22063482]
3.4778295000000004,[-0.90745318  0.50609863 -1.28644001],[ 0.781178    0.28753221 -1.22042489]
3.4861597,[-0.90724355  0.50634515 -1.28682566],[ 0.78145748  0.28783953 -1.22022498]
3.494406500000002,[-0.90702194  0.50661421 -1.28724015],[ 0.78175277  0.28813317 -1.22002947]
3.502928599999999,[-0.90674078  0.50687492 -1.28764939],[ 0.78204685  0.28842491 -1.21984196]
3.5107787000000013,[-0.9065423   0.50707799 -1.28806758],[ 0.78233629  0.28868768 -1.21967292]
3.5204363999999995,[-0.90635663  0.50734431 -1.28846955],[ 0.78263128  0.28893256 -1.21949315]
3.5279384999999994,[-0.90614998  0.50760758 -1.28888297],[ 0.78292072  0.28918883 -1.2193507 ]
3.5365660000000023,[-0.90585548  0.50791323 -1.28923988],[ 0.783225    0.28944582 -1.21920848]
3.544000600000002,[-0.90563989  0.50822479 -1.28964424],[ 0.7835139   0.28970796 -1.21908224]
3.5533322000000016,[-0.90541244  0.50852883 -1.29005909],[ 0.78382796  0.28998977 -1.2189337 ]
3.5609553000000016,[-0.90525335  0.50877631 -1.29043317],[ 0.78414232  0.29025868 -1.21878195]
3.569643000000001,[-0.90506029  0.50902051 -1.29078972],[ 0.7844429   0.29053238 -1.21865237]
3.5777771000000005,[-0.9048723   0.50928193 -1.29113042],[ 0.78474039  0.2908074  -1.21853876]
3.5862096999999995,[-0.90468514  0.50954932 -1.29145586],[ 0.78505909  0.29107797 -1.21842003]
3.5959428000000013,[-0.90450335  0.50977755 -1.29180121],[ 0.78540653  0.29135549 -1.21828187]
3.604961000000001,[-0.90432405  0.51001137 -1.29215169],[ 0.78576833  0.2916345  -1.21816182]
3.6153239999999993,[-0.90405136  0.51038539 -1.29267156],[ 0.78625464  0.29204053 -1.21804154]
3.6236979000000016,[-0.90384346  0.51064098 -1.29300141],[ 0.78658843  0.292299   -1.21794033]
3.6319303000000023,[-0.90361631  0.51089424 -1.2933197 ],[ 0.78693205  0.29256567 -1.21784258]
3.640653900000002,[-0.90342951  0.51111078 -1.29364347],[ 0.78727406  0.29282576 -1.21776092]
3.6489551000000002,[-0.90328199  0.51130724 -1.29398227],[ 0.78760785  0.29311109 -1.21767664]
3.661066700000001,[-0.90302616  0.51162881 -1.29448032],[ 0.78813225  0.29351142 -1.21757185]
3.669097899999999,[-0.90287107  0.51183438 -1.29478717],[ 0.78847402  0.29374886 -1.21750188]
3.6777715000000004,[-0.90269244  0.51202816 -1.29509211],[ 0.78882366  0.29399902 -1.21741903]
3.6862294,[-0.90249413  0.51221901 -1.2954073 ],[ 0.78918034  0.29426962 -1.21732843]
3.6946569,[-0.90229368  0.51237494 -1.29569721],[ 0.78953624  0.29451007 -1.21723914]
3.7029893000000005,[-0.90210086  0.51251417 -1.29597616],[ 0.78989589  0.29470271 -1.21714365]
3.711558000000002,[-0.90195465  0.51263565 -1.29626095],[ 0.79024804  0.29490033 -1.21703339]
3.7205002999999994,[-0.90178961  0.51278716 -1.29655612],[ 0.790604    0.29511192 -1.21692562]
3.727898999999999,[-0.90163648  0.51293325 -1.29683006],[ 0.79099607  0.29534841 -1.21682739]
3.7366683,[-0.90150791  0.51306152 -1.29710793],[ 0.79138064  0.29558191 -1.21672678]
3.7441152000000013,[-0.90136498  0.5131641  -1.29739487],[ 0.79176575  0.29580447 -1.21662903]
3.7535776000000016,[-0.90121865  0.5132609  -1.29765391],[ 0.79221225  0.29601648 -1.21646547]
3.762667600000002,[-0.90105075  0.51337236 -1.29791796],[ 0.79263383  0.29625255 -1.21633804]
3.770204399999999,[-0.90084189  0.51351225 -1.29815638],[ 0.79305154  0.29649478 -1.21620357]
3.7775713,[-0.90069592  0.5136137  -1.29839981],[ 0.79349047  0.29676887 -1.21609151]
3.7856089000000015,[-0.90056819  0.51370543 -1.29864144],[ 0.79390979  0.29699326 -1.2159735 ]
3.7947770999999992,[-0.90037876  0.51381636 -1.29886591],[ 0.79433078  0.29720333 -1.21585095]
3.8031317,[-0.90018713  0.51392114 -1.29909515],[ 0.79476237  0.29740193 -1.21572649]
3.8122188999999995,[-0.90001351  0.51401073 -1.2993232 ],[ 0.79521185  0.29759955 -1.21561217]
3.8197895000000006,[-0.89985192  0.51407707 -1.29954362],[ 0.79564989  0.29779357 -1.21549475]
3.828026200000002,[-0.89971     0.51413417 -1.29978573],[ 0.79612362  0.2979911  -1.21538198]
3.8357109000000005,[-0.89957857  0.5141871  -1.30000412],[ 0.79660398  0.29819277 -1.21525836]
3.8444395999999994,[-0.89942437  0.51426065 -1.30022132],[ 0.7970584   0.29841277 -1.21512783]
3.8529484000000007,[-0.89928037  0.51433527 -1.30044007],[ 0.79756665  0.29862761 -1.21499789]
3.8616133,[-0.89913952  0.51440006 -1.30063999],[ 0.79804486  0.29882625 -1.21488106]
3.8695143000000005,[-0.89898199  0.5144729  -1.3008517 ],[ 0.79851192  0.29898086 -1.2147398 ]
3.8782353999999994,[-0.89883268  0.51454294 -1.30107856],[ 0.79898024  0.29914552 -1.21459591]
3.8866014999999994,[-0.89867651  0.51460028 -1.30130386],[ 0.79946214  0.29928464 -1.21444666]
3.897122600000001,[-0.89849335  0.51467192 -1.30154705],[ 0.79996628  0.2994369  -1.21429586]
3.908731399999999,[-0.89826918  0.51476741 -1.30186033],[ 0.80067182  0.29964    -1.21408093]
3.918287300000001,[-0.8981396   0.51481581 -1.3020612 ],[ 0.80113643  0.29978359 -1.21394098]
3.9282582,[-0.89795476  0.51487732 -1.30241036],[ 0.80181581  0.30001226 -1.21371508]
3.9396988000000004,[-0.89773238  0.51491183 -1.3027699 ],[ 0.802526    0.30023035 -1.21348345]
3.9488056999999994,[-0.89774311  0.5148918  -1.3030256 ],[ 0.80300266  0.30038378 -1.21332133]
3.957053,[-0.89760965  0.51490915 -1.30329216],[ 0.80347687  0.30053872 -1.21316957]
3.9652860000000008,[-0.89742774  0.51496243 -1.30354035],[ 0.80396867  0.30069569 -1.2130084 ]
3.9732313,[-0.89726144  0.51502341 -1.30379057],[ 0.80447823  0.30082485 -1.21284354]
3.9816035000000003,[-0.89710724  0.51507902 -1.30405617],[ 0.80499023  0.30096787 -1.21267402]
3.990421500000002,[-0.89694136  0.51516151 -1.3043232 ],[ 0.80546385  0.30111939 -1.21253669]
3.999476800000002,[-0.89675796  0.51524788 -1.30458856],[ 0.80592453  0.30127907 -1.21237993]
4.0067644,[-0.89662087  0.5153175  -1.30485594],[ 0.8064217   0.30143183 -1.21221507]
4.015288800000002,[-0.89646965  0.51539159 -1.30511558],[ 0.80696481  0.30158526 -1.21202016]
4.023370099999999,[-0.89634633  0.51545846 -1.30538225],[ 0.80749673  0.30172569 -1.21185982]
4.031433399999999,[-0.89623255  0.51551819 -1.305668  ],[ 0.80800509  0.30186355 -1.21171916]
4.040256400000002,[-0.89607382  0.51559037 -1.30593038],[ 0.80848897  0.30197939 -1.21157694]
4.048860200000002,[-0.89592296  0.51567012 -1.30620372],[ 0.80900007  0.30209669 -1.21141839]
4.0585729,[-0.89571172  0.51579779 -1.30647862],[ 0.80955321  0.30223006 -1.21125138]
4.0669197000000015,[-0.89551681  0.51591098 -1.30675125],[ 0.81009161  0.30238783 -1.21109056]
4.076863000000001,[-0.89522076  0.51608849 -1.30716014],[ 0.81088626  0.30256873 -1.21087921]
4.086067099999999,[-0.89503348  0.51615751 -1.30745697],[ 0.81142128  0.3026548  -1.21073508]
4.0939335,[-0.89484996  0.51623422 -1.30773902],[ 0.81196719  0.30276468 -1.21057665]
4.102950000000002,[-0.89469367  0.5163244  -1.30802131],[ 0.812518    0.30288604 -1.21042323]
4.111065399999999,[-0.89450121  0.51641047 -1.30828726],[ 0.81305367  0.30299917 -1.21028292]
4.119808000000001,[-0.89430583  0.51650524 -1.30856168],[ 0.81360751  0.30311844 -1.21014714]
4.1272623,[-0.89408141  0.51660192 -1.3088479 ],[ 0.8141703   0.30323023 -1.21001017]
4.135622,[-0.89388913  0.51669425 -1.30915534],[ 0.81475359  0.30336913 -1.20987689]
4.1439512999999994,[-0.89367425  0.51674533 -1.30943763],[ 0.81532609  0.30352035 -1.20972431]
4.153361800000001,[-0.89346218  0.51679885 -1.30970311],[ 0.81588793  0.30365029 -1.20958233]
4.160799800000001,[-0.89328635  0.51682353 -1.30997539],[ 0.81644124  0.30377948 -1.20944631]
4.169517100000002,[-0.89313096  0.51680762 -1.31024599],[ 0.81702828  0.30388501 -1.20930111]
4.177598399999999,[-0.89295202  0.51682425 -1.31051934],[ 0.81760585  0.30399135 -1.20914423]
4.1861149000000015,[-0.89275324  0.51685745 -1.3107574 ],[ 0.81816077  0.3040801  -1.20899999]
4.194414499999999,[-0.89257562  0.51689428 -1.31098449],[ 0.81874245  0.3041625  -1.20883143]
4.202365300000002,[-0.89239162  0.51692283 -1.31121945],[ 0.81933671  0.30424899 -1.2086798 ]
4.246302000000002,[-0.89164561  0.51706475 -1.31233609],[ 0.82222235  0.30468443 -1.20793438]
4.2551589,[-0.89152622  0.51711577 -1.31252098],[ 0.82281804  0.30478594 -1.20779729]
4.262985500000001,[-0.89142257  0.51717997 -1.3126992 ],[ 0.82340294  0.30485043 -1.20766485]
4.271095700000002,[-0.89133048  0.51722467 -1.31287801],[ 0.82396877  0.30493566 -1.20752406]
4.279780100000002,[-0.89121932  0.5172869  -1.31305313],[ 0.82455558  0.30500811 -1.20737815]
4.2885419,[-0.89114434  0.5173623  -1.3132025 ],[ 0.82515502  0.30507132 -1.20722663]
4.2967751,[-0.89107925  0.51744175 -1.31333542],[ 0.82574469  0.30511084 -1.2070868 ]
4.3070305000000015,[-0.89096969  0.51758116 -1.31355238],[ 0.82663673  0.30522755 -1.20685482]
4.3147590000000005,[-0.89092422  0.51765889 -1.31370676],[ 0.82722867  0.30532843 -1.20670724]
4.323618699999999,[-0.89086252  0.51775259 -1.31385088],[ 0.82780647  0.30538306 -1.20656121]
4.3323111,[-0.89081645  0.51782048 -1.31400609],[ 0.82839346  0.30544999 -1.20640409]
4.340442300000001,[-0.89077604  0.51788551 -1.31416678],[ 0.82901901  0.30555156 -1.20624626]
4.348387000000001,[-0.89074874  0.51794678 -1.31432092],[ 0.82961017  0.30563873 -1.20610988]
4.3567321,[-0.89069408  0.51798797 -1.31444609],[ 0.83018595  0.30571181 -1.20596266]
4.365440000000001,[-0.89066219  0.51805294 -1.31455588],[ 0.83073473  0.30575967 -1.20581377]
4.373191799999999,[-0.89064801  0.51811665 -1.31462908],[ 0.83132118  0.30581403 -1.20565248]
4.381861500000001,[-0.89063531  0.5181697  -1.31468868],[ 0.83192432  0.30588773 -1.20550656]
4.390569900000001,[-0.89063537  0.5182392  -1.31473231],[ 0.8324796   0.30597195 -1.20535791]
4.3995353999999995,[-0.89065629  0.51826894 -1.31474769],[ 0.83304375  0.3060104  -1.20522022]
4.408118700000001,[-0.89069015  0.51830792 -1.31477916],[ 0.8336013   0.30608413 -1.20507455]
4.415798700000002,[-0.89070898  0.51834357 -1.31481934],[ 0.83418518  0.30617297 -1.2049216 ]
4.4234577999999996,[-0.89074916  0.51836687 -1.31483066],[ 0.8347621   0.30627194 -1.2047801 ]
4.431505800000002,[-0.89076644  0.5184086  -1.31483221],[ 0.8353132   0.30634567 -1.20466197]
4.440502799999999,[-0.89080167  0.51842153 -1.31483293],[ 0.83586043  0.30642951 -1.20453191]
4.448173299999999,[-0.89086723  0.51844436 -1.31484461],[ 0.83639956  0.30650726 -1.20441103]
4.457262300000002,[-0.89088547  0.51846558 -1.31484532],[ 0.83695984  0.30658013 -1.20427024]
4.4654212,[-0.89093429  0.51845759 -1.31485426],[ 0.83750635  0.30663157 -1.20413947]
4.474940600000002,[-0.8909387   0.51845628 -1.31487834],[ 0.83804697  0.30666998 -1.20400298]
4.4829694,[-0.8909508   0.51845366 -1.31489909],[ 0.83857375  0.30671147 -1.20387793]
4.492066800000002,[-0.89095157  0.51844192 -1.31493258],[ 0.83909911  0.306759   -1.20375073]
4.500158000000001,[-0.89093435  0.5184409  -1.31497324],[ 0.83963752  0.30678204 -1.20361948]
4.5090369,[-0.89092565  0.51843119 -1.31502497],[ 0.84015834  0.30681658 -1.20349085]
4.5203361,[-0.89089334  0.51844251 -1.3150984 ],[ 0.84093297  0.30687502 -1.20333409]
4.531680800000002,[-0.89084345  0.51845324 -1.31520879],[ 0.84170371  0.30692601 -1.20313847]
4.540827000000002,[-0.89079249  0.51847458 -1.31530237],[ 0.84219694  0.30693561 -1.20302427]
4.550026700000002,[-0.89074868  0.51849145 -1.31541431],[ 0.84269434  0.30696246 -1.20290923]
4.559433700000001,[-0.89069825  0.51851118 -1.31552434],[ 0.84319842  0.30698043 -1.20278764]
4.5700123,[-0.89062589  0.51858926 -1.31570411],[ 0.84394944  0.30696884 -1.20262694]
4.5775030999999995,[-0.89059156  0.51864874 -1.3158325 ],[ 0.84443951  0.30694994 -1.20252705]
4.5856756,[-0.89053261  0.51871914 -1.31598115],[ 0.84493709  0.30695871 -1.20241916]
4.5942104,[-0.89046568  0.51880783 -1.3161217 ],[ 0.84544092  0.30694798 -1.20229828]
4.603258900000002,[-0.89037138  0.5189153  -1.31627953],[ 0.84595311  0.30694363 -1.20217466]
