4.441145499999999,[-0.84361416  0.35764334 -0.96118605],[ 0.76034135  0.33875638 -0.97716671]
4.4502635,[-0.84347016  0.35748133 -0.96120417],[ 0.76041245  0.33866519 -0.97712582]
4.4584654,[-0.84335542  0.35731685 -0.9612155 ],[ 0.76049632  0.33856049 -0.9770841 ]
4.4678618,[-0.84319252  0.35704035 -0.96124411],[ 0.76065034  0.33838075 -0.97701216]
4.475869699999999,[-0.84308141  0.35685778 -0.96126574],[ 0.76075876  0.33829179 -0.97696358]
4.483481299999999,[-0.84303612  0.35677558 -0.9612754 ],[ 0.76081687  0.3382563  -0.97694695]
4.491282,[-0.84292251  0.35660419 -0.9612816 ],[ 0.76091856  0.33815885 -0.97690105]
4.499776200000001,[-0.84281003  0.35641342 -0.96128315],[ 0.76102895  0.33805451 -0.97686499]
4.5077722,[-0.84269631  0.35622403 -0.96128726],[ 0.76111853  0.33796057 -0.97681761]
4.516411700000001,[-0.84256703  0.35605723 -0.96128291],[ 0.76124763  0.33789319 -0.97680038]
4.5246464,[-0.84242845  0.35589713 -0.96129262],[ 0.76135272  0.33776939 -0.97674996]
4.5342031999999985,[-0.84222293  0.35565114 -0.9613505 ],[ 0.76150978  0.337585   -0.97666717]
4.543750300000001,[-0.84210193  0.35548684 -0.96143055],[ 0.76161087  0.33747524 -0.97663659]
4.5511351000000015,[-0.84199464  0.35532165 -0.96151114],[ 0.76170814  0.33738279 -0.97660714]
4.558404600000001,[-0.84193641  0.35524291 -0.96155435],[ 0.76174831  0.33733949 -0.97659439]
4.566748599999999,[-0.84183484  0.35505038 -0.96161371],[ 0.76182556  0.33723873 -0.97656226]
4.574821999999999,[-0.84172887  0.35485044 -0.96168512],[ 0.76191711  0.33714664 -0.97655535]
4.583088300000002,[-0.84163338  0.35466605 -0.96176261],[ 0.76200157  0.3370707  -0.97653997]
4.591037200000001,[-0.84152424  0.35449761 -0.96185124],[ 0.76209378  0.33699766 -0.97651446]
4.599829099999999,[-0.84138787  0.35429993 -0.96194488],[ 0.76217878  0.33689815 -0.97646588]
4.607621700000001,[-0.84123522  0.3541007  -0.9620316 ],[ 0.76227766  0.3368068  -0.9764449 ]
4.615267300000001,[-0.84106135  0.35388938 -0.96212512],[ 0.7623542   0.33674327 -0.97642606]
4.622722900000001,[-0.84088594  0.3536689  -0.96221054],[ 0.76241356  0.33668384 -0.97640866]
4.631037300000001,[-0.84068078  0.35342127 -0.96229285],[ 0.76247275  0.33663595 -0.97636986]
4.638681499999999,[-0.84048134  0.35313749 -0.96235496],[ 0.76254445  0.33659479 -0.97633559]
4.647163600000001,[-0.84027714  0.35285953 -0.96239978],[ 0.7626211   0.33655426 -0.97630346]
4.6543124,[-0.84017402  0.35270983 -0.96242619],[ 0.76265061  0.33655339 -0.97628772]
4.662518499999999,[-0.83995771  0.3524459  -0.96247059],[ 0.76270872  0.33655497 -0.97622937]
4.670437099999999,[-0.83974636  0.3521916  -0.96252263],[ 0.76276511  0.33658132 -0.97621495]
4.6787538999999985,[-0.83953846  0.35191733 -0.96259785],[ 0.7628153   0.33662635 -0.97617006]
4.686451199999999,[-0.83933043  0.35166889 -0.96269083],[ 0.76284653  0.3367137  -0.97613609]
4.695650299999999,[-0.83914083  0.3514286  -0.96280795],[ 0.76288211  0.33681673 -0.97610056]
4.703650999999999,[-0.83892769  0.35119507 -0.96291971],[ 0.76292622  0.33691263 -0.97606075]
4.711948999999999,[-0.83871728  0.35096031 -0.96301007],[ 0.76296031  0.33702543 -0.97600448]
4.720245100000001,[-0.83850157  0.35072905 -0.96308124],[ 0.7630021   0.33715215 -0.97593486]
4.728129900000001,[-0.83827668  0.35049936 -0.96313834],[ 0.763044    0.337271   -0.97587681]
4.737608199999999,[-0.8380717   0.35029066 -0.96317482],[ 0.7630778   0.33741242 -0.97580868]
4.7459656,[-0.83786941  0.35007152 -0.96320665],[ 0.76309973  0.33756021 -0.97572744]
4.7556367999999996,[-0.83759677  0.34975156 -0.96324724],[ 0.76311386  0.33780539 -0.97561026]
4.764462799999999,[-0.8374182   0.34956554 -0.96327299],[ 0.76312304  0.33797184 -0.97554672]
4.773517100000001,[-0.83725786  0.34938192 -0.96332008],[ 0.7631489   0.33813441 -0.97545564]
4.7832758,[-0.8370837   0.34921503 -0.96336514],[ 0.76317203  0.33826971 -0.9753691 ]
4.791533299999999,[-0.83689874  0.34906712 -0.96339059],[ 0.76318616  0.33842257 -0.97528881]
4.801342100000001,[-0.83665437  0.34886748 -0.96344709],[ 0.76318586  0.33863905 -0.97518057]
4.809680800000001,[-0.83647758  0.34875003 -0.96346736],[ 0.76318622  0.33877566 -0.97511864]
4.8181674999999995,[-0.83629161  0.34867066 -0.9634763 ],[ 0.76318568  0.33892217 -0.97506267]
4.826736800000001,[-0.83610827  0.34860289 -0.96350479],[ 0.7631793   0.33909395 -0.97501153]
4.8356096,[-0.83590716  0.34859195 -0.96354836],[ 0.76318127  0.33922881 -0.9749341 ]
4.8434489,[-0.83570749  0.34862068 -0.96360731],[ 0.76318461  0.33936611 -0.97488028]
4.8512419,[-0.83550376  0.34867704 -0.96369463],[ 0.76317912  0.33950078 -0.9748466 ]
4.8607833,[-0.83528656  0.34877375 -0.96379161],[ 0.76316756  0.33964032 -0.97481823]
4.870310000000002,[-0.83508676  0.34887582 -0.96387178],[ 0.76314741  0.33980834 -0.97482717]
4.880484000000001,[-0.83480984  0.34908056 -0.9639951 ],[ 0.76311451  0.34007266 -0.97483379]
4.888758600000001,[-0.83460861  0.34924954 -0.96406436],[ 0.76309329  0.34026352 -0.9748618 ]
4.898071400000001,[-0.83441359  0.34942773 -0.96411842],[ 0.76307905  0.34044799 -0.97489399]
4.905611800000001,[-0.83422339  0.34963655 -0.96414512],[ 0.7630623   0.34063599 -0.97492397]
4.9143837,[-0.83403224  0.34986639 -0.96417385],[ 0.76304871  0.34081572 -0.97494233]
4.922134099999999,[-0.83388072  0.35012147 -0.96421891],[ 0.7630502   0.34097916 -0.97496408]
4.929361800000001,[-0.83381176  0.35025498 -0.9642446 ],[ 0.76304567  0.34106335 -0.97497863]
4.938713699999999,[-0.83363551  0.35064861 -0.96433103],[ 0.76300764  0.34129071 -0.97501349]
4.945953399999999,[-0.833574    0.35078114 -0.96435422],[ 0.76298946  0.34135774 -0.97502613]
4.954985599999999,[-0.83339173  0.35123295 -0.96443248],[ 0.76295191  0.34153509 -0.97505933]
4.962450800000001,[-0.83333117  0.35139018 -0.96446085],[ 0.7629385   0.34158987 -0.97506809]
4.9716346,[-0.83316833  0.35187337 -0.96456236],[ 0.76289946  0.34174001 -0.97509146]
4.979322999999999,[-0.83312637  0.35203132 -0.96460319],[ 0.76288545  0.34178388 -0.97510093]
4.989338300000002,[-0.83300591  0.35247162 -0.96470398],[ 0.76284546  0.34191722 -0.97512317]
4.997494999999999,[-0.83292276  0.3527576  -0.96476305],[ 0.76280838  0.34204379 -0.97515976]
5.005410800000002,[-0.83283526  0.35305607 -0.96483511],[ 0.76276737  0.34217587 -0.97519672]
5.014299500000002,[-0.83272409  0.35334152 -0.9648934 ],[ 0.76273376  0.3423242  -0.97523755]
5.0220115,[-0.83260506  0.35359424 -0.96495271],[ 0.76271254  0.34247652 -0.97527063]
5.0303871000000004,[-0.83247983  0.35387892 -0.96501136],[ 0.76268989  0.34263399 -0.97530276]
5.039329499999999,[-0.83237219  0.35416442 -0.96508008],[ 0.76268291  0.34277502 -0.97535086]
5.0477179,[-0.83227056  0.35446221 -0.96517289],[ 0.76266891  0.34291679 -0.97539455]
5.055407499999999,[-0.83215517  0.35476768 -0.96526641],[ 0.7626611   0.34306121 -0.97543168]
5.064404900000001,[-0.83205986  0.35506862 -0.96535534],[ 0.76264077  0.34322774 -0.97548962]
5.0720118,[-0.83194786  0.3553966  -0.96545488],[ 0.76261318  0.34338263 -0.97553015]
5.0807786,[-0.83184177  0.35572433 -0.96554649],[ 0.76258409  0.34354392 -0.97557265]
5.088718900000002,[-0.83173138  0.3560586  -0.96564162],[ 0.76256138  0.34367388 -0.97559094]
5.097630199999999,[-0.83159751  0.35642406 -0.96573621],[ 0.76253974  0.34381333 -0.9756307 ]
5.1053747000000005,[-0.83147484  0.35680783 -0.96583486],[ 0.76250869  0.3439759  -0.97564906]
5.1137114000000015,[-0.83137167  0.35720128 -0.96592706],[ 0.76247853  0.34413183 -0.97567296]
5.1221060000000005,[-0.8312577   0.35758477 -0.96601701],[ 0.76246697  0.34432235 -0.97573984]
5.1310749,[-0.83113736  0.35798916 -0.96608633],[ 0.76243401  0.34451291 -0.97576559]
5.1395894,[-0.83100653  0.35843539 -0.96614355],[ 0.76240551  0.34473616 -0.97581512]
5.1471076,[-0.83086824  0.3588855  -0.96618962],[ 0.76238292  0.34495726 -0.97588444]
5.1551755,[-0.83074033  0.35932693 -0.96623635],[ 0.76236176  0.34516862 -0.97595686]
5.1634735,[-0.83062762  0.35976776 -0.96627963],[ 0.76235747  0.34538722 -0.97603816]
5.1723385,[-0.83051604  0.3602066  -0.96631449],[ 0.76235116  0.34561753 -0.97611368]
5.1806854,[-0.83039331  0.36067715 -0.96635437],[ 0.76234889  0.34584886 -0.97618288]
5.188719000000001,[-0.83024293  0.36120898 -0.96639216],[ 0.76234543  0.34608045 -0.97625136]
5.197328499999999,[-0.83010215  0.36174408 -0.96643066],[ 0.76233625  0.34630778 -0.9763239 ]
5.205147300000002,[-0.82999659  0.36227432 -0.96649319],[ 0.762326    0.34654602 -0.97639751]
5.2133512,[-0.82989776  0.36281067 -0.96658039],[ 0.76231134  0.34681436 -0.9764877 ]
5.2209342,[-0.82984185  0.36309269 -0.96662331],[ 0.76230514  0.34695265 -0.97653556]
5.230151099999999,[-0.82961535  0.36400747 -0.96672422],[ 0.76228809  0.34736562 -0.97666925]
5.2373025,[-0.82954919  0.36431596 -0.96676058],[ 0.76228279  0.34751844 -0.97670847]
5.2449335,[-0.82940769  0.36493099 -0.96683651],[ 0.76227397  0.34784511 -0.97680551]
5.253072699999999,[-0.82921851  0.36552092 -0.96693361],[ 0.76221871  0.3481496  -0.97686452]
5.262702200000001,[-0.82899666  0.36611202 -0.96702921],[ 0.76222277  0.34848556 -0.97695547]
5.270932499999999,[-0.82877529  0.36670703 -0.96711993],[ 0.7622239   0.34879169 -0.97701311]
5.2805129,[-0.82838857  0.3676132  -0.96726304],[ 0.7622481   0.3493017  -0.97714084]
5.288659700000002,[-0.82809711  0.36821675 -0.96733207],[ 0.76225102  0.34966639 -0.97723562]
5.2968278999999985,[-0.82777721  0.36879593 -0.96740228],[ 0.76227182  0.35009208 -0.97735524]
5.304153099999999,[-0.82761836  0.36908117 -0.96742779],[ 0.76224971  0.35022861 -0.97736526]
5.313732199999999,[-0.8271544   0.36990291 -0.96754271],[ 0.76220548  0.35081503 -0.97747296]
5.322327500000002,[-0.82679033  0.3704569  -0.96757114],[ 0.76220143  0.35123146 -0.97757208]
5.330034599999999,[-0.82644063  0.37098023 -0.96760565],[ 0.76220679  0.35165042 -0.97769904]
5.338895599999999,[-0.82609719  0.37149355 -0.96765655],[ 0.76220024  0.35210717 -0.97780764]
5.346686499999999,[-0.82568312  0.37205097 -0.96767372],[ 0.76219809  0.35258439 -0.97791046]
5.355007200000001,[-0.82526892  0.37260821 -0.96771491],[ 0.76219136  0.35307884 -0.97800761]
5.362572999999999,[-0.82507843  0.37286276 -0.96773595],[ 0.76219553  0.35332015 -0.97806078]
5.372234799999999,[-0.82446253  0.37364236 -0.96775377],[ 0.76224363  0.35408169 -0.97824091]
5.380607500000002,[-0.82406682  0.37413296 -0.96776754],[ 0.76228207  0.35465735 -0.97840816]
5.388628500000001,[-0.8236348   0.37464115 -0.96779448],[ 0.76231235  0.35524207 -0.97854251]
5.396112199999999,[-0.82341957  0.37488595 -0.96779525],[ 0.76232719  0.35554045 -0.97861266]
5.405385400000002,[-0.82278842  0.37556791 -0.96784079],[ 0.76238906  0.35643891 -0.97879648]
5.4133674,[-0.82229584  0.37603751 -0.96788728],[ 0.76245099  0.35706168 -0.97894263]
5.421036599999999,[-0.82204443  0.37629715 -0.96790719],[ 0.76249474  0.35738212 -0.97902429]
5.430217900000001,[-0.82134718  0.3770003  -0.96803176],[ 0.76258212  0.35834563 -0.9791705 ]
5.438426900000001,[-0.82082915  0.37748802 -0.96813345],[ 0.76263338  0.35900339 -0.97926974]
5.4471185,[-0.82029945  0.37797526 -0.96819788],[ 0.76265872  0.35969391 -0.97939867]
5.4553928,[-0.81976455  0.37842941 -0.968301  ],[ 0.76269364  0.36045453 -0.97958308]
5.464236099999999,[-0.81920356  0.37884945 -0.96838886],[ 0.76274794  0.36114851 -0.97964263]
5.472082200000001,[-0.81864899  0.37926227 -0.96846259],[ 0.76282358  0.36187038 -0.97975612]
5.481024100000001,[-0.81806815  0.37969229 -0.9685151 ],[ 0.76291335  0.36262506 -0.97988212]
5.488750699999999,[-0.81749648  0.38006639 -0.96858352],[ 0.76300204  0.36346385 -0.98008174]
5.498268300000001,[-0.8169328   0.38041154 -0.96868956],[ 0.76310569  0.36422449 -0.98017567]
5.506577300000002,[-0.81633615  0.38078851 -0.96873206],[ 0.76318645  0.36504757 -0.98034596]
5.514950100000002,[-0.81576109  0.38113406 -0.96876299],[ 0.76326513  0.36590937 -0.98048586]
5.523826999999999,[-0.81518978  0.38145399 -0.96880841],[ 0.7633568   0.36675385 -0.98061347]
5.532749000000001,[-0.81459302  0.3817586  -0.96883768],[ 0.763457    0.36760131 -0.98074579]
5.5438855,[-0.81365234  0.38219759 -0.96886301],[ 0.76356173  0.36894548 -0.98096043]
5.551489200000001,[-0.81300044  0.38250914 -0.96886122],[ 0.76370114  0.3698099  -0.98111749]
5.5599216999999985,[-0.81234908  0.38277599 -0.9688732 ],[ 0.76382506  0.37070873 -0.98127371]
5.567983799999999,[-0.81168073  0.38305861 -0.96888548],[ 0.76396602  0.37163725 -0.98147714]
5.5763498999999985,[-0.81104839  0.38331193 -0.96892601],[ 0.76408976  0.37256679 -0.98171318]
5.585371499999999,[-0.81040859  0.38358563 -0.96891767],[ 0.76426232  0.3735052  -0.9818877 ]
5.5933009999999985,[-0.80974996  0.38385075 -0.96888727],[ 0.76443684  0.37444374 -0.98198748]
5.602471200000002,[-0.80910367  0.38409594 -0.96887839],[ 0.76453358  0.37533528 -0.98222768]
5.6109141000000005,[-0.80846292  0.38434851 -0.96886897],[ 0.76473439  0.37621868 -0.9824326 ]
5.619064499999999,[-0.80781704  0.38457769 -0.96886533],[ 0.76495159  0.37707621 -0.98259711]
5.626578499999999,[-0.80709851  0.38481981 -0.96882635],[ 0.76517487  0.37792435 -0.98279113]
5.634437,[-0.80637485  0.38506827 -0.96880841],[ 0.76542014  0.37882257 -0.98297799]
5.643247499999999,[-0.8056494   0.38528776 -0.96878743],[ 0.76565051  0.37966952 -0.98320949]
5.651921100000001,[-0.8048836   0.38551214 -0.96877158],[ 0.76593381  0.38060805 -0.98348707]
5.660091200000002,[-0.8041299   0.3857308  -0.96880352],[ 0.76618838  0.38144469 -0.98370582]
5.667907600000001,[-0.80332607  0.38599283 -0.96881211],[ 0.76648825  0.38232017 -0.98394829]
5.6761742,[-0.80252194  0.38621375 -0.96881849],[ 0.76679486  0.38318694 -0.98416346]
5.684528800000001,[-0.80167192  0.38645661 -0.96882719],[ 0.76705414  0.38396761 -0.9844563 ]
5.693089599999999,[-0.80083817  0.38668242 -0.96886343],[ 0.76732671  0.38480064 -0.98475587]
5.701156299999999,[-0.79990548  0.38693887 -0.9688974 ],[ 0.76761764  0.38558522 -0.98505056]
5.709467500000001,[-0.79895639  0.3872025  -0.96890438],[ 0.76794285  0.3863157  -0.98530555]
5.717760700000001,[-0.79800642  0.38744968 -0.96894771],[ 0.76825136  0.38708934 -0.98560244]
5.727428399999999,[-0.79702187  0.38773948 -0.96900326],[ 0.76859939  0.38787979 -0.98591048]
5.736548300000001,[-0.79599983  0.38803521 -0.96906453],[ 0.76893586  0.3886072  -0.98620343]
5.7459504,[-0.79494667  0.38829094 -0.96915454],[ 0.76936156  0.38932791 -0.98641288]
5.754941700000002,[-0.79337913  0.38876325 -0.9693206 ],[ 0.76990783  0.3903552  -0.98684549]
5.7626297,[-0.79281223  0.38893318 -0.96937257],[ 0.77011931  0.39068273 -0.98699218]
5.7721018,[-0.79116291  0.38940558 -0.96960956],[ 0.77071834  0.39169258 -0.98746127]
5.780146100000001,[-0.79000962  0.38973695 -0.96979356],[ 0.7711181   0.3923282  -0.98772269]
5.7883938,[-0.78884417  0.39007828 -0.96999121],[ 0.77150249  0.39297017 -0.98806643]
5.795908800000001,[-0.78825366  0.39023143 -0.97008955],[ 0.77172649  0.39327678 -0.98821747]
5.805378599999999,[-0.78646511  0.39077869 -0.9703908 ],[ 0.77233166  0.39423117 -0.98865378]
5.813336399999999,[-0.78525388  0.39110351 -0.97063619],[ 0.77274686  0.39484501 -0.98893189]
5.820943699999999,[-0.78465605  0.39127263 -0.97073317],[ 0.77295196  0.39515963 -0.98908991]
5.830541900000002,[-0.78286421  0.39177978 -0.97103721],[ 0.77359647  0.39602113 -0.98954773]
5.838798299999999,[-0.78167152  0.39210191 -0.9712584 ],[ 0.77399027  0.39663351 -0.98986149]
5.847164600000001,[-0.78047252  0.39246777 -0.97146177],[ 0.77451771  0.3971819  -0.9901734 ]
5.855375199999999,[-0.77930099  0.3928183  -0.97169954],[ 0.77494979  0.39776355 -0.99047571]
5.8643464000000005,[-0.77809381  0.3932119  -0.97193384],[ 0.77542549  0.39830726 -0.99078757]
5.872226800000002,[-0.77687544  0.39357924 -0.97216707],[ 0.77587461  0.39890885 -0.99109423]
5.880451200000001,[-0.77568817  0.39391685 -0.97242445],[ 0.77630925  0.39952576 -0.99138463]
5.8878004000000015,[-0.77509254  0.39411286 -0.97251964],[ 0.77653188  0.39980662 -0.99152654]
5.897750499999999,[-0.77335578  0.39462948 -0.97285157],[ 0.77725369  0.40058041 -0.99200112]
5.905614399999999,[-0.77217454  0.39496681 -0.97309721],[ 0.77770036  0.40117991 -0.99230862]
5.9137605,[-0.7710278   0.3953208  -0.97329301],[ 0.77813518  0.40173867 -0.99257064]
5.922160499999999,[-0.76985121  0.39564779 -0.97346795],[ 0.77859205  0.4022263  -0.99285072]
5.9304231000000005,[-0.76869476  0.39597273 -0.97370571],[ 0.77910566  0.40265867 -0.99315333]
5.938785099999999,[-0.76753384  0.39625192 -0.97389442],[ 0.77957851  0.40315989 -0.99341416]
5.947201900000001,[-0.76638412  0.39655721 -0.9740659 ],[ 0.78000313  0.40363514 -0.99362719]
5.9559356999999995,[-0.76525295  0.39684364 -0.97428071],[ 0.78041625  0.40402865 -0.99387163]
5.963841,[-0.76413023  0.39709669 -0.97448784],[ 0.78085661  0.40436244 -0.99410552]
5.9726368999999995,[-0.7630198   0.39733905 -0.97469491],[ 0.78128713  0.40470257 -0.99431473]
5.981457499999999,[-0.76192737  0.39761767 -0.97490549],[ 0.78166759  0.40501517 -0.99444222]
5.988688699999999,[-0.76083094  0.39781749 -0.97508848],[ 0.78204858  0.40527019 -0.99450779]
5.997236599999999,[-0.75974935  0.3979837  -0.97529775],[ 0.78240514  0.4055087  -0.99456298]
6.0054265000000004,[-0.75867683  0.39816621 -0.97543246],[ 0.78275508  0.40572196 -0.9946419 ]
6.0139312,[-0.75762248  0.3983283  -0.97558111],[ 0.78310311  0.40591037 -0.99467248]
6.022036300000002,[-0.75654525  0.39846578 -0.97572577],[ 0.78346133  0.40609932 -0.99464262]
6.030251900000001,[-0.75549322  0.3985886  -0.97585338],[ 0.78378749  0.40628681 -0.9945873 ]
6.038301599999999,[-0.75445944  0.3987219  -0.97602892],[ 0.78409016  0.40647313 -0.99455506]
6.046845299999999,[-0.75344241  0.3988761  -0.97620285],[ 0.78441823  0.40664262 -0.99451137]
6.054407500000002,[-0.75290257  0.398965   -0.97627145],[ 0.78458685  0.40672827 -0.99448919]
6.064269600000001,[-0.7513606   0.39915445 -0.97651684],[ 0.78510326  0.406991   -0.99441904]
6.072165400000001,[-0.7503497   0.39928871 -0.97669947],[ 0.78545576  0.40719983 -0.99441135]
6.080466899999999,[-0.74929237  0.39943928 -0.97683287],[ 0.78582585  0.40743196 -0.99439001]
6.0890541,[-0.74824452  0.39954594 -0.97701168],[ 0.78619182  0.40767878 -0.99435359]
6.096666100000002,[-0.74719173  0.39965481 -0.97716415],[ 0.78655189  0.40792471 -0.9943276 ]
6.1045560000000005,[-0.74667186  0.399717   -0.97723299],[ 0.78673774  0.4080373  -0.99433202]
6.1127041,[-0.74560189  0.39986232 -0.97733271],[ 0.78711325  0.40825427 -0.99431807]
6.121644699999999,[-0.74393421  0.40002593 -0.97753304],[ 0.78768241  0.40854728 -0.99432504]
6.129396399999999,[-0.74343592  0.40009138 -0.9776088 ],[ 0.78785723  0.40863892 -0.99431783]
6.137784300000002,[-0.74244606  0.40022969 -0.97768456],[ 0.78823578  0.4088001  -0.99426216]
6.147078200000001,[-0.7409423   0.40043789 -0.97785574],[ 0.78885877  0.40896258 -0.99422729]
6.155928600000001,[-0.73996192  0.40053141 -0.97797477],[ 0.78929216  0.40902674 -0.99421525]
6.163790400000002,[-0.73898977  0.40067789 -0.97805619],[ 0.78974378  0.40905631 -0.99418914]
6.172992299999999,[-0.73803031  0.4008134  -0.97814846],[ 0.79018795  0.40908429 -0.99414986]
6.181346100000001,[-0.73702621  0.40095326 -0.97823012],[ 0.79061735  0.40910259 -0.99410897]
6.189811799999999,[-0.73604906  0.40109792 -0.97829109],[ 0.79099745  0.4091787  -0.99416023]
6.198779100000001,[-0.73503679  0.40121138 -0.97832578],[ 0.79161817  0.40910047 -0.99396306]
6.2067222,[-0.73405862  0.40129617 -0.97842032],[ 0.79214305  0.4090685  -0.99389523]
6.2147266000000005,[-0.73305875  0.40139627 -0.97848797],[ 0.79260808  0.40905386 -0.99379486]
6.222043099999999,[-0.73205018  0.40152791 -0.97853136],[ 0.79311681  0.40898749 -0.99365938]
6.232048700000002,[-0.7310406   0.40162835 -0.97858042],[ 0.79363984  0.40891609 -0.9935267 ]
6.240115699999999,[-0.73003739  0.40172535 -0.97869527],[ 0.79415607  0.40886888 -0.99339527]
6.2502061000000015,[-0.72899264  0.4017998  -0.97873431],[ 0.79467243  0.40881175 -0.99323624]
6.2586171,[-0.72793853  0.40187058 -0.97878504],[ 0.79517925  0.4087463  -0.99307519]
6.267934900000002,[-0.72632724  0.40192005 -0.9788723 ],[ 0.79594368  0.40864748 -0.99284613]
6.276187200000001,[-0.72523719  0.40195593 -0.97889876],[ 0.79649723  0.40855116 -0.9926368 ]
6.2845073,[-0.72418326  0.40198243 -0.97895724],[ 0.79701918  0.40848228 -0.99244219]
6.292951499999999,[-0.72312224  0.40199813 -0.97903931],[ 0.7975027   0.40847832 -0.99223399]
6.301194700000002,[-0.72201335  0.4020161  -0.97907072],[ 0.79805189  0.40844914 -0.99203199]
6.310306800000001,[-0.72094542  0.40205246 -0.97909534],[ 0.79859751  0.40840724 -0.99185854]
6.317935499999999,[-0.71985424  0.40206993 -0.97910231],[ 0.79911399  0.40835863 -0.99173975]
6.326372300000001,[-0.71874207  0.4020814  -0.97909993],[ 0.79961044  0.40830156 -0.99156225]
6.335557500000002,[-0.71761131  0.4020834  -0.97909254],[ 0.80010706  0.40823576 -0.99136591]
6.344396099999999,[-0.71649176  0.40206411 -0.97906917],[ 0.80060971  0.40817702 -0.99115473]
6.352030300000001,[-0.71531975  0.40209755 -0.97904629],[ 0.80109984  0.40810567 -0.99096054]
6.3605362,[-0.71417779  0.40211087 -0.97904962],[ 0.80156451  0.40801334 -0.99073166]
6.368382599999999,[-0.71294898  0.4021371  -0.97899729],[ 0.80199659  0.40792888 -0.99053532]
6.376374700000001,[-0.71175432  0.40214047 -0.97897333],[ 0.80239129  0.40787852 -0.99048114]
6.384739099999999,[-0.7105003   0.40212747 -0.97894627],[ 0.80297095  0.40772802 -0.99014521]
6.3929852,[-0.70919293  0.40217316 -0.97888821],[ 0.80344266  0.40767828 -0.98995316]
6.402483800000001,[-0.70788324  0.40218219 -0.97884142],[ 0.80389142  0.40763935 -0.98977607]
6.4104367,[-0.7065056   0.40219414 -0.97875738],[ 0.80430514  0.40758616 -0.98966122]
6.418657699999999,[-0.70514733  0.40221664 -0.97870576],[ 0.80479699  0.40751579 -0.9894343 ]
6.426705499999999,[-0.70374894  0.40227348 -0.97863597],[ 0.80532628  0.4074094  -0.98922718]
6.4355201,[-0.70233011  0.40232217 -0.97860122],[ 0.80575037  0.40735579 -0.98912072]
6.443373299999999,[-0.70090127  0.4023537  -0.97855383],[ 0.80629718  0.40726399 -0.98888671]
6.451887300000001,[-0.6994797   0.40236127 -0.97850549],[ 0.80671084  0.40719834 -0.98886347]
6.459889299999999,[-0.6979804   0.40240505 -0.97843635],[ 0.80718118  0.40718755 -0.98871565]
6.467967100000001,[-0.69651443  0.40244001 -0.97839028],[ 0.8077476   0.40707466 -0.98849136]
6.477198899999999,[-0.69502592  0.40246123 -0.97837526],[ 0.80817753  0.40701002 -0.98836482]
6.4852392000000005,[-0.69354218  0.40248612 -0.97832799],[ 0.80860502  0.40695855 -0.98827177]
6.4931751,[-0.6920346   0.40254122 -0.97828633],[ 0.80904937  0.40693247 -0.98816884]
6.501186299999999,[-0.69051838  0.40257931 -0.97825217],[ 0.80956447  0.4068954  -0.98805356]
6.510187799999999,[-0.68900776  0.40263095 -0.9781968 ],[ 0.8100704   0.40686297 -0.9879477 ]
6.517859800000002,[-0.68752474  0.40261412 -0.97817713],[ 0.81052405  0.40684173 -0.98786575]
6.5267624999999985,[-0.68601996  0.40263721 -0.97813714],[ 0.81092769  0.40683055 -0.98782456]
6.534988799999999,[-0.68449873  0.4026863  -0.97812122],[ 0.81136733  0.40682858 -0.98777521]
6.543022500000001,[-0.68299794  0.40271506 -0.97809535],[ 0.81182712  0.40681517 -0.98769909]
6.552006799999999,[-0.68150878  0.40273654 -0.9780513 ],[ 0.81221652  0.40682769 -0.98764724]
6.560626300000001,[-0.67998403  0.40276623 -0.97801918],[ 0.81256056  0.40686175 -0.98762095]
6.569360000000001,[-0.67847705  0.40282035 -0.97796637],[ 0.81286138  0.40692493 -0.98760772]
6.577140300000002,[-0.6769886   0.40282667 -0.97791076],[ 0.81316537  0.40693992 -0.9876107 ]
6.5849126999999985,[-0.67550534  0.40281031 -0.97780532],[ 0.81346524  0.40692696 -0.98760813]
6.593031099999999,[-0.67399347  0.40280807 -0.97774029],[ 0.81377405  0.40689883 -0.98759586]
6.601722400000002,[-0.67250735  0.40282527 -0.97769099],[ 0.81405228  0.40691334 -0.98756713]
6.6096471999999995,[-0.67103952  0.40281042 -0.9776473 ],[ 0.81429368  0.40695426 -0.98752803]
6.618819700000001,[-0.66955543  0.40278164 -0.97761226],[ 0.81454438  0.40697217 -0.98750401]
6.626637799999999,[-0.66805035  0.40279332 -0.97748619],[ 0.81478149  0.40700266 -0.98746902]
6.635323099999999,[-0.66658372  0.40276846 -0.9774406 ],[ 0.81500715  0.40707234 -0.98747176]
6.643537400000001,[-0.66510677  0.40272608 -0.97737229],[ 0.81523472  0.40715235 -0.98747307]
6.6512437,[-0.66363299  0.40267643 -0.97732735],[ 0.81546324  0.40722081 -0.98746818]
6.6603653000000005,[-0.66212308  0.40264076 -0.97725689],[ 0.81568289  0.40728232 -0.98746073]
6.6687183,[-0.66066629  0.40261093 -0.9772073 ],[ 0.81588697  0.40736482 -0.98746848]
6.6773001999999995,[-0.65920049  0.4026098  -0.97714502],[ 0.81608921  0.40744781 -0.98745245]
6.685263000000001,[-0.65775895  0.40259025 -0.97708064],[ 0.81630313  0.40749705 -0.98743379]
6.694287000000001,[-0.65631711  0.40259069 -0.97701734],[ 0.81652009  0.4075011  -0.98739535]
