4.944032499999999,[-0.63203394  0.22346586 -0.94854814],[ 1.04552364  0.44265193 -1.07881129]
4.951684,[-0.63210714  0.22325826 -0.94847858],[ 1.04542398  0.44252229 -1.07877278]
4.9597953,[-0.63217378  0.22305888 -0.94838828],[ 1.04532659  0.44240803 -1.07873869]
4.968787799999998,[-0.63223571  0.22287545 -0.94832134],[ 1.04520071  0.44236901 -1.07874095]
4.977887199999998,[-0.63228214  0.22267711 -0.94826531],[ 1.04509735  0.44230178 -1.07871079]
4.987307899999998,[-0.63234693  0.22245017 -0.94823188],[ 1.04498625  0.44213825 -1.07866728]
4.995881099999998,[-0.63240969  0.22222872 -0.94819748],[ 1.0448705   0.44200414 -1.07862663]
5.004226599999999,[-0.6324569   0.22202997 -0.94816679],[ 1.04472876  0.44194773 -1.07861698]
5.012985499999999,[-0.63249874  0.2218212  -0.94814479],[ 1.04459333  0.44187939 -1.07860684]
5.0209624999999996,[-0.63253421  0.22156349 -0.94810891],[ 1.04444897  0.4417119  -1.07857323]
5.030319199999997,[-0.63257933  0.22122586 -0.94812733],[ 1.04423654  0.44148636 -1.0784961 ]
5.0390084,[-0.63253957  0.22101705 -0.94803464],[ 1.04407072  0.44141659 -1.0784688 ]
5.0475393,[-0.63253748  0.22080584 -0.94802344],[ 1.04389966  0.44129983 -1.07843173]
5.055620999999999,[-0.63252223  0.22055599 -0.94798398],[ 1.04373097  0.44111428 -1.07835746]
5.0639,[-0.63252765  0.22033606 -0.94801366],[ 1.04356742  0.44096333 -1.07826138]
5.0709999,[-0.63257289  0.22024915 -0.9481709 ],[ 1.04348433  0.44091675 -1.07822299]
5.0795981999999995,[-0.63256586  0.22005655 -0.94821733],[ 1.04329109  0.44081777 -1.07818472]
5.0886759999999995,[-0.63253832  0.21966392 -0.9482137 ],[ 1.04306304  0.44054207 -1.07803011]
5.097139599999998,[-0.63253731  0.21939915 -0.94825834],[ 1.04291701  0.44035387 -1.07790244]
5.105490699999997,[-0.63255119  0.21919911 -0.94833648],[ 1.04275262  0.44024837 -1.07781768]
5.1138409,[-0.6325624   0.21899399 -0.9483906 ],[ 1.04257059  0.44014084 -1.07774901]
5.122268599999998,[-0.63254291  0.21871455 -0.948385  ],[ 1.04240322  0.43996486 -1.07763529]
5.130356799999998,[-0.63248509  0.21844204 -0.94832438],[ 1.04224682  0.43979147 -1.07751584]
5.139804999999999,[-0.63246983  0.21825509 -0.94840819],[ 1.04209578  0.43966866 -1.07741702]
5.147896199999998,[-0.63246405  0.21807612 -0.94849247],[ 1.04194248  0.43957886 -1.0773294 ]
5.1559682,[-0.63241386  0.21782281 -0.94848752],[ 1.04182708  0.43941092 -1.07720947]
5.1639190999999975,[-0.63232827  0.21752322 -0.94842881],[ 1.04172707  0.43919927 -1.07708466]
5.1721982,[-0.63227755  0.21733834 -0.94844192],[ 1.04160476  0.4390741  -1.07697964]
5.180585699999998,[-0.63226146  0.21720882 -0.94852614],[ 1.04146934  0.43899724 -1.0769037 ]
5.189242,[-0.6322673   0.21700402 -0.9486708 ],[ 1.04133952  0.43886811 -1.07681739]
5.197420599999997,[-0.63220459  0.21674156 -0.94861746],[ 1.04122531  0.4387171  -1.07669866]
5.205469299999997,[-0.63214326  0.21654551 -0.94860607],[ 1.0411005   0.43860853 -1.07662618]
5.2129715999999995,[-0.63212949  0.21648732 -0.94864374],[ 1.04103744  0.43857884 -1.07660091]
5.221667499999999,[-0.63202673  0.21625476 -0.94862175],[ 1.04084134  0.43844026 -1.07650018]
5.2303338,[-0.63194191  0.21603397 -0.94859898],[ 1.04073131  0.43826011 -1.07639074]
5.2378146,[-0.63189262  0.21593115 -0.94858271],[ 1.04066718  0.43817765 -1.07634211]
5.2476997999999995,[-0.63180184  0.21576802 -0.94859385],[ 1.04045451  0.43804523 -1.07622874]
5.255911699999999,[-0.63174391  0.21567775 -0.94864959],[ 1.04032969  0.43794665 -1.07614028]
5.2638426,[-0.63165516  0.21554372 -0.94865668],[ 1.04022813  0.43778047 -1.07601297]
5.271304000000001,[-0.63160414  0.21547276 -0.94863379],[ 1.04017973  0.43770209 -1.07594836]
5.2809640999999985,[-0.63152248  0.21531497 -0.94868916],[ 1.04002512  0.43752697 -1.07580018]
5.289618099999998,[-0.63145226  0.21525013 -0.94871902],[ 1.03993773  0.43743274 -1.0757035 ]
5.297882999999999,[-0.63137031  0.21514355 -0.94873554],[ 1.03985822  0.43726525 -1.07558239]
5.305672699999999,[-0.63129109  0.21502112 -0.94871348],[ 1.03977621  0.43708113 -1.07546437]
5.3137817999999974,[-0.63120753  0.21495862 -0.94868481],[ 1.03967977  0.43699089 -1.07538605]
5.322272999999999,[-0.63114285  0.21491866 -0.94868445],[ 1.03959179  0.43692172 -1.0753094 ]
5.330424099999998,[-0.63108557  0.21486376 -0.94870353],[ 1.03953147  0.43678463 -1.07521617]
5.338609599999998,[-0.63101643  0.21479644 -0.94870377],[ 1.03950298  0.43661517 -1.07510781]
5.346747799999999,[-0.63093364  0.21477079 -0.94868028],[ 1.03946924  0.43651366 -1.07500291]
5.3556235,[-0.63085288  0.21475358 -0.94866502],[ 1.03944135  0.43643948 -1.07491612]
5.363874299999999,[-0.63078064  0.21472533 -0.94864452],[ 1.03943944  0.43631688 -1.07481849]
5.373274799999997,[-0.63071698  0.21469718 -0.94863802],[ 1.03944707  0.43615007 -1.0747093 ]
5.3807215,[-0.63066208  0.21470238 -0.94863939],[ 1.03943861  0.43604514 -1.0746187 ]
5.388808299999997,[-0.6305992   0.21471585 -0.94860703],[ 1.03943968  0.43597904 -1.07456708]
5.397369999999999,[-0.63053793  0.21470644 -0.94856316],[ 1.03943837  0.43587032 -1.07448232]
5.4052378999999995,[-0.6304937   0.21466617 -0.94851458],[ 1.03943789  0.43569008 -1.07436407]
5.412951399999997,[-0.63047963  0.21465418 -0.94851094],[ 1.03943729  0.43560195 -1.07430875]
5.422032299999998,[-0.63042635  0.21469834 -0.9484849 ],[ 1.03941333  0.4354713  -1.07418072]
5.430381499999999,[-0.63038093  0.21469797 -0.94842511],[ 1.03937936  0.43537909 -1.0740943 ]
5.439020299999999,[-0.63034713  0.21466374 -0.9483577 ],[ 1.03935015  0.43522125 -1.07399023]
5.450410999999999,[-0.63032776  0.21468551 -0.94832861],[ 1.0393213   0.43510452 -1.07389784]
5.4587271999999984,[-0.63031077  0.21475822 -0.94832611],[ 1.03927815  0.43506253 -1.07382309]
5.466860399999998,[-0.63026273  0.21479161 -0.94828928],[ 1.03924072  0.43500611 -1.07375205]
5.476647199999999,[-0.6302036   0.21473579 -0.94818151],[ 1.03920102  0.43477514 -1.07359493]
5.4871242,[-0.63018799  0.21477303 -0.94817919],[ 1.0391711   0.43464184 -1.0735029 ]
5.495393,[-0.63017261  0.21485269 -0.94819021],[ 1.03911579  0.43458498 -1.07342875]
5.503639999999997,[-0.63014555  0.21489362 -0.94814891],[ 1.03905511  0.43449634 -1.0733546 ]
5.511975499999998,[-0.63011229  0.21486695 -0.94807494],[ 1.03899276  0.43433964 -1.07324862]
5.520226299999997,[-0.63010824  0.21487717 -0.94805783],[ 1.03891742  0.43421417 -1.07315695]
5.530483499999999,[-0.63012218  0.21496828 -0.94808775],[ 1.03879964  0.43414608 -1.07306898]
5.539657699999999,[-0.63010591  0.21495382 -0.94805211],[ 1.03871346  0.43404409 -1.0730015 ]
5.5472567999999995,[-0.63007909  0.21488906 -0.94798863],[ 1.03863513  0.43389732 -1.07291031]
5.557621399999999,[-0.63008696  0.21489558 -0.94799089],[ 1.03853893  0.43381646 -1.07285476]
5.566337699999998,[-0.6301024   0.2149805  -0.94804591],[ 1.03841937  0.43378136 -1.07282019]
5.5749703,[-0.6300984   0.21501206 -0.9480722 ],[ 1.03830862  0.43370849 -1.07275999]
5.584267799999999,[-0.63007528  0.21494389 -0.94802719],[ 1.03816938  0.43350366 -1.0726409 ]
5.592880999999998,[-0.63008678  0.2149497  -0.94804263],[ 1.03806412  0.43342981 -1.0726043 ]
5.6016401999999985,[-0.63010871  0.21500629 -0.94809902],[ 1.03796828  0.43338436 -1.07257962]
5.609944599999999,[-0.63011193  0.21498848 -0.94811714],[ 1.03788364  0.43327081 -1.0725323 ]
5.618504599999998,[-0.63011771  0.21490708 -0.94808668],[ 1.03779173  0.43313596 -1.07248366]
5.6269203999999995,[-0.63014704  0.21488306 -0.9480744 ],[ 1.03768671  0.43307447 -1.07246685]
5.6345958,[-0.63020003  0.21492086 -0.94812089],[ 1.03754795  0.43307725 -1.07247031]
5.642166799999998,[-0.63023639  0.214938   -0.94814104],[ 1.03749061  0.43304923 -1.07247448]
5.651502499999999,[-0.63029724  0.21486259 -0.94812381],[ 1.03733265  0.43290907 -1.07244229]
5.6602666,[-0.63033134  0.21480933 -0.94808781],[ 1.03722382  0.43283752 -1.07242966]
5.668863999999999,[-0.63039249  0.21480732 -0.94809794],[ 1.03712118  0.43282053 -1.07243752]
5.6781538000000005,[-0.63045907  0.21482463 -0.94813198],[ 1.03701627  0.43276796 -1.07244694]
5.6861080999999984,[-0.63051391  0.21479082 -0.94812059],[ 1.03693092  0.43266001 -1.07242203]
5.6938827,[-0.63057768  0.21473607 -0.94808227],[ 1.0368458   0.43259868 -1.07241201]
5.701505299999997,[-0.6306358   0.21473618 -0.94806862],[ 1.03673625  0.43262133 -1.0724237 ]
5.7095664999999975,[-0.63071829  0.21475001 -0.94807667],[ 1.03661728  0.43262655 -1.07243598]
5.717520399999998,[-0.63080502  0.21472785 -0.94806045],[ 1.03650558  0.43256202 -1.07242441]
5.7273152,[-0.63087744  0.21469681 -0.94805062],[ 1.03639865  0.43249425 -1.07241142]
5.7372449,[-0.6309399   0.21467751 -0.94803315],[ 1.03629673  0.43247929 -1.0724237 ]
5.7455426,[-0.63100636  0.21465518 -0.94801593],[ 1.03619552  0.43246457 -1.0724231 ]
5.7553828,[-0.63110387  0.21460228 -0.94801271],[ 1.03605723  0.43234831 -1.07238734]
5.7665644,[-0.63116282  0.21458903 -0.94802999],[ 1.03596914  0.43231627 -1.07237446]
5.7746146,[-0.63122761  0.21459423 -0.94803303],[ 1.0358808   0.43234092 -1.07237935]
5.783697,[-0.63128024  0.21458195 -0.9480322 ],[ 1.03581405  0.4323349  -1.07237554]
5.793136999999998,[-0.63133842  0.21450901 -0.94803441],[ 1.03575587  0.43222204 -1.07234073]
5.8023796999999995,[-0.63136756  0.21450876 -0.94806588],[ 1.03571403  0.43219128 -1.07234764]
5.810330099999998,[-0.63138205  0.21449701 -0.948066  ],[ 1.03566921  0.43221697 -1.07237232]
5.818657999999999,[-0.63140094  0.21446078 -0.9480496 ],[ 1.03562987  0.43219054 -1.07238579]
5.827167499999998,[-0.63142413  0.21441807 -0.9480316 ],[ 1.03559232  0.4321278  -1.07238817]
5.8353161,[-0.63145328  0.21442947 -0.94806296],[ 1.03554916  0.4321076  -1.07241368]
5.8435919999999975,[-0.63148767  0.21444541 -0.94806916],[ 1.03549254  0.43214008 -1.07244992]
5.852191599999998,[-0.63150477  0.21441527 -0.94805896],[ 1.03545785  0.43212786 -1.07246804]
5.860743199999998,[-0.63151002  0.21434246 -0.94801939],[ 1.03542602  0.43205947 -1.07247031]
5.8701592,[-0.63152868  0.21432453 -0.94803828],[ 1.03538775  0.43201903 -1.07247615]
5.879197299999998,[-0.63155651  0.21436058 -0.9480924 ],[ 1.03533471  0.43203315 -1.07251596]
5.8893236999999985,[-0.63157082  0.21430732 -0.94807839],[ 1.03525794  0.43203276 -1.07254159]
5.897751899999999,[-0.63157648  0.21423747 -0.94804984],[ 1.03519893  0.43198186 -1.07253647]
5.908667699999999,[-0.63159329  0.21424983 -0.94808513],[ 1.03513348  0.43199936 -1.07255435]
5.918318899999999,[-0.63160831  0.21428733 -0.94816631],[ 1.03504348  0.43205473 -1.07258832]
5.927013899999999,[-0.63159013  0.21422584 -0.94814992],[ 1.03500021  0.43202123 -1.07258141]
5.9371611999999985,[-0.63157111  0.21416762 -0.94813222],[ 1.03495038  0.43197221 -1.07257211]
5.947583699999999,[-0.63157612  0.21422739 -0.94822365],[ 1.0348587   0.43202356 -1.07259011]
5.956640399999998,[-0.63158154  0.2142372  -0.94826901],[ 1.03477716  0.43204385 -1.07259381]
5.965924399999999,[-0.6315614   0.21416993 -0.94823807],[ 1.03469765  0.43199122 -1.07256806]
5.974735799999998,[-0.63153785  0.21411909 -0.94822782],[ 1.03463435  0.4319509  -1.0725497 ]
5.985731399999999,[-0.63153887  0.21419419 -0.94831413],[ 1.03451705  0.43198004 -1.07254529]
5.9936960999999975,[-0.63152373  0.21420455 -0.94834548],[ 1.03445029  0.43193337 -1.0725174 ]
6.0017174,[-0.63148874  0.2141646  -0.9483369 ],[ 1.03439772  0.43183497 -1.07248008]
6.012538799999998,[-0.63144338  0.21416821 -0.9483422 ],[ 1.03433549  0.43180925 -1.07246315]
6.0204439,[-0.63143438  0.21423046 -0.94840825],[ 1.03427529  0.43182451 -1.07246745]
6.0296009999999995,[-0.63142067  0.2142694  -0.9484604 ],[ 1.03421855  0.43182847 -1.0724597 ]
6.037623499999999,[-0.63137966  0.2142548  -0.94847471],[ 1.03417158  0.43177179 -1.07243323]
6.047523399999999,[-0.63130629  0.21424446 -0.94847184],[ 1.03411365  0.43174022 -1.07241428]
6.055367699999998,[-0.63127977  0.21430154 -0.94852519],[ 1.03407526  0.43175161 -1.07243812]
6.063914699999998,[-0.6312589   0.21433271 -0.94855827],[ 1.03404403  0.43169525 -1.07243288]
6.0724675999999995,[-0.63122988  0.21433026 -0.94857115],[ 1.03400838  0.43162552 -1.07241845]
6.080291299999999,[-0.63119817  0.21435454 -0.94856751],[ 1.03397083  0.43162856 -1.07241893]
6.087864799999998,[-0.63118577  0.21439043 -0.94858003],[ 1.03394377  0.4316566  -1.07242227]
6.096876899999998,[-0.63117367  0.2145005  -0.94862545],[ 1.03387654  0.43168977 -1.07244301]
6.105297699999998,[-0.63113159  0.21448337 -0.9486354 ],[ 1.03386545  0.43162683 -1.07243097]
6.113592799999999,[-0.63110423  0.21448655 -0.94864303],[ 1.0338521   0.4316287  -1.07244754]
6.1220119,[-0.63109308  0.21455246 -0.94867182],[ 1.03382635  0.43168804 -1.07248867]
6.131769599999998,[-0.63108373  0.21457224 -0.94870496],[ 1.03381562  0.43167648 -1.07251143]
6.140340599999998,[-0.63105261  0.21454056 -0.94870782],[ 1.03381193  0.43160143 -1.07249069]
6.147924,[-0.6310426   0.21457739 -0.94870949],[ 1.03378189  0.43159375 -1.07249689]
6.159837899999999,[-0.63108426  0.21475114 -0.94876087],[ 1.03367364  0.43170699 -1.0725652 ]
6.1681542,[-0.63107598  0.21476933 -0.94877017],[ 1.03363705  0.43166235 -1.07255495]
6.176216699999998,[-0.63107193  0.2147471  -0.9487657 ],[ 1.03363442  0.4315246  -1.07252765]
6.1855012999999985,[-0.63110566  0.21478032 -0.94876856],[ 1.03360236  0.43144071 -1.0725354 ]
6.1930646,[-0.63112062  0.21485423 -0.94878912],[ 1.03357077  0.43144909 -1.07257438]
6.2022569999999995,[-0.63112694  0.21487315 -0.9487915 ],[ 1.0335418   0.43139607 -1.07259238]
6.211501199999997,[-0.63114911  0.21485659 -0.94879019],[ 1.03349352  0.43126267 -1.07257688]
6.2222437999999975,[-0.6312204   0.21495077 -0.94880086],[ 1.0333581   0.43121013 -1.07263887]
6.231402599999999,[-0.63125634  0.2150178  -0.94881415],[ 1.03327775  0.43122107 -1.07268107]
6.243259599999998,[-0.63129574  0.21499306 -0.94880188],[ 1.03321004  0.43098962 -1.07267499]
6.255443499999998,[-0.63133669  0.21497792 -0.94882387],[ 1.0331459   0.43077156 -1.07266688]
6.2644272,[-0.63136822  0.21500553 -0.94886202],[ 1.03308976  0.43072781 -1.07270372]
6.2721129,[-0.63139564  0.21499637 -0.94886482],[ 1.03302598  0.43064919 -1.07271516]
6.2796372,[-0.63140929  0.21499042 -0.94885802],[ 1.03298926  0.43057829 -1.07270861]
6.287920699999997,[-0.63143784  0.21498191 -0.948865  ],[ 1.03291178  0.43048963 -1.07269216]
6.296609499999999,[-0.63149107  0.21507066 -0.94891369],[ 1.03277028  0.43051118 -1.07273722]
6.304873699999998,[-0.6315102   0.2150889  -0.94891328],[ 1.03270054  0.43045792 -1.07275772]
6.312374499999997,[-0.63150835  0.21506761 -0.94889778],[ 1.03267491  0.43038696 -1.0727458 ]
6.321930999999999,[-0.63146228  0.21503475 -0.94880468],[ 1.03261721  0.43019986 -1.0727216 ]
6.3299528999999986,[-0.6314944   0.21507627 -0.9488548 ],[ 1.03256881  0.43020982 -1.07275546]
6.3378122999999995,[-0.63151264  0.21510285 -0.9488622 ],[ 1.03252566  0.43023953 -1.07278204]
6.3513144,[-0.6315555   0.21513052 -0.94879365],[ 1.03240919  0.43019697 -1.07279062]
6.360657999999997,[-0.63158739  0.21517232 -0.94879097],[ 1.03237593  0.43021455 -1.07281005]
6.369964400000001,[-0.63162798  0.21524681 -0.94882691],[ 1.03235888  0.43027061 -1.07286644]
6.3801998,[-0.63166302  0.21523207 -0.94878447],[ 1.03236783  0.43017611 -1.07289386]
6.3882838,[-0.63167781  0.21519385 -0.94873154],[ 1.03238726  0.43007162 -1.07288516]
6.397247499999999,[-0.63172364  0.21524346 -0.94873524],[ 1.03239238  0.43009356 -1.07290888]
6.406407299999998,[-0.63183147  0.21532111 -0.94884437],[ 1.03234804  0.4301967  -1.07295787]
6.414687099999998,[-0.63184768  0.21535181 -0.94871563],[ 1.03230584  0.43020448 -1.07297707]
6.4219495,[-0.63187975  0.21535257 -0.94866347],[ 1.03227353  0.43015206 -1.07296991]
6.4302277,[-0.63192362  0.21539113 -0.94866133],[ 1.03226042  0.43017676 -1.07297266]
6.437626399999999,[-0.6319558   0.21543606 -0.94868088],[ 1.03225851  0.43020093 -1.07297873]
6.4474613000000005,[-0.63204432  0.21548294 -0.94868881],[ 1.0322727   0.43018407 -1.07296622]
6.457199899999999,[-0.63208604  0.21543658 -0.94863272],[ 1.03229487  0.43007621 -1.07292497]
6.466174299999999,[-0.63215405  0.21544579 -0.94859779],[ 1.03229439  0.43005404 -1.07290351]
6.474130199999998,[-0.63227195  0.2155143  -0.94860101],[ 1.03225935  0.43015113 -1.07292378]
6.4820876999999975,[-0.63238865  0.21557027 -0.94857919],[ 1.03223121  0.43020225 -1.07292652]
6.491175299999998,[-0.63247699  0.21552896 -0.94850707],[ 1.03222656  0.43016326 -1.07288015]
6.499633799999998,[-0.63261193  0.21551453 -0.94851613],[ 1.0322262   0.43014467 -1.07284725]
6.508844999999997,[-0.63271821  0.21554555 -0.94850487],[ 1.03225207  0.4301624  -1.07284021]
6.5168307,[-0.63281149  0.21553248 -0.94847828],[ 1.0322957   0.43015721 -1.07282293]
6.527222699999999,[-0.63293606  0.21543066 -0.94837177],[ 1.03237748  0.43004522 -1.07274854]
6.5362899999999975,[-0.63304228  0.2154225  -0.94832033],[ 1.03239918  0.43006054 -1.07275224]
6.543706699999998,[-0.63315362  0.21548395 -0.94828671],[ 1.03240609  0.43016061 -1.07278037]
6.600942199999999,[-0.63366491  0.21514139 -0.94794953],[ 1.03285873  0.42999244 -1.07278848]
6.609497699999999,[-0.63374072  0.21515135 -0.9479149 ],[ 1.03291321  0.43004259 -1.07282257]
6.620300399999998,[-0.63381034  0.21515521 -0.94789529],[ 1.03297305  0.430096   -1.07284307]
6.6301860999999995,[-0.63388044  0.21503358 -0.94783324],[ 1.03312588  0.42999512 -1.07281685]
6.640141,[-0.63390857  0.21496834 -0.94780856],[ 1.03323293  0.42992899 -1.07279587]
6.648660499999998,[-0.63393497  0.21494645 -0.94778913],[ 1.03332722  0.42992496 -1.0728147 ]
6.656467299999999,[-0.63397467  0.21491157 -0.9477793 ],[ 1.03340828  0.42990068 -1.07282603]
6.6656525,[-0.63400507  0.214847   -0.94775558],[ 1.03347921  0.42984739 -1.07280993]
6.676539999999999,[-0.634076    0.214794   -0.94775403],[ 1.03354633  0.42988572 -1.07283425]
6.684640699999999,[-0.63410169  0.21478795 -0.9477545 ],[ 1.03359306  0.42996326 -1.07287192]
6.6931388,[-0.63412374  0.21472199 -0.94773257],[ 1.03365493  0.42997104 -1.07288396]
6.701238799999999,[-0.63413256  0.21462046 -0.94771117],[ 1.03374791  0.42991525 -1.07288003]
6.7098604,[-0.63414496  0.21454065 -0.94771546],[ 1.0338304   0.42990777 -1.0728997 ]
6.718145199999999,[-0.63415992  0.21451898 -0.94773048],[ 1.03390205  0.42997861 -1.07292986]
6.726313899999997,[-0.63417172  0.21446927 -0.94772166],[ 1.03395534  0.43002403 -1.07295346]
6.735053000000001,[-0.63417876  0.21438637 -0.94767535],[ 1.03400171  0.4300102  -1.07294631]
6.743223199999999,[-0.63418126  0.2143452  -0.94767815],[ 1.03405488  0.43002477 -1.07294667]
6.752253199999998,[-0.63417488  0.21434779 -0.94770938],[ 1.03410792  0.43008846 -1.07296896]
6.7597624,[-0.634148    0.21431234 -0.94772184],[ 1.0341773   0.43010494 -1.07297635]
6.768156399999999,[-0.63409984  0.21420437 -0.94769835],[ 1.03425467  0.43003839 -1.07297516]
6.777133799999998,[-0.63405812  0.21413426 -0.9476946 ],[ 1.03432131  0.43001658 -1.07296491]
6.785861499999999,[-0.6340149   0.21414004 -0.94773841],[ 1.03437114  0.43009141 -1.07298708]
6.7936546,[-0.63398188  0.21417107 -0.94776607],[ 1.03437507  0.43020761 -1.07301319]
6.801379399999998,[-0.63392973  0.21414141 -0.94775325],[ 1.03438127  0.43023875 -1.07303298]
6.810212499999999,[-0.63387948  0.21411589 -0.9477458 ],[ 1.03438473  0.43026412 -1.07304311]
6.8179511999999995,[-0.63383162  0.2141411  -0.94778812],[ 1.03440464  0.43034244 -1.07306981]
6.826653799999999,[-0.6337778   0.21418075 -0.94783789],[ 1.03442144  0.43042618 -1.07310343]
6.836364699999997,[-0.63369888  0.21415196 -0.94784588],[ 1.03446436  0.4304111  -1.07310522]
6.845116299999997,[-0.63361782  0.21407774 -0.94783449],[ 1.03448808  0.43037051 -1.07309031]
6.8569244000000005,[-0.63354349  0.21412376 -0.94788539],[ 1.03449416  0.43045232 -1.07313812]
6.865388799999998,[-0.63349813  0.21419849 -0.94792187],[ 1.03447473  0.43053627 -1.07318473]
6.874021899999999,[-0.63342917  0.21419108 -0.94793016],[ 1.03446996  0.43052903 -1.07319796]
6.883583699999999,[-0.63335598  0.21416712 -0.94792014],[ 1.03448474  0.43049911 -1.07322204]
6.893026199999998,[-0.63326871  0.21423042 -0.94796878],[ 1.0345031   0.43052986 -1.07329857]
6.901629099999997,[-0.63320261  0.21423754 -0.94798785],[ 1.03452837  0.430509   -1.07333815]
6.9097528,[-0.63313216  0.21418761 -0.94797057],[ 1.0345608   0.43041891 -1.07335675]
6.918169599999999,[-0.63308465  0.21416914 -0.94794875],[ 1.03456295  0.43038839 -1.07339537]
6.926472499999999,[-0.63305849  0.21422879 -0.94796497],[ 1.03454983  0.43041688 -1.07346177]
6.934808999999998,[-0.63303173  0.21427378 -0.94797891],[ 1.03454721  0.43042183 -1.0735091 ]
6.942701799999998,[-0.63299721  0.21423669 -0.9479658 ],[ 1.03456378  0.43033031 -1.07353354]
6.950838299999997,[-0.63296568  0.21418658 -0.94794232],[ 1.03460228  0.43020168 -1.0735507 ]
6.958597299999997,[-0.63295299  0.2141763  -0.94793743],[ 1.03461421  0.43015954 -1.07357085]
6.968039299999997,[-0.63292086  0.21417688 -0.94798088],[ 1.03464746  0.43008751 -1.07363594]
6.975969299999999,[-0.6328873   0.21412994 -0.94798583],[ 1.03467     0.42996198 -1.07365787]
6.985050699999999,[-0.63286996  0.21407498 -0.94799322],[ 1.03467238  0.42985415 -1.07367074]
6.993253499999998,[-0.63285303  0.21405029 -0.94800413],[ 1.03464401  0.42984742 -1.07373106]
7.0035788,[-0.63283992  0.21406657 -0.94803566],[ 1.03461671  0.42988351 -1.07379115]
7.0121118,[-0.63281602  0.21403466 -0.94804889],[ 1.03459454  0.4298439  -1.07384074]
7.020441299999998,[-0.63278657  0.21395475 -0.9480449 ],[ 1.03458774  0.4297637  -1.07387173]
7.0290927,[-0.63276279  0.21389636 -0.94805419],[ 1.03457522  0.42973876 -1.07391357]
7.0382751999999975,[-0.63274586  0.21385291 -0.94807303],[ 1.03452933  0.42979962 -1.07400119]
7.0493022,[-0.63274765  0.21378055 -0.94805533],[ 1.03448701  0.42978418 -1.07402706]
7.057286699999999,[-0.6327616   0.21370614 -0.94804674],[ 1.03444171  0.42976183 -1.07405066]
7.0647300999999985,[-0.63277954  0.213664   -0.94805604],[ 1.03438544  0.42980403 -1.07409215]
7.072213999999999,[-0.6327998   0.21361613 -0.94807309],[ 1.03433979  0.42983812 -1.07413924]
7.0815453999999995,[-0.63280582  0.21353434 -0.94806296],[ 1.03432071  0.42980066 -1.07416022]
7.0893026999999975,[-0.6328128   0.21342859 -0.94805378],[ 1.03430462  0.42971635 -1.07417285]
7.097673499999999,[-0.63283116  0.21336441 -0.94805783],[ 1.03429413  0.42971265 -1.07420099]
7.106083399999999,[-0.63284469  0.21332516 -0.9480868 ],[ 1.03427029  0.42976636 -1.07423723]
7.114536399999999,[-0.63286382  0.21327406 -0.94809538],[ 1.03422642  0.42979679 -1.07427347]
7.123776499999998,[-0.6328904   0.21320686 -0.94810516],[ 1.03418303  0.42976761 -1.07430816]
7.131511399999997,[-0.63292092  0.21315724 -0.94813538],[ 1.0341382   0.42977059 -1.07433736]
7.143167699999999,[-0.63296258  0.21308716 -0.94818515],[ 1.03407967  0.42981032 -1.07438707]
7.1527545,[-0.63297921  0.2129986  -0.94818074],[ 1.03405154  0.42975256 -1.07440197]
7.1604685,[-0.63300568  0.2128915  -0.94817871],[ 1.03403306  0.42966485 -1.07438445]
7.168900999999998,[-0.63305515  0.21283399 -0.94820422],[ 1.03400576  0.429638   -1.07439387]
7.176468,[-0.63311225  0.21280169 -0.94823009],[ 1.03398085  0.42965019 -1.0744071 ]
7.1859526,[-0.63315511  0.21274023 -0.94821864],[ 1.03395522  0.42961663 -1.07440269]
7.194802599999999,[-0.63318551  0.21266901 -0.9481833 ],[ 1.03394365  0.42955539 -1.07437384]
7.202631799999999,[-0.63322949  0.21263155 -0.94818085],[ 1.03393269  0.42951822 -1.0743618 ]
7.210208899999998,[-0.63327408  0.2125921  -0.94818407],[ 1.03394032  0.42949498 -1.07438028]
7.2194742000000005,[-0.63329792  0.212506   -0.94817293],[ 1.03396499  0.42942122 -1.0743829 ]
7.227074999999999,[-0.63331658  0.21239902 -0.94812876],[ 1.03399122  0.42930162 -1.07437599]
7.2355073999999995,[-0.6333496   0.21232158 -0.94811052],[ 1.03400719  0.4292329  -1.07438278]
7.246989599999999,[-0.63341111  0.21224956 -0.94808686],[ 1.03401613  0.42920372 -1.07441425]
7.254968899999998,[-0.63344371  0.21217456 -0.94804126],[ 1.03403699  0.42914519 -1.07441747]
7.2639365,[-0.63346344  0.21210387 -0.94799274],[ 1.03405595  0.42906505 -1.07442164]
7.2730797,[-0.63349509  0.21204181 -0.94797099],[ 1.0340935   0.42899987 -1.07442772]
7.2811786000000005,[-0.63351434  0.21198946 -0.94796669],[ 1.03414464  0.42892829 -1.0744251 ]
7.288761999999998,[-0.63352996  0.2118879  -0.94793648],[ 1.03420305  0.42882061 -1.07441497]
7.297842299999999,[-0.6335451   0.21181725 -0.94787663],[ 1.03425074  0.42870304 -1.07439876]
7.305701199999998,[-0.63354731  0.21178205 -0.94783455],[ 1.03428793  0.42862326 -1.07439137]
7.3139050999999995,[-0.63356423  0.21176919 -0.94782519],[ 1.03431284  0.42857096 -1.07439995]
7.3221852,[-0.63359374  0.2117309  -0.9478054 ],[ 1.03433263  0.42850289 -1.07439315]
