9.4778567,[-0.64155948  0.17812185 -1.0159179 ],[ 0.9490875   0.56931347 -1.15611684]
9.486169499999999,[-0.64160061  0.1780906  -1.01593614],[ 0.94909477  0.56923217 -1.1560576 ]
9.4950038,[-0.64169127  0.17807162 -1.0159663 ],[ 0.94908643  0.56915063 -1.15597546]
9.5024442,[-0.64172351  0.17807151 -1.01597488],[ 0.94909078  0.56912446 -1.15594757]
9.5119066,[-0.641783    0.17806891 -1.01600587],[ 0.94908476  0.56904858 -1.15587187]
9.5195139,[-0.64179927  0.17806691 -1.01601696],[ 0.94909424  0.56902885 -1.15585351]
9.5288817,[-0.64186025  0.1780768  -1.01603293],[ 0.949112    0.56896889 -1.15580881]
9.536734899999999,[-0.64189398  0.1781003  -1.01605928],[ 0.94912243  0.56896085 -1.15578544]
9.545397900000001,[-0.64194876  0.17813487 -1.01608467],[ 0.94912052  0.56896889 -1.15577626]
9.552744100000002,[-0.64197296  0.17814623 -1.016096  ],[ 0.94911468  0.56898218 -1.15576982]
9.561040900000002,[-0.64201868  0.17817736 -1.01611316],[ 0.94910556  0.56900519 -1.15576601]
9.570250099999999,[-0.64210886  0.17825693 -1.01614869],[ 0.94908625  0.56906784 -1.15575421]
9.5777377,[-0.64213419  0.17828687 -1.01616895],[ 0.94907779  0.56909001 -1.1557554 ]
9.5870156,[-0.64220577  0.17834656 -1.01621437],[ 0.94906312  0.56911463 -1.15574014]
9.5950041,[-0.64225101  0.1783765  -1.01625431],[ 0.94905573  0.56912577 -1.15572488]
9.6028245,[-0.64227092  0.17838418 -1.01628029],[ 0.94904637  0.56912434 -1.15571642]
9.6107121,[-0.64231092  0.17843476 -1.01633322],[ 0.94903678  0.56915492 -1.15570533]
9.6194196,[-0.64234233  0.17849527 -1.01638246],[ 0.94901752  0.56919217 -1.15569556]
9.628688100000002,[-0.64239317  0.17856547 -1.01643586],[ 0.94899124  0.56928515 -1.15567291]
9.637942599999999,[-0.6424219   0.17862393 -1.01647961],[ 0.94897884  0.5693472  -1.15565741]
9.64544,[-0.64244884  0.17867935 -1.01653492],[ 0.94896376  0.56941426 -1.15563595]
9.653884900000001,[-0.64248294  0.17870787 -1.01656985],[ 0.94894612  0.56946522 -1.15561259]
9.662207200000001,[-0.64251882  0.17872825 -1.01662278],[ 0.94892502  0.56952387 -1.15558946]
9.670456699999999,[-0.64255011  0.17875974 -1.01667142],[ 0.94888973  0.56956732 -1.15555716]
9.6788901,[-0.64260328  0.17879674 -1.01672304],[ 0.94885463  0.56962007 -1.15551937]
9.6872444,[-0.64264834  0.17883322 -1.01677525],[ 0.94880396  0.56965441 -1.15547228]
9.696226200000002,[-0.6426897   0.17885163 -1.01681304],[ 0.94876397  0.56967443 -1.15541291]
9.703844499999999,[-0.64273405  0.17888328 -1.0168581 ],[ 0.94873649  0.56969166 -1.15535915]
9.712168000000002,[-0.64278054  0.17889144 -1.01691294],[ 0.94873273  0.56968695 -1.15529001]
9.7204883,[-0.64281315  0.17888883 -1.0169785 ],[ 0.94872475  0.56967562 -1.15523267]
9.7289448,[-0.64284563  0.17887285 -1.01703405],[ 0.94871813  0.56964672 -1.15517461]
9.7371132,[-0.64288861  0.17885911 -1.01710498],[ 0.94871336  0.56962264 -1.15514004]
9.7452605,[-0.64292657  0.17884795 -1.01716745],[ 0.94870013  0.56961727 -1.15509975]
9.7527458,[-0.64295304  0.17885455 -1.01719856],[ 0.94868904  0.56961513 -1.15508699]
9.762279,[-0.64302105  0.17885797 -1.01729167],[ 0.9486596   0.56958455 -1.15502954]
9.771204000000001,[-0.64307517  0.17885394 -1.01735532],[ 0.94865489  0.5695622  -1.15499175]
9.7793973,[-0.64311409  0.178858   -1.01742625],[ 0.94865566  0.56952655 -1.15494561]
9.7881471,[-0.64317322  0.17883751 -1.01749265],[ 0.94867802  0.56949407 -1.15489984]
9.7959527,[-0.64322275  0.1788134  -1.01756263],[ 0.94869787  0.56947356 -1.15485632]
9.803956200000002,[-0.643282    0.17881036 -1.01763046],[ 0.9487251   0.56946635 -1.15482461]
9.812021699999999,[-0.64333886  0.17880453 -1.01769185],[ 0.94874513  0.56947714 -1.15480125]
9.8202769,[-0.64338648  0.17880856 -1.01775765],[ 0.94875705  0.56949347 -1.15478313]
9.827767699999999,[-0.64340985  0.17880505 -1.01778638],[ 0.9487685   0.56949264 -1.15477121]
9.8379206,[-0.64347273  0.17881872 -1.0178827 ],[ 0.94880009  0.56949818 -1.15473986]
9.8464827,[-0.64350921  0.17881395 -1.01795387],[ 0.94882005  0.56948948 -1.15470982]
9.854600699999999,[-0.64353806  0.17882964 -1.01803517],[ 0.94885123  0.56948864 -1.15469742]
9.8621813,[-0.6435656   0.17881773 -1.01810861],[ 0.94888604  0.56949729 -1.15469062]
9.8704733,[-0.64359272  0.17882593 -1.01818323],[ 0.94891834  0.56952953 -1.15469944]
9.878869600000002,[-0.6436289   0.17885494 -1.01826394],[ 0.94895697  0.56959051 -1.15471709]
9.8871218,[-0.64366144  0.17887574 -1.01833892],[ 0.94897574  0.56966746 -1.15473926]
9.895492,[-0.6436885   0.17890044 -1.01840222],[ 0.94900215  0.56974691 -1.15476167]
9.9028301,[-0.64369977  0.17891835 -1.01844049],[ 0.94900882  0.56978816 -1.15477443]
9.9118401,[-0.64374888  0.17894793 -1.01852131],[ 0.94905192  0.56987733 -1.15478301]
9.9204474,[-0.64376944  0.17895387 -1.01857698],[ 0.94909173  0.56993032 -1.15478611]
9.929156800000001,[-0.64378148  0.17896789 -1.01862967],[ 0.94913375  0.56999755 -1.15478623]
9.9372987,[-0.64380759  0.17897755 -1.01866829],[ 0.94917023  0.57007426 -1.15478277]
9.9454149,[-0.64383978  0.17899358 -1.01870763],[ 0.94920695  0.57017821 -1.15479219]
9.9528605,[-0.64384681  0.17901711 -1.01872706],[ 0.94922388  0.57021326 -1.1547966 ]
9.9627719,[-0.64388126  0.17904803 -1.01877105],[ 0.94928145  0.57033336 -1.15481794]
9.970938700000001,[-0.6439001   0.17907095 -1.01879537],[ 0.94931567  0.57040423 -1.15484107]
9.978752100000001,[-0.64391899  0.1790875  -1.01883006],[ 0.94934237  0.57045835 -1.15485597]
9.986996699999999,[-0.64394253  0.17909826 -1.01885808],[ 0.94937438  0.57049501 -1.15486288]
9.9953507,[-0.6439774   0.1791023  -1.01888609],[ 0.94940096  0.57054275 -1.15487337]
10.004037,[-0.64400846  0.17910373 -1.01890004],[ 0.94941986  0.57059145 -1.15488732]
10.012888499999999,[-0.64405316  0.17911357 -1.01891303],[ 0.9494403   0.57063121 -1.15489042]
10.0221217,[-0.64409459  0.17911664 -1.0189265 ],[ 0.94944525  0.5706839  -1.15490401]
10.0296093,[-0.64414716  0.17912197 -1.01893795],[ 0.94946063  0.57072824 -1.15490878]
10.037185400000002,[-0.64418566  0.17912804 -1.01894343],[ 0.94947237  0.5707584  -1.15491176]
10.0445828,[-0.64420933  0.17913289 -1.01893854],[ 0.94947791  0.57076538 -1.15490782]
10.053570400000002,[-0.64426821  0.17910089 -1.01896453],[ 0.94947541  0.57076108 -1.1548996 ]
10.06195,[-0.64430881  0.17908481 -1.01896727],[ 0.94946438  0.57075626 -1.15489268]
10.070463799999999,[-0.64435035  0.17908145 -1.0189718 ],[ 0.94943953  0.5707432  -1.15488017]
10.078874299999999,[-0.64440095  0.17907886 -1.01897156],[ 0.94942182  0.57072014 -1.15485764]
10.087102600000001,[-0.64444244  0.17904627 -1.01898134],[ 0.9493981   0.57068992 -1.15482295]
10.0952403,[-0.64449275  0.17903121 -1.01898026],[ 0.94937962  0.57064468 -1.15478575]
10.102776200000001,[-0.64451683  0.179014   -1.01898682],[ 0.94937038  0.57063133 -1.15477026]
10.1116922,[-0.64457244  0.17897509 -1.01899827],[ 0.94934571  0.57055581 -1.15471721]
10.1191165,[-0.64459759  0.17895751 -1.01900911],[ 0.94934326  0.57052982 -1.15469873]
10.128969600000001,[-0.64466816  0.17888124 -1.01903188],[ 0.94934052  0.57044083 -1.15465081]
10.137283799999999,[-0.64470863  0.17883301 -1.01904917],[ 0.94933003  0.57037532 -1.15462577]
10.145429400000001,[-0.64475572  0.17879763 -1.01906848],[ 0.94932693  0.57030255 -1.15460014]
10.153779100000001,[-0.64480966  0.17874539 -1.01907432],[ 0.94931054  0.57021695 -1.15457666]
10.162789799999999,[-0.64485145  0.17868406 -1.01908493],[ 0.94929731  0.57010788 -1.15454221]
10.170730500000001,[-0.64488912  0.1786195  -1.01910186],[ 0.949296    0.56999809 -1.15450931]
10.178708700000001,[-0.64491743  0.17855191 -1.01911914],[ 0.94930547  0.56987035 -1.15446424]
10.1868938,[-0.64494681  0.17848675 -1.01913011],[ 0.9493075   0.56977338 -1.15442538]
10.194316,[-0.64495844  0.17845884 -1.01913357],[ 0.94931632  0.56973386 -1.15441132]
10.202509,[-0.64500517  0.17840071 -1.01913702],[ 0.94931757  0.56965011 -1.15437198]
10.2105289,[-0.6450454   0.17834888 -1.01913762],[ 0.94930816  0.56958824 -1.15434563]
10.2190233,[-0.64507514  0.17830727 -1.01913285],[ 0.94928789  0.56950426 -1.15431798]
10.2271282,[-0.64510316  0.17826033 -1.0191437 ],[ 0.9492774   0.56942379 -1.15428782]
10.2370101,[-0.64514506  0.17818937 -1.01913297],[ 0.94925874  0.5692836  -1.15423644]
10.244424299999999,[-0.64515716  0.1781725  -1.01913655],[ 0.94925749  0.56924427 -1.15421867]
10.2527152,[-0.64518416  0.17814077 -1.01914001],[ 0.94925135  0.56914616 -1.15418315]
10.2605054,[-0.64520568  0.17811607 -1.0191431 ],[ 0.94926137  0.56907862 -1.15416443]
10.2693939,[-0.64522439  0.1780809  -1.01913822],[ 0.94927031  0.56902838 -1.15415525]
10.278842100000002,[-0.64525354  0.1780709  -1.01913083],[ 0.9492805   0.56898993 -1.15415382]
10.2871442,[-0.64527678  0.17805541 -1.019122  ],[ 0.94928962  0.56896263 -1.15416873]
10.2956051,[-0.64529836  0.17803839 -1.0191071 ],[ 0.94928682  0.56893796 -1.15417862]
10.3038053,[-0.64530641  0.1780135  -1.01909697],[ 0.9492951   0.568892   -1.15418303]
10.3120318,[-0.64532113  0.17799911 -1.01908267],[ 0.94929218  0.56883711 -1.15417433]
10.319473900000002,[-0.64532161  0.17799512 -1.01907456],[ 0.94928843  0.56881905 -1.15416861]
10.3290309,[-0.64533144  0.17798451 -1.01904786],[ 0.94927692  0.56878924 -1.15415502]
10.3372448,[-0.64532733  0.17797047 -1.01902413],[ 0.94926447  0.56878734 -1.1541543 ]
10.345427,[-0.64532298  0.17795947 -1.01900291],[ 0.94925159  0.56880075 -1.15415394]
10.352753,[-0.64532179  0.17795771 -1.01899064],[ 0.94924861  0.56880826 -1.15415621]
10.3621488,[-0.64530718  0.1779341  -1.01895678],[ 0.94924319  0.56882799 -1.15415084]
10.3701671,[-0.64529723  0.17789215 -1.01892543],[ 0.94923669  0.56882697 -1.15414155]
10.378291400000002,[-0.64529496  0.17786823 -1.01888859],[ 0.9492259   0.56879878 -1.1541208 ]
10.3867939,[-0.64528757  0.17784877 -1.01885521],[ 0.94921756  0.5687722  -1.15409839]
10.3953825,[-0.64527678  0.17782871 -1.01881695],[ 0.94919807  0.56875294 -1.15407407]
10.4041888,[-0.64527488  0.17779982 -1.01877272],[ 0.94917369  0.5687387  -1.15406191]
10.412068900000001,[-0.64527237  0.17777915 -1.01872599],[ 0.94916642  0.5687294  -1.15404892]
10.420830800000001,[-0.64525568  0.17775947 -1.0187006 ],[ 0.94916397  0.56870538 -1.15403521]
10.428365200000002,[-0.64523566  0.17773487 -1.01866007],[ 0.94916868  0.56870997 -1.15402782]
10.437268,[-0.64521301  0.17769875 -1.0186317 ],[ 0.94917226  0.56870407 -1.15403426]
10.444630700000001,[-0.64520019  0.17768261 -1.01861906],[ 0.94917536  0.56869799 -1.15403366]
10.453875199999999,[-0.64515519  0.17763609 -1.0185957 ],[ 0.94917101  0.56872225 -1.1540426 ]
10.4619526,[-0.64512807  0.17763032 -1.01857901],[ 0.94916224  0.56873554 -1.15404141]
10.469560000000001,[-0.64510745  0.17762144 -1.01856673],[ 0.94915044  0.56873912 -1.15403998]
10.4788864,[-0.64504516  0.17759672 -1.0185349 ],[ 0.94912899  0.56875718 -1.15403152]
10.4871178,[-0.64500952  0.17760204 -1.0185194 ],[ 0.94912505  0.56877035 -1.15403068]
10.4954587,[-0.64496446  0.17759509 -1.01850748],[ 0.94912356  0.56878096 -1.15402758]
10.5035356,[-0.64490914  0.17757602 -1.01848471],[ 0.94912767  0.56881243 -1.15404224]
10.512400200000002,[-0.64486539  0.17757049 -1.01846445],[ 0.94913363  0.56885052 -1.15406573]
10.5205631,[-0.64483196  0.17758121 -1.01845026],[ 0.94911981  0.56889808 -1.15409338]
10.528990199999999,[-0.64478445  0.177591   -1.01843059],[ 0.94910073  0.56894141 -1.15412414]
10.5371597,[-0.64473724  0.17759    -1.0184195 ],[ 0.94908017  0.56896597 -1.15414357]
10.5454294,[-0.64469999  0.17757924 -1.01839316],[ 0.94905877  0.5689581  -1.15414286]
10.553900500000001,[-0.64465261  0.17757264 -1.01838577],[ 0.94903505  0.56894922 -1.15413725]
10.5622358,[-0.64460242  0.17758085 -1.01838815],[ 0.94900405  0.56892276 -1.15412664]
10.5707123,[-0.64456189  0.17755491 -1.01838005],[ 0.94898391  0.56888884 -1.1541146 ]
10.5778623,[-0.64454401  0.17755653 -1.01837492],[ 0.94896734  0.56889904 -1.15412068]
10.58679,[-0.64447707  0.17753971 -1.01836336],[ 0.94893891  0.56892306 -1.15413415]
10.595381500000002,[-0.64444506  0.17755201 -1.01836598],[ 0.94893122  0.56897146 -1.15415859]
10.603662100000001,[-0.64440727  0.17754239 -1.01834798],[ 0.94892359  0.56899863 -1.15418768]
10.611088899999999,[-0.64437968  0.17753327 -1.01834226],[ 0.94891858  0.56900573 -1.15420115]
10.6195354,[-0.64433676  0.17749949 -1.01833129],[ 0.94890988  0.56901479 -1.15422666]
10.627621900000001,[-0.64428735  0.17748301 -1.01832175],[ 0.9489032   0.56900215 -1.15423703]
10.637112300000002,[-0.64423144  0.17745468 -1.01827884],[ 0.94888896  0.56898254 -1.15424585]
10.6444376,[-0.64421546  0.17743966 -1.01827013],[ 0.94887918  0.56899023 -1.15424776]
10.6537954,[-0.64419097  0.17740852 -1.01821244],[ 0.94886965  0.56899703 -1.15425491]
10.661978099999999,[-0.64417255  0.17739837 -1.0181855 ],[ 0.94886649  0.56901705 -1.15426266]
10.6701908,[-0.64417744  0.17739235 -1.01814187],[ 0.94887692  0.56903332 -1.15427232]
10.6789406,[-0.64417547  0.17735969 -1.01809359],[ 0.94888419  0.5690372  -1.15428102]
10.6872002,[-0.64417869  0.17731869 -1.01804721],[ 0.94888055  0.5690164  -1.15428782]
10.695488099999999,[-0.6441834   0.17729807 -1.01802015],[ 0.94888312  0.56900477 -1.15428567]
10.7038418,[-0.6442005   0.17726874 -1.01798201],[ 0.94886565  0.56900668 -1.15428627]
10.7121316,[-0.64421797  0.17723487 -1.01792324],[ 0.94884962  0.56899107 -1.15428448]
10.719630200000001,[-0.64422125  0.1772131  -1.01789439],[ 0.94884288  0.56899011 -1.15428579]
10.729443400000001,[-0.64424717  0.17717859 -1.01782942],[ 0.94881707  0.56901157 -1.1542877 ]
10.737287000000002,[-0.6442669   0.17715886 -1.01777649],[ 0.94879949  0.56900585 -1.15428138]
10.745375500000002,[-0.64428055  0.1771211  -1.01772833],[ 0.94878411  0.56900245 -1.15428019]
10.753773800000001,[-0.64428616  0.17707117 -1.01768374],[ 0.94877779  0.56898868 -1.15427125]
10.761103900000002,[-0.64429492  0.17705198 -1.01766539],[ 0.94876844  0.56899184 -1.15427458]
10.769159600000002,[-0.64431453  0.17704757 -1.01762331],[ 0.94876468  0.568995   -1.15427685]
10.777566700000001,[-0.64433914  0.17702933 -1.01758933],[ 0.94874811  0.56899565 -1.15427983]
10.7870222,[-0.64434648  0.17701311 -1.01753664],[ 0.94872743  0.56899124 -1.15428531]
10.795397300000001,[-0.6443516   0.17701623 -1.01750684],[ 0.9487173   0.56899506 -1.15429187]
10.8035983,[-0.64435619  0.17701779 -1.01747763],[ 0.94871134  0.56897777 -1.15429342]
10.811060699999999,[-0.6443578   0.17702948 -1.01746273],[ 0.94871247  0.56895566 -1.15428817]
10.820882700000002,[-0.64434344  0.17702383 -1.01742458],[ 0.94871962  0.56893122 -1.15430045]
10.828805599999999,[-0.64435369  0.17704457 -1.01739872],[ 0.94872808  0.56891042 -1.1543045 ]
10.837299300000002,[-0.64435691  0.17706442 -1.01737368],[ 0.94873607  0.56889564 -1.15432155]
10.8452035,[-0.64436221  0.17708577 -1.01734376],[ 0.94873518  0.56887931 -1.15433908]
10.854553,[-0.6443671   0.17709877 -1.01731336],[ 0.94874221  0.56885892 -1.15435207]
10.862706200000002,[-0.64436156  0.17710598 -1.01728964],[ 0.94875509  0.56882638 -1.15435326]
10.8711977,[-0.64436489  0.17711245 -1.01725602],[ 0.94878125  0.56879085 -1.15434885]
10.878867,[-0.64436352  0.17710423 -1.01723135],[ 0.94880527  0.56874776 -1.15433848]
10.887266499999999,[-0.64436758  0.17707829 -1.01719904],[ 0.94883043  0.56872511 -1.15434074]
10.8955297,[-0.64436483  0.1770412  -1.01717544],[ 0.94885874  0.56871551 -1.15434992]
10.9037897,[-0.64438289  0.17703122 -1.01714051],[ 0.94887722  0.56872374 -1.15436912]
10.912539599999999,[-0.64440936  0.17701349 -1.01710546],[ 0.94889468  0.56875205 -1.15440059]
10.920509200000001,[-0.64443135  0.1769858  -1.01707554],[ 0.94889998  0.56877077 -1.15442598]
10.929143800000002,[-0.64444917  0.17693599 -1.01704514],[ 0.94889879  0.56876194 -1.1544323 ]
10.9374444,[-0.64446968  0.17689292 -1.01702619],[ 0.9489032   0.56873363 -1.15443838]
10.9454773,[-0.64447677  0.17684071 -1.01701033],[ 0.9489032   0.56870294 -1.15442967]
10.953941799999999,[-0.64448053  0.17677692 -1.01698899],[ 0.94890523  0.56868863 -1.15441895]
10.962710999999999,[-0.64448619  0.17671435 -1.01697016],[ 0.94890213  0.5686819  -1.15440702]
10.970640800000002,[-0.64449006  0.17666361 -1.01695824],[ 0.94890529  0.56869161 -1.15441394]
10.978724500000002,[-0.64449471  0.17661823 -1.01694083],[ 0.94889724  0.56870174 -1.15441751]
10.9868709,[-0.64449835  0.17654116 -1.01694143],[ 0.94889623  0.56872118 -1.15443969]
10.9950038,[-0.64452237  0.17645609 -1.01694095],[ 0.94889849  0.56872731 -1.15445232]
11.0035415,[-0.64453858  0.17636241 -1.01694262],[ 0.94889671  0.56871426 -1.15445685]
11.0109626,[-0.64455384  0.17632627 -1.01694953],[ 0.94888723  0.56869835 -1.15445638]
11.0209541,[-0.64459342  0.17617823 -1.01694489],[ 0.9488824   0.5686686  -1.15446222]
11.028855499999999,[-0.64461619  0.176091   -1.01693082],[ 0.9488731   0.56867075 -1.15448046]
11.037326199999999,[-0.64465272  0.17601411 -1.01691914],[ 0.94887829  0.56871086 -1.15450847]
11.045638799999999,[-0.64469254  0.17595956 -1.01691735],[ 0.94888264  0.56877995 -1.15455055]
11.053776299999999,[-0.64472359  0.1759017  -1.01691008],[ 0.94890571  0.56885058 -1.1545974 ]
11.0617156,[-0.64476329  0.17582384 -1.01690686],[ 0.9489224   0.568914   -1.15464103]
11.0693652,[-0.64478403  0.17578651 -1.01690698],[ 0.94893777  0.56895059 -1.15466475]
11.0785667,[-0.64484257  0.1756648  -1.01690936],[ 0.94895858  0.56902832 -1.15471435]
11.086157400000001,[-0.64485717  0.17563774 -1.01690567],[ 0.94896948  0.56905842 -1.15473199]
11.093913400000002,[-0.6448983   0.17556143 -1.01688981],[ 0.94896972  0.56910431 -1.15475059]
11.1019866,[-0.64494133  0.17549457 -1.01687884],[ 0.94895905  0.56915903 -1.15477288]
11.110482300000001,[-0.64498317  0.17542863 -1.01686454],[ 0.94896287  0.5692209  -1.15479231]
11.1185713,[-0.64500821  0.175372   -1.01685798],[ 0.94896823  0.56928688 -1.15481484]
11.1269363,[-0.64504761  0.17530482 -1.01684654],[ 0.9489904   0.56935263 -1.15483773]
11.1352577,[-0.64508265  0.17524143 -1.01682651],[ 0.94901544  0.56940657 -1.15485847]
11.1451408,[-0.64514458  0.17514093 -1.01680529],[ 0.94904071  0.56946003 -1.15489626]
11.154107,[-0.64519197  0.17507853 -1.01678717],[ 0.94905126  0.56947565 -1.15491962]
11.162130999999999,[-0.64523119  0.17502463 -1.01675522],[ 0.94906235  0.5695048  -1.15493917]
11.170644800000002,[-0.64526969  0.17497511 -1.01673615],[ 0.94907087  0.56951708 -1.15494573]
11.178753700000001,[-0.64530534  0.17493014 -1.01670921],[ 0.94906491  0.56952161 -1.15495002]
11.1870863,[-0.64533359  0.17488387 -1.01669121],[ 0.94907022  0.56952572 -1.15495193]
11.195067300000002,[-0.64535677  0.17484054 -1.01667345],[ 0.94908249  0.56952751 -1.15494215]
11.2037349,[-0.64537257  0.17479013 -1.01665652],[ 0.94910973  0.5695349  -1.15493751]
11.2111935,[-0.64538306  0.17476301 -1.01664472],[ 0.94911897  0.56954294 -1.15493941]
11.220880600000001,[-0.64540875  0.17470284 -1.01662672],[ 0.94915301  0.56956464 -1.15494215]
11.228897400000001,[-0.64542395  0.17469631 -1.01661515],[ 0.94915515  0.56959033 -1.15496707]
11.237279000000001,[-0.64544165  0.17468759 -1.01659501],[ 0.94917089  0.56961656 -1.15498614]
11.2455566,[-0.64545017  0.17467955 -1.01655555],[ 0.94917709  0.5696314  -1.15501142]
11.2534524,[-0.64545816  0.17468239 -1.0165168 ],[ 0.94917494  0.56962556 -1.15503621]
11.2610858,[-0.6454556   0.17467669 -1.01649797],[ 0.94917625  0.56962383 -1.15505064]
11.2694829,[-0.64544475  0.1746925  -1.01645911],[ 0.94918561  0.5696075  -1.1550709 ]
11.2783884,[-0.64543003  0.17471427 -1.01637697],[ 0.94918817  0.56957304 -1.15509999]
11.2872782,[-0.64540708  0.17474784 -1.01630926],[ 0.9491998   0.56958115 -1.15512788]
11.2954598,[-0.64538044  0.17477877 -1.01625359],[ 0.94920802  0.56958836 -1.15515137]
11.303787500000002,[-0.64536089  0.17482907 -1.01620126],[ 0.94920659  0.56960458 -1.15517569]
11.3128512,[-0.64534259  0.17488383 -1.01613569],[ 0.9491846   0.56960863 -1.15520012]
11.320530000000002,[-0.6453138   0.17494117 -1.01607442],[ 0.94915503  0.56959802 -1.15520978]
11.329645500000002,[-0.64528221  0.17500158 -1.01602209],[ 0.94912106  0.56958467 -1.15520775]
11.337967800000001,[-0.64524502  0.1750709  -1.01596487],[ 0.94907826  0.5695594  -1.15519249]
11.346026300000002,[-0.64520746  0.17512788 -1.01591027],[ 0.94904703  0.5695349  -1.15517521]
11.353947000000002,[-0.64517057  0.17519456 -1.01584768],[ 0.94900835  0.56951267 -1.15515375]
11.3620847,[-0.6451413   0.17526111 -1.01578009],[ 0.94897717  0.56950468 -1.15514922]
11.370551599999999,[-0.64510578  0.17533281 -1.01571679],[ 0.94895887  0.56951374 -1.15515888]
11.377901600000001,[-0.64509636  0.17536379 -1.01568115],[ 0.94895238  0.56950843 -1.15516663]
11.386096300000002,[-0.64507782  0.17541847 -1.01561749],[ 0.94893622  0.5695067  -1.15518463]
11.395387500000002,[-0.6450423   0.17549548 -1.01552248],[ 0.94890887  0.56949496 -1.15521991]
11.4036453,[-0.64502966  0.1755555  -1.01546979],[ 0.94889265  0.56946558 -1.15523505]
11.412054900000001,[-0.6450209   0.17559713 -1.01541948],[ 0.94886649  0.56942868 -1.15524507]
11.421349200000002,[-0.64500636  0.17562482 -1.01537287],[ 0.94883728  0.56939536 -1.15525627]
11.428974400000001,[-0.64499664  0.17563874 -1.01533175],[ 0.94881636  0.569372   -1.15527439]
11.437113499999999,[-0.64499497  0.1756805  -1.01529205],[ 0.94881052  0.56937283 -1.15529752]
11.445556100000001,[-0.64498383  0.17570096 -1.01526093],[ 0.94881368  0.5693953  -1.15533304]
11.453551700000002,[-0.64497524  0.17570311 -1.01522875],[ 0.94883156  0.56942827 -1.15538204]
11.461125299999999,[-0.64496744  0.17570481 -1.01521313],[ 0.94883996  0.56945193 -1.15541029]
11.4691595,[-0.64496893  0.17570738 -1.01518285],[ 0.94886655  0.56949192 -1.15545666]
11.478351700000001,[-0.64497781  0.17572044 -1.01514328],[ 0.94886971  0.56953943 -1.15552807]
11.4872038,[-0.64499885  0.17570584 -1.01511335],[ 0.94885761  0.56955451 -1.15556622]
11.495575500000001,[-0.64501786  0.17569758 -1.01508927],[ 0.94884855  0.56956166 -1.15559173]
11.503752299999999,[-0.64505213  0.17570047 -1.01506424],[ 0.94883901  0.56956929 -1.15560997]
11.512420899999999,[-0.64508259  0.17568332 -1.01505828],[ 0.94882911  0.56956899 -1.15561998]
11.520566899999999,[-0.64511591  0.17566952 -1.01503229],[ 0.94882578  0.56957263 -1.15562499]
11.529309600000001,[-0.64513355  0.17563562 -1.01501381],[ 0.9488318   0.56956488 -1.15562296]
11.5377781,[-0.64516604  0.17562714 -1.01499963],[ 0.94883364  0.56957549 -1.15562975]
11.546078399999999,[-0.64519393  0.17560709 -1.01499653],[ 0.94883204  0.56957763 -1.15564752]
11.553930900000001,[-0.64521933  0.17557058 -1.01498663],[ 0.94883263  0.56958723 -1.15567768]
11.5620546,[-0.64525735  0.17552735 -1.0149678 ],[ 0.94883478  0.56960672 -1.15571809]
11.5705186,[-0.6452933   0.17549454 -1.01495636],[ 0.94884133  0.56962943 -1.15577149]
11.578718600000002,[-0.64532399  0.17548087 -1.01495445],[ 0.94882005  0.56955904 -1.15577793]
11.587280400000001,[-0.64536715  0.17544399 -1.01493871],[ 0.94881278  0.56952775 -1.15580916]
11.5954343,[-0.64539206  0.1753915  -1.01491785],[ 0.94882429  0.5695166  -1.15584564]
11.603966800000002,[-0.64541823  0.17535637 -1.01489913],[ 0.94885141  0.56950223 -1.15587544]
11.612043400000001,[-0.64545709  0.17533919 -1.01489043],[ 0.94888234  0.5694955  -1.15590382]
11.6208497,[-0.64548808  0.17533077 -1.01487625],[ 0.94892901  0.56950915 -1.15593505]
11.628796300000001,[-0.64552397  0.17530498 -1.0148412 ],[ 0.94896626  0.56951904 -1.15597045]
11.637199200000001,[-0.64557225  0.17530049 -1.01481497],[ 0.94900984  0.56952405 -1.15601373]
11.6457163,[-0.64560997  0.17531104 -1.01480353],[ 0.94905174  0.56953859 -1.156057  ]
11.653549600000002,[-0.64564836  0.17531167 -1.0147928 ],[ 0.94908667  0.56954044 -1.15610075]
11.661701,[-0.64568877  0.17528947 -1.01476073],[ 0.94912356  0.56955391 -1.15615666]
11.669431200000002,[-0.6457147   0.1752883  -1.01474774],[ 0.94915134  0.56959093 -1.15620363]
11.6784,[-0.64578134  0.1752758  -1.01470733],[ 0.94919598  0.56955892 -1.15625489]
11.685925700000002,[-0.64579928  0.17528278 -1.01469147],[ 0.94920141  0.56955713 -1.15626478]
11.6951647,[-0.64585555  0.1752781  -1.01464653],[ 0.9492268   0.569534   -1.15629339]
11.7026423,[-0.64587337  0.17527381 -1.01463187],[ 0.9492377   0.56953436 -1.15630722]
11.711696400000001,[-0.64593095  0.17527103 -1.01458037],[ 0.94925809  0.56953937 -1.15634477]
11.7190507,[-0.64595574  0.17528254 -1.01456928],[ 0.9492588   0.56954628 -1.15635753]
11.7296619,[-0.64602137  0.1753045  -1.01452899],[ 0.94926226  0.56952226 -1.15638852]
11.737777000000001,[-0.64606386  0.17529513 -1.01450074],[ 0.94926113  0.56950188 -1.15640342]
11.745416899999999,[-0.64611202  0.17529622 -1.01446772],[ 0.94925654  0.56946868 -1.15641069]
