4.483355900000001,[-0.86953837 -0.05054344 -1.28569376],[ 0.68398911  0.29088104 -1.06171715]
4.4917011,[-0.8695727  -0.05079376 -1.28575671],[ 0.68430728  0.29097888 -1.06160498]
4.5000812,[-0.86962867 -0.05105442 -1.28582585],[ 0.684641    0.29106873 -1.06150901]
4.5083058000000005,[-0.86968809 -0.05131352 -1.28589475],[ 0.6849609   0.29116088 -1.06142914]
4.5174631000000005,[-0.86974591 -0.05158639 -1.28596103],[ 0.68529636  0.29123402 -1.06133687]
4.525751000000001,[-0.86982483 -0.05184574 -1.28601897],[ 0.68561453  0.29128975 -1.06124914]
4.533965100000001,[-0.86991227 -0.05211456 -1.28608739],[ 0.68595016  0.29134399 -1.06115794]
4.5415262,[-0.87000686 -0.05235662 -1.28616416],[ 0.68630415  0.29138175 -1.06106234]
4.549943900000001,[-0.87010616 -0.05259382 -1.28624737],[ 0.68664461  0.29142448 -1.06096709]
4.558255000000001,[-0.87019861 -0.0528498  -1.28633678],[ 0.68698722  0.29142374 -1.06087434]
4.5670847000000006,[-0.87031192 -0.05311196 -1.28640962],[ 0.6873098   0.29142898 -1.0607965 ]
4.575119800000001,[-0.87042993 -0.0533891  -1.28646398],[ 0.68766749  0.29140958 -1.06070781]
4.5836901,[-0.87057942 -0.05366605 -1.28652513],[ 0.68802994  0.29138118 -1.060637  ]
4.592071300000001,[-0.87070924 -0.05393016 -1.28659141],[ 0.6883803   0.29134518 -1.06055892]
4.6005757,[-0.87080145 -0.05421201 -1.2866931 ],[ 0.68874204  0.29129222 -1.06047964]
4.608541600000001,[-0.87086219 -0.05446903 -1.2867955 ],[ 0.68910271  0.29122534 -1.06040347]
4.6165369,[-0.87091315 -0.05473233 -1.28690696],[ 0.68944323  0.29114959 -1.06033444]
4.625161,[-0.87099296 -0.05500586 -1.28700364],[ 0.68977189  0.29103571 -1.06026065]
4.633228200000001,[-0.87106806 -0.0552914  -1.28709364],[ 0.6901083   0.29091012 -1.06018829]
4.643371800000001,[-0.87113392 -0.05559788 -1.28719485],[ 0.69043326  0.29075697 -1.06012046]
4.650792600000001,[-0.87122858 -0.05588291 -1.28730702],[ 0.69075763  0.29059729 -1.06007385]
4.6601465,[-0.8713451  -0.0561705  -1.28742695],[ 0.69108993  0.29042289 -1.06001401]
4.667613300000001,[-0.87144834 -0.05645036 -1.28752995],[ 0.69138324  0.29025093 -1.05996168]
4.676132500000001,[-0.87151659 -0.05672978 -1.28763509],[ 0.69167674  0.29004019 -1.05990613]
4.683790700000001,[-0.87159348 -0.05700017 -1.28777039],[ 0.69194996  0.28983524 -1.05986071]
4.6919906000000005,[-0.87166005 -0.05726802 -1.28790998],[ 0.69222206  0.2895872  -1.0598042 ]
4.700068,[-0.87173235 -0.05757814 -1.28805637],[ 0.6924749   0.28929144 -1.05972826]
4.708099200000001,[-0.87180424 -0.05789894 -1.28819609],[ 0.69271809  0.28898853 -1.0596602 ]
4.716482000000001,[-0.87186146 -0.05820312 -1.28833711],[ 0.69291419  0.288701   -1.0596056 ]
4.7255053,[-0.87192339 -0.05851112 -1.28850579],[ 0.6931178   0.28839126 -1.05954814]
4.7339702,[-0.87196159 -0.05879508 -1.28865826],[ 0.69330728  0.28806832 -1.05947721]
4.741680800000001,[-0.87200952 -0.05908259 -1.2888087 ],[ 0.69347787  0.28772897 -1.0594002 ]
4.749871300000001,[-0.87207872 -0.05937073 -1.28896749],[ 0.69366342  0.28739113 -1.0593251 ]
4.7583667,[-0.87215489 -0.059664   -1.28913426],[ 0.69382852  0.28704694 -1.05924129]
4.766863600000001,[-0.87224591 -0.05997251 -1.28929532],[ 0.69399565  0.28668997 -1.05916071]
4.7751047,[-0.87232256 -0.06027824 -1.28944278],[ 0.69414365  0.28634104 -1.05908704]
4.783978600000001,[-0.87241071 -0.06057264 -1.28959262],[ 0.69430208  0.28595552 -1.05900729]
4.791841400000001,[-0.87249118 -0.06088292 -1.28975308],[ 0.69444239  0.28560054 -1.05894291]
4.800613500000001,[-0.87259376 -0.06118022 -1.2899071 ],[ 0.69456792  0.28524718 -1.05887401]
4.8085226,[-0.87267816 -0.06146301 -1.29003811],[ 0.694682    0.28486755 -1.05880213]
4.8173545,[-0.8727811  -0.06175865 -1.29019129],[ 0.69478971  0.28448489 -1.05873489]
4.8259133,[-0.87287205 -0.06207566 -1.29033864],[ 0.69491076  0.28405771 -1.05864394]
4.8340289,[-0.87299126 -0.06241807 -1.29053688],[ 0.69502467  0.28363058 -1.05856156]
4.8422216,[-0.87307519 -0.06273115 -1.29067552],[ 0.69513726  0.283171   -1.05846894]
4.849918200000001,[-0.87315249 -0.06303213 -1.29080439],[ 0.69521433  0.28273115 -1.05839324]
4.8584157,[-0.87324977 -0.06333816 -1.29093862],[ 0.69530803  0.28227967 -1.05831957]
4.866638200000001,[-0.87333387 -0.06363882 -1.29106283],[ 0.69537872  0.28184551 -1.05825329]
4.876415,[-0.8734014  -0.06392701 -1.2911917 ],[ 0.69545442  0.28138429 -1.05816412]
4.883498900000001,[-0.87346154 -0.0642308  -1.29133654],[ 0.69553298  0.28091639 -1.05808449]
4.8923579,[-0.87353015 -0.06453856 -1.29148436],[ 0.6955964   0.28047812 -1.05800235]
4.9002829000000006,[-0.87359488 -0.06483475 -1.29162467],[ 0.69566143  0.28003192 -1.05791819]
4.908975400000001,[-0.87364751 -0.06514152 -1.29177511],[ 0.69573009  0.2795645  -1.05782771]
4.9167951,[-0.87369668 -0.06541798 -1.29191315],[ 0.6958133   0.27910537 -1.05770183]
4.925805,[-0.8737452  -0.06567466 -1.292068  ],[ 0.69588149  0.27864069 -1.05759919]
4.933946500000001,[-0.87379718 -0.06591722 -1.29220438],[ 0.695952    0.27817002 -1.0574851 ]
4.941659300000001,[-0.87385994 -0.06614681 -1.29233503],[ 0.69601721  0.27769682 -1.05736196]
4.9498643,[-0.8739019  -0.066377   -1.29247093],[ 0.69608176  0.27722082 -1.05721617]
4.958349400000001,[-0.87396854 -0.06661203 -1.29261327],[ 0.69616026  0.27671805 -1.05708253]
4.967221800000001,[-0.87401938 -0.06682967 -1.29275346],[ 0.69622535  0.27622974 -1.05693471]
4.9752113,[-0.87409449 -0.06706243 -1.29287791],[ 0.69629437  0.2757349  -1.05677724]
4.984771200000001,[-0.87416053 -0.06725526 -1.29297602],[ 0.69635212  0.27523589 -1.05663395]
4.9963257,[-0.87422615 -0.06742115 -1.29306734],[ 0.69640058  0.27474403 -1.05649638]
5.0210311,[-0.87433702 -0.06769685 -1.29322314],[ 0.69648492  0.27393124 -1.05627811]
5.033950500000001,[-0.87456036 -0.06819648 -1.29347217],[ 0.69655424  0.27238128 -1.05586672]
5.0458824,[-0.87470484 -0.06850406 -1.29363835],[ 0.69663769  0.27124691 -1.05559719]
5.056672500000001,[-0.87477851 -0.06865612 -1.29372287],[ 0.69667166  0.27066526 -1.05544877]
5.067833800000001,[-0.87490708 -0.06887467 -1.29383898],[ 0.6966964   0.26986521 -1.05528545]
5.0775217,[-0.87502885 -0.06903914 -1.29388154],[ 0.69671875  0.26931974 -1.05518222]
5.0873481,[-0.87520623 -0.06928881 -1.29395115],[ 0.69678771  0.26847219 -1.05502129]
5.0962581,[-0.87530267 -0.06944056 -1.29400659],[ 0.69682807  0.26792726 -1.05490541]
5.1051284,[-0.87539166 -0.06959292 -1.29407287],[ 0.69686693  0.26741511 -1.05480754]
5.112407900000001,[-0.87548405 -0.06972829 -1.29413366],[ 0.69689387  0.26692399 -1.05472028]
5.121904000000001,[-0.87557989 -0.06986976 -1.29418361],[ 0.69693404  0.26641113 -1.05462921]
5.128907700000001,[-0.87567246 -0.07000864 -1.29422927],[ 0.69700277  0.26589274 -1.05453885]
5.1374026,[-0.87577933 -0.07015079 -1.29426312],[ 0.69705617  0.26540494 -1.05446184]
5.146081500000001,[-0.87589121 -0.07028946 -1.29430342],[ 0.69710422  0.26489264 -1.05439663]
5.1542443,[-0.87599987 -0.07043787 -1.29435992],[ 0.69714272  0.26439553 -1.05434644]
5.1627951,[-0.87610906 -0.07056496 -1.29440558],[ 0.69718099  0.26393652 -1.05430746]
5.170749000000001,[-0.87620389 -0.07068629 -1.2944541 ],[ 0.69723141  0.26348221 -1.05424845]
5.180624300000002,[-0.87630844 -0.07079133 -1.29450011],[ 0.69728965  0.26302913 -1.05420542]
5.1882673,[-0.87641037 -0.07092082 -1.29455113],[ 0.6973446   0.26256323 -1.05415547]
5.197527700000002,[-0.87650996 -0.07102775 -1.29460597],[ 0.69739407  0.26212406 -1.05412483]
5.2050737,[-0.87660831 -0.07111591 -1.2946527 ],[ 0.69742537  0.26170513 -1.05408764]
5.213616999999999,[-0.87671566 -0.07122041 -1.29469669],[ 0.69746971  0.26128829 -1.05405855]
5.221515799999999,[-0.87682468 -0.07132008 -1.29472446],[ 0.6975022   0.26092806 -1.05403292]
5.2318614,[-0.87690598 -0.07140502 -1.29476392],[ 0.69754052  0.26058951 -1.0539999 ]
5.2403929,[-0.87698621 -0.07148286 -1.29481006],[ 0.69757283  0.2602669  -1.05397367]
5.249994700000002,[-0.87710977 -0.07157338 -1.2948494 ],[ 0.69761592  0.25984171 -1.05396056]
5.2588194,[-0.87719315 -0.07164694 -1.29486656],[ 0.69764006  0.25958645 -1.05395281]
5.266566000000001,[-0.87729704 -0.07171003 -1.29487526],[ 0.69766569  0.25935832 -1.05394065]
5.2758880999999995,[-0.87740582 -0.07177591 -1.29486346],[ 0.69767606  0.25916722 -1.05392373]
5.283552400000001,[-0.87753546 -0.07187081 -1.2948488 ],[ 0.69769228  0.25898209 -1.05391705]
5.292511900000001,[-0.87764782 -0.07196802 -1.29483092],[ 0.697703    0.25880876 -1.05390799]
5.300086700000001,[-0.87773728 -0.07204755 -1.29481339],[ 0.69769728  0.25865975 -1.05389881]
5.308400900000002,[-0.87783122 -0.07209447 -1.2947917 ],[ 0.69769084  0.25854585 -1.05388737]
5.3175116,[-0.87791401 -0.0721412  -1.2947799 ],[ 0.69767636  0.25846252 -1.05386889]
5.326422100000002,[-0.87801629 -0.07220422 -1.29475141],[ 0.69765681  0.2583755  -1.05383921]
5.3379598,[-0.8781603  -0.07230893 -1.29470837],[ 0.69762421  0.25825563 -1.05379057]
5.347710899999999,[-0.87824571 -0.07234974 -1.29468524],[ 0.69759661  0.25820446 -1.05376029]
5.3564896,[-0.87832385 -0.07238556 -1.29466653],[ 0.69756001  0.25814298 -1.05371165]
5.365830200000001,[-0.87838525 -0.07241159 -1.29463768],[ 0.69752431  0.25809297 -1.05364835]
5.375584200000002,[-0.87850732 -0.07242254 -1.29458845],[ 0.69745559  0.25805223 -1.05354786]
5.384371900000001,[-0.8785969  -0.07243183 -1.294554  ],[ 0.69740784  0.25802758 -1.05346727]
5.392083200000002,[-0.87869209 -0.07242533 -1.29451454],[ 0.69735086  0.25802451 -1.05339146]
5.399923300000001,[-0.87876481 -0.07241785 -1.29446578],[ 0.69730252  0.25802821 -1.05330539]
5.4093547000000015,[-0.87884682 -0.07239802 -1.2944175 ],[ 0.69726133  0.25803715 -1.05322921]
5.417498999999999,[-0.87892693 -0.07237825 -1.29435658],[ 0.69721186  0.25805295 -1.05314529]
5.4268316,[-0.87902445 -0.0723699  -1.294294  ],[ 0.69717336  0.25807589 -1.05306578]
5.434168400000001,[-0.87910503 -0.07233328 -1.29416931],[ 0.69712645  0.25810039 -1.05297554]
5.441820700000001,[-0.87921631 -0.07230226 -1.29408848],[ 0.69707417  0.25812775 -1.05288267]
5.449934500000001,[-0.87934846 -0.07227349 -1.2939986 ],[ 0.69702983  0.25814646 -1.05280149]
5.458678599999999,[-0.8794511  -0.07223102 -1.29391539],[ 0.69698489  0.25816247 -1.05272269]
5.466742400000001,[-0.87954557 -0.07218847 -1.29384398],[ 0.69694704  0.25815532 -1.05264127]
5.4759016,[-0.87963754 -0.07213669 -1.29377401],[ 0.69690722  0.2581532  -1.05255866]
5.483394499999999,[-0.87972194 -0.07209767 -1.29368997],[ 0.6968646   0.25814462 -1.05248559]
5.4921334,[-0.87983799 -0.07205872 -1.29359794],[ 0.6968348   0.25815833 -1.05241394]
5.500238200000002,[-0.87994355 -0.07202244 -1.29350138],[ 0.69681388  0.25814033 -1.05233717]
5.508884000000002,[-0.88003141 -0.07197449 -1.29341996],[ 0.69678742  0.25812933 -1.05227458]
5.519375499999999,[-0.88015026 -0.071936   -1.2933253 ],[ 0.69676071  0.25811091 -1.05221939]
5.527931600000002,[-0.88025701 -0.07189786 -1.29322481],[ 0.69673604  0.258084   -1.05215526]
5.539222900000002,[-0.88040733 -0.07185437 -1.29309309],[ 0.69672006  0.25800407 -1.05206299]
5.548890499999999,[-0.88050449 -0.07180145 -1.29300189],[ 0.69672054  0.25794134 -1.05201101]
5.558436799999999,[-0.88063002 -0.07174382 -1.29286337],[ 0.69671577  0.25783187 -1.05193079]
5.568237500000002,[-0.88073677 -0.0717254  -1.29276526],[ 0.69671077  0.25775605 -1.05188203]
5.579438,[-0.88091296 -0.07168005 -1.29261005],[ 0.69670147  0.25761679 -1.0518229 ]
5.587347700000002,[-0.88101584 -0.07164302 -1.29250669],[ 0.69669044  0.25750276 -1.05178845]
5.595777600000002,[-0.88111961 -0.07161045 -1.29240477],[ 0.69668281  0.25737879 -1.05176258]
5.603887400000001,[-0.88122332 -0.07159394 -1.29229712],[ 0.6966725   0.25724006 -1.05172253]
5.6129570000000015,[-0.88130754 -0.07155467 -1.29220998],[ 0.6966694   0.25708628 -1.05169809]
5.621003699999999,[-0.8813957  -0.0715279  -1.29212868],[ 0.69666541  0.2569257  -1.05167079]
5.6296535,[-0.88149554 -0.07150431 -1.2920481 ],[ 0.69665182  0.25676474 -1.05163515]
5.637907800000001,[-0.88160908 -0.07150056 -1.2919507 ],[ 0.69664359  0.25658885 -1.05161047]
5.6458993,[-0.88171786 -0.07146213 -1.29187167],[ 0.6966309   0.25642312 -1.05159163]
5.655370399999999,[-0.88180172 -0.07144599 -1.29179525],[ 0.69661629  0.25625139 -1.05158436]
5.6651849,[-0.88188475 -0.07142336 -1.29171395],[ 0.69659817  0.2560927  -1.05157745]
5.675675399999999,[-0.88202333 -0.07141475 -1.29158509],[ 0.69658202  0.2558423  -1.05157101]
5.6835156,[-0.88209629 -0.07141581 -1.2915051 ],[ 0.69656098  0.25567901 -1.0515691 ]
5.692904200000001,[-0.88218945 -0.07141164 -1.29143095],[ 0.69653863  0.25552166 -1.05157506]
5.701131400000001,[-0.88227701 -0.07140417 -1.29134476],[ 0.69651783  0.25536859 -1.05157447]
5.709494800000002,[-0.88235021 -0.07139216 -1.29127526],[ 0.69649428  0.25522    -1.05158401]
5.717086699999999,[-0.88243192 -0.07139905 -1.29121745],[ 0.69648087  0.25510064 -1.05160117]
5.725949800000002,[-0.88252461 -0.0713998  -1.29113972],[ 0.69647205  0.2549662  -1.05160701]
5.734386400000002,[-0.88258362 -0.07140762 -1.29108417],[ 0.69647211  0.25485063 -1.05162191]
5.742833900000001,[-0.88264537 -0.07140975 -1.29102802],[ 0.6964758   0.25476214 -1.05163991]
5.751887700000001,[-0.88272351 -0.07141536 -1.29097128],[ 0.69647962  0.25468725 -1.05164802]
5.761192700000002,[-0.88277149 -0.07143419 -1.29092073],[ 0.69649893  0.25463691 -1.05166161]
5.770845000000001,[-0.88285458 -0.07142867 -1.29086244],[ 0.69652396  0.25457853 -1.05166686]
5.7796132,[-0.88290179 -0.07143617 -1.29082   ],[ 0.69654232  0.25455227 -1.05166841]
5.7881164,[-0.88293821 -0.07145572 -1.29078043],[ 0.6965571   0.25452676 -1.05166185]
5.7976195,[-0.88295841 -0.0714762  -1.2907424 ],[ 0.69656676  0.25451654 -1.05165422]
5.805246,[-0.88296223 -0.07149275 -1.29072738],[ 0.69658941  0.2545343  -1.05163205]
5.813724700000002,[-0.88297737 -0.07151221 -1.29071522],[ 0.69661146  0.25455427 -1.05159879]
5.821063800000001,[-0.88298106 -0.07154761 -1.29069376],[ 0.69662565  0.25457734 -1.05155408]
5.8298594,[-0.8829664  -0.0715769  -1.29067814],[ 0.69664109  0.25461796 -1.0515008 ]
5.837874500000002,[-0.8829447  -0.07159664 -1.2906729 ],[ 0.69665176  0.25467408 -1.05145431]
5.845919000000002,[-0.88293552 -0.07161804 -1.29066551],[ 0.69665968  0.25475323 -1.05140531]
5.8552851,[-0.88292247 -0.07165971 -1.29066682],[ 0.69667256  0.25483236 -1.05133748]
5.8632487,[-0.88288641 -0.07169978 -1.29067552],[ 0.69668871  0.25490296 -1.05126595]
5.872551300000001,[-0.88285202 -0.07173143 -1.29068053],[ 0.69669688  0.25499234 -1.05121195]
5.881426400000002,[-0.88283211 -0.07173806 -1.29067957],[ 0.69670272  0.25509387 -1.05116248]
5.891859,[-0.88279694 -0.07175729 -1.29068005],[ 0.69670558  0.2552667  -1.05105436]
5.900377200000001,[-0.88277429 -0.07178422 -1.2906878 ],[ 0.69671977  0.25536862 -1.05096865]
5.909165099999999,[-0.88274646 -0.071808   -1.29068184],[ 0.69673026  0.25548735 -1.05088234]
5.917621499999999,[-0.88272333 -0.07184123 -1.29067826],[ 0.69673514  0.25561124 -1.05080438]
5.9257363000000005,[-0.88270968 -0.07185556 -1.29067075],[ 0.69673848  0.25571644 -1.05070448]
5.9337947,[-0.88270044 -0.07188174 -1.29066455],[ 0.69673413  0.25583613 -1.05061901]
5.941768800000002,[-0.88265175 -0.07191151 -1.29066324],[ 0.69672561  0.25594553 -1.05053926]
5.9498946,[-0.88261855 -0.07194109 -1.29065645],[ 0.69671315  0.25604412 -1.05045879]
5.958359999999999,[-0.88259357 -0.07195856 -1.2906431 ],[ 0.69669861  0.25613415 -1.0503993 ]
5.9674111,[-0.88258332 -0.07198075 -1.29062855],[ 0.69667423  0.25623527 -1.05032933]
5.975071100000001,[-0.88259739 -0.07201408 -1.29059875],[ 0.69665885  0.25632206 -1.05027735]
5.9834306999999995,[-0.88262302 -0.0720543  -1.29056156],[ 0.69664901  0.25640893 -1.05022085]
5.9919505000000015,[-0.88261795 -0.07209062 -1.29053116],[ 0.69662476  0.25649595 -1.05016506]
6.000678199999999,[-0.88258517 -0.07210148 -1.29052973],[ 0.69661981  0.25656858 -1.05010295]
6.0090249,[-0.88256705 -0.07210557 -1.29052341],[ 0.69661665  0.25663379 -1.05005133]
6.0195934000000015,[-0.88255304 -0.07210996 -1.29050374],[ 0.6965999   0.25671303 -1.05000448]
6.0300817,[-0.88254392 -0.07209463 -1.29045796],[ 0.69656974  0.25679678 -1.04994345]
6.0381657,[-0.88255954 -0.07210157 -1.29042614],[ 0.69654608  0.25683317 -1.04991472]
6.048071700000001,[-0.88256967 -0.07210026 -1.29040015],[ 0.69653207  0.25684056 -1.04988813]
6.0569059,[-0.88255566 -0.07208839 -1.29037297],[ 0.69650561  0.25682703 -1.04986   ]
6.0646366,[-0.88256174 -0.07208251 -1.29034221],[ 0.69648737  0.25680539 -1.04984295]
6.074890100000001,[-0.8825829  -0.07205337 -1.29027796],[ 0.69645756  0.25675148 -1.04981828]
6.081495799999999,[-0.88260138 -0.07203502 -1.29025018],[ 0.69644916  0.25673163 -1.04981136]
6.091459499999999,[-0.88261288 -0.07200699 -1.2901907 ],[ 0.69642252  0.25668457 -1.0498147 ]
6.100721100000001,[-0.8826316  -0.07198869 -1.29013622],[ 0.69641423  0.25665534 -1.04980671]
6.108444500000001,[-0.88265491 -0.0719764  -1.29008448],[ 0.69642735  0.25661907 -1.04980302]
6.116991800000001,[-0.88266653 -0.07194474 -1.29004323],[ 0.69643855  0.25660023 -1.04981017]
6.1250596,[-0.88267428 -0.07192451 -1.28998709],[ 0.69643825  0.2565791  -1.04982054]
6.1332919,[-0.88266641 -0.07191837 -1.28994858],[ 0.69644296  0.25653839 -1.04983354]
6.141680700000002,[-0.88266748 -0.07190493 -1.28989792],[ 0.6964457   0.25648478 -1.04984272]
6.150808900000001,[-0.88268107 -0.07186696 -1.28986216],[ 0.6964547   0.25642729 -1.04985523]
6.158336800000001,[-0.88266456 -0.07184781 -1.28983617],[ 0.69645554  0.25636405 -1.04988122]
6.1675526000000005,[-0.88268089 -0.07181486 -1.28979695],[ 0.69645339  0.25628921 -1.04991293]
6.1753961,[-0.88268894 -0.07180282 -1.28975248],[ 0.69646627  0.25619653 -1.04994023]
6.1841604,[-0.88267678 -0.07178571 -1.28973246],[ 0.69649953  0.25611544 -1.04996181]
6.191844800000002,[-0.88266546 -0.07174824 -1.28971255],[ 0.69653815  0.25604016 -1.049981  ]
6.199913200000001,[-0.88268805 -0.07173499 -1.28968084],[ 0.6965788   0.25597054 -1.04999733]
6.208959199999999,[-0.88267833 -0.07172541 -1.28963625],[ 0.69661683  0.25588611 -1.05000854]
6.217257100000001,[-0.88268793 -0.07171345 -1.2896173 ],[ 0.69664752  0.25583175 -1.05002367]
6.226592799999999,[-0.88269007 -0.07167038 -1.28959215],[ 0.69666916  0.25577489 -1.05004621]
6.234181100000001,[-0.88268125 -0.07164062 -1.28957582],[ 0.69668275  0.25570926 -1.05005574]
6.243645900000001,[-0.88267273 -0.07161179 -1.28955805],[ 0.69669724  0.25563696 -1.05006456]
6.250980000000002,[-0.88264751 -0.07160011 -1.28954959],[ 0.69671381  0.25554657 -1.05007696]
6.2595738999999995,[-0.88263106 -0.07156693 -1.28953707],[ 0.69672346  0.2554833  -1.050102  ]
6.2668082,[-0.88262129 -0.0715305  -1.28953063],[ 0.69672799  0.25540861 -1.05012357]
6.275326800000002,[-0.88259369 -0.07149653 -1.28951693],[ 0.69672573  0.25534457 -1.0501523 ]
6.2836547,[-0.88256854 -0.0714611  -1.28950596],[ 0.69672513  0.25530022 -1.05017364]
6.2917971,[-0.88255668 -0.07141942 -1.28949797],[ 0.69672048  0.25525376 -1.05020952]
6.300504,[-0.88254219 -0.07139699 -1.2894907 ],[ 0.69670999  0.25520936 -1.05024695]
6.3090671,[-0.88253927 -0.07136397 -1.28947055],[ 0.69671136  0.25515875 -1.05027711]
6.316685100000001,[-0.8824985  -0.07133194 -1.28945804],[ 0.69671333  0.25512111 -1.05030334]
6.325105100000002,[-0.88249767 -0.07128774 -1.28945208],[ 0.69671446  0.25509015 -1.05032969]
6.333645499999999,[-0.88246822 -0.07125255 -1.28944099],[ 0.69671416  0.25506657 -1.05035937]
6.3418584,[-0.88243818 -0.07122526 -1.28942323],[ 0.69671905  0.25505581 -1.05037653]
6.350436500000001,[-0.88242072 -0.07118919 -1.28942108],[ 0.69671565  0.25503448 -1.05040383]
6.3587299,[-0.88240933 -0.07115023 -1.28940618],[ 0.69671261  0.25503489 -1.05043209]
6.3683601,[-0.88239127 -0.07113463 -1.28938961],[ 0.69671625  0.2550377  -1.05046308]
6.377708500000001,[-0.8823843  -0.07111493 -1.28938138],[ 0.69672596  0.25504446 -1.05049324]
6.387674199999999,[-0.88235688 -0.07107395 -1.28938878],[ 0.69675076  0.25504196 -1.05051208]
6.397544100000001,[-0.88233721 -0.07104278 -1.28938639],[ 0.69677204  0.25504437 -1.05053174]
6.4060866999999995,[-0.88231337 -0.07101539 -1.28938198],[ 0.69678879  0.25504139 -1.05055106]
6.416812799999999,[-0.88230777 -0.070971   -1.28937221],[ 0.69681776  0.25504324 -1.05057192]
6.426648100000001,[-0.88229221 -0.07094373 -1.28938293],[ 0.69684666  0.25504762 -1.05057621]
6.435895200000001,[-0.88227034 -0.07092322 -1.28939998],[ 0.69688165  0.25504658 -1.05057347]
6.445323200000001,[-0.88224453 -0.07091092 -1.28940117],[ 0.69693524  0.25503698 -1.05056942]
6.452788000000002,[-0.88223386 -0.07090361 -1.28940547],[ 0.69695574  0.25504214 -1.0505724 ]
6.4610856000000005,[-0.88222826 -0.07088299 -1.28942358],[ 0.69698739  0.25505519 -1.05055928]
6.470966000000001,[-0.88220203 -0.07083892 -1.2894448 ],[ 0.69703209  0.25506976 -1.05054891]
6.479949900000001,[-0.88219059 -0.07083863 -1.28945601],[ 0.69706124  0.25506449 -1.05053282]
6.489918100000001,[-0.88217819 -0.07083312 -1.28948367],[ 0.69709069  0.25503841 -1.05051219]
6.499138600000002,[-0.88215792 -0.07084106 -1.28950906],[ 0.69711304  0.25500426 -1.05049646]
6.5097773,[-0.88212991 -0.07085004 -1.28954542],[ 0.69711792  0.25494581 -1.05047679]
6.517598400000001,[-0.88211542 -0.07085325 -1.2895751 ],[ 0.69710511  0.25489467 -1.05046237]
6.5257741,[-0.88209575 -0.07085332 -1.28961027],[ 0.6970889   0.25483784 -1.05046594]
6.534312400000001,[-0.88207513 -0.07084426 -1.28965056],[ 0.69706285  0.25479436 -1.05045962]
6.541748500000001,[-0.88205343 -0.0708119  -1.28968763],[ 0.69704086  0.25475481 -1.05046296]
6.5503474,[-0.88203782 -0.07081404 -1.28972137],[ 0.69702089  0.25471756 -1.05046308]
6.558508800000002,[-0.88202    -0.07083112 -1.28975952],[ 0.69700921  0.25469264 -1.05047274]
6.5676965,[-0.8820197  -0.07085442 -1.28979099],[ 0.69700778  0.25465143 -1.05049765]
6.575692499999999,[-0.88202757 -0.07086648 -1.28980947],[ 0.69700265  0.25460777 -1.05052781]
6.584066500000002,[-0.88203311 -0.07087927 -1.28982723],[ 0.69700253  0.25458238 -1.05056489]
6.592105499999999,[-0.88202691 -0.07087442 -1.28984272],[ 0.69701111  0.25455776 -1.05060709]
6.600660300000001,[-0.88202161 -0.07085474 -1.28986883],[ 0.6970166   0.25455198 -1.05064738]
6.6083649000000015,[-0.88200891 -0.0708538  -1.28989995],[ 0.69703263  0.25452751 -1.05068994]
6.616680300000002,[-0.88199884 -0.07085469 -1.28993237],[ 0.6970585   0.25449863 -1.05073404]
6.626570400000002,[-0.88199848 -0.07088077 -1.2899574 ],[ 0.69709355  0.25444672 -1.05076635]
6.634025700000002,[-0.88200152 -0.07090884 -1.28997684],[ 0.69712788  0.25437739 -1.05081189]
6.642875799999999,[-0.88198191 -0.07091791 -1.29000497],[ 0.6971609   0.25430024 -1.05086255]
6.6500068,[-0.88195735 -0.07090798 -1.29003251],[ 0.69719279  0.25423002 -1.05091941]
6.659523700000001,[-0.88193983 -0.07089143 -1.29007471],[ 0.69721532  0.25416124 -1.05096507]
6.6697162,[-0.88194138 -0.07088953 -1.29009283],[ 0.6972369   0.25408807 -1.05101418]
6.679479000000001,[-0.88195086 -0.07088589 -1.29013789],[ 0.69729114  0.2539708  -1.05108166]
6.687602399999999,[-0.88194358 -0.07088051 -1.29016089],[ 0.69732696  0.25389734 -1.05111945]
6.695920700000002,[-0.88193583 -0.07086869 -1.29017675],[ 0.69736212  0.25382623 -1.051157  ]
6.705697600000001,[-0.8819105  -0.07086952 -1.29019821],[ 0.6973936   0.25374192 -1.05118656]
6.7141822,[-0.88190627 -0.07086254 -1.29021502],[ 0.6974175   0.25366536 -1.05120587]
6.7221993,[-0.88190502 -0.07084799 -1.29022264],[ 0.69742405  0.25358668 -1.0512346 ]
6.731978099999999,[-0.88190418 -0.07083502 -1.29024005],[ 0.6974259   0.25350988 -1.05126286]
6.7635431,[-0.88188213 -0.07082043 -1.29025054],[ 0.69742566  0.25338018 -1.05128908]
6.774474999999999,[-0.88188124 -0.07086952 -1.29029226],[ 0.69741672  0.25305665 -1.05131221]
6.784595500000002,[-0.88188988 -0.07087493 -1.29030144],[ 0.69740695  0.25298133 -1.05130446]
6.795758299999999,[-0.88186252 -0.07088081 -1.29033172],[ 0.69740379  0.25293285 -1.05129492]
6.804558199999999,[-0.88185626 -0.07087363 -1.29035449],[ 0.69739521  0.25291434 -1.05129218]
6.813965200000002,[-0.88185966 -0.07089354 -1.29038143],[ 0.69738525  0.25289688 -1.05128527]
6.8239655,[-0.88185996 -0.07090067 -1.29038358],[ 0.69737923  0.2528736  -1.0512768 ]
