2.2567564000000004,[ 0.78984684  0.32846409 -1.32710719],[-0.84278828  0.27076462 -1.11629546]
2.2655434999999997,[ 0.78978121  0.32873636 -1.32706952],[-0.84263533  0.27108532 -1.11623502]
2.273944,[ 0.78971374  0.32900682 -1.32703519],[-0.84247637  0.27141303 -1.11617124]
2.2824033000000004,[ 0.78965491  0.32926595 -1.32700932],[-0.84231848  0.27174023 -1.11610842]
2.2905084999999996,[ 0.78958827  0.32952026 -1.32698369],[-0.84215945  0.27207577 -1.11604583]
2.299593399999999,[ 0.78955191  0.32977656 -1.32696891],[-0.84200466  0.27240142 -1.11598337]
2.3075253,[ 0.78950197  0.32999542 -1.32698727],[-0.84187096  0.27273262 -1.11594486]
2.316955199999999,[ 0.78942603  0.33033985 -1.32696629],[-0.84163785  0.27324048 -1.11586416]
2.3247783,[ 0.7894035   0.33044431 -1.32696056],[-0.84155852  0.27344239 -1.1158303 ]
2.334906199999999,[ 0.78932226  0.3307108  -1.32696152],[-0.84130168  0.27403536 -1.11572933]
2.3438827999999994,[ 0.78926945  0.33086973 -1.32695699],[-0.84115463  0.27443606 -1.11567664]
2.351682799999999,[ 0.7892375   0.33100787 -1.32695448],[-0.8409791   0.27483299 -1.11563146]
2.359187499999999,[ 0.78920746  0.33115456 -1.32695711],[-0.84082216  0.27523869 -1.11556911]
2.3675362,[ 0.78918928  0.33128244 -1.32697523],[-0.84065163  0.27566797 -1.11551416]
2.3775587,[ 0.7891854   0.33143842 -1.32699847],[-0.84046036  0.27609119 -1.11545205]
2.3871836999999996,[ 0.78917164  0.33156011 -1.32704902],[-0.84025264  0.27653104 -1.1153903 ]
2.3979155,[ 0.78914624  0.33183056 -1.32709622],[-0.83991331  0.27723914 -1.11527359]
2.4074323999999994,[ 0.78913832  0.33196825 -1.32716858],[-0.83969504  0.27769437 -1.11518908]
2.4175258,[ 0.78913164  0.33223122 -1.32722819],[-0.83932459  0.27838442 -1.11508548]
2.426734999999999,[ 0.78913134  0.33235037 -1.3273046 ],[-0.83905518  0.27883893 -1.11502063]
2.4360108999999994,[ 0.78914201  0.33252084 -1.32733881],[-0.8387574   0.27930394 -1.11495519]
2.4448319000000005,[ 0.78915137  0.3326959  -1.32739723],[-0.8384285   0.27981445 -1.11484718]
2.4547387,[ 0.78917736  0.33296233 -1.32748652],[-0.83792204  0.28055313 -1.11471844]
2.4616702999999998,[ 0.78918105  0.33305475 -1.32751977],[-0.83773959  0.2808117  -1.11467373]
2.4703137999999996,[ 0.78921342  0.33327261 -1.32759237],[-0.83736533  0.28130645 -1.11458671]
2.478429799999999,[ 0.78925127  0.33350953 -1.32767844],[-0.83699179  0.28179589 -1.11450303]
2.4869512999999994,[ 0.78929323  0.33375981 -1.3277576 ],[-0.83658636  0.28228292 -1.11443627]
2.496377899999999,[ 0.78938764  0.33413425 -1.3278749 ],[-0.83596992  0.28302449 -1.11434388]
2.5049561999999987,[ 0.78945935  0.33439156 -1.32796836],[-0.83553278  0.28352362 -1.11427951]
2.5133182000000005,[ 0.78954744  0.33467114 -1.32805526],[-0.83507472  0.28401041 -1.11421323]
2.5215359999999993,[ 0.78964537  0.33496228 -1.32814991],[-0.83457828  0.28451717 -1.11414349]
2.5303091999999996,[ 0.78976983  0.3352685  -1.3282336 ],[-0.83408302  0.28501159 -1.11408114]
2.5384113,[ 0.78992444  0.33559081 -1.32832491],[-0.83355188  0.28552976 -1.1140157 ]
2.5470807000000004,[ 0.79011363  0.33592221 -1.32841623],[-0.83301079  0.28601798 -1.11394107]
2.5555345999999997,[ 0.79032719  0.33626968 -1.32851493],[-0.83245349  0.28650692 -1.11384666]
2.5640006,[ 0.79054052  0.33662549 -1.32862306],[-0.83189553  0.28697357 -1.11378348]
2.5726806,[ 0.79075819  0.33698109 -1.32872534],[-0.8313145   0.28742138 -1.11368668]
2.581100899999999,[ 0.79099435  0.33731663 -1.32885277],[-0.83071893  0.28787357 -1.11359537]
2.589876199999999,[ 0.79125428  0.33769417 -1.32894504],[-0.83013874  0.28831449 -1.11348677]
2.597701599999999,[ 0.79153025  0.33807284 -1.32904291],[-0.82954395  0.28873736 -1.11337948]
2.605464399999999,[ 0.79183209  0.33845052 -1.32912922],[-0.82893127  0.28916779 -1.11326969]
2.6135003,[ 0.79215223  0.33884066 -1.3292197 ],[-0.8282994   0.28956994 -1.11315417]
2.6222174000000003,[ 0.79250932  0.33922783 -1.32930422],[-0.82767981  0.2899614  -1.11300397]
2.6302310999999996,[ 0.79289234  0.33964327 -1.32937944],[-0.82702315  0.29033628 -1.11286414]
2.639797999999999,[ 0.79327214  0.34003872 -1.32943094],[-0.82639515  0.29067519 -1.11272216]
2.6509991,[ 0.79386991  0.34066954 -1.32953668],[-0.82538539  0.29121441 -1.11248505]
2.659173599999999,[ 0.79430926  0.34115541 -1.32959771],[-0.82469279  0.29154602 -1.1123085 ]
2.6690807000000003,[ 0.794752    0.34160435 -1.32965708],[-0.82398832  0.29184052 -1.11215115]
2.676595299999999,[ 0.79519022  0.34207523 -1.32969975],[-0.82315481  0.29217678 -1.11190856]
2.685711699999999,[ 0.79563093  0.3425512  -1.32975996],[-0.82242507  0.2924633  -1.11174011]
2.6947562000000005,[ 0.79607159  0.3430447  -1.32981491],[-0.82167614  0.29275164 -1.11154985]
2.7031864,[ 0.79650909  0.34354645 -1.32987905],[-0.82092822  0.2930178  -1.1113714 ]
2.7117851999999996,[ 0.79693723  0.34403709 -1.32991266],[-0.82015806  0.29326832 -1.11118925]
2.7226108,[ 0.7975176   0.34480736 -1.32995296],[-0.81898832  0.2936154  -1.11089337]
2.730110999999999,[ 0.79790068  0.34525788 -1.32997823],[-0.81823951  0.29382208 -1.11070025]
2.7385085999999994,[ 0.7982834   0.34571475 -1.32999718],[-0.81745732  0.29402402 -1.11051023]
2.7472060000000003,[ 0.79868466  0.34620881 -1.33003533],[-0.81667805  0.29417515 -1.11032367]
2.7552862000000005,[ 0.79908103  0.34671763 -1.33008575],[-0.81587547  0.29429996 -1.11012089]
2.7634486999999996,[ 0.7995106   0.34721851 -1.33011866],[-0.81508768  0.29440716 -1.10990334]
2.772538299999999,[ 0.79993534  0.34771523 -1.33015001],[-0.81429267  0.29448438 -1.10968673]
2.7808492000000005,[ 0.80036247  0.3481929  -1.33021426],[-0.81347036  0.29454085 -1.10946655]
2.789786399999999,[ 0.8008014   0.3486779  -1.33028245],[-0.81266612  0.2945745  -1.10924447]
2.7972447999999996,[ 0.80124128  0.34915671 -1.33035314],[-0.81182432  0.29457995 -1.10900486]
2.8052075,[ 0.801718    0.34964919 -1.33041   ],[-0.81100988  0.29454848 -1.10876167]
2.813589199999999,[ 0.80219793  0.35011411 -1.33045459],[-0.81018448  0.29452059 -1.10853326]
2.822121299999999,[ 0.80273432  0.35053226 -1.33051968],[-0.80937284  0.29442888 -1.10827148]
2.8302210999999993,[ 0.80326623  0.35100526 -1.33054149],[-0.80858094  0.29430464 -1.10797691]
2.839625,[ 0.80382568  0.35146114 -1.33064497],[-0.80779982  0.29416981 -1.1076802 ]
2.847258,[ 0.80440539  0.35192814 -1.33072841],[-0.80700666  0.29400963 -1.10733879]
2.8554618000000005,[ 0.80502522  0.35247689 -1.3308531 ],[-0.80625159  0.29383811 -1.10704231]
2.8635576,[ 0.80565399  0.35306603 -1.33096135],[-0.80547565  0.29356176 -1.10670805]
2.871669299999999,[ 0.80626267  0.35362676 -1.33107507],[-0.80470771  0.29332554 -1.1063844 ]
2.8802053999999995,[ 0.80689627  0.35425347 -1.33118606],[-0.80394405  0.29307342 -1.10601246]
2.8883182000000005,[ 0.8075611   0.3548485  -1.33131909],[-0.80322164  0.29281899 -1.10566211]
2.8980987999999996,[ 0.80822724  0.35543829 -1.33144605],[-0.80244088  0.29249057 -1.10527301]
2.9056274,[ 0.80889499  0.35602397 -1.33156335],[-0.80175561  0.29215625 -1.10488391]
2.9143393999999994,[ 0.80957299  0.3566117  -1.33163726],[-0.80105525  0.29174894 -1.1044811 ]
2.9219308999999996,[ 0.81025684  0.35724998 -1.33175218],[-0.80037868  0.2913968  -1.10406852]
2.9314161999999993,[ 0.81097001  0.35788113 -1.331864  ],[-0.79970706  0.29094261 -1.10364199]
2.9384435999999994,[ 0.81166333  0.3585152  -1.33196652],[-0.79912025  0.29047614 -1.1031903 ]
2.9470837999999997,[ 0.81235564  0.35911697 -1.33203995],[-0.79849851  0.28990984 -1.10273254]
2.9552821,[ 0.81307715  0.35977063 -1.33214319],[-0.79792118  0.28939193 -1.10226285]
2.9633436,[ 0.81376779  0.36040339 -1.33222878],[-0.79735607  0.28883556 -1.10175586]
2.972339699999999,[ 0.8144542   0.36102036 -1.33229542],[-0.79682046  0.288214   -1.10123837]
2.9802342,[ 0.81516117  0.36162493 -1.33234835],[-0.79627693  0.28753212 -1.10072458]
2.9890694,[ 0.81586236  0.36218596 -1.33243954],[-0.79575497  0.28687379 -1.10020733]
2.996737099999999,[ 0.81658071  0.36276454 -1.33250761],[-0.79523838  0.28620952 -1.09967303]
3.0049799999999998,[ 0.81729293  0.36333665 -1.3325789 ],[-0.79474926  0.28544134 -1.09910822]
3.013502899999999,[ 0.81800771  0.36387095 -1.3326565 ],[-0.79426312  0.28469238 -1.09856117]
3.0222043999999997,[ 0.81871998  0.36442685 -1.33272171],[-0.79379135  0.2839393  -1.09799528]
3.0301331000000005,[ 0.81946689  0.36495647 -1.33282065],[-0.79331619  0.28313336 -1.09741902]
3.0396324999999997,[ 0.82020169  0.36543676 -1.33291209],[-0.79287869  0.28231469 -1.09685194]
3.0473494,[ 0.82095706  0.36590189 -1.33301473],[-0.79246467  0.28146547 -1.09627187]
3.055434,[ 0.82169122  0.36635655 -1.33309436],[-0.79203123  0.28059024 -1.09568369]
3.0632909999999995,[ 0.82242817  0.36679187 -1.33322024],[-0.79160321  0.2797114  -1.0951246 ]
3.071565099999999,[ 0.8232047   0.36721468 -1.33333266],[-0.79120201  0.2788229  -1.09455204]
3.080203599999999,[ 0.82394958  0.36759153 -1.33345318],[-0.79081076  0.2779105  -1.09394324]
3.0878224999999997,[ 0.82471114  0.36791784 -1.33358085],[-0.79043132  0.27698576 -1.09336889]
3.095733299999999,[ 0.82509798  0.3680779  -1.33364928],[-0.79024643  0.27651209 -1.09308827]
3.1057281000000003,[ 0.82628417  0.3685157  -1.33385503],[-0.78974283  0.27507278 -1.09225225]
3.1144751999999993,[ 0.82707876  0.36879343 -1.33399105],[-0.78938776  0.27409217 -1.09169245]
3.1218787999999993,[ 0.82783175  0.36904523 -1.33411074],[-0.7890591   0.27308929 -1.0911212 ]
3.1312908999999998,[ 0.82857001  0.36925504 -1.33423948],[-0.78875023  0.27211028 -1.09056652]
3.138619799999999,[ 0.82931072  0.36945483 -1.33435702],[-0.78845108  0.27108449 -1.09002519]
3.147188399999999,[ 0.83003837  0.36962846 -1.3344903 ],[-0.78816628  0.27007264 -1.08946049]
3.1550116,[ 0.83075178  0.36978376 -1.33462095],[-0.78789854  0.26907495 -1.0889293 ]
3.163334599999999,[ 0.83146882  0.36989412 -1.3347261 ],[-0.78748167  0.26816863 -1.08824635]
3.1720322999999997,[ 0.83216983  0.37004229 -1.33483803],[-0.7872501   0.26718378 -1.08770227]
3.1801262999999995,[ 0.832892    0.37014356 -1.33496571],[-0.78717297  0.26602674 -1.08728313]
3.188448599999999,[ 0.83362079  0.37027961 -1.3350631 ],[-0.78682446  0.26506969 -1.08665144]
3.1967675999999994,[ 0.83430976  0.37039369 -1.33515704],[-0.7866382   0.26411742 -1.08612096]
3.205026499999999,[ 0.8349939   0.3705388  -1.33527279],[-0.78645205  0.26310289 -1.08562267]
3.2135093999999995,[ 0.83570492  0.37068418 -1.33537924],[-0.78627062  0.26208189 -1.08510804]
3.2220481999999997,[ 0.83640075  0.37075824 -1.33548975],[-0.78613907  0.26115716 -1.0846051 ]
3.2302289999999996,[ 0.83709496  0.37088305 -1.33559787],[-0.78601438  0.2601577  -1.08412194]
3.2389130999999995,[ 0.83779013  0.371014   -1.33570516],[-0.78587419  0.25920072 -1.08365011]
3.2466881,[ 0.83847374  0.37110522 -1.33581281],[-0.78576899  0.25829405 -1.08320522]
3.2555224999999997,[ 0.83916306  0.37120146 -1.33593059],[-0.7856859   0.25737044 -1.08273256]
3.2637093000000004,[ 0.83981293  0.37129605 -1.33604431],[-0.78558373  0.2564458  -1.08228588]
3.2719766000000003,[ 0.84045076  0.37139192 -1.33613729],[-0.78551453  0.25558829 -1.08183551]
3.2802299,[ 0.8410548   0.37146392 -1.33622563],[-0.78548956  0.25470743 -1.08143353]
3.288251299999999,[ 0.84169781  0.37153015 -1.33632684],[-0.78545487  0.25385609 -1.08104444]
3.2970679,[ 0.84231156  0.37158662 -1.33645248],[-0.78537732  0.25299242 -1.0806011 ]
3.3049502000000004,[ 0.84291601  0.37160581 -1.33655691],[-0.78538513  0.25218299 -1.08015513]
3.3133619999999997,[ 0.84351444  0.37164691 -1.33668125],[-0.78534716  0.25133413 -1.07976663]
3.3216897999999997,[ 0.84414464  0.37167436 -1.33681607],[-0.78532851  0.25050119 -1.07937205]
3.330884899999999,[ 0.8447746   0.37173879 -1.33696866],[-0.78535897  0.24963847 -1.07899773]
3.339119199999999,[ 0.84538025  0.3717905  -1.33711219],[-0.78537923  0.24887913 -1.07863486]
3.3495527000000003,[ 0.8459776   0.37185448 -1.33725369],[-0.78530866  0.24813142 -1.07821369]
3.358739699999999,[ 0.84688693  0.37189159 -1.3374685 ],[-0.78531414  0.2469378  -1.07765245]
3.366072599999999,[ 0.84718883  0.37190604 -1.33754027],[-0.78537446  0.24652319 -1.07747352]
3.3756971999999994,[ 0.84806895  0.37197897 -1.33776569],[-0.78543353  0.24533346 -1.0769223 ]
3.3838483999999998,[ 0.8486681   0.37198758 -1.33789778],[-0.78544551  0.24461095 -1.07660735]
3.392813199999999,[ 0.8492558   0.37197414 -1.33804095],[-0.78532881  0.24390604 -1.07621002]
3.4012165000000003,[ 0.84982431  0.37199622 -1.33819413],[-0.78540504  0.2431719  -1.07586014]
3.409894699999999,[ 0.85040772  0.37201622 -1.3383323 ],[-0.78538764  0.24243984 -1.07553709]
3.4179625,[ 0.85096836  0.3720299  -1.33853495],[-0.78539163  0.24169917 -1.07524753]
3.4262663,[ 0.85160464  0.37209231 -1.3386488 ],[-0.78536254  0.24099559 -1.07494724]
3.4355218999999995,[ 0.85216004  0.37211016 -1.33885753],[-0.78531241  0.24031347 -1.07463348]
3.443314899999999,[ 0.85279119  0.37218463 -1.33898425],[-0.78526896  0.23969336 -1.07436168]
3.4512263999999995,[ 0.85334098  0.37217721 -1.33918798],[-0.7852546   0.2390229  -1.07413673]
3.4590058999999993,[ 0.85396606  0.37229285 -1.33933187],[-0.78509492  0.23843096 -1.07385135]
3.4679003,[ 0.85455865  0.37236395 -1.33951139],[-0.78502655  0.23782572 -1.0736326 ]
3.4758961,[ 0.85516369  0.3724317  -1.33969057],[-0.78498244  0.2372095  -1.07339001]
3.4852469999999993,[ 0.85574734  0.37249994 -1.33988094],[-0.7849341   0.23657615 -1.07322538]
3.4924836999999993,[ 0.85631955  0.37254816 -1.34006393],[-0.78490257  0.23595667 -1.07308543]
3.501374,[ 0.8569001   0.3725706  -1.34024549],[-0.78483552  0.23537745 -1.07294881]
3.509328199999999,[ 0.85749489  0.37265682 -1.34046268],[-0.78477293  0.23475394 -1.0727973 ]
3.5171519999999994,[ 0.85805565  0.3727361  -1.34067833],[-0.78467691  0.23419243 -1.07263947]
3.524705299999999,[ 0.85830092  0.37274826 -1.34082496],[-0.78463715  0.23392728 -1.07257807]
3.5348188,[ 0.8591578   0.37286192 -1.34107411],[-0.78445971  0.23314588 -1.07243717]
3.5430528999999993,[ 0.85966903  0.372908   -1.34134257],[-0.7843473   0.2326391  -1.07233107]
3.550811099999999,[ 0.86024755  0.37300813 -1.34151018],[-0.78425777  0.23210968 -1.07227266]
3.5591489999999997,[ 0.86069471  0.37305459 -1.34178495],[-0.78416628  0.23161112 -1.07223523]
3.567499999999999,[ 0.86124253  0.37318292 -1.34196532],[-0.78405553  0.23109709 -1.07218015]
3.5770529,[ 0.86169463  0.3732664  -1.34216785],[-0.78397971  0.23055613 -1.0721209 ]
3.5850191999999996,[ 0.86214638  0.37337974 -1.34238136],[-0.78391188  0.23006958 -1.07209277]
3.593300599999999,[ 0.86257297  0.37352064 -1.34259856],[-0.78384793  0.22960463 -1.07207799]
3.6014000999999993,[ 0.86300266  0.37367687 -1.3428396 ],[-0.78377652  0.22915967 -1.07206905]
3.6097909999999995,[ 0.8634119   0.37379515 -1.34304559],[-0.78370523  0.22867972 -1.07207036]
3.6178817999999993,[ 0.8637858   0.37390286 -1.34331501],[-0.78362924  0.22820884 -1.07207739]
3.6258070999999994,[ 0.86419988  0.3740131  -1.34348047],[-0.7835862   0.22770628 -1.07210124]
3.6340138,[ 0.86458784  0.37415084 -1.34369552],[-0.78353781  0.22726607 -1.07212913]
3.6425070999999996,[ 0.86490774  0.37428039 -1.34397638],[-0.78351116  0.22683702 -1.07213891]
3.651712699999999,[ 0.86532044  0.37442017 -1.34415472],[-0.78348982  0.22641134 -1.07213652]
3.6589910999999997,[ 0.86568105  0.37451893 -1.34438133],[-0.78346521  0.22600156 -1.07216108]
3.667932499999999,[ 0.86597925  0.37461349 -1.34465194],[-0.7834428   0.22557062 -1.07219887]
3.6758424000000005,[ 0.86636221  0.37471062 -1.34481573],[-0.78343469  0.22515737 -1.07222891]
3.6926334,[ 0.86667985  0.37476027 -1.3450253 ],[-0.78342247  0.22475173 -1.0722425 ]
3.7163819,[ 0.86773992  0.37496185 -1.34585452],[-0.78353065  0.22338641 -1.07231188]
3.7260171,[ 0.86814481  0.37503269 -1.34624112],[-0.78360045  0.2228681  -1.07230508]
3.7347403000000003,[ 0.86846983  0.37507123 -1.34641576],[-0.78367037  0.22252348 -1.07230806]
3.743234599999999,[ 0.86874664  0.37508541 -1.34664476],[-0.78373677  0.22216639 -1.07231569]
3.7511215999999994,[ 0.86898708  0.3750746  -1.34691787],[-0.78379762  0.22184141 -1.072312  ]
3.761317,[ 0.86927933  0.37507281 -1.34714532],[-0.78387547  0.22152944 -1.07229936]
3.7685209000000004,[ 0.86960566  0.37505785 -1.34730756],[-0.78396249  0.22124813 -1.0722909 ]
3.776698999999999,[ 0.86988503  0.3750554  -1.34755003],[-0.78406215  0.22097003 -1.07226861]
3.7851143999999994,[ 0.87009931  0.37504235 -1.34784281],[-0.78417939  0.2207074  -1.07223976]
3.7953101999999994,[ 0.87034786  0.37502053 -1.34806597],[-0.7842707   0.2204558  -1.07220602]
3.804821499999999,[ 0.8707667   0.37496379 -1.348351  ],[-0.78445965  0.22007158 -1.07216704]
3.811741099999999,[ 0.87089247  0.37493995 -1.3484596 ],[-0.78451866  0.21994822 -1.07216024]
3.8216883,[ 0.87120736  0.37483224 -1.34882903],[-0.78467494  0.2196143  -1.07209802]
3.8303156000000005,[ 0.87143505  0.37478256 -1.34904027],[-0.7847898   0.21940783 -1.07204306]
3.8392818999999996,[ 0.87168622  0.37474918 -1.34918451],[-0.78491193  0.2191962  -1.07202244]
3.8470461999999994,[ 0.87190115  0.37468368 -1.34936154],[-0.78505653  0.21900463 -1.0720005 ]
3.8548142,[ 0.8720938   0.37462214 -1.34953153],[-0.78518814  0.2188009  -1.07196355]
3.8621759000000004,[ 0.87216687  0.37460276 -1.34969008],[-0.7852574   0.21870944 -1.07194221]
3.8717977,[ 0.87243986  0.37449419 -1.34993505],[-0.78544408  0.2184397  -1.07191896]
3.880282899999999,[ 0.87261587  0.37441319 -1.35008347],[-0.78557521  0.21824367 -1.0719173 ]
3.888824999999999,[ 0.87280339  0.37431562 -1.35015357],[-0.78569102  0.21808389 -1.07191408]
3.8973011,[ 0.87295389  0.37424871 -1.35026824],[-0.78578407  0.21792379 -1.07192636]
3.9049721,[ 0.87308002  0.37419051 -1.35038209],[-0.78586143  0.21781279 -1.07194746]
3.9139307,[ 0.873182    0.37413406 -1.35049069],[-0.78593791  0.21769778 -1.07197511]
3.9216176999999988,[ 0.87324113  0.37406245 -1.35065114],[-0.78600818  0.21756725 -1.07200909]
3.9304983,[ 0.87333804  0.37398443 -1.35072291],[-0.7860595   0.2174377  -1.07203853]
3.9384508,[ 0.87341434  0.37390959 -1.35080087],[-0.78612447  0.21731013 -1.0720855 ]
3.9480746999999994,[ 0.87348968  0.37381229 -1.35087645],[-0.78619319  0.21717367 -1.07215261]
3.959627899999999,[ 0.8735857   0.37367913 -1.35096097],[-0.78628206  0.21697676 -1.07224834]
3.97049,[ 0.87363273  0.37358198 -1.35102499],[-0.78632689  0.21684945 -1.07231021]
3.9812423,[ 0.87371224  0.37344626 -1.3511194 ],[-0.78637576  0.21667428 -1.07240403]
3.989662899999999,[ 0.87380695  0.3733615  -1.3511194 ],[-0.78641868  0.21653263 -1.07249713]
3.9978654000000002,[ 0.87383687  0.3732152  -1.35122061],[-0.78645217  0.2164014  -1.07257402]
4.0095872,[ 0.87394941  0.37302196 -1.35129726],[-0.78648132  0.21621835 -1.07267404]
4.018149799999998,[ 0.87402165  0.37289995 -1.35135365],[-0.78651452  0.21609598 -1.07275391]
4.028163000000001,[ 0.87409133  0.37278345 -1.35141277],[-0.78655481  0.21598512 -1.0728395 ]
4.038900799999999,[ 0.87418407  0.37260455 -1.3514787 ],[-0.78660321  0.21583225 -1.07292247]
4.046979800000001,[ 0.87423497  0.37249261 -1.35151792],[-0.78664672  0.21570803 -1.07297933]
4.055642999999998,[ 0.87428564  0.37238309 -1.3515476 ],[-0.78667867  0.2155906  -1.07304466]
4.064279999999998,[ 0.87435347  0.37227643 -1.35158122],[-0.78670901  0.21544665 -1.07308996]
4.074135199999999,[ 0.87442058  0.37215945 -1.35159683],[-0.78673738  0.21530193 -1.07312942]
4.0839178,[ 0.87451988  0.37200543 -1.35161519],[-0.78679508  0.21508977 -1.07319248]
4.090806599999999,[ 0.87455446  0.37196326 -1.35162342],[-0.78681672  0.21500961 -1.07322001]
4.100131899999999,[ 0.87464994  0.37185365 -1.35164487],[-0.786883    0.21480663 -1.07329166]
4.108132299999999,[ 0.87474388  0.37186065 -1.35160327],[-0.78690886  0.21474452 -1.07330334]
4.118246900000001,[ 0.87489021  0.37173209 -1.35161042],[-0.78697842  0.21452728 -1.07337344]
4.126435800000001,[ 0.87499702  0.37166151 -1.3516295 ],[-0.78701848  0.2143618  -1.07344365]
4.134735999999998,[ 0.87511969  0.37161049 -1.35164928],[-0.78706145  0.214203   -1.07351208]
4.143383599999998,[ 0.87523371  0.37156433 -1.35166848],[-0.7871021   0.21406619 -1.07355297]
4.151801000000001,[ 0.87529749  0.37149411 -1.35174203],[-0.78713453  0.21392418 -1.07359922]
4.162046699999999,[ 0.87540913  0.37147489 -1.35175812],[-0.7871812   0.21378389 -1.07365811]
4.1703478,[ 0.87552053  0.37145916 -1.35177207],[-0.78723025  0.21364895 -1.07372963]
4.180285100000001,[ 0.87568718  0.37143877 -1.35178399],[-0.78729558  0.21344532 -1.0738163 ]
4.189556900000001,[ 0.87578726  0.37142062 -1.35177863],[-0.78732932  0.21329132 -1.07388735]
4.197176799999999,[ 0.87589639  0.37141669 -1.35177135],[-0.78736633  0.21314195 -1.07396162]
4.205692900000001,[ 0.87603045  0.37142378 -1.35170043],[-0.78738618  0.21298338 -1.07405341]
4.2137696999999985,[ 0.87609285  0.37142202 -1.35166574],[-0.78740692  0.21283945 -1.0741235 ]
4.2235762999999995,[ 0.87615907  0.37142688 -1.35162616],[-0.78743601  0.21268432 -1.07422078]
4.2325631999999995,[ 0.87621725  0.37143272 -1.35158169],[-0.78744835  0.21254669 -1.07431185]
4.242195199999999,[ 0.87629032  0.37146327 -1.35152137],[-0.78748363  0.21233091 -1.07447577]
4.250758799999998,[ 0.87632853  0.37146631 -1.35147059],[-0.78749168  0.21218069 -1.07457638]
4.259086899999998,[ 0.87637079  0.37146139 -1.35141826],[-0.78751373  0.21203603 -1.0746733 ]
4.2689377,[ 0.87639678  0.37146282 -1.35136759],[-0.78752875  0.2118924  -1.07480395]
4.277783300000001,[ 0.87640142  0.37146616 -1.35131204],[-0.78756177  0.2117665  -1.0749135 ]
4.288238599999998,[ 0.87640476  0.37149924 -1.35123098],[-0.78760064  0.21161042 -1.07505608]
4.296746300000001,[ 0.8763901   0.37151337 -1.35117424],[-0.78762168  0.21153219 -1.07515061]
4.3048524,[ 0.87637079  0.37153155 -1.35111928],[-0.78765845  0.21144862 -1.07523859]
4.313658899999998,[ 0.87635958  0.37153849 -1.35106575],[-0.78767985  0.21137266 -1.07531846]
4.321620099999999,[ 0.87633598  0.37155229 -1.35100567],[-0.78771091  0.21129271 -1.07538831]
4.330967499999998,[ 0.87630928  0.3715671  -1.35095596],[-0.78774762  0.21122898 -1.07545495]
4.338209900000001,[ 0.87628078  0.37156501 -1.35090375],[-0.78779948  0.21116948 -1.07551885]
4.347311799999998,[ 0.87623829  0.37156406 -1.35085285],[-0.78784841  0.21114577 -1.075562  ]
4.3553294000000005,[ 0.87618905  0.37157488 -1.35081112],[-0.78789395  0.2111375  -1.07560277]
4.363450899999998,[ 0.87613463  0.37158549 -1.3507688 ],[-0.78795022  0.21114793 -1.07563508]
4.371627299999998,[ 0.87607539  0.37159765 -1.35073745],[-0.78799599  0.21117066 -1.07566392]
4.380040899999999,[ 0.87599355  0.3715969  -1.3507669 ],[-0.78804898  0.21118236 -1.07570064]
4.3883639,[ 0.8759191   0.37157249 -1.35073066],[-0.78809553  0.21121711 -1.0757221 ]
4.396734,[ 0.87584865  0.37156436 -1.35068488],[-0.78814012  0.21127352 -1.0757401 ]
4.405177100000001,[ 0.87576163  0.37155277 -1.35064399],[-0.78819346  0.21133366 -1.07575309]
4.4133026,[ 0.87566894  0.37154877 -1.35060775],[-0.78824753  0.21141693 -1.07578063]
4.421922699999998,[ 0.87554705  0.37153897 -1.35056257],[-0.78831577  0.21150815 -1.0758003 ]
4.4303753,[ 0.87546575  0.37153733 -1.35045886],[-0.78837425  0.21161054 -1.07580614]
4.439384299999999,[ 0.87535214  0.37149933 -1.35040951],[-0.78843421  0.21174785 -1.07581007]
4.4470030000000005,[ 0.87523574  0.3714534  -1.35036564],[-0.78849989  0.21185964 -1.07583463]
4.455296299999999,[ 0.87512219  0.37140369 -1.35032296],[-0.78857028  0.21197803 -1.07585812]
4.464067999999999,[ 0.87501341  0.37135372 -1.35028446],[-0.78864181  0.21210252 -1.07586014]
4.472232400000001,[ 0.87485695  0.37129527 -1.35031116],[-0.78871804  0.21225397 -1.07586932]
4.480512899999999,[ 0.87472218  0.37123963 -1.35028172],[-0.78879648  0.21238242 -1.07588327]
4.4881434,[ 0.87459505  0.37118784 -1.35025084],[-0.78889579  0.2125285  -1.07589161]
4.496927600000001,[ 0.87446856  0.37114009 -1.35021162],[-0.78900194  0.21265613 -1.07589996]
4.504905200000001,[ 0.87435967  0.37107307 -1.35017085],[-0.78909284  0.21274398 -1.07590151]
4.513884499999998,[ 0.87430274  0.37103441 -1.35007989],[-0.78917795  0.212826   -1.07592547]
4.521566599999998,[ 0.87420058  0.37095997 -1.35004711],[-0.78928834  0.21289246 -1.07595766]
4.530728299999998,[ 0.87407845  0.3708728  -1.35001004],[-0.7893821   0.21294774 -1.07598174]
4.538233100000001,[ 0.87395507  0.37079903 -1.34997594],[-0.78945923  0.21299815 -1.07600236]
4.547072699999999,[ 0.87383687  0.37074745 -1.34993398],[-0.78954083  0.21306518 -1.07601643]
4.555121399999999,[ 0.87366605  0.37067872 -1.34996235],[-0.78962022  0.21312349 -1.07605052]
4.563295999999999,[ 0.87355429  0.37063003 -1.34993207],[-0.78970796  0.21315172 -1.07607436]
