2.249017200000001,[-1.09994078  0.42030615 -1.17310631],[ 0.76696217  0.31532902 -1.18538666]
2.258497900000002,[-1.0998435   0.42076948 -1.17306793],[ 0.76783282  0.31597269 -1.18529654]
2.2671074000000004,[-1.09971893  0.42120296 -1.17300963],[ 0.76868051  0.31655845 -1.18518305]
2.2755033000000005,[-1.09959126  0.42166355 -1.1729486 ],[ 0.76956451  0.31716299 -1.1850661 ]
2.2840831,[-1.09947896  0.4220992  -1.17293429],[ 0.7704761   0.31774825 -1.18496561]
2.2926049000000006,[-1.09935188  0.42254311 -1.17292917],[ 0.77140319  0.31835967 -1.18482876]
2.300831500000001,[-1.09920156  0.42296365 -1.17290628],[ 0.77235192  0.31893206 -1.18470943]
2.3091098000000017,[-1.09903908  0.42341965 -1.17287624],[ 0.77325976  0.31944409 -1.18460619]
2.3193422000000012,[-1.09883153  0.42411828 -1.17282832],[ 0.77471954  0.32028699 -1.184425  ]
2.3262573000000017,[-1.09876037  0.42434734 -1.17280602],[ 0.77520543  0.320564   -1.18437159]
2.3361630000000027,[-1.09858692  0.42509231 -1.17271471],[ 0.77671564  0.32139823 -1.18416345]
2.3446596,[-1.09846282  0.42558384 -1.17265928],[ 0.77774566  0.32189783 -1.18404222]
2.3529037000000024,[-1.09832692  0.42605758 -1.17261541],[ 0.77878892  0.32241359 -1.18392503]
2.3629034000000004,[-1.09817159  0.42650488 -1.17258787],[ 0.77989912  0.32295987 -1.18378592]
2.3704385000000023,[-1.09802485  0.42698345 -1.1725471 ],[ 0.78095978  0.32349533 -1.18364084]
2.3795096000000022,[-1.09786904  0.42743722 -1.17244709],[ 0.78208387  0.32400078 -1.18349874]
2.3878114000000004,[-1.09773171  0.42792812 -1.1723609 ],[ 0.78318959  0.32448763 -1.18336797]
2.3966955,[-1.09758973  0.42844519 -1.17228568],[ 0.78431708  0.3249979  -1.18323624]
2.4045726000000016,[-1.09743595  0.4289228  -1.17222726],[ 0.78547686  0.3254959  -1.18309748]
2.4133353,[-1.09727216  0.42935672 -1.17219996],[ 0.78664833  0.32597613 -1.18290794]
2.4214772999999994,[-1.09708023  0.42976025 -1.17215443],[ 0.78785694  0.32639307 -1.18278611]
2.4301051000000022,[-1.09689045  0.43020809 -1.17210019],[ 0.78905058  0.3268356  -1.18258059]
2.438675400000001,[-1.09668505  0.43064988 -1.17202842],[ 0.79025853  0.32731724 -1.18240416]
2.447049700000001,[-1.0964632   0.43106729 -1.17191076],[ 0.79148453  0.32774627 -1.18218052]
2.457478000000002,[-1.09609294  0.43169346 -1.17175126],[ 0.79337555  0.32833594 -1.18186295]
2.465428599999999,[-1.09586072  0.43211475 -1.17171586],[ 0.79467261  0.32875827 -1.18157887]
2.474177700000002,[-1.09561801  0.432542   -1.17165387],[ 0.79598349  0.329126   -1.18136179]
2.4821633,[-1.09535408  0.43295929 -1.17154408],[ 0.79727173  0.32944128 -1.18110991]
2.4902765000000002,[-1.0951041   0.43334544 -1.17145884],[ 0.79861587  0.3297804  -1.18085766]
2.498745500000002,[-1.0948385   0.43375009 -1.17140317],[ 0.79990995  0.33007616 -1.18057418]
2.5069143999999994,[-1.09451485  0.43415076 -1.17132282],[ 0.80125469  0.33040953 -1.18031907]
2.516756400000002,[-1.09417939  0.43447459 -1.17128885],[ 0.8025884   0.33069164 -1.18005574]
2.524533699999999,[-1.09383821  0.43481609 -1.17118907],[ 0.80390388  0.33099231 -1.17973566]
2.533359700000002,[-1.09349096  0.43511602 -1.17107809],[ 0.80526119  0.33119079 -1.1794529 ]
2.540997000000001,[-1.09308529  0.43538392 -1.17097414],[ 0.80663711  0.33138797 -1.17920828]
2.5495251000000003,[-1.09268546  0.43565252 -1.1708833 ],[ 0.80801773  0.33160034 -1.17890811]
2.5577536000000016,[-1.09229529  0.43592259 -1.17082   ],[ 0.80943125  0.33176655 -1.17867517]
2.567241299999999,[-1.09186602  0.43615511 -1.17069256],[ 0.81082749  0.33195305 -1.17837107]
2.5767409000000008,[-1.09145725  0.43643638 -1.17053652],[ 0.81227285  0.33211905 -1.1781677 ]
2.587511299999999,[-1.09083891  0.43685177 -1.1703316 ],[ 0.81437141  0.33235767 -1.17777002]
2.597480700000002,[-1.09043837  0.4370994  -1.17022395],[ 0.81582463  0.33249238 -1.17748284]
2.6084756999999996,[-1.08979774  0.43740201 -1.1700325 ],[ 0.81797814  0.33284259 -1.17666423]
2.6181182000000014,[-1.0893594   0.43761092 -1.16987073],[ 0.81930935  0.33296543 -1.17632568]
2.629165499999999,[-1.08869147  0.43787637 -1.16962981],[ 0.82143468  0.33307955 -1.17584717]
2.637551600000002,[-1.08821642  0.4380278  -1.16949081],[ 0.82285088  0.33312973 -1.17551219]
2.6453146000000025,[-1.08772957  0.43818513 -1.16936994],[ 0.82423705  0.33320907 -1.17519069]
2.6543785,[-1.08723986  0.43832752 -1.16923523],[ 0.82564843  0.33331606 -1.17481828]
2.6633619999999993,[-1.08675623  0.43846348 -1.16908264],[ 0.82706487  0.33334082 -1.17451036]
2.6734399999999994,[-1.08598888  0.43866137 -1.1688273 ],[ 0.82915372  0.33340031 -1.17397356]
2.6800950000000014,[-1.08573079  0.43872282 -1.16875672],[ 0.82988048  0.33343899 -1.17381001]
2.6890758000000012,[-1.08516502  0.43882042 -1.16860473],[ 0.83128148  0.33348358 -1.17339516]
2.697329800000002,[-1.08462644  0.43892074 -1.16844738],[ 0.83267695  0.33351222 -1.17308295]
2.7076399,[-1.08376837  0.43900809 -1.1681571 ],[ 0.83468747  0.33361295 -1.17251289]
2.7162165000000016,[-1.08321261  0.43911958 -1.16797543],[ 0.83606821  0.33362302 -1.17221344]
2.7242534999999997,[-1.08258176  0.43916953 -1.1677947 ],[ 0.83729059  0.33372775 -1.17181456]
2.733430300000002,[-1.08194685  0.43915784 -1.16765332],[ 0.83864182  0.33375725 -1.17154741]
2.7410400000000017,[-1.08131611  0.43916395 -1.16748333],[ 0.83993149  0.33374891 -1.17115617]
2.7493918000000015,[-1.08070147  0.4392055  -1.16731334],[ 0.84138441  0.33368564 -1.1707176 ]
2.7585479,[-1.08004212  0.43920156 -1.16714644],[ 0.84274262  0.33363211 -1.17038178]
2.7664554999999993,[-1.07937384  0.43916902 -1.16701889],[ 0.84403592  0.33357507 -1.17003655]
2.7743463000000013,[-1.07868004  0.43913996 -1.16685247],[ 0.84534943  0.33352596 -1.16968012]
2.7828711000000013,[-1.07797992  0.4390825  -1.16665161],[ 0.84664029  0.33347514 -1.16934597]
2.7905843000000026,[-1.0773015   0.43902814 -1.16644847],[ 0.84791112  0.33342084 -1.16906345]
2.7985980999999995,[-1.07663512  0.43895534 -1.16627908],[ 0.84923732  0.33338112 -1.16861308]
2.8077985000000005,[-1.07590699  0.43885964 -1.16614044],[ 0.8505258   0.33328462 -1.16829705]
2.8159668999999994,[-1.07523715  0.43877107 -1.16601169],[ 0.85172361  0.33322024 -1.16796076]
2.825406700000002,[-1.07457089  0.43870759 -1.16582894],[ 0.85291439  0.33315134 -1.16767645]
2.8331341000000023,[-1.07388723  0.43863544 -1.16564393],[ 0.854047    0.33302763 -1.16747022]
2.8414965000000016,[-1.0731957   0.43856949 -1.16548741],[ 0.85513932  0.33296674 -1.16712034]
2.849282900000002,[-1.07252109  0.43850717 -1.16536593],[ 0.85624003  0.33286273 -1.1669004 ]
2.8577292000000014,[-1.07182658  0.43838486 -1.16523576],[ 0.85729069  0.33277997 -1.16668284]
2.865907700000001,[-1.07115138  0.43830922 -1.16507208],[ 0.85829544  0.3326447  -1.16643012]
2.8743164000000014,[-1.07044864  0.43823093 -1.16488743],[ 0.85933906  0.33250752 -1.16625428]
2.8821011,[-1.06977999  0.43813369 -1.16476011],[ 0.86032689  0.33239588 -1.16602039]
2.8905104,[-1.06909597  0.43805936 -1.16465938],[ 0.8612619   0.33230552 -1.16582847]
2.8988066000000003,[-1.06840432  0.4379262  -1.16453576],[ 0.86218756  0.33223137 -1.16561651]
2.9069275999999995,[-1.06765306  0.43784675 -1.16438353],[ 0.86310428  0.33206606 -1.16551018]
2.9154231000000017,[-1.06690049  0.43776384 -1.16424966],[ 0.86396706  0.33196098 -1.16529489]
2.923597000000001,[-1.06617379  0.43766707 -1.16416359],[ 0.86479402  0.33181325 -1.16514277]
2.932132599999999,[-1.06546021  0.43761894 -1.16403949],[ 0.86556304  0.33160955 -1.16508889]
2.9402912000000008,[-1.06473815  0.43759468 -1.16393018],[ 0.86630458  0.33146235 -1.16491747]
2.9494833000000007,[-1.06397247  0.43752924 -1.16380239],[ 0.86702293  0.33126986 -1.16475368]
2.9587088,[-1.06322527  0.43751293 -1.16372001],[ 0.86770529  0.33100054 -1.16471136]
2.9668962000000008,[-1.0624615   0.43748713 -1.163638  ],[ 0.8683551   0.33076409 -1.16461432]
2.9753372999999996,[-1.06170392  0.437482   -1.1635139 ],[ 0.86895818  0.33054444 -1.16454279]
2.984406,[-1.06096601  0.43750709 -1.1634022 ],[ 0.86953264  0.33029214 -1.16448474]
2.994733,[-1.05982959  0.43750826 -1.16332245],[ 0.87036455  0.32986316 -1.16434813]
3.0028953000000023,[-1.05911994  0.43754396 -1.16323662],[ 0.87089598  0.32956779 -1.16430449]
3.0111621,[-1.05835342  0.43755531 -1.16315687],[ 0.87137932  0.32924196 -1.16429591]
3.0197859000000022,[-1.0575943   0.43755108 -1.16307867],[ 0.87183732  0.32891947 -1.16427982]
3.0277347,[-1.05681467  0.43753436 -1.16300523],[ 0.87228388  0.32857594 -1.16427875]
3.0366060000000026,[-1.05606401  0.43751353 -1.16294765],[ 0.872724    0.32822302 -1.16428256]
3.0444264000000025,[-1.05527914  0.43749574 -1.16290736],[ 0.87313694  0.32785141 -1.16429424]
3.0529764999999998,[-1.05453205  0.43750611 -1.16283166],[ 0.87352079  0.32745981 -1.16429532]
3.0609234,[-1.05375957  0.43749192 -1.16275978],[ 0.87388897  0.32703587 -1.16431332]
3.068328400000002,[-1.05335617  0.43748501 -1.16271341],[ 0.8740682   0.32681042 -1.16434515]
3.0776922000000013,[-1.05223787  0.43744469 -1.16264737],[ 0.87454206  0.32606357 -1.16445136]
3.086551700000001,[-1.05144334  0.43739688 -1.16256618],[ 0.87481493  0.32555553 -1.16455019]
3.0945180000000008,[-1.05058897  0.43733019 -1.16251373],[ 0.87508637  0.32501528 -1.16465747]
3.103602200000001,[-1.04979467  0.43729246 -1.16243911],[ 0.8753373   0.32445911 -1.16475511]
3.1114675,[-1.04896677  0.4372952  -1.16233897],[ 0.87557012  0.32391292 -1.16488206]
3.1201866000000003,[-1.04813027  0.43724263 -1.16223884],[ 0.87580472  0.32334405 -1.16500401]
3.1279704000000024,[-1.04728019  0.43720117 -1.1621716 ],[ 0.87603748  0.32275864 -1.16514206]
3.1361398000000023,[-1.04641426  0.43713057 -1.16211772],[ 0.87628001  0.32216853 -1.16527808]
3.1446547000000002,[-1.04552364  0.43710801 -1.16202581],[ 0.87652075  0.32156777 -1.16542447]
3.1536235999999995,[-1.04464698  0.43705496 -1.16194034],[ 0.87674218  0.3209334  -1.16559076]
3.162378199999999,[-1.04381442  0.43701699 -1.16186118],[ 0.87694621  0.32027742 -1.16579628]
3.1702502999999993,[-1.04295158  0.43700403 -1.16179407],[ 0.87712234  0.31962803 -1.16602731]
3.1786711000000025,[-1.04206097  0.43698096 -1.16172421],[ 0.87729383  0.31893611 -1.1662674 ]
3.1862148999999995,[-1.04119158  0.43700364 -1.16161454],[ 0.87749112  0.31823596 -1.16652381]
3.1952776000000007,[-1.04039681  0.43703878 -1.16154623],[ 0.87766409  0.3175438  -1.16677403]
3.203709,[-1.03955841  0.43705988 -1.16152942],[ 0.87783611  0.3167955  -1.16708148]
3.212848400000002,[-1.03872526  0.43702945 -1.16148543],[ 0.87797618  0.31603768 -1.16739511]
3.2222962000000024,[-1.03789198  0.43702051 -1.16142452],[ 0.87815088  0.31525207 -1.16769218]
3.2320699000000026,[-1.03654754  0.43691805 -1.16134548],[ 0.87829757  0.31398952 -1.16841888]
3.241719100000001,[-1.03573799  0.43691683 -1.16133761],[ 0.87841874  0.31319752 -1.16877389]
3.2502695000000017,[-1.0348469   0.43688753 -1.16130364],[ 0.87855297  0.31238753 -1.1691581 ]
3.2581732999999993,[-1.03397179  0.43686023 -1.16120553],[ 0.87866819  0.31156301 -1.16950178]
3.265768900000001,[-1.03318167  0.43686098 -1.16114712],[ 0.87882018  0.31068102 -1.16983175]
3.2734971,[-1.03234637  0.43686211 -1.16111374],[ 0.87891912  0.30983159 -1.17021561]
3.2808171,[-1.03187883  0.43684682 -1.16108477],[ 0.87895715  0.30939895 -1.17044616]
3.2909488000000024,[-1.03067851  0.43689322 -1.16100705],[ 0.87901872  0.30808377 -1.17111135]
3.2986705,[-1.02990818  0.43694273 -1.16097224],[ 0.87907243  0.30714965 -1.1715194 ]
3.3069488000000007,[-1.02914369  0.43695578 -1.1609354 ],[ 0.87913281  0.30624121 -1.17195594]
3.3155026999999997,[-1.02837622  0.43699273 -1.16088355],[ 0.8791272   0.30531469 -1.17241371]
3.3235189,[-1.02762854  0.43699795 -1.16084707],[ 0.87916487  0.30441308 -1.17286396]
3.333414000000001,[-1.02689421  0.43699622 -1.16085112],[ 0.87917149  0.30349982 -1.1733011 ]
3.3403360000000006,[-1.02622581  0.43701792 -1.16085339],[ 0.87914371  0.30255812 -1.17374921]
3.3492324000000018,[-1.0255599   0.43706733 -1.16086054],[ 0.87914199  0.30166557 -1.17419195]
3.358094900000001,[-1.02487743  0.43707275 -1.16086686],[ 0.8791514   0.30078545 -1.17464292]
3.3662779,[-1.0242914   0.43705857 -1.16091311],[ 0.87910324  0.29987812 -1.17513061]
3.3740896000000014,[-1.02372968  0.43706191 -1.16097128],[ 0.87907946  0.29897556 -1.175596  ]
3.382827800000001,[-1.02320659  0.43708038 -1.1610322 ],[ 0.87903863  0.29804525 -1.17606354]
3.3905783000000014,[-1.02273226  0.43710881 -1.16106701],[ 0.87903523  0.29713517 -1.17655861]
3.398539500000002,[-1.02235603  0.43715623 -1.16112709],[ 0.87902558  0.29622808 -1.17705584]
3.4086447,[-1.02201247  0.43716991 -1.16118014],[ 0.87902385  0.29532066 -1.17750812]
3.4165495999999997,[-1.02163768  0.43717    -1.16121125],[ 0.87898797  0.2944442  -1.17798436]
3.4273340999999995,[-1.0211606   0.43721497 -1.16129589],[ 0.87896073  0.29313201 -1.1786865 ]
3.4348647999999997,[-1.02101326  0.43722564 -1.16133046],[ 0.87895715  0.29269722 -1.17892587]
3.4442939000000017,[-1.020679    0.43729573 -1.16149569],[ 0.87891531  0.29145381 -1.17964959]
3.4515838000000016,[-1.02056921  0.43732172 -1.16155016],[ 0.87890357  0.29103562 -1.17988229]
3.4596465000000016,[-1.02033746  0.43736789 -1.16166151],[ 0.87884641  0.29019898 -1.18035316]
3.469418900000001,[-1.02001739  0.43738702 -1.16189384],[ 0.87878412  0.28898454 -1.18103778]
3.4777063000000012,[-1.01981604  0.43739739 -1.16205931],[ 0.87872481  0.28820059 -1.1814965 ]
3.4865209999999998,[-1.01961839  0.43737823 -1.16223717],[ 0.87867302  0.28744346 -1.18196297]
3.4945319999999995,[-1.01945066  0.43735659 -1.16240442],[ 0.87858534  0.28667727 -1.18241167]
3.503384799999999,[-1.01930404  0.437307   -1.16257048],[ 0.87848943  0.28589076 -1.18285513]
3.5112729000000016,[-1.01917899  0.4372386  -1.16278088],[ 0.87837934  0.28512815 -1.18329966]
3.5201987999999993,[-1.01910782  0.43715224 -1.16301155],[ 0.87825698  0.28437766 -1.18373954]
3.5278509000000007,[-1.01904607  0.43706661 -1.16320932],[ 0.87812281  0.28365397 -1.18418646]
3.5361375000000024,[-1.01907086  0.43699354 -1.16344714],[ 0.87800139  0.28292888 -1.18459606]
3.5444932000000016,[-1.01918387  0.43691421 -1.16371799],[ 0.87783158  0.28219959 -1.18501437]
3.5528305000000024,[-1.01929152  0.43680307 -1.16396427],[ 0.87765944  0.28150451 -1.18542039]
3.5614676000000003,[-1.01941597  0.43668407 -1.164186  ],[ 0.87749046  0.28085932 -1.18582213]
3.569373800000001,[-1.01955378  0.43653265 -1.16440439],[ 0.87731957  0.28024977 -1.18619919]
3.5777229000000013,[-1.01968896  0.43635434 -1.16462255],[ 0.87714559  0.27964678 -1.186566  ]
3.5860851999999994,[-1.01988029  0.4361707  -1.16484749],[ 0.87695193  0.2791321  -1.1868993 ]
3.5952707000000004,[-1.02009916  0.43597937 -1.16509402],[ 0.87671578  0.27861306 -1.18723166]
3.6028891000000023,[-1.02033687  0.43578368 -1.16533744],[ 0.87646466  0.27810466 -1.18753886]
3.6114300999999998,[-1.02066016  0.43561038 -1.16560006],[ 0.87619519  0.27762097 -1.1878345 ]
3.619661100000002,[-1.02102625  0.43541986 -1.16585803],[ 0.87592345  0.27716038 -1.18811715]
3.6277423000000013,[-1.02145267  0.43526816 -1.16615987],[ 0.87563121  0.27671739 -1.18840957]
3.6363051000000013,[-1.02190232  0.43510193 -1.16644597],[ 0.87534177  0.27633566 -1.18866909]
3.6450291999999997,[-1.02235794  0.43494284 -1.16665578],[ 0.87502813  0.27593914 -1.18893254]
3.6535673000000024,[-1.02279997  0.43475625 -1.16687918],[ 0.87472689  0.27557078 -1.18916857]
3.6618955,[-1.02322662  0.43456763 -1.16710877],[ 0.87439293  0.27522478 -1.18942058]
3.671357499999999,[-1.02371037  0.43439052 -1.16740179],[ 0.87405646  0.2749154  -1.18965852]
3.678987899999999,[-1.02427793  0.4342224  -1.16771388],[ 0.87370509  0.27462363 -1.18986893]
3.687243300000002,[-1.02484143  0.43409222 -1.16799092],[ 0.87332863  0.27437088 -1.19005632]
3.6945848000000012,[-1.02544928  0.4339909  -1.16827357],[ 0.87293583  0.27416566 -1.19022882]
3.7030540999999992,[-1.02608705  0.43388611 -1.16863966],[ 0.87256068  0.27395418 -1.19041288]
3.711569700000002,[-1.02674592  0.43380859 -1.16900086],[ 0.87219959  0.27374455 -1.19056928]
3.7199316000000024,[-1.02738762  0.4337216  -1.16930783],[ 0.87185878  0.27357137 -1.19071019]
3.7279903999999995,[-1.02808833  0.43366164 -1.16964662],[ 0.87150949  0.27346087 -1.1908505 ]
3.766248700000002,[-1.02968884  0.43346503 -1.17053246],[ 0.87058818  0.27322099 -1.19120824]
3.7776102000000016,[-1.03135192  0.43329272 -1.1714071 ],[ 0.86974895  0.27304843 -1.19154978]
3.7865806000000006,[-1.03135192  0.43329272 -1.1714071 ],[ 0.86974895  0.27304843 -1.19154978]
3.796877900000002,[-1.03304911  0.43307978 -1.17238665],[ 0.86894315  0.27294376 -1.19183958]
3.8071566000000026,[-1.03439343  0.43291441 -1.17315173],[ 0.86832982  0.27288449 -1.19206846]
3.816419200000002,[-1.0349741   0.4327727  -1.17348719],[ 0.86801052  0.27287745 -1.19217432]
3.8278602,[-1.03579593  0.43253621 -1.17396879],[ 0.8675738   0.27284521 -1.19232118]
3.8368018,[-1.03635776  0.43233013 -1.17433798],[ 0.86729598  0.27279785 -1.19241881]
3.8452409000000003,[-1.03688884  0.43215218 -1.17467511],[ 0.86703843  0.27276582 -1.19249833]
3.8536854,[-1.03741181  0.43198878 -1.1749959 ],[ 0.86676288  0.27272198 -1.1925714 ]
3.8621245,[-1.0379554   0.43184489 -1.17530501],[ 0.8665067   0.27266192 -1.19266331]
3.8711696999999994,[-1.03849089  0.43172687 -1.17558813],[ 0.86625439  0.27264172 -1.19274414]
3.8787795000000003,[-1.03899562  0.43164033 -1.17585576],[ 0.86600709  0.27261087 -1.19281328]
3.887315300000001,[-1.03947103  0.43156534 -1.17611051],[ 0.8657434   0.27257288 -1.19287384]
3.8951285999999996,[-1.03994155  0.43148896 -1.17639351],[ 0.86549336  0.27252388 -1.19292688]
3.9035563000000018,[-1.04034531  0.43143365 -1.17662907],[ 0.86523384  0.27247894 -1.19298196]
3.911753300000001,[-1.04074275  0.43139634 -1.17687702],[ 0.86498314  0.27243301 -1.19302928]
3.919480700000001,[-1.04112387  0.43136358 -1.17711675],[ 0.86473197  0.2723901  -1.19306052]
3.9283789999999996,[-1.04149115  0.43137833 -1.17733252],[ 0.86448562  0.27234885 -1.19309282]
3.9367745999999997,[-1.04186356  0.43141627 -1.17755854],[ 0.86422068  0.2723459  -1.19312036]
3.944617700000002,[-1.04221749  0.43147621 -1.17775309],[ 0.86395454  0.27234757 -1.19316661]
3.9534562000000015,[-1.04254675  0.43158364 -1.17794943],[ 0.86368841  0.27235293 -1.19318402]
3.9616743999999997,[-1.04286218  0.43168399 -1.17811322],[ 0.86344755  0.2723321  -1.1932106 ]
3.969570400000002,[-1.0431428   0.43179575 -1.17825282],[ 0.86317801  0.27230671 -1.19323277]
3.9781906000000014,[-1.0434159   0.43189362 -1.17841685],[ 0.86289769  0.27228341 -1.19325924]
3.986135300000001,[-1.04368436  0.43201634 -1.17858756],[ 0.86260664  0.27228308 -1.19325709]
3.995348500000002,[-1.04395163  0.43216115 -1.17873895],[ 0.86228156  0.27227458 -1.19326663]
4.003826500000002,[-1.04421961  0.43233997 -1.1788764 ],[ 0.86196351  0.2722818  -1.19327331]
4.011793000000001,[-1.04447663  0.43254271 -1.1789782 ],[ 0.86165953  0.27229267 -1.19327879]
4.019656000000001,[-1.04474008  0.43276381 -1.17907524],[ 0.8613711   0.27228534 -1.19329238]
4.0277183,[-1.04497194  0.43299204 -1.1791569 ],[ 0.86111522  0.27227211 -1.19329417]
4.036232099999999,[-1.04517949  0.43320608 -1.17924225],[ 0.86084718  0.27224967 -1.19330359]
4.044073600000001,[-1.04538405  0.4334209  -1.17931545],[ 0.86058307  0.2722708  -1.19330037]
4.0529352,[-1.04556465  0.43362361 -1.17938948],[ 0.86023176  0.27227953 -1.19336665]
4.0620163,[-1.04573584  0.43384355 -1.17944872],[ 0.86001742  0.27233708 -1.19328439]
4.071490700000002,[-1.04591715  0.43410122 -1.17951787],[ 0.85965866  0.27236563 -1.1933347 ]
4.080466600000001,[-1.04609358  0.43436253 -1.17956901],[ 0.85937381  0.27241743 -1.19328439]
4.088896399999999,[-1.04627383  0.43466195 -1.17961967],[ 0.85908943  0.27248368 -1.19324684]
4.0983269,[-1.04649758  0.43504384 -1.17968595],[ 0.85872227  0.27255431 -1.19319165]
4.106950700000002,[-1.04660165  0.43527126 -1.1797055 ],[ 0.85849261  0.27259701 -1.1931721 ]
4.1151461000000005,[-1.04668295  0.4354811  -1.17972958],[ 0.85827196  0.27264211 -1.19314098]
4.1234812000000005,[-1.04678118  0.4357031  -1.1797682 ],[ 0.85805488  0.272706   -1.19311237]
4.1324723,[-1.04686272  0.43592197 -1.17977691],[ 0.8578338   0.27277201 -1.19309413]
4.140351000000003,[-1.04697442  0.43617001 -1.17975795],[ 0.85761833  0.27282888 -1.19305539]
4.149654000000002,[-1.04707468  0.43642303 -1.17974806],[ 0.85741407  0.27288488 -1.19302237]
4.157815500000002,[-1.04720831  0.43671381 -1.17974675],[ 0.85723662  0.27293885 -1.19300258]
4.1661477,[-1.04733455  0.43699959 -1.1797235 ],[ 0.85704356  0.2729992  -1.1929605 ]
4.1743436,[-1.04743862  0.4372966  -1.1796912 ],[ 0.85685825  0.27302244 -1.19292319]
4.182869400000001,[-1.04752457  0.43758234 -1.17964613],[ 0.85668385  0.27307257 -1.19287837]
4.192125400000002,[-1.04760146  0.43787643 -1.17960727],[ 0.85652685  0.27312988 -1.19284487]
4.199625300000001,[-1.047701    0.43817115 -1.17956638],[ 0.85636711  0.2731891  -1.19281709]
4.207406800000001,[-1.04779828  0.43846682 -1.17950773],[ 0.85620737  0.27323952 -1.19278157]
4.2153015000000025,[-1.0478698   0.43874848 -1.17947769],[ 0.85606813  0.27328736 -1.19273615]
4.2247201000000025,[-1.04793847  0.43903989 -1.17946827],[ 0.85593545  0.27333784 -1.19270837]
4.2324569000000025,[-1.0480125   0.43930462 -1.1794256 ],[ 0.85581392  0.27338231 -1.19266844]
4.2408339999999995,[-1.04806805  0.43954575 -1.17937374],[ 0.85569507  0.27339748 -1.1926353 ]
4.248866400000001,[-1.04810655  0.43977052 -1.17931592],[ 0.85559219  0.2734043  -1.19260967]
4.257254,[-1.04813588  0.43999439 -1.17923248],[ 0.85547775  0.27341792 -1.19256639]
4.265559400000001,[-1.04816651  0.44021872 -1.17915356],[ 0.85534924  0.27344465 -1.1925354 ]
4.2736503,[-1.04819727  0.4404411  -1.17906582],[ 0.85520953  0.27346113 -1.19249773]
4.2821104000000005,[-1.04823947  0.44063896 -1.17899847],[ 0.85508674  0.27346379 -1.19246304]
4.2902293,[-1.04828966  0.44085547 -1.17892098],[ 0.85494512  0.27344975 -1.19243431]
4.298846700000002,[-1.04835224  0.44107503 -1.1788491 ],[ 0.85482717  0.27341849 -1.19240475]
4.3069843,[-1.04841363  0.4413057  -1.17877352],[ 0.85470945  0.27337137 -1.19236481]
4.316221800000001,[-1.04844916  0.44150686 -1.17868352],[ 0.85458481  0.27329659 -1.19234264]
4.324583700000002,[-1.04846883  0.44172513 -1.17857695],[ 0.8544572   0.27323818 -1.19232678]
4.3342769000000025,[-1.04846323  0.44194409 -1.1784569 ],[ 0.85435599  0.27316236 -1.19234097]
4.3451875000000015,[-1.04840982  0.44223022 -1.1782428 ],[ 0.85420811  0.27303571 -1.19234955]
4.354369999999999,[-1.04837441  0.44239795 -1.17812288],[ 0.85410345  0.27294296 -1.1923604 ]
4.365317100000002,[-1.04828811  0.44264811 -1.17799902],[ 0.85397369  0.27279693 -1.19238162]
4.3742778000000015,[-1.04821694  0.44279835 -1.17790866],[ 0.85389692  0.2726846  -1.19241393]
4.383765,[-1.0481391   0.44293848 -1.17781055],[ 0.85381818  0.27255505 -1.19244075]
4.3950157999999995,[-1.04802024  0.44312069 -1.17769933],[ 0.85370755  0.2723543  -1.19250345]
4.4030404999999995,[-1.04791272  0.44324282 -1.17760634],[ 0.8536306   0.27222782 -1.1925503 ]
4.4119705000000025,[-1.04780209  0.44334239 -1.17751801],[ 0.85357618  0.27208623 -1.19259095]
4.4198679,[-1.04766917  0.44341767 -1.17741346],[ 0.8535279   0.2719253  -1.19264436]
4.427794600000002,[-1.04754138  0.44349143 -1.1773175 ],[ 0.85347873  0.2717602  -1.19270658]
4.436267300000001,[-1.04741418  0.44357279 -1.17725694],[ 0.85344577  0.27160689 -1.19277108]
4.444444300000001,[-1.04728162  0.44363084 -1.17718482],[ 0.85341215  0.27143064 -1.19283402]
4.452866100000001,[-1.04714823  0.44365242 -1.17710602],[ 0.85338455  0.27123758 -1.19288838]
4.4611886,[-1.04702127  0.44367611 -1.17699945],[ 0.85333896  0.27105993 -1.19293737]
4.469540200000001,[-1.04691052  0.44367614 -1.17693055],[ 0.85330635  0.27087715 -1.19299662]
4.477705700000001,[-1.04678857  0.44366956 -1.176844  ],[ 0.85326385  0.2706899  -1.19304979]
4.487004600000002,[-1.04666853  0.44362342 -1.176754  ],[ 0.85322392  0.27049148 -1.19308019]
4.494565900000001,[-1.04654765  0.44355363 -1.17666793],[ 0.85319716  0.27028179 -1.19311059]
4.5035194999999995,[-1.04643047  0.44348273 -1.17659581],[ 0.85314029  0.27009332 -1.19315195]
4.511380800000001,[-1.04633379  0.44341761 -1.17652297],[ 0.85308927  0.26988953 -1.19318402]
4.519509599999999,[-1.046242    0.44332582 -1.17643845],[ 0.85303736  0.26965517 -1.1932019 ]
4.528343400000001,[-1.04615307  0.44323725 -1.17634082],[ 0.85296661  0.26941818 -1.19322789]
4.5362069,[-1.04609573  0.44315922 -1.17624187],[ 0.85289943  0.26918077 -1.19326234]
4.545292100000001,[-1.04605281  0.44308719 -1.17616224],[ 0.85281712  0.26894328 -1.19328952]
4.5529455,[-1.04599798  0.44299069 -1.17607796],[ 0.85274506  0.2687037  -1.19332087]
