2.2787562,[-1.09426749  0.37497318 -1.12606859],[ 0.75762808  0.2578325  -1.25931621]
2.2872296999999975,[-1.09416759  0.37505302 -1.12610984],[ 0.75768477  0.25811023 -1.25933576]
2.2954235999999995,[-1.09406888  0.37515283 -1.12615335],[ 0.75774157  0.2583876  -1.25934815]
2.3038545,[-1.09398019  0.37527829 -1.12620473],[ 0.75778931  0.25869679 -1.25936735]
2.3121285,[-1.09388983  0.37538409 -1.12624454],[ 0.75783229  0.25900018 -1.25937521]
2.3213088000000006,[-1.09380555  0.37549883 -1.12628245],[ 0.75787407  0.25930437 -1.25939059]
2.3288665,[-1.09371853  0.37559953 -1.12633109],[ 0.75792944  0.25960225 -1.25940287]
2.3380685999999997,[-1.09364796  0.3757036  -1.12638092],[ 0.75801289  0.25989071 -1.25941432]
2.3462008999999995,[-1.09355843  0.3757813  -1.12641537],[ 0.75809318  0.260194   -1.25943923]
2.3544769999999993,[-1.09344864  0.37584782 -1.12645411],[ 0.75819606  0.26047611 -1.25945091]
2.362321399999999,[-1.09335852  0.37593657 -1.12649643],[ 0.75828671  0.26074299 -1.25947356]
2.3705406999999994,[-1.09325469  0.3760184  -1.12654662],[ 0.7583828   0.2610147  -1.25949454]
2.3788874,[-1.09316361  0.37611043 -1.12658966],[ 0.75847483  0.26129609 -1.25952256]
2.3872014999999998,[-1.09309256  0.3762278  -1.12661815],[ 0.75857997  0.26157758 -1.25954342]
2.3955295999999997,[-1.09302628  0.37632611 -1.12666309],[ 0.75867236  0.26186681 -1.2595849 ]
2.4025067999999976,[-1.09299231  0.37637714 -1.12668657],[ 0.75872201  0.261998   -1.25960517]
2.4106375999999976,[-1.09293759  0.37647575 -1.12672698],[ 0.75882316  0.2622405  -1.25962913]
2.4189477000000004,[-1.09287333  0.37654853 -1.12675524],[ 0.75891912  0.26247734 -1.25965822]
2.4270344,[-1.09281027  0.37662128 -1.12679088],[ 0.75902921  0.2627233  -1.25968444]
2.4356320999999994,[-1.09273815  0.37668636 -1.12682915],[ 0.7591396   0.262972   -1.25971186]
2.4452779000000007,[-1.09265149  0.37680945 -1.12689173],[ 0.75931442  0.26333547 -1.25975358]
2.4525210999999985,[-1.09262419  0.37684369 -1.12691581],[ 0.75937402  0.26346081 -1.25976634]
2.4608659999999993,[-1.09256041  0.37691092 -1.12696648],[ 0.75948215  0.26371342 -1.25977707]
2.4700795000000006,[-1.09244943  0.37698829 -1.12703192],[ 0.75967109  0.26406863 -1.25980997]
2.476880099999999,[-1.09240842  0.37701011 -1.12705207],[ 0.7597422   0.26421028 -1.25981283]
2.485750799999998,[-1.09235179  0.37705967 -1.12709105],[ 0.75987995  0.26448193 -1.25983191]
2.4942527000000005,[-1.09226978  0.37709689 -1.12710905],[ 0.76002836  0.26473182 -1.25986278]
2.504612999999999,[-1.0921644   0.3771736  -1.12714744],[ 0.76026076  0.26517218 -1.25989783]
2.513593499999999,[-1.09210145  0.37723085 -1.1271857 ],[ 0.76041818  0.26548922 -1.25992739]
2.560928099999998,[-1.09195697  0.37737316 -1.12723732],[ 0.7608723   0.26633319 -1.25993252]
2.5721489999999996,[-1.09165192  0.37732449 -1.12733746],[ 0.76177758  0.26825219 -1.25982106]
2.581625599999999,[-1.09161091  0.37730932 -1.1273694 ],[ 0.76200944  0.26876643 -1.25979304]
2.5911501999999977,[-1.09156299  0.3772921  -1.1274091 ],[ 0.76236492  0.26956445 -1.25969243]
2.600964099999999,[-1.09152126  0.37725803 -1.12743163],[ 0.76263416  0.2701323  -1.25963676]
2.6096018,[-1.09145844  0.37721941 -1.12744653],[ 0.76291472  0.2707231  -1.2595675 ]
2.619200499999998,[-1.09140897  0.37720323 -1.12748218],[ 0.76321155  0.27137557 -1.25949407]
2.627619199999998,[-1.09132659  0.37716299 -1.12748694],[ 0.76350862  0.27202612 -1.25940716]
2.6371284999999993,[-1.09123611  0.37712622 -1.12750733],[ 0.76400495  0.27300066 -1.25927937]
2.6457887999999983,[-1.09116757  0.37710869 -1.12751698],[ 0.76432222  0.27369741 -1.25921714]
2.6538277999999984,[-1.09111357  0.37709996 -1.12752807],[ 0.76466161  0.27443984 -1.25914288]
2.6620051999999994,[-1.09106159  0.37709311 -1.12753713],[ 0.76501024  0.27515107 -1.25907183]
2.6706347999999984,[-1.09102428  0.37709007 -1.12755108],[ 0.76535541  0.27584335 -1.2590034 ]
2.679982299999999,[-1.09096456  0.37708038 -1.12756371],[ 0.76575106  0.27656341 -1.25892091]
2.6879524000000004,[-1.09087336  0.37703142 -1.12757552],[ 0.76615053  0.27730349 -1.2588526 ]
2.696170500000001,[-1.09080946  0.37701827 -1.12758696],[ 0.76655734  0.27805382 -1.25880945]
2.704411799999999,[-1.09073722  0.3769787  -1.12760675],[ 0.76697606  0.27878618 -1.25875711]
2.7119229999999988,[-1.0906558   0.3769418  -1.12760997],[ 0.76738632  0.27950487 -1.25869799]
2.7199816000000006,[-1.09057784  0.37689736 -1.12762129],[ 0.76780754  0.28033701 -1.25864756]
2.7269878,[-1.09053934  0.37687096 -1.127635  ],[ 0.76801866  0.28073242 -1.25861621]
2.735586299999998,[-1.09048843  0.3768461  -1.12763453],[ 0.76846457  0.28151619 -1.25858057]
2.7438398,[-1.09044766  0.37683672 -1.12762737],[ 0.76891917  0.28229907 -1.25854599]
2.7523066999999983,[-1.09039855  0.37683803 -1.1276263 ],[ 0.76941711  0.2831063  -1.2585007 ]
2.7605375999999993,[-1.0903815   0.37686765 -1.12760925],[ 0.76993412  0.28393066 -1.25845993]
2.7689532999999997,[-1.09037662  0.37689984 -1.12760818],[ 0.77046448  0.28475294 -1.25843227]
2.776974599999999,[-1.09036458  0.37693098 -1.1275934 ],[ 0.77099055  0.28554526 -1.25839412]
2.7857838999999984,[-1.09033656  0.37697643 -1.1275841 ],[ 0.77156544  0.28637224 -1.25838232]
2.7938259999999993,[-1.09030282  0.37702066 -1.12756932],[ 0.77214086  0.28715777 -1.25837505]
2.8025465999999994,[-1.09025443  0.37706169 -1.12755048],[ 0.77277398  0.28793305 -1.25838089]
2.8108299999999993,[-1.09022164  0.37712175 -1.12753475],[ 0.77338916  0.28863212 -1.25837374]
2.8189366999999983,[-1.09015906  0.37719128 -1.12752092],[ 0.77404875  0.28938589 -1.2583878 ]
2.8271485999999975,[-1.09010983  0.37727353 -1.12751269],[ 0.77468944  0.29013723 -1.25839186]
2.835611499999999,[-1.09007478  0.37736738 -1.12748897],[ 0.77534366  0.29088014 -1.2584182 ]
2.843838399999999,[-1.090047    0.37747636 -1.12746191],[ 0.77599901  0.29161009 -1.25842893]
2.852612999999998,[-1.09000456  0.37758672 -1.12741625],[ 0.7766726   0.29232326 -1.25843775]
2.860508799999998,[-1.08997142  0.37771744 -1.1273874 ],[ 0.7773782   0.29305822 -1.25844836]
2.8689718999999982,[-1.08992648  0.37781128 -1.1273526 ],[ 0.7780565  0.2937347 -1.2584852]
2.8771790999999993,[-1.08988166  0.37792519 -1.12732279],[ 0.77880621  0.29441237 -1.25847757]
2.885671800000001,[-1.08984792  0.3780438  -1.12729251],[ 0.77951545  0.29510209 -1.2584964 ]
2.893829099999998,[-1.08980262  0.37817162 -1.12727177],[ 0.78024733  0.29579312 -1.2585144 ]
2.902193499999999,[-1.08977401  0.37831846 -1.12723303],[ 0.78102553  0.29647815 -1.2585237 ]
2.910188999999999,[-1.08975208  0.37845409 -1.12720525],[ 0.781753    0.29714331 -1.25854695]
2.9179572,[-1.08973444  0.37859809 -1.12717891],[ 0.78254008  0.29784516 -1.2585448 ]
2.925469100000001,[-1.08969212  0.37873852 -1.12716627],[ 0.78332406  0.29852471 -1.25855219]
2.933425400000001,[-1.08964074  0.37888286 -1.12713599],[ 0.78414124  0.2991125  -1.25861597]
2.9412763999999996,[-1.08959043  0.37902039 -1.12712431],[ 0.78498942  0.2997804  -1.25866663]
2.9500317000000003,[-1.08954906  0.37917429 -1.12708461],[ 0.7857762   0.30038401 -1.25869215]
2.9580433,[-1.08952332  0.37935889 -1.12706637],[ 0.7866385   0.30099171 -1.25873578]
2.9663344999999985,[-1.08949149  0.37955582 -1.12703454],[ 0.78750807  0.30158371 -1.25877118]
2.9745638999999997,[-1.08945811  0.37976027 -1.12699461],[ 0.78835648  0.30216992 -1.25879049]
2.982805599999999,[-1.08942914  0.37996688 -1.12693954],[ 0.78924334  0.3027595  -1.2587955 ]
2.9913266999999983,[-1.08942878  0.38022506 -1.1269021 ],[ 0.79012746  0.30333394 -1.2588402 ]
2.999824399999998,[-1.08940053  0.38045961 -1.12685716],[ 0.79105616  0.30389425 -1.25886583]
3.008278699999998,[-1.08936596  0.38069928 -1.12680542],[ 0.79196441  0.30443332 -1.2588892 ]
3.0163613,[-1.08933115  0.38095155 -1.12674558],[ 0.79290694  0.30495846 -1.25889397]
3.0246055999999975,[-1.08928657  0.38121489 -1.1266849 ],[ 0.79386103  0.30551505 -1.25887299]
3.0330641000000007,[-1.08926654  0.38149849 -1.12665164],[ 0.79482138  0.30604732 -1.25887191]
3.0399068000000007,[-1.08924592  0.38164601 -1.12663651],[ 0.79530841  0.30630243 -1.25887787]
3.0484147999999998,[-1.08919489  0.38191801 -1.12656295],[ 0.79628187  0.30684361 -1.25888133]
3.0560706999999994,[-1.089149    0.38220331 -1.12652242],[ 0.79726207  0.30733195 -1.25886428]
3.0640864999999984,[-1.08908212  0.3824676  -1.1264658 ],[ 0.79826707  0.30777699 -1.25886774]
3.0733286,[-1.08904541  0.38278687 -1.12641096],[ 0.79932624  0.3082383  -1.25884032]
3.0815012999999993,[-1.0890137   0.38312951 -1.12634039],[ 0.80033708  0.30867481 -1.25883186]
3.0896478999999992,[-1.08898628  0.38346845 -1.12626815],[ 0.80135751  0.30912757 -1.25881934]
3.097839499999999,[-1.08896446  0.3838332  -1.12618434],[ 0.80243313  0.30950505 -1.25882173]
3.106040499999999,[-1.0889169   0.38418478 -1.12609649],[ 0.80346584  0.30989945 -1.25879848]
3.1144387999999985,[-1.08890581  0.3845908  -1.12603498],[ 0.80452973  0.31027251 -1.25877249]
3.122967899999999,[-1.08884108  0.38496986 -1.12597716],[ 0.80562395  0.31063551 -1.25877023]
3.1317091999999995,[-1.08876395  0.38534436 -1.12591171],[ 0.80673915  0.31099102 -1.25872874]
3.1397273000000006,[-1.08871245  0.38576028 -1.1258558 ],[ 0.80783659  0.31131911 -1.25867116]
3.148208199999999,[-1.08865714  0.38616425 -1.12577856],[ 0.80896872  0.31163761 -1.25864816]
3.156286999999999,[-1.08860219  0.38659948 -1.12568295],[ 0.8100825   0.31192586 -1.2585901 ]
3.1647149,[-1.08854079  0.38703567 -1.12558532],[ 0.81122029  0.31223494 -1.25850058]
3.172965699999999,[-1.08849037  0.38751578 -1.12547994],[ 0.81235957  0.31250143 -1.25844443]
3.1819330999999984,[-1.08844018  0.38802302 -1.1254065 ],[ 0.81351936  0.31277314 -1.25836647]
3.191353499999998,[-1.08832324  0.38872829 -1.12527597],[ 0.81525517  0.31307077 -1.25823677]
3.199822900000001,[-1.08820009  0.38918078 -1.1251713 ],[ 0.81641978  0.31326389 -1.25814056]
3.2081032999999977,[-1.08814228  0.38970193 -1.12512004],[ 0.81757134  0.31344312 -1.25803721]
3.2164284999999992,[-1.08808565  0.39023858 -1.12504661],[ 0.81875044  0.31357983 -1.25794101]
3.224609300000001,[-1.08799314  0.39075834 -1.12496722],[ 0.81988764  0.31376255 -1.25779486]
3.233099899999999,[-1.08790529  0.3913027  -1.12488842],[ 0.82104635  0.31390876 -1.25766087]
3.241437099999999,[-1.0878154   0.39181796 -1.12479222],[ 0.82222313  0.31403849 -1.25749707]
3.249966699999998,[-1.08773422  0.39233333 -1.12468898],[ 0.82339507  0.31416935 -1.25735021]
3.2577534999999997,[-1.08765686  0.39286193 -1.12459993],[ 0.82457316  0.31427678 -1.25720417]
3.2661331999999987,[-1.08756745  0.39341539 -1.12451828],[ 0.82575709  0.31434938 -1.25705242]
3.274655599999999,[-1.08747435  0.39401758 -1.12445223],[ 0.82692027  0.31445932 -1.25688052]
3.2837691000000007,[-1.08738232  0.39456847 -1.12435269],[ 0.82810354  0.31455535 -1.25671172]
3.2919044,[-1.08727992  0.39511392 -1.1242491 ],[ 0.82925934  0.31460947 -1.25654554]
3.3000033,[-1.08718252  0.39565709 -1.12417185],[ 0.83042711  0.31465992 -1.25636184]
3.3079134000000003,[-1.08704102  0.39616337 -1.12408555],[ 0.83160025  0.31472367 -1.2562021 ]
3.3165704,[-1.08689308  0.39670908 -1.12400985],[ 0.83278257  0.31474882 -1.25602603]
3.324547599999999,[-1.08679116  0.39725655 -1.12394643],[ 0.83391613  0.31473294 -1.2558347 ]
3.3333233999999976,[-1.08666086  0.39777377 -1.12386489],[ 0.83511543  0.31468815 -1.25563359]
3.3412146999999983,[-1.08648562  0.39827368 -1.12377119],[ 0.83625275  0.31470132 -1.25543928]
3.3497901999999975,[-1.08634043  0.39879239 -1.12372267],[ 0.83739305  0.31468713 -1.25525939]
3.3578364,[-1.08615744  0.39934036 -1.12363839],[ 0.83855569  0.31466892 -1.25508022]
3.366519799999999,[-1.08596337  0.39985111 -1.12354577],[ 0.83966434  0.3146812  -1.25477815]
3.3758391000000003,[-1.08574724  0.40032473 -1.12343299],[ 0.84081644  0.31461003 -1.25467527]
3.385834199999998,[-1.08550906  0.40083724 -1.12333477],[ 0.84196764  0.31454936 -1.25447845]
3.396981399999998,[-1.08507895  0.40159112 -1.12319696],[ 0.8436715   0.31443879 -1.25419021]
3.4066931999999994,[-1.08476663  0.40206677 -1.12308574],[ 0.84474689  0.31441227 -1.25389731]
3.4178843999999984,[-1.08429682  0.40281886 -1.12294507],[ 0.846443    0.31428277 -1.25365043]
3.427063999999998,[-1.08393359  0.40328509 -1.12284875],[ 0.84755135  0.31419653 -1.25355983]
3.435936599999998,[-1.08355689  0.40368962 -1.12275064],[ 0.84867859  0.31410244 -1.25331295]
3.446799800000001,[-1.08291709  0.40424472 -1.12259126],[ 0.85025913  0.314033   -1.25298238]
3.456184699999998,[-1.08248544  0.40463549 -1.12249196],[ 0.85134119  0.31394997 -1.25282788]
3.4644560999999996,[-1.08199823  0.40500003 -1.12238204],[ 0.85239226  0.31389853 -1.25264907]
3.4730260999999985,[-1.08147275  0.40531668 -1.12223315],[ 0.85344696  0.31383446 -1.25251114]
3.481307900000001,[-1.08099318  0.40566045 -1.12211752],[ 0.85447145  0.31379068 -1.25233805]
3.4896749000000007,[-1.08043551  0.40601167 -1.12198269],[ 0.85549009  0.3137562  -1.25218499]
3.4973089,[-1.07989037  0.40633556 -1.12183309],[ 0.85652232  0.31371936 -1.25204921]
3.505250099999998,[-1.0792625   0.4066121  -1.12165594],[ 0.85747063  0.31378821 -1.25171781]
3.5129838999999983,[-1.07865477  0.40689698 -1.12148738],[ 0.85848939  0.31366646 -1.25166512]
3.521125099999999,[-1.07801425  0.4071877  -1.12133431],[ 0.85945588  0.31360361 -1.25153673]
3.528823499999998,[-1.07736242  0.40744227 -1.12118208],[ 0.86045617  0.31368786 -1.25124729]
3.537044999999999,[-1.07663882  0.40763998 -1.12103498],[ 0.86141151  0.31364456 -1.25113058]
3.5454076000000008,[-1.07599103  0.40787068 -1.12092519],[ 0.8623504   0.31358987 -1.25097156]
3.5546264999999977,[-1.07522035  0.4080101  -1.12072098],[ 0.86331517  0.3135598  -1.25080848]
3.563333199999999,[-1.07446337  0.40814894 -1.12053144],[ 0.86425948  0.31350002 -1.25064182]
3.571117900000001,[-1.07368171  0.40831205 -1.12036526],[ 0.86517036  0.31342843 -1.25051224]
3.578698199999998,[-1.07292163  0.40843764 -1.12016904],[ 0.86609149  0.31339255 -1.25039673]
3.586928499999999,[-1.07211435  0.4085454  -1.11997056],[ 0.86699659  0.31335571 -1.25026155]
3.595642399999999,[-1.07132912  0.40868309 -1.11979485],[ 0.86792117  0.31329969 -1.25009859]
3.603796599999999,[-1.07048619  0.40879706 -1.11956441],[ 0.86879063  0.31325617 -1.24996209]
3.6105342,[-1.07004058  0.40883353 -1.11944485],[ 0.86924636  0.31323385 -1.24988425]
3.6185463999999996,[-1.06924748  0.40897784 -1.11925018],[ 0.87016141  0.31313926 -1.24975038]
3.6275799999999983,[-1.06842113  0.40910721 -1.11905611],[ 0.87103468  0.31306958 -1.24963534]
3.635622299999998,[-1.06756699  0.40917659 -1.11881077],[ 0.87188673  0.31297827 -1.24949706]
3.643798499999999,[-1.0667336   0.40926689 -1.11860406],[ 0.87276608  0.31288505 -1.24935687]
3.6522830999999982,[-1.06590462  0.40934744 -1.11840868],[ 0.87364846  0.31277859 -1.2492249 ]
3.660662500000001,[-1.06500554  0.40938786 -1.11814904],[ 0.87451601  0.31266403 -1.24910975]
3.6689691999999994,[-1.06416488  0.40946752 -1.11793602],[ 0.87535578  0.31256369 -1.24900281]
3.6774683999999986,[-1.06332421  0.4095836  -1.11773705],[ 0.87617165  0.31248635 -1.2488693 ]
3.685846699999999,[-1.0624491   0.40964404 -1.11750257],[ 0.87702453  0.31235912 -1.24878836]
3.6937581,[-1.06158733  0.40973997 -1.117275  ],[ 0.87785107  0.31222433 -1.24870861]
3.7024139,[-1.06072962  0.40980151 -1.11703718],[ 0.87864953  0.31208575 -1.24861538]
3.710497799999999,[-1.05989075  0.40987033 -1.11680329],[ 0.87947285  0.31191394 -1.24852645]
3.719080299999998,[-1.05904734  0.40992883 -1.11658323],[ 0.88030636  0.31173643 -1.24846661]
3.726996100000001,[-1.05822134  0.40999773 -1.11636364],[ 0.8810941   0.31158179 -1.24843216]
3.735821299999998,[-1.05740952  0.41007012 -1.11613965],[ 0.88189727  0.31140885 -1.24839664]
3.7437368999999983,[-1.0565505   0.41013137 -1.1159184 ],[ 0.88268733  0.31121707 -1.24837708]
3.752255899999998,[-1.05573535  0.41019773 -1.11568713],[ 0.8834666   0.31103814 -1.24833083]
3.7603057999999976,[-1.05492532  0.41029185 -1.11547482],[ 0.88426185  0.31081173 -1.2483387 ]
3.768753399999998,[-1.05413389  0.41039515 -1.11527395],[ 0.8850047   0.31061879 -1.24833119]
3.777164199999998,[-1.05363286  0.40953845 -1.11516011],[ 0.88575423  0.30967498 -1.24788702]
3.7856597999999977,[-1.05283296  0.4096202  -1.11491764],[ 0.88650841  0.30943072 -1.24791861]
3.7939395000000005,[-1.05202019  0.40968725 -1.11471927],[ 0.88728422  0.30918342 -1.24793184]
3.8023188999999995,[-1.05121851  0.40973759 -1.11450756],[ 0.88800824  0.30895033 -1.24793947]
3.810505599999999,[-1.05036545  0.40978199 -1.11425233],[ 0.88870066  0.30869654 -1.24794829]
3.8186405000000008,[-1.04957211  0.40984392 -1.11405492],[ 0.88944489  0.30844137 -1.24795485]
3.8270735999999985,[-1.04882026  0.40991002 -1.1138525 ],[ 0.89018041  0.30815962 -1.24801326]
3.8358013999999976,[-1.04808426  0.40999943 -1.1136694 ],[ 0.8909297   0.3079021  -1.24807537]
3.8439096999999975,[-1.04731834  0.41003805 -1.11347091],[ 0.8915801   0.3076562  -1.24803662]
3.8521061000000003,[-1.04655027  0.41006085 -1.11327457],[ 0.892263    0.30739829 -1.24804163]
3.8604579,[-1.04583859  0.41014767 -1.1130594 ],[ 0.89296222  0.30713311 -1.24803865]
3.8687194,[-1.04509211  0.41017914 -1.11281264],[ 0.89362788  0.30685338 -1.24809694]
3.8771407999999994,[-1.04437351  0.41023567 -1.11260831],[ 0.89427984  0.30658045 -1.2481544 ]
3.8856877999999995,[-1.04363763  0.4102425  -1.11237764],[ 0.89495045  0.30630168 -1.24820852]
3.8937796999999996,[-1.04292095  0.41028506 -1.11218548],[ 0.89557976  0.30601916 -1.2482537 ]
3.9022723999999975,[-1.0422523   0.41030246 -1.11201119],[ 0.89620996  0.3057389  -1.24831951]
3.9106609,[-1.04154611  0.41030249 -1.11181808],[ 0.89681923  0.30545998 -1.24839544]
3.918856599999998,[-1.04089105  0.41032317 -1.1116749 ],[ 0.89746732  0.30520898 -1.24851954]
3.9268310999999976,[-1.04018509  0.41030592 -1.11152768],[ 0.89805788  0.3049646  -1.24859774]
3.935658799999999,[-1.03951967  0.41030243 -1.11133015],[ 0.89861935  0.30473197 -1.24865186]
3.9441036999999994,[-1.03882706  0.41027221 -1.11115897],[ 0.89914709  0.3045162  -1.24872088]
3.952490300000001,[-1.03814137  0.41026419 -1.11097062],[ 0.89965552  0.30426905 -1.24879694]
3.962222999999998,[-1.03710294  0.41019526 -1.1106627 ],[ 0.90037316  0.30394626 -1.24889338]
3.9713199999999986,[-1.0364511   0.41019112 -1.11047137],[ 0.90085441  0.30374476 -1.24899387]
3.9791349999999994,[-1.03579116  0.41014126 -1.11030614],[ 0.90125012  0.30354708 -1.24907053]
3.987116499999999,[-1.03516626  0.41016525 -1.11013699],[ 0.90156668  0.30335301 -1.24911416]
3.9954023999999997,[-1.03447747  0.41014498 -1.1099124 ],[ 0.90189135  0.30318335 -1.24918735]
4.003733699999998,[-1.0338366   0.41013584 -1.10971689],[ 0.90218896  0.30298254 -1.24924934]
4.012583799999998,[-1.03318346  0.4101052  -1.10952079],[ 0.9024151   0.30280146 -1.24930322]
4.020441299999998,[-1.03254473  0.41007221 -1.10936821],[ 0.90258491  0.30262306 -1.2493583 ]
4.028881899999998,[-1.03187716  0.40998396 -1.10916579],[ 0.90272701  0.30244437 -1.24939144]
4.037032999999997,[-1.03123295  0.40988719 -1.10901415],[ 0.90279907  0.30226374 -1.24939883]
4.043983000000001,[-1.030931    0.40983805 -1.10896528],[ 0.90281177  0.30216196 -1.24940193]
4.052244099999999,[-1.03029799  0.40975323 -1.10884356],[ 0.9028489   0.30195147 -1.24944687]
4.0603438999999995,[-1.02964079  0.40967068 -1.1086663 ],[ 0.90278453  0.30175272 -1.24943757]
4.068932699999998,[-1.02900398  0.40956223 -1.10852873],[ 0.90261847  0.30152491 -1.24937665]
4.0770731,[-1.02834678  0.40945083 -1.10838056],[ 0.90244281  0.30127856 -1.24935567]
4.085896299999998,[-1.02766633  0.40932271 -1.10821593],[ 0.90224719  0.30100828 -1.24933779]
4.1187819999999995,[-1.02607632  0.4089722  -1.10788572],[ 0.90159476  0.30028135 -1.24931264]
4.133351699999999,[-1.02424884  0.40862405 -1.10742843],[ 0.90053344  0.29927757 -1.24937618]
4.1415438999999985,[-1.02424884  0.40862405 -1.10742843],[ 0.90053344  0.29927757 -1.24937618]
4.150895899999998,[-1.02278137  0.40828413 -1.1071583 ],[ 0.89939326  0.29834133 -1.24943101]
4.1587721,[-1.02225697  0.40815771 -1.10710931],[ 0.89891487  0.29796299 -1.24946535]
4.1673066999999975,[-1.02168131  0.40801445 -1.1070118 ],[ 0.89841992  0.29752597 -1.2494961 ]
4.175279799999998,[-1.02114415  0.40790889 -1.10693395],[ 0.897937    0.29709885 -1.24952197]
4.183821899999998,[-1.02059114  0.40778616 -1.10686851],[ 0.89742917  0.29663649 -1.24959564]
4.191946399999999,[-1.0201062   0.40768489 -1.1067853 ],[ 0.89688188  0.29617071 -1.24968612]
4.1997032999999995,[-1.01962936  0.40756348 -1.1066916 ],[ 0.8963455   0.29573661 -1.2497716 ]
4.2081473,[-1.01915705  0.40742895 -1.10661471],[ 0.89580041  0.29527476 -1.24986064]
4.216305800000001,[-1.0186621   0.40726534 -1.10651338],[ 0.89525294  0.29476306 -1.25002265]
4.224679500000001,[-1.01820982  0.40713617 -1.10645187],[ 0.89471024  0.29425836 -1.25012553]
4.233055199999999,[-1.01782358  0.40699625 -1.10639858],[ 0.89415848  0.29372963 -1.25021291]
4.241135499999999,[-1.01746392  0.40685636 -1.1063571 ],[ 0.8935712   0.29319957 -1.25033081]
4.248314099999998,[-1.01731265  0.40681392 -1.10635769],[ 0.89327425  0.29295111 -1.25039601]
4.256446199999999,[-1.01697516  0.4066987  -1.10629296],[ 0.89270198  0.29247594 -1.2504853 ]
4.264718800000001,[-1.0166477   0.40658125 -1.10625672],[ 0.89213336  0.29193458 -1.25065279]
4.272813499999998,[-1.01632357  0.40642029 -1.1062274 ],[ 0.89154816  0.29135752 -1.25082803]
4.281242199999998,[-1.01605082  0.4062846  -1.10622144],[ 0.89095372  0.29082566 -1.25091875]
4.289458100000001,[-1.01580441  0.40614858 -1.10621309],[ 0.89040655  0.29029283 -1.25106359]
4.2978141,[-1.01557815  0.40603471 -1.10620451],[ 0.88982391  0.28972685 -1.25122881]
4.305999199999999,[-1.01535428  0.40590316 -1.10617685],[ 0.88924414  0.2892445  -1.25132561]
4.3144867,[-1.01516604  0.4057824  -1.10614741],[ 0.8886866   0.28866607 -1.25148332]
4.322973099999999,[-1.01502311  0.40569702 -1.10613036],[ 0.88811129  0.28810784 -1.25164175]
4.331449799999998,[-1.01489747  0.40562555 -1.10611129],[ 0.88755882  0.28761393 -1.25179899]
4.339438399999999,[-1.01476705  0.40556261 -1.106112  ],[ 0.88699323  0.28706473 -1.25197804]
4.347310999999998,[-1.01466393  0.40547094 -1.10613286],[ 0.88645041  0.28652149 -1.25209153]
4.3559938,[-1.01458192  0.40538833 -1.10616302],[ 0.88589871  0.28596914 -1.25220716]
4.364761599999998,[-1.0144788   0.4053092  -1.10616553],[ 0.88533789  0.2853643  -1.25241315]
4.372958999999998,[-1.01441216  0.40524548 -1.10618484],[ 0.8848235   0.28481415 -1.25263131]
4.3813144999999984,[-1.01436198  0.40519229 -1.10621142],[ 0.88431489  0.28428629 -1.25277555]
4.389317299999998,[-1.01432586  0.40514192 -1.10622084],[ 0.88377368  0.28368932 -1.25296736]
4.396273999999998,[-1.01429939  0.40507916 -1.10624802],[ 0.88320363  0.28315967 -1.25311422]
4.404485999999999,[-1.01427722  0.40501618 -1.10627306],[ 0.88268059  0.28261349 -1.25325263]
4.4121860999999996,[-1.01427066  0.4049581  -1.10631955],[ 0.88219106  0.28203014 -1.25344121]
4.420352099999999,[-1.0142765   0.40489838 -1.10636044],[ 0.88162559  0.28144553 -1.25362003]
4.428959199999998,[-1.01429522  0.40483829 -1.10640538],[ 0.88108575  0.28092754 -1.25376618]
4.437532300000001,[-1.0143193   0.40478227 -1.10645962],[ 0.88057727  0.28036737 -1.2539587 ]
4.4461407999999984,[-1.01434791  0.40473682 -1.10649979],[ 0.88005519  0.2798411  -1.25410044]
4.4546551,[-1.01439917  0.40468967 -1.10655403],[ 0.87950152  0.27930829 -1.25425053]
4.462750400000001,[-1.01445234  0.40464529 -1.10661852],[ 0.87897992  0.2787548  -1.25442398]
4.4705297,[-1.01451325  0.40458101 -1.1066848 ],[ 0.87849641  0.27817523 -1.25459051]
4.478720199999998,[-1.01457584  0.40451351 -1.10675228],[ 0.87798572  0.27765748 -1.25475419]
4.4871464,[-1.01463461  0.4044205  -1.1068368 ],[ 0.87746328  0.27715054 -1.25492835]
4.4953097,[-1.01473069  0.40437093 -1.10694814],[ 0.87695539  0.27662927 -1.25512719]
4.504399299999999,[-1.01481402  0.40431178 -1.10702515],[ 0.87643677  0.27611768 -1.25528097]
4.512927399999999,[-1.01489639  0.4042362  -1.10710609],[ 0.87590027  0.27562055 -1.25543916]
4.5213997,[-1.01499057  0.40414876 -1.10721421],[ 0.87540966  0.27516285 -1.25562811]
4.529113599999999,[-1.01509523  0.4040581  -1.10731769],[ 0.87496793  0.27470866 -1.25583589]
4.5374973999999995,[-1.0151912   0.40395337 -1.10742509],[ 0.87448394  0.27427062 -1.25601888]
4.545243899999999,[-1.01530802  0.40383804 -1.10754895],[ 0.87399381  0.2738637  -1.25616026]
4.5537034999999975,[-1.01542497  0.4037292  -1.10764849],[ 0.87350017  0.27344838 -1.25631261]
4.562135699999999,[-1.01555014  0.40363172 -1.10776865],[ 0.87302142  0.27303877 -1.25646377]
4.570407499999998,[-1.0156939   0.40355662 -1.10789382],[ 0.87256193  0.27268404 -1.25661016]
