2.2310078000000004,[-0.85809284  0.4752351  -1.31416893],[ 0.79533017  0.29358751 -1.19427145]
2.2401338000000006,[-0.85810113  0.47524944 -1.31408846],[ 0.7953409   0.29339987 -1.19430184]
2.2476079999999996,[-0.85812873  0.47524241 -1.3140161 ],[ 0.79537994  0.29320005 -1.19432175]
2.256205399999999,[-0.85817754  0.47523612 -1.31393707],[ 0.79541802  0.29302907 -1.19434094]
2.2645698999999997,[-0.85818839  0.47522071 -1.31386065],[ 0.79547971  0.29284221 -1.19436061]
2.2728360999999992,[-0.85820383  0.47523746 -1.31378174],[ 0.79552317  0.29268122 -1.1943841 ]
2.2810401000000002,[-0.85821134  0.47520983 -1.31369483],[ 0.79558605  0.29252279 -1.19440603]
2.2893191999999996,[-0.85821521  0.47518593 -1.31361604],[ 0.7956574   0.29236183 -1.19441712]
2.2976805999999996,[-0.85826021  0.47516567 -1.31354892],[ 0.79572362  0.29217842 -1.1944313 ]
2.3065254999999993,[-0.85829937  0.47513562 -1.31346202],[ 0.79579413  0.2920047  -1.19444394]
2.3143907000000006,[-0.85833424  0.47513247 -1.31338072],[ 0.79585499  0.291825   -1.19446015]
2.322576699999999,[-0.8583715   0.47510681 -1.31328201],[ 0.79591811  0.2916511  -1.19447398]
2.3311650000000004,[-0.85842508  0.47509852 -1.31320477],[ 0.79597521  0.29148465 -1.19448185]
2.3393244000000006,[-0.85846561  0.47507614 -1.31312025],[ 0.79603416  0.29132429 -1.19448495]
2.3476681999999993,[-0.85846734  0.4750708  -1.313043  ],[ 0.79610366  0.29116949 -1.1944797 ]
2.355970599999999,[-0.85851508  0.47503519 -1.31295836],[ 0.79617083  0.29100013 -1.19448018]
2.3653411999999996,[-0.858527    0.47504374 -1.31292033],[ 0.79620403  0.29093376 -1.19448102]
2.3743906,[-0.85859686  0.47503987 -1.31281328],[ 0.79627877  0.29070729 -1.19447601]
2.385239199999999,[-0.85865515  0.47504416 -1.31270814],[ 0.79634821  0.2904875  -1.19446611]
2.3944332,[-0.85869157  0.47503689 -1.31262994],[ 0.79638869  0.2903468  -1.19445264]
2.4027300999999994,[-0.85875589  0.47500193 -1.31256318],[ 0.79642648  0.29021505 -1.19443941]
2.4102444,[-0.8588087   0.47498545 -1.31250226],[ 0.79646587  0.29007289 -1.19442201]
2.4185201000000003,[-0.85886234  0.47497138 -1.31243038],[ 0.79649478  0.28993973 -1.19442105]
2.4269944999999993,[-0.85893798  0.4749395  -1.31234944],[ 0.79651856  0.28980088 -1.19441009]
2.435198699999999,[-0.8590011   0.47491044 -1.31228161],[ 0.79654539  0.2896488  -1.1943959 ]
2.4434173,[-0.85908914  0.47490138 -1.3121866 ],[ 0.79655826  0.2895045  -1.19439006]
2.450289999999999,[-0.85913706  0.47489971 -1.31212914],[ 0.79656112  0.2894468  -1.1943903 ]
2.4584443,[-0.85917836  0.47490221 -1.31203449],[ 0.79658133  0.28931481 -1.19438159]
2.4666698999999994,[-0.85922593  0.47491181 -1.31193483],[ 0.79661518  0.28916931 -1.19436848]
2.4751528,[-0.85930002  0.47487906 -1.31183624],[ 0.79664224  0.28902486 -1.19434834]
2.4832956999999993,[-0.85932469  0.47487548 -1.31175399],[ 0.79667711  0.2888824  -1.19433081]
2.4915179999999992,[-0.85935462  0.47486803 -1.31165946],[ 0.79670703  0.28874043 -1.194314  ]
2.499914799999999,[-0.85939306  0.4748587  -1.31155622],[ 0.79673612  0.28861189 -1.19429719]
2.5082421000000004,[-0.85941654  0.47487983 -1.31145096],[ 0.79675967  0.28847092 -1.19427001]
2.515850499999999,[-0.85944802  0.47489116 -1.31134987],[ 0.79678458  0.28834954 -1.19424903]
2.5232062000000006,[-0.85949731  0.47489575 -1.31123006],[ 0.79680979  0.28823671 -1.19422865]
2.5315230999999994,[-0.8595233   0.47490266 -1.31112003],[ 0.79682755  0.28811809 -1.19419515]
2.5392600000000005,[-0.85953665  0.4748995  -1.3110069 ],[ 0.79685396  0.28798643 -1.19415998]
2.5478600999999994,[-0.85955846  0.47489819 -1.31089842],[ 0.79687226  0.28787422 -1.1941278 ]
2.556147599999999,[-0.85956997  0.47491097 -1.31078637],[ 0.79688573  0.28776816 -1.19410431]
2.5644858,[-0.85959548  0.47493294 -1.31070042],[ 0.79689348  0.28765836 -1.19407487]
2.5726855000000004,[-0.85962582  0.47493088 -1.31060803],[ 0.79690886  0.28753    -1.19404435]
2.5810890000000004,[-0.85965651  0.47495538 -1.31050861],[ 0.79690844  0.28742683 -1.1940062 ]
2.5896264999999996,[-0.85968512  0.47498751 -1.31040537],[ 0.79691046  0.28733495 -1.19397771]
2.599051899999999,[-0.85973257  0.47500309 -1.31028759],[ 0.79690868  0.28724629 -1.19396102]
2.6064930000000004,[-0.85976303  0.47501135 -1.31018424],[ 0.79691577  0.28712797 -1.19393313]
2.6145323000000005,[-0.85978216  0.47503364 -1.31008232],[ 0.79693013  0.28701824 -1.19390547]
2.622637899999999,[-0.85980594  0.4750531  -1.30999184],[ 0.79692942  0.28692138 -1.1938858 ]
2.630972,[-0.85984725  0.47508976 -1.30991828],[ 0.79692644  0.28684309 -1.193874  ]
2.6393965,[-0.85983062  0.47514474 -1.30982673],[ 0.79693294  0.28673628 -1.19385278]
2.6477111000000004,[-0.85986418  0.47518957 -1.3097508 ],[ 0.79693294  0.2866241  -1.19383156]
2.6560547000000003,[-0.85992771  0.4752191  -1.30967844],[ 0.79693902  0.28650001 -1.19381428]
2.6643834999999996,[-0.85994363  0.47526368 -1.30959845],[ 0.79694384  0.28638935 -1.19380093]
2.6726998,[-0.85999376  0.47529548 -1.30951536],[ 0.79696512  0.28627497 -1.19376457]
2.6810373999999992,[-0.85999322  0.47530976 -1.30943847],[ 0.79698813  0.28615195 -1.19373834]
2.6891312000000003,[-0.86002308  0.47536284 -1.30935299],[ 0.79700285  0.2860398  -1.19371104]
2.697137399999999,[-0.86006099  0.47540477 -1.30926132],[ 0.79700536  0.28590739 -1.19369304]
2.7043674000000006,[-0.86009234  0.47542852 -1.30920935],[ 0.79700834  0.28584599 -1.19368017]
2.712220199999999,[-0.86013037  0.47548929 -1.3091284 ],[ 0.79701596  0.28568786 -1.19366062]
2.7209067000000005,[-0.86016244  0.47553599 -1.30904686],[ 0.79702163  0.28552732 -1.19364369]
2.7292983999999993,[-0.86020041  0.47556549 -1.30896485],[ 0.79702455  0.28536159 -1.19361997]
2.7378061999999996,[-0.86022329  0.47559616 -1.30886078],[ 0.79702872  0.28520218 -1.19359291]
2.745918699999999,[-0.86024171  0.47564769 -1.30877459],[ 0.79703069  0.28504854 -1.1935643 ]
2.7559790999999993,[-0.8602531   0.47574776 -1.30866158],[ 0.79702616  0.28478652 -1.19351804]
2.764498999999999,[-0.8602615   0.47581762 -1.30859923],[ 0.79702657  0.28462628 -1.19349337]
2.772595299999999,[-0.86027795  0.47588709 -1.30853891],[ 0.79700142  0.28447098 -1.19347644]
2.7815563,[-0.86030895  0.47593817 -1.30846345],[ 0.79698652  0.28429654 -1.19345188]
2.7899829,[-0.86033148  0.47598848 -1.30838943],[ 0.79697686  0.28409573 -1.19341564]
2.798513999999999,[-0.8603456   0.47605297 -1.30834472],[ 0.79696298  0.2839143  -1.19339514]
2.8061042999999994,[-0.8603698   0.47607878 -1.30827904],[ 0.79695696  0.28375155 -1.19337702]
2.8150502999999993,[-0.86038482  0.47613624 -1.30821741],[ 0.79694963  0.28361005 -1.19335127]
2.822802799999998,[-0.86040103  0.47618338 -1.30815089],[ 0.79692209  0.28348422 -1.19331551]
2.8316131999999996,[-0.8604455   0.47622097 -1.30810547],[ 0.79690689  0.28336397 -1.19330585]
2.8395513,[-0.86046004  0.47627589 -1.30804729],[ 0.79689789  0.28320137 -1.1933012 ]
2.8477597999999986,[-0.8604883   0.47632697 -1.30799329],[ 0.79688573  0.28302819 -1.19329071]
2.856849799999999,[-0.86048901  0.47634509 -1.30794585],[ 0.79687059  0.28283703 -1.19329393]
2.8654434,[-0.86050123  0.47636229 -1.30791712],[ 0.79686993  0.28265518 -1.19329667]
2.874315599999999,[-0.86050445  0.47638643 -1.30788052],[ 0.7968542   0.2825034  -1.19328332]
2.8818552000000004,[-0.8605215   0.47640717 -1.3078357 ],[ 0.79683894  0.28236777 -1.19327259]
2.891191599999999,[-0.8605209   0.47645694 -1.30778396],[ 0.79681712  0.28225598 -1.1932354 ]
2.8995873000000003,[-0.86054397  0.47648713 -1.30773759],[ 0.79678518  0.28216475 -1.19321847]
2.9085848,[-0.86058378  0.47649753 -1.30770254],[ 0.79675978  0.28205851 -1.19319046]
2.9169561,[-0.8605901   0.47649753 -1.3076576 ],[ 0.79673707  0.28194699 -1.19318116]
2.925430800000001,[-0.86057538  0.47647524 -1.30761147],[ 0.79671746  0.28179625 -1.19318223]
2.933844399999998,[-0.86060429  0.47645596 -1.30756545],[ 0.79670745  0.28165418 -1.19317961]
2.9416554999999995,[-0.8606239   0.47642833 -1.30751479],[ 0.79668319  0.28155926 -1.19318414]
2.950365999999999,[-0.86064184  0.47640848 -1.30745995],[ 0.79666668  0.28147602 -1.19316673]
2.960103499999999,[-0.86069101  0.47640276 -1.30736673],[ 0.79662615  0.2813293  -1.1931473 ]
2.974131700000001,[-0.86075348  0.47640327 -1.30726135],[ 0.79658014  0.28116974 -1.19314897]
2.984989200000001,[-0.86076587  0.47638741 -1.30719662],[ 0.79653841  0.28106877 -1.19314671]
2.995428199999999,[-0.86078382  0.47630882 -1.30714488],[ 0.79651219  0.28089383 -1.19314158]
3.0046666,[-0.86077785  0.47625762 -1.30717206],[ 0.79649681  0.28080046 -1.19313633]
3.0148471999999984,[-0.86079013  0.47620156 -1.30720472],[ 0.79647148  0.28069693 -1.19313109]
3.0228073,[-0.86079425  0.47621772 -1.30720568],[ 0.7964558   0.28063041 -1.19312751]
3.031626599999999,[-0.8608101   0.47623333 -1.30719912],[ 0.79643887  0.2805607  -1.19312859]
3.040174499999999,[-0.86084217  0.47623464 -1.30717587],[ 0.7964285   0.28049222 -1.19312418]
3.0482157,[-0.86085707  0.47622758 -1.30716205],[ 0.79642993  0.28043979 -1.19311762]
3.0570242999999984,[-0.86085832  0.47623971 -1.30716062],[ 0.79642868  0.28036705 -1.19310129]
3.065038600000001,[-0.86088347  0.47623134 -1.30714774],[ 0.79643184  0.28029108 -1.19308591]
3.0734387000000005,[-0.86088562  0.47625044 -1.30714571],[ 0.79642051  0.2802318  -1.19307113]
3.081072299999999,[-0.86091191  0.47627607 -1.30715644],[ 0.79639786  0.28021297 -1.1930449 ]
3.0895195000000015,[-0.86092347  0.47629741 -1.30716455],[ 0.79639709  0.28013951 -1.19302332]
3.0977870000000003,[-0.86093915  0.47632888 -1.30719995],[ 0.79638177  0.2800431  -1.19298983]
3.106830200000001,[-0.86097014  0.47631472 -1.30719805],[ 0.79635286  0.27995694 -1.19298327]
3.1145934000000004,[-0.86097276  0.47631973 -1.30721784],[ 0.79633874  0.27986228 -1.19296825]
3.1236308999999984,[-0.86095458  0.47634846 -1.30721688],[ 0.79632312  0.27979824 -1.19293928]
3.132483999999998,[-0.86097205  0.47636032 -1.30723059],[ 0.796305    0.27974647 -1.19292057]
3.140741200000001,[-0.86099446  0.47637522 -1.30725467],[ 0.79629308  0.2797206  -1.19290948]
3.1494882000000004,[-0.86100811  0.47641098 -1.30728042],[ 0.79626393  0.27972317 -1.19291258]
3.156856099999999,[-0.86102325  0.47647649 -1.30730867],[ 0.79623502  0.2797423  -1.19290721]
3.1663599,[-0.86102372  0.4765434  -1.30732214],[ 0.79620349  0.27974099 -1.19289899]
3.174862900000001,[-0.86103177  0.47655866 -1.30735338],[ 0.79616469  0.27974325 -1.19290543]
3.185292099999998,[-0.86105609  0.47658774 -1.30740345],[ 0.79610044  0.27974808 -1.1929065 ]
3.1938190000000013,[-0.8610673   0.47663173 -1.30740595],[ 0.79606634  0.27973995 -1.19290638]
3.2026386000000002,[-0.86108297  0.47670659 -1.30741751],[ 0.79600585  0.27973539 -1.19291174]
3.210998400000001,[-0.8611359   0.47677431 -1.30744171],[ 0.79595679  0.27972537 -1.19292676]
3.2193520000000007,[-0.86116213  0.47687215 -1.30746734],[ 0.79590279  0.27975026 -1.19293058]
3.2282039000000005,[-0.86119688  0.47694492 -1.3074764 ],[ 0.79585606  0.27977142 -1.19294155]
3.2357148000000002,[-0.8612048   0.47699925 -1.30748284],[ 0.7958194   0.27978492 -1.19295037]
3.244425400000001,[-0.86121553  0.47702643 -1.30751419],[ 0.79579175  0.27978387 -1.19294643]
3.251846799999999,[-0.86123884  0.47705469 -1.30754769],[ 0.79576248  0.27979302 -1.19294763]
3.2605201999999984,[-0.86124456  0.477128   -1.30756986],[ 0.79573435  0.27981839 -1.1929456 ]
3.2686849000000002,[-0.86127257  0.47720265 -1.3076061 ],[ 0.79570073  0.27983698 -1.19294262]
3.2773715999999986,[-0.86130112  0.47728872 -1.30764496],[ 0.79566729  0.27984372 -1.19292808]
3.286158799999999,[-0.86133701  0.47739103 -1.30771005],[ 0.79563504  0.27985916 -1.19292128]
3.2938420000000015,[-0.86136228  0.47748476 -1.3077544 ],[ 0.79560965  0.27988306 -1.19290948]
3.302336499999999,[-0.86136705  0.47757584 -1.30779421],[ 0.7955882   0.27989775 -1.19291067]
3.3101087000000007,[-0.8613705   0.47767821 -1.30784357],[ 0.79558218  0.27990863 -1.19288373]
3.318348499999999,[-0.86137784  0.47777209 -1.30790973],[ 0.79557109  0.27992716 -1.19286788]
3.326784,[-0.86140841  0.47790328 -1.30796242],[ 0.79556739  0.27996126 -1.19285476]
3.335643900000001,[-0.86142164  0.47809193 -1.30803478],[ 0.7955578   0.2800211  -1.19283569]
3.3443389000000003,[-0.86144722  0.47830042 -1.30811012],[ 0.79554826  0.280099   -1.19281352]
3.3538277,[-0.86147463  0.47852305 -1.30818832],[ 0.7955398   0.28018272 -1.19279122]
3.3628640999999995,[-0.86148095  0.47871843 -1.30831659],[ 0.79553854  0.28025475 -1.19275737]
3.3733697000000014,[-0.86145085  0.47902361 -1.30851173],[ 0.79553723  0.28036758 -1.19271469]
3.381791100000001,[-0.86146003  0.47920021 -1.30863225],[ 0.79553312  0.28043973 -1.19269788]
3.3900003000000005,[-0.86150599  0.4793714  -1.30874729],[ 0.79553396  0.28052837 -1.19267368]
3.3986780000000003,[-0.86152488  0.47959626 -1.30886126],[ 0.79554003  0.28065962 -1.192644  ]
3.406620799999999,[-0.86156154  0.47984475 -1.30898285],[ 0.79553843  0.28081983 -1.19261324]
3.4154434999999985,[-0.86156857  0.48011976 -1.3091445 ],[ 0.79555982  0.28100148 -1.1925813 ]
3.423040199999999,[-0.86160356  0.48033169 -1.30929804],[ 0.7955879   0.28118587 -1.19254947]
3.431214999999998,[-0.8616156   0.48053631 -1.3094424 ],[ 0.79564327  0.28137219 -1.1925112 ]
3.4401581000000014,[-0.86161178  0.48078063 -1.30959892],[ 0.7957046   0.2815659  -1.19245934]
3.448546199999999,[-0.86162692  0.48102909 -1.30971849],[ 0.79578203  0.28177577 -1.19242013]
3.4569478999999994,[-0.86165869  0.48129523 -1.30986893],[ 0.79585373  0.28200799 -1.19237745]
3.465081699999999,[-0.86171979  0.48157153 -1.31001616],[ 0.79592705  0.28224471 -1.19233596]
3.473879799999999,[-0.86177546  0.48183781 -1.3101449 ],[ 0.79602307  0.2824862  -1.19229078]
3.4819205999999987,[-0.86182588  0.48209113 -1.31025219],[ 0.79611224  0.28275362 -1.19225693]
3.4911128,[-0.86186564  0.48233902 -1.31037056],[ 0.79621136  0.2830424  -1.19222772]
3.5006562999999993,[-0.86193222  0.48256636 -1.3105197 ],[ 0.79634321  0.28334421 -1.19218302]
3.5108685999999985,[-0.86199993  0.48293877 -1.31073403],[ 0.79656714  0.28382969 -1.1921103 ]
3.519763600000001,[-0.86207235  0.48319069 -1.31086838],[ 0.79671711  0.28416443 -1.1920718 ]
3.5279027999999997,[-0.86211485  0.48347297 -1.31102383],[ 0.79687589  0.28450498 -1.19203448]
3.537501800000001,[-0.86220556  0.48374465 -1.31118059],[ 0.79705656  0.28485677 -1.19200301]
3.5441003,[-0.86227173  0.48401275 -1.31130552],[ 0.79722822  0.28519478 -1.19197249]
3.553048499999999,[-0.86232376  0.48427415 -1.31140137],[ 0.79739422  0.28554073 -1.19192946]
3.560809899999999,[-0.86237592  0.48451883 -1.31150818],[ 0.7975626   0.28591976 -1.19187117]
3.5692354,[-0.8624177   0.48474026 -1.31161308],[ 0.79774088  0.28627479 -1.19181168]
3.5799625000000006,[-0.86244082  0.48484206 -1.31168175],[ 0.79782516  0.28646931 -1.19179189]
3.5907123,[-0.86249697  0.4853197  -1.31191456],[ 0.7982021   0.28724265 -1.19169164]
3.600819999999999,[-0.86252499  0.48555255 -1.3120271 ],[ 0.79837191  0.28764215 -1.1916343 ]
3.6115394999999992,[-0.8625893   0.48589551 -1.31218672],[ 0.79863667  0.28823361 -1.19151282]
3.6218275999999996,[-0.86260849  0.48607582 -1.3122828 ],[ 0.79882133  0.28861192 -1.1914227 ]
3.6321219000000013,[-0.86263752  0.48633945 -1.31244683],[ 0.79908842  0.28915268 -1.19129694]
3.6414855999999993,[-0.86263913  0.48650751 -1.31256902],[ 0.79923153  0.28951111 -1.19120562]
3.6500437000000012,[-0.86261988  0.48664722 -1.31271315],[ 0.79938239  0.28987518 -1.1910758 ]
3.660515199999999,[-0.86255562  0.48688388 -1.31295478],[ 0.79959732  0.290436   -1.19091117]
3.6688544000000007,[-0.86250097  0.48699552 -1.31313229],[ 0.79973608  0.29079744 -1.19082463]
3.6778166,[-0.86243111  0.48707485 -1.31328321],[ 0.79986787  0.29116827 -1.19074988]
3.6854768,[-0.86233807  0.48716244 -1.31343877],[ 0.80000913  0.29153872 -1.19064844]
3.6940291999999992,[-0.86224562  0.48724544 -1.31360114],[ 0.80014402  0.29191354 -1.19054818]
3.7025486,[-0.86213034  0.48734495 -1.31377923],[ 0.8002938   0.29230285 -1.19046259]
3.710853799999999,[-0.86204529  0.48741287 -1.31399024],[ 0.80042744  0.29268891 -1.19038475]
3.7198341,[-0.86198974  0.48746201 -1.31419551],[ 0.8005724   0.29306981 -1.19030559]
3.7273947000000014,[-0.86188632  0.48750469 -1.31439316],[ 0.80069292  0.29344487 -1.19024825]
3.735680500000001,[-0.86180782  0.48756689 -1.31458211],[ 0.80080098  0.29380703 -1.19017136]
3.7435070999999986,[-0.86171669  0.48759428 -1.31477606],[ 0.80090356  0.29413691 -1.1901108 ]
3.7526861999999994,[-0.86162257  0.48761034 -1.3149761 ],[ 0.80101484  0.29444128 -1.19003785]
3.7602325999999984,[-0.86150885  0.48764765 -1.31514919],[ 0.80114406  0.29475927 -1.18996048]
3.7690102000000003,[-0.8614012   0.48769972 -1.31531405],[ 0.80125827  0.29509443 -1.18988037]
3.7767893999999984,[-0.86129051  0.4877499  -1.31547511],[ 0.80138892  0.29540524 -1.18980122]
3.786027699999998,[-0.86118293  0.48783678 -1.31563187],[ 0.80151343  0.29572499 -1.18972659]
3.7940880999999997,[-0.86107004  0.48790604 -1.31580985],[ 0.80163741  0.29603046 -1.18965173]
3.8026082999999993,[-0.8609845   0.48798838 -1.31599414],[ 0.80174601  0.29631013 -1.18957353]
3.8108535000000003,[-0.86089802  0.48806161 -1.31616724],[ 0.80187029  0.29657036 -1.18948996]
3.819258699999999,[-0.86080343  0.4881354  -1.31634021],[ 0.80199742  0.29680389 -1.18939328]
3.8273767999999997,[-0.86072898  0.48821026 -1.31649601],[ 0.80211622  0.29702902 -1.18930101]
3.835208399999999,[-0.86065179  0.48830447 -1.31662691],[ 0.80225784  0.29724991 -1.18921769]
3.8444246,[-0.86055952  0.48841435 -1.3167696 ],[ 0.80239713  0.29742619 -1.18912506]
3.851887399999999,[-0.86047262  0.48852983 -1.31692159],[ 0.80254441  0.29760501 -1.18902624]
3.8612190999999996,[-0.86041659  0.48863262 -1.31704164],[ 0.80269843  0.29777151 -1.18892884]
3.870719600000001,[-0.86033452  0.48874372 -1.31715584],[ 0.80285579  0.29793113 -1.18883741]
3.8795825000000015,[-0.8602587   0.48886696 -1.31726897],[ 0.80302715  0.29809362 -1.18875086]
3.8891202999999983,[-0.86014152  0.48901808 -1.31744874],[ 0.80329621  0.29833475 -1.18859529]
3.8963500999999994,[-0.86011249  0.48905212 -1.31751299],[ 0.80338806  0.2984077  -1.18855226]
3.9064903000000015,[-0.85999966  0.48921365 -1.31768692],[ 0.80366957  0.29865977 -1.18842328]
3.9143307999999983,[-0.85993886  0.48933232 -1.31778383],[ 0.80386794  0.29884872 -1.18833792]
3.9234164000000007,[-0.85987556  0.48946491 -1.31790411],[ 0.80406815  0.2990416  -1.1882447 ]
3.931240800000001,[-0.85981971  0.48958147 -1.31804073],[ 0.80427611  0.29922137 -1.1881454 ]
3.9392980999999985,[-0.85976678  0.48971033 -1.31817424],[ 0.80449486  0.29938856 -1.18804538]
3.948819499999999,[-0.85967344  0.4898251  -1.3183192 ],[ 0.80473971  0.29957029 -1.18794346]
3.9582777,[-0.85961437  0.48993126 -1.31846547],[ 0.80499029  0.29974699 -1.18783522]
3.968685999999998,[-0.85949838  0.49011421 -1.31867731],[ 0.80541259  0.30000234 -1.1876744 ]
3.9773499,[-0.85941297  0.49025357 -1.31883669],[ 0.80569011  0.30017248 -1.18757868]
3.9858452,[-0.85930043  0.49037966 -1.31900465],[ 0.80597097  0.30035719 -1.18747926]
3.9936024000000003,[-0.85921633  0.49050954 -1.31917655],[ 0.80628926  0.30052289 -1.1873672 ]
4.001885900000001,[-0.85910255  0.49065274 -1.31937957],[ 0.80663449  0.3007004  -1.18724883]
4.010604399999998,[-0.85900277  0.49079016 -1.31956351],[ 0.80698788  0.3008866  -1.18711901]
4.0185572,[-0.85889173  0.49089679 -1.31974864],[ 0.80735779  0.30106997 -1.18701112]
4.0269669000000015,[-0.85879701  0.49097699 -1.31995881],[ 0.80774605  0.30126786 -1.18688405]
4.035145799999999,[-0.858688    0.49107596 -1.32017982],[ 0.80815303  0.30148351 -1.186746  ]
4.0435582,[-0.85857266  0.49116266 -1.32040036],[ 0.80857539  0.3017256  -1.18661201]
4.0518961000000004,[-0.85843366  0.49127269 -1.32062674],[ 0.8089959   0.30197388 -1.18647921]
4.0610482999999995,[-0.85830986  0.49138325 -1.32088518],[ 0.80943465  0.30221066 -1.18634856]
4.069655900000001,[-0.85818136  0.4914757  -1.32114828],[ 0.80986172  0.30243009 -1.18621683]
4.077377299999998,[-0.85805464  0.49155    -1.32142782],[ 0.81030995  0.30263373 -1.18607008]
4.0856145999999995,[-0.8579011   0.49160951 -1.32172561],[ 0.81074709  0.30282736 -1.18591702]
4.093966599999998,[-0.85770512  0.49168667 -1.32203007],[ 0.81120449  0.30301782 -1.18575418]
4.102485399999999,[-0.85751325  0.49176165 -1.32231283],[ 0.81165266  0.3031913  -1.18560541]
4.110895299999999,[-0.85733235  0.49182701 -1.32259917],[ 0.81211042  0.30338371 -1.18547177]
4.1200741,[-0.85718656  0.49189016 -1.32286298],[ 0.81258452  0.30359492 -1.18532455]
4.127369299999998,[-0.85701907  0.49195203 -1.323156  ],[ 0.81307602  0.30382696 -1.18515456]
4.1373836,[-0.85688549  0.49201974 -1.32345355],[ 0.81355858  0.30406779 -1.18501055]
4.146484600000001,[-0.85671657  0.4920792  -1.32377183],[ 0.81402582  0.30430183 -1.18484402]
4.155966499999998,[-0.85646546  0.4921664  -1.32421315],[ 0.81480283  0.30465075 -1.18458354]
4.164495500000001,[-0.85628313  0.4922412  -1.32451963],[ 0.81530446  0.30486998 -1.18440628]
4.175705099999998,[-0.8560763   0.49232602 -1.32483637],[ 0.8157506   0.30505717 -1.184237  ]
4.187778699999999,[-0.85579365  0.49247858 -1.32527828],[ 0.81644231  0.30536011 -1.18398178]
4.1990251,[-0.85553366  0.49263495 -1.32571232],[ 0.81715769  0.30563754 -1.18373191]
4.208012400000001,[-0.8553974   0.49272874 -1.32600987],[ 0.81764483  0.30585426 -1.1835655 ]
4.2171275,[-0.85525876  0.49282566 -1.32630658],[ 0.81811297  0.30606082 -1.18341839]
4.2254264,[-0.85505629  0.49293539 -1.32659197],[ 0.81858909  0.30625555 -1.1832478 ]
4.235272800000001,[-0.85482103  0.49306813 -1.32705212],[ 0.81935817  0.30656454 -1.18295586]
4.2440007999999985,[-0.85465199  0.49318835 -1.32732725],[ 0.81982899  0.30678555 -1.1827811 ]
4.252027699999999,[-0.85450095  0.493294   -1.32755947],[ 0.82027626  0.30697969 -1.18264639]
4.260668200000001,[-0.85429525  0.49343219 -1.32780135],[ 0.82071465  0.30716822 -1.18250895]
4.268559700000001,[-0.85412914  0.49355212 -1.3280549 ],[ 0.82119209  0.30733168 -1.18232656]
4.277267299999998,[-0.85399389  0.49364263 -1.32831168],[ 0.82167429  0.30750221 -1.18219209]
4.2853724,[-0.85382515  0.49372032 -1.32856536],[ 0.82213038  0.30767018 -1.18205702]
4.2939875,[-0.85369194  0.49382269 -1.32879508],[ 0.82258004  0.30783325 -1.18193197]
4.3032347999999985,[-0.8535471   0.49393603 -1.32902718],[ 0.82302678  0.30802065 -1.18182373]
4.312395500000001,[-0.8534382   0.49405971 -1.32926202],[ 0.82347071  0.3082155  -1.18172538]
4.322604299999998,[-0.85329968  0.49422705 -1.32961285],[ 0.82415456  0.30851224 -1.18158674]
4.3313934,[-0.85318846  0.49435055 -1.32981849],[ 0.82461518  0.30868542 -1.18149638]
4.3400251999999995,[-0.85305476  0.4944776  -1.3300221 ],[ 0.82507193  0.30885544 -1.18139899]
4.348318500000001,[-0.852925    0.49459383 -1.33022034],[ 0.82553452  0.30901316 -1.18129671]
4.3568573000000015,[-0.85278243  0.49471998 -1.330405  ],[ 0.8260023   0.30917263 -1.18120003]
4.364971000000001,[-0.85267013  0.49482644 -1.33058178],[ 0.82646716  0.30932704 -1.18111384]
4.372677299999999,[-0.85253149  0.49496028 -1.33076882],[ 0.82694328  0.3094683  -1.18102562]
4.381553199999999,[-0.85244536  0.49507847 -1.33096302],[ 0.82741499  0.30961132 -1.18094385]
4.390033200000001,[-0.85235095  0.49516478 -1.33113551],[ 0.8278901   0.30975711 -1.18085504]
4.399188800000001,[-0.85228997  0.49523804 -1.33129644],[ 0.82836992  0.30990139 -1.18076193]
4.4066662,[-0.85221398  0.49528846 -1.33144522],[ 0.82887304  0.31003618 -1.18066466]
4.4152957000000015,[-0.85212368  0.49533331 -1.33160067],[ 0.82944399  0.3101624  -1.18053031]
4.4230521,[-0.85201752  0.49538773 -1.33174825],[ 0.82996607  0.31029972 -1.18043423]
4.431072700000001,[-0.8519206  0.4954536 -1.3318851],[ 0.83050317  0.31042168 -1.1803546 ]
4.439994599999999,[-0.8518225  0.4955335 -1.3320154],[ 0.83101535  0.31053266 -1.180269  ]
4.448740399999998,[-0.85173893  0.49560222 -1.33214939],[ 0.83153647  0.31065273 -1.1801908 ]
4.4568738,[-0.85166067  0.49563742 -1.3322897 ],[ 0.83209133  0.31079143 -1.18009996]
4.4653341,[-0.85155165  0.4956499  -1.33243537],[ 0.83263487  0.31090668 -1.18000317]
4.474723900000001,[-0.85143262  0.49565679 -1.33258653],[ 0.83319634  0.31099612 -1.17991912]
4.4820288999999995,[-0.85131103  0.49564725 -1.33274031],[ 0.83374119  0.31108037 -1.17983699]
4.492170399999999,[-0.85119593  0.49566042 -1.33290601],[ 0.83430988  0.31118327 -1.1797688 ]
4.500699900000001,[-0.85109729  0.49566257 -1.33306527],[ 0.83488506  0.31128299 -1.17968988]
4.5108216,[-0.8509587   0.4956758  -1.33331478],[ 0.83574533  0.31146055 -1.17956936]
4.519038200000001,[-0.85085565  0.49568442 -1.33350241],[ 0.83632821  0.31156722 -1.17949188]
