2.266799800000001,[-1.07794392  0.37154236 -1.10867083],[ 0.70423537  0.26514393 -1.24279416]
2.2752240000000015,[-1.07796121  0.37156937 -1.10866165],[ 0.70450538  0.26523635 -1.24290454]
2.283707600000003,[-1.07796335  0.37158382 -1.1086477 ],[ 0.70479417  0.26533857 -1.24300206]
2.2919261000000013,[-1.07795131  0.37157777 -1.10862887],[ 0.70508945  0.2654579  -1.24306607]
2.3005044000000012,[-1.07791865  0.37155607 -1.10860765],[ 0.70545197  0.26557511 -1.24311149]
2.3086613000000007,[-1.07790935  0.37155837 -1.1085974 ],[ 0.70580673  0.26568434 -1.24313736]
2.317328400000001,[-1.07787061  0.37156039 -1.10857165],[ 0.70614475  0.2658194  -1.24313951]
2.3251817000000017,[-1.07786751  0.37160584 -1.10853076],[ 0.70646805  0.26599982 -1.24312472]
2.333833700000003,[-1.07784557  0.37164465 -1.10849714],[ 0.70676714  0.26618791 -1.24309504]
2.3434763000000025,[-1.07786119  0.37173253 -1.1084373 ],[ 0.70720261  0.26649603 -1.24302125]
2.3519232000000017,[-1.07782733  0.37175962 -1.10840011],[ 0.7074967   0.26672709 -1.24296236]
2.3602539,[-1.07781506  0.37179416 -1.10837603],[ 0.70776504  0.26698804 -1.24292278]
2.3683507000000006,[-1.07778275  0.37180397 -1.10835683],[ 0.70803708  0.26723835 -1.2428484 ]
2.375569300000002,[-1.07777023  0.37180969 -1.1083504 ],[ 0.70815724  0.26735175 -1.2428118 ]
2.385353300000002,[-1.07768393  0.37182283 -1.10833073],[ 0.70851445  0.26778093 -1.24268138]
2.392475900000001,[-1.07765877  0.37182626 -1.10832334],[ 0.70862967  0.26794493 -1.24263072]
2.4023769,[-1.07756507  0.37184161 -1.10831153],[ 0.70898455  0.2684333  -1.24248075]
2.410091900000001,[-1.07751906  0.3718417  -1.1082958 ],[ 0.70922762  0.26877642 -1.24237239]
2.418398800000002,[-1.07745671  0.37182343 -1.10828769],[ 0.70948672  0.2691257  -1.24228108]
2.4269365,[-1.07740605  0.37182119 -1.10827506],[ 0.70974606  0.26947546 -1.24216902]
2.4348687000000027,[-1.07735324  0.37182364 -1.10826135],[ 0.71004772  0.26990011 -1.24206698]
2.443525700000002,[-1.07731724  0.37184224 -1.10823154],[ 0.71037173  0.27035442 -1.24194241]
2.4515229000000005,[-1.07728934  0.37188339 -1.10818481],[ 0.71069503  0.2708354  -1.24182081]
2.4609909000000023,[-1.07728744  0.37193739 -1.10813367],[ 0.71100831  0.27137813 -1.24171782]
2.469420300000003,[-1.07726586  0.37199599 -1.10808074],[ 0.71132344  0.27189198 -1.24161291]
2.479596500000003,[-1.0772531   0.37204212 -1.10802329],[ 0.71167845  0.2724247  -1.24147451]
2.487784900000001,[-1.07724071  0.37207809 -1.10798049],[ 0.71206003  0.2729868  -1.24134147]
2.495893200000001,[-1.07720101  0.37209946 -1.10793102],[ 0.71248275  0.27355722 -1.24125063]
2.5065139000000016,[-1.07716227  0.372159   -1.10787773],[ 0.71310633  0.27446109 -1.24108648]
2.5146171000000024,[-1.07713842  0.37220713 -1.1078465 ],[ 0.71353585  0.27508327 -1.24101591]
2.5231780000000015,[-1.07710981  0.37226713 -1.10780406],[ 0.71399891  0.27571788 -1.24094796]
2.531510000000001,[-1.07706749  0.37232018 -1.10777497],[ 0.7144435   0.27637959 -1.24086869]
2.5393373000000032,[-1.07702565  0.37237319 -1.10774124],[ 0.71489424  0.27703312 -1.24077344]
2.548763600000001,[-1.07697952  0.3724249  -1.10770416],[ 0.71541381  0.27775514 -1.24070323]
2.5852869000000034,[-1.07676709  0.3727228  -1.10758626],[ 0.71759349  0.28061959 -1.24046493]
2.595048700000003,[-1.07675719  0.37278321 -1.1075598 ],[ 0.7178762   0.28100258 -1.24044764]
2.606635400000002,[-1.07673061  0.37313059 -1.10747683],[ 0.71927834  0.28293669 -1.24031842]
2.6156643000000024,[-1.07668316  0.37324074 -1.10743558],[ 0.71990347  0.28369689 -1.24025774]
2.623176200000003,[-1.07663822  0.37334621 -1.10740352],[ 0.7205615   0.28443083 -1.24024093]
2.632474700000003,[-1.07658148  0.3734428  -1.1073761 ],[ 0.72122318  0.28519303 -1.24022615]
2.6420634000000014,[-1.07655823  0.37356445 -1.10736406],[ 0.72182381  0.28593233 -1.2401799 ]
2.6507395000000002,[-1.07652366  0.37370759 -1.10733461],[ 0.72246045  0.2866973  -1.24013591]
2.660618000000003,[-1.07648146  0.37394032 -1.10730398],[ 0.72348416  0.28786078 -1.24008381]
2.6684737000000034,[-1.0764401   0.37409958 -1.10728574],[ 0.72413427  0.28863648 -1.24004912]
2.6775958000000024,[-1.07637024  0.37424994 -1.10723746],[ 0.72481662  0.2894184  -1.23999727]
2.6853238000000026,[-1.076334    0.37442678 -1.10722327],[ 0.72547472  0.29018143 -1.23994982]
2.6934925000000014,[-1.07631207  0.37460002 -1.10720301],[ 0.7261517   0.29096562 -1.23990524]
2.701823000000001,[-1.07629454  0.37478906 -1.10718429],[ 0.7268641   0.29172644 -1.23984015]
2.710158800000002,[-1.07628155  0.37501132 -1.10714793],[ 0.72758895  0.29248232 -1.23976338]
2.719054700000001,[-1.07627881  0.37525675 -1.10711789],[ 0.72824389  0.29327336 -1.23973525]
2.7276456000000024,[-1.07627606  0.37550044 -1.10709238],[ 0.72893173  0.2940844  -1.23970509]
2.7362354000000018,[-1.07627976  0.37574762 -1.10708618],[ 0.729698   0.2948702 -1.239694 ]
2.744256,[-1.07629538  0.37601039 -1.1070838 ],[ 0.73049307  0.29565322 -1.23969293]
2.752199100000002,[-1.07627881  0.37629312 -1.10706699],[ 0.73127609  0.29641819 -1.23969281]
2.7607791000000006,[-1.07626808  0.37657753 -1.10707545],[ 0.73213273  0.29721817 -1.23966563]
2.770591300000003,[-1.07630193  0.37690964 -1.10707235],[ 0.73306727  0.29797757 -1.23965561]
2.7800416000000006,[-1.07631886  0.37727523 -1.1070497 ],[ 0.73388076  0.29877546 -1.23964322]
2.7907668,[-1.07633078  0.37786672 -1.10700774],[ 0.73513442  0.29994568 -1.23966038]
2.7991680000000017,[-1.07632279  0.37827179 -1.10697603],[ 0.73615122  0.30071318 -1.23968482]
2.808242500000002,[-1.07626224  0.37867925 -1.10693121],[ 0.73703581  0.30143705 -1.23969972]
2.817184100000002,[-1.07624996  0.37910408 -1.10692549],[ 0.73794806  0.30214173 -1.23974884]
2.826928800000001,[-1.0762049   0.37978417 -1.10692263],[ 0.73945093  0.30321264 -1.23979187]
2.8352524000000017,[-1.07624841  0.38026255 -1.10692596],[ 0.74037832  0.30388445 -1.23985803]
2.8440112000000006,[-1.07625735  0.38078308 -1.1069032 ],[ 0.74133867  0.3045626  -1.23990822]
2.852043700000003,[-1.07626021  0.3813349  -1.10687804],[ 0.74229455  0.30523703 -1.2399385 ]
2.8611324000000025,[-1.07623982  0.38189295 -1.10684037],[ 0.74325085  0.30583751 -1.23995936]
2.8691624000000004,[-1.07618713  0.38244796 -1.10677588],[ 0.74423701  0.30643013 -1.2399621 ]
2.877735600000001,[-1.0761888   0.38299143 -1.10675728],[ 0.74521321  0.30698326 -1.240008  ]
2.8854105000000025,[-1.07622325  0.38353562 -1.10676408],[ 0.7462374   0.30752629 -1.24001276]
2.893363500000003,[-1.07618165  0.38413647 -1.10673857],[ 0.74721164  0.30804092 -1.24001455]
2.9007042000000034,[-1.07617819  0.38446254 -1.1067363 ],[ 0.7477479   0.30829215 -1.2400403 ]
2.9108186000000025,[-1.07619584  0.38542646 -1.10671294],[ 0.74912244  0.30901498 -1.24003744]
2.9199712000000027,[-1.07614064  0.38597599 -1.10665321],[ 0.75016183  0.30946487 -1.23999035]
2.927866100000003,[-1.07619369  0.38662767 -1.10666156],[ 0.7512753   0.30987072 -1.23999727]
2.9369697000000023,[-1.07614231  0.3872636  -1.10665119],[ 0.75230145  0.31024426 -1.23998415]
2.944915400000003,[-1.07613373  0.3879053  -1.10664797],[ 0.75323403  0.31060445 -1.23994982]
2.9547190000000008,[-1.07616317  0.38855895 -1.1066463 ],[ 0.75428832  0.31088462 -1.23994863]
2.964843000000002,[-1.07614672  0.38951743 -1.10664749],[ 0.75584555  0.31135428 -1.23990655]
2.973321700000003,[-1.07612574  0.3902106  -1.10663486],[ 0.75688547  0.31166077 -1.23987782]
2.982341400000003,[-1.07612526  0.39090806 -1.10660064],[ 0.75799882  0.31192958 -1.23983121]
2.989318500000003,[-1.07609272  0.39157027 -1.10655355],[ 0.75907296  0.31218293 -1.23979187]
2.9983926000000025,[-1.07612538  0.39226666 -1.10657775],[ 0.76003486  0.31245351 -1.2397424 ]
3.0060249,[-1.07613409  0.39293632 -1.10658789],[ 0.76103848  0.31274599 -1.23960531]
3.014394000000003,[-1.07607651  0.39356884 -1.10651898],[ 0.76221138  0.31295246 -1.23955464]
3.0229825000000012,[-1.07610512  0.39423165 -1.10650492],[ 0.76330346  0.31319091 -1.23947084]
3.0310750000000013,[-1.07612526  0.39492244 -1.10651934],[ 0.76433492  0.31345403 -1.2393564 ]
3.0398355000000024,[-1.07614696  0.39559817 -1.10652864],[ 0.76540852  0.31375691 -1.2392571 ]
3.0484885000000013,[-1.07609403  0.39621383 -1.10646307],[ 0.76661158  0.31404877 -1.23914182]
3.0576269000000025,[-1.07609332  0.39684471 -1.10645401],[ 0.76767862  0.31433228 -1.2389797 ]
3.0650358000000004,[-1.07613873  0.3974928  -1.10648477],[ 0.7687844   0.314614   -1.23882222]
3.072830600000003,[-1.07612979  0.39807758 -1.10650706],[ 0.76996368  0.3149119  -1.23864591]
3.080855900000003,[-1.07616925  0.39868987 -1.10653603],[ 0.77110428  0.31520152 -1.23847902]
3.089992800000001,[-1.07616138  0.39924586 -1.10653055],[ 0.77228773  0.3155078  -1.23827159]
3.098093000000002,[-1.07609451  0.39978427 -1.10653329],[ 0.77342129  0.31582698 -1.23808157]
3.1072513000000015,[-1.0760504   0.40030822 -1.10653627],[ 0.77456182  0.31616789 -1.23788369]
3.1153618000000023,[-1.07602847  0.40084329 -1.10653079],[ 0.7756865   0.31650296 -1.23766375]
3.123333500000001,[-1.0760231   0.40139249 -1.10654557],[ 0.77685225  0.31678736 -1.23748183]
3.131058900000003,[-1.07598317  0.40191799 -1.10657191],[ 0.77800012  0.31704563 -1.23729634]
3.1393403000000006,[-1.07589471  0.40239799 -1.1066016 ],[ 0.77916539  0.3173053  -1.23708832]
3.1483484000000033,[-1.07581007  0.40283284 -1.1066401 ],[ 0.78035259  0.31753474 -1.23693764]
3.194130900000001,[-1.0751189   0.40485999 -1.10684133],[ 0.78675431  0.31865773 -1.23608541]
3.202460200000001,[-1.0749253   0.40512404 -1.10689235],[ 0.78798145  0.31882229 -1.23592579]
3.211014200000001,[-1.07470894  0.40537006 -1.10694325],[ 0.78921294  0.31896499 -1.23580277]
3.218517900000002,[-1.07439733  0.4055585  -1.10696745],[ 0.79042226  0.31910726 -1.23565257]
3.226890400000002,[-1.07402468  0.40573013 -1.10694802],[ 0.79167706  0.31924006 -1.23553681]
3.235208400000001,[-1.07369232  0.40596592 -1.10696459],[ 0.79289818  0.31943157 -1.23541009]
3.2437451000000017,[-1.07329965  0.40615323 -1.106938  ],[ 0.79414207  0.31957364 -1.23531806]
3.251966600000003,[-1.07288218  0.40634438 -1.10689926],[ 0.795452    0.31970334 -1.23520219]
3.2610426000000032,[-1.0723784   0.40647084 -1.10683405],[ 0.79675108  0.31984094 -1.23509502]
3.2689121000000014,[-1.07188213  0.40661496 -1.10679221],[ 0.79808652  0.31994212 -1.23500657]
3.2775599,[-1.07135594  0.40673283 -1.10674739],[ 0.79940635  0.32008761 -1.23495257]
3.285866600000002,[-1.07065833  0.40690246 -1.10641313],[ 0.80072731  0.32023945 -1.23486745]
3.293351300000001,[-1.07007134  0.40700415 -1.10632586],[ 0.80204248  0.32039917 -1.234694  ]
3.3018313,[-1.06953228  0.40697005 -1.1065222 ],[ 0.80336845  0.32057819 -1.23460054]
3.309970800000002,[-1.06890082  0.40703824 -1.10643935],[ 0.80469137  0.32077232 -1.2345022 ]
3.3172798000000014,[-1.06859088  0.40707299 -1.10639465],[ 0.80535287  0.32083875 -1.23446679]
3.325086200000001,[-1.06792569  0.40711805 -1.1063199 ],[ 0.80664659  0.32098627 -1.23440838]
3.3350662,[-1.06691301  0.40713865 -1.10619605],[ 0.80866069  0.32117301 -1.23432231]
3.343258200000001,[-1.06621397  0.40716746 -1.10610425],[ 0.80994678  0.32130271 -1.23425961]
3.3530994000000014,[-1.06545806  0.40717703 -1.10597277],[ 0.8112452   0.32142815 -1.23424041]
3.3604258000000016,[-1.06458688  0.40727684 -1.10556245],[ 0.81253409  0.32154691 -1.23423636]
3.369326000000001,[-1.06392801  0.40714678 -1.10571349],[ 0.81380612  0.32171142 -1.23417056]
3.3768299000000006,[-1.06319511  0.40717489 -1.1055727 ],[ 0.81508327  0.32183719 -1.23413968]
3.385165200000003,[-1.06242096  0.40719688 -1.1054275 ],[ 0.81634367  0.32194215 -1.23410332]
3.3938266000000006,[-1.06165791  0.40721324 -1.10531127],[ 0.81763822  0.32204443 -1.23405933]
3.401817000000001,[-1.06081069  0.40717205 -1.10514438],[ 0.81893718  0.32216719 -1.23400855]
3.410753800000002,[-1.05997038  0.40719154 -1.10495424],[ 0.82019877  0.32230684 -1.23394513]
3.4186260000000033,[-1.05907118  0.4073666  -1.10450077],[ 0.82150072  0.32246238 -1.23389816]
3.426854600000002,[-1.05835032  0.40733129 -1.10459936],[ 0.8227334   0.32264695 -1.23385417]
3.4336223000000032,[-1.05796349  0.40737179 -1.10452342],[ 0.82335657  0.32269499 -1.23385191]
3.4422734000000013,[-1.05711675  0.40744305 -1.10431397],[ 0.82466221  0.32287619 -1.23379874]
3.4520763000000017,[-1.05592704  0.40748352 -1.10410833],[ 0.82658619  0.32308426 -1.23371851]
3.4612395000000014,[-1.05503988  0.40748388 -1.10394681],[ 0.82782966  0.32319272 -1.23367488]
3.4693320000000014,[-1.05421805  0.40750137 -1.10380518],[ 0.82912147  0.32332978 -1.23361838]
3.4774876,[-1.05335069  0.40746295 -1.10363638],[ 0.8303597   0.32342374 -1.23360384]
3.4860703000000015,[-1.05248594  0.4074426  -1.10352337],[ 0.83163524  0.32355797 -1.23348558]
3.4940978000000023,[-1.05166423  0.40744498 -1.10336959],[ 0.83283055  0.32372463 -1.23346603]
3.5394035000000024,[-1.04737949  0.40730229 -1.10267234],[ 0.83940679  0.32418439 -1.23341537]
3.547787500000002,[-1.04666197  0.40733051 -1.10253155],[ 0.84058636  0.32424346 -1.23341548]
3.5559222000000013,[-1.04596853  0.40735063 -1.10238361],[ 0.84168971  0.32433099 -1.2334199 ]
3.5642871000000014,[-1.04530585  0.4073765  -1.1022917 ],[ 0.84280008  0.3243773  -1.23342669]
3.572633700000001,[-1.044577    0.40734869 -1.1021781 ],[ 0.84389836  0.3244893  -1.2333796 ]
3.5811135000000007,[-1.04389048  0.4073272  -1.10208106],[ 0.84504735  0.32454795 -1.23335564]
3.5891483000000015,[-1.0432303   0.4072924  -1.10199237],[ 0.84615552  0.32458255 -1.23337984]
3.5981817000000014,[-1.0425297   0.40724936 -1.10188138],[ 0.84725755  0.32460251 -1.23339117]
3.6062271000000017,[-1.04188013  0.40722322 -1.10180438],[ 0.84836149  0.324727   -1.23328924]
3.6153156000000024,[-1.04122853  0.40720284 -1.10170734],[ 0.84940839  0.3247008  -1.23335302]
3.6229893000000004,[-1.04060411  0.40719631 -1.10162115],[ 0.85043073  0.32475561 -1.23333228]
3.630960700000003,[-1.0400629   0.40720934 -1.10157287],[ 0.85152262  0.32485792 -1.23325181]
3.6395313000000016,[-1.03943861  0.40714329 -1.10149884],[ 0.85253483  0.3248359  -1.23332965]
3.6463538,[-1.03914022  0.40710586 -1.1014595 ],[ 0.85307151  0.32484663 -1.23330224]
3.6563534000000004,[-1.03834355  0.4070712  -1.10136259],[ 0.8546049   0.32482451 -1.23334384]
3.6652594,[-1.03785729  0.40707073 -1.10131299],[ 0.85558623  0.3247923  -1.23336697]
3.6742988000000025,[-1.03737831  0.40705916 -1.10126615],[ 0.85654002  0.32475704 -1.23337555]
3.684079200000003,[-1.03691626  0.40708417 -1.10121858],[ 0.85746455  0.32471409 -1.23345232]
3.6941146000000025,[-1.03628778  0.40710938 -1.10115802],[ 0.85883063  0.32463029 -1.2335813 ]
3.7035119000000023,[-1.0358901   0.4071148  -1.10112286],[ 0.85972989  0.32454363 -1.23366332]
3.7123925,[-1.03550494  0.40709749 -1.101089  ],[ 0.86062795  0.32446781 -1.23372352]
3.7224832000000028,[-1.03497076  0.40707564 -1.1010741 ],[ 0.86196458  0.3243005  -1.23383129]
3.731240200000002,[-1.03462231  0.4070397  -1.10107636],[ 0.86280417  0.3242372  -1.23387241]
3.7392388000000025,[-1.0343641   0.40702301 -1.10111308],[ 0.8636477   0.32414219 -1.23393846]
3.747936000000003,[-1.03406644  0.40697384 -1.1011318 ],[ 0.86446697  0.32401159 -1.23399067]
3.7560556000000034,[-1.03379381  0.40696013 -1.10115457],[ 0.86521572  0.3238799  -1.23406363]
3.7643774000000008,[-1.03346193  0.40689331 -1.10115135],[ 0.8659544   0.32374707 -1.23412764]
3.7726706000000014,[-1.033162    0.4068372  -1.10116339],[ 0.86670655  0.32355639 -1.23420429]
3.781093400000003,[-1.03293669  0.40677917 -1.10118473],[ 0.86741865  0.32335398 -1.23426795]
3.7892610000000033,[-1.03275537  0.40674588 -1.10121393],[ 0.86806387  0.32316378 -1.23435092]
3.7988141000000013,[-1.03258884  0.40670466 -1.10125399],[ 0.86868435  0.322981   -1.23442709]
3.8065744000000024,[-1.03243315  0.40666395 -1.10128021],[ 0.86925739  0.3227686  -1.23448157]
3.8155237,[-1.03230417  0.40663031 -1.10132849],[ 0.86977291  0.32251334 -1.23455119]
3.8233539000000007,[-1.03214252  0.40656421 -1.10137188],[ 0.87024754  0.32223514 -1.23461568]
3.831219100000002,[-1.03202009  0.40650168 -1.10144186],[ 0.870704    0.32192042 -1.23469698]
3.839540200000002,[-1.03189886  0.40641809 -1.10153973],[ 0.87109172  0.32158807 -1.23477125]
3.848654100000001,[-1.03176069  0.40631157 -1.10161674],[ 0.87142032  0.32123265 -1.23483694]
3.8576069000000004,[-1.0316782   0.40620705 -1.10171771],[ 0.87169331  0.32082945 -1.23489475]
3.8653251000000033,[-1.03165078  0.40612525 -1.10179937],[ 0.87192643  0.3204228  -1.23493695]
3.8752543000000017,[-1.03166163  0.40603453 -1.10190427],[ 0.87209809  0.31998575 -1.23498571]
3.884208100000002,[-1.0316993   0.40596235 -1.10198939],[ 0.87220764  0.31953192 -1.23504508]
3.8941993000000004,[-1.03176773  0.40580973 -1.10214543],[ 0.87230963  0.31879416 -1.23513019]
3.903516800000002,[-1.03183961  0.40570554 -1.10226893],[ 0.87234992  0.31824204 -1.23517954]
3.911020800000003,[-1.03190374  0.40558991 -1.10239863],[ 0.87234783  0.31768402 -1.23522627]
3.9204709000000015,[-1.03199232  0.40547585 -1.10254478],[ 0.87231892  0.31707138 -1.23527896]
3.9276928000000026,[-1.03211236  0.40535682 -1.10270774],[ 0.87226158  0.31646553 -1.23532748]
3.936744800000003,[-1.03226769  0.40525478 -1.10286236],[ 0.87216115  0.31583032 -1.23539126]
3.944154400000002,[-1.03245521  0.40514648 -1.10303688],[ 0.87205827  0.31516156 -1.23545158]
3.9525644,[-1.03258801  0.40496576 -1.1031909 ],[ 0.87194926  0.31449905 -1.23553693]
3.960092300000003,[-1.03272486  0.40480641 -1.10337579],[ 0.87177974  0.31373987 -1.23560762]
3.969266400000002,[-1.03285813  0.40462899 -1.1035682 ],[ 0.871602    0.31295875 -1.23568058]
3.9773263000000014,[-1.03298366  0.40445498 -1.10377443],[ 0.87144876  0.31215706 -1.23579574]
3.9859358,[-1.03312302  0.40431446 -1.10397422],[ 0.87126327  0.31137273 -1.23591268]
3.993985600000002,[-1.03328776  0.40419856 -1.10416138],[ 0.87107259  0.31056139 -1.236009  ]
4.0017938000000015,[-1.03346825  0.40409979 -1.10435593],[ 0.8708775   0.3097865  -1.23611438]
4.0107423,[-1.03371906  0.40403241 -1.10454297],[ 0.87069273  0.30897665 -1.23621666]
4.018557900000001,[-1.03397727  0.40395081 -1.10473645],[ 0.87048429  0.3081364  -1.23632193]
4.0269732000000005,[-1.03420806  0.40386915 -1.10492706],[ 0.87030244  0.30731037 -1.23642743]
4.034978600000002,[-1.03440392  0.40378857 -1.105106  ],[ 0.87014151  0.30650562 -1.23653162]
4.0445405,[-1.03462505  0.4037008  -1.10530341],[ 0.86994725  0.30566502 -1.23665655]
4.052768,[-1.03489697  0.40363345 -1.10554016],[ 0.86976379  0.30490831 -1.23675323]
4.062773200000002,[-1.03512824  0.40358973 -1.10573876],[ 0.86955917  0.30413109 -1.23680854]
4.072472600000001,[-1.03548682  0.40354115 -1.10603297],[ 0.86926317  0.30293462 -1.23692513]
4.0809064,[-1.03578842  0.40352404 -1.10624886],[ 0.8690657   0.30219373 -1.23697865]
4.089590300000001,[-1.0360533   0.40347531 -1.10643566],[ 0.86886662  0.30144614 -1.23704219]
4.097876000000003,[-1.03635609  0.40343249 -1.10663772],[ 0.86866778  0.30061996 -1.23708177]
4.106647000000002,[-1.03661442  0.40339196 -1.10680461],[ 0.86849636  0.29984206 -1.23712456]
4.114956200000002,[-1.03688383  0.40333852 -1.10697341],[ 0.86831391  0.29909948 -1.23716235]
4.123244700000001,[-1.0371902   0.40331241 -1.10715699],[ 0.8681283   0.29834086 -1.23722398]
4.132162600000001,[-1.03750432  0.40328151 -1.1073339 ],[ 0.86796206  0.29759526 -1.23724914]
4.141527700000001,[-1.0377835   0.40325099 -1.10751987],[ 0.86779648  0.29685897 -1.23727989]
4.151501600000003,[-1.03819156  0.40321314 -1.10779655],[ 0.86760026  0.29576939 -1.23732424]
4.158427300000003,[-1.03831506  0.40318602 -1.10788894],[ 0.86754698  0.29541153 -1.23735416]
4.168036700000002,[-1.03874052  0.40313688 -1.10818005],[ 0.86734957  0.2942929  -1.23737562]
4.1752527000000015,[-1.03891289  0.40313041 -1.10827816],[ 0.86729008  0.293915   -1.23737311]
4.185287600000002,[-1.03939641  0.4031108  -1.10853887],[ 0.86709833  0.29285279 -1.23740542]
4.194102400000002,[-1.03969502  0.40310925 -1.10869873],[ 0.86695415  0.29216099 -1.23743033]
4.202671400000003,[-1.0400126   0.403124   -1.10885215],[ 0.86682612  0.2914561  -1.2374419 ]
4.210483200000002,[-1.04027367  0.40310752 -1.10901392],[ 0.86674386  0.29078561 -1.23741293]
4.218306900000002,[-1.04049957  0.40306032 -1.10917044],[ 0.86669171  0.29012793 -1.2373929 ]
4.226585400000001,[-1.04078341  0.40303952 -1.10936892],[ 0.86664677  0.28949988 -1.23739147]
4.235142200000002,[-1.04103625  0.40300497 -1.10956192],[ 0.86659473  0.28883761 -1.23739541]
4.243940200000001,[-1.04130983  0.40297514 -1.10976613],[ 0.86655706  0.28818536 -1.23737895]
4.252017400000003,[-1.04154193  0.40294719 -1.10991931],[ 0.86653584  0.28758475 -1.23734879]
4.261025200000002,[-1.04180253  0.40293461 -1.110098  ],[ 0.8665126   0.28703654 -1.23733449]
4.268742900000003,[-1.04202855  0.40289706 -1.1102649 ],[ 0.86649865  0.28644243 -1.23733366]
4.276689100000002,[-1.04223979  0.40284747 -1.1104393 ],[ 0.86651355  0.28585729 -1.23733509]
4.283956200000002,[-1.04235029  0.40281981 -1.11052787],[ 0.86652678  0.285546   -1.23732722]
4.294111500000003,[-1.04267907  0.40274915 -1.11077511],[ 0.86657214  0.28464007 -1.23729634]
4.3026613000000005,[-1.04283261  0.40270934 -1.11092877],[ 0.86660558  0.28409463 -1.23729539]
4.3100904,[-1.04301083  0.40269721 -1.11109638],[ 0.86661941  0.28357917 -1.23729885]
4.3185006,[-1.04315531  0.40270165 -1.11124551],[ 0.86664838  0.28307506 -1.23729265]
4.326794500000002,[-1.04329967  0.40272182 -1.11138165],[ 0.86667985  0.28254658 -1.23726189]
4.335689300000002,[-1.04342282  0.40275067 -1.11150992],[ 0.86670583  0.28203726 -1.2372365 ]
4.343554800000003,[-1.04354036  0.40276361 -1.1116302 ],[ 0.86672992  0.28153476 -1.23720813]
4.351806500000002,[-1.04363859  0.40279263 -1.111745  ],[ 0.86674792  0.28104913 -1.23718941]
4.360235900000003,[-1.04372108  0.40279597 -1.11184847],[ 0.8667751   0.28057578 -1.23717713]
4.369116300000002,[-1.04380941  0.40282151 -1.11196756],[ 0.86679435  0.28011137 -1.2371726 ]
4.389579000000001,[-1.04391289  0.40288168 -1.11206162],[ 0.86679769  0.27968079 -1.23717475]
4.4182083,[-1.0442524   0.40323395 -1.11246252],[ 0.86672872  0.27798122 -1.23706019]
4.4263504000000005,[-1.0442524   0.40323395 -1.11246252],[ 0.86672872  0.27798122 -1.23706019]
4.435535900000001,[-1.04433489  0.4033941  -1.1126821 ],[ 0.86657327  0.27721533 -1.23698831]
4.444168100000002,[-1.04435647  0.40346742 -1.11277163],[ 0.86646843  0.27695069 -1.23695362]
4.452489100000001,[-1.04439259  0.40355691 -1.1128366 ],[ 0.86633205  0.27670205 -1.23690665]
4.463040200000002,[-1.04446685  0.40367481 -1.11292446],[ 0.86616969  0.27650568 -1.23684704]
4.472691900000001,[-1.04453838  0.40384954 -1.11303234],[ 0.86589491  0.27621743 -1.23675454]
4.480897800000001,[-1.04455376  0.40396377 -1.11305714],[ 0.86569935  0.27601832 -1.23668122]
4.490478300000003,[-1.04456532  0.40407974 -1.11308765],[ 0.86546355  0.27583352 -1.2365942 ]
4.4985367000000025,[-1.04456949  0.40421098 -1.11312687],[ 0.86520797  0.2756674  -1.23652208]
4.5105615000000014,[-1.04457211  0.40444553 -1.11318004],[ 0.86477166  0.27546588 -1.23637283]
4.521306000000003,[-1.0445354   0.4045938  -1.11319196],[ 0.86443645  0.27532959 -1.23625755]
4.530090000000001,[-1.04453564  0.40476394 -1.11320746],[ 0.86407816  0.27519062 -1.23614538]
4.540071800000003,[-1.04453015  0.4050082  -1.11328292],[ 0.86350697  0.27503303 -1.23599517]
4.549697500000001,[-1.04449332  0.40514785 -1.11333501],[ 0.86312902  0.27492532 -1.23588419]
4.558918000000002,[-1.04442132  0.40526634 -1.11335516],[ 0.8627184   0.27479199 -1.2357682 ]
4.568413300000003,[-1.04430747  0.40542915 -1.11338818],[ 0.86209953  0.27459729 -1.23558676]
4.576997100000003,[-1.04424596  0.40558365 -1.11341858],[ 0.86166769  0.27450314 -1.23544884]
4.585461400000003,[-1.0441854   0.40572581 -1.11343312],[ 0.86119938  0.27438164 -1.23531759]
4.593551100000003,[-1.0441246   0.4058581  -1.11342406],[ 0.8607384   0.2742694  -1.23517859]
4.601816200000002,[-1.04409862  0.40601528 -1.11344278],[ 0.86026287  0.27415118 -1.23504782]
4.610140000000001,[-1.04403353  0.40615982 -1.11344504],[ 0.85978991  0.27401206 -1.23492134]
4.618454400000001,[-1.0439719   0.40631589 -1.1134584 ],[ 0.8593207   0.27386555 -1.23480904]
4.626801,[-1.0439235   0.40646362 -1.11348307],[ 0.85884464  0.27373233 -1.23468459]
4.6352534,[-1.04382336  0.40656585 -1.11350942],[ 0.8583405   0.27359408 -1.23455751]
4.644116800000003,[-1.04373312  0.4066754  -1.11354876],[ 0.85783768  0.27345306 -1.23441446]
4.6528369000000005,[-1.04363048  0.40678161 -1.11357927],[ 0.8573311   0.27333307 -1.23427987]
4.662474500000002,[-1.04354513  0.40687594 -1.11363983],[ 0.85683888  0.27317956 -1.23414385]
4.670976700000001,[-1.04347074  0.40695515 -1.11369598],[ 0.85635948  0.27301809 -1.23400605]
4.681021000000001,[-1.04335225  0.4070653  -1.11374366],[ 0.85562557  0.27277845 -1.23380256]
