4.054757200000001,[-0.98908216 -0.05266609 -1.04544628],[ 0.83462745  0.28432682 -1.20937538]
4.062959600000003,[-0.98955035 -0.05288339 -1.04558301],[ 0.83438218  0.284089   -1.20926273]
4.0706904,[-0.98998755 -0.05312839 -1.04569423],[ 0.83415592  0.28385988 -1.20913506]
4.078219200000003,[-0.99039167 -0.05335926 -1.04580319],[ 0.83392102  0.28363886 -1.20902395]
4.086448100000002,[-0.99076581 -0.05356342 -1.04588866],[ 0.83365768  0.28341228 -1.20893002]
4.0940601,[-0.99114496 -0.05377522 -1.04598677],[ 0.83339977  0.28316393 -1.208848  ]
4.1021216,[-0.99152488 -0.05402223 -1.04610014],[ 0.83314055  0.28287411 -1.20878839]
4.109535400000002,[-0.99170655 -0.05413461 -1.04616749],[ 0.83300751  0.28272393 -1.20876169]
4.117625,[-0.99205148 -0.05440319 -1.04628801],[ 0.83275408  0.28241718 -1.20870233]
4.125950900000003,[-0.99238044 -0.05464908 -1.04638588],[ 0.83249396  0.2820819  -1.20865333]
4.134396200000001,[-0.99270397 -0.0549426  -1.04649711],[ 0.8322199   0.28170848 -1.20861971]
4.1424052000000025,[-0.99301308 -0.05526184 -1.04663825],[ 0.83193356  0.28131562 -1.20859778]
4.1506471000000005,[-0.99329907 -0.05556335 -1.04673457],[ 0.83164179  0.28095943 -1.20857418]
4.158428400000002,[-0.99355847 -0.05585653 -1.04683948],[ 0.83137858  0.28060874 -1.20851719]
4.166334800000001,[-0.99381721 -0.05617798 -1.04696918],[ 0.83113843  0.28024277 -1.20842195]
4.174711100000003,[-0.99402678 -0.05651643 -1.04708171],[ 0.83093244  0.27985689 -1.20832074]
4.182302200000002,[-0.99423802 -0.05686513 -1.04719281],[ 0.83072919  0.2794365  -1.20820963]
4.189907700000003,[-0.99444872 -0.0572296  -1.04733622],[ 0.83048838  0.27899289 -1.20810127]
4.198304200000003,[-0.99464321 -0.05762381 -1.0474906 ],[ 0.83023834  0.27854806 -1.20798564]
4.206602100000001,[-0.9948296  -0.05802841 -1.04763329],[ 0.82998264  0.27809352 -1.20786881]
4.2150212000000025,[-0.99501753 -0.05846836 -1.04780555],[ 0.82974637  0.27759865 -1.20774627]
4.223229100000001,[-0.99517602 -0.05892155 -1.04798067],[ 0.82949668  0.27705821 -1.20761812]
4.231260900000002,[-0.99528527 -0.0593797  -1.04815805],[ 0.82923412  0.27649495 -1.20750058]
4.239968400000002,[-0.99537766 -0.05988934 -1.04837275],[ 0.82893354  0.27591214 -1.20741689]
4.248211000000001,[-0.99548465 -0.06039867 -1.04860246],[ 0.82862681  0.27529863 -1.20730853]
4.256228700000001,[-0.99554974 -0.06092079 -1.04882133],[ 0.82834035  0.27465808 -1.2071867 ]
4.263308100000003,[-0.9955644  -0.06116386 -1.04893291],[ 0.82818013  0.27434719 -1.20712209]
4.271694,[-0.99560893 -0.06168191 -1.04914975],[ 0.82787907  0.27373111 -1.20697546]
4.279817600000001,[-0.99565774 -0.06223778 -1.04945052],[ 0.82759947  0.27315664 -1.20679247]
4.287382900000001,[-0.995704   -0.06281365 -1.04974854],[ 0.82732266  0.27252007 -1.20659912]
4.294785400000002,[-0.99568939 -0.06338396 -1.05002117],[ 0.82704252  0.27185562 -1.20641673]
4.302469800000001,[-0.99563837 -0.06396632 -1.05029225],[ 0.82674831  0.27119613 -1.20621955]
4.310379900000001,[-0.99559444 -0.06456478 -1.05059326],[ 0.82645643  0.27049285 -1.20601499]
4.318049100000003,[-0.99557048 -0.06485017 -1.05073059],[ 0.82630354  0.27013731 -1.2059114 ]
4.3263636000000005,[-0.99550724 -0.06545047 -1.05102086],[ 0.82600844  0.26944414 -1.20572388]
4.3342012000000025,[-0.99544495 -0.06602356 -1.05131423],[ 0.82570434  0.26883602 -1.20552254]
4.342849500000003,[-0.9953714  -0.06656136 -1.05162418],[ 0.82542413  0.26819965 -1.20535636]
4.3515078,[-0.99531287 -0.06708329 -1.05189753],[ 0.82512772  0.26752588 -1.20519173]
4.360373300000003,[-0.99521309 -0.0678986  -1.05234885],[ 0.82469118  0.26660132 -1.20495379]
4.368158200000003,[-0.9951815  -0.06818341 -1.05250013],[ 0.8245244   0.26629871 -1.20488858]
4.3771485000000006,[-0.99507433 -0.06900948 -1.05301774],[ 0.82405591  0.26533285 -1.20468891]
4.3854465000000005,[-0.99498397 -0.06952507 -1.05331862],[ 0.82376337  0.26472837 -1.20455086]
4.3929808,[-0.99494791 -0.0697804  -1.05345893],[ 0.82360756  0.26443693 -1.20450032]
4.401101100000002,[-0.99497354 -0.0705283  -1.05403185],[ 0.82331544  0.26385853 -1.20437062]
4.409147600000001,[-0.9948929  -0.07102834 -1.0543524 ],[ 0.82303375  0.263302   -1.2042346 ]
4.4173139000000035,[-0.99480045 -0.07146137 -1.05461323],[ 0.82278627  0.26275417 -1.20409632]
4.4246561,[-0.99470484 -0.07192388 -1.05490386],[ 0.82255989  0.26220867 -1.20396638]
4.432355300000001,[-0.99461102 -0.07236183 -1.05518627],[ 0.8223238   0.26169261 -1.20384824]
4.439964000000003,[-0.99453807 -0.07276636 -1.05542803],[ 0.82210827  0.26122996 -1.20375407]
4.4478516000000035,[-0.99445683 -0.07313015 -1.05565083],[ 0.82190484  0.26081067 -1.20368099]
4.4554565,[-0.99441385 -0.0733117  -1.05576158],[ 0.82177794  0.26061845 -1.20372379]
4.463360400000003,[-0.9943527  -0.07371482 -1.05598056],[ 0.82165295  0.26022419 -1.20357478]
4.471572700000003,[-0.99430776 -0.07407972 -1.05619359],[ 0.82142109  0.25987917 -1.20361578]
4.479557400000001,[-0.994353   -0.07441095 -1.05639684],[ 0.82126296  0.25956348 -1.20358717]
4.487314700000002,[-0.99433976 -0.07473505 -1.05658197],[ 0.82113653  0.25928545 -1.20356393]
4.495498300000001,[-0.99429071 -0.07508408 -1.05676877],[ 0.82104862  0.25901085 -1.20352781]
4.503139700000002,[-0.99425268 -0.07544688 -1.05693197],[ 0.82099569  0.2587615  -1.20348907]
4.510342600000001,[-0.99422568 -0.07574573 -1.05708098],[ 0.82101142  0.25851426 -1.20336962]
4.517952500000003,[-0.99421424 -0.07589475 -1.05715954],[ 0.82099849  0.25840649 -1.20336211]
4.526274900000001,[-0.99417084 -0.07616495 -1.05728793],[ 0.82099348  0.25820878 -1.20333314]
4.534539200000001,[-0.99412847 -0.07643828 -1.05741489],[ 0.82099092  0.25801805 -1.20333123]
4.5424118,[-0.99411404 -0.07670842 -1.05752385],[ 0.82109803  0.25785735 -1.20329535]
4.550529100000002,[-0.9940874  -0.07691588 -1.05761194],[ 0.82105052  0.25771734 -1.2033    ]
4.558037900000002,[-0.9940536  -0.07712788 -1.05770802],[ 0.82112038  0.2576164  -1.20328033]
4.565625900000001,[-0.99401957 -0.07734359 -1.05778468],[ 0.82120872  0.25751716 -1.20323575]
4.573945900000002,[-0.99399716 -0.07749972 -1.05782115],[ 0.82131517  0.25741243 -1.2031883 ]
4.581812500000002,[-0.99396926 -0.07768054 -1.05788779],[ 0.82140166  0.25734085 -1.20315528]
4.589970200000003,[-0.99394155 -0.07779517 -1.05788672],[ 0.82148129  0.25729343 -1.20312166]
4.5983943000000025,[-0.99390191 -0.07788794 -1.05789447],[ 0.82157338  0.25726363 -1.203071  ]
4.606548,[-0.99386418 -0.07797702 -1.05787778],[ 0.82168144  0.25724199 -1.20299339]
4.614100200000003,[-0.99384278 -0.07800947 -1.05786407],[ 0.8217485   0.25724617 -1.20295787]
4.622899800000003,[-0.99376649 -0.07810281 -1.05780137],[ 0.82202637  0.25722384 -1.2027874 ]
4.630672700000002,[-0.99374002 -0.07812041 -1.05778515],[ 0.82211328  0.25723264 -1.20273614]
4.638892500000001,[-0.99367625 -0.07814819 -1.05771971],[ 0.82227695  0.25725704 -1.20264351]
4.646875300000001,[-0.99361384 -0.0781344  -1.05762398],[ 0.82244325  0.25729349 -1.20258021]
4.655151500000002,[-0.99353594 -0.07810768 -1.05752087],[ 0.82260609  0.25736359 -1.20251644]
4.663127200000002,[-0.9934175  -0.07769736 -1.05640042],[ 0.82256758  0.2573185  -1.20221567]
4.670704000000001,[-0.99337816 -0.07764973 -1.05630612],[ 0.82273084  0.25745595 -1.2021513 ]
4.678453700000002,[-0.99331081 -0.07758509 -1.05620575],[ 0.82290393  0.25762475 -1.20204365]
4.685919800000001,[-0.99323964 -0.07748252 -1.05606401],[ 0.82309431  0.25781071 -1.20192146]
4.694131500000001,[-0.9931705  -0.07739213 -1.05593801],[ 0.82331866  0.25800931 -1.20177984]
4.701625200000002,[-0.99313295 -0.07732839 -1.05586457],[ 0.82340598  0.25809237 -1.2017132 ]
4.710917600000002,[-0.99305141 -0.07713909 -1.0556488 ],[ 0.82366896  0.25829998 -1.20149076]
4.719365100000001,[-0.99297196 -0.07697414 -1.05546772],[ 0.82384437  0.25842181 -1.20132756]
4.727420000000002,[-0.99291527 -0.07680516 -1.05527878],[ 0.82399017  0.25856048 -1.20114768]
4.736018000000001,[-0.99284309 -0.07661135 -1.0550797 ],[ 0.82415456  0.25870597 -1.20096338]
4.742936400000001,[-0.99280655 -0.07651307 -1.05497563],[ 0.82422972  0.25878096 -1.20087123]
4.751634900000003,[-0.99272674 -0.07632298 -1.0547688 ],[ 0.82440543  0.25890085 -1.20067561]
4.760731000000003,[-0.99260789 -0.07602318 -1.05446303],[ 0.82460779  0.25914067 -1.20037806]
4.7687221000000015,[-0.99255872 -0.07582887 -1.05427587],[ 0.82472116  0.25932673 -1.2001822 ]
4.776284100000002,[-0.99253356 -0.07572307 -1.05417514],[ 0.82477248  0.25944176 -1.20007634]
4.784168200000003,[-0.99245483 -0.07546676 -1.05397141],[ 0.8248964   0.25967458 -1.1998688 ]
4.7923116000000014,[-0.99238819 -0.07523555 -1.05376446],[ 0.82499403  0.25993958 -1.19963634]
4.800986400000003,[-0.9923377  -0.07501347 -1.05354357],[ 0.825073    0.26021183 -1.199404  ]
4.808908900000002,[-0.99227935 -0.07480758 -1.05333281],[ 0.82513869  0.26048046 -1.19917488]
4.816636000000003,[-0.99222243 -0.07460983 -1.05314434],[ 0.82519352  0.2607379  -1.19895983]
4.824747700000003,[-0.9921599  -0.0744044  -1.05293393],[ 0.82522744  0.26102647 -1.19871402]
4.8323730000000005,[-0.99211544 -0.07418708 -1.05273247],[ 0.82525313  0.2613658  -1.1984663 ]
4.839917000000003,[-0.99207884 -0.07397532 -1.05252337],[ 0.825261    0.26171792 -1.19823551]
4.847326600000002,[-0.99206465 -0.07387134 -1.05241859],[ 0.82525969  0.26189503 -1.19812357]
4.855511100000001,[-0.99202931 -0.07364395 -1.05221128],[ 0.82525128  0.26228607 -1.19789732]
4.863615800000002,[-0.99199712 -0.07340565 -1.05197465],[ 0.82522964  0.26267561 -1.19766581]
4.871576600000001,[-0.99197769 -0.07317534 -1.05175579],[ 0.8252241   0.26307625 -1.19745135]
4.880228800000001,[-0.99195725 -0.07295538 -1.05152392],[ 0.82522917  0.26348057 -1.19723094]
4.888352300000001,[-0.99195313 -0.07273974 -1.05129063],[ 0.8252306   0.26394942 -1.19696164]
4.896485400000003,[-0.9919548  -0.07252323 -1.05105329],[ 0.82521069  0.26443675 -1.19671428]
4.904744700000002,[-0.99195468 -0.07228228 -1.05079889],[ 0.82520586  0.26491526 -1.19648433]
4.913132500000003,[-0.99196225 -0.07202026 -1.05050743],[ 0.82519025  0.2654101  -1.19625521]
4.920621500000003,[-0.99196827 -0.0717672  -1.05021083],[ 0.82517421  0.26588428 -1.19602978]
4.928141700000001,[-0.99198544 -0.07152166 -1.04990828],[ 0.82513183  0.26633939 -1.19578338]
4.935882100000001,[-0.99198657 -0.07128218 -1.04961956],[ 0.8251211   0.26673958 -1.19554913]
4.944110900000002,[-0.99200547 -0.07102431 -1.04930639],[ 0.82506919  0.26715705 -1.19530058]
4.952141800000003,[-0.99202621 -0.07076643 -1.04899919],[ 0.8250345   0.26751569 -1.19505835]
4.959699400000002,[-0.99203944 -0.07063233 -1.04884601],[ 0.82502764  0.26768318 -1.19494593]
4.967616000000003,[-0.99205965 -0.07038514 -1.04853368],[ 0.82500714  0.26798394 -1.19468963]
4.975719700000003,[-0.99208087 -0.07009684 -1.04822791],[ 0.82498276  0.26825479 -1.19446886]
4.983909200000003,[-0.99208707 -0.06981081 -1.04792786],[ 0.82495314  0.26848826 -1.1942327 ]
4.9914214,[-0.99202418 -0.06957416 -1.0475961 ],[ 0.82493252  0.26865435 -1.19399416]
4.999612000000003,[-0.99203044 -0.0693328  -1.04727352],[ 0.82492507  0.26874554 -1.1937387 ]
5.007296,[-0.99200451 -0.06905726 -1.04695809],[ 0.82494217  0.26877797 -1.19348907]
5.0149573000000025,[-0.99198413 -0.06877738 -1.04664421],[ 0.82495934  0.26877099 -1.19323957]
5.022873400000002,[-0.99196643 -0.06852499 -1.04634666],[ 0.82496333  0.26872098 -1.19296777]
5.030449500000003,[-0.99195606 -0.06841892 -1.0462122 ],[ 0.82497013  0.26868418 -1.19283521]
5.038489100000003,[-0.99196076 -0.06818894 -1.04593015],[ 0.82496816  0.26859349 -1.19256473]
5.046520700000002,[-0.99193382 -0.06795014 -1.04567683],[ 0.82497072  0.2685011  -1.19230497]
5.054811200000003,[-0.99192774 -0.06771306 -1.04544497],[ 0.82496685  0.26842573 -1.19204688]
5.062453300000001,[-0.9918828  -0.06750879 -1.0452075 ],[ 0.82497239  0.26830909 -1.19178903]
5.070346400000002,[-0.99184519 -0.06735533 -1.04496884],[ 0.82500309  0.26816487 -1.19153142]
5.0781104000000035,[-0.99178398 -0.06719482 -1.04476929],[ 0.82502681  0.2680257  -1.19132543]
5.085864300000001,[-0.99173248 -0.06702711 -1.04459703],[ 0.82503158  0.26786745 -1.19114769]
5.094148200000003,[-0.99167848 -0.06687393 -1.04441106],[ 0.82502306  0.26768833 -1.19098353]
5.102332500000003,[-0.99161768 -0.06674843 -1.04422355],[ 0.82503253  0.26747808 -1.19081748]
5.110492400000002,[-0.99156314 -0.0666349  -1.04403496],[ 0.82503814  0.26728836 -1.19066203]
5.118905100000003,[-0.99151343 -0.06651095 -1.04388356],[ 0.82504153  0.26712057 -1.19051611]
5.126460100000003,[-0.99148571 -0.06644756 -1.04380906],[ 0.82504213  0.26702845 -1.19044399]
5.134505000000001,[-0.9914248  -0.0663824  -1.04365838],[ 0.82507539  0.26683316 -1.19030285]
5.142374700000001,[-0.99134779 -0.06632991 -1.04350317],[ 0.82512677  0.26663047 -1.19015777]
5.150659300000001,[-0.99129152 -0.06625204 -1.04334795],[ 0.82517242  0.26647216 -1.19002807]
5.158113100000001,[-0.99123234 -0.06614193 -1.04320943],[ 0.82520986  0.26633713 -1.18989205]
5.1656753,[-0.99117064 -0.06606672 -1.0430758 ],[ 0.8252418   0.26619899 -1.18975413]
5.173260500000001,[-0.99111742 -0.06601229 -1.04294586],[ 0.82527471  0.2660346  -1.18962896]
5.181273500000003,[-0.99106222 -0.06594452 -1.04282475],[ 0.82529646  0.26585206 -1.18952394]
5.188806100000001,[-0.99103987 -0.06590398 -1.04275799],[ 0.82530266  0.26575986 -1.18948853]
5.1964320000000015,[-0.9909628  -0.06585507 -1.04265785],[ 0.82530898  0.26558763 -1.18940854]
5.204079100000001,[-0.99088192 -0.06583217 -1.04253519],[ 0.82533002  0.26539192 -1.18933582]
5.211615000000002,[-0.99079657 -0.06580181 -1.04241812],[ 0.82536215  0.26523131 -1.18925226]
5.219314500000003,[-0.99072903 -0.06577868 -1.04231763],[ 0.82538557  0.26510298 -1.18915677]
5.2274027000000025,[-0.9906581  -0.06573113 -1.04223418],[ 0.82541305  0.26500025 -1.18905842]
5.234900700000001,[-0.99062461 -0.06572215 -1.04218614],[ 0.8254289   0.26493871 -1.18900478]
5.242967400000001,[-0.9905507  -0.06569461 -1.04210651],[ 0.82550478  0.26474169 -1.18891263]
5.251327400000001,[-0.99047828 -0.06569368 -1.04203856],[ 0.82552493  0.26456738 -1.18881428]
5.259525500000002,[-0.99041033 -0.06567244 -1.04198718],[ 0.82553822  0.26438594 -1.18871725]
5.267618600000002,[-0.99031818 -0.0656932  -1.04195452],[ 0.82556003  0.26419145 -1.18862319]
5.2756796,[-0.99023217 -0.06573066 -1.04192352],[ 0.82559454  0.26397789 -1.18850958]
5.283127200000003,[-0.99015486 -0.06576375 -1.04189014],[ 0.82561547  0.26377907 -1.18840015]
5.291435500000002,[-0.99006504 -0.06577723 -1.0418731 ],[ 0.82563621  0.26362491 -1.18830156]
5.298914100000001,[-0.98997825 -0.06579489 -1.04186034],[ 0.82565618  0.26351684 -1.18819129]
5.306722700000002,[-0.98996812 -0.06579679 -1.04186249],[ 0.82570362  0.26341006 -1.18807673]
5.315048100000002,[-0.9898718  -0.06583349 -1.04184556],[ 0.82573104  0.26330811 -1.18797588]
5.323243100000003,[-0.98976249 -0.06587713 -1.04184246],[ 0.82575846  0.26322502 -1.18788624]
5.331204300000003,[-0.98967791 -0.06590604 -1.04183185],[ 0.82579255  0.26312602 -1.18780541]
5.3387919,[-0.98963165 -0.06592435 -1.04183066],[ 0.82580978  0.26307595 -1.1877619 ]
5.346707400000003,[-0.98955047 -0.06597429 -1.04180598],[ 0.82583064  0.26297766 -1.18767226]
5.354981500000001,[-0.98948145 -0.06602252 -1.0417999 ],[ 0.82586497  0.26289704 -1.18757272]
5.363056,[-0.98942    -0.0660536  -1.04179072],[ 0.82589662  0.26287898 -1.18747866]
5.371422200000001,[-0.98936832 -0.06608329 -1.04179478],[ 0.8259365   0.26288638 -1.18738556]
5.379042500000001,[-0.98932141 -0.06615115 -1.04179072],[ 0.82597119  0.26288834 -1.18728089]
5.3865476,[-0.98927003 -0.06621657 -1.04179549],[ 0.82602787  0.2628966  -1.18717706]
5.394160900000003,[-0.98920017 -0.06627911 -1.04181433],[ 0.82608008  0.26293871 -1.18709207]
5.402472200000002,[-0.98914838 -0.06632829 -1.04181874],[ 0.82610929  0.26299378 -1.18700337]
5.410594000000003,[-0.98909819 -0.06638575 -1.04183221],[ 0.82613242  0.26305395 -1.1869247 ]
5.419419600000001,[-0.98903632 -0.06645235 -1.04183364],[ 0.82612622  0.2631253  -1.18683851]
5.4279581000000015,[-0.98899263 -0.06649307 -1.04184461],[ 0.82612228  0.26323569 -1.18676078]
5.437218100000003,[-0.98895001 -0.06653186 -1.04186261],[ 0.82608926  0.26336536 -1.18667841]
5.4449225000000006,[-0.98892218 -0.06658237 -1.04187346],[ 0.82604718  0.26345614 -1.18658841]
5.452567100000003,[-0.9888674  -0.0666528  -1.04189014],[ 0.82599837  0.26353005 -1.18648553]
5.460567100000002,[-0.98882049 -0.06670455 -1.0418992 ],[ 0.8259263   0.2635926  -1.18639195]
5.468079400000001,[-0.98879546 -0.06671865 -1.04190981],[ 0.82587707  0.26363468 -1.18634844]
5.476247900000001,[-0.98876178 -0.06674216 -1.04191327],[ 0.82577026  0.26371035 -1.18625927]
5.484240100000001,[-0.98873031 -0.06678489 -1.04191732],[ 0.82567078  0.26376265 -1.18615377]
5.492294600000001,[-0.98870122 -0.06682892 -1.04191315],[ 0.82558471  0.26380271 -1.18603635]
5.501161000000003,[-0.98866713 -0.06685085 -1.04192817],[ 0.82547951  0.26385781 -1.18594337]
5.509434800000001,[-0.98865914 -0.06687858 -1.04195046],[ 0.82536256  0.26391244 -1.18586135]
5.517730100000001,[-0.98863935 -0.06692328 -1.04194534],[ 0.82526737  0.26393411 -1.18578351]
5.525727500000002,[-0.98861045 -0.06700318 -1.04193211],[ 0.82518363  0.26394418 -1.18569124]
5.534006900000001,[-0.98858941 -0.06702113 -1.04193556],[ 0.82508695  0.26396713 -1.18562341]
5.541510000000002,[-0.98857462 -0.06704193 -1.04192472],[ 0.82497978  0.26399353 -1.18556333]
5.548997700000001,[-0.98856187 -0.06707223 -1.04190493],[ 0.82488674  0.2639887  -1.18550432]
5.557212500000002,[-0.98855615 -0.06712593 -1.04187906],[ 0.82479453  0.26395875 -1.18545854]
5.565085800000002,[-0.98856753 -0.06716879 -1.04184985],[ 0.82468736  0.26394105 -1.18541896]
5.573253900000001,[-0.98857832 -0.0672123  -1.04184055],[ 0.82456517  0.26393446 -1.18539762]
5.580444900000003,[-0.98858422 -0.06724406 -1.04183304],[ 0.82451165  0.26393074 -1.18538272]
5.588380800000003,[-0.9885971  -0.06734384 -1.0417999 ],[ 0.82443005  0.26389408 -1.18534672]
5.596391400000002,[-0.98863202 -0.06746172 -1.04177392],[ 0.82434338  0.26385722 -1.18531489]
5.6041378,[-0.98866391 -0.06756055 -1.04174519],[ 0.82424295  0.26383865 -1.18531072]
5.611702600000001,[-0.98869991 -0.06768052 -1.04173112],[ 0.82413924  0.26383173 -1.18531346]
5.619200500000002,[-0.98873609 -0.06781904 -1.04168355],[ 0.82403886  0.2638002  -1.18531787]
5.6290136,[-0.98877758 -0.06796442 -1.04164207],[ 0.8239674   0.26373303 -1.18532658]
5.637649200000002,[-0.98881733 -0.06811012 -1.04160106],[ 0.82388264  0.26368603 -1.18533731]
5.646854900000001,[-0.98886043 -0.06825484 -1.04157293],[ 0.82381254  0.26364475 -1.18535328]
5.655222600000002,[-0.98889941 -0.06839646 -1.04152846],[ 0.82375288  0.2635642  -1.18536854]
5.663100500000002,[-0.98894209 -0.0685662  -1.04148412],[ 0.82371676  0.26344517 -1.1853689 ]
5.67051,[-0.9889912  -0.06873856 -1.04143941],[ 0.8236587   0.26335758 -1.18538249]
5.677992900000003,[-0.98904192 -0.06888902 -1.04141665],[ 0.82360214  0.26331317 -1.18540454]
5.685893700000001,[-0.98908806 -0.06905626 -1.04139066],[ 0.82356727  0.26325336 -1.18540871]
5.694081400000002,[-0.98913163 -0.06924788 -1.04136574],[ 0.82352322  0.26316884 -1.18542051]
5.7024966000000035,[-0.9891656  -0.06945323 -1.04135466],[ 0.82349807  0.26306367 -1.18543565]
5.710703500000001,[-0.98918849 -0.06964575 -1.04134727],[ 0.82347029  0.26299584 -1.18547058]
5.719113100000001,[-0.98920208 -0.06982406 -1.04134154],[ 0.82345563  0.2629447  -1.18548954]
5.727415200000003,[-0.98921943 -0.07000235 -1.04132366],[ 0.82345742  0.26287425 -1.18551099]
5.734881900000001,[-0.98922276 -0.07011776 -1.04132712],[ 0.82345974  0.26284453 -1.1855166 ]
5.742774200000003,[-0.98923403 -0.07030569 -1.04131103],[ 0.8234635   0.26279622 -1.18555415]
5.750883700000003,[-0.98923945 -0.07046178 -1.04130197],[ 0.82347333  0.2627579  -1.18560147]
5.758366900000002,[-0.98923779 -0.07062981 -1.04129028],[ 0.82347721  0.26270694 -1.18564618]
5.766186500000003,[-0.98924339 -0.07082737 -1.04125798],[ 0.82350093  0.26261905 -1.18568695]
5.774058800000002,[-0.98924965 -0.0710292  -1.04123163],[ 0.82354558  0.26253176 -1.18571794]
5.781819800000001,[-0.98925823 -0.07122178 -1.04121375],[ 0.82359254  0.26247612 -1.18575609]
5.7899182000000025,[-0.98927921 -0.07140618 -1.04120088],[ 0.82365447  0.26242134 -1.18578184]
5.797350000000002,[-0.98929453 -0.07151675 -1.04119587],[ 0.82367629  0.26239184 -1.18579614]
5.805468900000001,[-0.9893285  -0.07174598 -1.04116964],[ 0.82374799  0.2623271  -1.18580866]
5.813388900000003,[-0.98936445 -0.07198754 -1.04117119],[ 0.82381922  0.26228955 -1.18583047]
5.821460200000001,[-0.98940206 -0.07219446 -1.04116607],[ 0.82387674  0.26226288 -1.18586624]
5.828846000000002,[-0.98944372 -0.0724229  -1.04116344],[ 0.82393628  0.26218417 -1.18589675]
5.836582600000003,[-0.98946685 -0.07269365 -1.04113352],[ 0.82400852  0.26204768 -1.18592489]
5.844048600000001,[-0.98949617 -0.07297277 -1.0411222 ],[ 0.82406723  0.26191843 -1.18596637]
5.851586400000002,[-0.98951691 -0.07309366 -1.0411154 ],[ 0.82409978  0.26187286 -1.18598771]
5.859345400000002,[-0.98958182 -0.07334093 -1.04110301],[ 0.82415408  0.26180032 -1.18602753]
5.867181500000001,[-0.9896453  -0.07359807 -1.04107499],[ 0.82422847  0.26172549 -1.18604207]
5.874904300000001,[-0.98969996 -0.07389197 -1.04105091],[ 0.82431066  0.26165599 -1.18604374]
5.8822799,[-0.98977196 -0.07418736 -1.04102373],[ 0.82437193  0.26166111 -1.18602514]
5.889900700000002,[-0.98986107 -0.07446679 -1.04100358],[ 0.82442182  0.26163259 -1.1860553 ]
5.898291800000003,[-0.98995054 -0.07477186 -1.04099441],[ 0.82449424  0.26153073 -1.1861316 ]
5.906294800000001,[-0.99004644 -0.07512869 -1.04097939],[ 0.82456046  0.26144955 -1.18614864]
5.913089500000002,[-0.99009293 -0.07528564 -1.04095769],[ 0.82458442  0.26141804 -1.18615389]
5.921054000000002,[-0.9901889  -0.07559372 -1.04095972],[ 0.82461679  0.26137659 -1.18617165]
5.929089900000001,[-0.99029398 -0.07590774 -1.04094589],[ 0.82461548  0.26138988 -1.18612981]
5.937500400000001,[-0.99039358 -0.07619609 -1.04092348],[ 0.82463574  0.26131102 -1.18613279]
5.9456129,[-0.99047339 -0.07648794 -1.04089344],[ 0.82464653  0.2612026  -1.18613279]
5.953332400000001,[-0.99055731 -0.07675344 -1.04087949],[ 0.82466525  0.26108751 -1.18618095]
5.960784,[-0.99064624 -0.07701831 -1.04087174],[ 0.82464057  0.2610893  -1.18614757]
5.9680596,[-0.99068791 -0.07715213 -1.04086506],[ 0.82464772  0.26105651 -1.18614602]
5.975902000000001,[-0.99075621 -0.07743326 -1.04083812],[ 0.82466167  0.26098916 -1.18613815]
5.984164100000001,[-0.99082232 -0.07770699 -1.04081607],[ 0.82467461  0.2609086  -1.18613267]
5.992271800000001,[-0.99087977 -0.07793336 -1.04080749],[ 0.8246423   0.26084009 -1.18616426]
6.0002396000000005,[-0.99093312 -0.07815909 -1.04077291],[ 0.82459533  0.26076058 -1.18620515]
6.008091700000001,[-0.99098396 -0.07840879 -1.0407331 ],[ 0.82454878  0.26066011 -1.18623233]
6.015756200000002,[-0.9910261  -0.07865187 -1.040676  ],[ 0.82451546  0.26055354 -1.18623984]
6.023327100000003,[-0.99105388 -0.07888816 -1.04064226],[ 0.82448113  0.26048148 -1.18624663]
6.031226800000002,[-0.99108744 -0.07912266 -1.04061127],[ 0.82444721  0.26041308 -1.18626857]
6.0386901,[-0.99110389 -0.07923147 -1.04058444],[ 0.82442576  0.26036856 -1.18628132]
6.046747300000003,[-0.99114507 -0.07948383 -1.04053748],[ 0.82438868  0.26026902 -1.18630207]
6.055191300000001,[-0.99118435 -0.07973946 -1.04049551],[ 0.82437384  0.26011801 -1.18637621]
6.063085700000002,[-0.99122518 -0.07995801 -1.04045284],[ 0.82431114  0.26005971 -1.18642783]
6.070770100000001,[-0.99126863 -0.08020142 -1.04043138],[ 0.82426655  0.25999328 -1.18648708]
6.078107300000003,[-0.9913047  -0.08046871 -1.04038596],[ 0.82421929  0.25995001 -1.18650341]
6.085887500000002,[-0.99134117 -0.08074053 -1.04034066],[ 0.82418454  0.25986636 -1.18654513]
6.094007400000002,[-0.99139404 -0.08098765 -1.04030859],[ 0.82417601  0.25975469 -1.1866343 ]
6.101542700000003,[-0.99141359 -0.08109196 -1.04029262],[ 0.82416213  0.25972369 -1.18666625]
6.109538800000003,[-0.99147516 -0.08133664 -1.04025042],[ 0.82413006  0.25964555 -1.18672001]
6.1178753000000015,[-0.99153078 -0.08159517 -1.04019189],[ 0.82411414  0.25952992 -1.18676353]
6.1259002,[-0.99158233 -0.08183201 -1.04012764],[ 0.82408756  0.25944236 -1.1868093 ]
6.1345167000000025,[-0.99163651 -0.08202653 -1.040079  ],[ 0.8240754   0.25939521 -1.18687117]
6.142381800000003,[-0.99169457 -0.08225652 -1.04003739],[ 0.82405919  0.25934705 -1.18692029]
