4.126368199999998,[-1.01596379  0.19868959 -1.09735584],[ 0.79992014  0.33841369 -1.10421467]
4.134657999999998,[-1.01588964  0.19869937 -1.09735513],[ 0.79986626  0.33847535 -1.10424638]
4.141941199999998,[-1.01586664  0.19870178 -1.0973655 ],[ 0.79983759  0.33850273 -1.10426593]
4.149720899999998,[-1.01579773  0.19869621 -1.09735703],[ 0.79980683  0.33854711 -1.10428798]
4.158018800000001,[-1.01571417  0.19866455 -1.09738564],[ 0.79977822  0.33858532 -1.10431242]
4.166327199999998,[-1.01562405  0.19864273 -1.09741402],[ 0.79977006  0.33861139 -1.104334  ]
4.174674799999998,[-1.01555753  0.19863461 -1.09744453],[ 0.799766    0.33860895 -1.10436285]
4.1835378,[-1.01547527  0.19861867 -1.09746742],[ 0.79974091  0.33861464 -1.1043961 ]
4.1918577,[-1.01539707  0.19861944 -1.09749079],[ 0.79970807  0.33861771 -1.10442221]
4.202197899999998,[-1.01526928  0.1986177  -1.0975101 ],[ 0.79964978  0.33863837 -1.10446477]
4.210712600000001,[-1.01519847  0.19860072 -1.09753561],[ 0.79962665  0.33864203 -1.10448623]
4.220184399999997,[-1.01509774  0.19855179 -1.09754968],[ 0.79960769  0.3386378  -1.10450554]
4.2279959,[-1.01500607  0.19849479 -1.0975678 ],[ 0.79956651  0.33857375 -1.1044898 ]
4.235605,[-1.01493251  0.19844502 -1.09759367],[ 0.79960012  0.33861181 -1.10453928]
4.243694099999999,[-1.01485205  0.19839145 -1.09761798],[ 0.79960281  0.33861664 -1.10456216]
4.251281899999999,[-1.0147717   0.19837262 -1.09761453],[ 0.79960465  0.33861974 -1.10459113]
4.2601787999999985,[-1.01470423  0.19834818 -1.09762824],[ 0.79961956  0.33862412 -1.10461473]
4.2681337999999975,[-1.01462734  0.19833729 -1.09763861],[ 0.79964054  0.3386147  -1.10466409]
4.276667099999997,[-1.01454175  0.19830211 -1.09765935],[ 0.79966795  0.33860373 -1.10469067]
4.285115999999999,[-1.01445127  0.19826968 -1.09770179],[ 0.79972404  0.33858162 -1.10472465]
4.2939474,[-1.0143491   0.19823602 -1.09774137],[ 0.79978395  0.33856198 -1.10474753]
4.302340099999999,[-1.01425123  0.19820103 -1.0977689 ],[ 0.79984969  0.33856806 -1.10477734]
4.309762199999998,[-1.01415813  0.19816461 -1.09780061],[ 0.79991663  0.33856964 -1.10480273]
4.3180033999999985,[-1.01406837  0.19815435 -1.09782577],[ 0.79997283  0.33857152 -1.10483611]
4.325191,[-1.01402426  0.19815066 -1.09783268],[ 0.80000591  0.33856651 -1.10485411]
4.334717699999999,[-1.01390707  0.19817415 -1.09786057],[ 0.80009478  0.33854014 -1.10490775]
4.343046599999997,[-1.01382804  0.1981602  -1.09788358],[ 0.80015415  0.33852103 -1.10493398]
4.351560199999998,[-1.01374269  0.19814394 -1.09790456],[ 0.80023605  0.33850178 -1.10494626]
4.359759999999998,[-1.01364958  0.19811349 -1.09794474],[ 0.80027241  0.33843756 -1.10492492]
4.368539800000001,[-1.0135566   0.19808885 -1.09797657],[ 0.80033863  0.33843046 -1.10493398]
4.376859799999998,[-1.01346421  0.19806182 -1.09798861],[ 0.80038238  0.3384383  -1.10494804]
4.386378199999999,[-1.01336753  0.19804287 -1.09800684],[ 0.80042338  0.33843869 -1.10496306]
4.395314599999999,[-1.0132724   0.19805969 -1.09800351],[ 0.80046076  0.33845001 -1.10497975]
4.404062799999998,[-1.01317358  0.19806357 -1.09801435],[ 0.80049914  0.33845636 -1.10499024]
4.412894299999998,[-1.01306558  0.19803801 -1.09803355],[ 0.80060703  0.33850032 -1.10503495]
4.4223262000000005,[-1.01288605  0.19796367 -1.09806192],[ 0.80072075  0.33850497 -1.10501349]
4.431169199999999,[-1.01277268  0.19793282 -1.09808695],[ 0.8008011   0.33851448 -1.10500455]
4.439192200000001,[-1.01264298  0.19791348 -1.09811068],[ 0.80085725  0.33854526 -1.105003  ]
4.447872799999999,[-1.01251972  0.1978953  -1.09812677],[ 0.80090404  0.33857056 -1.10499895]
4.456106299999998,[-1.01239455  0.19787858 -1.09813416],[ 0.80095232  0.33859643 -1.10498786]
4.4645419,[-1.01227999  0.19787931 -1.09814906],[ 0.80099207  0.33864307 -1.1049763 ]
4.472355999999998,[-1.01213777  0.19789118 -1.09816241],[ 0.80103987  0.33870006 -1.10495496]
4.4805074000000005,[-1.01199043  0.19787557 -1.09817839],[ 0.8010962   0.33876231 -1.10493243]
4.4888324,[-1.01186061  0.19786915 -1.09820163],[ 0.80114281  0.33882484 -1.10490453]
4.497132199999999,[-1.01173723  0.19787055 -1.09822297],[ 0.80119193  0.33888033 -1.1048795 ]
4.506249399999998,[-1.01162779  0.19786386 -1.09822416],[ 0.80123401  0.3389405  -1.10486436]
4.513826999999999,[-1.01152873  0.19787353 -1.09821677],[ 0.80124116  0.33896425 -1.10481048]
4.523479299999998,[-1.01142526  0.19789515 -1.09820783],[ 0.80127895  0.33903027 -1.10479724]
4.532268299999998,[-1.01131558  0.19791681 -1.09822166],[ 0.80131608  0.33912286 -1.10477638]
4.541018399999999,[-1.01119006  0.19791631 -1.09822965],[ 0.80135381  0.33919665 -1.10475671]
4.5488906,[-1.01109385  0.19789755 -1.09825492],[ 0.80139047  0.33925074 -1.1047442 ]
4.556570999999998,[-1.010988    0.19788988 -1.09827375],[ 0.80146748  0.33932668 -1.10475838]
4.564344899999998,[-1.01088858  0.19787665 -1.09829676],[ 0.80151361  0.3393653  -1.10474837]
4.5728466999999995,[-1.01079321  0.19788669 -1.09831679],[ 0.80152732  0.33943164 -1.10474014]
4.582181599999998,[-1.01069212  0.19788758 -1.09832919],[ 0.8015486   0.33948168 -1.10474408]
4.5913626,[-1.01059306  0.19790217 -1.09834099],[ 0.80152887  0.33948958 -1.1047008 ]
4.6013145999999985,[-1.01044297  0.1978904  -1.09837461],[ 0.80161536  0.33960941 -1.10473228]
4.610461600000001,[-1.01034284  0.1978431  -1.09841096],[ 0.80164766  0.33967888 -1.10472739]
4.618582199999999,[-1.01024008  0.19781001 -1.09844577],[ 0.8016457   0.33969328 -1.10468912]
4.6279696,[-1.0101614   0.19777825 -1.09847915],[ 0.80168372  0.33973831 -1.10467923]
4.6355866,[-1.01009238  0.19776088 -1.09850681],[ 0.80171394  0.3397938  -1.1046797 ]
4.6449195,[-1.0100286   0.19776659 -1.09851825],[ 0.80173981  0.33986264 -1.10467708]
4.652240599999999,[-1.00998211  0.19778594 -1.09852874],[ 0.80179459  0.3399877  -1.10470605]
4.6609552,[-1.00994301  0.19780146 -1.0985297 ],[ 0.80180109  0.34006858 -1.10469973]
4.668118399999997,[-1.00991273  0.19781017 -1.09854639],[ 0.80181438  0.34015137 -1.104702  ]
4.676898699999999,[-1.009866    0.19781637 -1.09856427],[ 0.80184257  0.34022924 -1.10469174]
4.684906099999999,[-1.00982082  0.19781707 -1.0985719 ],[ 0.80187058  0.3403025  -1.10468364]
4.693840699999999,[-1.00978827  0.19782472 -1.09858382],[ 0.80188382  0.34038797 -1.10468042]
4.702061699999998,[-1.00977802  0.19784822 -1.09859502],[ 0.80188334  0.34050593 -1.10468602]
4.7104827,[-1.00973964  0.19787818 -1.09858084],[ 0.80187213  0.34063151 -1.1046828 ]
4.718268800000001,[-1.00972509  0.19791104 -1.09858334],[ 0.8018651   0.34073919 -1.10468936]
4.726478999999998,[-1.00970554  0.19793011 -1.09856665],[ 0.8018679   0.34083498 -1.10469353]
4.7353573,[-1.00969088  0.19793673 -1.09859157],[ 0.80187887  0.34093565 -1.10469723]
4.7431093,[-1.00966561  0.19792606 -1.09860992],[ 0.80188632  0.34103003 -1.10469532]
4.7525488,[-1.00965893  0.19794439 -1.09863746],[ 0.80188298  0.34113011 -1.10470438]
4.7598205,[-1.00964677  0.1979588  -1.09864306],[ 0.80187601  0.34122565 -1.10471714]
4.768583400000001,[-1.00965095  0.19798666 -1.09864986],[ 0.80186409  0.3413226  -1.10472238]
4.776854199999999,[-1.0096513   0.1980283  -1.09864783],[ 0.80184054  0.3414408  -1.1047287 ]
4.785683899999999,[-1.00967216  0.19805846 -1.09865284],[ 0.80181026  0.34156656 -1.10473621]
4.793295199999999,[-1.00968313  0.19808383 -1.09865451],[ 0.8017869   0.34166119 -1.10474002]
4.801977699999998,[-1.00967538  0.19810152 -1.09866095],[ 0.80177003  0.34175396 -1.10473037]
4.810126799999999,[-1.00968313  0.19811796 -1.09868264],[ 0.80174953  0.34185237 -1.10473168]
4.8185833,[-1.00971115  0.1981398  -1.09870338],[ 0.80171549  0.34195074 -1.10473323]
4.827207099999999,[-1.00974357  0.19817501 -1.09870374],[ 0.8016786   0.34205282 -1.10474145]
4.834660499999998,[-1.00977063  0.19821098 -1.09868848],[ 0.80159825  0.34212205 -1.10471046]
4.8429854999999975,[-1.00980186  0.19827603 -1.09867358],[ 0.80154258  0.34224421 -1.10473347]
4.851452599999998,[-1.00981581  0.19834892 -1.09866631],[ 0.80148852  0.3423644  -1.1047461 ]
4.860992100000001,[-1.00983608  0.19838901 -1.09865987],[ 0.80145174  0.34247842 -1.10476196]
4.870161799999998,[-1.00986731  0.19840631 -1.09867024],[ 0.8014335   0.34255669 -1.10477293]
4.878792499999999,[-1.00990176  0.19842745 -1.09867978],[ 0.80141932  0.34262389 -1.10477352]
4.886535599999998,[-1.00993741  0.1984591  -1.09868562],[ 0.80139428  0.34270948 -1.10478377]
4.894078999999998,[-1.00997913  0.19849998 -1.09867096],[ 0.80134916  0.34279501 -1.1048069 ]
4.902009799999998,[-1.00999916  0.1985431  -1.09865284],[ 0.80130547  0.34288204 -1.10483122]
4.910518799999998,[-1.01003027  0.19857958 -1.09864247],[ 0.80124557  0.34296489 -1.10485876]
4.918439599999999,[-1.01007259  0.19863278 -1.09863484],[ 0.80120677  0.34304127 -1.10489106]
4.927136699999998,[-1.0100857   0.19867598 -1.09864581],[ 0.8011741   0.34309563 -1.10492516]
4.9353713999999975,[-1.01009488  0.19868971 -1.09864712],[ 0.80116755  0.3431302  -1.10494173]
4.943118599999998,[-1.01012576  0.19869538 -1.09865963],[ 0.80115849  0.34314519 -1.10496223]
4.951946799999998,[-1.01014996  0.1987208  -1.09868264],[ 0.8011328   0.34317005 -1.10498297]
4.960046599999998,[-1.01017284  0.19875543 -1.09868789],[ 0.80111039  0.34320363 -1.10501158]
4.969150299999999,[-1.01018333  0.19879511 -1.09870422],[ 0.80107385  0.3432487  -1.10504293]
4.9773742999999975,[-1.01020813  0.19883128 -1.09871924],[ 0.80107355  0.34332877 -1.10511601]
4.985366599999999,[-1.01024008  0.19884965 -1.09875345],[ 0.80103594  0.34336832 -1.10515082]
4.993260599999999,[-1.01025128  0.19883592 -1.098786  ],[ 0.80102545  0.34339699 -1.10517406]
5.0020056,[-1.01026773  0.19880903 -1.09881413],[ 0.80102527  0.34340253 -1.10519457]
5.0098462999999995,[-1.01030135  0.19880402 -1.09884322],[ 0.80101556  0.34340793 -1.10521185]
5.018653999999998,[-1.01034832  0.19880624 -1.09886849],[ 0.80099988  0.34342411 -1.10524511]
5.0270443,[-1.01037967  0.19882262 -1.09888744],[ 0.80098569  0.3434675  -1.10527778]
5.035391099999998,[-1.01041603  0.19886665 -1.09889352],[ 0.80097282  0.34352148 -1.10531676]
5.0442842999999975,[-1.0104568   0.19890442 -1.09889638],[ 0.80096096  0.34356835 -1.10533595]
5.0521367999999995,[-1.01048565  0.19892225 -1.09890521],[ 0.80091548  0.34356412 -1.1053226 ]
5.060897000000001,[-1.0105021   0.19894549 -1.09891915],[ 0.800955    0.34366035 -1.10537601]
5.0681170999999985,[-1.01052749  0.19898452 -1.09894526],[ 0.80091584  0.34366038 -1.10535073]
5.0765843,[-1.01055539  0.19901884 -1.09895408],[ 0.80091351  0.34369841 -1.10536933]
5.0850948,[-1.01058066  0.19909588 -1.09893394],[ 0.8008936   0.34376028 -1.10538673]
5.094004899999998,[-1.01060593  0.19919769 -1.09891343],[ 0.80087757  0.3438451  -1.10540438]
5.101930299999999,[-1.01063788  0.19932161 -1.09888256],[ 0.8008554   0.34395099 -1.1054244 ]
5.110507800000001,[-1.01067162  0.19944213 -1.09885466],[ 0.80083472  0.34404573 -1.10543454]
5.118658799999999,[-1.01071024  0.19954929 -1.0988301 ],[ 0.80084383  0.34412637 -1.1054343 ]
5.1274464,[-1.01073205  0.1996634  -1.09878838],[ 0.80085498  0.34421593 -1.10543728]
5.135675199999998,[-1.01077366  0.19980733 -1.09874868],[ 0.80086452  0.34430358 -1.10543489]
5.143102499999998,[-1.01079357  0.19995128 -1.09869754],[ 0.80085301  0.3443884  -1.10542405]
5.151763599999999,[-1.01081789  0.2001238  -1.09862757],[ 0.80084801  0.34448487 -1.10542166]
5.159863899999998,[-1.01085055  0.20032652 -1.09854567],[ 0.80082828  0.34460464 -1.10541451]
5.168988199999998,[-1.0108819   0.20055255 -1.0984633 ],[ 0.8008126   0.34473106 -1.10541582]
5.1772518000000005,[-1.01090264  0.20076245 -1.09837353],[ 0.80079895  0.34484759 -1.10541463]
5.1856446,[-1.01091588  0.20095888 -1.09828866],[ 0.80082142  0.34494722 -1.10539806]
5.193387399999999,[-1.01093543  0.20116487 -1.09821081],[ 0.80088145  0.34511811 -1.10540891]
5.201997499999997,[-1.01093102  0.20136431 -1.09811914],[ 0.80087441  0.3451862  -1.10538411]
5.2100215,[-1.01092553  0.20158175 -1.0980165 ],[ 0.80089003  0.34530991 -1.10537052]
5.218636,[-1.01091886  0.20179194 -1.09790182],[ 0.80089462  0.34544316 -1.10536277]
5.228095399999997,[-1.01092279  0.20203118 -1.09779525],[ 0.8008849   0.34559357 -1.10537064]
5.2368965,[-1.01092577  0.2022938  -1.09768045],[ 0.80087489  0.34575412 -1.10536933]
5.245938199999998,[-1.01091874  0.20254102 -1.0975697 ],[ 0.80087507  0.34591645 -1.10538173]
5.254163699999999,[-1.01090086  0.20277333 -1.09748375],[ 0.80090415  0.34606761 -1.10535991]
5.264514800000001,[-1.01088202  0.20312449 -1.09736896],[ 0.80098939  0.34637022 -1.10535753]
5.2730736,[-1.01088285  0.20338945 -1.09727299],[ 0.8010205   0.34657338 -1.10534096]
5.281252599999998,[-1.01087642  0.2036691  -1.09716916],[ 0.80102044  0.34678683 -1.10532808]
5.290128499999998,[-1.01086783  0.20395818 -1.09706306],[ 0.80100971  0.34701151 -1.10532176]
5.2978524,[-1.01084995  0.20426813 -1.09696019],[ 0.80097431  0.34724742 -1.10531878]
5.306940999999998,[-1.01083302  0.20456502 -1.09686744],[ 0.80094516  0.34748548 -1.10530424]
5.3144393,[-1.0108      0.20485102 -1.09676349],[ 0.80089384  0.34766248 -1.10524285]
5.3231666,[-1.01075327  0.20514707 -1.09664679],[ 0.80088407  0.34788862 -1.10521328]
5.330918399999998,[-1.01070189  0.20545058 -1.09655344],[ 0.80090439  0.34818366 -1.10521221]
5.339048099999999,[-1.01068008  0.20578368 -1.09646738],[ 0.80083656  0.3484098  -1.10516989]
5.3478902999999995,[-1.0106411   0.20611475 -1.09635746],[ 0.80085343  0.34873307 -1.10517633]
5.3564723,[-1.01059818  0.20643896 -1.09623134],[ 0.80079103  0.3489553  -1.10512137]
5.3655754999999985,[-1.01057756  0.20677933 -1.09612465],[ 0.80075425  0.34923702 -1.10509217]
5.373361199999998,[-1.01052642  0.20711349 -1.09601617],[ 0.80073005  0.34953532 -1.1050638 ]
5.380841499999999,[-1.01048851  0.20746775 -1.09592879],[ 0.80071223  0.34981912 -1.10502672]
5.388846699999998,[-1.01042783  0.20780832 -1.09582305],[ 0.80069798  0.35007444 -1.10498559]
5.398560199999999,[-1.01036775  0.20816979 -1.09572625],[ 0.80067456  0.35032877 -1.10495627]
5.406278999999998,[-1.01031971  0.20854111 -1.09562325],[ 0.80064726  0.35061494 -1.10494864]
5.414955799999998,[-1.01027095  0.20892456 -1.0955379 ],[ 0.80060303  0.35090536 -1.10493052]
5.423291499999998,[-1.01022756  0.2093371  -1.09541929],[ 0.80055779  0.35119274 -1.10492146]
5.432785899999999,[-1.01021755  0.20972759 -1.09532619],[ 0.80051059  0.35149053 -1.10489762]
5.4409345999999985,[-1.01017165  0.21008851 -1.09524918],[ 0.80045921  0.35178936 -1.10487056]
5.4487241,[-1.0100677   0.21042936 -1.09515989],[ 0.8004185   0.35208508 -1.10485089]
5.4583704,[-1.00998926  0.21078181 -1.09504795],[ 0.80042922  0.35240024 -1.10486007]
5.466373399999998,[-1.00993824  0.21113525 -1.0949446 ],[ 0.80041057  0.35266775 -1.10484648]
5.476345500000001,[-1.00990117  0.2117441  -1.09480333],[ 0.80034846  0.35310614 -1.10484648]
5.483525699999998,[-1.00990522  0.21196833 -1.09476578],[ 0.80031568  0.35325924 -1.10484684]
5.4938915,[-1.00991642  0.21258718 -1.09463131],[ 0.80021727  0.35367951 -1.10484684]
5.501733099999999,[-1.0098629   0.21294054 -1.09453201],[ 0.80012798  0.35387602 -1.10479975]
5.509809699999998,[-1.00981021  0.21328935 -1.0944612 ],[ 0.80007416  0.35413319 -1.10478342]
5.518624899999999,[-1.00974286  0.21363798 -1.09439051],[ 0.80002588  0.35439408 -1.10478604]
5.526612699999998,[-1.00970185  0.21399076 -1.09431899],[ 0.79999983  0.35469583 -1.10480189]
5.5352681,[-1.00966847  0.21434163 -1.09421563],[ 0.79992223  0.35495484 -1.10480368]
5.543211499999998,[-1.00964415  0.21470113 -1.09411681],[ 0.79984879  0.35522109 -1.10481024]
5.551904799999999,[-1.00963724  0.21508268 -1.09402263],[ 0.79976594  0.35549262 -1.10482907]
5.5598603,[-1.00961173  0.21545088 -1.0939157 ],[ 0.79969847  0.35574138 -1.10483956]
5.5685678,[-1.00958693  0.2157971  -1.09386086],[ 0.79964429  0.35597631 -1.10483825]
5.576558899999998,[-1.0095433   0.21611346 -1.09381855],[ 0.79959553  0.35619932 -1.10483408]
5.5856034,[-1.00949013  0.2164358  -1.09375584],[ 0.79951996  0.35636842 -1.10479915]
5.593242799999999,[-1.00944722  0.21678652 -1.09368968],[ 0.79945737  0.35659733 -1.10481143]
5.6021742,[-1.00941169  0.21713963 -1.0936383 ],[ 0.79937899  0.35684621 -1.10482371]
5.610471099999998,[-1.00934052  0.21748921 -1.09355557],[ 0.79928994  0.35711965 -1.1048429 ]
5.6185838,[-1.00932574  0.21785302 -1.09350419],[ 0.79921287  0.35738099 -1.10486948]
5.626514499999999,[-1.00934303  0.21820557 -1.093454  ],[ 0.79913807  0.35762206 -1.10488355]
5.634706299999998,[-1.00928247  0.21849315 -1.09340751],[ 0.79908764  0.35781366 -1.10487735]
5.643097999999998,[-1.00922322  0.21878172 -1.09334719],[ 0.79903841  0.35799941 -1.1048739 ]
5.651313999999999,[-1.00913537  0.21908039 -1.093297  ],[ 0.79897594  0.35818672 -1.10487437]
5.661058399999998,[-1.00908852  0.21939979 -1.09326017],[ 0.79890049  0.35838127 -1.10489333]
5.6724286,[-1.00903893  0.21992269 -1.09319901],[ 0.798765    0.35868686 -1.10493016]
5.681218299999998,[-1.00897896  0.22025396 -1.0931282 ],[ 0.79868197  0.35889658 -1.10496628]
5.6898105,[-1.00894463  0.22058421 -1.09309423],[ 0.79860067  0.35910255 -1.10500336]
5.697999599999999,[-1.0088793   0.22088218 -1.09306061],[ 0.79854763  0.35927197 -1.10502195]
5.706820099999998,[-1.00885034  0.2211646  -1.09305644],[ 0.79851341  0.35940656 -1.10504079]
5.714037699999999,[-1.00880456  0.22144288 -1.09305   ],[ 0.79847437  0.35955164 -1.10504556]
5.7221206,[-1.00872445  0.22175047 -1.09300482],[ 0.79843932  0.35972744 -1.10505235]
5.731076599999998,[-1.00864947  0.22206032 -1.09294462],[ 0.79838133  0.35992655 -1.10506833]
5.740344499999999,[-1.00861907  0.22238819 -1.09291279],[ 0.7983079   0.36013648 -1.10508478]
5.7524482999999975,[-1.00855565  0.22288737 -1.09286594],[ 0.79821879  0.36044389 -1.10512054]
5.7754358,[-1.00854433  0.22335368 -1.09292388],[ 0.79816264  0.36073434 -1.10517788]
5.820356,[-1.00827837  0.22455916 -1.09284294],[ 0.79804689  0.3614279  -1.10532165]
5.831715899999999,[-1.00801218  0.22584891 -1.09271288],[ 0.79790109  0.36222106 -1.1054908 ]
5.839615800000001,[-1.00797641  0.22617017 -1.09274185],[ 0.79790056  0.36240116 -1.10550284]
5.848027500000001,[-1.00794148  0.22650233 -1.09272659],[ 0.79788262  0.36257887 -1.10551584]
5.858121799999999,[-1.00788498  0.22684808 -1.09268725],[ 0.79784787  0.36277676 -1.1055299 ]
5.868365000000001,[-1.00779188  0.22740833 -1.09264326],[ 0.79776096  0.36313149 -1.10556686]
5.878412300000001,[-1.00770938  0.22777227 -1.09258676],[ 0.79774642  0.36341748 -1.10560846]
5.8862858,[-1.00760412  0.22809441 -1.09252501],[ 0.79769409  0.36363646 -1.10561585]
5.894555799999999,[-1.00750947  0.22841388 -1.09249949],[ 0.7976591   0.36384776 -1.10561609]
5.902753999999998,[-1.00743985  0.22873414 -1.09250975],[ 0.79763657  0.36406124 -1.10562384]
5.9104437999999995,[-1.00738299  0.22906768 -1.09251225],[ 0.79760832  0.36425856 -1.10563004]
5.9194253,[-1.00733328  0.22945133 -1.09250891],[ 0.79758412  0.36446962 -1.1056304 ]
5.9273965,[-1.00724065  0.22981384 -1.0924722 ],[ 0.79755402  0.36469761 -1.10563791]
5.936400799999998,[-1.00715888  0.23022    -1.09245372],[ 0.79752988  0.36493596 -1.10565937]
5.9445692,[-1.00707448  0.23060429 -1.09244871],[ 0.79747349  0.36512291 -1.10565042]
5.952589400000001,[-1.00700521  0.23104817 -1.09236372],[ 0.79747146  0.36534432 -1.10565782]
5.960205800000001,[-1.00682998  0.23131518 -1.09239674],[ 0.79747814  0.36555362 -1.10565782]
5.9686091999999995,[-1.00670683  0.2316712  -1.09239018],[ 0.79749191  0.36577335 -1.10566509]
5.976944400000001,[-1.00656188  0.23203555 -1.09237158],[ 0.79750454  0.3659862  -1.10568917]
5.985734999999998,[-1.00645053  0.23241407 -1.09236562],[ 0.79751045  0.36620334 -1.1057049 ]
5.9938346,[-1.00632894  0.23281519 -1.09234405],[ 0.79751092  0.3664318  -1.10572326]
6.001951999999999,[-1.00625265  0.23323917 -1.09237015],[ 0.79750991  0.36666229 -1.10574496]
6.011563799999998,[-1.0061307   0.23363003 -1.09236276],[ 0.79751074  0.36688411 -1.10576987]
6.019381899999999,[-1.00598252  0.23399815 -1.09235871],[ 0.79751569  0.367071   -1.10577607]
6.0272802999999975,[-1.00584924  0.23444095 -1.09228444],[ 0.79751879  0.36724907 -1.10579181]
6.034831999999998,[-1.00566649  0.23474734 -1.09233224],[ 0.79758906  0.36749247 -1.10580707]
6.0430563,[-1.00553238  0.23513025 -1.09231579],[ 0.79758608  0.36767828 -1.10582089]
6.051402700000001,[-1.00541759  0.23553644 -1.09228814],[ 0.79760444  0.36787075 -1.10583806]
6.0603981000000005,[-1.00530052  0.23595622 -1.09230018],[ 0.79757404  0.36800921 -1.10583735]
6.068042500000001,[-1.00510859  0.23635176 -1.092273  ],[ 0.7976433   0.36824346 -1.10587585]
6.0775285,[-1.00493932  0.23674901 -1.092255  ],[ 0.79767901  0.36840239 -1.10589612]
6.086271499999999,[-1.00472736  0.23711428 -1.09222877],[ 0.79767013  0.36847669 -1.10589218]
6.093781999999997,[-1.00453937  0.23745154 -1.09224117],[ 0.79772711  0.36856893 -1.10590732]
6.101975199999998,[-1.00431049  0.23779498 -1.09220088],[ 0.79778314  0.36865842 -1.10592496]
6.110606199999999,[-1.00415075  0.23816824 -1.0922091 ],[ 0.79783863  0.36874866 -1.10594845]
6.118910700000001,[-1.00394011  0.23851995 -1.09218693],[ 0.79789788  0.36885467 -1.10596609]
6.127209099999998,[-1.0037111   0.23888412 -1.09216797],[ 0.79796904  0.36896989 -1.10598588]
6.136352299999999,[-1.00349569  0.23926124 -1.09215581],[ 0.79803807  0.3690792  -1.10599864]
6.1436734999999985,[-1.0032841   0.23962289 -1.09215641],[ 0.79816854  0.36921722 -1.10604751]
6.152251400000001,[-1.00303745  0.23993677 -1.09216559],[ 0.79828817  0.36926261 -1.10606146]
6.1599805,[-1.0028069   0.2402098  -1.09217584],[ 0.79839933  0.36927181 -1.10607624]
6.168582699999998,[-1.00256312  0.24049619 -1.09216535],[ 0.79846865  0.36922464 -1.10606837]
6.176633599999999,[-1.00229168  0.24080352 -1.0921458 ],[ 0.79857439  0.36923385 -1.10610127]
6.1849089,[-1.00202453  0.24111383 -1.09214127],[ 0.79869598  0.36924726 -1.10613179]
6.193951299999998,[-1.00181091  0.2415276  -1.09205508],[ 0.79882014  0.369259   -1.10615873]
6.202103299999997,[-1.0015521   0.24182987 -1.09203088],[ 0.79896486  0.36927068 -1.10617411]
6.210376099999998,[-1.00125515  0.24206939 -1.09207106],[ 0.79914308  0.36927709 -1.10619462]
6.2185977,[-1.00104105  0.24244474 -1.09202194],[ 0.79935491  0.36928225 -1.10620952]
6.2265719,[-1.00071001  0.24272375 -1.09195602],[ 0.79963863  0.36930883 -1.10622787]
6.235088099999999,[-1.00039041  0.2428651  -1.09203935],[ 0.79985464  0.3692807  -1.10623491]
6.244252199999998,[-1.00017297  0.24317823 -1.09207237],[ 0.80003524  0.36918843 -1.10622132]
6.252097899999999,[-0.99992639  0.24358098 -1.09198761],[ 0.80024821  0.36915872 -1.10623181]
6.2608394999999994,[-0.99962676  0.2439041  -1.09187508],[ 0.80047578  0.36910281 -1.10623717]
6.268698199999999,[-0.99934131  0.24407481 -1.09198439],[ 0.80071855  0.36902469 -1.10623622]
6.2774915,[-0.99903727  0.24431658 -1.09194267],[ 0.80099934  0.36899021 -1.1062696 ]
6.285109899999998,[-0.99875927  0.24455312 -1.09195077],[ 0.80128336  0.36891916 -1.10627818]
6.293728299999998,[-0.99854666  0.24480896 -1.0920105 ],[ 0.80156428  0.36877155 -1.10626173]
6.301379900000001,[-0.99828655  0.24503952 -1.09201622],[ 0.80188012  0.36866149 -1.10625899]
6.309685899999998,[-0.99801773  0.24530683 -1.09198892],[ 0.80220008  0.36858466 -1.10625172]
6.318504099999998,[-0.99769092  0.24559923 -1.0919075 ],[ 0.80254984  0.36859608 -1.10626256]
6.326340899999998,[-0.9974255   0.24590071 -1.09189236],[ 0.80287337  0.36855111 -1.10622931]
6.334918099999999,[-0.99713016  0.24617508 -1.0918386 ],[ 0.80319262  0.36848491 -1.10619521]
6.3431,[-0.99681032  0.24649498 -1.09169531],[ 0.80349946  0.36834389 -1.10613382]
6.352572800000001,[-0.99653053  0.24666244 -1.09183359],[ 0.80386072  0.36824268 -1.10609043]
6.3618077,[-0.99618071  0.24689226 -1.09180522],[ 0.80426943  0.36818057 -1.106094  ]
6.370601999999998,[-0.99589556  0.24713218 -1.09181011],[ 0.8046338   0.36806846 -1.1060648 ]
6.3804415,[-0.99547029  0.24750833 -1.09178853],[ 0.80512929  0.36790767 -1.10600817]
6.388454899999999,[-0.99514246  0.24777366 -1.09173274],[ 0.80549562  0.3678464  -1.10597563]
6.3987941,[-0.99486506  0.24804443 -1.09169436],[ 0.80590284  0.36780924 -1.10596609]
6.4073697,[-0.99451333  0.24826635 -1.09165013],[ 0.80628783  0.367708   -1.10593379]
6.4164429999999975,[-0.9941662   0.24849662 -1.09162652],[ 0.8066597   0.36754942 -1.10587168]
6.424973899999998,[-0.99386597  0.24869955 -1.09162176],[ 0.80709767  0.36742306 -1.10581148]
6.4347745,[-0.99332976  0.24912931 -1.09134042],[ 0.80777913  0.36732626 -1.10575891]
6.443883100000001,[-0.9930225   0.24923204 -1.09153545],[ 0.80815417  0.36721787 -1.10569525]
6.4520391,[-0.99273056  0.24950694 -1.09150708],[ 0.80859137  0.36716533 -1.10564995]
