908,154,18.9735698
908,162,18.9889836
908,168,19.0044161
908,171,19.0197195
908,171,19.035068300000002
908,175,19.0504876
908,175,19.065824300000003
908,173,19.0813174
908,173,19.096671800000003
908,171,19.1121295
905,170,19.127500100000002
897,173,19.1428766
894,173,19.158184600000002
894,173,19.173543000000002
894,173,19.189005400000003
894,173,19.2044451
896,173,19.219805100000002
894,171,19.235214300000003
896,171,19.2504347
894,171,19.2656943
894,173,19.2811255
896,171,19.2964691
894,171,19.311813
896,171,19.3272944
896,171,19.3426441
894,171,19.357990100000002
894,173,19.3733432
892,175,19.3887007
876,171,19.4038899
852,171,19.419263
804,173,19.4347128
760,173,19.4500144
712,173,19.4654059
667,173,19.4807725
636,173,19.4962154
631,159,19.5116587
631,140,19.5269458
631,140,19.5422924
631,127,19.557744200000002
631,127,19.5731179
631,127,19.5884027
631,127,19.6038041
633,127,19.619157400000002
642,127,19.6345229
654,127,19.6499217
665,127,19.6653013
676,127,19.680653200000002
684,128,19.6960324
687,127,19.711405900000003
689,127,19.7269112
690,127,19.7421869
690,128,19.7576448
690,128,19.772991700000002
690,128,19.7882897
690,128,19.803666200000002
690,128,19.819090000000003
690,128,19.834436800000002
690,127,19.849792
690,128,19.8651698
690,128,19.8805433
690,127,19.8959294
690,127,19.911468300000003
690,128,19.9267255
690,128,19.942046100000002
690,128,19.957497500000002
690,128,19.9727967
691,128,19.9881777
692,128,20.0035533
695,128,20.018955000000002
695,128,20.034401000000003
695,128,20.0496784
695,128,20.0650561
696,128,20.0804359
696,128,20.095818400000002
696,128,20.111463
696,128,20.126563700000002
696,128,20.1419424
696,128,20.157407600000003
696,128,20.172713100000003
698,128,20.188229800000002
703,129,20.2036325
712,128,20.2189623
726,128,20.2344516
740,131,20.249828400000002
752,129,20.2651694
763,129,20.2804901
773,129,20.2958706
781,134,20.3115014
788,134,20.326612700000002
794,140,20.3420768
799,142,20.357433
804,142,20.3727321
809,143,20.3881601
809,145,20.4034787
809,148,20.4189003
809,148,20.434417800000002
809,148,20.449664900000002
809,148,20.4648307
809,148,20.480232
809,148,20.4956421
809,148,20.511497300000002
808,148,20.5266755
808,148,20.5419337
808,150,20.5573325
808,150,20.5727939
808,150,20.5880575
808,148,20.603433900000002
808,148,20.618853
808,148,20.634195000000002
808,148,20.6495661
808,146,20.664986600000002
808,146,20.680324300000002
808,148,20.6957372
807,150,20.7114856
807,150,20.726464200000002
807,148,20.7418161
807,148,20.7572361
807,148,20.772657900000002
807,148,20.7880539
807,148,20.8033279
808,148,20.8187423
808,148,20.8340749
808,148,20.8495412
808,150,20.8649034
808,150,20.8802424
808,150,20.8955813
808,146,20.910979100000002
808,148,20.9264294
810,148,20.9417587
818,148,20.9570835
835,146,20.972558600000003
858,146,20.9878421
889,148,21.0032117
925,153,21.0186221
962,160,21.034015200000002
1016,160,21.049337100000002
1049,166,21.0647215
1078,182,21.080105800000002
1105,195,21.0955215
1133,205,21.110862400000002
1158,217,21.1263006
1183,223,21.1416165
1208,233,21.1570527
1229,245,21.1723955
1236,245,21.187759
1236,251,21.2031074
1236,255,21.2185682
1236,255,21.233853200000002
1236,255,21.2492404
1236,255,21.264626200000002
1236,255,21.2800227
1236,255,21.295368200000002
1236,255,21.3107513
1235,255,21.3261138
1235,255,21.341481400000003
1235,255,21.3569015
1235,255,21.3722566
1235,255,21.3876159
1235,255,21.4030042
1235,255,21.4183856
1235,255,21.4337586
1235,255,21.4491152
1235,255,21.4644891
1235,255,21.4798747
1235,255,21.4953606
1235,255,21.5106524
1235,255,21.526077400000002
1235,255,21.5413719
1235,255,21.556747700000003
1235,255,21.5721525
1235,255,21.587526200000003
1235,255,21.6029
1235,255,21.618282400000002
1235,255,21.6336695
1235,255,21.6490018
1235,255,21.6643884
1235,255,21.6797645
1235,255,21.6951573
1235,255,21.7105327
1235,255,21.7260126
1235,255,21.7414479
1235,255,21.7567112
1235,255,21.7720507
1235,255,21.787515300000003
1235,255,21.802761
1235,255,21.8181771
1235,255,21.8335243
1235,255,21.8488928
1235,255,21.8642848
1235,255,21.8796508
1235,255,21.895021800000002
1235,255,21.910398700000002
1235,255,21.9257673
1235,255,21.9412501
1235,255,21.9565612
1235,255,21.9719301
1235,255,21.987277900000002
1235,255,22.0026505
1235,255,22.018023
1235,255,22.033434500000002
1235,255,22.0489088
1235,255,22.0641635
1235,255,22.0795439
1235,255,22.094973500000002
1235,255,22.1102777
1235,255,22.1257641
1235,255,22.1410912
1235,255,22.156408300000002
1235,255,22.171783700000002
1235,255,22.1871771
1235,255,22.2025651
1235,255,22.2179305
1235,255,22.233320300000003
1234,255,22.2488783
1233,255,22.264224600000002
1214,255,22.279628600000002
1188,255,22.2949819
1151,255,22.310351
1107,255,22.3258057
1065,255,22.3411858
1025,255,22.3565294
997,255,22.3718891
972,255,22.3871971
961,255,22.4025816
959,255,22.4179967
956,253,22.43336
937,239,22.4487382
911,233,22.4641887
892,233,22.479526200000002
892,231,22.4949119
892,223,22.510295000000003
891,206,22.5257857
891,206,22.541041500000002
891,206,22.5564301
891,206,22.571780500000003
891,203,22.5872493
891,203,22.602672000000002
891,203,22.618041100000003
891,203,22.633432000000003
891,203,22.6487851
891,205,22.6643268
891,203,22.679595900000002
892,201,22.6949942
892,201,22.7103235
891,201,22.7256593
891,198,22.741136400000002
891,198,22.7564448
892,198,22.771794
892,198,22.7872013
891,198,22.802642600000002
892,198,22.8180286
892,198,22.8332912
892,198,22.848670600000002
892,198,22.8640875
892,198,22.8794723
892,198,22.894797
892,198,22.9102013
892,198,22.9256776
892,199,22.940831600000003
893,198,22.956212400000002
893,198,22.971803400000002
894,198,22.987170000000003
894,198,23.0025689
894,198,23.0179097
897,196,23.0333303
911,198,23.048671300000002
936,198,23.0640758
983,198,23.0794652
1016,198,23.0947982
1043,198,23.1102119
1064,198,23.125548600000002
1081,198,23.1409577
1084,199,23.1563193
1084,209,23.17171
1084,214,23.1870716
1084,214,23.202432
1084,223,23.217933300000002
1084,223,23.233184100000003
1084,224,23.248667700000002
1084,224,23.263784100000002
1084,224,23.279159500000002
1084,224,23.294655000000002
1084,224,23.3099215
1084,226,23.3254284
1084,224,23.3407598
1084,223,23.3560939
1084,223,23.3714139
1084,224,23.3867653
1084,224,23.4021054
1084,224,23.4175678
1084,224,23.4330058
1084,224,23.4480231
1084,224,23.4635253
1084,224,23.4786484
1084,224,23.4939052
1084,226,23.5093217
1084,226,23.5247102
1084,226,23.540029800000003
1084,224,23.5554566
1084,223,23.5708512
1084,223,23.5863242
1084,224,23.6015707
1084,223,23.6169644
1084,223,23.6322897
1084,224,23.6476669
1085,224,23.6630542
1085,224,23.6784171
1085,224,23.6937934
1085,224,23.709212
1085,226,23.7246607
1085,226,23.7399235
1085,226,23.755355400000003
1085,224,23.770828400000003
1085,224,23.7861814
1085,224,23.8015924
1085,224,23.816953
1085,223,23.8323244
1085,224,23.847772600000003
1085,224,23.8630958
1087,224,23.8785472
1087,223,23.8938564
1090,224,23.9092759
1150,224,23.9245676
1210,224,23.9399582
1250,223,23.955377600000002
1270,223,23.9706999
1270,228,23.9862371
1270,251,24.0014466
1270,255,24.016815
1270,255,24.0322786
1270,255,24.0475703
1270,255,24.0629627
1270,255,24.0783439
1270,255,24.0939734
1270,255,24.1093295
1270,255,24.124676400000002
1270,255,24.1401317
1270,255,24.155506000000003
1270,255,24.1708311
1270,255,24.186225800000003
1270,255,24.201559
1270,255,24.216997000000003
1270,255,24.2323096
1270,255,24.2476893
1270,255,24.2632157
1270,255,24.2785672
1270,255,24.2938209
1270,255,24.3092048
1270,255,24.3247876
1270,255,24.3399536
1270,255,24.3553456
1270,255,24.370738600000003
1270,255,24.3860758
1270,255,24.4015118
1270,255,24.4168776
1270,255,24.4322389
1270,255,24.447639000000002
1270,255,24.4630243
1270,255,24.478418400000002
1270,255,24.4939548
1270,255,24.5096428
1270,255,24.524921600000003
1270,255,24.540313
1270,255,24.5557807
1270,255,24.5710465
1270,255,24.586503800000003
1270,255,24.601800400000002
1270,255,24.6172086
1270,255,24.6325648
1270,255,24.6479608
1270,255,24.6633392
1270,255,24.678805
1270,255,24.6940671
1270,255,24.709498500000002
1270,255,24.724844700000002
1270,255,24.7402453
1270,255,24.7555757
1270,255,24.7709982
1270,255,24.786406
1270,255,24.8016857
1270,255,24.8171945
1270,255,24.8324389
1270,255,24.847820000000002
1270,255,24.8631929
1272,255,24.8786638
1274,255,24.8939481
1300,255,24.909345300000002
1381,255,24.924691300000003
1465,255,24.9400742
1541,255,24.9554839
1576,255,24.9708422
1577,255,24.9862754
1577,255,25.001638500000002
1577,255,25.017011800000002
1577,255,25.0324001
1577,255,25.0477378
1577,255,25.063039500000002
1577,255,25.078405
1577,255,25.0937953
1577,255,25.1092008
1577,255,25.1245265
1577,255,25.139959700000002
1577,255,25.1553155
1577,255,25.170677400000002
1577,255,25.1861336
1577,255,25.2014935
1577,255,25.2167855
1577,255,25.232162300000002
1577,255,25.2475618
1577,255,25.2629358
1577,255,25.2783623
1577,255,25.293671800000002
1577,255,25.309039900000002
1577,255,25.324569500000003
1577,255,25.3397879
1577,255,25.355169200000002
1577,255,25.370641600000003
1577,255,25.385924600000003
1576,255,25.401358600000002
1576,255,25.4167488
1576,255,25.4320428
1576,255,25.4475064
1576,255,25.4629444
1576,255,25.4781771
1576,255,25.4935586
1576,255,25.5089353
1576,255,25.5244988
1576,255,25.5397025
1576,255,25.5551104
1576,255,25.570537
1576,255,25.5858379
1576,255,25.6013212
1575,255,25.616640200000003
1569,255,25.631963000000002
1547,255,25.6473234
1510,255,25.6627973
1456,255,25.6780687
1384,255,25.6935109
1302,255,25.708809300000002
1206,255,25.724196600000003
1077,255,25.739617300000003
986,255,25.754939800000002
902,255,25.7703273
835,255,25.785722500000002
764,255,25.801089700000002
684,255,25.8164637
591,127,25.8318537
485,215,25.847231100000002
377,178,25.862590100000002
278,127,25.878043700000003
215,127,25.893443400000002
198,127,25.9087853
197,127,25.9241153
197,127,25.9394947
197,128,25.9548895
197,127,25.9703036
197,127,25.9856217
197,127,26.0010048
197,127,26.0164402
197,128,26.031788300000002
197,128,26.0471034
197,127,26.0625073
197,127,26.077852500000002
197,127,26.0932432
197,128,26.1087394
197,128,26.1239887
197,128,26.1394618
197,128,26.154737
197,127,26.1701236
197,127,26.1854842
197,127,26.2009771
197,128,26.216280100000002
197,128,26.2316217
197,128,26.2470225
187,128,26.2623658
148,127,26.277739
107,127,26.2931515
92,127,26.3085151
92,127,26.323877200000002
93,128,26.339318900000002
93,128,26.3547277
96,128,26.3700024
97,128,26.3853936
97,127,26.4008715
97,127,26.4161462
97,128,26.431534600000003
97,127,26.446913300000002
97,127,26.46226
97,127,26.477662000000002
97,127,26.4930212
97,128,26.508398200000002
97,127,26.5237664
97,128,26.5391337
97,127,26.5546016
97,127,26.5699061
97,127,26.5852715
97,127,26.6006781
97,127,26.616035200000002
97,127,26.631415
97,127,26.6467724
97,127,26.6621542
97,127,26.6775212
97,128,26.6928972
97,128,26.708351800000003
97,127,26.7236479
97,127,26.739032400000003
97,127,26.754417800000002
97,128,26.7698024
97,128,26.7851837
97,128,26.8005657
97,127,26.8159293
97,127,26.8312846
97,128,26.8467439
97,128,26.8620767
97,127,26.8774801
97,128,26.8928048
97,128,26.9081882
97,127,26.9235705
97,127,26.938941800000002
97,128,26.9542854
97,128,26.969668600000002
97,127,26.985041300000002
97,127,27.0004633
97,127,27.0158621
97,127,27.0311857
97,127,27.046607400000003
97,127,27.061918300000002
97,127,27.0772953
97,127,27.0926897
97,127,27.108090400000002
97,128,27.1235472
97,128,27.138817
97,127,27.1541725
97,127,27.1696476
97,127,27.185001500000002
97,127,27.2003765
97,127,27.215695500000002
97,127,27.2311409
97,127,27.2464924
97,128,27.261807100000002
97,127,27.2772161
97,127,27.2925751
97,128,27.3080095
97,128,27.3233183
97,128,27.3387909
97,128,27.354066200000002
97,128,27.3695171
97,128,27.3848992
97,127,27.400297600000002
97,127,27.415668200000002
97,128,27.4310316
97,128,27.4463194
97,127,27.461692600000003
97,127,27.4771316
97,128,27.4925466
97,127,27.5077463
97,128,27.5231262
97,127,27.5385062
97,128,27.5538718
97,127,27.5692622
97,127,27.5845843
97,127,27.5999525
97,127,27.615332900000002
97,127,27.6307046
97,128,27.6461003
97,128,27.661455200000002
97,128,27.676843100000003
97,127,27.692283500000002
97,127,27.707666200000002
97,128,27.723025
97,127,27.7383735
97,128,27.753746
97,128,27.7691105
97,127,27.7844594
97,127,27.7998675
97,127,27.815221400000002
97,128,27.830605600000002
97,127,27.8459648
97,127,27.861354300000002
97,127,27.876771700000003
97,127,27.8920965
97,128,27.907550500000003
97,127,27.9229263
97,127,27.9382246
97,127,27.953648400000002
97,127,27.968971800000002
97,127,27.9843569
97,127,27.999733600000003
97,127,28.0150341
97,127,28.0304052
97,128,28.045833000000002
97,127,28.0612476
97,127,28.0766062
97,127,28.0919184
97,127,28.107289
97,127,28.122706400000002
97,127,28.1381489
97,128,28.1535292
97,128,28.168803
97,127,28.184291
97,127,28.1995466
97,127,28.2149207
97,127,28.230312
97,127,28.2456779
97,127,28.2610683
97,127,28.276429
97,128,28.291878
97,128,28.3072196
97,128,28.3227142
97,128,28.338003800000003
97,128,28.353431
97,127,28.368726000000002
97,127,28.384058800000002
97,128,28.399489900000003
97,128,28.414859500000002
97,128,28.4301891
97,128,28.445641900000002
97,127,28.4610032
97,127,28.4763337
97,127,28.491689
97,128,28.5071605
97,127,28.5225517
97,127,28.5378247
97,127,28.5531972
97,128,28.568609600000002
97,128,28.583946700000002
