2.2771212999999975,[ 0.76948041  0.20331749 -1.15998733],[-0.96945232  0.24614239 -1.24843526]
2.2847708000000004,[ 0.76961064  0.20308533 -1.15987742],[-0.96946806  0.24591976 -1.24830627]
2.2935896999999983,[ 0.76972008  0.20287853 -1.15977943],[-0.96950269  0.24573091 -1.24818087]
2.3014900999999988,[ 0.76983666  0.20267527 -1.15969944],[-0.96956235  0.24554566 -1.24805295]
2.309620599999999,[ 0.7699542   0.20247546 -1.15960419],[-0.96962315  0.24536183 -1.24792993]
2.3181683,[ 0.77007902  0.2022672  -1.15950751],[-0.96968389  0.2451558  -1.2477957 ]
2.3263320999999983,[ 0.77022982  0.20205955 -1.15941811],[-0.96974832  0.244967   -1.24764657]
2.336301299999999,[ 0.7703917   0.20186375 -1.15932059],[-0.96980953  0.24477473 -1.24750853]
2.3437534000000007,[ 0.77052999  0.20169504 -1.15923917],[-0.96987087  0.24459063 -1.24737835]
2.352710899999998,[ 0.77067864  0.20152026 -1.15914905],[-0.96993226  0.24440333 -1.24725533]
2.3606452000000004,[ 0.77081573  0.20135833 -1.15906   ],[-0.96998405  0.2442054  -1.24713957]
2.3688785999999986,[ 0.77095461  0.20120631 -1.15897024],[-0.97003466  0.24402022 -1.24702239]
2.3766181999999993,[ 0.77108151  0.20105271 -1.15888584],[-0.97009712  0.24381174 -1.24693   ]
2.3845422999999997,[ 0.7711941   0.20089599 -1.15878212],[-0.97016138  0.24361628 -1.2468394 ]
2.391516199999998,[ 0.77124494  0.20082884 -1.15873396],[-0.97018421  0.24350829 -1.24678576]
2.402678399999999,[ 0.77138197  0.2006412  -1.1585865 ],[-0.97025359  0.24319303 -1.24665725]
2.4111933999999984,[ 0.77147079  0.20053746 -1.1585058 ],[-0.97033256  0.24299668 -1.2465452 ]
2.4204051,[ 0.77154189  0.20042117 -1.15840936],[-0.97038245  0.24279983 -1.24646401]
2.430440000000001,[ 0.7716164   0.20030572 -1.15826631],[-0.97045004  0.24252804 -1.24637532]
2.439250399999999,[ 0.77166104  0.20023422 -1.1581769 ],[-0.97048211  0.24234101 -1.24631715]
2.4470719999999986,[ 0.77170169  0.20015052 -1.15806985],[-0.97051531  0.24215227 -1.24626148]
2.4544467999999995,[ 0.77171046  0.20010833 -1.15801656],[-0.97052956  0.24205764 -1.24623919]
2.4639850999999986,[ 0.77172583  0.20000005 -1.15786171],[-0.97060245  0.2418001  -1.24617195]
2.4724973000000006,[ 0.7717182   0.19995007 -1.15776503],[-0.97064275  0.24163611 -1.24611115]
2.4806470999999988,[ 0.77169722  0.1999106  -1.1576705 ],[-0.97068924  0.24147321 -1.2460556 ]
2.488934199999999,[ 0.77166051  0.19988398 -1.15758514],[-0.97075319  0.24133272 -1.24599695]
2.4958487,[ 0.77164286  0.19986074 -1.15754342],[-0.97079188  0.24125423 -1.24596524]
2.5044673999999993,[ 0.77160263  0.19985259 -1.15745664],[-0.97086787  0.24110995 -1.24591005]
2.5125212999999995,[ 0.77155185  0.19985266 -1.15738451],[-0.97093129  0.24096164 -1.24584043]
2.5218165999999975,[ 0.77146488  0.19985327 -1.15727222],[-0.97103155  0.24074946 -1.24573112]
2.5289269999999995,[ 0.77142918  0.1998623  -1.15723789],[-0.97106546  0.2406842  -1.24569726]
2.5376236999999975,[ 0.77135533  0.19987862 -1.15717721],[-0.97112703  0.24057646 -1.24563491]
2.5458815999999977,[ 0.7712726   0.19991171 -1.15711975],[-0.97117615  0.24049461 -1.24556935]
2.555601899999999,[ 0.77113539  0.19994807 -1.15703809],[-0.97124821  0.24040428 -1.24547887]
2.564969099999999,[ 0.77104211  0.19998413 -1.15700567],[-0.97127944  0.2403708  -1.24543369]
2.575092599999998,[ 0.77094442  0.20002764 -1.15696192],[-0.97131395  0.24034375 -1.24538195]
2.586131299999998,[ 0.77077448  0.20006926 -1.15688765],[-0.97135496  0.24027532 -1.24530411]
2.595362899999998,[ 0.7706694   0.20008121 -1.15683079],[-0.9713828   0.24023014 -1.24524772]
2.6038782000000005,[ 0.77055252  0.2001112  -1.15677726],[-0.97141093  0.24017544 -1.24520302]
2.6149904,[ 0.77037567  0.20016745 -1.15671372],[-0.97146243  0.24015263 -1.245121  ]
2.624136,[ 0.77025062  0.20016751 -1.15666175],[-0.97148508  0.2401218  -1.24505639]
2.6327765999999997,[ 0.77013677  0.20016108 -1.15660846],[-0.97150451  0.24008863 -1.24499369]
2.640745899999999,[ 0.77002716  0.20016877 -1.15655625],[-0.97151881  0.24004006 -1.24492764]
2.648761999999998,[ 0.76991796  0.2001688  -1.15651453],[-0.97153908  0.23997271 -1.24485624]
2.6559466,[ 0.76980728  0.20014821 -1.15645468],[-0.97153527  0.23989524 -1.24480009]
2.6640046999999996,[ 0.7696892   0.2001151  -1.15640152],[-0.97154719  0.23978423 -1.24471629]
2.672134,[ 0.76956969  0.20011334 -1.15634882],[-0.9715631   0.23967467 -1.24463069]
2.680572099999999,[ 0.76944643  0.20010813 -1.1563133 ],[-0.97159177  0.23953083 -1.24455452]
2.6889211999999993,[ 0.76934189  0.20009966 -1.15628111],[-0.97163022  0.2393816  -1.24450481]
2.695788699999998,[ 0.76928687  0.20009254 -1.15626073],[-0.97164702  0.23930815 -1.24448359]
2.704432399999998,[ 0.76919121  0.20006789 -1.1562233 ],[-0.97167993  0.23910584 -1.24443722]
2.7124737000000003,[ 0.76909232  0.20005593 -1.15618372],[-0.97170961  0.238901   -1.24438977]
2.7219192999999997,[ 0.76895851  0.20005083 -1.15613461],[-0.97173607  0.2384695  -1.24443018]
2.7292160999999986,[ 0.7689085   0.20004864 -1.15611637],[-0.97176003  0.23834911 -1.24441206]
2.7393450999999978,[ 0.76876909  0.20004942 -1.15604937],[-0.9718281   0.23797485 -1.24434185]
2.7474700999999975,[ 0.76866806  0.20007309 -1.15600908],[-0.97184402  0.23771669 -1.24429941]
2.7554967999999995,[ 0.76857454  0.2000951  -1.15596449],[-0.97188067  0.23746897 -1.24425197]
2.762584399999998,[ 0.76852506  0.20011297 -1.15593946],[-0.97190583  0.2373464  -1.24423683]
2.7722060000000006,[ 0.76840371  0.20013866 -1.15586424],[-0.97194278  0.23699012 -1.24420404]
2.7807663999999974,[ 0.76831532  0.20017892 -1.15581405],[-0.97196335  0.23673591 -1.24417603]
2.7888547999999993,[ 0.76823527  0.20023496 -1.15576327],[-0.97198755  0.23649177 -1.24414313]
2.7971715999999986,[ 0.76815516  0.20031925 -1.1557157 ],[-0.97202319  0.23624915 -1.24413216]
2.8037974000000006,[ 0.76810855  0.20035464 -1.15568578],[-0.97207576  0.23621199 -1.24405193]
2.8125955000000005,[ 0.76802307  0.20042816 -1.15562236],[-0.97210932  0.23599659 -1.24403572]
2.8204937,[ 0.76792055  0.20052251 -1.15555251],[-0.97213668  0.23579535 -1.24401093]
2.829447899999998,[ 0.76783025  0.20061038 -1.15547025],[-0.97215128  0.23561743 -1.2439754 ]
2.8373430999999982,[ 0.76774186  0.20068845 -1.15538538],[-0.97216791  0.23545462 -1.24394286]
2.8472918000000007,[ 0.76759177  0.20081082 -1.15523434],[-0.97219503  0.23522042 -1.24391234]
2.8564030000000002,[ 0.76748717  0.20090777 -1.15512884],[-0.97220683  0.23505273 -1.24390447]
2.8647262,[ 0.76738173  0.20099244 -1.15502238],[-0.9722352   0.2349139  -1.24388099]
2.873627499999998,[ 0.76727271  0.20107087 -1.15490866],[-0.97225738  0.23480272 -1.24386168]
2.8811457999999988,[ 0.76716059  0.20115393 -1.1547811 ],[-0.97224236  0.2346351  -1.24392855]
2.889252499999998,[ 0.76706243  0.2012542  -1.15465117],[-0.97226858  0.23452222 -1.24389279]
2.8973322999999986,[ 0.76695603  0.20134215 -1.1545192 ],[-0.97227567  0.23441768 -1.24387145]
2.9056013000000007,[ 0.76684988  0.20140429 -1.15439022],[-0.97227401  0.23431012 -1.2438544 ]
2.913984499999998,[ 0.76674497  0.20147538 -1.15424955],[-0.97228462  0.23421657 -1.24382532]
2.922813299999998,[ 0.76664209  0.2015734  -1.15411556],[-0.9722808   0.23414621 -1.24379814]
2.9306991999999994,[ 0.76652128  0.20167065 -1.15397441],[-0.97229189  0.23408948 -1.24375904]
2.9392581999999976,[ 0.76641893  0.20175925 -1.15384471],[-0.97228354  0.23404516 -1.24373448]
2.9474345,[ 0.76631683  0.20183845 -1.1537087 ],[-0.97227323  0.2340067  -1.24370539]
2.9560834999999983,[ 0.76622003  0.20190234 -1.15358102],[-0.97225899  0.23395459 -1.24367833]
2.963874999999998,[ 0.76614112  0.2019694  -1.15345418],[-0.97222024  0.23387623 -1.24365568]
2.9705312,[ 0.76611191  0.20198973 -1.15337992],[-0.97221017  0.23383868 -1.24365687]
2.979479099999999,[ 0.76604456  0.20203462 -1.1532352 ],[-0.97219259  0.23375694 -1.24364614]
2.988912799999998,[ 0.76594526  0.20212951 -1.15303814],[-0.9722057   0.23367351 -1.24363351]
2.99737,[ 0.7658751   0.20220496 -1.15290797],[-0.97222471  0.23362622 -1.24362266]
3.0055742999999993,[ 0.76580924  0.20228058 -1.15277541],[-0.97224796  0.23356289 -1.24360156]
3.0149229999999996,[ 0.76574939  0.20234571 -1.15265226],[-0.97225928  0.23349153 -1.24359477]
3.022604099999999,[ 0.76571041  0.20241863 -1.15254736],[-0.97226685  0.23341882 -1.24358165]
3.0311401999999994,[ 0.76568228  0.20248175 -1.15241849],[-0.97227687  0.23332736 -1.24357307]
3.0391636999999996,[ 0.76564479  0.20253645 -1.15228438],[-0.97231585  0.23331127 -1.24349415]
3.0480209999999985,[ 0.76561296  0.20256607 -1.15215409],[-0.97231764  0.23322587 -1.24345088]
3.0558166999999976,[ 0.7655673   0.20260677 -1.1520015 ],[-0.97232687  0.23315118 -1.2434324 ]
3.064748299999998,[ 0.76551449  0.20265846 -1.15187359],[-0.97234774  0.23308466 -1.24342108]
3.073585699999999,[ 0.76547921  0.20273006 -1.15176141],[-0.97239006  0.23303472 -1.24339545]
3.0811810999999985,[ 0.76546991  0.20276023 -1.15164506],[-0.97239608  0.23294629 -1.24338329]
3.0889947999999983,[ 0.7654717   0.20279746 -1.1515156 ],[-0.9724251   0.23287693 -1.2433517 ]
3.0973152000000006,[ 0.76546723  0.20283565 -1.1513927 ],[-0.9724592   0.2328272  -1.24332547]
3.1060622,[ 0.76546335  0.20287679 -1.15127754],[-0.97249019  0.23279282 -1.24328959]
3.114064299999999,[ 0.76543885  0.20291582 -1.15115511],[-0.97252387  0.23275991 -1.24326468]
3.1226765000000007,[ 0.76542157  0.20293885 -1.15103018],[-0.97253555  0.23271768 -1.2432344 ]
3.1307548999999995,[ 0.76540744  0.20297949 -1.15089846],[-0.97255331  0.23269048 -1.243191  ]
3.1396175,[ 0.76538104  0.20302323 -1.15075552],[-0.97256082  0.23267269 -1.24316359]
3.148527999999999,[ 0.76534683  0.20305039 -1.15061939],[-0.97256821  0.23265694 -1.24313438]
3.1564131999999994,[ 0.76534218  0.2030585  -1.15047681],[-0.97255743  0.23264575 -1.24312258]
3.1643524999999997,[ 0.76534259  0.2030607  -1.15033209],[-0.97253257  0.23264728 -1.24309504]
3.1730161999999993,[ 0.7653237   0.20307761 -1.15019095],[-0.97252047  0.23266655 -1.24306667]
3.1819729999999993,[ 0.76530838  0.20309922 -1.1500603 ],[-0.97252959  0.23269299 -1.24302948]
3.1894366000000005,[ 0.7652939   0.20311086 -1.14990962],[-0.97254139  0.23272419 -1.2430166 ]
3.198196199999998,[ 0.76528919  0.20312558 -1.1497761 ],[-0.9725523   0.23269865 -1.24299455]
3.2054918999999984,[ 0.76529193  0.2031628  -1.1496557 ],[-0.97257572  0.23265976 -1.24295712]
3.2148439999999994,[ 0.76529002  0.20318043 -1.14953291],[-0.97259498  0.23261936 -1.24292815]
3.2223267999999976,[ 0.76528978  0.20317794 -1.14940727],[-0.97260618  0.23257555 -1.2429086 ]
3.2311194999999984,[ 0.7652849   0.20317914 -1.14928126],[-0.9725889   0.23245737 -1.24291718]
3.2391638,[ 0.76529288  0.20319064 -1.14916277],[-0.97259337  0.23244403 -1.24284947]
3.2472966999999997,[ 0.76529175  0.20321061 -1.14905381],[-0.97260833  0.23247376 -1.24280214]
3.2557474999999982,[ 0.76529211  0.2032291  -1.14896023],[-0.97260457  0.2324979  -1.24279594]
3.2641184999999986,[ 0.7652992   0.2032361  -1.14885938],[-0.97259378  0.23250565 -1.24279916]
3.273684199999998,[ 0.76531452  0.20323683 -1.14876342],[-0.9725852   0.23255277 -1.24276519]
3.281098,[ 0.76534539  0.2032502  -1.14866138],[-0.97257811  0.23258758 -1.24274457]
3.2891148,[ 0.7653771   0.2032387  -1.14856124],[-0.97255838  0.23260236 -1.24272382]
3.297320299999999,[ 0.76542479  0.20324296 -1.14847505],[-0.97253329  0.23263919 -1.24272585]
3.306064899999999,[ 0.76547402  0.20326968 -1.1484015 ],[-0.97251707  0.23266916 -1.24271309]
3.3140143,[ 0.76552081  0.20331053 -1.14833295],[-0.97250295  0.2327029  -1.24267745]
3.3226940999999997,[ 0.76555729  0.20334917 -1.14826202],[-0.97248834  0.2327185  -1.2426511 ]
3.331185299999998,[ 0.76559532  0.20338286 -1.14819002],[-0.97246736  0.23275492 -1.24262178]
3.3393794999999997,[ 0.7656281   0.20342988 -1.14812577],[-0.97245347  0.23275977 -1.24258995]
3.347608900000001,[ 0.76566875  0.20348215 -1.148054  ],[-0.972408    0.23275135 -1.24259186]
3.3563782999999994,[ 0.7656917   0.20354904 -1.14799201],[-0.97235858  0.23274536 -1.24258816]
3.3645987999999996,[ 0.76572764  0.20363007 -1.14792049],[-0.9723171   0.23278342 -1.24257147]
3.3729704999999974,[ 0.765755    0.20371194 -1.14785278],[-0.9722693   0.23284215 -1.24255991]
3.3810260999999997,[ 0.76576757  0.20384702 -1.14780045],[-0.97223854  0.23293138 -1.24253953]
3.3888788000000005,[ 0.76577806  0.20397653 -1.14774072],[-0.97223812  0.23302062 -1.24251568]
3.397314099999999,[ 0.76577497  0.20410776 -1.14766967],[-0.97221231  0.23309538 -1.24247158]
3.4056125,[ 0.76578462  0.20422873 -1.14759505],[-0.97219294  0.23313996 -1.24244833]
3.4147916999999985,[ 0.76578146  0.20437539 -1.14752758],[-0.97218859  0.2332076  -1.24241769]
3.4227518000000003,[ 0.76577294  0.20454372 -1.14747238],[-0.97217888  0.23328646 -1.24237633]
3.431125399999999,[ 0.76576096  0.20471412 -1.14741433],[-0.97217816  0.23333639 -1.2423439 ]
3.4390617,[ 0.76573777  0.20491876 -1.14736295],[-0.97216076  0.23340285 -1.24229777]
3.4469654999999975,[ 0.7657156   0.20514531 -1.14732397],[-0.9721542   0.2334789  -1.24226213]
3.4540954999999975,[ 0.76569867  0.20526569 -1.14730489],[-0.97215867  0.23352955 -1.24223971]
3.464798299999998,[ 0.76565963  0.20562734 -1.14725637],[-0.97215623  0.23364857 -1.2421788 ]
3.472907199999998,[ 0.76563263  0.20586614 -1.1472156 ],[-0.97213918  0.2337154  -1.24214065]
3.4806381,[ 0.76559418  0.20610927 -1.14717424],[-0.97213185  0.23379415 -1.2421205 ]
3.4889407000000006,[ 0.76555699  0.20638144 -1.14714396],[-0.97210985  0.23387203 -1.24210525]
3.497360399999998,[ 0.76551056  0.20667288 -1.14713061],[-0.97208625  0.23396386 -1.24209893]
3.506015399999999,[ 0.76546603  0.20696209 -1.14711058],[-0.97208041  0.23406355 -1.24207997]
3.5138171999999983,[ 0.76540434  0.20725432 -1.14708745],[-0.97207749  0.23415563 -1.24206269]
3.522012199999999,[ 0.76535583  0.20757322 -1.14707375],[-0.97206569  0.23423339 -1.24205542]
3.5292393000000004,[ 0.76532394  0.20773207 -1.14706147],[-0.97206789  0.23429015 -1.24205112]
3.5388345,[ 0.76526237  0.20820338 -1.14701641],[-0.97203588  0.23437843 -1.24204826]
3.5462983,[ 0.76524115  0.2083583  -1.14699686],[-0.97202504  0.23439918 -1.24204206]
3.556285899999999,[ 0.76515913  0.20886448 -1.14696288],[-0.9719789   0.23448612 -1.24204087]
3.5646400000000007,[ 0.76510918  0.20920302 -1.14693677],[-0.97195077  0.23456791 -1.24203598]
3.5722026000000007,[ 0.76506054  0.20955527 -1.14690638],[-0.97191602  0.23463906 -1.24204457]
3.5806213000000007,[ 0.76501435  0.20989312 -1.14686453],[-0.97188276  0.23470254 -1.24205279]
3.5886987999999995,[ 0.76497346  0.21025987 -1.14682579],[-0.97183627  0.23478037 -1.24206626]
3.597377299999998,[ 0.76493078  0.21063891 -1.1467967 ],[-0.97178853  0.23484315 -1.24209559]
3.6081699999999977,[ 0.76488847  0.2110271  -1.14674985],[-0.97173852  0.23491481 -1.24212754]
3.6370943999999987,[ 0.76478928  0.21237519 -1.14656925],[-0.97153819  0.2352982  -1.24222755]
3.6456470000000003,[ 0.76478988  0.21277392 -1.1465112 ],[-0.97145665  0.23547505 -1.24225962]
3.654074099999999,[ 0.76479715  0.21318111 -1.14645052],[-0.97136992  0.23566516 -1.24228442]
3.6645003000000003,[ 0.76482803  0.21381615 -1.14637315],[-0.97118753  0.23594275 -1.24232924]
3.6736208999999995,[ 0.76484621  0.21424635 -1.14633048],[-0.97106165  0.23614672 -1.24236941]
3.6811678999999984,[ 0.76485282  0.21466744 -1.14626348],[-0.97093308  0.23638438 -1.24241936]
3.6890292000000002,[ 0.76487595  0.21508434 -1.14619339],[-0.97077501  0.23663788 -1.24246728]
3.697279599999998,[ 0.76490688  0.21552125 -1.14611387],[-0.97061133  0.23692892 -1.24250185]
3.7058560999999983,[ 0.76495099  0.21597524 -1.14604247],[-0.97043866  0.23723648 -1.24254262]
3.7139670000000002,[ 0.76501012  0.21639653 -1.1459887 ],[-0.97026545  0.23755436 -1.24258173]
3.7226231999999975,[ 0.7650761   0.21680918 -1.14591455],[-0.97005063  0.2378767  -1.24263179]
3.7308388999999984,[ 0.76514399  0.21722293 -1.14583039],[-0.96979785  0.23820667 -1.24266863]
3.7388486000000007,[ 0.76522017  0.2176407  -1.14573729],[-0.96955466  0.23853293 -1.24269342]
3.7461895,[ 0.7652567   0.2178583  -1.14569414],[-0.96943998  0.23870055 -1.24269187]
3.7557219999999987,[ 0.76538253  0.21850207 -1.14553154],[-0.9690842   0.23923165 -1.2427125 ]
3.7660647999999988,[ 0.76546383  0.21893613 -1.14542353],[-0.96883273  0.2396383  -1.24271619]
3.7747428999999997,[ 0.76556039  0.21934821 -1.14530253],[-0.96855617  0.24005707 -1.24272704]
3.7853956999999987,[ 0.76570654  0.21990453 -1.14511907],[-0.96813583  0.24066557 -1.24272335]
3.7936315999999977,[ 0.7658124   0.22026533 -1.14497721],[-0.96782833  0.24105999 -1.24272084]
3.8012644999999985,[ 0.7659229   0.22063583 -1.14483523],[-0.9675191   0.24148411 -1.24270964]
3.809856,[ 0.76602942  0.2210028  -1.14470458],[-0.96719497  0.24190678 -1.24270189]
3.8180568999999984,[ 0.76612455  0.22135657 -1.14457393],[-0.96688467  0.24235982 -1.24267912]
3.825189299999998,[ 0.76616991  0.22152972 -1.14450574],[-0.96671706  0.24258602 -1.24269116]
3.8347628,[ 0.76634556  0.22202933 -1.14427173],[-0.96622652  0.24327464 -1.24267089]
3.842968499999998,[ 0.76647109  0.22237687 -1.14411688],[-0.96589893  0.24372928 -1.24265027]
3.8513956,[ 0.76661903  0.22270523 -1.14397025],[-0.96559697  0.24413097 -1.24262965]
3.8615235000000006,[ 0.76678538  0.22300573 -1.14384055],[-0.96527398  0.24453732 -1.2426157 ]
3.8696345999999977,[ 0.76695335  0.22329991 -1.1436882 ],[-0.96494162  0.24496308 -1.24258447]
3.8773969999999984,[ 0.76710969  0.22359602 -1.14353871],[-0.96462154  0.24540438 -1.24257696]
3.8850587999999995,[ 0.76725483  0.22389214 -1.14340532],[-0.96430176  0.24584119 -1.24256551]
3.8939547999999995,[ 0.767398    0.22416544 -1.14327621],[-0.96397758  0.24630384 -1.24254024]
3.9018987000000003,[ 0.76756769  0.22443825 -1.14313793],[-0.963624    0.2467725  -1.24251914]
3.909667299999999,[ 0.76774514  0.22470909 -1.14299643],[-0.96327865  0.24724926 -1.24252951]
3.9185137999999995,[ 0.76793015  0.22496775 -1.14285898],[-0.96290058  0.24767484 -1.24255216]
3.9263866000000007,[ 0.76813173  0.22523582 -1.14271855],[-0.96245581  0.24810362 -1.24259734]
3.9345780999999995,[ 0.76833159  0.22547236 -1.14258933],[-0.96204025  0.24851425 -1.24263549]
3.9430325999999987,[ 0.76852679  0.22571181 -1.14246583],[-0.96157181  0.24892636 -1.24267554]
3.9519301999999996,[ 0.76871544  0.22596063 -1.14234376],[-0.96111822  0.24934018 -1.24272156]
3.959973099999999,[ 0.7688958   0.22620383 -1.1422261 ],[-0.96062952  0.24976839 -1.24278605]
3.9686939999999993,[ 0.76910806  0.22645175 -1.14210057],[-0.96012181  0.25017565 -1.2428664 ]
3.9766052999999992,[ 0.76932436  0.22667794 -1.14197004],[-0.95956808  0.25059128 -1.24296141]
3.9855088999999992,[ 0.76954967  0.22691549 -1.14183521],[-0.95896977  0.25097632 -1.24304986]
3.9934998999999998,[ 0.76976645  0.22714622 -1.14170122],[-0.95836687  0.25133973 -1.24314225]
4.001847899999998,[ 0.76998675  0.22737691 -1.14156234],[-0.95771778  0.25173679 -1.24323797]
4.0097992,[ 0.77020264  0.22759371 -1.14143109],[-0.95700997  0.25214061 -1.24336028]
4.0180077999999995,[ 0.77041805  0.22783358 -1.14132333],[-0.95631021  0.2525405  -1.24350023]
4.025052299999999,[ 0.77052826  0.22795804 -1.14126921],[-0.9559437   0.2527394  -1.24356115]
4.034800799999999,[ 0.77088678  0.22831069 -1.141096  ],[-0.9548226   0.25330776 -1.24373257]
4.044422300000001,[ 0.77114338  0.22853392 -1.14095521],[-0.95397496  0.25368834 -1.24387383]
4.0519356,[ 0.77141786  0.22874947 -1.14081049],[-0.95313561  0.2540409  -1.24402153]
4.060946699999999,[ 0.771689    0.22896308 -1.14067948],[-0.95225465  0.25438946 -1.24417424]
4.0683954,[ 0.77196699  0.22915289 -1.14055431],[-0.95135248  0.254731   -1.24430573]
4.0773194,[ 0.77224141  0.22934876 -1.14043355],[-0.95041263  0.25505459 -1.24442363]
4.085428499999999,[ 0.77250785  0.22955148 -1.1403054 ],[-0.94948417  0.2553744  -1.24457884]
4.0939117,[ 0.77278155  0.22975658 -1.14016855],[-0.94851786  0.25566357 -1.24474573]
4.1024360999999985,[ 0.77305865  0.2299426  -1.14003313],[-0.9475413   0.25592113 -1.24490547]
4.110380299999999,[ 0.7733506   0.23009673 -1.13987565],[-0.94651991  0.25618663 -1.2450372 ]
4.118962199999999,[ 0.77364874  0.23024112 -1.13970506],[-0.945512    0.25640321 -1.24520028]
4.127586699999998,[ 0.77394307  0.23036824 -1.13955665],[-0.94449514  0.25663951 -1.24535179]
4.1387097,[ 0.77437854  0.23057304 -1.13932574],[-0.94298297  0.25691906 -1.24560058]
4.147997799999999,[ 0.7746824   0.23070002 -1.13917601],[-0.94200057  0.25713015 -1.24571788]
4.1556070999999974,[ 0.77498019  0.23080923 -1.13901019],[-0.94097865  0.25728717 -1.2458725 ]
4.163890800000001,[ 0.77528161  0.23091273 -1.13884056],[-0.93993527  0.25739798 -1.2460587 ]
4.1722307,[ 0.77558774  0.23099774 -1.13866198],[-0.93890667  0.25751922 -1.24623549]
4.1809911,[ 0.77589393  0.23104973 -1.13847101],[-0.93789965  0.25768301 -1.24636662]
4.188853399999999,[ 0.77620596  0.23108816 -1.13828921],[-0.93687552  0.25780591 -1.24651051]
4.197611299999998,[ 0.77652597  0.23114583 -1.13811719],[-0.93591213  0.25789905 -1.24667144]
4.205645799999999,[ 0.77683735  0.23121355 -1.13796222],[-0.93493533  0.25797188 -1.24683893]
4.215330399999999,[ 0.7771607   0.23124558 -1.1377939 ],[-0.93397331  0.25807446 -1.2469846 ]
4.2221537,[ 0.77748853  0.23127034 -1.13760448],[-0.93301994  0.25816414 -1.24711561]
4.231096699999998,[ 0.77781302  0.2312879  -1.13743472],[-0.93209791  0.25822729 -1.24727833]
4.239218599999997,[ 0.77813518  0.23131517 -1.1372627 ],[-0.93121016  0.25830638 -1.24742079]
4.2474004,[ 0.77848017  0.23130447 -1.13707817],[-0.93025351  0.25841153 -1.24755394]
4.255627699999998,[ 0.77884746  0.23126824 -1.13689315],[-0.92937583  0.25852904 -1.24770844]
4.264009899999998,[ 0.77920085  0.23124464 -1.13672221],[-0.92852628  0.25866476 -1.24783766]
4.2723908,[ 0.77954084  0.23125669 -1.13656545],[-0.92767537  0.25881511 -1.24795973]
4.280674299999998,[ 0.77988279  0.23125057 -1.13638735],[-0.92683589  0.25899196 -1.24809778]
4.288786699999999,[ 0.78022176  0.23121656 -1.13622046],[-0.92603987  0.25919858 -1.24821079]
4.297311199999999,[ 0.78055751  0.23118676 -1.13603604],[-0.92523819  0.25935665 -1.24835241]
4.306024699999998,[ 0.78090525  0.23117411 -1.1358496 ],[-0.9244532   0.25952041 -1.24850202]
4.314318199999999,[ 0.78125244  0.23114678 -1.13566673],[-0.92368412  0.25968975 -1.24865496]
4.3231791999999984,[ 0.78162563  0.23112598 -1.13548744],[-0.92287529  0.25991592 -1.24879169]
4.3309465,[ 0.78199381  0.23109983 -1.13532257],[-0.92212766  0.26015133 -1.24894202]
4.339655499999999,[ 0.78234839  0.23107585 -1.13517427],[-0.92140353  0.26035687 -1.24912262]
4.3478651,[ 0.78269684  0.23105885 -1.13502145],[-0.92063528  0.26059186 -1.24931467]
4.355567300000001,[ 0.78307956  0.23099908 -1.13482654],[-0.91987729  0.26084027 -1.24952972]
4.363754499999999,[ 0.78347385  0.2309196  -1.13463128],[-0.91910827  0.26109976 -1.24975348]
4.372239,[ 0.7838521   0.23087767 -1.1344589 ],[-0.91831434  0.26130393 -1.25004303]
4.380724999999998,[ 0.78424501  0.23084025 -1.13429964],[-0.91759294  0.26153713 -1.25032008]
4.3888864000000005,[ 0.78462839  0.23077692 -1.13414264],[-0.91684246  0.26178083 -1.25063598]
4.397563899999998,[ 0.78502935  0.23071976 -1.13398254],[-0.91610187  0.26200148 -1.25096488]
4.405662100000001,[ 0.78543186  0.23067141 -1.13382185],[-0.91536659  0.26220861 -1.25129902]
4.4144437,[ 0.78581673  0.23062463 -1.13367271],[-0.91470182  0.26242059 -1.25166106]
4.422414399999997,[ 0.78622133  0.23052831 -1.13350987],[-0.9140507   0.2626048  -1.25208414]
4.431151399999997,[ 0.78661954  0.23040903 -1.13333476],[-0.91332686  0.26281136 -1.25253594]
4.4393433999999985,[ 0.78702074  0.23029113 -1.13317263],[-0.91265649  0.26298326 -1.25302207]
4.4481243,[ 0.78742641  0.23018631 -1.13303268],[-0.91201764  0.26319194 -1.25347388]
4.456151599999998,[ 0.78784603  0.2300652  -1.13289237],[-0.91137528  0.2633923  -1.25394225]
4.4639168,[ 0.7882573   0.22992828 -1.13274252],[-0.91071075  0.26355806 -1.25446081]
4.472213799999999,[ 0.78864259  0.22981258 -1.13260984],[-0.91010839  0.26374862 -1.25495374]
4.480661599999998,[ 0.78900969  0.22968113 -1.13246608],[-0.9095462   0.26390606 -1.25544441]
4.4904088999999985,[ 0.78940624  0.22954603 -1.13233531],[-0.90899885  0.26404232 -1.25591588]
4.498116400000001,[ 0.7898199   0.22937493 -1.13219106],[-0.90849173  0.26414454 -1.2564373 ]
4.506467699999998,[ 0.79022008  0.22918962 -1.1320312 ],[-0.90800077  0.26426116 -1.25694966]
4.513954399999999,[ 0.79061389  0.22903273 -1.13188481],[-0.90758443  0.26438054 -1.25744498]
4.522192,[ 0.7909677   0.22889756 -1.13175917],[-0.90717268  0.26450911 -1.25794113]
4.530685899999998,[ 0.79132497  0.22871949 -1.1316272 ],[-0.90678263  0.26463318 -1.25843704]
