4.7248882000000005,[-0.82900119  0.33466172 -1.10906422],[ 0.74403179  0.32184023 -1.14693916]
4.735077600000002,[-0.82875645  0.33459282 -1.10916412],[ 0.74416047  0.32226333 -1.14705527]
4.745169600000002,[-0.82859564  0.33455595 -1.10922289],[ 0.74424565  0.32249567 -1.14713788]
4.753994100000002,[-0.8284418   0.33452266 -1.10926974],[ 0.74432307  0.3226741  -1.14721489]
4.763630100000002,[-0.82820666  0.33447942 -1.10935116],[ 0.74442768  0.32288906 -1.14733434]
4.772819799999999,[-0.82806891  0.33445427 -1.10939717],[ 0.74447846  0.32300937 -1.1474179 ]
4.7804850000000005,[-0.82792974  0.33443522 -1.10944283],[ 0.74453133  0.32310015 -1.14749527]
4.7894787999999995,[-0.82779026  0.33440417 -1.10947871],[ 0.74457318  0.32315585 -1.14757156]
4.797148300000002,[-0.82765013  0.33437568 -1.10951066],[ 0.74460989  0.32318401 -1.14763498]
4.8064953,[-0.82750195  0.33434123 -1.10954714],[ 0.74464679  0.32317793 -1.14770401]
4.8160630000000015,[-0.827353    0.33431932 -1.10958195],[ 0.74468327  0.32314113 -1.14777112]
4.824972799999999,[-0.82720995  0.33428922 -1.10960221],[ 0.74472898  0.32307389 -1.1478368 ]
4.834607700000001,[-0.82699472  0.33424166 -1.10961318],[ 0.7447831   0.32293063 -1.14793217]
4.8430458000000005,[-0.82686412  0.33421701 -1.10962594],[ 0.74480909  0.32283276 -1.14801168]
4.851843000000001,[-0.82672912  0.33418214 -1.10961771],[ 0.74483514  0.32271969 -1.14807963]
4.859988899999999,[-0.82659274  0.33414441 -1.10961604],[ 0.74488425  0.322586   -1.14814973]
4.8691665,[-0.8264522   0.33411098 -1.10961223],[ 0.74494255  0.32244331 -1.14820623]
4.876803799999999,[-0.82629514  0.33407038 -1.10960853],[ 0.74500984  0.32229167 -1.14827693]
4.8855111,[-0.82613713  0.3340272  -1.1096077 ],[ 0.74507952  0.32213354 -1.14834797]
4.8939155,[-0.82597476  0.33397409 -1.10960841],[ 0.74516445  0.32197425 -1.14841962]
4.902272699999999,[-0.82579494  0.33393043 -1.10960817],[ 0.74519944  0.32185066 -1.14842284]
4.911316900000001,[-0.82561868  0.33387908 -1.10960245],[ 0.74534291  0.32163888 -1.14855242]
4.9189749,[-0.82545531  0.3338362  -1.10959172],[ 0.74544817  0.32148919 -1.14862382]
4.927070500000001,[-0.82528889  0.33378294 -1.10958612],[ 0.74555904  0.32131925 -1.1486932 ]
4.934740100000001,[-0.82510006  0.33373091 -1.10957003],[ 0.7456978   0.32115173 -1.14874887]
4.9438604,[-0.82491195  0.33368495 -1.10955024],[ 0.74585891  0.32097811 -1.14879668]
4.9516393999999995,[-0.82472992  0.3336353  -1.10952914],[ 0.74602371  0.32081661 -1.14885414]
4.960707600000001,[-0.82456058  0.33358964 -1.10949278],[ 0.7461949   0.32067683 -1.14889765]
4.968194900000002,[-0.82436997  0.33355489 -1.10946643],[ 0.74636722  0.32054135 -1.14893782]
4.976973599999999,[-0.82416779  0.33350998 -1.10942566],[ 0.74653649  0.32041565 -1.14896715]
4.985007900000001,[-0.82396984  0.33346623 -1.10938656],[ 0.74671549  0.32028177 -1.14898789]
4.993047599999999,[-0.82377279  0.33341947 -1.10935307],[ 0.74689531  0.32014975 -1.14899731]
5.001556500000001,[-0.82358247  0.33337131 -1.10933721],[ 0.74708837  0.3200286  -1.14899468]
5.009705300000002,[-0.82336533  0.33333105 -1.10931838],[ 0.74729395  0.31988901 -1.1489923 ]
5.0195767,[-0.82315272  0.33329216 -1.10929978],[ 0.74750322  0.31978449 -1.14897513]
5.026768800000001,[-0.82294929  0.33324441 -1.1092844 ],[ 0.74773055  0.31969047 -1.14895487]
5.036362500000001,[-0.82274783  0.3331984  -1.10927272],[ 0.74795181  0.31961912 -1.14894271]
5.044589199999999,[-0.82254529  0.33313796 -1.10926175],[ 0.74816364  0.31954178 -1.14892972]
5.053730800000002,[-0.8223455   0.33307746 -1.10925078],[ 0.74839169  0.31946617 -1.14890611]
5.063976600000002,[-0.82203156  0.33298278 -1.10925877],[ 0.74874288  0.31936264 -1.14883661]
5.073080599999999,[-0.82181966  0.33292541 -1.10926712],[ 0.7489838   0.31931403 -1.14878881]
5.082697000000001,[-0.82160854  0.33287662 -1.1092757 ],[ 0.74924034  0.31926122 -1.14873123]
5.091828300000001,[-0.82139146  0.33282357 -1.10926569],[ 0.74951714  0.31919843 -1.14866376]
5.1023531,[-0.82106459  0.33271644 -1.10923505],[ 0.74993622  0.31910458 -1.14854217]
5.111365700000002,[-0.82085013  0.33265379 -1.10921741],[ 0.75020349  0.319074   -1.14847267]
5.119185400000001,[-0.82063156  0.33259457 -1.10920727],[ 0.75047725  0.31903926 -1.14839053]
5.127030899999999,[-0.82042515  0.33253923 -1.10920179],[ 0.75075811  0.31901366 -1.14830518]
5.134703500000002,[-0.82022268  0.33248636 -1.10919142],[ 0.75105685  0.31897655 -1.14821494]
5.144292900000002,[-0.82003045  0.33243927 -1.10917699],[ 0.75138181  0.31894726 -1.14810991]
5.152182000000002,[-0.81985611  0.33239979 -1.10916209],[ 0.75170636  0.31893069 -1.14801955]
5.161107200000002,[-0.81966549  0.3323594  -1.1091392 ],[ 0.75204426  0.31890884 -1.1479274 ]
5.1685262000000005,[-0.81947756  0.33232307 -1.10911059],[ 0.75238425  0.31889039 -1.14782858]
5.176852900000002,[-0.81928527  0.33229008 -1.10909057],[ 0.75273603  0.31887603 -1.14771152]
5.184988500000001,[-0.81909132  0.3322497  -1.1090709 ],[ 0.75310612  0.31887746 -1.14759827]
5.1936526999999995,[-0.81889182  0.33221588 -1.10904574],[ 0.75345981  0.31888014 -1.14748466]
5.201663600000002,[-0.81868851  0.33218345 -1.10902691],[ 0.7538507   0.31889093 -1.14736712]
5.210596100000002,[-0.81846774  0.33214942 -1.10899723],[ 0.75424147  0.31889397 -1.14725494]
5.218582,[-0.81825829  0.33211866 -1.10897803],[ 0.75464153  0.31890169 -1.14714694]
5.226191399999999,[-0.8180483   0.33207786 -1.10896742],[ 0.75504893  0.31890476 -1.14704978]
5.234875799999999,[-0.81783879  0.33203724 -1.1089586 ],[ 0.75544971  0.31892964 -1.14694774]
5.242970399999999,[-0.8176288   0.33199576 -1.10895514],[ 0.75587106  0.31893754 -1.14682388]
5.252802100000002,[-0.81740803  0.33195245 -1.10894406],[ 0.75629467  0.31896654 -1.14669478]
5.261536300000001,[-0.81720728  0.33190206 -1.10892689],[ 0.75671482  0.31898877 -1.14657617]
5.269406399999999,[-0.81700838  0.33185831 -1.10892069],[ 0.75714791  0.31900755 -1.146469  ]
5.276804499999999,[-0.81680775  0.33183637 -1.10890222],[ 0.75758553  0.31903034 -1.14636743]
5.285574200000001,[-0.81661433  0.33180702 -1.10888422],[ 0.7580148   0.31905082 -1.1462568 ]
5.293934000000002,[-0.8164224   0.33177605 -1.10887659],[ 0.75844646  0.31908137 -1.14615023]
5.3038554000000016,[-0.81622797  0.33174875 -1.1088686 ],[ 0.75886416  0.31910828 -1.14606249]
5.3145620000000005,[-0.81594259  0.33171096 -1.10885477],[ 0.7594893   0.31914964 -1.14592683]
5.322856200000002,[-0.81573743  0.33168405 -1.1088388 ],[ 0.75992751  0.31918323 -1.14583719]
5.331268400000001,[-0.81553447  0.33164176 -1.10882628],[ 0.76036936  0.31919637 -1.14576018]
5.340335099999999,[-0.81533188  0.33160084 -1.10882509],[ 0.76078278  0.31924328 -1.14568448]
5.3497626,[-0.81513071  0.33156371 -1.10882652],[ 0.7611925   0.31929231 -1.14563787]
5.360757000000001,[-0.81484407  0.33150592 -1.10881126],[ 0.76182103  0.31933859 -1.14555788]
5.368984899999999,[-0.81465673  0.33147174 -1.108796  ],[ 0.76223278  0.31938624 -1.14550078]
5.377153300000002,[-0.81447488  0.33144194 -1.10878992],[ 0.76263958  0.31941807 -1.14545286]
5.385095900000001,[-0.8142941   0.33141187 -1.10878646],[ 0.76306218  0.31945908 -1.14540875]
5.393647800000002,[-0.81412417  0.33136806 -1.1087755 ],[ 0.76347095  0.31948876 -1.14536703]
5.401573400000002,[-0.81396043  0.33133307 -1.10876405],[ 0.76388574  0.31951129 -1.14534724]
5.410715699999999,[-0.81378269  0.33130729 -1.10875809],[ 0.76428002  0.31955045 -1.14533436]
5.4185678,[-0.8136133   0.33126894 -1.10874724],[ 0.76468909  0.31958485 -1.14534497]
5.426339799999999,[-0.81343222  0.33122462 -1.10873377],[ 0.76509339  0.31962824 -1.14535415]
5.435359199999999,[-0.81323904  0.3311694  -1.10872698],[ 0.76549512  0.31968468 -1.14535391]
5.443029900000001,[-0.81303728  0.33111945 -1.10871863],[ 0.76589578  0.31972575 -1.14535451]
5.4520146,[-0.81284159  0.33105996 -1.10871387],[ 0.7662937   0.31974643 -1.14539814]
5.4600487,[-0.81264204  0.33099616 -1.10870707],[ 0.76668626  0.31976634 -1.14544582]
5.4692281000000005,[-0.81245208  0.33094043 -1.10870647],[ 0.76709062  0.31979468 -1.14550245]
5.477048699999999,[-0.81226903  0.33088776 -1.10869837],[ 0.76750201  0.3198114  -1.14558434]
5.485545499999999,[-0.81210393  0.33084285 -1.10868645],[ 0.76788747  0.31986076 -1.14565122]
5.493780599999999,[-0.8119657   0.33079943 -1.10866821],[ 0.76825494  0.31990698 -1.14571738]
5.5022193999999995,[-0.81182677  0.33076262 -1.10865283],[ 0.76862514  0.31995943 -1.14580321]
5.5110887,[-0.81167805  0.33072692 -1.10864127],[ 0.76902199  0.3200011  -1.14588284]
5.518497699999999,[-0.81152892  0.33069736 -1.10862637],[ 0.76940411  0.32002774 -1.14596784]
5.5265308000000015,[-0.81137019  0.33067095 -1.10861564],[ 0.76979792  0.32003787 -1.1460675 ]
5.534918899999999,[-0.81122619  0.33064181 -1.10860658],[ 0.77018899  0.32004178 -1.14618385]
5.544263500000001,[-0.81105894  0.33061674 -1.10859418],[ 0.77053905  0.32005093 -1.14628398]
5.551600500000001,[-0.81090289  0.33057722 -1.10857093],[ 0.77089798  0.32005399 -1.14637947]
5.560684499999999,[-0.81074518  0.33053106 -1.10853899],[ 0.77124965  0.32005543 -1.14647913]
5.6040826,[-0.81001383  0.33025369 -1.10840976],[ 0.77307415  0.31998482 -1.14700723]
5.6145078,[-0.80982798  0.33017921 -1.10839522],[ 0.77357876  0.31998751 -1.14717901]
5.6229776000000005,[-0.80968374  0.33012503 -1.10839725],[ 0.77387935  0.32002783 -1.14723396]
5.632412,[-0.80953115  0.33006671 -1.10840988],[ 0.77423501  0.31996095 -1.14741921]
5.642818100000001,[-0.80929559  0.32995418 -1.10844123],[ 0.77476925  0.31988427 -1.14761412]
5.652299000000001,[-0.80914187  0.32987064 -1.108477  ],[ 0.77513123  0.31983507 -1.1477406 ]
5.6602833000000015,[-0.80897164  0.32979789 -1.10851026],[ 0.77548158  0.31978711 -1.14785385]
5.669276600000002,[-0.80880135  0.32973728 -1.10852742],[ 0.77584064  0.31972456 -1.1479758 ]
5.676803900000001,[-0.80863225  0.32966763 -1.10855913],[ 0.77619016  0.31966031 -1.14808989]
5.685464000000001,[-0.80846936  0.3295964  -1.10859525],[ 0.7765311   0.31958595 -1.14820492]
5.693703700000002,[-0.80830872  0.32951695 -1.10861981],[ 0.77687925  0.31950361 -1.1483252 ]
5.7021493,[-0.80813915  0.3294377  -1.1086446 ],[ 0.77725106  0.31942415 -1.14843071]
5.710358000000001,[-0.80797219  0.32936162 -1.10867155],[ 0.77764815  0.31931487 -1.14853895]
5.7181584999999995,[-0.80780834  0.32929549 -1.10869932],[ 0.77803624  0.31921828 -1.14864695]
5.727065000000001,[-0.80765903  0.3292402  -1.10872316],[ 0.77842528  0.31914008 -1.14875197]
5.7348126,[-0.8075102   0.3291989  -1.10872817],[ 0.77880031  0.31907597 -1.14885533]
5.743684400000001,[-0.80736202  0.3291547  -1.10875261],[ 0.77917039  0.31901082 -1.14896357]
5.751745099999999,[-0.80721736  0.32911721 -1.1087656 ],[ 0.77952319  0.31896481 -1.14905918]
5.7609513,[-0.8070733   0.32907796 -1.10879123],[ 0.77993703  0.31889114 -1.14911366]
5.768097500000001,[-0.8069312   0.32905114 -1.10880697],[ 0.7803275   0.31883624 -1.14923096]
5.7763382,[-0.8067959   0.32902014 -1.1088227 ],[ 0.7807281   0.31878468 -1.14931929]
5.7854291,[-0.80665141  0.32898772 -1.10884488],[ 0.78111964  0.31873247 -1.14940119]
5.793532000000001,[-0.80651635  0.32895461 -1.10887051],[ 0.78149277  0.31870064 -1.14950371]
5.801391199999999,[-0.80636764  0.32891732 -1.10889971],[ 0.78184259  0.3186827  -1.14960635]
5.8100542000000015,[-0.80622387  0.32887822 -1.10892642],[ 0.78219086  0.31867325 -1.1497103 ]
5.818855100000002,[-0.80607796  0.32883516 -1.10895669],[ 0.78257531  0.31864271 -1.14980614]
5.8263756,[-0.80593467  0.32879728 -1.10898197],[ 0.78298479  0.31861201 -1.14991331]
5.8365654,[-0.80580175  0.32876754 -1.10900307],[ 0.7833913   0.31860292 -1.15000081]
5.845463700000002,[-0.80566418  0.32874072 -1.109025  ],[ 0.78379482  0.31861845 -1.15011084]
5.8540163,[-0.8055132   0.32871902 -1.10904932],[ 0.7841633   0.31865731 -1.15022266]
5.863797500000002,[-0.80527234  0.32868552 -1.10908294],[ 0.78472477  0.31872854 -1.15036631]
5.8722446,[-0.80511361  0.32865909 -1.10911608],[ 0.78510678  0.31875101 -1.15047657]
5.881098100000001,[-0.80496091  0.32862836 -1.10913801],[ 0.78548646  0.31878176 -1.15060294]
5.8889002,[-0.80480343  0.32858872 -1.10915768],[ 0.78586954  0.3188158  -1.15070248]
5.897909700000001,[-0.80463481  0.32854486 -1.1091696 ],[ 0.78626013  0.31883702 -1.15080214]
5.907694100000002,[-0.80445188  0.32849187 -1.10918677],[ 0.78664523  0.31883532 -1.15090859]
5.916298100000001,[-0.80427074  0.32843506 -1.10921097],[ 0.78700751  0.31884497 -1.15100741]
5.9248840000000005,[-0.8040843   0.32837191 -1.10924625],[ 0.78735906  0.31887627 -1.15110028]
5.934719899999999,[-0.8038075   0.32827833 -1.10930133],[ 0.7879194   0.31888592 -1.15123892]
5.943597800000001,[-0.8036198   0.32821307 -1.10933256],[ 0.7882967   0.31888181 -1.15131581]
5.9514890000000005,[-0.80344099  0.3281537  -1.1093632 ],[ 0.78866732  0.31889716 -1.15140522]
5.961195399999999,[-0.80326778  0.3281008  -1.10940218],[ 0.78902054  0.31896594 -1.15142334]
5.969113699999999,[-0.80307257  0.32804057 -1.1094352 ],[ 0.78942013  0.31892696 -1.151564  ]
5.9768533,[-0.80287457  0.32798561 -1.1094631 ],[ 0.78980112  0.31891876 -1.1516304 ]
5.984968799999999,[-0.80268246  0.32793742 -1.1094923 ],[ 0.79017103  0.31892082 -1.15172148]
5.993025300000001,[-0.80249661  0.32790375 -1.10951471],[ 0.79053795  0.31893915 -1.15180397]
6.001607600000002,[-0.80230922  0.32786447 -1.10955167],[ 0.79092258  0.31895775 -1.15189302]
6.010785799999999,[-0.80210471  0.32780722 -1.10956991],[ 0.7913124   0.31897894 -1.1519686 ]
6.018891099999999,[-0.80189818  0.32776228 -1.10957611],[ 0.79169637  0.31898969 -1.15206075]
6.026358400000001,[-0.80170292  0.32771873 -1.10959208],[ 0.79208857  0.31900886 -1.15213728]
6.035447200000002,[-0.80150712  0.32768518 -1.10960031],[ 0.79247326  0.31902325 -1.15221953]
6.043192400000001,[-0.8013075   0.3276661  -1.10961139],[ 0.7928611   0.31904143 -1.15231478]
6.0526511,[-0.80110407  0.32762828 -1.10960662],[ 0.79325569  0.31906688 -1.15240753]
6.061009799999999,[-0.8009066   0.32760492 -1.10960698],[ 0.79366755  0.31910506 -1.15250349]
6.069286400000001,[-0.80071831  0.3275947  -1.10961676],[ 0.7940731   0.31915748 -1.15260458]
6.077977299999999,[-0.80054563  0.32758653 -1.10962749],[ 0.7944904   0.31920072 -1.15270734]
6.0864505,[-0.80038458  0.32757899 -1.10963345],[ 0.7949034   0.31923181 -1.1527878 ]
6.095979699999999,[-0.80022097  0.32757401 -1.10963559],[ 0.79531205  0.31925562 -1.15287447]
6.105951299999999,[-0.79997867  0.32758784 -1.1096648 ],[ 0.79596722  0.31926218 -1.15301597]
6.114929200000001,[-0.79982746  0.32759738 -1.1096791 ],[ 0.79639244  0.31926301 -1.15310478]
6.122452000000001,[-0.79967386  0.32761437 -1.10969603],[ 0.79682505  0.31926095 -1.153234  ]
6.130752299999999,[-0.79952472  0.32763252 -1.10970497],[ 0.79723561  0.31925997 -1.15334809]
6.139570400000002,[-0.79938781  0.327656   -1.10970461],[ 0.79765612  0.31925803 -1.15344536]
6.147879900000001,[-0.79925084  0.32768172 -1.10971379],[ 0.79809272  0.31923801 -1.15356433]
6.156985799999999,[-0.79911363  0.32770628 -1.10970354],[ 0.7985782   0.31917831 -1.15363491]
6.164330399999999,[-0.79896778  0.32773638 -1.10969543],[ 0.79898691  0.31921509 -1.1536715 ]
6.172926900000002,[-0.79883367  0.32776156 -1.10969698],[ 0.79940379  0.31920132 -1.15378189]
6.180437200000002,[-0.79869896  0.32779706 -1.10969031],[ 0.79986876  0.31914133 -1.15399456]
6.189610199999999,[-0.79857391  0.32781228 -1.10969114],[ 0.80026877  0.31912342 -1.15413272]
6.1973042,[-0.79844308  0.32781929 -1.10969257],[ 0.80066937  0.31908238 -1.1542536 ]
6.206350000000002,[-0.79832345  0.32781678 -1.10970223],[ 0.80105203  0.31907737 -1.15429437]
6.214881700000001,[-0.79817951  0.32780409 -1.10970199],[ 0.80153459  0.31895888 -1.15448713]
6.224364700000001,[-0.79804075  0.32779485 -1.10970795],[ 0.8019622   0.31889045 -1.15462267]
6.233183300000002,[-0.79790258  0.3277733  -1.10970771],[ 0.80237544  0.31884196 -1.15475821]
6.2412881,[-0.79776162  0.32773    -1.10971296],[ 0.80277318  0.31879634 -1.15488529]
6.252097600000001,[-0.79754102  0.32767391 -1.10971189],[ 0.80340427  0.31868559 -1.15508175]
6.260608800000002,[-0.79739386  0.32763612 -1.10971224],[ 0.80383199  0.31859937 -1.15520978]
6.269339799999999,[-0.79724777  0.32759991 -1.10970664],[ 0.80426168  0.3185145  -1.15534604]
6.278786000000002,[-0.79708987  0.32755506 -1.10970557],[ 0.80469847  0.31842887 -1.15546644]
6.291354400000001,[-0.79685807  0.32748362 -1.10970259],[ 0.80531019  0.31828675 -1.15565908]
6.3018757999999995,[-0.79659367  0.32739398 -1.10969412],[ 0.80591702  0.31811014 -1.15584588]
6.311661899999999,[-0.79639858  0.32733425 -1.10971057],[ 0.80633664  0.31799883 -1.15595925]
6.3193815,[-0.79620916  0.32727107 -1.10972762],[ 0.80678475  0.31791285 -1.15601373]
6.329485,[-0.79600304  0.32721195 -1.10973942],[ 0.80720562  0.31782192 -1.15612268]
6.3375261,[-0.79580015  0.32715216 -1.10976624],[ 0.80760556  0.31773388 -1.15623713]
6.347944500000002,[-0.79549932  0.32705504 -1.10981035],[ 0.80819714  0.31762156 -1.15640974]
6.357197900000001,[-0.79529637  0.32697648 -1.10983527],[ 0.80859119  0.31753901 -1.15653515]
6.364414699999999,[-0.79508322  0.32689279 -1.10985327],[ 0.80898517  0.31745657 -1.15663755]
6.374461600000002,[-0.7948668   0.3267979  -1.10987008],[ 0.80937332  0.3173672  -1.15673327]
6.3834754,[-0.79463482  0.32669812 -1.10991275],[ 0.80971497  0.31734344 -1.15674329]
6.393854599999999,[-0.79427648  0.3265152  -1.10997975],[ 0.8103056   0.31718343 -1.15697324]
6.4029118,[-0.79402506  0.32638311 -1.11002338],[ 0.8106432   0.31714079 -1.15706575]
6.410294200000001,[-0.79377854  0.32623985 -1.11006498],[ 0.81093901  0.31713942 -1.15708041]
6.4187171,[-0.7935406   0.32611513 -1.11012411],[ 0.81130213  0.3170988  -1.15717816]
6.426365900000002,[-0.79330897  0.32600018 -1.11018467],[ 0.81170106  0.31697762 -1.15734565]
6.4354627,[-0.79307491  0.32587534 -1.11023366],[ 0.81206119  0.31691509 -1.1574446 ]
6.4431554,[-0.7928353   0.32575175 -1.11028254],[ 0.8124209   0.31686196 -1.15754247]
6.452190400000001,[-0.7926017   0.32563636 -1.11033928],[ 0.81271338  0.31687897 -1.15755379]
6.460021899999999,[-0.79238254  0.32550263 -1.11037576],[ 0.81304848  0.31687829 -1.15764916]
6.468969500000002,[-0.79216492  0.32535973 -1.1104008 ],[ 0.8134259   0.31683233 -1.15784025]
6.476591900000001,[-0.79194707  0.32523847 -1.11042273],[ 0.81376827  0.31682804 -1.15794766]
6.484876000000002,[-0.79173928  0.32514408 -1.11043739],[ 0.81411344  0.31681594 -1.15807092]
6.494213799999999,[-0.79153788  0.3250418  -1.11046231],[ 0.81446415  0.31680977 -1.15819263]
6.504049,[-0.79133075  0.32494706 -1.11046982],[ 0.81480515  0.31679747 -1.1583091 ]
6.514681099999999,[-0.7910071  0.3248159 -1.1104871],[ 0.81529617  0.31679156 -1.15846372]
6.5224362,[-0.79080063  0.32475424 -1.11050057],[ 0.81560898  0.3168124  -1.15857625]
6.5305567,[-0.79060316  0.32468733 -1.11051285],[ 0.81592739  0.31683871 -1.15869594]
6.539642600000002,[-0.79041725  0.32463202 -1.11051905],[ 0.81623995  0.31684068 -1.15882242]
6.547936300000002,[-0.79023546  0.32457036 -1.11052477],[ 0.81655419  0.31683606 -1.15894043]
6.557262200000002,[-0.79005277  0.32451525 -1.11052179],[ 0.81686705  0.31681323 -1.15906179]
6.5662675,[-0.78988075  0.32444206 -1.11053717],[ 0.81717217  0.31678471 -1.15918183]
6.576140400000002,[-0.78962415  0.32432327 -1.11054122],[ 0.81764567  0.31668591 -1.15936708]
6.583471700000002,[-0.78954256  0.32428592 -1.11054146],[ 0.81780386  0.31664771 -1.15942121]
6.593761600000002,[-0.78930634  0.32417426 -1.11053288],[ 0.81828558  0.31654066 -1.15960193]
6.6025607,[-0.78914517  0.3240886  -1.11052382],[ 0.81861556  0.3164666  -1.15973711]
6.610744900000002,[-0.78898394  0.32400203 -1.11051238],[ 0.81894857  0.31638986 -1.15988946]
6.620065500000001,[-0.78881425  0.3239195  -1.11050773],[ 0.81927955  0.31630799 -1.16004503]
6.627155400000001,[-0.78863811  0.32384765 -1.11049461],[ 0.81961429  0.31623337 -1.16020918]
6.636130800000002,[-0.78845727  0.32377842 -1.11049712],[ 0.81993383  0.31617582 -1.16038346]
6.6447796000000015,[-0.78826529  0.3236931  -1.11049008],[ 0.82026297  0.31610894 -1.1605376 ]
6.653770400000001,[-0.788086    0.32361177 -1.11049032],[ 0.82056999  0.31607112 -1.16068435]
6.6626806,[-0.78790253  0.32353985 -1.11049747],[ 0.82086343  0.3160291  -1.1608243 ]
6.672274700000001,[-0.78763515  0.32343903 -1.1105206 ],[ 0.8212958   0.31596971 -1.16106331]
6.6812658,[-0.78746277  0.32335582 -1.11053991],[ 0.82155681  0.31592649 -1.16122115]
6.688933799999999,[-0.7873069  0.3232888 -1.1105684],[ 0.82179391  0.31588054 -1.16136897]
6.697596800000001,[-0.78714788  0.32321864 -1.11059296],[ 0.8220129   0.31583151 -1.16153204]
6.705665999999999,[-0.78698665  0.32315475 -1.11061871],[ 0.82222813  0.31578413 -1.16168225]
6.714606999999999,[-0.78682929  0.32309055 -1.1106472 ],[ 0.82243234  0.31573913 -1.16182816]
6.724014600000002,[-0.78668386  0.32302785 -1.11068332],[ 0.82258272  0.31574917 -1.16191375]
6.733153,[-0.78654468  0.32298622 -1.11071396],[ 0.82275492  0.31573784 -1.1620692 ]
6.743228100000001,[-0.7863313   0.32291266 -1.11076033],[ 0.82306862  0.31567657 -1.16238034]
6.7517738000000005,[-0.78619415  0.32285759 -1.11077201],[ 0.82325029  0.31567317 -1.16253805]
6.760211400000001,[-0.78606904  0.32280505 -1.11080194],[ 0.82342446  0.31568357 -1.16270983]
6.768477899999999,[-0.78593165  0.32274285 -1.11083198],[ 0.82360047  0.3157067  -1.16289544]
6.776823900000002,[-0.78579134  0.32268026 -1.11086488],[ 0.82377118  0.31572735 -1.16308022]
6.7850407000000015,[-0.78565443  0.32261175 -1.1108942 ],[ 0.82393575  0.31574354 -1.16323876]
6.793927699999999,[-0.78550535  0.32253048 -1.11091673],[ 0.82408214  0.31577864 -1.16340768]
6.802235999999999,[-0.7853716   0.32245836 -1.1109587 ],[ 0.82423085  0.3157976  -1.16359246]
6.810427200000001,[-0.78523898  0.32239023 -1.11099696],[ 0.82437736  0.31580582 -1.16377413]
6.818555399999999,[-0.78510284  0.32231823 -1.11103511],[ 0.82450771  0.3158237  -1.16393566]
6.8264108,[-0.78497976  0.3222608  -1.11107421],[ 0.82463825  0.31583941 -1.16409099]
6.835213300000001,[-0.78484964  0.32221383 -1.11111224],[ 0.824763    0.31586626 -1.1642555 ]
6.8432262999999995,[-0.78473061  0.32215998 -1.11116421],[ 0.82488459  0.31589982 -1.16441119]
6.8522607,[-0.78460693  0.3221063  -1.11120355],[ 0.82500899  0.31593201 -1.16456521]
6.8601978,[-0.78449118  0.32205102 -1.11124325],[ 0.8251363   0.31595489 -1.16471887]
6.868480400000001,[-0.78437978  0.32199809 -1.11127651],[ 0.82525688  0.3159948  -1.16487098]
6.8766692,[-0.78426975  0.32194883 -1.11130583],[ 0.82537252  0.31602725 -1.16504121]
6.884971300000002,[-0.78416842  0.32188371 -1.11133373],[ 0.82549798  0.31605676 -1.1652149 ]
6.893634700000002,[-0.78408098  0.32182232 -1.11135256],[ 0.82558817  0.31612495 -1.1652987 ]
6.902252599999999,[-0.78400147  0.32176659 -1.1113646 ],[ 0.82574075  0.31614444 -1.16552746]
6.912638299999999,[-0.78392655  0.32171312 -1.11138046],[ 0.82581651  0.31624112 -1.1656121 ]
6.920658699999999,[-0.78385329  0.32165167 -1.11140525],[ 0.82595921  0.31626177 -1.16583693]
6.930679500000002,[-0.78374255  0.32156217 -1.11143804],[ 0.8261193   0.3163389  -1.16606379]
6.9396659,[-0.78367895  0.32150191 -1.11146426],[ 0.82622874  0.31639886 -1.16621208]
6.9480156,[-0.78360915  0.32143939 -1.11149549],[ 0.82633489  0.31646416 -1.16634536]
6.956913800000001,[-0.78354657  0.32137015 -1.11152852],[ 0.82644159  0.31651437 -1.16648531]
6.9643718,[-0.78349113  0.32129565 -1.11155248],[ 0.82655525  0.31655556 -1.16662633]
6.9730185,[-0.78343803  0.32122776 -1.11157846],[ 0.82666683  0.31659243 -1.16676319]
6.980537500000002,[-0.7833851   0.32114753 -1.11160469],[ 0.82678008  0.31663826 -1.16690361]
6.990221700000001,[-0.78332746  0.32108104 -1.11162853],[ 0.82688844  0.3166863  -1.16704392]
6.998555600000001,[-0.78327352  0.32099688 -1.11165309],[ 0.82699877  0.31672573 -1.16719007]
7.006326500000002,[-0.78320664  0.32092345 -1.11167872],[ 0.82711458  0.31676722 -1.16732109]
7.0141288,[-0.78313655  0.32084987 -1.11170268],[ 0.82722682  0.31679952 -1.16745198]
7.023006100000002,[-0.78306139  0.32076848 -1.11173284],[ 0.82733595  0.31683686 -1.16758287]
7.0314721,[-0.78298122  0.32068861 -1.11176372],[ 0.82744277  0.31686369 -1.16771197]
7.039508100000001,[-0.78289878  0.32061407 -1.11179197],[ 0.82754737  0.31688458 -1.16783226]
7.0480927,[-0.7828232   0.3205322  -1.11182487],[ 0.82760078  0.31695986 -1.16788268]
7.056360100000001,[-0.7827391   0.32045868 -1.11184943],[ 0.82770604  0.31697792 -1.16800249]
7.0643826,[-0.78264123  0.32038155 -1.11188972],[ 0.82780874  0.31699309 -1.16812551]
7.0722653,[-0.78255391  0.32032004 -1.11191964],[ 0.82790738  0.31703398 -1.16824937]
7.081483799999999,[-0.78246939  0.32026157 -1.1119417 ],[ 0.82800394  0.31707457 -1.16837537]
