9.001840199999997,[-0.99903423  0.24103349 -1.12698531],[ 0.94522238  0.22026187 -1.16495073]
9.013076499999997,[-0.9991169   0.24099271 -1.12692285],[ 0.94524586  0.22012906 -1.1649394 ]
9.023676099999996,[-0.99917388  0.24098159 -1.12687838],[ 0.94526082  0.22006403 -1.16494477]
9.0330917,[-0.99927795  0.24100174 -1.1268152 ],[ 0.94528234  0.21999472 -1.16496122]
9.042639199999996,[-0.99934191  0.24101436 -1.12675798],[ 0.94529194  0.21994041 -1.16498101]
9.051884600000001,[-0.99940312  0.24101119 -1.12669957],[ 0.94530791  0.21989031 -1.16498613]
9.062657000000002,[-0.99949098  0.2410194  -1.12662649],[ 0.94533753  0.21980658 -1.16500843]
9.070612499999996,[-0.99954921  0.24101239 -1.12657917],[ 0.94534945  0.21973513 -1.16503274]
9.079258099999997,[-0.99961996  0.24100727 -1.12652826],[ 0.94535017  0.21965235 -1.16504741]
9.087873899999998,[-0.99968451  0.24100231 -1.12647176],[ 0.94532472  0.21955612 -1.16505527]
9.096301799999999,[-0.99976271  0.24101499 -1.12639832],[ 0.94528645  0.21947072 -1.16506088]
9.105520999999996,[-0.99985158  0.241032   -1.12634468],[ 0.94524342  0.21939425 -1.16507173]
9.114488100000003,[-0.99994177  0.24104311 -1.12627411],[ 0.9452002   0.21930082 -1.16506946]
9.125095299999998,[-1.00006926  0.2410409  -1.12618077],[ 0.94515586  0.21914628 -1.16508865]
9.169138599999997,[-1.00047874  0.24106632 -1.12588608],[ 0.94499016  0.21864405 -1.16520643]
9.178899899999998,[-1.00059938  0.24106754 -1.12580943],[ 0.94492376  0.21848927 -1.16526091]
9.186805299999996,[-1.00067663  0.24105997 -1.12575412],[ 0.94489062  0.21837145 -1.16528606]
9.1953319,[-1.00075066  0.24104752 -1.1256969 ],[ 0.94486368  0.21825592 -1.16530585]
9.203714699999999,[-1.00082588  0.2410412  -1.12563396],[ 0.94482529  0.21814968 -1.16532946]
9.212015899999997,[-1.00090766  0.24103354 -1.12557995],[ 0.94479227  0.21801692 -1.16535544]
9.220134999999999,[-1.00098538  0.24102414 -1.12553203],[ 0.94475615  0.21786869 -1.16537714]
9.229190099999997,[-1.00105417  0.24100739 -1.12547147],[ 0.94471216  0.21773092 -1.16539907]
9.237616799999998,[-1.00113189  0.24099433 -1.12541521],[ 0.94466841  0.21761185 -1.16541672]
9.2459542,[-1.00120044  0.2409749  -1.12536407],[ 0.94464236  0.21748163 -1.16544342]
9.2536737,[-1.00125158  0.24093422 -1.12532425],[ 0.94461751  0.21735592 -1.16546679]
9.262633199999996,[-1.00130665  0.24089181 -1.12528205],[ 0.94458956  0.21724907 -1.16550088]
9.270511399999997,[-1.0013653   0.24086159 -1.12523448],[ 0.94455934  0.21713489 -1.16553235]
9.278618700000003,[-1.00142634  0.24081536 -1.12517619],[ 0.9445219   0.21702576 -1.1655668 ]
9.2875388,[-1.00148416  0.24078134 -1.12512171],[ 0.94447786  0.21690845 -1.16559374]
9.296216600000001,[-1.00154459  0.24075243 -1.1250633 ],[ 0.94444746  0.21682514 -1.16562414]
9.305573299999999,[-1.00159156  0.24072802 -1.12500656],[ 0.94443762  0.21676099 -1.16565311]
9.3144165,[-1.00164163  0.2406828  -1.12496209],[ 0.94442737  0.21668977 -1.16568661]
9.324382800000002,[-1.00169718  0.24059306 -1.12488496],[ 0.9444288   0.21654165 -1.16571879]
9.333674099999996,[-1.0017333   0.24055083 -1.12484813],[ 0.94442827  0.21646148 -1.16574192]
9.341784599999997,[-1.00177848  0.24052294 -1.12482095],[ 0.94441074  0.21639301 -1.16577744]
9.3501689,[-1.00180459  0.24048418 -1.12477767],[ 0.94440013  0.21630138 -1.1657908 ]
9.360020300000002,[-1.00184131  0.24044383 -1.12472761],[ 0.94437599  0.21619226 -1.16580653]
9.370187700000002,[-1.00189435  0.24040423 -1.1246717 ],[ 0.94433242  0.21607217 -1.16583383]
9.377357500000002,[-1.00191307  0.24038933 -1.12464893],[ 0.94431746  0.21603054 -1.16585422]
9.387749,[-1.00196254  0.24031465 -1.12458146],[ 0.94430321  0.21589234 -1.16588116]
9.396867700000001,[-1.00199926  0.24026041 -1.12453032],[ 0.94429398  0.21580401 -1.16588962]
9.405912199999996,[-1.00203931  0.24022046 -1.12448573],[ 0.94427168  0.21571647 -1.16592026]
9.414754799999997,[-1.00206769  0.24018463 -1.12445772],[ 0.94424862  0.21564169 -1.16593719]
9.424469000000002,[-1.00211668  0.24011806 -1.12438345],[ 0.94417959  0.21549253 -1.16596675]
9.4334183,[-1.00214469  0.24007376 -1.12433672],[ 0.94412333  0.21538359 -1.1659714 ]
9.441082899999998,[-1.00216794  0.24004418 -1.12430012],[ 0.94409204  0.21530452 -1.16600049]
9.449600099999998,[-1.00217974  0.23998636 -1.12426627],[ 0.94407427  0.2152178  -1.16603065]
9.458494799999997,[-1.00219703  0.23993507 -1.12422442],[ 0.94406497  0.21511281 -1.16605425]
9.466990699999997,[-1.00221753  0.23986682 -1.12418485],[ 0.9440608   0.21501027 -1.16608191]
9.476303799999997,[-1.00224531  0.23982114 -1.12414789],[ 0.94405705  0.2149123  -1.16610837]
9.4855248,[-1.00226843  0.23978299 -1.12410951],[ 0.94404972  0.21481465 -1.1661458 ]
9.495817099999996,[-1.00230098  0.23968057 -1.12405169],[ 0.94402343  0.21463139 -1.1661849 ]
9.505121000000003,[-1.00231397  0.23960917 -1.12401319],[ 0.94402325  0.21448311 -1.16621292]
9.512605,[-1.00231624  0.23953992 -1.12399495],[ 0.94401956  0.21437493 -1.16625166]
9.523094700000001,[-1.00231481  0.23946096 -1.12397945],[ 0.94402808  0.21424769 -1.16628945]
9.533552800000002,[-1.00230157  0.23932576 -1.12394595],[ 0.94403958  0.21402521 -1.16631556]
9.5417639,[-1.00228548  0.23923704 -1.12391269],[ 0.9440707   0.21389775 -1.16636324]
9.549817699999998,[-1.00228143  0.23916414 -1.12387729],[ 0.94409657  0.21373945 -1.16644669]
9.557758999999997,[-1.00227225  0.2390838  -1.123842  ],[ 0.94414359  0.21368195 -1.16643918]
9.566086399999996,[-1.00226641  0.23899543 -1.12380099],[ 0.94417596  0.21350968 -1.16650665]
9.574349900000001,[-1.00226355  0.23890305 -1.12374902],[ 0.94422311  0.21343359 -1.16648352]
9.583516500000002,[-1.00224984  0.23881091 -1.12372196],[ 0.94427264  0.21327928 -1.16655719]
9.590950200000002,[-1.00223351  0.23872232 -1.12369049],[ 0.94432145  0.21321414 -1.1665225 ]
9.599857100000001,[-1.00224006  0.23862794 -1.12364805],[ 0.9443658   0.21309096 -1.16652822]
9.6078348,[-1.00222898  0.2385356  -1.12359595],[ 0.94441503  0.21297254 -1.16653061]
9.616904400000003,[-1.00221467  0.23845237 -1.12355721],[ 0.94447237  0.21287131 -1.16654205]
9.625144499999998,[-1.00220752  0.23837125 -1.12352693],[ 0.94452935  0.21277022 -1.16654825]
9.6336351,[-1.00221276  0.23830022 -1.1234796 ],[ 0.94457769  0.21266912 -1.1665616 ]
9.641725999999998,[-1.00220942  0.23822205 -1.1234405 ],[ 0.94464356  0.21256518 -1.16655231]
9.649787799999999,[-1.00220442  0.23814669 -1.12340236],[ 0.94471854  0.21247138 -1.16655433]
9.658484700000002,[-1.00221968  0.23808767 -1.12336552],[ 0.94479156  0.21232828 -1.16662502]
9.666677800000002,[-1.00222325  0.23801707 -1.12333357],[ 0.94486535  0.212277   -1.16656792]
9.676293799999996,[-1.00223076  0.23794203 -1.12330413],[ 0.94493717  0.21218912 -1.16656125]
9.6836062,[-1.00223649  0.23790073 -1.12326896],[ 0.94503069  0.21206973 -1.16662574]
9.692028399999998,[-1.00223863  0.23784795 -1.12323999],[ 0.94511622  0.21200919 -1.166628  ]
9.701313399999997,[-1.00223351  0.23778524 -1.1232065 ],[ 0.94518811  0.21197958 -1.16656089]
9.7105483,[-1.00223541  0.23771143 -1.12318146],[ 0.9452675   0.21188851 -1.1665411 ]
9.720285599999997,[-1.00223744  0.23762262 -1.12314367],[ 0.94539601  0.21178676 -1.16653121]
9.728616299999999,[-1.00225186  0.23755679 -1.12311792],[ 0.94547659  0.21170817 -1.16652274]
9.738038699999997,[-1.00226855  0.23749717 -1.12308931],[ 0.94555634  0.2116324  -1.16651261]
9.746390499999997,[-1.00228298  0.2374433  -1.12305236],[ 0.94563055  0.21156703 -1.16649449]
9.754781600000001,[-1.00230563  0.23739691 -1.12301326],[ 0.94571859  0.21150999 -1.1664871 ]
9.7624122,[-1.00232577  0.2373445  -1.12297225],[ 0.94580293  0.21145095 -1.16647553]
9.770856899999998,[-1.00234592  0.23727216 -1.12292063],[ 0.94587827  0.21136193 -1.16645551]
9.779673799999998,[-1.00237095  0.23719466 -1.12287438],[ 0.94594425  0.21125664 -1.16644144]
9.789196699999998,[-1.00238526  0.23713253 -1.12283063],[ 0.94600677  0.21118711 -1.16642487]
9.8002829,[-1.00241017  0.23704621 -1.12276113],[ 0.94609404  0.21108037 -1.16642857]
9.8082074,[-1.00243127  0.23697932 -1.12268543],[ 0.94613588  0.21099624 -1.16641247]
9.817186399999997,[-1.00244331  0.23691697 -1.12262154],[ 0.94618088  0.21091548 -1.16641629]
9.825408099999997,[-1.00245357  0.23686616 -1.12257206],[ 0.94621712  0.21084821 -1.16643679]
9.833590799999996,[-1.0024699   0.23682076 -1.12250602],[ 0.946257    0.21079591 -1.16645849]
9.841755599999999,[-1.002478    0.23675601 -1.12244821],[ 0.9463017   0.21071218 -1.1664561 ]
9.850245899999997,[-1.00248492  0.23669136 -1.12238181],[ 0.94633222  0.21061234 -1.16646016]
9.8585056,[-1.00247645  0.23664647 -1.12232471],[ 0.94636393  0.21055138 -1.16646266]
9.866231999999997,[-1.00247538  0.23662654 -1.12226951],[ 0.94638109  0.21048665 -1.16645718]
9.874936400000003,[-1.00248301  0.23659623 -1.12219441],[ 0.94639409  0.21040182 -1.16644549]
9.882630200000001,[-1.00247431  0.2365647  -1.12211466],[ 0.94640392  0.21030924 -1.16641831]
9.891744699999997,[-1.0024637   0.23654662 -1.12204397],[ 0.94639248  0.21023417 -1.1663909 ]
9.9003601,[-1.00244963  0.23654705 -1.12198961],[ 0.94637996  0.21018934 -1.16637695]
9.9085934,[-1.00242996  0.23652424 -1.12193608],[ 0.94634897  0.21011031 -1.16634464]
9.9166922,[-1.00240195  0.23650806 -1.12186682],[ 0.94631076  0.20996299 -1.16636312]
9.924819299999996,[-1.00236714  0.23648928 -1.12180841],[ 0.94627255  0.20989607 -1.16633558]
9.933363800000002,[-1.00232923  0.23650375 -1.12176013],[ 0.94620943  0.20984575 -1.16632831]
9.941751500000002,[-1.00229478  0.23649661 -1.12170839],[ 0.94615275  0.20984091 -1.16628397]
9.951267899999998,[-1.00225556  0.23648274 -1.12165558],[ 0.94609809  0.20972434 -1.16632354]
9.9603952,[-1.00221539  0.23647347 -1.12160134],[ 0.94604683  0.20966196 -1.16631627]
9.970725600000002,[-1.00216854  0.23647606 -1.12154841],[ 0.94596273  0.20966008 -1.16628504]
9.979196899999998,[-1.00214064  0.23646593 -1.12150764],[ 0.94592088  0.20953786 -1.16634893]
9.987567900000002,[-1.00210869  0.23644011 -1.1214565 ],[ 0.94587857  0.20950413 -1.16630352]
9.996012,[-1.00208306  0.23642725 -1.12141764],[ 0.94581193  0.20942032 -1.16628969]
10.0037849,[-1.00205934  0.23642927 -1.1213913 ],[ 0.94575459  0.2093495  -1.16630197]
10.0127131,[-1.00203502  0.2364056  -1.12137043],[ 0.94569105  0.20921983 -1.16636515]
10.0203019,[-1.00201905  0.23638257 -1.121333  ],[ 0.94562745  0.20914644 -1.16630936]
10.029370999999998,[-1.00201654  0.23635797 -1.12130237],[ 0.94554436  0.20902468 -1.16631055]
10.037290800000001,[-1.00201154  0.23633943 -1.12127745],[ 0.94548529  0.208933   -1.16632032]
10.0463229,[-1.00199854  0.23630337 -1.12125993],[ 0.94543463  0.20883232 -1.16632926]
10.054032900000003,[-1.00199509  0.23626298 -1.12123978],[ 0.94539452  0.2087082  -1.16633117]
10.062546699999999,[-1.00199294  0.23621516 -1.12121284],[ 0.94535178  0.2085674  -1.16633391]
10.0709534,[-1.0019871   0.23617467 -1.12118495],[ 0.9453187   0.2084756  -1.16634393]
10.079483099999997,[-1.00197792  0.23613344 -1.12117863],[ 0.94529057  0.20839134 -1.16635609]
10.087930499999999,[-1.00197399  0.23607804 -1.12115717],[ 0.9452607   0.20829007 -1.16637254]
10.0978214,[-1.00197697  0.23602553 -1.12114096],[ 0.94523424  0.20818216 -1.16638458]
10.108507500000002,[-1.00197816  0.23594674 -1.12112725],[ 0.94519544  0.20809929 -1.1664139 ]
10.116490800000001,[-1.00198209  0.23591097 -1.12111592],[ 0.9451642   0.20804207 -1.16643333]
10.125315,[-1.00199187  0.23585978 -1.12110162],[ 0.94513988  0.20798123 -1.16642582]
10.134750599999997,[-1.00200522  0.23582254 -1.12108111],[ 0.94511193  0.20793821 -1.16641974]
10.143335,[-1.00202167  0.23580891 -1.12105966],[ 0.94508725  0.20793527 -1.16641843]
10.154004100000002,[-1.00205457  0.23577628 -1.12103486],[ 0.94505554  0.20791754 -1.16640186]
10.162233399999998,[-1.00206888  0.23574942 -1.12100363],[ 0.94503337  0.20783685 -1.16643345]
10.1709247,[-1.00209594  0.23573275 -1.12098241],[ 0.94501752  0.2078926  -1.16636646]
10.179246900000003,[-1.0021311   0.2357344  -1.12096453],[ 0.94498545  0.20792416 -1.16634202]
10.187416399999996,[-1.00216019  0.23573792 -1.12092972],[ 0.94496256  0.20794821 -1.16631711]
10.196602599999999,[-1.00218618  0.23574309 -1.1208868 ],[ 0.94492823  0.20797929 -1.16627169]
10.204392300000002,[-1.00221026  0.23576386 -1.12085903],[ 0.94490659  0.2080249  -1.16624057]
10.214368800000003,[-1.00223351  0.23577368 -1.12082803],[ 0.94488871  0.20810644 -1.16621852]
10.252751699999997,[-1.00225925  0.2357858  -1.12076771],[ 0.94485712  0.20819092 -1.1661464 ]
10.264019900000001,[-1.0023272   0.23588338 -1.12057734],[ 0.94477028  0.20855081 -1.16596103]
10.273354300000001,[-1.00232506  0.23591702 -1.12052917],[ 0.94473952  0.20861131 -1.16590834]
10.283710900000003,[-1.00232363  0.23597987 -1.12047732],[ 0.94471973  0.20874916 -1.16585815]
10.293112100000002,[-1.00231934  0.23599575 -1.12043989],[ 0.94471216  0.20882346 -1.16581774]
10.303842799999998,[-1.00230145  0.2360051  -1.12036574],[ 0.94471282  0.20890306 -1.16574192]
10.312323999999997,[-1.00229049  0.23603694 -1.12033153],[ 0.9446969   0.20898649 -1.16570389]
10.324374599999999,[-1.00228858  0.23609948 -1.12026358],[ 0.94466954  0.20910524 -1.16565311]
10.333345700000002,[-1.00227559  0.23611282 -1.12021184],[ 0.94464761  0.20915706 -1.16561389]
10.341996099999996,[-1.00226748  0.23613374 -1.12015927],[ 0.94462246  0.20921604 -1.16558003]
10.350807500000002,[-1.00225508  0.2361543  -1.12012577],[ 0.94461209  0.20928201 -1.16555858]
10.360680600000002,[-1.00222921  0.23616803 -1.12009156],[ 0.94460064  0.20935695 -1.16553271]
10.370829100000002,[-1.00219119  0.23617707 -1.12001145],[ 0.94457442  0.20942017 -1.16548789]
10.381151799999998,[-1.00216043  0.23618861 -1.11997247],[ 0.94455016  0.20947811 -1.16547048]
10.391472,[-1.00212681  0.23623192 -1.1199162 ],[ 0.94452769  0.20958084 -1.16544831]
10.4006629,[-1.00210428  0.23624921 -1.11987615],[ 0.94449741  0.20962432 -1.16543055]
10.408033099999997,[-1.00207865  0.23626134 -1.11983132],[ 0.94446772  0.20965104 -1.16540372]
10.4168217,[-1.00204146  0.23626563 -1.11980236],[ 0.94445002  0.20969194 -1.16539252]
10.425176,[-1.00201154  0.23628786 -1.11978102],[ 0.94444102  0.20973642 -1.16538393]
10.433567199999999,[-1.00198531  0.23628706 -1.11976135],[ 0.94442278  0.20976552 -1.16536641]
10.442647399999998,[-1.00195444  0.23628545 -1.1197238 ],[ 0.94439721  0.20978318 -1.16534674]
10.450524999999999,[-1.00191736  0.23628794 -1.11969864],[ 0.94436055  0.20981775 -1.16531432]
10.458157399999997,[-1.00188446  0.23631804 -1.11967182],[ 0.94431704  0.20988505 -1.16529584]
10.466137400000001,[-1.00185108  0.2363342  -1.11965573],[ 0.94425869  0.20992382 -1.16527247]
10.475029399999997,[-1.00182343  0.23632371 -1.11962616],[ 0.94420242  0.20994729 -1.16524804]
10.482961799999998,[-1.0017767   0.23631966 -1.11960542],[ 0.94414449  0.20998067 -1.1652168 ]
10.4916652,[-1.00173497  0.23632723 -1.11959887],[ 0.94409311  0.21002756 -1.16518259]
10.499895000000002,[-1.00169575  0.2363376  -1.11957765],[ 0.94403517  0.21007174 -1.16516078]
10.508298400000001,[-1.0016557   0.23633869 -1.11954904],[ 0.94396818  0.21008831 -1.16511822]
10.517002400000003,[-1.00161684  0.23635006 -1.11952269],[ 0.943905    0.2101199  -1.16509616]
10.5251953,[-1.00158083  0.23638037 -1.11950195],[ 0.94385207  0.21015564 -1.165084  ]
10.533439299999998,[-1.00154769  0.23638436 -1.11948586],[ 0.94379979  0.21019585 -1.16508353]
10.541051099999997,[-1.00152814  0.236393   -1.11944211],[ 0.94374704  0.21022013 -1.16507018]
10.550021000000001,[-1.00150609  0.23640533 -1.11941588],[ 0.94370168  0.2102322  -1.16506159]
10.557639699999996,[-1.00148857  0.23641628 -1.11938441],[ 0.94364792  0.21027537 -1.16505957]
10.5666017,[-1.00147343  0.23643509 -1.11935854],[ 0.94360775  0.2103173  -1.16506374]
10.574507699999998,[-1.00146985  0.23645034 -1.11932433],[ 0.94355989  0.21035486 -1.16506219]
10.583764099999996,[-1.0014677   0.23646082 -1.11930239],[ 0.94350064  0.21038549 -1.16505015]
10.591194999999999,[-1.00146532  0.23650008 -1.11928427],[ 0.94345796  0.21042703 -1.16504717]
10.5995481,[-1.001459    0.23652989 -1.11927879],[ 0.94341278  0.21046701 -1.16505849]
10.608098399999996,[-1.00145292  0.23654591 -1.11927378],[ 0.94336641  0.21046364 -1.16505229]
10.6168939,[-1.00144529  0.23655844 -1.11927736],[ 0.94331616  0.21044099 -1.1650542 ]
10.625061799999997,[-1.00144672  0.23659824 -1.11928535],[ 0.94326806  0.21045671 -1.16506493]
10.6340145,[-1.00144815  0.23664944 -1.11929989],[ 0.9432236   0.21047989 -1.16507852]
10.642586299999998,[-1.00146127  0.23670825 -1.11929595],[ 0.94318795  0.21049632 -1.16508687]
10.652528099999998,[-1.00147152  0.23674951 -1.11928821],[ 0.94314402  0.21049775 -1.16508186]
10.6633547,[-1.0014981   0.23682213 -1.1192975 ],[ 0.94307023  0.2105245  -1.1651088 ]
10.673079799999996,[-1.00151265  0.23686397 -1.11930835],[ 0.9430297   0.21054728 -1.16512001]
10.6829489,[-1.0015552   0.23688735 -1.11928713],[ 0.94297034  0.21054758 -1.1651144 ]
10.691999699999997,[-1.00158978  0.23689248 -1.1192944 ],[ 0.9429239   0.21057793 -1.1651181 ]
10.700501600000003,[-1.00162864  0.23691051 -1.11930621],[ 0.94288689  0.21063401 -1.16513383]
10.708259900000002,[-1.0016706   0.23693281 -1.11930037],[ 0.94285524  0.21069385 -1.16513968]
10.716254,[-1.00170875  0.23693511 -1.11928642],[ 0.94281155  0.21071926 -1.1651361 ]
10.724487599999996,[-1.00174749  0.23693536 -1.11926794],[ 0.94276381  0.21074548 -1.16514027]
10.733581399999998,[-1.00179327  0.23693468 -1.11928093],[ 0.94272584  0.21078162 -1.16515672]
10.742062400000002,[-1.00183761  0.23693462 -1.11927509],[ 0.94269776  0.21080877 -1.16517448]
10.7503611,[-1.00187683  0.23691116 -1.11926734],[ 0.94266599  0.21078895 -1.16518307]
10.758366299999999,[-1.00190604  0.23688017 -1.11925042],[ 0.94263452  0.21076931 -1.16518974]
10.768198599999998,[-1.00194335  0.23687476 -1.11924744],[ 0.94260949  0.21078497 -1.16521025]
10.775832000000001,[-1.00198162  0.23687929 -1.11926484],[ 0.94258773  0.21081291 -1.16524386]
10.785489499999997,[-1.00201058  0.23687485 -1.11926055],[ 0.9425655   0.21082242 -1.16525984]
10.7952272,[-1.0020355   0.23683968 -1.1192323 ],[ 0.9425661   0.21083097 -1.16527092]
10.803662799999998,[-1.00205672  0.23683928 -1.11922598],[ 0.94258076  0.21085171 -1.16529381]
10.8125541,[-1.00208068  0.23683269 -1.11924112],[ 0.94258451  0.21085784 -1.16532016]
10.820707499999997,[-1.00209188  0.23680592 -1.11923826],[ 0.94259918  0.21083461 -1.16533208]
10.829913300000001,[-1.00210547  0.23681465 -1.1192292 ],[ 0.94260561  0.21081918 -1.16532767]
10.839185899999997,[-1.00211561  0.23684691 -1.11922812],[ 0.94260693  0.21082145 -1.16534436]
10.850279,[-1.00211394  0.23688199 -1.11924124],[ 0.94260865  0.21083583 -1.16535878]
10.859750599999998,[-1.00210011  0.2368983  -1.11925459],[ 0.94262314  0.21081851 -1.16536129]
10.869122499999996,[-1.00208235  0.23691344 -1.11925781],[ 0.94263566  0.21081269 -1.16537273]
10.878592699999999,[-1.00205934  0.23695375 -1.11928916],[ 0.94267845  0.2108466  -1.16541219]
10.8885961,[-1.00204432  0.23697677 -1.11930835],[ 0.94271356  0.2108559  -1.16543961]
10.896869799999997,[-1.0020225   0.23700024 -1.11931276],[ 0.94274104  0.21085548 -1.16545165]
10.9058731,[-1.00200379  0.23704302 -1.11930943],[ 0.94276685  0.21089669 -1.16546333]
10.9162216,[-1.00196946  0.2371053  -1.11932039],[ 0.94280827  0.21095882 -1.1654886 ]
10.924554100000002,[-1.00194764  0.23711014 -1.11932611],[ 0.94284564  0.21095036 -1.16549754]
10.933247100000003,[-1.00191939  0.23713362 -1.11932242],[ 0.94286865  0.21093847 -1.16549575]
10.941066800000002,[-1.00189078  0.23715462 -1.1193254 ],[ 0.94290042  0.21094845 -1.16551256]
10.949413499999999,[-1.00186431  0.23718646 -1.11933374],[ 0.94293487  0.21096839 -1.16552925]
10.9584191,[-1.00183952  0.23719348 -1.11933935],[ 0.94296169  0.21096341 -1.16553557]
10.967630899999996,[-1.00182819  0.23721772 -1.11932111],[ 0.94298548  0.21095012 -1.16553044]
10.975206299999996,[-1.00181639  0.23725942 -1.11932552],[ 0.9430058   0.21096438 -1.16554797]
10.983555000000003,[-1.00181603  0.23728575 -1.11933148],[ 0.94302928  0.21097367 -1.16557205]
10.991461600000001,[-1.00180495  0.23728828 -1.11932456],[ 0.94306082  0.21095151 -1.16559219]
11.000850299999996,[-1.00178432  0.23729032 -1.11932003],[ 0.9430843   0.21092093 -1.16560507]
11.009842399999997,[-1.00176859  0.23730634 -1.11932826],[ 0.94311732  0.2109282  -1.16563821]
11.022163599999999,[-1.00174332  0.23733224 -1.11934423],[ 0.94318753  0.21093936 -1.1656816 ]
11.031514299999998,[-1.00173354  0.23733726 -1.11933112],[ 0.94321829  0.2109153  -1.1657027 ]
11.042290299999998,[-1.00173008  0.23737858 -1.119326  ],[ 0.9432559   0.21090037 -1.16573977]
11.051826399999996,[-1.00172818  0.23740454 -1.11933148],[ 0.94329834  0.21091349 -1.16577673]
11.062457000000002,[-1.00171554  0.23740967 -1.11933851],[ 0.94333613  0.21087964 -1.16580427]
11.0711515,[-1.00171554  0.23741476 -1.11932576],[ 0.94333655  0.2108369  -1.16581583]
11.079555499999998,[-1.00171685  0.23744172 -1.11932862],[ 0.94333678  0.21083179 -1.16583717]
11.088683199999998,[-1.00171244  0.23747645 -1.11933565],[ 0.94333404  0.21085218 -1.16586459]
11.097761900000002,[-1.0017128   0.23750186 -1.11932123],[ 0.94331843  0.21085683 -1.16588783]
11.108121599999997,[-1.00171435  0.2375322  -1.11930025],[ 0.94331455  0.21083878 -1.16589153]
11.1166926,[-1.00171125  0.23755725 -1.1193043 ],[ 0.94331986  0.21086159 -1.16591191]
11.125231200000002,[-1.00170684  0.23758441 -1.11931562],[ 0.94333529  0.21087368 -1.16593421]
11.134497099999997,[-1.00170314  0.23759043 -1.11931229],[ 0.94333875  0.21084291 -1.16594064]
11.141463600000002,[-1.0017004   0.23760544 -1.11929619],[ 0.94334912  0.21082219 -1.16594326]
11.149862900000002,[-1.00170469  0.23764771 -1.11929703],[ 0.94335395  0.2108414  -1.16596615]
11.157618399999997,[-1.0017041   0.23770972 -1.11928928],[ 0.94334859  0.21086971 -1.16598904]
11.166640299999997,[-1.00170958  0.23773594 -1.11927593],[ 0.94333875  0.21087544 -1.16600704]
11.1744014,[-1.00170648  0.23777072 -1.11923718],[ 0.94332802  0.21087648 -1.16600299]
11.1838647,[-1.00169921  0.23780484 -1.11922729],[ 0.94332671  0.21089792 -1.16601837]
11.191149799999998,[-1.00168741  0.23784076 -1.11922526],[ 0.94334072  0.21093726 -1.16605294]
11.199810399999997,[-1.00167501  0.23786458 -1.11921251],[ 0.94334602  0.21095522 -1.16605878]
11.2079496,[-1.00166082  0.23788992 -1.11919916],[ 0.94335508  0.21095642 -1.16604459]
11.216168500000002,[-1.00164485  0.2379225  -1.1191889 ],[ 0.94336551  0.21097961 -1.16604483]
11.225166600000001,[-1.00163615  0.23797335 -1.11918974],[ 0.94336969  0.21103086 -1.16605127]
11.233706400000003,[-1.00162125  0.23802161 -1.11920345],[ 0.94335663  0.21105243 -1.16604483]
11.242612399999999,[-1.00160122  0.23805864 -1.11919582],[ 0.94334549  0.21104749 -1.1660372 ]
11.250223300000002,[-1.00158274  0.23808594 -1.11919391],[ 0.94334382  0.21104167 -1.16602552]
11.259786300000002,[-1.00155771  0.23813146 -1.11919904],[ 0.94334096  0.21105699 -1.16602612]
11.267573900000002,[-1.00154066  0.23818126 -1.11920786],[ 0.94334203  0.21107417 -1.16603875]
11.276575700000002,[-1.00152576  0.2382149  -1.11919808],[ 0.94334203  0.21107568 -1.16603839]
11.2845358,[-1.00150776  0.23823729 -1.1191864 ],[ 0.94334936  0.21108221 -1.16604555]
11.293788999999997,[-1.00148582  0.23828068 -1.11917198],[ 0.94335639  0.21112338 -1.16606128]
11.303800600000002,[-1.00146759  0.23834354 -1.11916435],[ 0.94335747  0.21116401 -1.16609311]
11.311795599999996,[-1.00144589  0.23836367 -1.11915135],[ 0.94335699  0.21115968 -1.16609073]
11.321539000000001,[-1.00143075  0.23839389 -1.1191417 ],[ 0.94336551  0.21118014 -1.16610169]
11.330369599999997,[-1.00142407  0.23842748 -1.1191324 ],[ 0.94338298  0.21121243 -1.16612053]
11.3390476,[-1.00140345  0.23844299 -1.11912715],[ 0.94340289  0.21122339 -1.16613138]
11.347311499999996,[-1.00137639  0.23845698 -1.1191113 ],[ 0.94341475  0.2112433  -1.16613853]
11.356109500000002,[-1.00134814  0.23846927 -1.11910093],[ 0.94342697  0.21126261 -1.16614103]
11.3649074,[-1.00132346  0.23849085 -1.1190964 ],[ 0.94343674  0.21128255 -1.16615605]
11.374471200000002,[-1.00128162  0.23850407 -1.11909842],[ 0.94344407  0.21129176 -1.1661669 ]
11.383654700000001,[-1.00125444  0.23849824 -1.11907887],[ 0.94344729  0.211292   -1.16616976]
11.391957699999999,[-1.00123453  0.23849824 -1.1190716 ],[ 0.94346935  0.21130389 -1.16618216]
11.400385200000002,[-1.0012145   0.2385143  -1.11906123],[ 0.94349676  0.21134187 -1.16619742]
11.408031299999998,[-1.00119698  0.23851585 -1.11905956],[ 0.9435178   0.21135283 -1.16621232]
11.416802699999998,[-1.00118613  0.2385117  -1.11904156],[ 0.94353294  0.21135639 -1.16622818]
11.424897799999997,[-1.00117135  0.23851024 -1.11903715],[ 0.94354749  0.21134819 -1.16624832]
11.432899399999997,[-1.00115919  0.23850007 -1.11903358],[ 0.94356841  0.21135046 -1.16627395]
