9.869873500000002,[-0.72776312  0.36097527 -1.2401154 ],[ 0.88128501  0.24415828 -1.16705418]
9.8775642,[-0.72772205  0.3609581  -1.24002218],[ 0.8813048   0.24413976 -1.16705656]
9.8861254,[-0.72767937  0.36093885 -1.23993111],[ 0.88132316  0.24416302 -1.16706109]
9.8934346,[-0.72762668  0.36092395 -1.23985207],[ 0.88135999  0.24419691 -1.1670686 ]
9.902693600000001,[-0.72757339  0.36090985 -1.2397809 ],[ 0.88139653  0.24423271 -1.16707993]
9.910782500000002,[-0.72751451  0.36089668 -1.23970866],[ 0.88141972  0.24426147 -1.16708982]
9.9186529,[-0.72745782  0.36088797 -1.23964143],[ 0.88143873  0.24426956 -1.1671015 ]
9.926810000000001,[-0.72739321  0.36088699 -1.23957491],[ 0.88144475  0.24427003 -1.16711318]
9.934994600000001,[-0.7273255   0.36088455 -1.23951614],[ 0.88145143  0.2442665  -1.1671375 ]
9.943761500000003,[-0.72725356  0.36089006 -1.23945594],[ 0.88145274  0.24427195 -1.16713679]
9.951798300000002,[-0.72718292  0.36088455 -1.23939657],[ 0.88144922  0.24427038 -1.16714418]
9.961708200000002,[-0.72711462  0.36089393 -1.23933959],[ 0.88144416  0.24428405 -1.16714418]
9.9698474,[-0.72704417  0.36091584 -1.23927283],[ 0.88142979  0.24430713 -1.1671437 ]
9.978567400000001,[-0.72697353  0.36091593 -1.23921645],[ 0.88141811  0.24432442 -1.16713464]
9.986917500000002,[-0.72690874  0.36091274 -1.23916173],[ 0.88140041  0.2443298  -1.1671226 ]
9.995954800000002,[-0.72684824  0.36089256 -1.23910046],[ 0.8813768   0.24431981 -1.16712272]
10.0047349,[-0.7267732   0.36089039 -1.23902833],[ 0.88135171  0.24431372 -1.16711664]
10.014334100000001,[-0.72667617  0.36085889 -1.2389251 ],[ 0.88131124  0.24429666 -1.16710198]
10.02368,[-0.72660893  0.36082834 -1.23886812],[ 0.88129741  0.24428783 -1.16709089]
10.0314575,[-0.72655851  0.36080649 -1.23880053],[ 0.88127369  0.24427412 -1.16708493]
10.040031,[-0.72648263  0.36079025 -1.23873222],[ 0.88126248  0.24426609 -1.1670754 ]
10.0482997,[-0.72641301  0.36077362 -1.23865581],[ 0.88124722  0.24423701 -1.16707098]
10.056821700000002,[-0.72635639  0.36076373 -1.23858631],[ 0.88124639  0.24420492 -1.16706681]
10.0652475,[-0.72629607  0.36075562 -1.2385118 ],[ 0.88124979  0.24417034 -1.16706347]
10.0731159,[-0.72623664  0.36075437 -1.2384398 ],[ 0.88126856  0.2441531  -1.16704905]
10.081554600000002,[-0.72617143  0.36075011 -1.23835778],[ 0.88129711  0.24413449 -1.16704524]
10.0899545,[-0.72612345  0.36073846 -1.23828435],[ 0.88132668  0.24410816 -1.16703916]
10.0989047,[-0.7260769   0.36073658 -1.23820746],[ 0.88136077  0.24409707 -1.16704082]
10.107652700000001,[-0.72601813  0.36072841 -1.23813546],[ 0.88140303  0.24407598 -1.16704106]
10.116983800000002,[-0.72597629  0.36072153 -1.23806441],[ 0.88144922  0.24406327 -1.16704249]
10.125169600000001,[-0.72592789  0.36069018 -1.23800957],[ 0.88149244  0.244036   -1.16704941]
10.135432,[-0.72585875  0.36063161 -1.23793113],[ 0.88155681  0.24400504 -1.1670475 ]
10.144034500000002,[-0.72579765  0.36061782 -1.23786712],[ 0.88160437  0.24399568 -1.167045  ]
10.1518232,[-0.72574502  0.36060515 -1.23780036],[ 0.88165307  0.24400137 -1.16704369]
10.161630100000002,[-0.72570544  0.36058065 -1.237746  ],[ 0.88169545  0.24401253 -1.16703928]
10.1689597,[-0.72566187  0.36056685 -1.23767698],[ 0.88174111  0.24401779 -1.1670326 ]
10.1775437,[-0.72561044  0.3605648  -1.23761022],[ 0.88178295  0.2440234  -1.16702557]
10.1854411,[-0.7255792   0.36057332 -1.23754215],[ 0.88181472  0.24401729 -1.16701233]
10.194504100000001,[-0.72554249  0.36057654 -1.23747909],[ 0.88183266  0.2439952  -1.16700065]
10.2024007,[-0.72550672  0.36059174 -1.23738778],[ 0.88185823  0.24397041 -1.1669755 ]
10.2107434,[-0.7254777   0.36060616 -1.23730576],[ 0.88187122  0.24395472 -1.16696548]
10.2190511,[-0.72546607  0.36061972 -1.23721802],[ 0.88188517  0.24396127 -1.16694629]
10.2275792,[-0.72544253  0.36062962 -1.23712969],[ 0.88190216  0.24396767 -1.16692913]
10.2369553,[-0.72542667  0.36062905 -1.23703527],[ 0.88192677  0.24397667 -1.16690242]
10.246093700000001,[-0.72539365  0.36063746 -1.23694634],[ 0.8819505   0.24400061 -1.16689706]
10.256430700000001,[-0.72537655  0.36063758 -1.23683059],[ 0.88198012  0.24401404 -1.16687214]
10.265392800000003,[-0.72534198  0.36064273 -1.2367574 ],[ 0.88199532  0.24401081 -1.16686022]
10.2733014,[-0.72533375  0.36063126 -1.23667753],[ 0.88199794  0.24399439 -1.16685081]
10.2821616,[-0.72531259  0.36065462 -1.23660409],[ 0.88199329  0.24398968 -1.16684949]
10.290727200000001,[-0.72530109  0.36068755 -1.23651218],[ 0.88199055  0.24399193 -1.16684735]
10.301535200000002,[-0.72526181  0.36070159 -1.23638654],[ 0.88200551  0.24399391 -1.16684186]
10.3101377,[-0.72524881  0.36069459 -1.2363131 ],[ 0.88201243  0.24400128 -1.16684175]
10.3184722,[-0.72523731  0.36069939 -1.23625803],[ 0.88201553  0.24401949 -1.16683555]
10.3268353,[-0.7252208   0.36069643 -1.23621225],[ 0.88201606  0.24402505 -1.16683352]
10.335068300000001,[-0.72519165  0.36067557 -1.23617148],[ 0.88201082  0.24401011 -1.16682696]
10.343995300000001,[-0.72518438  0.36064917 -1.23614168],[ 0.88199145  0.24400125 -1.16682148]
10.351802100000002,[-0.72517258  0.3606278  -1.23613024],[ 0.88198286  0.24398409 -1.16682088]
10.360803300000002,[-0.7251485   0.36059886 -1.23612642],[ 0.88196373  0.24396341 -1.1668191 ]
10.368331800000002,[-0.72513473  0.36056244 -1.23611772],[ 0.88195968  0.24394512 -1.16681826]
10.377635200000002,[-0.72511178  0.36054197 -1.23609936],[ 0.8819443   0.24392627 -1.16681015]
10.388192600000002,[-0.72509181  0.36054417 -1.23609138],[ 0.88192612  0.24391757 -1.16680849]
10.4002416,[-0.72506487  0.36053348 -1.2360729 ],[ 0.88189697  0.24388678 -1.16680324]
10.411225500000002,[-0.72505271  0.36053574 -1.23605835],[ 0.88187361  0.24384724 -1.16680562]
10.4215222,[-0.72505385  0.36053976 -1.23602021],[ 0.88184327  0.24380244 -1.16681099]
10.431560200000002,[-0.72505128  0.3605274  -1.23597825],[ 0.88183182  0.24374674 -1.16681719]
10.440418500000002,[-0.72504765  0.36049667 -1.23595953],[ 0.88183635  0.2437143  -1.16681421]
10.4478551,[-0.72504538  0.36046153 -1.2359488 ],[ 0.88184977  0.24368389 -1.16681302]
10.456296700000001,[-0.72505456  0.36041927 -1.23593044],[ 0.88185823  0.24367137 -1.16681445]
10.4650765,[-0.72504699  0.36037156 -1.23592293],[ 0.88186795  0.24365424 -1.16681445]
10.4729477,[-0.72503978  0.36033335 -1.2359153 ],[ 0.8818745   0.24363761 -1.16681361]
10.481947200000002,[-0.72505528  0.36028501 -1.23591435],[ 0.88187474  0.24362357 -1.16681242]
10.4892154,[-0.72505021  0.36024427 -1.23591876],[ 0.88188547  0.24360757 -1.16681075]
10.4980487,[-0.72503334  0.36020735 -1.23592556],[ 0.88189375  0.24359024 -1.16680884]
10.505869500000001,[-0.72502178  0.36018562 -1.23595297],[ 0.88190055  0.24356826 -1.16679895]
10.514839800000003,[-0.72500235  0.36016172 -1.23597777],[ 0.88190305  0.24354218 -1.16678977]
10.522646,[-0.72498274  0.36016691 -1.23600066],[ 0.8819074   0.24353555 -1.16677511]
10.5319436,[-0.72495669  0.3601605  -1.23602736],[ 0.88190132  0.24352433 -1.16676009]
10.5396522,[-0.72495782  0.36018324 -1.23605382],[ 0.88190037  0.24352896 -1.16674256]
10.548505100000002,[-0.72494966  0.36017999 -1.23608732],[ 0.88189679  0.24353151 -1.1667192 ]
10.5567005,[-0.72494119  0.36018798 -1.23611331],[ 0.88190073  0.24355049 -1.16669679]
10.564322000000002,[-0.72492331  0.36018875 -1.23614454],[ 0.88189989  0.24356805 -1.16667378]
10.573630200000002,[-0.72491926  0.36019114 -1.23617578],[ 0.88189888  0.24356702 -1.16664374]
10.583520300000002,[-0.72491777  0.36018267 -1.23620677],[ 0.88189209  0.24356119 -1.16661143]
10.594427600000001,[-0.72491479  0.36015546 -1.23626626],[ 0.8818627   0.24354577 -1.1665616 ]
10.6032749,[-0.7249164   0.36014506 -1.2363143 ],[ 0.88185096  0.24352658 -1.16653419]
10.610892700000003,[-0.72491956  0.36014062 -1.23635006],[ 0.88184673  0.24352428 -1.1664933 ]
10.6190351,[-0.72493136  0.36014023 -1.23637128],[ 0.88185471  0.24352689 -1.16645133]
10.6266373,[-0.72494245  0.36012119 -1.23638761],[ 0.88187599  0.24352896 -1.16640842]
10.637270800000001,[-0.72495729  0.36011913 -1.23640203],[ 0.88189924  0.24352951 -1.16637576]
10.645864000000001,[-0.72498351  0.36013091 -1.23641253],[ 0.88192064  0.24352887 -1.16633701]
10.655853500000001,[-0.72501272  0.36016104 -1.23641956],[ 0.88194263  0.24350569 -1.16628218]
10.6648217,[-0.72503573  0.36018115 -1.23640716],[ 0.88195819  0.24349409 -1.16624498]
10.6746839,[-0.72507393  0.36019295 -1.23639357],[ 0.88197052  0.24348861 -1.16621339]
10.6837535,[-0.72511125  0.36020201 -1.23639703],[ 0.88199431  0.24348374 -1.16617489]
10.691857400000002,[-0.72514439  0.36019063 -1.23639131],[ 0.88202715  0.24347784 -1.16613162]
10.701536900000002,[-0.72519314  0.3601723  -1.23638511],[ 0.88207293  0.24348992 -1.16606593]
10.708902100000001,[-0.72522622  0.36016652 -1.23638284],[ 0.88207948  0.24348757 -1.1660434 ]
10.7195968,[-0.72529209  0.3601622  -1.23637557],[ 0.88210607  0.24347354 -1.16597676]
10.728411500000002,[-0.72532982  0.36015028 -1.23636436],[ 0.88211823  0.24346018 -1.16593432]
10.73774,[-0.72536504  0.36015791 -1.2363596 ],[ 0.88213307  0.2434566  -1.16589439]
10.746525700000001,[-0.72541201  0.36016119 -1.23635554],[ 0.88214594  0.24345569 -1.16585326]
10.756602200000001,[-0.7254777   0.36016211 -1.23634601],[ 0.88218117  0.24344413 -1.16578519]
10.7651873,[-0.72551507  0.36016491 -1.23634732],[ 0.88220769  0.24343146 -1.16574407]
10.773245000000001,[-0.72555608  0.36018097 -1.23634112],[ 0.88222033  0.24341494 -1.16569221]
10.7809844,[-0.72560614  0.36019853 -1.23635423],[ 0.88223541  0.24339397 -1.16565466]
10.790560000000001,[-0.72566032  0.36021382 -1.23634541],[ 0.88224894  0.24336642 -1.16561091]
10.7985359,[-0.72571051  0.36021361 -1.23634017],[ 0.88227272  0.24334425 -1.16557193]
10.8102067,[-0.72579253  0.3602249  -1.23632848],[ 0.88232338  0.24331895 -1.16551363]
10.8193715,[-0.72583848  0.36023593 -1.23631394],[ 0.88235599  0.24330884 -1.16547906]
10.827418500000002,[-0.72590053  0.36022753 -1.2362839 ],[ 0.88240618  0.24328953 -1.16544437]
10.8371047,[-0.72595161  0.36022663 -1.2362591 ],[ 0.88245624  0.24326672 -1.16541493]
10.845566800000002,[-0.72600287  0.36023578 -1.236233  ],[ 0.88249487  0.24325307 -1.16538787]
10.855338000000001,[-0.72608811  0.36026344 -1.23618281],[ 0.88255215  0.24324158 -1.1653434 ]
10.8628755,[-0.72611976  0.36026764 -1.23616266],[ 0.88257253  0.24323075 -1.16532934]
10.8732682,[-0.72620201  0.36024782 -1.2361182 ],[ 0.88263041  0.24320035 -1.16528392]
10.8816018,[-0.7262578   0.36023426 -1.23609567],[ 0.88265932  0.24317296 -1.16525543]
10.889302000000002,[-0.72630513  0.36023214 -1.23607075],[ 0.88269466  0.24316081 -1.16522408]
10.898292500000002,[-0.72634822  0.36022985 -1.23603451],[ 0.88271999  0.24313556 -1.16518629]
10.905819,[-0.72639924  0.36023697 -1.23599494],[ 0.88273519  0.24313298 -1.1651454 ]
10.9146917,[-0.72643656  0.3602623  -1.23595905],[ 0.88274419  0.2431276  -1.16510534]
10.92264,[-0.72647506  0.36027575 -1.23592257],[ 0.88274479  0.24310791 -1.16507018]
10.9314364,[-0.72651064  0.36028066 -1.23589051],[ 0.88274276  0.24306539 -1.16502357]
10.939551100000001,[-0.72653925  0.36029327 -1.23585963],[ 0.88272887  0.24301754 -1.1649853 ]
10.9485638,[-0.72657114  0.36030981 -1.23583579],[ 0.88271976  0.24296071 -1.16494286]
10.9563926,[-0.72658527  0.36033648 -1.23579776],[ 0.88270491  0.24291848 -1.16489947]
10.9642276,[-0.72660238  0.3603738  -1.2357676 ],[ 0.88268471  0.2428712  -1.16486299]
10.9735651,[-0.72663206  0.3604089  -1.23574173],[ 0.88265634  0.2428166  -1.16482735]
10.9834628,[-0.72666818  0.36044997 -1.23571336],[ 0.88262922  0.24277394 -1.16480482]
10.993928000000002,[-0.7266829   0.36051336 -1.23566437],[ 0.88261777  0.24270184 -1.16475666]
11.002963200000002,[-0.72670132  0.36054629 -1.23563206],[ 0.88261491  0.2426637  -1.16473639]
11.0124434,[-0.72671205  0.36058232 -1.2355963 ],[ 0.88261598  0.24262601 -1.16470897]
11.0280736,[-0.72672045  0.36066681 -1.23552668],[ 0.88262105  0.24255411 -1.16467786]
11.0401112,[-0.72675622  0.36074418 -1.23545015],[ 0.88261509  0.24250564 -1.16466403]
11.0521653,[-0.72675455  0.36083806 -1.23536944],[ 0.88258553  0.24248222 -1.16465032]
11.061066900000002,[-0.72675472  0.36088344 -1.23532474],[ 0.88257951  0.24247715 -1.1646378 ]
11.070973,[-0.72675925  0.36092362 -1.23527551],[ 0.8825621   0.24246821 -1.16462088]
11.0813924,[-0.72677076  0.36099404 -1.23519778],[ 0.88252622  0.2424597  -1.16460049]
11.0904373,[-0.72676581  0.36105338 -1.23513675],[ 0.88248813  0.24245845 -1.16458464]
11.099670000000001,[-0.72677726  0.36112827 -1.23506987],[ 0.88243622  0.24245764 -1.16457117]
11.1087301,[-0.72679257  0.36119738 -1.23499453],[ 0.88237196  0.24245051 -1.16454399]
11.119025000000002,[-0.72682101  0.36130008 -1.23489273],[ 0.88227898  0.24243768 -1.16451335]
11.1271945,[-0.72683924  0.36136582 -1.23480356],[ 0.8822251   0.24242853 -1.16447711]
11.135084400000002,[-0.72685784  0.36143219 -1.23472369],[ 0.88218623  0.24241655 -1.16444945]
11.1437994,[-0.72686952  0.36150858 -1.23463464],[ 0.88213515  0.24242322 -1.16441393]
11.1525288,[-0.72688347  0.36157256 -1.23455632],[ 0.88208991  0.24240558 -1.16438174]
11.1614937,[-0.72691256  0.36164331 -1.23449993],[ 0.88204747  0.24238054 -1.164361  ]
11.169026100000002,[-0.72692847  0.36171073 -1.2344408 ],[ 0.88199008  0.24235138 -1.16434407]
11.177783200000002,[-0.72694522  0.36177218 -1.23438215],[ 0.88195682  0.24232417 -1.16432202]
11.1855767,[-0.72694272  0.36182958 -1.23433328],[ 0.88193762  0.2422964  -1.16429615]
11.1940674,[-0.72694707  0.36187902 -1.23428476],[ 0.88193399  0.24227086 -1.1642741 ]
11.2025372,[-0.72694993  0.36191794 -1.23423183],[ 0.88194621  0.24225213 -1.16424632]
11.210743800000001,[-0.72696388  0.36195219 -1.23417294],[ 0.88195747  0.24222867 -1.16422534]
11.2195336,[-0.7269659   0.3619884  -1.23411763],[ 0.88196564  0.24220631 -1.16419864]
11.227386300000001,[-0.72697663  0.36203909 -1.23404658],[ 0.88196987  0.24218689 -1.1641829 ]
11.235469800000002,[-0.72698128  0.36207482 -1.23396349],[ 0.8819887   0.24215809 -1.16416514]
11.2433483,[-0.72699296  0.36207676 -1.23389423],[ 0.88200784  0.24214092 -1.16414332]
11.252013100000001,[-0.72699857  0.36207339 -1.23383081],[ 0.88204777  0.24211116 -1.16412306]
11.2600563,[-0.7270022   0.36203888 -1.23376524],[ 0.88208389  0.24207884 -1.16410351]
11.2693913,[-0.72699404  0.36200249 -1.23369789],[ 0.88212228  0.24204248 -1.16407263]
11.2768052,[-0.72699934  0.36195332 -1.23364043],[ 0.88215458  0.24199542 -1.16404438]
11.2856064,[-0.726996    0.36189646 -1.23360264],[ 0.8821823   0.24195276 -1.16401947]
11.2935039,[-0.72698092  0.36183766 -1.23358464],[ 0.88221675  0.24190548 -1.16398907]
11.301824000000002,[-0.72696823  0.36176306 -1.23356354],[ 0.88224369  0.24187091 -1.16396129]
11.3107415,[-0.726933    0.36169088 -1.2335726 ],[ 0.88227677  0.24184361 -1.16393149]
11.319301000000001,[-0.72689164  0.36161417 -1.23358703],[ 0.88232058  0.24179876 -1.16389048]
11.328001200000001,[-0.72684157  0.36154473 -1.2335937 ],[ 0.88235408  0.24174215 -1.16385496]
11.3359055,[-0.72678763  0.36149651 -1.23360753],[ 0.88238102  0.24169272 -1.16382682]
11.3450094,[-0.72673565  0.36145607 -1.23362565],[ 0.88240921  0.24164788 -1.1638006 ]
11.3547584,[-0.72668719  0.36142209 -1.23365283],[ 0.88242805  0.24161936 -1.16377783]
11.3655785,[-0.72662103  0.36136553 -1.23368931],[ 0.88246852  0.24158503 -1.1637454 ]
11.3743337,[-0.72656298  0.36131805 -1.23371339],[ 0.88249743  0.24156329 -1.16372836]
11.384172300000001,[-0.72650015  0.36125883 -1.23374057],[ 0.88253063  0.24153419 -1.16370785]
11.394084300000001,[-0.72642934  0.36114329 -1.23377085],[ 0.8825798   0.24148168 -1.16367757]
11.4028935,[-0.72636074  0.3610822  -1.23379815],[ 0.8826015   0.24144277 -1.16366494]
11.410571900000003,[-0.72631454  0.36102384 -1.23380792],[ 0.88262147  0.24142364 -1.16365397]
11.4201837,[-0.72625059  0.36095804 -1.23382604],[ 0.88263249  0.24140719 -1.16364646]
11.429348900000003,[-0.72619724  0.36089581 -1.23382211],[ 0.88263488  0.24138416 -1.16363633]
11.439927200000001,[-0.72610116  0.3608011  -1.23380554],[ 0.88264239  0.24133809 -1.16361356]
11.447802700000002,[-0.72603416  0.36075822 -1.23379409],[ 0.88264483  0.24129498 -1.1635977 ]
11.456258500000002,[-0.72596663  0.36071011 -1.23377371],[ 0.88263476  0.24125785 -1.16358519]
11.4647667,[-0.72590321  0.36067513 -1.23373818],[ 0.88263839  0.24120483 -1.16355932]
11.472905500000001,[-0.72585052  0.36065319 -1.23370349],[ 0.88261658  0.2411696  -1.16353774]
11.4824851,[-0.72580427  0.36063397 -1.23368108],[ 0.88258696  0.24114223 -1.16352308]
11.4902325,[-0.72574377  0.36059743 -1.23365855],[ 0.88255459  0.24110502 -1.16350389]
11.4994621,[-0.72568566  0.36057004 -1.23363543],[ 0.88252372  0.24104391 -1.16348922]
11.508241700000001,[-0.72563046  0.36052886 -1.23361826],[ 0.88247669  0.24097978 -1.16347921]
11.517107000000001,[-0.72558719  0.36049515 -1.23360193],[ 0.88244426  0.24091451 -1.16347337]
11.526643900000002,[-0.72548926  0.36044109 -1.23357606],[ 0.88239485  0.24080457 -1.16346359]
11.5350221,[-0.7254287   0.36041731 -1.23357081],[ 0.88236284  0.24074672 -1.16347313]
11.543249600000001,[-0.72538346  0.36039969 -1.23356152],[ 0.88233173  0.24070679 -1.16348159]
11.551791800000002,[-0.72533876  0.36039022 -1.23356259],[ 0.88231391  0.24067891 -1.16349554]
11.5605158,[-0.72528154  0.36037141 -1.23354006],[ 0.88229793  0.24063325 -1.16349936]
11.570565200000003,[-0.72522557  0.36035347 -1.23352671],[ 0.88227862  0.24058914 -1.16350543]
11.5795011,[-0.72517848  0.36034745 -1.23350835],[ 0.88225555  0.24053286 -1.16351557]
11.5892092,[-0.7251054   0.36034423 -1.23347473],[ 0.88220966  0.24046656 -1.16353488]
11.5977692,[-0.72507143  0.36035001 -1.23344707],[ 0.88217759  0.24042121 -1.16355097]
11.606521000000003,[-0.72504199  0.36035103 -1.2334168 ],[ 0.88214022  0.24039726 -1.16355419]
11.614427400000002,[-0.72501785  0.36036155 -1.23338115],[ 0.88209945  0.24040194 -1.16356254]
11.6231676,[-0.72498155  0.36040035 -1.23333716],[ 0.88205743  0.24039924 -1.16356289]
11.6311826,[-0.72495908  0.36042136 -1.23330295],[ 0.88200957  0.2403809  -1.1635617 ]
11.6401613,[-0.72494727  0.36043701 -1.23325717],[ 0.88195527  0.24035551 -1.16355991]
11.648428700000002,[-0.72491938  0.36045167 -1.23320925],[ 0.88189441  0.24033871 -1.16355598]
11.656530000000002,[-0.72489625  0.36048913 -1.23316121],[ 0.88183236  0.24035601 -1.16354835]
11.6649093,[-0.72488379  0.36053613 -1.23310089],[ 0.88176465  0.24038416 -1.16354072]
11.6732463,[-0.72488385  0.36056256 -1.23303843],[ 0.88169217  0.24041028 -1.16353035]
11.681503700000002,[-0.72488511  0.3605969  -1.23297215],[ 0.88162333  0.24044563 -1.16351867]
11.695718000000001,[-0.72488523  0.36066303 -1.23287296],[ 0.88150954  0.24048834 -1.16350293]
11.7070688,[-0.72488993  0.36072329 -1.23275232],[ 0.88139957  0.24050373 -1.16347682]
11.716918300000001,[-0.72490096  0.36076826 -1.23266447],[ 0.88133287  0.24053884 -1.16345859]
11.727096400000002,[-0.72490829  0.3608548  -1.2325393 ],[ 0.88124949  0.2406352  -1.16343784]
11.735900900000003,[-0.7249198   0.36090034 -1.23244953],[ 0.88120377  0.24071959 -1.16341996]
11.744998,[-0.72493362  0.36093438 -1.2323643 ],[ 0.88117665  0.24080347 -1.1634028 ]
11.7543871,[-0.72492725  0.36097807 -1.2322793 ],[ 0.88115382  0.2408943  -1.16338015]
11.7652168,[-0.7249288   0.3610554  -1.23216426],[ 0.88112539  0.24104661 -1.16335988]
11.7739465,[-0.724935    0.36109149 -1.23209393],[ 0.88112134  0.24114503 -1.16334474]
11.7818725,[-0.72492731  0.36112803 -1.2320323 ],[ 0.88112289  0.2412551  -1.16332221]
11.7910342,[-0.72492349  0.3611815  -1.2319783 ],[ 0.88112688  0.24139261 -1.16330242]
11.798636700000001,[-0.72492677  0.36122888 -1.23191881],[ 0.88114047  0.24155129 -1.16329134]
11.8072751,[-0.72491801  0.36127123 -1.23186398],[ 0.8811636   0.24171171 -1.16326618]
11.814443500000001,[-0.72490287  0.36131448 -1.23180735],[ 0.88119221  0.2418943  -1.16323984]
11.822977,[-0.72489089  0.36136201 -1.23176265],[ 0.88123119  0.24208973 -1.16321862]
11.8318627,[-0.72488135  0.36140072 -1.23172557],[ 0.88127136  0.2422978  -1.16320097]
11.8404997,[-0.72486967  0.36143762 -1.23167789],[ 0.8813169   0.24250905 -1.16317105]
11.8484316,[-0.7248553   0.36146981 -1.23163688],[ 0.88136131  0.24272783 -1.16313934]
11.856684800000002,[-0.72483212  0.36152142 -1.23159349],[ 0.88139135  0.24295357 -1.16311586]
11.866160300000002,[-0.72482055  0.36156532 -1.23155653],[ 0.88142997  0.24316807 -1.16309059]
11.874748900000002,[-0.7247963   0.36159593 -1.23152387],[ 0.88146555  0.24337818 -1.16305017]
11.884535700000002,[-0.72476298  0.36164099 -1.23147237],[ 0.88151455  0.24365775 -1.16298592]
11.8917236,[-0.72474247  0.3616558  -1.23145282],[ 0.88152117  0.24374995 -1.16296113]
11.9017171,[-0.72470129  0.36172205 -1.23138201],[ 0.88155955  0.24403828 -1.16290545]
11.9103336,[-0.72467786  0.36175314 -1.23134947],[ 0.88158089  0.24421325 -1.16286898]
11.919483600000001,[-0.72465485  0.36177763 -1.2312994 ],[ 0.88160729  0.24436556 -1.16282892]
11.928187200000002,[-0.72462732  0.36179864 -1.23125577],[ 0.88162738  0.24453105 -1.16278994]
11.9359373,[-0.72460741  0.36183304 -1.23120296],[ 0.88164949  0.24467124 -1.16274989]
11.9454339,[-0.72458488  0.36184826 -1.23115838],[ 0.88166469  0.2447838  -1.16271484]
11.954443500000002,[-0.72456616  0.36184886 -1.23110712],[ 0.88167018  0.24486552 -1.16267693]
11.964227,[-0.7245068   0.36184147 -1.23106873],[ 0.88167804  0.24496388 -1.16263545]
11.9740509,[-0.72447866  0.36183664 -1.23106313],[ 0.88167226  0.24502775 -1.16261649]
11.982930000000001,[-0.72443461  0.36180532 -1.23106122],[ 0.88166243  0.2450708  -1.16259074]
11.993232,[-0.72437626  0.36175776 -1.23106825],[ 0.8816641   0.24515969 -1.16256976]
12.002510800000001,[-0.72433138  0.36173669 -1.23109317],[ 0.8816641   0.24521929 -1.16256535]
12.0109248,[-0.72428358  0.36169848 -1.23111331],[ 0.88167357  0.24525993 -1.16255486]
12.020362,[-0.72424763  0.36165327 -1.23114502],[ 0.88167548  0.24530038 -1.16255426]
12.029307700000002,[-0.72420514  0.3616139  -1.23115814],[ 0.8816728   0.24532416 -1.16255033]
12.040369400000001,[-0.72415584  0.36158961 -1.2311976 ],[ 0.88164192  0.24534211 -1.16256487]
12.0486998,[-0.72413427  0.36155212 -1.2312218 ],[ 0.88161826  0.24532898 -1.16257191]
12.056511300000002,[-0.72409755  0.36150345 -1.23124492],[ 0.88160127  0.24531294 -1.16257656]
12.065147000000001,[-0.72406888  0.36148652 -1.23127186],[ 0.88157666  0.245317   -1.16258931]
12.073317300000001,[-0.72404361  0.36147526 -1.23128963],[ 0.88156801  0.24533527 -1.16260135]
12.0813249,[-0.72404176  0.36146468 -1.23129427],[ 0.88155687  0.24535628 -1.16261423]
12.089511100000001,[-0.7240175   0.36145952 -1.23129213],[ 0.8815524   0.24537292 -1.16262794]
12.0988071,[-0.72401905  0.36147237 -1.23128533],[ 0.8815394   0.24540409 -1.16264164]
12.106720400000002,[-0.72401768  0.36148161 -1.23127437],[ 0.88152742  0.2454147  -1.16264713]
12.115554600000001,[-0.72402221  0.36149049 -1.23124063],[ 0.88151246  0.24540447 -1.16266549]
12.1240374,[-0.72403759  0.36149079 -1.23121583],[ 0.8814984   0.24538502 -1.16267097]
12.132588200000002,[-0.72405791  0.36149168 -1.23119426],[ 0.88148457  0.24536981 -1.16267443]
12.143282000000001,[-0.72407728  0.36151275 -1.23116302],[ 0.88148093  0.24539483 -1.16268528]
12.1516447,[-0.72408986  0.36152661 -1.23113632],[ 0.88147396  0.24544232 -1.16269517]
12.160895900000002,[-0.72411358  0.36154607 -1.23110855],[ 0.88147348  0.24549253 -1.16270018]
12.1686663,[-0.72414011  0.36159614 -1.23107708],[ 0.88146722  0.24553978 -1.16270351]
12.177958000000002,[-0.72415715  0.36164689 -1.23105431],[ 0.88145405  0.24557549 -1.16270113]
12.185333900000002,[-0.72418129  0.361689   -1.23101628],[ 0.88143605  0.24558714 -1.16269517]
12.193858100000002,[-0.72419602  0.36173183 -1.23098922],[ 0.88140595  0.24557941 -1.16267943]
12.2024509,[-0.7242232   0.36178145 -1.23095441],[ 0.88137299  0.24557988 -1.16266441]
12.210533200000002,[-0.72424376  0.3618443  -1.23091996],[ 0.88132769  0.24558894 -1.16264772]
12.220158,[-0.72427636  0.36188108 -1.23087764],[ 0.88128173  0.24560027 -1.16263044]
12.2288373,[-0.72428656  0.36190575 -1.23086262],[ 0.88121963  0.2456034  -1.1626054 ]
12.2391323,[-0.72433734  0.36192247 -1.2308284 ],[ 0.88112313  0.24559404 -1.16257799]
12.2481971,[-0.72434783  0.36191121 -1.23082507],[ 0.88106626  0.24558558 -1.16254818]
12.2566289,[-0.72435766  0.36187989 -1.23081541],[ 0.88101524  0.24556674 -1.16251636]
12.265372000000001,[-0.72438127  0.36183149 -1.23080587],[ 0.88096476  0.24554844 -1.1624862 ]
12.2732474,[-0.72440338  0.36178574 -1.23080397],[ 0.88090676  0.24554093 -1.16246116]
