4.584119999999999,[-0.83753377  0.48470065 -1.35797811],[ 0.84001189  0.30935302 -1.20203066]
4.592063799999998,[-0.83740813  0.48456365 -1.35797858],[ 0.84042346  0.30933994 -1.2019093 ]
4.599978100000001,[-0.8373158   0.48441353 -1.35797524],[ 0.84082711  0.30932471 -1.20178616]
4.6080036,[-0.8371892   0.48427871 -1.35798609],[ 0.8412261   0.30931157 -1.2016542 ]
4.616432,[-0.83706552  0.48413703 -1.35801613],[ 0.8416149   0.30932194 -1.20153499]
4.624893400000001,[-0.83694327  0.48400983 -1.35802126],[ 0.84204555  0.30935603 -1.20139015]
4.632718199999999,[-0.8368383   0.48386097 -1.35803807],[ 0.84247136  0.30935451 -1.20125663]
4.642463299999999,[-0.83670104  0.48374203 -1.35805595],[ 0.84287685  0.30932894 -1.20114625]
4.650370500000001,[-0.83655792  0.48363945 -1.35808635],[ 0.84326887  0.30930409 -1.20102978]
4.659726599999999,[-0.83644575  0.48349345 -1.35813355],[ 0.84362936  0.30928004 -1.2009176 ]
4.668707699999999,[-0.83636987  0.48335618 -1.35819674],[ 0.84400553  0.30923223 -1.20078421]
4.678512000000001,[-0.8362124   0.48315439 -1.35828197],[ 0.84458768  0.30919662 -1.20060897]
4.688159200000001,[-0.83609921  0.48301926 -1.35835779],[ 0.84498727  0.30918568 -1.20048809]
4.695783299999999,[-0.83663762  0.4824813  -1.35854459],[ 0.84539956  0.30915132 -1.20035493]
4.705207699999999,[-0.83654583  0.48230416 -1.35860562],[ 0.84587395  0.30908862 -1.20016801]
4.713009199999998,[-0.83639681  0.48218608 -1.35870743],[ 0.8462913   0.30905247 -1.20004654]
4.721320800000001,[-0.83624798  0.48210105 -1.35879326],[ 0.84668475  0.30901375 -1.19993889]
4.729321800000001,[-0.83613956  0.48202795 -1.35886586],[ 0.84710938  0.30898008 -1.19981623]
4.739448199999998,[-0.83607978  0.48193264 -1.35894978],[ 0.84753925  0.30891752 -1.19968796]
4.7491944,[-0.83593339  0.48184463 -1.35906172],[ 0.84818     0.30881989 -1.19949889]
4.757532600000001,[-0.83581382  0.48179522 -1.35912633],[ 0.84860545  0.30876336 -1.19937968]
4.7665492,[-0.83570409  0.4817735  -1.35918498],[ 0.84905595  0.30868876 -1.1992439 ]
4.7745256000000005,[-0.83560926  0.4817566  -1.35924137],[ 0.84949517  0.30861935 -1.19911849]
4.7834115,[-0.83552796  0.48175487 -1.35928512],[ 0.84995931  0.30854282 -1.19898367]
4.7909931000000014,[-0.83546907  0.48176882 -1.35932839],[ 0.85043025  0.30847922 -1.19885075]
4.800006,[-0.8353858   0.48180565 -1.35936487],[ 0.85090792  0.30841875 -1.19872189]
4.8085464999999985,[-0.8353188   0.48184595 -1.35939646],[ 0.85137057  0.30834368 -1.19858098]
4.816643800000001,[-0.83522129  0.48191237 -1.35942566],[ 0.85184729  0.30826548 -1.19844794]
4.8251038999999984,[-0.83515126  0.4819645  -1.359429  ],[ 0.85233837  0.30818826 -1.19831252]
4.8350249000000005,[-0.83509034  0.4820208  -1.35942864],[ 0.85283238  0.30807999 -1.19818306]
4.845725699999999,[-0.83495712  0.48211092 -1.35941863],[ 0.85360605  0.30785796 -1.19794869]
4.8540633,[-0.83489418  0.48218787 -1.35940421],[ 0.85409993  0.3077459  -1.1978159 ]
4.862898000000001,[-0.83481508  0.48228642 -1.35939586],[ 0.85459155  0.30762729 -1.19768298]
4.870633900000001,[-0.83476013  0.48239303 -1.35937905],[ 0.85511059  0.30753404 -1.19754934]
4.878450900000001,[-0.83470064  0.48250756 -1.35936892],[ 0.855627    0.30744955 -1.19741344]
4.8883928999999995,[-0.8346613   0.48258999 -1.35936809],[ 0.85613823  0.3073805  -1.19726872]
4.895775399999998,[-0.83462071  0.48265335 -1.35934377],[ 0.85661888  0.30732021 -1.19713342]
4.9053316,[-0.83454376  0.48274681 -1.35929334],[ 0.85711223  0.30719459 -1.19700885]
4.913237500000001,[-0.83447868  0.48287654 -1.35923743],[ 0.85761929  0.30705532 -1.1968621 ]
4.9214798,[-0.83440614  0.48301715 -1.35918856],[ 0.85809803  0.30693892 -1.19673347]
4.92896,[-0.83434474  0.48314425 -1.35912883],[ 0.85859162  0.30686319 -1.19660425]
4.937753300000001,[-0.83429086  0.48325861 -1.35906637],[ 0.85912234  0.30676734 -1.19646442]
4.9454876,[-0.83426505  0.48337334 -1.35901654],[ 0.85960597  0.30669367 -1.19632351]
4.953523999999998,[-0.83420998  0.48347411 -1.35898697],[ 0.86006391  0.30664918 -1.19618011]
4.962418400000001,[-0.8341549   0.48357585 -1.35895967],[ 0.86050993  0.30660659 -1.19605768]
4.970148699999999,[-0.83408445  0.48367858 -1.35893941],[ 0.86099517  0.30652201 -1.19594288]
4.980202599999998,[-0.83401644  0.48376584 -1.35893703],[ 0.86144567  0.30647489 -1.19574881]
4.989031999999998,[-0.83395338  0.4838717  -1.35893846],[ 0.86190921  0.30639151 -1.19563448]
4.998809999999999,[-0.83385181  0.48401231 -1.35893834],[ 0.86258507  0.30633873 -1.19544828]
5.007411600000001,[-0.83377546  0.48410648 -1.35895586],[ 0.86302358  0.30628574 -1.19530857]
5.016089699999998,[-0.83366793  0.48418957 -1.35896814],[ 0.8634361   0.30623573 -1.19517839]
5.025112700000001,[-0.83359319  0.48422301 -1.35899937],[ 0.86386508  0.30618852 -1.19504833]
5.033482799999998,[-0.83350742  0.48427013 -1.35903454],[ 0.86427087  0.30615696 -1.19492447]
5.041523099999999,[-0.83339763  0.48431101 -1.35905576],[ 0.86463213  0.30611748 -1.1948005 ]
5.049702700000001,[-0.8333146   0.48434839 -1.35908687],[ 0.86500454  0.30605945 -1.19467735]
5.059938800000001,[-0.8332535   0.48435661 -1.35911787],[ 0.86536926  0.30601078 -1.19454277]
5.0686006,[-0.83318949  0.48438337 -1.3591578 ],[ 0.86572617  0.30595967 -1.19442022]
5.077987700000001,[-0.83309042  0.4843778  -1.35921586],[ 0.86625993  0.30588895 -1.19424367]
5.086983499999999,[-0.83302557  0.4843511  -1.35924351],[ 0.86660045  0.30584106 -1.19413292]
5.095301199999998,[-0.83295894  0.48431116 -1.35927379],[ 0.86691481  0.30578029 -1.19404483]
5.104291100000001,[-0.83290309  0.48428932 -1.35930777],[ 0.8672173   0.305733   -1.19395673]
5.111996300000001,[-0.83286184  0.48426017 -1.35931718],[ 0.86753494  0.30566388 -1.19384551]
5.1214482,[-0.83281952  0.4842152  -1.35931027],[ 0.86784315  0.3055743  -1.1937443 ]
5.129067899999999,[-0.8328082   0.48416534 -1.3593049 ],[ 0.86814725  0.30548131 -1.1936481 ]
5.1376789999999986,[-0.83279026  0.48408771 -1.3592931 ],[ 0.86845589  0.30540454 -1.19355774]
5.145424599999998,[-0.83275735  0.4840239  -1.35927057],[ 0.86878216  0.30529866 -1.19346273]
5.154231599999999,[-0.83272856  0.48393992 -1.3592279 ],[ 0.86910111  0.30516469 -1.19338286]
5.162824799999999,[-0.83268571  0.48385206 -1.35919523],[ 0.86942989  0.30502498 -1.19328558]
5.1724259,[-0.83266294  0.48375165 -1.35914433],[ 0.86975706  0.30489898 -1.19318759]
5.1873062999999995,[-0.83264858  0.48354885 -1.35903013],[ 0.8703835   0.30462417 -1.19299948]
5.1978189000000015,[-0.83266115  0.48345396 -1.35896122],[ 0.87069017  0.30447766 -1.19291222]
5.207530599999998,[-0.83269119  0.48330823 -1.35885012],[ 0.87114501  0.30424356 -1.19278598]
5.216326200000001,[-0.83271587  0.4832077  -1.35878074],[ 0.87145883  0.30406675 -1.19270158]
5.225036199999998,[-0.83272815  0.48309368 -1.35869586],[ 0.87176925  0.30388883 -1.19261897]
5.233342399999998,[-0.83275378  0.48297474 -1.35860646],[ 0.87206954  0.30371696 -1.192536  ]
5.241667100000001,[-0.83279288  0.48288628 -1.35851836],[ 0.87235504  0.30354813 -1.19247031]
5.250114199999999,[-0.8328079   0.48280507 -1.35841691],[ 0.87264466  0.30335772 -1.19242239]
5.261617300000001,[-0.83286077  0.48269781 -1.35828757],[ 0.8730464   0.30309823 -1.19235015]
5.270474100000001,[-0.83292848  0.48259354 -1.35820663],[ 0.8733148   0.30293101 -1.19231713]
5.278610499999999,[-0.83291358  0.48254254 -1.35812902],[ 0.87359673  0.3027854  -1.19228578]
5.2882873,[-0.83297509  0.48246169 -1.35803735],[ 0.87389284  0.3026295  -1.19225311]
5.2958161,[-0.83301574  0.48239815 -1.3579483 ],[ 0.87419242  0.30248094 -1.19222474]
5.305514500000001,[-0.83306515  0.48236305 -1.35785294],[ 0.87447697  0.30230525 -1.19218957]
5.3134066,[-0.83311993  0.48231742 -1.35775316],[ 0.87476158  0.30212432 -1.19217324]
5.323056300000001,[-0.83315897  0.48225799 -1.35763347],[ 0.87505066  0.30192801 -1.19214344]
5.334170199999999,[-0.83322424  0.48219338 -1.35747182],[ 0.87546921  0.30163559 -1.19211984]
5.341695900000001,[-0.83324885  0.48215756 -1.357373  ],[ 0.87576061  0.30146867 -1.19210279]
5.3519521999999995,[-0.83324939  0.48214889 -1.35725522],[ 0.87604344  0.30130559 -1.19208503]
5.360634300000001,[-0.83325452  0.48214808 -1.35712945],[ 0.87632221  0.3011229  -1.19204974]
5.370266399999998,[-0.83328199  0.48216006 -1.35693479],[ 0.87673533  0.30082107 -1.19198477]
5.380266500000001,[-0.83330286  0.4821662  -1.3568027 ],[ 0.87700522  0.30062798 -1.19193685]
5.3890587,[-0.83333814  0.48218876 -1.35664833],[ 0.87726879  0.30043769 -1.19189477]
5.399007600000001,[-0.83333886  0.48221016 -1.35643709],[ 0.87767911  0.30012074 -1.19180799]
5.406358999999998,[-0.83333594  0.48221427 -1.35636246],[ 0.87781471  0.30001044 -1.19177639]
5.4168916,[-0.83335966  0.48220873 -1.35615242],[ 0.8781836   0.29972506 -1.19170356]
5.425087099999999,[-0.83336657  0.48219925 -1.35601306],[ 0.87842566  0.29952687 -1.19164526]
5.4334527,[-0.83339328  0.48219264 -1.35588145],[ 0.87866974  0.29932159 -1.19159281]
5.4419423999999985,[-0.8333841   0.48219803 -1.35574424],[ 0.87889332  0.29915574 -1.19154382]
5.449442699999999,[-0.83338559  0.48219717 -1.35560334],[ 0.87911481  0.29899764 -1.19149208]
5.458300300000001,[-0.83339     0.48219159 -1.35546958],[ 0.87932169  0.29883948 -1.1914407 ]
5.4665775,[-0.83337241  0.48217902 -1.35533869],[ 0.87955236  0.29865715 -1.19138384]
5.475102499999998,[-0.83338505  0.48215401 -1.35521054],[ 0.87978017  0.2984941  -1.19132304]
5.4827563999999995,[-0.83338082  0.48213053 -1.35508275],[ 0.879996    0.29834628 -1.19126856]
5.491494799999998,[-0.83336973  0.48211133 -1.35496652],[ 0.88021362  0.29820207 -1.19121695]
5.499560599999999,[-0.83333379  0.48210555 -1.35485446],[ 0.88043404  0.29804242 -1.19116318]
5.508113399999999,[-0.83334225  0.48205578 -1.35475254],[ 0.88065666  0.29788092 -1.19110727]
5.5164753,[-0.83332652  0.48202175 -1.3546586 ],[ 0.88088858  0.29773298 -1.19104278]
5.5244398,[-0.83330745  0.48197719 -1.35455871],[ 0.88110554  0.29758641 -1.19096982]
5.534352899999998,[-0.83328229  0.48193845 -1.35447693],[ 0.88132447  0.29743737 -1.1909008 ]
5.5424015,[-0.83325946  0.48189622 -1.35439932],[ 0.88154352  0.29729602 -1.19084501]
5.5522643999999985,[-0.83326876  0.48183864 -1.35432684],[ 0.88175339  0.29716778 -1.19077659]
5.560478700000001,[-0.83323884  0.4817982  -1.35425746],[ 0.88195264  0.297048   -1.19071901]
5.570774799999999,[-0.83319753  0.48175606 -1.35414469],[ 0.8822403   0.29685763 -1.19063187]
5.579100099999998,[-0.83318758  0.48172143 -1.35406768],[ 0.88243347  0.29672819 -1.19057035]
5.587399900000001,[-0.83319151  0.48168424 -1.35400307],[ 0.88260996  0.29661012 -1.19050765]
5.597493700000001,[-0.8331455   0.48165184 -1.35393274],[ 0.88277888  0.29647598 -1.19043851]
5.606442099999999,[-0.83311439  0.48161048 -1.35386574],[ 0.88295567  0.2963286  -1.19036973]
5.616696099999999,[-0.83306181  0.48156109 -1.35378838],[ 0.88319546  0.29610744 -1.19025838]
5.6256406000000005,[-0.83299452  0.4815428  -1.35372281],[ 0.88333881  0.29597214 -1.19019067]
5.635151799999999,[-0.83295268  0.48153353 -1.35366571],[ 0.88349026  0.29582632 -1.19011986]
5.645917600000001,[-0.83290929  0.48147538 -1.35357821],[ 0.88370848  0.29557464 -1.19002116]
5.654113299999999,[-0.83288771  0.48144591 -1.35353005],[ 0.88383847  0.29541692 -1.18996084]
5.662322799999998,[-0.83285332  0.48139518 -1.35346019],[ 0.88397068  0.29525104 -1.18990564]
5.670522200000001,[-0.83284199  0.48134783 -1.35339153],[ 0.88410521  0.29508573 -1.18985355]
5.678426299999998,[-0.83281493  0.48130244 -1.35330367],[ 0.88424474  0.29492965 -1.18980193]
5.6871647,[-0.83280641  0.48126104 -1.35323524],[ 0.8843773   0.29477823 -1.18974829]
5.695211099999998,[-0.83277577  0.48122296 -1.3531512 ],[ 0.88451791  0.29462171 -1.18970442]
5.7055025000000015,[-0.83273447  0.48118964 -1.35306323],[ 0.88466185  0.29445153 -1.18965769]
5.712977299999999,[-0.83270353  0.48115262 -1.35296583],[ 0.88481534  0.29425848 -1.18961132]
5.721458200000001,[-0.83269215  0.48112324 -1.35286951],[ 0.88495636  0.29408103 -1.18957865]
5.728763699999998,[-0.83267123  0.48108983 -1.3527652 ],[ 0.88510925  0.29390782 -1.18954551]
5.7373091999999986,[-0.83264643  0.48104268 -1.35266125],[ 0.88525569  0.29373991 -1.18951368]
5.745734299999999,[-0.83262992  0.48100233 -1.35256708],[ 0.88539469  0.29357767 -1.18948507]
5.7538041,[-0.83263958  0.48098552 -1.35246646],[ 0.88552982  0.29341513 -1.18946064]
5.762472899999999,[-0.83261704  0.48095495 -1.35235107],[ 0.88566118  0.29326484 -1.18944228]
5.770589699999999,[-0.83259749  0.48094341 -1.35223269],[ 0.88578826  0.29310113 -1.18942058]
5.7800701,[-0.83261627  0.48091239 -1.3521198 ],[ 0.8859154   0.2929247  -1.18939626]
5.787697900000001,[-0.83260947  0.48088598 -1.3520081 ],[ 0.88604838  0.29275054 -1.1893754 ]
5.798113300000001,[-0.83262932  0.48083714 -1.35188711],[ 0.88616955  0.29261595 -1.18937314]
5.808359299999999,[-0.832618    0.48079342 -1.35170972],[ 0.88634628  0.29241633 -1.18936229]
5.818041999999998,[-0.83264852  0.48076352 -1.35158873],[ 0.88646042  0.29226854 -1.18934584]
5.8286270999999985,[-0.83268917  0.48070627 -1.35144246],[ 0.88662016  0.29204503 -1.18934083]
5.837447099999999,[-0.83270693  0.48064905 -1.35134161],[ 0.88670862  0.29189137 -1.18934715]
5.8460855999999985,[-0.83271736  0.4805994  -1.35124385],[ 0.88680923  0.29172581 -1.18935573]
5.854544099999998,[-0.83272278  0.4805595  -1.35115337],[ 0.8869189   0.29154721 -1.18936324]
5.863031599999999,[-0.83273751  0.48050281 -1.35107625],[ 0.8870244   0.29138157 -1.18937528]
5.871656699999999,[-0.83274776  0.48045951 -1.35099602],[ 0.88713175  0.29121131 -1.18938208]
5.8791250999999995,[-0.83274245  0.48040861 -1.35090566],[ 0.88723558  0.29103446 -1.18939197]
5.887261599999999,[-0.83274961  0.48037609 -1.35083127],[ 0.88733763  0.29084811 -1.18940079]
5.8952366000000005,[-0.83276409  0.48033032 -1.35075629],[ 0.88742453  0.29068556 -1.18940783]
5.905113799999999,[-0.83277148  0.48028895 -1.35068166],[ 0.88750267  0.2905229  -1.18941689]
5.912660500000001,[-0.83278924  0.48023397 -1.35061026],[ 0.88758492  0.29033896 -1.1894201 ]
5.920870900000001,[-0.83279216  0.48017845 -1.35055602],[ 0.88767606  0.29012167 -1.18942118]
5.928758899999998,[-0.83276469  0.48014081 -1.35049713],[ 0.88776278  0.28991252 -1.18941581]
5.937281299999999,[-0.83280277  0.48009762 -1.35043204],[ 0.88784039  0.28971547 -1.1894275 ]
5.9451502000000005,[-0.83281118  0.4800815  -1.35036898],[ 0.88790923  0.28951111 -1.18943548]
5.953513900000001,[-0.8327893   0.48009178 -1.35028434],[ 0.88797468  0.28931385 -1.18944132]
5.9621253,[-0.83282268  0.480066   -1.35021317],[ 0.88803983  0.2891134  -1.18944323]
5.970865700000001,[-0.83283746  0.48005244 -1.35014415],[ 0.88809538  0.28892636 -1.18945122]
5.9800654999999985,[-0.83285064  0.4800306  -1.35007119],[ 0.88813913  0.28872615 -1.18945134]
5.9876024,[-0.83284771  0.48000309 -1.34999228],[ 0.88817763  0.28850189 -1.18945587]
5.9969769,[-0.83284551  0.47998539 -1.34991407],[ 0.8882097   0.28826749 -1.18946183]
6.004984700000001,[-0.83285153  0.47996837 -1.3498354 ],[ 0.88823307  0.28805563 -1.18947363]
6.013142299999998,[-0.83285654  0.47996783 -1.34975457],[ 0.88825607  0.2878485  -1.18949187]
6.020876699999999,[-0.83286345  0.47996172 -1.34968185],[ 0.88828051  0.28763005 -1.18950927]
6.029566800000001,[-0.83286297  0.47994623 -1.34959006],[ 0.88831592  0.28742179 -1.18953121]
6.037032499999999,[-0.83289027  0.47992736 -1.34950674],[ 0.88833958  0.28721601 -1.18955934]
6.0455985000000005,[-0.83289754  0.47989139 -1.34942162],[ 0.88837713  0.28702074 -1.18958509]
6.0540433,[-0.83289385  0.47985888 -1.34932351],[ 0.88840878  0.28679842 -1.18960118]
6.0622544000000005,[-0.83293879  0.47981137 -1.34925079],[ 0.88843638  0.28659272 -1.18963051]
6.071695500000001,[-0.83298767  0.47978836 -1.34917629],[ 0.88846028  0.28638852 -1.18966484]
6.079167399999999,[-0.83298916  0.47977579 -1.34911096],[ 0.88847727  0.28620875 -1.18970203]
6.087087099999998,[-0.83298784  0.47976369 -1.34903777],[ 0.88849294  0.28603366 -1.18973744]
6.0951944000000005,[-0.83300638  0.47972587 -1.3489641 ],[ 0.88851976  0.28583753 -1.18977404]
6.1046561,[-0.83304131  0.47968373 -1.3489027 ],[ 0.88854194  0.28565314 -1.18981135]
6.111707599999999,[-0.83303386  0.47964486 -1.34882832],[ 0.88856566  0.28548864 -1.18985105]
6.121372600000001,[-0.83303505  0.47960046 -1.34874749],[ 0.88859212  0.28531754 -1.18988442]
6.129927899999998,[-0.83302724  0.47956961 -1.34866965],[ 0.88862294  0.28513846 -1.18991375]
6.1392484,[-0.83302224  0.47955105 -1.3485744 ],[ 0.8886466   0.28496101 -1.18994212]
6.149009199999998,[-0.83306783  0.47954473 -1.34844685],[ 0.88866323  0.28471693 -1.18999314]
6.1576314,[-0.83309162  0.47951213 -1.34834659],[ 0.88867104  0.28455141 -1.19002032]
6.166962299999998,[-0.83312911  0.47945952 -1.34825814],[ 0.88868189  0.28438815 -1.19005024]
6.175026599999999,[-0.83315206  0.47940806 -1.34817231],[ 0.88869524  0.28421989 -1.19007576]
6.183392000000001,[-0.83314902  0.47936594 -1.3480773 ],[ 0.88869071  0.28406662 -1.19010854]
6.1911664,[-0.83315474  0.47931778 -1.34797752],[ 0.88868928  0.28390592 -1.19013631]
6.199320100000001,[-0.83316648  0.47927666 -1.34787667],[ 0.88867372  0.28375837 -1.19016075]
6.208181799999998,[-0.83319414  0.47926441 -1.34777844],[ 0.8886568   0.28361493 -1.1901933 ]
6.2167447,[-0.83321518  0.4792445  -1.3476634 ],[ 0.88863569  0.28347492 -1.19022882]
6.2250011,[-0.83323777  0.47922364 -1.3475517 ],[ 0.88862514  0.28331029 -1.19026136]
6.232827,[-0.83328593  0.47917572 -1.34744728],[ 0.88861972  0.28313285 -1.19028556]
6.2412183,[-0.83331847  0.47912467 -1.34733379],[ 0.88861197  0.28295654 -1.19032168]
6.249342200000001,[-0.83335048  0.47909489 -1.34721112],[ 0.88860077  0.2827833  -1.19034994]
6.2580504999999995,[-0.83336604  0.47906163 -1.34710443],[ 0.888583    0.28262565 -1.19037759]
6.268193400000001,[-0.83337408  0.47904655 -1.34699631],[ 0.88856941  0.2824702  -1.1904043 ]
6.2772207999999985,[-0.8334049   0.47901791 -1.34687304],[ 0.88854331  0.28233546 -1.19042861]
6.285605,[-0.83343649  0.47899038 -1.34672928],[ 0.88852358  0.28222048 -1.19045746]
6.295219400000001,[-0.83348554  0.47891986 -1.34654582],[ 0.88848579  0.28205237 -1.19049001]
6.3038105999999985,[-0.83350688  0.47885558 -1.3464191 ],[ 0.88846004  0.28194273 -1.19051254]
6.311987899999998,[-0.83352572  0.47880015 -1.3463155 ],[ 0.88842213  0.28184101 -1.19054163]
6.321362399999998,[-0.83354467  0.47874758 -1.34621704],[ 0.88838995  0.28173077 -1.19056344]
6.329641200000001,[-0.83355606  0.47870633 -1.34611201],[ 0.88833219  0.28162706 -1.19059396]
6.337341500000001,[-0.83356923  0.47864667 -1.34600353],[ 0.88825411  0.28154102 -1.19061935]
6.345262399999999,[-0.83356088  0.47861031 -1.34591138],[ 0.88818538  0.28145167 -1.19064844]
6.3531713,[-0.83356524  0.47856387 -1.34583259],[ 0.88811815  0.2813738  -1.19068158]
6.3604366,[-0.8335675   0.47853634 -1.34578931],[ 0.88808429  0.2813274  -1.19069993]
6.3708504999999995,[-0.83355874  0.4784506  -1.34569097],[ 0.88796896  0.28119624 -1.19074297]
6.379888300000001,[-0.83354121  0.47838682 -1.34561646],[ 0.88789475  0.28111744 -1.19077933]
6.387334199999998,[-0.83350956  0.4783347  -1.34553599],[ 0.88781041  0.28104877 -1.19081736]
6.396023,[-0.83350921  0.47828457 -1.34546781],[ 0.8877275   0.28096819 -1.19085836]
6.4043654,[-0.83347744  0.47827053 -1.34539449],[ 0.88763857  0.28087646 -1.19090641]
6.413040599999999,[-0.83344138  0.47823992 -1.34530914],[ 0.88756233  0.2807824  -1.19094372]
6.429040199999999,[-0.83337492  0.47815716 -1.34516573],[ 0.88740599  0.28052014 -1.19107091]
6.438344699999998,[-0.83335024  0.47812667 -1.34506845],[ 0.88732833  0.28038812 -1.19111812]
6.447196699999999,[-0.83331156  0.47809374 -1.34500301],[ 0.88724804  0.28022888 -1.19117248]
6.456537399999998,[-0.83328789  0.4780845  -1.34491503],[ 0.8871603   0.28007984 -1.1912384 ]
6.467802500000001,[-0.83326983  0.47810087 -1.34477377],[ 0.88704187  0.27981627 -1.19133103]
6.476793699999998,[-0.83324683  0.47812831 -1.3446641 ],[ 0.88697493  0.27962139 -1.19138443]
6.4855166,[-0.83323365  0.47814324 -1.34456265],[ 0.88690704  0.27943543 -1.19143796]
6.4934574000000005,[-0.83321512  0.47814533 -1.34446013],[ 0.88684893  0.27923611 -1.19149113]
6.5019141000000005,[-0.8332029   0.47814924 -1.34434867],[ 0.88679248  0.27901536 -1.19154716]
6.509995799999999,[-0.83318871  0.47814402 -1.34424138],[ 0.88674527  0.27878749 -1.19159722]
6.5201137,[-0.83315772  0.47817394 -1.34406829],[ 0.88665956  0.27848187 -1.19169557]
6.528563200000001,[-0.83314586  0.47821498 -1.34395039],[ 0.88661551  0.27829355 -1.19176114]
6.537661499999999,[-0.83311683  0.47825807 -1.34382832],[ 0.88656986  0.27810103 -1.19182456]
6.546618299999999,[-0.83311439  0.47827312 -1.34372628],[ 0.88652861  0.2779071  -1.19188786]
6.5558765,[-0.83308315  0.47827953 -1.343606  ],[ 0.88648725  0.2777414  -1.19194114]
6.566053,[-0.83304346  0.4782781  -1.34342825],[ 0.88642424  0.27751711 -1.19202173]
6.574314300000001,[-0.83302641  0.4782747  -1.34331656],[ 0.88638467  0.27736825 -1.19206703]
6.583424999999998,[-0.83301228  0.47828421 -1.34320712],[ 0.8863498   0.27723467 -1.19211018]
6.5912112,[-0.83298057  0.47827777 -1.34311199],[ 0.88630605  0.27712181 -1.19214487]
6.599716300000001,[-0.83295995  0.47825769 -1.34301949],[ 0.88625813  0.27701795 -1.19217372]
6.609186600000001,[-0.83291161  0.47825634 -1.34294009],[ 0.88621801  0.27693149 -1.19220471]
6.617085799999998,[-0.83285397  0.47825229 -1.3428731 ],[ 0.88618869  0.27683708 -1.19222534]
6.625978100000001,[-0.83280581  0.47821659 -1.34280264],[ 0.88616449  0.27676323 -1.19223785]
6.6351209,[-0.83273804  0.47818631 -1.34273314],[ 0.88613117  0.27669713 -1.19225252]
6.645860200000001,[-0.83264947  0.47814399 -1.34266198],[ 0.8860935   0.27660862 -1.19227004]
6.654245499999998,[-0.83259481  0.47812006 -1.34262049],[ 0.88606256  0.276582   -1.19228649]
6.6631876000000005,[-0.83253318  0.4780947  -1.34258413],[ 0.88603652  0.27654457 -1.19229448]
6.6717708999999985,[-0.83249974  0.47804427 -1.34253657],[ 0.88602293  0.27651107 -1.19230247]
6.6792069000000005,[-0.83244044  0.47799009 -1.34251368],[ 0.88600409  0.27648932 -1.19231558]
6.688640400000001,[-0.83238399  0.47791946 -1.34247649],[ 0.88599998  0.27646995 -1.19231975]
6.6964337,[-0.83233309  0.4778339  -1.34245157],[ 0.88597578  0.27645326 -1.19232368]
6.70506,[-0.83226836  0.47777295 -1.34242046],[ 0.88596046  0.27641878 -1.19232154]
6.7125226,[-0.83222157  0.47769144 -1.34238589],[ 0.88594675  0.27638465 -1.19231832]
6.7209179,[-0.8321957   0.47760126 -1.34236491],[ 0.88591731  0.2763738  -1.19232726]
6.728593799999999,[-0.83216685  0.47750184 -1.34235168],[ 0.88588768  0.27635735 -1.19233012]
6.737275499999999,[-0.83210987  0.47742996 -1.34232128],[ 0.88588226  0.276328   -1.19234014]
6.746256599999999,[-0.83207256  0.47732654 -1.34230161],[ 0.88587439  0.27630043 -1.19233787]
6.754720500000001,[-0.83201617  0.47724831 -1.34228134],[ 0.88585442  0.27629358 -1.19234633]
6.763455,[-0.83195502  0.47717488 -1.34225297],[ 0.88584393  0.27626917 -1.19235587]
6.771000300000001,[-0.83191043  0.47709903 -1.34223056],[ 0.88583654  0.27622682 -1.1923666 ]
6.779398799999999,[-0.83188915  0.4770419  -1.34219992],[ 0.8858313   0.27617967 -1.19237101]
6.7875251,[-0.83185476  0.47698823 -1.34217274],[ 0.88582116  0.27614078 -1.1923846 ]
6.7960937,[-0.83183658  0.47694498 -1.34214592],[ 0.88582963  0.27610627 -1.19239581]
6.803428,[-0.83177269  0.47689581 -1.34211791],[ 0.88584232  0.27606577 -1.19240832]
6.812531700000001,[-0.83172262  0.47684383 -1.34208417],[ 0.88585496  0.27601874 -1.19241238]
6.820256199999999,[-0.83164096  0.47681138 -1.34204662],[ 0.88586652  0.27596211 -1.19242311]
6.8288698,[-0.83158475  0.4767772  -1.34201014],[ 0.88587356  0.27590963 -1.19243634]
6.837070799999999,[-0.83152497  0.47676724 -1.3419553 ],[ 0.88587427  0.27585998 -1.19245589]
6.8453732999999986,[-0.8314361   0.4767676  -1.34190178],[ 0.88588423  0.27580646 -1.19247174]
6.854096899999998,[-0.83135659  0.47677171 -1.3418473 ],[ 0.88588917  0.27575767 -1.19248068]
6.8626280999999985,[-0.8312937   0.47673807 -1.34180069],[ 0.88589317  0.27570787 -1.19248796]
6.8716294,[-0.8311519   0.47674465 -1.34175861],[ 0.88589776  0.27566692 -1.19249725]
6.879123499999999,[-0.83100945  0.47673213 -1.34171021],[ 0.88589841  0.27560884 -1.19250286]
6.888640800000001,[-0.83090657  0.47670904 -1.34165525],[ 0.88589334  0.27555591 -1.19251502]
6.896589200000001,[-0.83082604  0.47665241 -1.34162652],[ 0.88588345  0.27549481 -1.19252574]
6.904367699999998,[-0.83069623  0.47663677 -1.34159362],[ 0.88587362  0.27543589 -1.19253659]
6.9136212000000015,[-0.83055693  0.47662783 -1.34158134],[ 0.88585407  0.27537453 -1.19255459]
6.9219224,[-0.83040786  0.47663409 -1.34157383],[ 0.88583004  0.27531138 -1.19256473]
