2.1708701999999995,[ 0.9358995   0.2193177  -1.23372376],[-0.98721159  0.29721114 -1.18521595]
2.1789442,[ 0.93577635  0.21914569 -1.23368049],[-0.98721701  0.29719871 -1.18523216]
2.1871495000000003,[ 0.93565363  0.218931   -1.23361468],[-0.98723334  0.29714969 -1.18523085]
2.1940226000000003,[ 0.93558878  0.2188189  -1.23357594],[-0.98724133  0.29712287 -1.1852262 ]
2.2022653000000005,[ 0.93544328  0.21861576 -1.23350132],[-0.98726881  0.29710731 -1.18523109]
2.2105657999999995,[ 0.93531179  0.21845813 -1.23345947],[-0.98728865  0.29714629 -1.1852423 ]
2.2189238000000007,[ 0.93518722  0.21829678 -1.23342633],[-0.98731667  0.29718453 -1.18523753]
2.2274296000000007,[ 0.93509609  0.2180938  -1.2333895 ],[-0.98733133  0.29720113 -1.18523872]
2.2362891000000005,[ 0.93498451  0.21789566 -1.23335385],[-0.98735088  0.29719809 -1.18523276]
2.2442276999999997,[ 0.9348802   0.21772365 -1.23333824],[-0.98735869  0.29721454 -1.18524396]
2.2526943,[ 0.93478233  0.21758126 -1.23334146],[-0.98738021  0.29723343 -1.18526745]
2.264551299999999,[ 0.93465346  0.21732563 -1.23332131],[-0.98742628  0.29724795 -1.18529463]
2.2922162000000004,[ 0.93430477  0.21690324 -1.23333645],[-0.98748589  0.29735398 -1.18532991]
2.3011239999999997,[ 0.93421924  0.21676648 -1.23335087],[-0.98747957  0.29733583 -1.18532145]
2.3090466999999997,[ 0.93414223  0.21664508 -1.23336351],[-0.98746002  0.29733536 -1.1853435 ]
2.3169497000000003,[ 0.93406159  0.21657662 -1.23339176],[-0.98744684  0.2973488  -1.18536663]
2.3252240000000004,[ 0.93398625  0.21650632 -1.23342419],[-0.98742437  0.29734659 -1.18539774]
2.3333832,[ 0.9339022   0.21643612 -1.2334336 ],[-0.98741102  0.29732352 -1.1854291 ]
2.3415067,[ 0.93381464  0.21639219 -1.23346651],[-0.98740113  0.29732722 -1.18547344]
2.349727699999999,[ 0.93372929  0.2163986  -1.23350918],[-0.98737353  0.29735979 -1.18552256]
2.3578136999999995,[ 0.93364871  0.21640433 -1.2335465 ],[-0.98731387  0.2973882  -1.18556106]
2.3651981000000006,[ 0.93361199  0.21639982 -1.23355663],[-0.9872728   0.29740325 -1.18548882]
2.3732661999999998,[ 0.93353367  0.21638256 -1.23356664],[-0.98721176  0.29741862 -1.18548512]
2.3809494000000004,[ 0.93345439  0.21638602 -1.23357511],[-0.98713082  0.29747424 -1.1854974 ]
2.3900094000000003,[ 0.93336314  0.21643502 -1.23359764],[-0.98705453  0.29755959 -1.18559194]
2.3985608999999997,[ 0.93327069  0.21646272 -1.23361278],[-0.98697001  0.29764554 -1.1855967 ]
2.4068506000000003,[ 0.93318081  0.2164869  -1.23362207],[-0.98690683  0.29772604 -1.185606  ]
2.4149347,[ 0.93308139  0.21654432 -1.23363304],[-0.98683715  0.29782107 -1.18563616]
2.4229964000000006,[ 0.93298322  0.21662009 -1.23365784],[-0.98677796  0.29794958 -1.18567669]
2.4300511,[ 0.93290091  0.21668373 -1.23368073],[-0.98671824  0.29805619 -1.18570328]
2.4375584999999997,[ 0.93282473  0.2167239  -1.23368394],[-0.98664731  0.29811671 -1.18571985]
2.4457813999999996,[ 0.93275708  0.21678591 -1.23369336],[-0.98657697  0.29820588 -1.18573892]
2.4541261,[ 0.9326871   0.21689053 -1.23372948],[-0.98649466  0.29833877 -1.18577969]
2.462280999999999,[ 0.93261129  0.21701796 -1.23376775],[-0.98641711  0.29847953 -1.18581247]
2.470687999999999,[ 0.93254799  0.21712618 -1.23379087],[-0.98631978  0.29861242 -1.185817  ]
2.4792103999999995,[ 0.93249059  0.21723495 -1.23381543],[-0.98623383  0.29873681 -1.18581164]
2.487373999999999,[ 0.93243331  0.21738282 -1.23385334],[-0.98614037  0.29886818 -1.1858182 ]
2.4956277,[ 0.93238539  0.21753725 -1.23388565],[-0.98605478  0.29901189 -1.18581975]
2.5027541999999983,[ 0.93237621  0.21760228 -1.2338928 ],[-0.9860127   0.29906055 -1.18580794]
2.5125735999999996,[ 0.93232483  0.21778694 -1.23392165],[-0.98587096  0.29920441 -1.18569732]
2.5211769000000004,[ 0.93229055  0.21795081 -1.23393703],[-0.98580599  0.29934263 -1.18566394]
2.5297936000000014,[ 0.93225873  0.218152   -1.23398352],[-0.98574752  0.29946512 -1.18566012]
2.5377328000000006,[ 0.93225133  0.21834783 -1.23401666],[-0.98568112  0.29957107 -1.18565583]
2.5457186999999983,[ 0.93223184  0.21851894 -1.23404312],[-0.98562372  0.29968056 -1.18562961]
2.5550697000000007,[ 0.93222791  0.21871364 -1.23407841],[-0.98556226  0.29981235 -1.18562567]
2.5622317999999993,[ 0.93223715  0.21893197 -1.23412526],[-0.9854852   0.29995155 -1.18562913]
2.571473900000001,[ 0.93225431  0.21913378 -1.23417628],[-0.98540503  0.3000927  -1.18563128]
2.579058700000001,[ 0.9322809   0.21930206 -1.23421502],[-0.98533142  0.30020276 -1.1856066 ]
2.587624599999998,[ 0.93231779  0.21951327 -1.23426139],[-0.98524982  0.30031958 -1.18558216]
2.5957527999999996,[ 0.93233281  0.21977952 -1.23433685],[-0.98516929  0.30048317 -1.18556201]
2.6046783,[ 0.93236738  0.22002497 -1.23441672],[-0.98509496  0.30062973 -1.18553555]
2.6123459999999987,[ 0.9324047   0.22023757 -1.23447013],[-0.98500961  0.30075642 -1.18551075]
2.6218280000000007,[ 0.93245095  0.22042836 -1.23450899],[-0.98491013  0.30086547 -1.18548346]
2.629968299999998,[ 0.93250304  0.2206351  -1.23457456],[-0.98482472  0.30103567 -1.1854713 ]
2.6380081000000004,[ 0.93256176  0.2208516  -1.23466289],[-0.98472559  0.30119389 -1.18545914]
2.6459241999999996,[ 0.93262249  0.22104266 -1.23472965],[-0.98461014  0.30134189 -1.18542886]
2.6540883000000015,[ 0.93269551  0.22121528 -1.23480046],[-0.98450387  0.30147728 -1.18536568]
2.662419100000001,[ 0.93278432  0.22143401 -1.23490369],[-0.98440331  0.30168203 -1.18533885]
2.670734799999998,[ 0.93288279  0.22168304 -1.2350136 ],[-0.98430467  0.30187315 -1.18532228]
2.680821699999999,[ 0.93297136  0.22189833 -1.2351054 ],[-0.98421007  0.30206117 -1.18529272]
2.6902903999999985,[ 0.9330669   0.22208145 -1.23518813],[-0.98408651  0.30220598 -1.18523777]
2.699494099999999,[ 0.933209    0.22242922 -1.23533356],[-0.98387223  0.30249438 -1.18516803]
2.7069803000000014,[ 0.93327183  0.2225651  -1.23538339],[-0.98380524  0.30259353 -1.1851536 ]
2.7161361,[ 0.93344766  0.2229538  -1.23553979],[-0.98364317  0.30287293 -1.18511283]
2.7250118000000008,[ 0.93356353  0.2231995  -1.2356298 ],[-0.98353153  0.30302277 -1.18507695]
2.733418199999999,[ 0.933698    0.22351441 -1.23574209],[-0.98339272  0.3032172  -1.18507111]
2.7421092000000016,[ 0.93382543  0.22383019 -1.2358582 ],[-0.98325485  0.30342206 -1.18507648]
2.7498982000000005,[ 0.93395394  0.22412692 -1.23598075],[-0.9831301   0.30357119 -1.18506396]
2.7588676999999997,[ 0.93409175  0.22439477 -1.23609161],[-0.98296577  0.30370328 -1.18505239]
2.7671431999999996,[ 0.93424451  0.22469345 -1.23619592],[-0.98281574  0.30385482 -1.18505681]
2.7756828999999996,[ 0.93439615  0.22504634 -1.23631597],[-0.98266375  0.30404469 -1.18507564]
2.7836433000000014,[ 0.93456292  0.22541122 -1.23643947],[-0.98251271  0.3042362  -1.18508053]
2.792050100000001,[ 0.93472773  0.22574958 -1.23654795],[-0.98230642  0.30440778 -1.18507338]
2.800731899999999,[ 0.93490851  0.22613007 -1.23664045],[-0.98212862  0.3046152  -1.18506944]
2.8089250999999997,[ 0.93509924  0.22659105 -1.23672199],[-0.9819504   0.30487064 -1.18510103]
2.816523499999999,[ 0.93530065  0.22702627 -1.23684704],[-0.98177493  0.30509892 -1.18514109]
2.823617800000001,[ 0.93539226  0.22720577 -1.23687899],[-0.98168832  0.30520251 -1.18515599]
2.8319604,[ 0.93559325  0.22757328 -1.2369467 ],[-0.98149073  0.30540973 -1.1851753 ]
2.8415208000000014,[ 0.93590832  0.22816291 -1.23708785],[-0.98112887  0.30575329 -1.1852448 ]
2.8497529999999998,[ 0.93613517  0.22856018 -1.23717153],[-0.9809227   0.30598271 -1.18529701]
2.8582831000000013,[ 0.93639743  0.22893755 -1.23722029],[-0.98068631  0.3061702  -1.18534112]
2.8674669,[ 0.93668306  0.22933662 -1.23724341],[-0.98042703  0.30636799 -1.18537939]
2.875910000000001,[ 0.93694532  0.22972441 -1.23728263],[-0.98015857  0.30662996 -1.18544304]
2.8839003000000005,[ 0.93721813  0.2301403  -1.23735619],[-0.97987294  0.30691755 -1.18553853]
2.8916705,[ 0.93751895  0.23054002 -1.23740995],[-0.9796086   0.30717784 -1.18563473]
2.8998302000000002,[ 0.93781883  0.23091045 -1.23743546],[-0.97930402  0.30741605 -1.18572152]
2.9082237999999982,[ 0.93813646  0.23132624 -1.23747563],[-0.97896427  0.30771729 -1.18581581]
2.9165621,[ 0.93846983  0.23176813 -1.23753405],[-0.97861493  0.30803889 -1.18594635]
2.9263648999999994,[ 0.93880433  0.2321668  -1.2375555 ],[-0.97827303  0.30834919 -1.18607354]
2.9338383000000015,[ 0.93914479  0.23254029 -1.23754013],[-0.97786623  0.30865085 -1.18619001]
2.9433292999999985,[ 0.9394998   0.23293625 -1.23754013],[-0.97747093  0.30897674 -1.18633592]
2.9508863000000005,[ 0.93983728  0.23333178 -1.23755717],[-0.97709107  0.30932066 -1.18647349]
2.959530000000001,[ 0.94022137  0.23372418 -1.23757768],[-0.97667104  0.30963317 -1.18659949]
2.9684706,[ 0.94062626  0.2341174  -1.23756206],[-0.97624332  0.3099198  -1.186728  ]
2.977198900000001,[ 0.9410103   0.23449136 -1.23755467],[-0.97579503  0.3102167  -1.18687832]
2.9852191999999995,[ 0.94140083  0.23487921 -1.23757052],[-0.97530949  0.31054613 -1.18706012]
2.9929819,[ 0.94178963  0.23523568 -1.23759437],[-0.97484857  0.31086439 -1.18722284]
3.0005249999999997,[ 0.94222718  0.23561655 -1.2375567 ],[-0.97434294  0.31117174 -1.18738854]
3.0089337,[ 0.94268531  0.23602439 -1.23754096],[-0.97381008  0.31149977 -1.18756044]
3.017996499999999,[ 0.94313657  0.23642811 -1.23752058],[-0.97327036  0.3118577  -1.18775988]
3.028075900000001,[ 0.94360518  0.23682269 -1.23752975],[-0.97266716  0.31218004 -1.18792367]
3.0385408,[ 0.94436818  0.23736179 -1.2374866 ],[-0.97183985  0.31261304 -1.18822491]
3.046611800000001,[ 0.94489032  0.23772475 -1.23748934],[-0.97123337  0.31291693 -1.18842006]
3.0550886000000013,[ 0.94542217  0.23813924 -1.23748934],[-0.97061646  0.31325579 -1.18865061]
3.0630536,[ 0.94598544  0.23852995 -1.23745394],[-0.96997935  0.31358835 -1.18887138]
3.0709702000000014,[ 0.94654703  0.23888941 -1.23740804],[-0.96935153  0.31388354 -1.1890986 ]
3.079118300000001,[ 0.94711047  0.2392298  -1.2373836 ],[-0.96866941  0.31422165 -1.18930995]
3.0875217,[ 0.94774812  0.23961149 -1.23737776],[-0.96798062  0.31458041 -1.18955803]
3.0969894999999994,[ 0.94838017  0.23995733 -1.23735011],[-0.96728963  0.3149651  -1.18979287]
3.1040498999999997,[ 0.94903243  0.24026206 -1.23731792],[-0.96659642  0.31528661 -1.19002092]
3.1131753999999994,[ 0.94968623  0.24055813 -1.2372787 ],[-0.96583784  0.31562686 -1.19022679]
3.1211157999999983,[ 0.95036489  0.24089141 -1.23724508],[-0.96509045  0.31600416 -1.19046974]
3.130124500000001,[ 0.95106661  0.24120626 -1.23719025],[-0.96435541  0.31638587 -1.19069648]
3.1376351999999983,[ 0.95176083  0.2414705  -1.23709249],[-0.9635663   0.31677601 -1.19090402]
3.145701299999999,[ 0.95253068  0.24169935 -1.23702681],[-0.96278     0.31716391 -1.1911242 ]
3.1547389999999993,[ 0.95324659  0.24192737 -1.2369647 ],[-0.96196043  0.31759459 -1.19137609]
3.1623915999999994,[ 0.95399731  0.24222274 -1.23687744],[-0.96113318  0.3180232  -1.19161904]
3.1722281999999993,[ 0.95475948  0.24246131 -1.23676395],[-0.96026158  0.31844008 -1.19184482]
3.1795556000000005,[ 0.95555037  0.24265225 -1.2366637 ],[-0.95940471  0.31884435 -1.19209135]
3.187628,[ 0.95636153  0.24284893 -1.23654497],[-0.95850688  0.31925556 -1.19237006]
3.1957789000000005,[ 0.95714438  0.24309976 -1.23640716],[-0.95762658  0.31970206 -1.19264531]
3.2051093,[ 0.95794934  0.24327953 -1.2362833 ],[-0.956738    0.32012516 -1.19292581]
3.2130732,[ 0.95878893  0.24341907 -1.23612249],[-0.95582652  0.32051274 -1.19320571]
3.2229224999999992,[ 0.9596324   0.24356319 -1.23597229],[-0.95491666  0.32094529 -1.19347739]
3.2301797999999984,[ 0.96045995  0.24371365 -1.23584867],[-0.95399129  0.32138243 -1.19379056]
3.2381594000000007,[ 0.96134531  0.24386224 -1.23567283],[-0.9530437   0.32185352 -1.19409406]
3.246453299999999,[ 0.96219206  0.2439505  -1.23550081],[-0.95211726  0.32234427 -1.19440472]
3.2551062,[ 0.96306849  0.24402639 -1.23530483],[-0.95115232  0.32281017 -1.19471598]
3.264262800000001,[ 0.96394175  0.24414052 -1.23512793],[-0.95021313  0.32333279 -1.19502592]
3.2730460999999984,[ 0.9647966   0.24421847 -1.23498082],[-0.94929159  0.32384729 -1.19536841]
3.2817296999999996,[ 0.96568996  0.24425243 -1.23474395],[-0.94834524  0.32430443 -1.1957022 ]
3.289995900000001,[ 0.96656382  0.24422912 -1.2345376 ],[-0.94742227  0.32474259 -1.19601667]
3.2986866,[ 0.96746802  0.2442079  -1.23432016],[-0.94650674  0.32518581 -1.19636405]
3.3070193000000003,[ 0.96833903  0.24419627 -1.23413777],[-0.9456017   0.32565311 -1.19671142]
3.3165735000000005,[ 0.96963024  0.24410997 -1.23379636],[-0.94424057  0.3262963  -1.19723654]
3.3264293999999985,[ 0.97047895  0.24401949 -1.23355913],[-0.94336349  0.32673657 -1.19760013]
3.3347227000000004,[ 0.97130346  0.24393418 -1.23333752],[-0.94250256  0.32718864 -1.19796824]
3.3444582999999994,[ 0.97215039  0.24380489 -1.23305976],[-0.94158065  0.3276504  -1.19834661]
3.3527308,[ 0.97297984  0.24359134 -1.23273528],[-0.94072813  0.32805958 -1.19875801]
3.3631597000000006,[ 0.97421515  0.24319522 -1.23223233],[-0.93945742  0.32861793 -1.19934011]
3.371268099999998,[ 0.97499216  0.24293897 -1.23192418],[-0.93861139  0.32900935 -1.19974709]
3.379021699999999,[ 0.97576267  0.24260351 -1.23159146],[-0.9377954   0.32933196 -1.20019484]
3.3874221999999996,[ 0.97651899  0.24224314 -1.23125017],[-0.936939    0.32965347 -1.20062387]
3.3956108,[ 0.97725177  0.24188113 -1.23091257],[-0.93616152  0.32994571 -1.20108354]
3.4048043999999997,[ 0.97798377  0.24152087 -1.23063803],[-0.93538344  0.33024487 -1.2015568 ]
3.4125860999999986,[ 0.97869772  0.24112123 -1.23032987],[-0.9345873   0.3305034  -1.20205748]
3.421282999999999,[ 0.97942036  0.24063377 -1.22998726],[-0.93383974  0.33070597 -1.20253503]
3.429641,[ 0.98009497  0.24018274 -1.22965062],[-0.93311769  0.33090037 -1.20301545]
3.4383505999999997,[ 0.980739    0.23971756 -1.22934294],[-0.93237907  0.33112174 -1.20351505]
3.4463900999999986,[ 0.98137265  0.23924121 -1.22900319],[-0.9317168   0.33135185 -1.20405281]
3.4542003,[ 0.98200184  0.23870142 -1.22863936],[-0.93108219  0.33156991 -1.20455861]
3.4624731000000004,[ 0.98260301  0.23818184 -1.22827697],[-0.93044811  0.33176038 -1.20509374]
3.4709506999999995,[ 0.98317176  0.23764911 -1.22794712],[-0.92986953  0.33198681 -1.20566082]
3.4791232,[ 0.98374152  0.23710756 -1.22762012],[-0.92928803  0.33220264 -1.20624983]
3.4873249999999985,[ 0.98427886  0.23652795 -1.22724521],[-0.92874223  0.33237439 -1.20680225]
3.4961211,[ 0.98483813  0.23592876 -1.22686505],[-0.92821836  0.33253297 -1.2073549 ]
3.5041647000000005,[ 0.98535109  0.23537891 -1.22654057],[-0.92775375  0.33271408 -1.20793569]
3.5131909000000014,[ 0.98583621  0.23484297 -1.22617507],[-0.92726874  0.33292249 -1.20854855]
3.521051,[ 0.98632979  0.23424442 -1.22580934],[-0.9267894   0.33310434 -1.20917821]
3.5294799999999995,[ 0.9867934   0.23364438 -1.22542739],[-0.92633384  0.33324569 -1.20976937]
3.537593000000001,[ 0.98722386  0.23308954 -1.22506249],[-0.92590535  0.3334322  -1.21038568]
3.5463981999999987,[ 0.98768973  0.23252442 -1.22473943],[-0.92547458  0.33365878 -1.21102428]
3.554239899999999,[ 0.98812395  0.23193626 -1.22440493],[-0.92502296  0.33385843 -1.21169293]
3.5623223999999993,[ 0.98855323  0.23134975 -1.2240777 ],[-0.9245798   0.33398682 -1.21234739]
3.5723923000000006,[ 0.988967    0.23075961 -1.22371936],[-0.92417514  0.33414772 -1.2130096 ]
3.5799467999999983,[ 0.98935866  0.23017716 -1.22338021],[-0.92376447  0.33434877 -1.21370208]
3.589352699999999,[ 0.98975164  0.22960532 -1.22304356],[-0.92335463  0.33453342 -1.21442747]
3.5987298999999986,[ 0.99013811  0.22901078 -1.22270167],[-0.92293137  0.33467805 -1.21516502]
3.6081895999999993,[ 0.99073541  0.22808425 -1.22219861],[-0.92231196  0.33490077 -1.21626496]
3.6165017000000006,[ 0.99112636  0.2274906  -1.22182333],[-0.9219445   0.33504361 -1.21703708]
3.6248652999999997,[ 0.99147707  0.22691482 -1.22152412],[-0.92154855  0.33516932 -1.21784532]
3.633720199999999,[ 0.99186897  0.22630093 -1.22121406],[-0.9211548   0.33526635 -1.21860623]
3.6415146999999983,[ 0.99220729  0.22567326 -1.22090721],[-0.9207921   0.33537546 -1.21940613]
3.6501468999999993,[ 0.99254489  0.22509    -1.2206372 ],[-0.9204523   0.33551818 -1.22020197]
3.658265700000001,[ 0.99287397  0.22449456 -1.2203728 ],[-0.92010993  0.33565503 -1.22098672]
3.6667062,[ 0.99320596  0.22388266 -1.22005939],[-0.91978246  0.3357237  -1.22177815]
3.6748574000000005,[ 0.99352956  0.22321618 -1.21977413],[-0.91951329  0.33579209 -1.22258365]
3.6837862,[ 0.99382639  0.22258264 -1.21948636],[-0.9192521   0.33589357 -1.22339642]
3.6917848000000006,[ 0.99411327  0.22197431 -1.21925545],[-0.9189952   0.33602133 -1.22416437]
3.699875800000001,[ 0.99439704  0.2213378  -1.21900117],[-0.91873282  0.33618107 -1.22491217]
3.7082984000000003,[ 0.99464512  0.22063482 -1.21871781],[-0.91849911  0.33630794 -1.22566295]
3.7163709999999988,[ 0.99487919  0.21998747 -1.21846271],[-0.91831267  0.33647537 -1.22638905]
3.7234955999999997,[ 0.99499327  0.21969333 -1.21835077],[-0.918226    0.33656752 -1.22676384]
3.7313516,[ 0.99522561  0.21910493 -1.21812582],[-0.91805387  0.33671704 -1.22750628]
3.7392819999999993,[ 0.99543834  0.21843138 -1.21783412],[-0.91791248  0.33680609 -1.2282176 ]
3.7462649,[ 0.99563074  0.21774104 -1.21753621],[-0.91772598  0.33693844 -1.22892439]
3.7548128,[ 0.99580801  0.21712582 -1.2173034 ],[-0.91757041  0.33710292 -1.2296207 ]
3.762403299999999,[ 0.99596918  0.21651565 -1.21707344],[-0.91744548  0.33723024 -1.23032856]
3.7727053999999995,[ 0.99610525  0.21587107 -1.21678364],[-0.91733819  0.337356   -1.23099184]
3.781376699999999,[ 0.99625719  0.21520649 -1.21652055],[-0.91724294  0.3374916  -1.23165905]
3.7910120999999997,[ 0.99641216  0.21426487 -1.2161653 ],[-0.91715139  0.33771321 -1.23263383]
3.7985399000000015,[ 0.99645752  0.21395361 -1.21604311],[-0.91712087  0.33777025 -1.23295486]
3.8082533000000005,[ 0.99663925  0.21294715 -1.21561301],[-0.91704834  0.33788988 -1.23383558]
3.816456800000001,[ 0.99671626  0.21229354 -1.21533966],[-0.91702491  0.33792201 -1.23439133]
3.8248700000000007,[ 0.99674958  0.21166284 -1.21509004],[-0.91702557  0.33798206 -1.23495924]
3.8332638999999986,[ 0.99679852  0.21105745 -1.21484029],[-0.91705358  0.3380419  -1.23549438]
3.8411428,[ 0.99679852  0.21024133 -1.21469676],[-0.91705608  0.3380965  -1.23597956]
3.8503517999999985,[ 0.99683917  0.20965387 -1.21425211],[-0.91706568  0.33815598 -1.23648417]
3.858337200000001,[ 0.99685013  0.20906435 -1.21397328],[-0.91705841  0.33824268 -1.23698699]
3.8670374999999986,[ 0.99683923  0.20839171 -1.21367252],[-0.917027    0.33833206 -1.23748767]
3.8754565999999997,[ 0.9968363   0.20763157 -1.21343768],[-0.91698003  0.3383747  -1.23797119]
3.885570399999999,[ 0.99684238  0.20693544 -1.21303332],[-0.91696048  0.33841571 -1.23842061]
3.9146533000000012,[ 0.99671823  0.20441192 -1.21217716],[-0.91695768  0.3385869  -1.24001098]
3.9234949000000015,[ 0.99668026  0.20357057 -1.21200335],[-0.91692644  0.3385838  -1.24041879]
3.9334117999999982,[ 0.99663943  0.20251358 -1.21160018],[-0.91681945  0.3386074  -1.24103415]
3.943301899999998,[ 0.99663931  0.20180403 -1.21129453],[-0.91672248  0.33860314 -1.24144256]
3.9522394,[ 0.99661362  0.20100754 -1.21096408],[-0.91663283  0.33858263 -1.24184966]
3.9609156,[ 0.99658078  0.20034361 -1.21067488],[-0.91652119  0.33858958 -1.24224937]
3.9707700999999993,[ 0.99651974  0.19931759 -1.21026826],[-0.91633368  0.33866215 -1.2428205 ]
3.9797297,[ 0.99649966  0.19861905 -1.20997036],[-0.91620564  0.33863395 -1.24317276]
3.9887054999999982,[ 0.99648976  0.19790001 -1.20968926],[-0.9160527   0.33858788 -1.24350381]
3.995673700000001,[ 0.99647945  0.19720942 -1.20942414],[-0.9158833   0.33858848 -1.24382937]
4.004927800000001,[ 0.99646658  0.19658877 -1.20919204],[-0.91571879  0.33860943 -1.24416256]
4.012404,[ 0.99644035  0.19593135 -1.20893431],[-0.91555274  0.33858955 -1.2444557 ]
4.0207093,[ 0.99639893  0.19526367 -1.20865726],[-0.9153828   0.33855757 -1.24473107]
4.0292248000000015,[ 0.99636585  0.19462916 -1.20839918],[-0.91521442  0.33854055 -1.24499309]
4.037246799999998,[ 0.99632329  0.19404045 -1.20816267],[-0.91504222  0.33853981 -1.24524331]
4.044648299999999,[ 0.99630773  0.19375986 -1.20804524],[-0.91494793  0.33853537 -1.24536467]
4.0543154,[ 0.99626756  0.1928751  -1.20767593],[-0.914644    0.33848169 -1.24565649]
4.0638238000000015,[ 0.99623328  0.19227035 -1.20744002],[-0.91441923  0.33847055 -1.24583375]
4.071241399999998,[ 0.99621886  0.1917429  -1.2072252 ],[-0.91420799  0.33848861 -1.24599361]
4.079267399999999,[ 0.99619657  0.19124852 -1.20700097],[-0.91400391  0.3385123  -1.24611354]
4.087607200000001,[ 0.99616033  0.19073553 -1.20677304],[-0.91376853  0.33852643 -1.24621439]
4.0960587,[ 0.99613035  0.19027703 -1.20655751],[-0.91353929  0.33856568 -1.2463007 ]
4.104264199999999,[ 0.9961071   0.18985887 -1.20637274],[-0.91330683  0.33864257 -1.24638247]
4.1132895000000005,[ 0.996117    0.18944098 -1.20618343],[-0.9130528   0.33872613 -1.24645364]
4.1213555,[ 0.9961223   0.18898234 -1.20595741],[-0.91277838  0.33878681 -1.24651718]
4.1291075,[ 0.99613255  0.18854412 -1.20572972],[-0.9124819   0.33884656 -1.24656868]
4.137504700000001,[ 0.99612534  0.18819275 -1.2055006 ],[-0.91217893  0.33895472 -1.24662805]
4.1457093,[ 0.99612176  0.1878449  -1.20529461],[-0.91187692  0.33909062 -1.24668181]
4.154505199999999,[ 0.99612725  0.18753427 -1.20499921],[-0.91157091  0.33920509 -1.24672627]
4.163004000000001,[ 0.99612802  0.18714334 -1.204831  ],[-0.91126776  0.33930492 -1.24675834]
4.171006599999998,[ 0.99612951  0.18682589 -1.2046237 ],[-0.91092837  0.33943859 -1.24677765]
4.180268999999999,[ 0.99613923  0.18656611 -1.20440936],[-0.91057593  0.33957323 -1.24679351]
4.192029699999999,[ 0.9961918   0.18615215 -1.20405543],[-0.91002309  0.33970809 -1.24678612]
4.201267000000001,[ 0.99621755  0.18588665 -1.20380676],[-0.90963686  0.33981252 -1.24674988]
4.211115599999999,[ 0.99624455  0.18569311 -1.20358825],[-0.90926987  0.33997455 -1.2467196 ]
4.222098200000001,[ 0.99627537  0.18543597 -1.20323038],[-0.90871704  0.34025553 -1.24664962]
4.230728899999999,[ 0.99630678  0.18520144 -1.2029556 ],[-0.90836585  0.3404091  -1.24658751]
4.239735,[ 0.99636585  0.18509956 -1.20259225],[-0.90801907  0.34058395 -1.24652743]
4.248144499999999,[ 0.99639988  0.18483987 -1.20244753],[-0.90765464  0.34077913 -1.2464658 ]
4.2564356,[ 0.99644959  0.1846882  -1.20221758],[-0.90727991  0.3409473  -1.24638832]
4.266943999999999,[ 0.99652416  0.18442705 -1.20177126],[-0.90675217  0.34115726 -1.24622631]
4.275150400000001,[ 0.99656916  0.18431616 -1.20149457],[-0.90642345  0.34131873 -1.24612057]
4.2839998,[ 0.99660861  0.18435998 -1.20110297],[-0.90610439  0.34151822 -1.24602675]
4.291948900000001,[ 0.99661201  0.18422341 -1.2008394 ],[-0.90580118  0.34171042 -1.24590516]
4.300573100000001,[ 0.99665338  0.18415751 -1.2004987 ],[-0.90551102  0.3418695  -1.24576604]
4.309609299999998,[ 0.99666822  0.18393056 -1.200297  ],[-0.90521955  0.34204656 -1.24563313]
4.316970999999999,[ 0.99669623  0.18382926 -1.20002711],[-0.90490037  0.34222993 -1.24550915]
4.326779800000001,[ 0.99674326  0.18371792 -1.19972777],[-0.90461069  0.34242043 -1.24534404]
4.334835099999999,[ 0.99681377  0.18369313 -1.19932294],[-0.90433544  0.34257343 -1.24516535]
4.3436922,[ 0.99684244  0.18353079 -1.19904888],[-0.90406632  0.34273484 -1.24498665]
4.3519538,[ 0.996898    0.18342812 -1.19889152],[-0.90380442  0.34295741 -1.24480271]
4.360561999999998,[ 0.99695426  0.18338393 -1.19867444],[-0.90355343  0.34316221 -1.24460936]
4.3695138,[ 0.99704278  0.18327869 -1.19842553],[-0.90331769  0.34330428 -1.24440253]
4.379066299999998,[ 0.99717981  0.18316211 -1.19807518],[-0.90296012  0.34350055 -1.24409318]
4.387612600000001,[ 0.99728197  0.18316443 -1.1978277 ],[-0.90272474  0.34366074 -1.24390101]
4.395738600000001,[ 0.9973883   0.18311621 -1.19761336],[-0.90248615  0.34383005 -1.24370205]
4.405097000000001,[ 0.99749798  0.18298903 -1.19749117],[-0.90226346  0.34397215 -1.24348307]
4.4128468000000005,[ 0.99759656  0.18291044 -1.19732308],[-0.90203273  0.34412935 -1.24327457]
4.421785199999999,[ 0.99769849  0.18286058 -1.19716394],[-0.90178597  0.3443099  -1.24308026]
4.4293331999999985,[ 0.99780321  0.18277735 -1.19701338],[-0.90154594  0.34447807 -1.24287581]
4.437252699999998,[ 0.99791169  0.18263088 -1.19685042],[-0.90130204  0.34462222 -1.2426765 ]
4.444418599999999,[ 0.99797195  0.18255962 -1.19676816],[-0.90119082  0.34469014 -1.2425772 ]
4.452888699999999,[ 0.99809259  0.18242748 -1.19661629],[-0.9009521   0.34483868 -1.24236822]
4.462054800000001,[ 0.99825937  0.18226808 -1.19643331],[-0.90060735  0.34510994 -1.24207759]
