2.2677233,[ 0.86975521  0.27394879 -1.13572526],[-0.93012303  0.29227203 -1.23805559]
2.2764618,[ 0.87039751  0.27430865 -1.13558936],[-0.92967474  0.29255265 -1.23812044]
2.2854449000000017,[ 0.87101966  0.27466756 -1.13545537],[-0.92921323  0.29285213 -1.2382077 ]
2.293802200000002,[ 0.87164372  0.27501541 -1.13530266],[-0.92874652  0.29316667 -1.23830616]
2.3010198000000024,[ 0.87227815  0.27535686 -1.13513327],[-0.92827624  0.29346496 -1.23843741]
2.309312600000002,[ 0.8729232   0.27567628 -1.13495898],[-0.92778736  0.29372099 -1.23856831]
2.316914800000003,[ 0.8735649   0.27594075 -1.13476872],[-0.92725331  0.29395542 -1.23869848]
2.325597600000002,[ 0.87422431  0.27617157 -1.13456357],[-0.92670155  0.29418334 -1.23882961]
2.3333802000000006,[ 0.87490773  0.276402   -1.13434041],[-0.9261077   0.29439485 -1.2389605 ]
2.3416162000000007,[ 0.87555599  0.27659422 -1.13411403],[-0.92549115  0.2946609  -1.23908913]
2.349709700000002,[ 0.87622297  0.27677596 -1.13387609],[-0.92487597  0.29493862 -1.2392354 ]
2.3582628999999997,[ 0.87688458  0.27694374 -1.13363814],[-0.92418528  0.29526645 -1.23942053]
2.368053800000002,[ 0.87753642  0.27712387 -1.13340354],[-0.92351794  0.29556364 -1.2395736 ]
2.375852000000002,[ 0.87819302  0.27723154 -1.13314915],[-0.92285079  0.2958228  -1.23971546]
2.3844083000000005,[ 0.87884539  0.27733183 -1.1328845 ],[-0.92214119  0.2960507  -1.23985493]
2.3925467000000005,[ 0.87952787  0.27739644 -1.13266385],[-0.9214437   0.29626396 -1.23998988]
2.4011806,[ 0.88021123  0.2774376  -1.13242292],[-0.92079014  0.29647669 -1.24014699]
2.408958000000002,[ 0.88091326  0.27747703 -1.13215303],[-0.9201166   0.29668713 -1.24030113]
2.417353000000002,[ 0.88158828  0.27747858 -1.13190877],[-0.91942948  0.29687262 -1.24044371]
2.425255800000002,[ 0.88226324  0.27744168 -1.13166487],[-0.91873389  0.29706085 -1.24056458]
2.4340359000000014,[ 0.88294387  0.277376   -1.13139904],[-0.91802037  0.297261   -1.24070001]
2.4423406000000014,[ 0.8836242   0.27724606 -1.13115108],[-0.91727668  0.29744294 -1.24086213]
2.4500335,[ 0.88429153  0.27708429 -1.13087821],[-0.91654927  0.2976028  -1.24102044]
2.458553700000003,[ 0.88495487  0.27691245 -1.13058805],[-0.91584301  0.29775235 -1.24117804]
2.4664984000000025,[ 0.88560599  0.27671736 -1.13033116],[-0.91512519  0.29789138 -1.24133992]
2.473775,[ 0.88593286  0.27659726 -1.13018703],[-0.91474819  0.29795003 -1.24144375]
2.483226300000002,[ 0.88691241  0.27619782 -1.12977314],[-0.91367745  0.29812804 -1.24168241]
2.4922848,[ 0.88753003  0.27588782 -1.12948811],[-0.91297734  0.29821596 -1.24186361]
2.4997628000000027,[ 0.88813514  0.27557832 -1.12919617],[-0.91224116  0.29829839 -1.24202549]
2.508798600000002,[ 0.88872707  0.27522162 -1.12890685],[-0.91154069  0.29837158 -1.24219465]
2.5166086000000014,[ 0.88936013  0.27483505 -1.12856126],[-0.9108398   0.29843089 -1.24232793]
2.5257447000000006,[ 0.88994288  0.27444249 -1.12825286],[-0.91014516  0.29846641 -1.24250007]
2.533366700000002,[ 0.89051569  0.27404884 -1.12794483],[-0.90944737  0.29853526 -1.24265563]
2.541619500000003,[ 0.89104909  0.27364254 -1.12764728],[-0.90876985  0.29859602 -1.24279928]
2.5500899000000032,[ 0.89159662  0.27314901 -1.12731433],[-0.9080779   0.29866821 -1.2429291 ]
2.5578295000000004,[ 0.89210516  0.2726939  -1.12700152],[-0.90742981  0.29873589 -1.24306083]
2.566344100000002,[ 0.89261442  0.27224895 -1.12667382],[-0.90681595  0.29880607 -1.24319875]
2.5750344,[ 0.89311546  0.27177739 -1.12634659],[-0.90622604  0.29889598 -1.24336457]
2.583362700000002,[ 0.89360052  0.27128321 -1.12604725],[-0.90564245  0.29899612 -1.24353039]
2.5916648,[ 0.8940714   0.27081603 -1.12575495],[-0.9050619   0.29909733 -1.24369395]
2.600685800000001,[ 0.89452392  0.27038032 -1.12548149],[-0.90451336  0.2992242  -1.24388027]
2.6085545000000003,[ 0.89496738  0.26994509 -1.12521267],[-0.90399301  0.29934251 -1.24404049]
2.6173959000000018,[ 0.89539587  0.26949313 -1.12494731],[-0.90344447  0.29945469 -1.2441889 ]
2.6256562000000017,[ 0.89582562  0.26907036 -1.12470424],[-0.90292132  0.29953814 -1.24432683]
2.6337623000000008,[ 0.89625579  0.26864979 -1.12445724],[-0.90239853  0.29963958 -1.24449801]
2.6423615,[ 0.89665878  0.2682547  -1.12422478],[-0.9018665   0.29973775 -1.24468184]
2.6501394000000005,[ 0.89704186  0.26787013 -1.12400842],[-0.90133637  0.29984051 -1.24486458]
2.6586897,[ 0.89743644  0.26750812 -1.123806  ],[-0.90084445  0.2999247  -1.24507034]
2.6665261000000022,[ 0.89781427  0.2671648  -1.12361443],[-0.90035468  0.30001694 -1.24527192]
2.6751920000000027,[ 0.89817387  0.26683161 -1.12342894],[-0.89988804  0.30009434 -1.24547517]
2.683151500000001,[ 0.89853191  0.26651049 -1.1232456 ],[-0.89943367  0.3001624  -1.24566793]
2.6927752,[ 0.8988747   0.26619834 -1.12305748],[-0.89898568  0.30022362 -1.24585009]
2.6998551000000006,[ 0.89922696  0.26588953 -1.12287664],[-0.89854014  0.300266   -1.2460624 ]
2.709429400000001,[ 0.89956194  0.26558676 -1.12274027],[-0.89810884  0.30030686 -1.24628747]
2.7165981000000023,[ 0.89992255  0.2652849  -1.12257659],[-0.89765352  0.30032617 -1.24653125]
2.725615600000001,[ 0.90026432  0.26498958 -1.12243247],[-0.89720708  0.30035406 -1.24677777]
2.7334472000000005,[ 0.9006182   0.26469573 -1.12229609],[-0.8967607   0.30041611 -1.24701321]
2.7415675999999998,[ 0.90095669  0.26442337 -1.12217629],[-0.89631772  0.30051911 -1.24724233]
2.7502037,[ 0.9013148   0.264146   -1.12206423],[-0.89586449  0.30063504 -1.24747014]
2.7590239000000025,[ 0.90167749  0.2638495  -1.12194967],[-0.89539582  0.3007625  -1.24770999]
2.7674093000000006,[ 0.90202326  0.26355842 -1.1218257 ],[-0.89494622  0.30091077 -1.24792373]
2.7757150000000017,[ 0.90235543  0.26326671 -1.12171698],[-0.89451534  0.30107704 -1.24814069]
2.784850500000001,[ 0.90270275  0.26296481 -1.12162185],[-0.8941018   0.30126134 -1.24836338]
2.792776100000001,[ 0.90306407  0.26264045 -1.12150204],[-0.89368856  0.30146614 -1.24857402]
2.8009638000000017,[ 0.90341115  0.26230747 -1.12137854],[-0.89326584  0.30168191 -1.24876511]
2.80856,[ 0.90379274  0.26193553 -1.1212436 ],[-0.89288008  0.30191395 -1.24894428]
2.8173093000000016,[ 0.90416503  0.26157051 -1.12111247],[-0.89251637  0.3021616  -1.24910092]
2.825165700000003,[ 0.90451735  0.26122582 -1.1209774 ],[-0.89217508  0.30243799 -1.24926078]
2.833159300000002,[ 0.90487444  0.26085106 -1.12083769],[-0.89181751  0.30275136 -1.24939513]
2.841921000000003,[ 0.90524977  0.26043323 -1.12068141],[-0.89150202  0.30310339 -1.24952757]
2.8508111000000014,[ 0.90562141  0.26000401 -1.12051058],[-0.8911919   0.30346468 -1.24964356]
2.8596932000000024,[ 0.90596509  0.25961015 -1.12034929],[-0.890903    0.30381942 -1.24974871]
2.8670253000000017,[ 0.90632069  0.25919452 -1.12018538],[-0.89061427  0.30419376 -1.24985313]
2.8750754,[ 0.90666354  0.25877497 -1.12002468],[-0.89036727  0.3045378  -1.24995208]
2.883239300000003,[ 0.90701854  0.25831476 -1.11983001],[-0.89012307  0.30488777 -1.25003481]
2.891905900000001,[ 0.9073562   0.25785112 -1.11962926],[-0.88988942  0.30525011 -1.25011802]
2.899964500000003,[ 0.90767998  0.2573927  -1.11943567],[-0.88967967  0.30560189 -1.25018835]
2.909147800000003,[ 0.90798181  0.25695077 -1.11926949],[-0.88950282  0.30594689 -1.25026429]
2.917209900000003,[ 0.90829116  0.25648156 -1.11908102],[-0.88931119  0.30630666 -1.25032079]
2.9255251000000015,[ 0.90862292  0.25598547 -1.11887264],[-0.88914341  0.30665329 -1.25037289]
2.933298500000003,[ 0.90892982  0.25551009 -1.11866283],[-0.8890034   0.30699524 -1.2504307 ]
2.9415770000000023,[ 0.90921783  0.25506482 -1.11846316],[-0.88888365  0.30734646 -1.25050545]
2.9501956000000007,[ 0.90951192  0.25458395 -1.11825824],[-0.88876665  0.30769464 -1.25058126]
2.9590186000000003,[ 0.90980166  0.25404081 -1.11803651],[-0.88866341  0.30805153 -1.25063372]
2.9672398000000015,[ 0.91005945  0.25350642 -1.11779857],[-0.88856858  0.30839193 -1.25067341]
2.9750698,[ 0.91029996  0.25301379 -1.11756337],[-0.88847417  0.30873209 -1.25073624]
2.9851398000000025,[ 0.91054654  0.25249377 -1.11732614],[-0.88838857  0.30906141 -1.25080431]
2.9941168000000005,[ 0.91080385  0.25193796 -1.11706197],[-0.88830376  0.30939353 -1.25086129]
3.0041157,[ 0.91114455  0.25105754 -1.11663342],[-0.88816327  0.30982205 -1.25094497]
3.0136919000000013,[ 0.9113462   0.25050649 -1.11636734],[-0.88808125  0.31009054 -1.25101876]
3.0214656000000026,[ 0.91158664  0.24989772 -1.116099  ],[-0.88799554  0.31033382 -1.25111473]
3.0307288999999997,[ 0.9118312   0.249264   -1.11580396],[-0.88789725  0.31057796 -1.25121403]
3.0383820999999998,[ 0.91200453  0.2486836  -1.11553609],[-0.88780177  0.31079867 -1.25133371]
3.04692,[ 0.91217721  0.24811903 -1.11526179],[-0.88769633  0.31099713 -1.25146997]
3.056288300000002,[ 0.91236883  0.24750052 -1.11495388],[-0.88758808  0.31119287 -1.25161934]
3.065062000000001,[ 0.91253018  0.24689281 -1.11466014],[-0.88747859  0.31136638 -1.25176001]
3.0752142000000013,[ 0.91272831  0.24597605 -1.11424446],[-0.88726425  0.31158653 -1.25200891]
3.0839274000000003,[ 0.91288275  0.24533068 -1.11395609],[-0.88711691  0.31171572 -1.25218022]
3.0928022000000013,[ 0.91301137  0.24470547 -1.11367655],[-0.88696849  0.31185716 -1.25236583]
3.100005000000003,[ 0.91312242  0.2441224  -1.11341703],[-0.88683105  0.31198674 -1.25255203]
3.1089189000000026,[ 0.91322482  0.24353938 -1.11313677],[-0.88669294  0.31213188 -1.25274897]
3.116569400000003,[ 0.91331148  0.24294661 -1.11286926],[-0.88655847  0.31229624 -1.25295424]
3.1248697000000014,[ 0.91339523  0.24233758 -1.11261725],[-0.88641596  0.31247997 -1.25316501]
3.133474900000003,[ 0.91345012  0.24174313 -1.11236274],[-0.88629484  0.31266591 -1.25336432]
3.1415433999999998,[ 0.91349769  0.24116966 -1.11209714],[-0.88618755  0.31283951 -1.25354612]
3.1503025000000022,[ 0.9135164   0.24059294 -1.11184275],[-0.88606066  0.31300175 -1.25374162]
3.1590477999999997,[ 0.91354251  0.23999906 -1.11157691],[-0.88592625  0.31316993 -1.25391805]
3.1670013000000026,[ 0.91354674  0.23941244 -1.11131001],[-0.88579261  0.31333047 -1.25409138]
3.1749402000000018,[ 0.91352242  0.23885421 -1.11106682],[-0.88566989  0.3135179  -1.2542609 ]
3.184767100000002,[ 0.91350627  0.23834234 -1.11085188],[-0.88554591  0.31371468 -1.25445402]
3.1926734000000003,[ 0.91348708  0.23779273 -1.1106106 ],[-0.88541633  0.31393287 -1.25465667]
3.2000614000000027,[ 0.91345     0.2372063  -1.11037612],[-0.88529867  0.314145   -1.25483978]
3.2086158000000005,[ 0.91340792  0.23661627 -1.11016428],[-0.88520765  0.31433725 -1.2550025 ]
3.2171315000000007,[ 0.91335946  0.23606649 -1.10994375],[-0.8851164   0.31451941 -1.25516641]
3.2252124,[ 0.9133029   0.23551358 -1.10975242],[-0.88501281  0.31472364 -1.25532424]
3.233224,[ 0.91325748  0.23490991 -1.1095469 ],[-0.88492286  0.31491098 -1.25547814]
3.242249000000001,[ 0.91320395  0.23431234 -1.109339  ],[-0.88484895  0.31509614 -1.25563848]
3.2507245000000005,[ 0.91314626  0.23372705 -1.10915554],[-0.88477552  0.31527287 -1.25582051]
3.258951600000003,[ 0.9130832   0.23319355 -1.10898769],[-0.88471317  0.31546387 -1.25599086]
3.266551200000002,[ 0.91301173  0.23263437 -1.10879219],[-0.88463765  0.31564289 -1.25616193]
3.275014900000002,[ 0.91292286  0.23202264 -1.10856903],[-0.88457829  0.31581914 -1.25632727]
3.2831860000000006,[ 0.91283631  0.2314449  -1.10839331],[-0.88451934  0.31599209 -1.25649679]
3.2918590000000023,[ 0.91275352  0.23086257 -1.1081984 ],[-0.88447499  0.31615871 -1.25667489]
3.3000331000000003,[ 0.91267467  0.23027009 -1.10797262],[-0.88442677  0.31631818 -1.2568574 ]
3.309266700000002,[ 0.91258132  0.22966501 -1.10777926],[-0.88437802  0.31647497 -1.25703502]
3.3170153000000013,[ 0.91247684  0.22909193 -1.10759735],[-0.88433588  0.316609   -1.25721836]
3.324876700000001,[ 0.91237503  0.22854888 -1.10737717],[-0.88431072  0.31675011 -1.25739741]
3.3334733000000014,[ 0.91227001  0.22800119 -1.10718024],[-0.88427168  0.31688178 -1.25759041]
3.341508000000001,[ 0.91217351  0.2274228  -1.10698783],[-0.88424122  0.3170197  -1.25776601]
3.3499423999999998,[ 0.91208309  0.22684041 -1.10678732],[-0.88420135  0.31714919 -1.25794935]
3.3583359,[ 0.91199934  0.22630122 -1.10661221],[-0.88415277  0.31727287 -1.25813091]
3.369343200000003,[ 0.91190445  0.22581731 -1.10647094],[-0.88410676  0.31740239 -1.25832224]
3.3795287000000016,[ 0.91178429  0.22504912 -1.1062485 ],[-0.88402712  0.31757808 -1.25862789]
3.388520200000002,[ 0.9117372   0.22449324 -1.10610485],[-0.88397032  0.31770942 -1.25883985]
3.397053200000002,[ 0.91169566  0.22395222 -1.10597134],[-0.88390839  0.31784546 -1.25905871]
3.406752700000002,[ 0.91163886  0.22348189 -1.10586476],[-0.88384873  0.31799701 -1.25927949]
3.4176688000000013,[ 0.91150063  0.22277701 -1.10566485],[-0.883766    0.31821543 -1.25960863]
3.4263293000000026,[ 0.91146004  0.22232746 -1.10559249],[-0.88371462  0.31835458 -1.25980937]
3.4339226000000025,[ 0.91145808  0.22187193 -1.10556936],[-0.88366121  0.31848311 -1.26000011]
3.441792300000003,[ 0.91143197  0.22138688 -1.10547566],[-0.88359845  0.3185927  -1.26017714]
3.4500574999999998,[ 0.9114151   0.2209252  -1.10538554],[-0.88354647  0.3187286  -1.26032901]
3.4598825000000026,[ 0.91138017  0.22049496 -1.10531127],[-0.88350654  0.31885856 -1.26047301]
3.467418600000002,[ 0.91130894  0.22008315 -1.10519016],[-0.88346893  0.31901729 -1.26061356]
3.476559100000003,[ 0.91130787  0.21967211 -1.10520196],[-0.88344556  0.31917775 -1.2607342 ]
3.4840017000000003,[ 0.91125786  0.21923481 -1.10513163],[-0.88341355  0.31934223 -1.26085317]
3.4928550000000023,[ 0.91121989  0.21880056 -1.10505223],[-0.88338447  0.31952438 -1.26095057]
3.4999784,[ 0.91113305  0.21836841 -1.10493171],[-0.88335913  0.31969327 -1.26104486]
3.5088341000000014,[ 0.91111392  0.21798183 -1.10488737],[-0.88333029  0.31985927 -1.2611264 ]
3.517037700000003,[ 0.91108364  0.21761236 -1.10484314],[-0.8833074   0.31999931 -1.26120448]
3.525515900000002,[ 0.91103846  0.21725327 -1.1047914 ],[-0.88327688  0.32015306 -1.26127517]
3.533845900000003,[ 0.91098756  0.21688029 -1.10475445],[-0.88324833  0.32029235 -1.26135683]
3.5425305000000016,[ 0.9109354   0.21653786 -1.10472894],[-0.8832193   0.32044041 -1.26142466]
3.5514515000000024,[ 0.91094357  0.21623601 -1.10475647],[-0.8831864   0.32057914 -1.26150358]
3.5589157,[ 0.91089326  0.21589608 -1.10472381],[-0.88315398  0.32069778 -1.26158261]
3.5667585000000024,[ 0.91080785  0.21553946 -1.1046536 ],[-0.88313758  0.32082856 -1.26166332]
3.5750462000000027,[ 0.91076499  0.21524902 -1.10463476],[-0.88311791  0.32094458 -1.26175439]
3.5838389,[ 0.9107371   0.21499245 -1.10462689],[-0.88309872  0.3210541  -1.26183438]
3.5916192000000002,[ 0.91068679  0.21474576 -1.10461271],[-0.88308871  0.32116318 -1.26192236]
3.6011820000000014,[ 0.91063935  0.21448182 -1.10460341],[-0.88307959  0.32124516 -1.26199865]
3.6096994000000002,[ 0.91058892  0.2142304  -1.10460269],[-0.883066    0.32130507 -1.26206493]
3.617173900000001,[ 0.91055274  0.21399315 -1.10461688],[-0.88304961  0.32131866 -1.26213586]
3.625236300000001,[ 0.91051167  0.21376552 -1.10462236],[-0.88302308  0.32131687 -1.26220405]
3.6338811,[ 0.91051376  0.21356869 -1.10469127],[-0.88300413  0.32129049 -1.26227784]
3.642044200000001,[ 0.9104166   0.21332401 -1.10463166],[-0.88299847  0.32126132 -1.26234388]
3.650161500000003,[ 0.91036665  0.21314315 -1.10464597],[-0.88297671  0.32120439 -1.26242447]
3.6600511000000004,[ 0.91029388  0.21297155 -1.10465312],[-0.88295549  0.32112956 -1.26249766]
3.6672432000000015,[ 0.910227    0.21279755 -1.10466409],[-0.88293654  0.32103392 -1.26258099]
3.676811500000003,[ 0.91016191  0.21263967 -1.10466576],[-0.882918    0.32091662 -1.26267946]
3.6861846000000007,[ 0.91010523  0.21246992 -1.10468638],[-0.88288122  0.32077184 -1.26278424]
3.696513600000003,[ 0.91004854  0.21223824 -1.10472155],[-0.88282037  0.320528   -1.26292121]
3.705467900000002,[ 0.91001141  0.21208631 -1.10473716],[-0.88277519  0.32035023 -1.26299989]
3.7133389,[ 0.91002351  0.21198511 -1.10478878],[-0.88274032  0.32016221 -1.26309907]
3.722775300000002,[ 0.90998673  0.21185966 -1.10482526],[-0.8827076   0.31995618 -1.26320004]
3.739266100000002,[ 0.90993452  0.21166201 -1.10486531],[-0.88268143  0.31965691 -1.26333773]
3.762511100000001,[ 0.90980548  0.21116069 -1.10491383],[-0.88260072  0.31901366 -1.26361012]
3.7721988000000017,[ 0.90979105  0.21101965 -1.10493994],[-0.88257897  0.31885323 -1.26367784]
3.780812100000002,[ 0.90977335  0.21087629 -1.10497117],[-0.88256997  0.3187142  -1.26374376]
3.7902355000000014,[ 0.90975881  0.21073996 -1.10501552],[-0.88256836  0.31859788 -1.26381314]
3.8007826000000016,[ 0.90976346  0.21054289 -1.10508907],[-0.88257176  0.31845054 -1.26391482]
3.8089072,[ 0.90975857  0.21038716 -1.10514534],[-0.88257194  0.31836966 -1.26397014]
3.8169489,[ 0.90976673  0.21022463 -1.10520911],[-0.8825658   0.31828654 -1.26402712]
3.8252235,[ 0.90979153  0.21008173 -1.10528052],[-0.88256311  0.31820691 -1.26410067]
3.833930800000001,[ 0.9098019   0.20994213 -1.10536075],[-0.88255173  0.31814146 -1.26416361]
3.8415196000000016,[ 0.90981174  0.20979676 -1.10544276],[-0.88254213  0.31809512 -1.2642169 ]
3.8486132000000026,[ 0.90982747  0.20972548 -1.10548306],[-0.88253576  0.31807247 -1.26423764]
3.8588865000000006,[ 0.90985751  0.20952891 -1.10559893],[-0.88252008  0.31801111 -1.26431036]
3.8672672000000006,[ 0.90987796  0.20938791 -1.10568202],[-0.88252354  0.31799391 -1.2643621 ]
3.8749228000000002,[ 0.90988767  0.20921895 -1.10576022],[-0.88252413  0.31797957 -1.26439488]
3.8831117000000006,[ 0.90986329  0.20900235 -1.10588479],[-0.88252443  0.31797057 -1.26441538]
3.8921519000000018,[ 0.90986437  0.20883635 -1.10594904],[-0.88253748  0.3179695  -1.26444662]
3.900234900000001,[ 0.90986061  0.20868257 -1.10600674],[-0.88255638  0.31798193 -1.26447701]
3.9092771000000006,[ 0.90987909  0.20858341 -1.10601401],[-0.88257396  0.31801221 -1.26449621]
3.916753500000002,[ 0.90985113  0.20843042 -1.10607088],[-0.88258529  0.31804585 -1.26450336]
3.9249271000000014,[ 0.90980887  0.20828401 -1.10612714],[-0.88260394  0.3180705  -1.26451111]
3.9336871,[ 0.90976566  0.20812681 -1.10618591],[-0.88262016  0.31808543 -1.26452172]
3.942459900000003,[ 0.90971994  0.20796883 -1.10624278],[-0.8826406   0.31811303 -1.26453578]
3.951398400000002,[ 0.90967566  0.20780672 -1.1062969 ],[-0.88266957  0.31813511 -1.26454163]
3.9589060000000025,[ 0.90962887  0.20765361 -1.10634339],[-0.88269407  0.3181563  -1.26455975]
3.9667160000000017,[ 0.90956724  0.20751505 -1.10638964],[-0.8827312   0.31818679 -1.26457405]
3.9749701,[ 0.90949625  0.20737328 -1.10644007],[-0.88277113  0.31823292 -1.2645967 ]
3.9837065000000003,[ 0.90942335  0.2072314  -1.10647011],[-0.88280874  0.31828028 -1.2646066 ]
3.9918169,[ 0.90935767  0.20707722 -1.10650635],[-0.88284647  0.31831971 -1.26461434]
4.001100700000002,[ 0.90927786  0.20692134 -1.10653245],[-0.88288748  0.31835663 -1.26463509]
4.008947000000003,[ 0.90919548  0.20678033 -1.1065532 ],[-0.8829363   0.31839669 -1.26466107]
4.016579400000001,[ 0.90911621  0.20663425 -1.10655034],[-0.88299817  0.31844166 -1.26467979]
4.025288,[ 0.90902579  0.20649475 -1.10654402],[-0.88305563  0.31847447 -1.2646991 ]
4.033836600000001,[ 0.90892112  0.20637502 -1.10655177],[-0.88313019  0.31851947 -1.26471722]
4.041665200000001,[ 0.90881687  0.20626642 -1.10656559],[-0.88320863  0.31857109 -1.26473582]
4.0502413,[ 0.90870523  0.20615602 -1.10655725],[-0.88328153  0.31861269 -1.26474714]
4.059789400000003,[ 0.90861267  0.20604679 -1.10654402],[-0.88335305  0.31863683 -1.26475608]
4.067451100000003,[ 0.90851545  0.20594116 -1.10652316],[-0.88343006  0.31866392 -1.26477146]
4.076599100000003,[ 0.90841264  0.20583783 -1.10650623],[-0.883497    0.31866401 -1.26478601]
4.085811400000001,[ 0.90831023  0.20575243 -1.10647285],[-0.88356727  0.31866401 -1.26479518]
4.094518000000001,[ 0.90820861  0.20566894 -1.1064465 ],[-0.88364518  0.31865397 -1.26479244]
4.102943400000001,[ 0.90810972  0.2056009  -1.10641181],[-0.88373995  0.31864205 -1.26479185]
4.112379600000001,[ 0.90796083  0.20550032 -1.10635626],[-0.88388324  0.31862164 -1.26479292]
4.121474300000003,[ 0.90786874  0.20543191 -1.10630858],[-0.88397318  0.31860504 -1.26479554]
4.130451500000003,[ 0.90773767  0.20531197 -1.10629714],[-0.88406491  0.31859937 -1.26479447]
4.139235900000003,[ 0.90764087  0.20524178 -1.10624945],[-0.88415217  0.31859145 -1.26479185]
4.150138800000001,[ 0.90751868  0.20512781 -1.10617197],[-0.88427031  0.31857598 -1.26478326]
4.1582874000000025,[ 0.90743595  0.20506611 -1.10611939],[-0.88434571  0.31856984 -1.26477289]
4.166574800000003,[ 0.90735352  0.20500535 -1.10606146],[-0.88443148  0.31856689 -1.2647593 ]
4.1748974000000025,[ 0.90727288  0.20496452 -1.10601223],[-0.88452077  0.3185837  -1.2647543 ]
4.183880400000003,[ 0.9071942   0.20491436 -1.10595274],[-0.88459635  0.31858993 -1.26474702]
4.192073000000001,[ 0.90712655  0.20484248 -1.10586488],[-0.8846665   0.31859019 -1.26472831]
4.2009498,[ 0.90709805  0.20480785 -1.10574031],[-0.88472742  0.31858903 -1.26470852]
4.2089411000000005,[ 0.90703589  0.20474438 -1.10565579],[-0.88478827  0.31859881 -1.26470196]
4.217204200000001,[ 0.90697283  0.20469871 -1.10557199],[-0.8848514   0.31863174 -1.26469135]
4.226041200000001,[ 0.9069069   0.20462163 -1.105474  ],[-0.88491088  0.31864619 -1.26467109]
4.2339588,[ 0.90687376  0.20452949 -1.10550594],[-0.88497233  0.31867424 -1.26464868]
4.241703900000001,[ 0.90680504  0.20445003 -1.10541546],[-0.88502783  0.31870198 -1.26463008]
4.250386900000002,[ 0.90675914  0.20436861 -1.1053226 ],[-0.88507885  0.31871378 -1.2646116 ]
4.2583952000000025,[ 0.90668935  0.20426384 -1.10508418],[-0.88512218  0.3187148  -1.26457381]
4.266537700000001,[ 0.90664309  0.20412798 -1.10496557],[-0.8851608   0.31870663 -1.26454496]
4.275132300000003,[ 0.90661448  0.20400521 -1.10485005],[-0.8851912   0.31869915 -1.26451564]
4.282999200000003,[ 0.9065724   0.20389853 -1.10474718],[-0.88521689  0.318708   -1.26449823]
4.292754600000002,[ 0.90651977  0.20378399 -1.10462987],[-0.8852405   0.31870672 -1.26447213]
4.300237000000003,[ 0.90647006  0.20365351 -1.10450387],[-0.88527727  0.3187013  -1.26443744]
4.3091652000000025,[ 0.90643001  0.20353495 -1.10439253],[-0.88531274  0.31869411 -1.26440358]
4.3168187000000025,[ 0.90639693  0.20341587 -1.10428822],[-0.88532948  0.31869391 -1.26438594]
4.324826000000002,[ 0.90637302  0.20330524 -1.10419095],[-0.885346    0.31867689 -1.2643683 ]
4.3338812,[ 0.90634954  0.20317231 -1.10408497],[-0.88537055  0.31865507 -1.2643348 ]
4.3416514,[ 0.90633261  0.20304    -1.10398138],[-0.88538122  0.31862608 -1.26431072]
4.349853400000001,[ 0.90631324  0.20292552 -1.10388744],[-0.88539696  0.3186124  -1.26429236]
4.358324900000003,[ 0.90628976  0.20282583 -1.10380137],[-0.88540661  0.31858718 -1.26427221]
4.366586000000002,[ 0.90626585  0.2026991  -1.10369325],[-0.88542318  0.31855711 -1.26424754]
4.374809000000003,[ 0.9062494   0.20255524 -1.10357499],[-0.8854233   0.31851318 -1.26423705]
4.3837277000000014,[ 0.90625185  0.20241779 -1.10346711],[-0.88540787  0.31847665 -1.26422822]
4.391768800000001,[ 0.90623921  0.20228507 -1.1033535 ],[-0.8853848   0.31844008 -1.26421916]
4.4003004000000026,[ 0.90625149  0.20213285 -1.10322928],[-0.88536692  0.318405   -1.26420403]
4.408320500000002,[ 0.90625721  0.20199618 -1.10310638],[-0.88535047  0.31835935 -1.26418686]
4.417172200000003,[ 0.90626574  0.20187572 -1.10298753],[-0.88533676  0.31832761 -1.26417804]
4.425919,[ 0.90629071  0.20180145 -1.1030606 ],[-0.88531983  0.3183009  -1.26416433]
4.4338078,[ 0.90625536  0.20167232 -1.1027782 ],[-0.88530469  0.31827763 -1.26413727]
4.441865100000001,[ 0.90625197  0.20155911 -1.10263968],[-0.88528919  0.31823632 -1.26410723]
4.450621900000002,[ 0.90625274  0.20144333 -1.10251462],[-0.88528025  0.31820092 -1.26408672]
4.458922100000002,[ 0.90629661  0.20138462 -1.10241711],[-0.88526523  0.31816655 -1.26406336]
4.466576500000002,[ 0.90628892  0.20128295 -1.10228944],[-0.88524175  0.31814435 -1.26403642]
4.475956100000001,[ 0.90628028  0.20119415 -1.10215247],[-0.88523382  0.31811795 -1.26401103]
4.483945900000002,[ 0.90625644  0.20108967 -1.10201013],[-0.88522732  0.31810376 -1.26398933]
4.492801400000001,[ 0.90622663  0.20102395 -1.10187924],[-0.88522083  0.31810588 -1.263973  ]
4.5001228,[ 0.90619946  0.20095344 -1.10173607],[-0.88519537  0.31810459 -1.263955  ]
4.508998900000002,[ 0.9061839   0.20086084 -1.10157371],[-0.88516492  0.31807414 -1.26392806]
4.516869,[ 0.90616649  0.20076615 -1.10138798],[-0.88511574  0.31804347 -1.26390111]
4.525021000000002,[ 0.9061448   0.20069197 -1.1012013 ],[-0.88509327  0.31802407 -1.26388943]
4.5335277000000005,[ 0.90612042  0.20060728 -1.10101795],[-0.88505006  0.31800732 -1.26386499]
4.541741000000002,[ 0.90608782  0.20052987 -1.10083342],[-0.88500834  0.31800067 -1.26383913]
