9.5735368,[-0.58209258  0.23168983 -0.98337865],[ 1.02633202  0.47079831 -1.08376288]
9.582129000000002,[-0.58211207  0.23172615 -0.98336929],[ 1.02628756  0.47076657 -1.0837518 ]
9.590438499999998,[-0.58212078  0.23173736 -0.98337215],[ 1.02624547  0.47073489 -1.08374548]
9.599038299999997,[-0.5821262   0.231759   -0.98337275],[ 1.02621019  0.47070426 -1.08372951]
9.606887299999997,[-0.58213484  0.23180328 -0.98336834],[ 1.02616215  0.47067142 -1.08371449]
9.6152825,[-0.58212435  0.23182164 -0.98338014],[ 1.02613068  0.4706412  -1.083691  ]
9.624683099999999,[-0.58211219  0.23183475 -0.98338634],[ 1.02610588  0.47059983 -1.08366907]
9.634092699999997,[-0.58210737  0.23186359 -0.98340154],[ 1.02606392  0.47056901 -1.08366179]
9.6428571,[-0.58210355  0.23188972 -0.98340523],[ 1.02604139  0.47052714 -1.08366024]
9.650838999999998,[-0.58207947  0.23191543 -0.98342103],[ 1.02601743  0.47048751 -1.08364546]
9.658865399999996,[-0.58206999  0.23192285 -0.98343062],[ 1.02598882  0.47045311 -1.08362472]
9.666129999999995,[-0.58207238  0.23192215 -0.98345059],[ 1.02596688  0.47041208 -1.08361161]
9.6740055,[-0.58206099  0.23193192 -0.98347986],[ 1.02593601  0.47037062 -1.08359838]
9.681733799999996,[-0.58204561  0.23194484 -0.98349953],[ 1.02592623  0.47026417 -1.08370185]
9.690190199999996,[-0.58203834  0.23194653 -0.98350817],[ 1.02590942  0.47021389 -1.08367848]
9.698050699999996,[-0.58203441  0.2319496  -0.98352951],[ 1.02588725  0.47017875 -1.08364594]
9.707144200000002,[-0.5820365   0.23194648 -0.9835484 ],[ 1.02585757  0.47015819 -1.08362305]
9.7153749,[-0.58204061  0.23194955 -0.98357666],[ 1.02585554  0.47014847 -1.08359647]
9.7235856,[-0.58204859  0.2319459  -0.98360658],[ 1.02584803  0.47015035 -1.08357525]
9.731818499999996,[-0.58204067  0.23193654 -0.98363161],[ 1.02583873  0.47015136 -1.08355904]
9.740417700000002,[-0.58205295  0.23191845 -0.98364705],[ 1.02584791  0.47015864 -1.08355331]
9.748545,[-0.58206069  0.23189345 -0.98368347],[ 1.0258472   0.47016421 -1.08354032]
9.7564663,[-0.58206546  0.23186108 -0.98371041],[ 1.02584875  0.47015852 -1.08354223]
9.7642333,[-0.58206999  0.23185238 -0.98373169],[ 1.02585399  0.47015616 -1.08353305]
9.773765599999997,[-0.58208269  0.23178738 -0.98376888],[ 1.02585936  0.47012267 -1.08352506]
9.784423400000001,[-0.58208817  0.23174033 -0.98379558],[ 1.02587068  0.47010317 -1.08352041]
9.793395699999998,[-0.58210081  0.23170604 -0.9838112 ],[ 1.0258882   0.47009087 -1.08350754]
9.802845499999997,[-0.582133    0.23165268 -0.98383689],[ 1.02589059  0.47006536 -1.08349133]
9.812190799999996,[-0.58215654  0.23161376 -0.98385918],[ 1.0259043   0.47006148 -1.08348119]
9.8200541,[-0.58219051  0.23157661 -0.98387492],[ 1.02590561  0.47006306 -1.08346355]
9.828102999999999,[-0.58222973  0.23153761 -0.98389536],[ 1.02589476  0.47006512 -1.08345103]
9.836204699999996,[-0.58226782  0.23151538 -0.98388869],[ 1.02588427  0.47006625 -1.08343291]
9.844938599999999,[-0.58231759  0.23146898 -0.98390913],[ 1.02585363  0.4700779  -1.08340991]
9.852668399999999,[-0.58238214  0.23142777 -0.98391843],[ 1.02580714  0.47009042 -1.08338904]
9.862034999999999,[-0.58244103  0.23136091 -0.98397666],[ 1.02576709  0.47008067 -1.08336246]
9.8703821,[-0.58251327  0.23131582 -0.98399419],[ 1.02572823  0.4700509  -1.08331871]
9.878621899999999,[-0.58258605  0.23127672 -0.98402131],[ 1.02568841  0.47001755 -1.08328116]
9.886139,[-0.5826686   0.23123004 -0.98404491],[ 1.02563667  0.46996537 -1.08324862]
9.895272399999996,[-0.58274311  0.23120432 -0.98406744],[ 1.02558482  0.46991327 -1.08319664]
9.902978399999995,[-0.58282065  0.23118475 -0.98408115],[ 1.02551079  0.46991527 -1.08300257]
9.911691499999996,[-0.5828985   0.23115629 -0.98411566],[ 1.02545989  0.46984187 -1.08295727]
9.920092400000001,[-0.58298641  0.23113289 -0.98413998],[ 1.02539873  0.46977377 -1.08290398]
9.929519399999997,[-0.58307153  0.23110908 -0.98418117],[ 1.02533317  0.4697051  -1.08286476]
9.940485899999999,[-0.58318436  0.23107383 -0.98422611],[ 1.02524018  0.46960506 -1.0827837 ]
9.950016499999997,[-0.58326155  0.23107314 -0.98425311],[ 1.02518165  0.46953553 -1.08275902]
9.957803499999997,[-0.58333814  0.23107442 -0.98427582],[ 1.02514517  0.46939328 -1.0828563 ]
9.9661757,[-0.58341706  0.23107351 -0.98430771],[ 1.02511299  0.46929124 -1.08284855]
9.973545799999997,[-0.58349937  0.23106828 -0.98432702],[ 1.02507174  0.46922123 -1.08280516]
9.982352899999995,[-0.58358973  0.23107499 -0.98435009],[ 1.02504086  0.46915084 -1.08277202]
9.990434,[-0.58367211  0.23107141 -0.98437548],[ 1.02502167  0.46907356 -1.08274114]
9.9989944,[-0.58377326  0.23107183 -0.98440677],[ 1.02499402  0.46901149 -1.08272004]
10.007036499999998,[-0.5838781   0.23105821 -0.98442495],[ 1.02498746  0.46893397 -1.08270109]
10.015388600000001,[-0.58396947  0.23104516 -0.98444676],[ 1.02497649  0.46887308 -1.08267975]
10.022777300000001,[-0.58401835  0.23104829 -0.98445535],[ 1.02497983  0.46883935 -1.08267689]
10.032849399999996,[-0.58417255  0.23105456 -0.98449612],[ 1.02497435  0.46877897 -1.08266854]
10.040895999999996,[-0.58429044  0.23105083 -0.98449832],[ 1.02498162  0.46874306 -1.08265805]
10.048677900000001,[-0.58441037  0.23105432 -0.98452032],[ 1.02498424  0.46871266 -1.08265543]
10.056661599999998,[-0.58453184  0.23107189 -0.98455083],[ 1.02498937  0.46869677 -1.0826478 ]
10.064287399999998,[-0.58459413  0.23108381 -0.98456091],[ 1.02499282  0.46868357 -1.08264375]
10.0739813,[-0.58477855  0.2311119  -0.98460197],[ 1.02500272  0.46865851 -1.08262455]
10.081839500000001,[-0.58488917  0.23111165 -0.98461866],[ 1.02500725  0.46864155 -1.08260095]
10.0901657,[-0.58499181  0.23111935 -0.98464477],[ 1.02500641  0.46863812 -1.08258069]
10.097591699999995,[-0.58504355  0.23110536 -0.98467767],[ 1.02499866  0.46864444 -1.08256578]
10.106920500000001,[-0.58520484  0.23109639 -0.98473597],[ 1.02497411  0.46865699 -1.08251643]
10.1144691,[-0.58524978  0.23109385 -0.98475534],[ 1.02496171  0.46866623 -1.082497  ]
10.1227838,[-0.58535141  0.23107672 -0.98477864],[ 1.02493739  0.46868911 -1.08245778]
10.131923399999998,[-0.58550477  0.23106949 -0.98484176],[ 1.02487397  0.46881363 -1.0822643 ]
10.140205899999998,[-0.58559614  0.2310584  -0.98486906],[ 1.02486539  0.46885169 -1.08222985]
10.150201799999998,[-0.58568603  0.23104173 -0.98491102],[ 1.02483201  0.46889594 -1.08218753]
10.1586322,[-0.58577591  0.23102246 -0.98494726],[ 1.02479529  0.46894079 -1.08215606]
10.166152599999997,[-0.5858559   0.23100547 -0.98499459],[ 1.02475297  0.46899453 -1.08212626]
10.173540799999998,[-0.58593667  0.23099755 -0.98504686],[ 1.02470052  0.46903536 -1.08210325]
10.182776699999998,[-0.5860275   0.231016   -0.98504156],[ 1.0246563   0.46904954 -1.08207393]
10.1903917,[-0.58607441  0.23094831 -0.98510122],[ 1.02461028  0.46904489 -1.08203697]
10.199238899999997,[-0.58613515  0.2309109  -0.98514968],[ 1.02456689  0.46902937 -1.08201134]
10.207369399999997,[-0.58620477  0.23088433 -0.98520195],[ 1.02451885  0.46900547 -1.08198273]
10.215475399999995,[-0.58627015  0.23085421 -0.98525298],[ 1.02447987  0.46895707 -1.08194768]
10.2226608,[-0.58630317  0.23082763 -0.98527783],[ 1.02445436  0.46893159 -1.08193994]
10.232439399999997,[-0.58640093  0.23076786 -0.98532879],[ 1.02439094  0.46886906 -1.08189476]
10.241249199999999,[-0.58645177  0.23073003 -0.98536181],[ 1.02435625  0.46884519 -1.08186543]
10.249457299999996,[-0.58650851  0.2306944  -0.9853965 ],[ 1.02432501  0.46881479 -1.0818398 ]
10.257056399999996,[-0.58654118  0.23065814 -0.98544174],[ 1.02431011  0.46870533 -1.08194709]
10.265133299999995,[-0.58657759  0.23061684 -0.98547548],[ 1.02428758  0.46865273 -1.08193862]
10.273595,[-0.58660394  0.23058601 -0.98550338],[ 1.02426744  0.46862864 -1.08189452]
10.2809794,[-0.58661622  0.23057754 -0.98551744],[ 1.02425921  0.46860582 -1.08188784]
10.290371399999998,[-0.58664984  0.230544   -0.98559362],[ 1.02424788  0.46854603 -1.08183599]
10.298419599999995,[-0.5866636   0.23051713 -0.98563308],[ 1.02423716  0.46851447 -1.08182096]
10.307891099999999,[-0.58668053  0.23048857 -0.98567641],[ 1.02422476  0.46849769 -1.08179593]
10.316142,[-0.58668792  0.23046094 -0.9857164 ],[ 1.02422285  0.46848369 -1.08178329]
10.324254699999997,[-0.58669037  0.23043427 -0.98575097],[ 1.02422488  0.46845707 -1.08176899]
10.332670199999995,[-0.58670342  0.23041007 -0.98579979],[ 1.02422953  0.46843126 -1.08175707]
10.341107199999996,[-0.58670413  0.23038436 -0.98583829],[ 1.02423501  0.46841323 -1.08174169]
10.348674799999998,[-0.58670741  0.2303727  -0.98587507],[ 1.02424002  0.46840957 -1.0817275 ]
10.356897599999996,[-0.58671457  0.23035049 -0.98591214],[ 1.02425861  0.46839815 -1.08171141]
10.365460200000001,[-0.5867154   0.23034814 -0.98594344],[ 1.02427745  0.46839142 -1.08168542]
10.374502399999997,[-0.58671343  0.23033245 -0.98599392],[ 1.02429605  0.4683964  -1.0816592 ]
10.384014899999997,[-0.58672315  0.2303399  -0.98601258],[ 1.02431035  0.46840185 -1.08163166]
10.3948265,[-0.58671665  0.23031929 -0.98605478],[ 1.02435052  0.46841514 -1.08158767]
10.4029333,[-0.58671737  0.23032145 -0.98605967],[ 1.02437389  0.46842602 -1.08155882]
10.4121253,[-0.58673024  0.23030722 -0.9860782 ],[ 1.02439058  0.46844542 -1.08153272]
10.420071999999998,[-0.58674306  0.23027864 -0.98609233],[ 1.02441311  0.46846613 -1.08150876]
10.429776699999998,[-0.58674383  0.23025946 -0.98610055],[ 1.0244298   0.46848899 -1.08148777]
10.437766599999996,[-0.58675277  0.23024359 -0.98611981],[ 1.02444768  0.46850902 -1.08146548]
10.445926299999996,[-0.58676136  0.23023701 -0.98614419],[ 1.02447128  0.46852088 -1.08146131]
10.453310099999996,[-0.58675927  0.23020501 -0.98615903],[ 1.02450335  0.46853304 -1.08144283]
10.461261899999997,[-0.58674449  0.23017459 -0.98618859],[ 1.0245409   0.46854225 -1.0814333 ]
10.4687165,[-0.58674073  0.23015751 -0.98620117],[ 1.02456057  0.46853894 -1.08142292]
10.478462199999996,[-0.58672059  0.23012975 -0.98624462],[ 1.02464199  0.46866676 -1.08124399]
10.4861352,[-0.58669466  0.23011255 -0.98627675],[ 1.02470362  0.4687157  -1.08123767]
10.495225599999998,[-0.58667362  0.23008664 -0.98630083],[ 1.02475131  0.46877611 -1.08122432]
10.5030633,[-0.58665401  0.23007001 -0.98632556],[ 1.02480865  0.46882454 -1.08121324]
10.511643299999996,[-0.58663052  0.23004942 -0.9863463 ],[ 1.02486682  0.46888295 -1.0812124 ]
10.519623599999996,[-0.58661294  0.23002717 -0.98638493],[ 1.02491236  0.46894109 -1.08121872]
10.527937299999998,[-0.58659613  0.23002136 -0.98640275],[ 1.024966    0.46899542 -1.08121145]
10.5390832,[-0.5865798   0.22999094 -0.98642284],[ 1.02501118  0.46903133 -1.0812093 ]
10.547422699999998,[-0.58656406  0.23000164 -0.98644626],[ 1.02505195  0.46905884 -1.08120155]
10.5557023,[-0.58655095  0.23000816 -0.98649454],[ 1.02512324  0.46902576 -1.08131337]
10.563971199999997,[-0.58653349  0.23001696 -0.98653924],[ 1.02517354  0.46905926 -1.08131003]
10.574304099999999,[-0.58650345  0.23002784 -0.98657817],[ 1.02522302  0.46910459 -1.08127975]
10.584070499999996,[-0.58648336  0.23003912 -0.98660928],[ 1.02524912  0.46912524 -1.08126473]
10.593020199999998,[-0.58645636  0.23005721 -0.98665482],[ 1.02527571  0.46915761 -1.08124352]
10.603868999999996,[-0.58642948  0.23007673 -0.98669755],[ 1.02528501  0.4691512  -1.08121157]
10.612756699999998,[-0.58641535  0.23008274 -0.98672712],[ 1.02528548  0.46913674 -1.08118415]
10.620261299999996,[-0.58640718  0.23011847 -0.98676544],[ 1.02527916  0.46913198 -1.08116794]
10.629529300000002,[-0.58639306  0.23015809 -0.98679477],[ 1.02528393  0.46913514 -1.08115053]
10.637527499999997,[-0.5863871   0.2301918  -0.98681754],[ 1.02530229  0.46912143 -1.08113575]
10.645771699999997,[-0.58639002  0.23021822 -0.9868353 ],[ 1.02531171  0.4691017  -1.08111811]
10.6547464,[-0.58639175  0.23024319 -0.98686403],[ 1.02532732  0.46906886 -1.08109343]
10.663263700000002,[-0.5864023   0.23026581 -0.98688269],[ 1.02534676  0.46904385 -1.08107209]
10.671309999999998,[-0.58641696  0.2302753  -0.98690671],[ 1.02535725  0.46899539 -1.08104861]
10.679184299999996,[-0.58643472  0.2302947  -0.98692435],[ 1.02536309  0.46894741 -1.0810194 ]
10.686943,[-0.58645672  0.23032786 -0.98693722],[ 1.02539325  0.46891618 -1.08100009]
10.6943554,[-0.5864839   0.23036212 -0.98695409],[ 1.02542353  0.46888569 -1.08097601]
10.702684399999995,[-0.58650219  0.23037617 -0.98695683],[ 1.02545345  0.4688552  -1.08096373]
10.712763299999999,[-0.58654606  0.23039865 -0.98695189],[ 1.02548838  0.46883583 -1.08095741]
10.721742899999995,[-0.58658046  0.23044127 -0.98697221],[ 1.02551723  0.46882772 -1.08095741]
10.729900799999996,[-0.58662266  0.23047267 -0.98700076],[ 1.02554238  0.46882197 -1.08095944]
10.738634499999996,[-0.58665103  0.23049112 -0.98700035],[ 1.02557731  0.46879542 -1.08094227]
10.749676899999997,[-0.586707    0.23052534 -0.98698431],[ 1.0256263   0.46873584 -1.08092308]
10.758383299999998,[-0.5867424   0.23056558 -0.98699135],[ 1.02567005  0.46869671 -1.0809027 ]
10.766331099999995,[-0.58676636  0.23060019 -0.9869988 ],[ 1.02571142  0.46866626 -1.08088112]
10.776657299999997,[-0.58680648  0.23061751 -0.98700589],[ 1.02575564  0.46861085 -1.08086264]
10.7860887,[-0.58686358  0.2306525  -0.98701632],[ 1.0258019   0.468573   -1.08083165]
10.794700299999995,[-0.5868988   0.23068404 -0.98703587],[ 1.02582431  0.46858087 -1.08081102]
10.80471,[-0.58693624  0.23070635 -0.98705357],[ 1.02584386  0.46858081 -1.08078909]
10.815706800000001,[-0.58698511  0.2307241  -0.98705566],[ 1.02585554  0.4685725  -1.0807451 ]
10.826026200000001,[-0.58700162  0.23074071 -0.98706388],[ 1.02585649  0.46858957 -1.08071077]
10.835082499999999,[-0.58703411  0.23076604 -0.98707575],[ 1.02584147  0.46861574 -1.08067417]
10.844745199999998,[-0.58707243  0.23078765 -0.98710257],[ 1.02581084  0.46864879 -1.08060884]
10.8544591,[-0.58709252  0.2307798  -0.98713422],[ 1.02579999  0.46868497 -1.08056819]
10.862429599999999,[-0.58711278  0.23078023 -0.98714787],[ 1.02578139  0.46871939 -1.08053553]
10.871840899999995,[-0.58713299  0.23076431 -0.98718536],[ 1.02577198  0.46874464 -1.08051205]
10.880698799999998,[-0.58714432  0.23075022 -0.98721778],[ 1.02576768  0.46875924 -1.0804919 ]
10.8910695,[-0.58714211  0.23070398 -0.98727107],[ 1.02577412  0.46876341 -1.08045137]
10.898838399999995,[-0.58714974  0.23066598 -0.98729968],[ 1.02576995  0.46878368 -1.08043718]
10.909472199999996,[-0.58714849  0.23064168 -0.98732644],[ 1.02575743  0.46880221 -1.08042669]
10.919440099999996,[-0.58715403  0.2305972  -0.98738468],[ 1.02576828  0.46881407 -1.08039534]
10.9278123,[-0.58715105  0.23054606 -0.98741895],[ 1.02578628  0.46882993 -1.08039451]
10.9365558,[-0.58715922  0.2305152  -0.98744941],[ 1.02579653  0.46884358 -1.08038044]
10.944297899999995,[-0.58716601  0.23045497 -0.98747593],[ 1.02581799  0.46885198 -1.08037376]
10.953789700000002,[-0.58716005  0.23039748 -0.9875055 ],[ 1.025846    0.46884432 -1.08035398]
10.9618161,[-0.58716345  0.23034918 -0.98753178],[ 1.02586532  0.46885523 -1.08033514]
10.970121299999995,[-0.58717012  0.23030905 -0.98755646],[ 1.02586615  0.46888444 -1.08032274]
10.9780679,[-0.58718359  0.23030156 -0.98755848],[ 1.0258683   0.46889693 -1.08030093]
10.986192500000001,[-0.58718657  0.23025851 -0.98757845],[ 1.02588272  0.46899474 -1.08012831]
10.994552200000001,[-0.58718801  0.23023143 -0.98761624],[ 1.02590668  0.46899945 -1.08010733]
11.00264,[-0.58717936  0.23016258 -0.98768789],[ 1.02592695  0.46901172 -1.08009362]
11.012365099999997,[-0.58717144  0.23011364 -0.98771912],[ 1.02596223  0.46902588 -1.08006907]
11.0205913,[-0.58717608  0.23009506 -0.98771501],[ 1.02599955  0.46902004 -1.08003724]
11.032598700000001,[-0.5871855   0.23005803 -0.98772591],[ 1.02603424  0.46903443 -1.07999957]
11.0435005,[-0.58718109  0.23002708 -0.98775899],[ 1.02605045  0.46905947 -1.07998252]
11.054567399999996,[-0.58717299  0.22999704 -0.98776841],[ 1.02607906  0.4690803  -1.07995963]
11.062715699999998,[-0.58716488  0.22993964 -0.98779595],[ 1.02610826  0.46898681 -1.08009934]
11.0711528,[-0.5871703   0.22993344 -0.98780066],[ 1.02612853  0.46899968 -1.08006048]
11.0787135,[-0.58716583  0.22991906 -0.98781186],[ 1.02616179  0.46900663 -1.08003402]
11.086613,[-0.58716124  0.22990334 -0.98779726],[ 1.02619004  0.46899986 -1.08000374]
11.095135200000001,[-0.58715862  0.2298905  -0.98779452],[ 1.02621448  0.46900278 -1.0799793 ]
11.1034954,[-0.58715153  0.22987691 -0.98781663],[ 1.02622581  0.46902364 -1.07996464]
11.1125799,[-0.58715075  0.22987677 -0.98783565],[ 1.02622807  0.46905825 -1.07995605]
11.123205399999996,[-0.5871523   0.22986317 -0.98785186],[ 1.02623594  0.46908793 -1.079934  ]
11.132995099999995,[-0.58715051  0.22986229 -0.98782396],[ 1.02623785  0.46907222 -1.07992435]
11.141232199999997,[-0.58714813  0.22986385 -0.98783094],[ 1.02625751  0.46907169 -1.07991302]
11.150325299999999,[-0.58714771  0.22986785 -0.98784655],[ 1.02629077  0.46906641 -1.07990682]
11.158594999999998,[-0.58715564  0.22985451 -0.9878583 ],[ 1.02630603  0.46905127 -1.07989883]
11.169707799999998,[-0.58716869  0.22980367 -0.98785502],[ 1.02634358  0.46902156 -1.0798887 ]
11.178466700000001,[-0.58717966  0.22977751 -0.98785716],[ 1.02636433  0.46901891 -1.07989383]
11.186757,[-0.58719069  0.2297551  -0.98787183],[ 1.02638054  0.46909374 -1.07975614]
11.194515199999998,[-0.58719766  0.22971258 -0.98787171],[ 1.02639878  0.46907473 -1.07976377]
11.2028538,[-0.5871954   0.22965042 -0.98786187],[ 1.02643251  0.4690398  -1.07977092]
11.211285199999999,[-0.5871774   0.22959755 -0.98787177],[ 1.02645802  0.46901131 -1.07977319]
11.219310199999995,[-0.58717209  0.22956748 -0.98788589],[ 1.02648294  0.46897584 -1.07978499]
11.227595399999998,[-0.58717263  0.22953393 -0.98788977],[ 1.02650309  0.46895111 -1.07980204]
11.235311500000002,[-0.58717257  0.2295109  -0.98789042],[ 1.02651489  0.46893984 -1.0798074 ]
11.244593099999996,[-0.58716798  0.22944476 -0.98789066],[ 1.02654195  0.46893153 -1.07981861]
11.252780999999999,[-0.58716828  0.22942321 -0.98789048],[ 1.02655292  0.46894133 -1.07981753]
11.260984,[-0.58716285  0.22938323 -0.98789704],[ 1.02655983  0.46894279 -1.07982111]
11.2684712,[-0.58717746  0.22938359 -0.98785692],[ 1.02656841  0.46892723 -1.0798279 ]
11.277843699999998,[-0.58717352  0.22929068 -0.98784024],[ 1.02657223  0.46890441 -1.07981181]
11.2862352,[-0.58718026  0.22927746 -0.98782825],[ 1.02657533  0.46890703 -1.07981467]
11.294541699999996,[-0.58720499  0.22925504 -0.98781359],[ 1.02655351  0.46890885 -1.07981014]
11.302647299999997,[-0.58723229  0.22922853 -0.98780614],[ 1.02654588  0.46892208 -1.07979536]
11.310858099999997,[-0.5872612   0.22920512 -0.98778808],[ 1.02653491  0.46895051 -1.07978964]
11.319322399999997,[-0.58730161  0.22919439 -0.98778576],[ 1.02652335  0.46898818 -1.07979298]
11.329478600000002,[-0.58733028  0.22919494 -0.98778522],[ 1.02651215  0.46902248 -1.07979023]
11.3374861,[-0.58735257  0.22916041 -0.98778057],[ 1.02651322  0.46905151 -1.07978439]
11.345211599999999,[-0.58737016  0.22913541 -0.98777646],[ 1.0265007   0.46906793 -1.07977176]
11.3537733,[-0.58739293  0.22912154 -0.98777115],[ 1.02647603  0.469109   -1.07975626]
11.361673799999998,[-0.58740067  0.22911695 -0.98776346],[ 1.02645397  0.46913823 -1.0797497 ]
11.370431599999996,[-0.58741271  0.2291023  -0.98775244],[ 1.02642179  0.46917701 -1.07973635]
11.378546499999999,[-0.58742297  0.22909066 -0.98774987],[ 1.02638996  0.46920833 -1.07971072]
11.388684300000001,[-0.58744001  0.22908209 -0.98773158],[ 1.02637529  0.46924785 -1.07970834]
11.398526499999996,[-0.58747995  0.22908579 -0.98770869],[ 1.02635002  0.46931145 -1.07969606]
11.406087499999998,[-0.58749163  0.22907378 -0.98770505],[ 1.02634835  0.46932346 -1.07969654]
11.4151587,[-0.58753335  0.22900149 -0.9876982 ],[ 1.02633357  0.46938363 -1.07968295]
11.423875500000001,[-0.58758903  0.22899587 -0.987679  ],[ 1.026299    0.46943152 -1.07968009]
11.4317457,[-0.58764279  0.2289822  -0.98765016],[ 1.02627671  0.46947706 -1.07967961]
11.4407985,[-0.58768994  0.22899447 -0.98758662],[ 1.02624846  0.46951273 -1.07966626]
11.450814600000001,[-0.58773881  0.22896314 -0.98755497],[ 1.02622414  0.46952915 -1.07964826]
11.460150200000001,[-0.58778942  0.22895943 -0.98753256],[ 1.02620482  0.46954569 -1.07962489]
11.4681742,[-0.58781028  0.22892544 -0.98754114],[ 1.02620506  0.46958074 -1.07961822]
11.478619299999998,[-0.58785343  0.22890787 -0.98750639],[ 1.02619469  0.46961054 -1.07959163]
11.486230899999995,[-0.58789062  0.22889289 -0.98747009],[ 1.02618229  0.46962494 -1.07957852]
11.494506000000001,[-0.58792537  0.22888568 -0.98745447],[ 1.02616513  0.46966285 -1.07958317]
11.504007999999999,[-0.58796406  0.22888085 -0.98743176],[ 1.02613986  0.46968177 -1.07957566]
11.511795800000002,[-0.58799136  0.22884758 -0.98740602],[ 1.02612901  0.46954498 -1.07973206]
11.519735699999998,[-0.58803016  0.2288198  -0.98737222],[ 1.02610934  0.46950543 -1.07970476]
11.529331800000001,[-0.58807153  0.22881798 -0.98735267],[ 1.02609968  0.46945488 -1.07969654]
11.537426400000001,[-0.58810276  0.22880882 -0.98734987],[ 1.02609527  0.46941176 -1.07967591]
11.548706899999999,[-0.58815444  0.22878896 -0.98732036],[ 1.02607322  0.46934155 -1.07966113]
11.557877699999999,[-0.58819437  0.2287813  -0.9873026 ],[ 1.0260514   0.469302   -1.07965481]
11.569169699999996,[-0.58826309  0.22882423 -0.98725426],[ 1.02601135  0.46928287 -1.07965589]
11.5776064,[-0.58827454  0.22877844 -0.98726189],[ 1.02598321  0.46924403 -1.07965946]
11.5871311,[-0.58829015  0.22876249 -0.98723656],[ 1.02595711  0.46918017 -1.07965803]
11.5956398,[-0.58830243  0.22875097 -0.98721981],[ 1.02593899  0.46913347 -1.07964337]
11.605811599999996,[-0.58831549  0.22875224 -0.98720956],[ 1.02591026  0.4690859  -1.079633  ]
11.614415899999997,[-0.58832091  0.22874016 -0.98722082],[ 1.02587497  0.4690305  -1.07961929]
11.6233936,[-0.58835179  0.22873421 -0.98721725],[ 1.02577686  0.46901846 -1.0794493 ]
11.6324823,[-0.58836073  0.22872886 -0.98721832],[ 1.02572954  0.4689666  -1.07944441]
11.640349399999998,[-0.58838469  0.22875337 -0.98718959],[ 1.0256747   0.46891418 -1.07943642]
11.647692499999998,[-0.58838654  0.22870083 -0.98721033],[ 1.02565026  0.46888286 -1.0794307 ]
11.655847899999998,[-0.58840013  0.2287115  -0.9871695 ],[ 1.02558768  0.46881065 -1.07941592]
11.663812100000001,[-0.58839923  0.22866055 -0.98715848],[ 1.02554762  0.46874863 -1.07939482]
11.672509499999997,[-0.58838481  0.22860289 -0.98717719],[ 1.02550685  0.46871027 -1.07938087]
11.680808499999998,[-0.58838636  0.22858372 -0.98716462],[ 1.02546203  0.46867561 -1.07937574]
11.690469899999997,[-0.5883972   0.22856258 -0.98711568],[ 1.02538168  0.46861511 -1.07936668]
11.6985503,[-0.58839834  0.22853656 -0.98709857],[ 1.02534902  0.46857411 -1.07938409]
11.707109299999999,[-0.58840889  0.22853115 -0.9870761 ],[ 1.02530754  0.46843261 -1.07956243]
11.715539499999998,[-0.58842158  0.22849265 -0.98705411],[ 1.02527678  0.46837768 -1.0795536 ]
11.7234275,[-0.58841813  0.22845812 -0.98703486],[ 1.02524734  0.46838966 -1.07939839]
11.732366299999995,[-0.58841974  0.2284276  -0.98701596],[ 1.02522635  0.46831891 -1.0793941 ]
11.740463900000002,[-0.58842808  0.22839949 -0.98702347],[ 1.0252049   0.46827224 -1.07939208]
11.7488459,[-0.58843732  0.22838219 -0.98700351],[ 1.02518868  0.46821666 -1.0793792 ]
11.756721299999995,[-0.58846515  0.22839521 -0.98694259],[ 1.02517855  0.4681806  -1.0793705 ]
11.765246399999995,[-0.58848017  0.22836313 -0.9869144 ],[ 1.02516651  0.4681451  -1.07935464]
11.773776499999997,[-0.58849335  0.22834583 -0.98688525],[ 1.02516317  0.46812949 -1.07934856]
11.782883900000002,[-0.58850658  0.22832297 -0.98685312],[ 1.02515137  0.46810842 -1.07932627]
11.790600300000001,[-0.58851504  0.22827643 -0.98681682],[ 1.02516031  0.46807444 -1.0793066 ]
11.799117500000001,[-0.58851856  0.22823416 -0.98678505],[ 1.02516162  0.46804988 -1.07928908]
11.808644699999995,[-0.58852834  0.22820097 -0.98676056],[ 1.02514791  0.46805102 -1.07927704]
11.818259699999999,[-0.58854532  0.22818229 -0.98672742],[ 1.02513015  0.46805492 -1.07926345]
11.8273047,[-0.58854228  0.22812298 -0.98668122],[ 1.02512479  0.46803623 -1.07924283]
11.836703499999999,[-0.58853626  0.22809802 -0.98665434],[ 1.02512336  0.4680188  -1.07923782]
11.8452987,[-0.58851939  0.22803128 -0.98667955],[ 1.02512252  0.46800014 -1.07923985]
11.853836000000001,[-0.58850139  0.22798651 -0.98666072],[ 1.0251379   0.46798187 -1.07923782]
11.863104299999996,[-0.58848709  0.22794123 -0.98663652],[ 1.02515852  0.46796593 -1.07922399]
11.871434799999996,[-0.58847404  0.22789249 -0.98659384],[ 1.02516007  0.46794546 -1.07922328]
11.879252899999997,[-0.58847398  0.22787368 -0.98657197],[ 1.02514911  0.46794614 -1.07922947]
11.888974599999997,[-0.58845699  0.22784469 -0.98653436],[ 1.02514541  0.46795797 -1.07922769]
11.896821699999997,[-0.58844191  0.22780535 -0.98648512],[ 1.02513957  0.4679459  -1.07922006]
11.905569399999997,[-0.5884245   0.22776803 -0.9864198 ],[ 1.0251379   0.46792319 -1.07921028]
