2.2488451000000005,[ 0.8219319   0.35444763 -1.34643066],[-0.98784584  0.17724837 -1.09237957]
2.256517500000001,[ 0.82246757  0.35522673 -1.34661853],[-0.98776484  0.17743568 -1.09233034]
2.265339400000002,[ 0.82297444  0.35600159 -1.34680653],[-0.98770434  0.17763847 -1.09230065]
2.2733741000000016,[ 0.82350141  0.35680231 -1.34699237],[-0.98763591  0.17783517 -1.09225738]
2.281205100000001,[ 0.82401323  0.35757381 -1.34717572],[-0.98752695  0.17806764 -1.09223294]
2.2885919,[ 0.82424772  0.35794502 -1.34725702],[-0.98746085  0.1781863  -1.0922128 ]
2.298756700000002,[ 0.82500678  0.35915768 -1.34753692],[-0.98727137  0.17860901 -1.09218264]
2.3361786,[ 0.82638055  0.3610774  -1.34801698],[-0.98697728  0.17942342 -1.09214056]
2.3477704000000017,[ 0.8284989   0.36384594 -1.34890902],[-0.9863463   0.18070421 -1.09206641]
2.3567199000000016,[ 0.82913423  0.36460552 -1.34920466],[-0.98614877  0.18113969 -1.09203875]
2.365810700000001,[ 0.82977325  0.36535078 -1.34949231],[-0.98593873  0.18161248 -1.09202194]
2.3738294000000018,[ 0.83041412  0.36613232 -1.34980202],[-0.98573703  0.1821114  -1.09201574]
2.381905500000002,[ 0.83106273  0.36683765 -1.35011029],[-0.98549771  0.18261915 -1.09199607]
2.3902236000000023,[ 0.83172166  0.36750546 -1.35041869],[-0.98526049  0.18312065 -1.09196663]
2.3980114000000015,[ 0.83240938  0.36814004 -1.35072541],[-0.98495251  0.18363689 -1.09192741]
2.4051823000000034,[ 0.83277136  0.36844367 -1.35085881],[-0.9848032   0.18391377 -1.09191525]
2.413586900000002,[ 0.83347017  0.36907038 -1.35115969],[-0.98449987  0.18446265 -1.09187996]
2.423106100000002,[ 0.83458507  0.3699753  -1.35163677],[-0.9840253   0.18534721 -1.09183514]
2.4319022000000032,[ 0.83537531  0.37050572 -1.35196042],[-0.98367792  0.18595688 -1.09182429]
2.440207600000001,[ 0.83618701  0.37102187 -1.35227323],[-0.98332125  0.18657377 -1.0918057 ]
2.4483488000000015,[ 0.83703548  0.37153479 -1.35259819],[-0.98302162  0.18717639 -1.09185886]
2.456355600000002,[ 0.83788514  0.37201613 -1.35292435],[-0.98256129  0.18779077 -1.0917567 ]
2.4651782000000004,[ 0.83877778  0.37249762 -1.35326004],[-0.98216259  0.18839377 -1.09171665]
2.473116100000002,[ 0.83966994  0.37292439 -1.35359824],[-0.98169118  0.18904509 -1.09167612]
2.4813128000000013,[ 0.84056705  0.3733595  -1.35393453],[-0.98123854  0.18967471 -1.09164834]
2.4897545,[ 0.84148419  0.3737888  -1.35426271],[-0.98076892  0.19033724 -1.09157479]
2.4979833000000013,[ 0.84240186  0.37417179 -1.35458696],[-0.98030978  0.19096744 -1.09152389]
2.506331000000003,[ 0.84334093  0.37453789 -1.35487425],[-0.97979939  0.19162197 -1.09147823]
2.5146985000000015,[ 0.8442989   0.37481207 -1.35516834],[-0.9792881  0.1922275 -1.0914079]
2.522915700000002,[ 0.84524328  0.37508693 -1.35544479],[-0.97877067  0.19280921 -1.09131718]
2.5299689,[ 0.84570247  0.37523571 -1.35558116],[-0.9785946   0.1930888  -1.09135711]
2.5408800000000014,[ 0.84716892  0.37564769 -1.3560015 ],[-0.97766334  0.19394705 -1.09112144]
2.5487480000000033,[ 0.84811604  0.37590146 -1.35624802],[-0.97714442  0.19448578 -1.09101045]
2.5575185000000005,[ 0.84910035  0.37610948 -1.35649943],[-0.97657114  0.19502139 -1.09089983]
2.565100100000002,[ 0.85005879  0.37637424 -1.35676301],[-0.97600412  0.19550309 -1.0907681 ]
2.5737589000000014,[ 0.85104835  0.37657565 -1.35702753],[-0.97543079  0.19593641 -1.09061241]
2.5818963000000004,[ 0.85203481  0.37678522 -1.35729611],[-0.97484678  0.19631647 -1.09043193]
2.5906202,[ 0.85301673  0.37701157 -1.35752976],[-0.97424692  0.19667314 -1.09024572]
2.5994381000000004,[ 0.85404652  0.3772037  -1.35775959],[-0.97365445  0.19697951 -1.09002841]
2.607006000000002,[ 0.85503101  0.37738377 -1.35800159],[-0.97305149  0.19725917 -1.08980429]
2.614659300000003,[ 0.85605919  0.37759319 -1.3582387 ],[-0.97245902  0.19748124 -1.08958185]
2.623032000000002,[ 0.85703516  0.37777305 -1.35845578],[-0.97185051  0.1976718  -1.0893389 ]
2.6319079000000016,[ 0.85804051  0.37794188 -1.35866201],[-0.97126067  0.19778927 -1.08907413]
2.639815900000002,[ 0.85901827  0.37807032 -1.35886407],[-0.97064316  0.19782089 -1.08878064]
2.6489470000000033,[ 0.85998392  0.37821046 -1.35905147],[-0.97002894  0.19781084 -1.08850145]
2.6570892000000015,[ 0.8609761   0.37828428 -1.35920656],[-0.9695195   0.19777735 -1.08833885]
2.6656501000000006,[ 0.86194301  0.3783873  -1.35937607],[-0.96891665  0.19772708 -1.0880636 ]
2.6745601000000008,[ 0.86288154  0.37847993 -1.35954511],[-0.9681344   0.19759649 -1.08764088]
2.683242500000002,[ 0.86382592  0.378575   -1.35969543],[-0.96750528  0.19743507 -1.08732975]
2.692282900000002,[ 0.8647964   0.37867665 -1.35986423],[-0.96685648  0.19723731 -1.08701384]
2.7007508000000016,[ 0.865749    0.37874281 -1.36002862],[-0.96621311  0.19696806 -1.08673179]
2.7108287000000004,[ 0.86723673  0.37877879 -1.36024654],[-0.96530986  0.19650201 -1.0863905 ]
2.7190916000000023,[ 0.86820179  0.37880522 -1.36039639],[-0.96456569  0.19608207 -1.08595991]
2.727203000000003,[ 0.86919624  0.37880775 -1.36056066],[-0.96387595  0.19557312 -1.08559835]
2.7344884,[ 0.8697083   0.37880519 -1.36066675],[-0.96352184  0.1952972  -1.08542717]
2.7438860000000034,[ 0.87120217  0.3787998  -1.36094487],[-0.96252191  0.19447824 -1.08491588]
2.752676600000001,[ 0.87227833  0.37879348 -1.3611623 ],[-0.96179867  0.19385394 -1.08452117]
2.7612608000000023,[ 0.87334096  0.37880945 -1.36137664],[-0.9610675   0.19316752 -1.08411992]
2.7692200000000007,[ 0.87442279  0.37875772 -1.361588  ],[-0.96033913  0.19248064 -1.08375359]
2.7772152000000006,[ 0.87552685  0.37868205 -1.36181021],[-0.95960248  0.19172443 -1.08333373]
2.7860361000000005,[ 0.87663698  0.37858978 -1.36203957],[-0.95895612  0.19101971 -1.0829879 ]
2.793945100000002,[ 0.87778234  0.37851509 -1.36226904],[-0.95814562  0.19026488 -1.08248055]
2.8028510000000004,[ 0.87893879  0.37839392 -1.36249936],[-0.95743704  0.18952675 -1.0820353 ]
2.8108182,[ 0.88009119  0.37826627 -1.36269784],[-0.95673174  0.18879369 -1.08157909]
2.8191673,[ 0.88128495  0.37811336 -1.36288536],[-0.95604503  0.18805057 -1.08114636]
2.8280531000000018,[ 0.88247788  0.37797794 -1.36305654],[-0.95540833  0.18729231 -1.08068955]
2.835734000000002,[ 0.88367927  0.37783656 -1.36324   ],[-0.95477402  0.18649673 -1.08022046]
2.844693000000003,[ 0.8848753   0.37769327 -1.36341989],[-0.95415431  0.18568885 -1.07972872]
2.8547394000000033,[ 0.88608593  0.3775703  -1.36358511],[-0.95369464  0.18495764 -1.07932556]
2.8644969000000025,[ 0.88784796  0.37744746 -1.36381853],[-0.95279104  0.18375517 -1.07847476]
2.872820100000002,[ 0.88901943  0.37738964 -1.36398017],[-0.9522931   0.18297951 -1.07791102]
2.8801131000000026,[ 0.88959312  0.37734777 -1.36405373],[-0.95206618  0.18259874 -1.07763338]
2.888640200000001,[ 0.89073741  0.37731901 -1.36416304],[-0.95166796  0.18181284 -1.0770725 ]
2.8987388000000003,[ 0.89245802  0.37723061 -1.36434245],[-0.9510833   0.18057923 -1.07617688]
2.9065441000000014,[ 0.89356709  0.37719145 -1.36443341],[-0.95074219  0.17981339 -1.07562256]
2.914730300000002,[ 0.89465857  0.37714857 -1.36454856],[-0.95043004  0.17904818 -1.07508743]
2.9228621000000032,[ 0.89573991  0.37706855 -1.3646301 ],[-0.95012814  0.17831917 -1.07449865]
2.9312923000000026,[ 0.89675641  0.3770434  -1.36468816],[-0.94991624  0.17759332 -1.07394552]
2.9408119,[ 0.89781654  0.37697604 -1.36474013],[-0.94966042  0.17686749 -1.07342088]
2.9483779000000006,[ 0.89879608  0.37696433 -1.36480474],[-0.94947577  0.17617215 -1.07300138]
2.9569277000000014,[ 0.8997668   0.37693101 -1.36482167],[-0.94921112  0.17546298 -1.07239354]
2.9650447,[ 0.90074629  0.37689665 -1.36486971],[-0.94901168  0.17474397 -1.07187033]
3.009306900000002,[ 0.90513158  0.37697348 -1.36494839],[-0.94819975  0.17126779 -1.06947017]
3.017400400000003,[ 0.90591913  0.3769958  -1.36495447],[-0.94807816  0.17060193 -1.0690093 ]
3.0261584,[ 0.90671813  0.37702811 -1.36497831],[-0.94795579  0.16994022 -1.06861782]
3.035911200000001,[ 0.90785164  0.37705335 -1.36495423],[-0.94776261  0.16894408 -1.06784511]
3.0452694000000022,[ 0.90855002  0.37709677 -1.36495447],[-0.9476704   0.16830373 -1.06737685]
3.0529236000000033,[ 0.90925342  0.37715983 -1.36496329],[-0.94758713  0.16770022 -1.06694281]
3.0606658000000024,[ 0.90989423  0.37720558 -1.36495924],[-0.94750035  0.1670918  -1.06659853]
3.068595900000002,[ 0.91053742  0.37724853 -1.36498034],[-0.9474417   0.1665148  -1.06618333]
3.0773272000000027,[ 0.91114444  0.37728468 -1.36498499],[-0.94735914  0.16590877 -1.06566727]
3.0859948000000017,[ 0.91177684  0.37731823 -1.36498058],[-0.9472872   0.16529548 -1.06522274]
3.0946423000000003,[ 0.9123807   0.37736267 -1.36499596],[-0.94723034  0.16470523 -1.06482875]
3.102398800000003,[ 0.91296136  0.37740496 -1.36503851],[-0.94720042  0.16412184 -1.06444633]
3.1110571,[ 0.91352749  0.377453   -1.36506248],[-0.94716203  0.16355312 -1.06414998]
3.1191976000000032,[ 0.91406995  0.3774654  -1.36510527],[-0.94712186  0.16307072 -1.06379068]
3.127163200000002,[ 0.91459405  0.37748471 -1.36514986],[-0.94708353  0.16262539 -1.06340122]
3.134081700000003,[ 0.91484618  0.37749138 -1.36518466],[-0.94705331  0.16240279 -1.06314862]
3.1439708000000017,[ 0.91556305  0.37750837 -1.36528695],[-0.94703221  0.16169262 -1.06260741]
3.1537490000000012,[ 0.91606879  0.37754947 -1.36532986],[-0.94702327  0.16124156 -1.06227493]
3.161450000000002,[ 0.91653973  0.37751967 -1.36538565],[-0.94700938  0.16079752 -1.06194723]
3.1699717000000014,[ 0.91698247  0.37749994 -1.36545825],[-0.9470154   0.16036096 -1.06162012]
3.1777497000000032,[ 0.91740084  0.37745285 -1.36553025],[-0.94701827  0.15992908 -1.06127715]
3.1870221,[ 0.91776919  0.37740952 -1.36559701],[-0.94702828  0.15951294 -1.06094491]
3.193942100000001,[ 0.9181208   0.37735412 -1.36566436],[-0.94702119  0.15908793 -1.06060326]
3.202173000000002,[ 0.91845661  0.37729904 -1.36571825],[-0.94703788  0.15863393 -1.06025279]
3.2109068,[ 0.91877866  0.37721348 -1.36577594],[-0.94710004  0.15819694 -1.05993152]
3.2191426000000014,[ 0.91908258  0.37712738 -1.3658303 ],[-0.94715703  0.15776014 -1.05960441]
3.2276152000000025,[ 0.91938001  0.37704265 -1.36588907],[-0.94719607  0.15732203 -1.05926037]
3.235845300000001,[ 0.91966921  0.37694874 -1.3659519 ],[-0.94726342  0.15691845 -1.05891263]
3.2443617000000025,[ 0.91994369  0.37685546 -1.36600673],[-0.94735682  0.15649557 -1.0585705 ]
3.252274700000001,[ 0.92018312  0.37677416 -1.36604893],[-0.94743884  0.15608855 -1.05823171]
3.260604200000003,[ 0.92040533  0.37668329 -1.36608684],[-0.94753665  0.15566543 -1.05789459]
3.2677689,[ 0.92050725  0.37663385 -1.36610293],[-0.94759297  0.15545644 -1.05773258]
3.2769748000000014,[ 0.92080724  0.37647143 -1.3661443 ],[-0.94772518  0.15482587 -1.05725062]
3.2841498000000016,[ 0.92090088  0.37641406 -1.36614752],[-0.94777745  0.1545987  -1.05708396]
3.294684,[ 0.92115116  0.37627062 -1.36616206],[-0.94795746  0.15394826 -1.05661011]
3.3026162000000028,[ 0.92130411  0.37616977 -1.36617696],[-0.94805264  0.15356046 -1.05631721]
3.310956700000002,[ 0.92145598  0.37607133 -1.36619222],[-0.94816869  0.15317641 -1.05600786]
3.3191275000000005,[ 0.92159414  0.3759627  -1.36619186],[-0.94830608  0.15281051 -1.05571461]
3.327216700000001,[ 0.92172128  0.37583742 -1.36621201],[-0.94844145  0.15243271 -1.05542779]
3.336212500000002,[ 0.92184561  0.37569606 -1.3662436 ],[-0.94858676  0.15206763 -1.05513775]
3.3444955000000007,[ 0.92198092  0.37555498 -1.36626196],[-0.94873494  0.15166569 -1.05487561]
3.3526174000000033,[ 0.92212367  0.37541407 -1.36627102],[-0.94888562  0.15128671 -1.0546149 ]
3.3604957000000013,[ 0.92225546  0.37528542 -1.36628008],[-0.94902372  0.15092093 -1.05437386]
3.3689461000000023,[ 0.92239296  0.37515065 -1.36628079],[-0.94919723  0.15054986 -1.05412865]
3.377149300000003,[ 0.92251271  0.37503472 -1.36629426],[-0.9493649   0.1501628  -1.05387926]
3.3868878000000002,[ 0.92261803  0.37492564 -1.36629236],[-0.94950235  0.14980952 -1.05362856]
3.3940164000000017,[ 0.92270207  0.37482402 -1.36628997],[-0.94964433  0.1494271  -1.05338252]
3.403006600000001,[ 0.92278212  0.37471926 -1.36628056],[-0.94980186  0.14902917 -1.05325043]
3.4109075000000004,[ 0.92283857  0.37462205 -1.36625469],[-0.9499591   0.14861093 -1.05303943]
3.4197050000000004,[ 0.92288405  0.37451461 -1.36621201],[-0.95014602  0.14814985 -1.05280566]
3.427491400000001,[ 0.92292225  0.37441766 -1.36616147],[-0.95032895  0.14770579 -1.05260515]
3.4363027000000024,[ 0.92295349  0.37432918 -1.36610866],[-0.95048529  0.14730544 -1.05232477]
3.445521900000003,[ 0.92296392  0.3742511  -1.3660506 ],[-0.9506917   0.14685859 -1.05211246]
3.453325900000003,[ 0.92296863  0.37418529 -1.36599767],[-0.95090395  0.14643063 -1.05190623]
3.4621949,[ 0.92296976  0.37413111 -1.36594534],[-0.95111859  0.14597149 -1.05166662]
3.469738200000002,[ 0.92296469  0.37407953 -1.36589408],[-0.95132762  0.14555563 -1.0514375 ]
3.4786100000000033,[ 0.92294419  0.37404421 -1.36584139],[-0.95153379  0.14514385 -1.05120516]
3.485763500000001,[ 0.92291296  0.37401801 -1.36579216],[-0.95173281  0.14472115 -1.05099523]
3.494289600000002,[ 0.92287701  0.37400326 -1.36575091],[-0.95195049  0.14430104 -1.05078518]
3.5027185000000003,[ 0.92283583  0.37399241 -1.36571324],[-0.95219958  0.14387438 -1.05064332]
3.5116361000000005,[ 0.92278683  0.37398776 -1.36566949],[-0.95240176  0.14349213 -1.05044925]
3.519997100000001,[ 0.92272812  0.37397659 -1.36562502],[-0.95260048  0.14308685 -1.05026698]
3.529927100000002,[ 0.92266595  0.37395597 -1.36557579],[-0.95279723  0.14268224 -1.05010295]
3.540550800000002,[ 0.92256534  0.37393475 -1.36550117],[-0.9530713   0.14212018 -1.04977918]
3.5488877000000016,[ 0.92248952  0.37390253 -1.36544919],[-0.95324832  0.14177777 -1.0496099 ]
3.5573379000000003,[ 0.92239952  0.37388337 -1.36538851],[-0.95343447  0.14142019 -1.04945898]
3.565905500000003,[ 0.92230231  0.37386116 -1.36532938],[-0.95361668  0.14107344 -1.0493294 ]
3.5756378000000026,[ 0.92219281  0.37384826 -1.36527157],[-0.95380712  0.1407342  -1.04921734]
3.5864381000000023,[ 0.92202765  0.37381685 -1.36518764],[-0.9540655   0.14025797 -1.04907048]
3.594169800000003,[ 0.92192036  0.37378159 -1.36512744],[-0.95422131  0.13993162 -1.04898012]
3.6033700000000017,[ 0.92180282  0.37375164 -1.36506832],[-0.95436007  0.13963123 -1.0488981 ]
3.6107695,[ 0.92166829  0.37372378 -1.36500299],[-0.95454454  0.13930412 -1.04889011]
3.619910200000003,[ 0.92154014  0.37369916 -1.36493659],[-0.9547019   0.1390439  -1.04882693]
3.6274263000000033,[ 0.92140931  0.3736842  -1.36486566],[-0.95483673  0.13879973 -1.048774  ]
3.6361215000000016,[ 0.92127621  0.3736732  -1.36478686],[-0.95499289  0.13855761 -1.04873466]
3.6445332000000015,[ 0.92114264  0.37366885 -1.36470151],[-0.95512938  0.13834709 -1.04872465]
3.6525180000000006,[ 0.92100728  0.37366074 -1.36460602],[-0.95526576  0.1381503  -1.04871118]
3.6604268000000033,[ 0.9208768   0.37364632 -1.36449564],[-0.95541131  0.1379457  -1.04871178]
3.6688878000000003,[ 0.92075521  0.37363422 -1.36438799],[-0.95554221  0.13774918 -1.04871833]
3.6774786000000006,[ 0.92062914  0.37361544 -1.36428595],[-0.9556458   0.13757555 -1.04865932]
3.685873800000003,[ 0.92049927  0.37358901 -1.36416805],[-0.9557808   0.13741943 -1.04867041]
3.694315800000002,[ 0.92036796  0.37355551 -1.36404908],[-0.95591873  0.13725667 -1.04867435]
3.702453900000002,[ 0.92024577  0.37352672 -1.36390734],[-0.95606953  0.13709252 -1.04865348]
3.7109885000000027,[ 0.92012113  0.37349105 -1.36377442],[-0.95621586  0.13695705 -1.04866743]
3.7192114000000025,[ 0.92001128  0.37344918 -1.36363864],[-0.9563548   0.13682094 -1.04867756]
3.7278869000000014,[ 0.9199205   0.37340581 -1.3635112 ],[-0.95651054  0.13668963 -1.0486902 ]
3.7360536000000018,[ 0.91985142  0.37335756 -1.3633728 ],[-0.95667267  0.13656591 -1.04868627]
3.7437554000000013,[ 0.91978335  0.37331364 -1.36323667],[-0.95683444  0.13644136 -1.0486815 ]
3.7725429000000013,[ 0.91971213  0.373274   -1.36310351],[-0.95699626  0.13633503 -1.04868364]
3.7868742000000033,[ 0.91945207  0.37316391 -1.36252296],[-0.95773387  0.13595131 -1.04868269]
3.7958962000000014,[ 0.9193849   0.37312052 -1.36237419],[-0.95792502  0.13586387 -1.04869163]
3.8054684000000023,[ 0.91928715  0.37303948 -1.36222923],[-0.95813823  0.13574649 -1.04875863]
3.816649400000003,[ 0.91918957  0.37297726 -1.36198199],[-0.95842242  0.13565242 -1.04876208]
3.824535300000001,[ 0.91911674  0.37295511 -1.3618139 ],[-0.95859152  0.13560012 -1.04876363]
3.8326259,[ 0.91904247  0.37292707 -1.36164677],[-0.9587751   0.13556977 -1.0487628 ]
3.8415250000000007,[ 0.91897303  0.37288803 -1.36148858],[-0.95895785  0.13552848 -1.04876471]
3.8498939000000014,[ 0.91891479  0.37285271 -1.36133397],[-0.95913696  0.13549486 -1.04878795]
3.8587538000000023,[ 0.91887283  0.37279886 -1.36118197],[-0.95932299  0.13544919 -1.04881525]
3.8670288,[ 0.91883105  0.37274486 -1.3610369 ],[-0.95951629  0.13541505 -1.04884684]
3.876001200000001,[ 0.91878891  0.37269995 -1.3608942 ],[-0.95969635  0.13539824 -1.04887688]
3.8838502000000013,[ 0.91875726  0.37264156 -1.36075497],[-0.95987695  0.13537644 -1.04891729]
3.8936031,[ 0.91869187  0.37256876 -1.36055243],[-0.96012455  0.13536443 -1.04898477]
3.900893400000001,[ 0.91866684  0.37254345 -1.36048162],[-0.96020585  0.13535593 -1.04900169]
3.9099178000000023,[ 0.91860056  0.37244639 -1.36026537],[-0.96042335  0.13531826 -1.04905856]
3.917877700000002,[ 0.91857117  0.37241292 -1.36019838],[-0.96049666  0.13530663 -1.04907024]
3.9278678000000014,[ 0.91851592  0.3723022  -1.35997808],[-0.96069121  0.13525662 -1.04911554]
3.9358388000000026,[ 0.91845834  0.37223655 -1.35983205],[-0.96082485  0.13521914 -1.0491513 ]
3.9438134000000034,[ 0.91841125  0.37215224 -1.35969138],[-0.96095181  0.13519374 -1.04918849]
3.9527217000000014,[ 0.91835058  0.37208575 -1.35956061],[-0.96105152  0.1351725  -1.04923737]
3.960590800000002,[ 0.91830027  0.37200788 -1.35943151],[-0.96115726  0.1351552  -1.04928887]
3.9698039000000023,[ 0.91824925  0.37191197 -1.35930371],[-0.9612515   0.13511425 -1.04931831]
3.9771581000000005,[ 0.91821188  0.37180141 -1.35917461],[-0.96132314  0.13509676 -1.04929781]
3.9868805000000016,[ 0.91817743  0.3716954  -1.35905123],[-0.96143067  0.13499382 -1.04938757]
3.993819400000003,[ 0.91814649  0.37160152 -1.35892785],[-0.96152532  0.13494076 -1.04942095]
4.002838400000002,[ 0.91812629  0.37151155 -1.35880756],[-0.96162337  0.13486695 -1.04945672]
4.010596900000003,[ 0.91810995  0.37141916 -1.35869241],[-0.96172607  0.13477525 -1.04946864]
4.018967800000002,[ 0.91809762  0.37133497 -1.35857809],[-0.96182925  0.13469061 -1.04948592]
4.0271723,[ 0.91808379  0.37127626 -1.35846734],[-0.96193081  0.13461401 -1.04950976]
4.035701500000002,[ 0.91807419  0.37120923 -1.35835958],[-0.96201622  0.13450533 -1.04953158]
4.045347900000003,[ 0.91806436  0.3711423  -1.35824776],[-0.96210051  0.13438734 -1.04954982]
4.052851100000002,[ 0.9180575   0.37108502 -1.35813761],[-0.96217066  0.13429721 -1.04956162]
4.061645000000002,[ 0.91805625  0.37104321 -1.35803509],[-0.96222949  0.13422914 -1.04953933]
4.0696134000000015,[ 0.91804546  0.3709974  -1.3579222 ],[-0.96230769  0.13412808 -1.04955781]
4.078199300000001,[ 0.91803652  0.37096357 -1.35780966],[-0.96237499  0.13401589 -1.04957509]
4.085655000000003,[ 0.91802746  0.37093863 -1.35768676],[-0.96244097  0.13389719 -1.04959512]
4.094376400000002,[ 0.91802317  0.37091592 -1.35755992],[-0.96250492  0.13377024 -1.04961479]
4.102852300000002,[ 0.91801476  0.3709015  -1.35743976],[-0.96256548  0.13362417 -1.04963756]
4.110517600000001,[ 0.91802275  0.3708711  -1.35731411],[-0.96264035  0.13342707 -1.04969692]
4.121344500000003,[ 0.91803414  0.37083256 -1.35719931],[-0.96267921  0.13326284 -1.04964304]
4.129592200000001,[ 0.91804051  0.37081641 -1.35708404],[-0.96275014  0.13307472 -1.04966009]
4.139974800000001,[ 0.91805148  0.37079668 -1.35691774],[-0.96285313  0.13277839 -1.04967105]
4.148734700000002,[ 0.91806507  0.37078249 -1.35680962],[-0.96293634  0.13258266 -1.04964697]
4.1577182000000015,[ 0.91806996  0.37077308 -1.35669243],[-0.96301436  0.13237989 -1.04962826]
4.165898600000002,[ 0.91808385  0.37077212 -1.35658479],[-0.96309614  0.1321812  -1.04961669]
4.173683100000002,[ 0.91809726  0.37076154 -1.35647309],[-0.96316832  0.13196391 -1.04958415]
4.181796500000001,[ 0.91810697  0.37074333 -1.35636616],[-0.96325779  0.13172109 -1.04955256]
4.1897035,[ 0.91810805  0.37071997 -1.356264  ],[-0.96333939  0.13146104 -1.0494982 ]
4.1982511,[ 0.91810763  0.37070343 -1.35615897],[-0.96345848  0.13120134 -1.04952073]
4.206683000000002,[ 0.91810089  0.37067622 -1.35606682],[-0.96355563  0.13096206 -1.04950631]
4.215897900000002,[ 0.9180851   0.3706454  -1.35596871],[-0.96364081  0.1307245  -1.0494194 ]
4.223829600000002,[ 0.91806781  0.37059969 -1.35587335],[-0.96373665  0.13046356 -1.04945028]
4.232218300000003,[ 0.91804779  0.37055358 -1.35577953],[-0.96378982  0.13024957 -1.04944646]
4.241601200000002,[ 0.91802698  0.37049729 -1.35569108],[-0.96384442  0.13000059 -1.04945278]
4.249063400000001,[ 0.91800445  0.37042886 -1.35560489],[-0.96390027  0.1297601  -1.04945707]
4.2571382,[ 0.91798347  0.37036851 -1.355528  ],[-0.96393746  0.12949629 -1.04945767]
4.2654502,[ 0.91795456  0.37030494 -1.35546052],[-0.96396804  0.1292247  -1.04947531]
4.2736549,[ 0.91792738  0.37023056 -1.3553921 ],[-0.96403033  0.1289541  -1.04948449]
4.282199900000002,[ 0.91789377  0.37014464 -1.3553313 ],[-0.96406603  0.1286539  -1.04949176]
4.291268900000002,[ 0.91786599  0.37006989 -1.35526693],[-0.96411467  0.12836099 -1.04948413]
4.299285400000002,[ 0.91783214  0.36999473 -1.35522664],[-0.96416605  0.12809643 -1.04947615]
4.308343100000002,[ 0.91779608  0.36993611 -1.35518432],[-0.96422178  0.1278569  -1.04947996]
4.315639500000003,[ 0.9177562   0.36985657 -1.35513341],[-0.96428108  0.12759608 -1.04946017]
4.324217400000002,[ 0.91771454  0.36978644 -1.35508275],[-0.96433377  0.12735525 -1.04943871]
4.331297600000003,[ 0.91765189  0.36972722 -1.35504234],[-0.9644053   0.12711363 -1.04942012]
4.3403481,[ 0.91758168  0.36967522 -1.35499859],[-0.9644748   0.1268488  -1.04938054]
4.347903900000002,[ 0.91751271  0.36961037 -1.35494053],[-0.9645763   0.12660469 -1.04934478]
4.3573280000000025,[ 0.91745085  0.36954311 -1.35488844],[-0.96464479  0.12635326 -1.04929686]
4.365333000000003,[ 0.9173823   0.36948279 -1.3548274 ],[-0.96471238  0.12613204 -1.04925609]
4.373668500000001,[ 0.91730279  0.36944535 -1.35478199],[-0.96479362  0.12596093 -1.04922259]
4.3812943,[ 0.91722906  0.36940324 -1.35473979],[-0.96485126  0.12581019 -1.04919624]
4.3893114,[ 0.91715032  0.36935589 -1.35469055],[-0.96490699  0.12565663 -1.04915667]
4.396596300000002,[ 0.91710705  0.36933592 -1.35466957],[-0.96492755  0.12558898 -1.04914749]
4.404829400000001,[ 0.91701466  0.36930588 -1.35463619],[-0.96496993  0.12547088 -1.04912615]
4.4145845,[ 0.91687369  0.3692531  -1.35459638],[-0.96504158  0.12530923 -1.04909885]
4.423772900000003,[ 0.916776    0.36921114 -1.35455906],[-0.96508431  0.12519248 -1.04907119]
4.431897000000003,[ 0.91666746  0.36916235 -1.35452986],[-0.9651292   0.12508602 -1.04903078]
4.4413097000000015,[ 0.9165538   0.36911717 -1.35450649],[-0.965177    0.12501293 -1.04901505]
4.449348400000002,[ 0.91644645  0.36907217 -1.35448778],[-0.96521503  0.12494739 -1.04899251]
4.456621100000003,[ 0.91634834  0.36900693 -1.35445797],[-0.96526092  0.12488313 -1.04894686]
4.464606900000003,[ 0.91625774  0.36894059 -1.35443759],[-0.96529895  0.12482858 -1.04889333]
4.473242000000003,[ 0.91616899  0.36887088 -1.35441947],[-0.96532172  0.12479208 -1.0488497 ]
4.481411300000001,[ 0.91607195  0.36881876 -1.35440516],[-0.96535885  0.12476268 -1.04880881]
4.489677200000003,[ 0.91599292  0.36874479 -1.35439718],[-0.96538615  0.12470755 -1.04875922]
4.498009200000002,[ 0.91591668  0.36867622 -1.35439324],[-0.96542096  0.12467574 -1.04869878]
4.5063262,[ 0.91583717  0.36862507 -1.35440028],[-0.96545023  0.12465466 -1.04865003]
4.514687400000003,[ 0.91575563  0.36857322 -1.35441339],[-0.9654882   0.12465725 -1.04860532]
4.523316400000002,[ 0.91569233  0.36851516 -1.35442591],[-0.96551716  0.12463884 -1.04854524]
4.5315075,[ 0.91562676  0.36844546 -1.35443187],[-0.96553802  0.12462988 -1.04848599]
4.540297600000002,[ 0.91556525  0.36838096 -1.35443473],[-0.96556592  0.12462111 -1.04842567]
4.5486007000000015,[ 0.91551119  0.3683157  -1.35443699],[-0.96558887  0.12462488 -1.0483619 ]
4.556995700000002,[ 0.91545475  0.36825818 -1.35443926],[-0.9656111   0.12461942 -1.04829192]
4.565373800000003,[ 0.91540349  0.36819559 -1.35443616],[-0.96564817  0.12461939 -1.04821956]
4.573842800000001,[ 0.91534454  0.36816093 -1.35443997],[-0.96569705  0.1246169  -1.04815972]
4.582989300000001,[ 0.91527468  0.36811936 -1.35445416],[-0.96574295  0.12461832 -1.04810429]
