2.6122563999999997,[-0.83845282  0.41494051 -0.58961946],[-0.07161421  0.17554143 -1.37378037]
2.620996499999997,[-0.83757114  0.41479588 -0.58971268],[-0.07102919  0.17550327 -1.37380135]
2.6286776999999972,[-0.83675396  0.4146437  -0.58981264],[-0.07047946  0.17548692 -1.37382019]
2.637674599999997,[-0.8359732   0.41448271 -0.58989257],[-0.06993112  0.17547211 -1.37382519]
2.645629999999997,[-0.83516955  0.41427636 -0.58994776],[-0.06937218  0.1754227  -1.37385213]
2.6539859999999997,[-0.83438349  0.41411245 -0.58994091],[-0.06880759  0.17536269 -1.37387347]
2.662317099999999,[-0.8336069   0.41392824 -0.58994234],[-0.06828474  0.17530401 -1.37386751]
2.670237199999999,[-0.83286673  0.41374421 -0.58996266],[-0.06779186  0.17522813 -1.37386847]
2.677541699999999,[-0.83246422  0.41365391 -0.58994758],[-0.06755339  0.17519808 -1.3738687 ]
2.6852583999999986,[-0.83164245  0.41343895 -0.58994919],[-0.06705994  0.17511034 -1.37386155]
2.6928484999999966,[-0.83086193  0.41321579 -0.58995312],[-0.06657659  0.1750142  -1.37387121]
2.7017913999999976,[-0.82998914  0.41297966 -0.58994514],[-0.06609581  0.17494054 -1.3738656 ]
2.7095901,[-0.82913148  0.41274601 -0.58993363],[-0.06562471  0.17487207 -1.37385929]
2.7168861,[-0.82826346  0.41251791 -0.5898931 ],[-0.06513882  0.1747918  -1.37386882]
2.7251693999999986,[-0.82739133  0.4122628  -0.58983803],[-0.0646525   0.174704   -1.37389147]
2.7328457999999998,[-0.82651979  0.41206938 -0.58971721],[-0.06416906  0.17462397 -1.37393737]
2.7411047999999987,[-0.82568759  0.41185474 -0.58961844],[-0.06368872  0.17454727 -1.37397301]
2.749329399999997,[-0.82485604  0.41164717 -0.58945578],[-0.06319822  0.17444871 -1.37401867]
2.7580883999999983,[-0.82402039  0.4114303  -0.58926654],[-0.06268585  0.17435499 -1.37403941]
2.7663700999999996,[-0.82324982  0.41119644 -0.58906835],[-0.06217659  0.17422153 -1.3740741 ]
2.774616199999997,[-0.82243812  0.41100174 -0.58884555],[-0.06154555  0.17394999 -1.37432194]
2.7832376999999973,[-0.82163399  0.4107888  -0.58864927],[-0.06105273  0.17377558 -1.37440634]
2.791833299999997,[-0.82086456  0.41056529 -0.58843571],[-0.06072789  0.17370187 -1.37432039]
2.8002734999999994,[-0.82002437  0.41030592 -0.58814335],[-0.06014232  0.17340975 -1.3744632 ]
2.8077473999999967,[-0.81922925  0.41000444 -0.58784002],[-0.05963393  0.17316645 -1.37452567]
2.8163402999999967,[-0.81840211  0.40971792 -0.58753467],[-0.05919135  0.17293333 -1.37457919]
2.8245207999999984,[-0.81759369  0.40940154 -0.58721119],[-0.0587248   0.17267428 -1.37462795]
2.8328999999999986,[-0.81680465  0.40905583 -0.58689833],[-0.05827949  0.17239419 -1.37465334]
2.8411380999999984,[-0.81596917  0.40874237 -0.58654767],[-0.05781226  0.17212071 -1.37469375]
2.8504121,[-0.81521314  0.40840548 -0.58620209],[-0.05735816  0.17183498 -1.37475395]
2.857759399999999,[-0.81443018  0.40809453 -0.58587438],[-0.05688018  0.17152107 -1.37483788]
2.8666300999999983,[-0.81362343  0.4077597  -0.58554435],[-0.0563918   0.17119497 -1.3749212 ]
2.8746307999999985,[-0.81286925  0.40744719 -0.58520007],[-0.05595685  0.17091407 -1.3749826 ]
2.883578,[-0.8120566   0.40712807 -0.58482236],[-0.05555018  0.17064013 -1.37503624]
2.891425899999998,[-0.8112998   0.40679553 -0.58449197],[-0.05513747  0.17032899 -1.37509596]
2.899602099999999,[-0.81053042  0.40647209 -0.58420771],[-0.05473741  0.17004377 -1.37515903]
2.9079654999999995,[-0.80972564  0.40619999 -0.58391261],[-0.05431478  0.16973732 -1.37521422]
2.9162080999999986,[-0.80893731  0.40596125 -0.58362919],[-0.05386905  0.16940546 -1.37528265]
2.9241656999999996,[-0.80812716  0.40574509 -0.58336604],[-0.05346908  0.16907609 -1.37535334]
2.9327027999999977,[-0.80733556  0.405523   -0.58310926],[-0.05305186  0.16873829 -1.37542355]
2.9408744999999996,[-0.80653608  0.40529639 -0.58286965],[-0.05263146  0.16839217 -1.37549317]
2.9495414999999987,[-0.80570883  0.4051384  -0.58262616],[-0.05222738  0.16807316 -1.37556446]
2.958245699999999,[-0.80493671  0.4049693  -0.58238453],[-0.0518458   0.16776903 -1.37562013]
2.966261699999997,[-0.80412012  0.40483126 -0.5821293 ],[-0.05146892  0.16748019 -1.3756901 ]
2.975909699999999,[-0.80338001  0.40471721 -0.58191258],[-0.05108144  0.16720153 -1.37575185]
2.9831160999999966,[-0.80258566  0.40460476 -0.58171731],[-0.050699    0.16695049 -1.37583292]
2.9918035999999972,[-0.80183119  0.40452087 -0.58157778],[-0.05034071  0.16669513 -1.37591267]
3.000134499999998,[-0.80109549  0.40446165 -0.58145553],[-0.04998279  0.16645367 -1.37599182]
3.0085100999999987,[-0.80030972  0.40444887 -0.58133864],[-0.04963632  0.16622223 -1.37604499]
3.016343499999998,[-0.79955596  0.40443745 -0.5812487 ],[-0.04926877  0.16596921 -1.37609422]
3.0244177999999984,[-0.79884249  0.4044283  -0.5811829 ],[-0.04892701  0.16573344 -1.37613165]
3.032928799999997,[-0.79809767  0.40439948 -0.58110696],[-0.04859093  0.16548197 -1.37616861]
3.0410705999999976,[-0.79737818  0.40435576 -0.58103853],[-0.04825098  0.16521016 -1.3761791 ]
3.050477899999997,[-0.79667974  0.40436199 -0.58096904],[-0.04790905  0.16491351 -1.37620389]
3.0577856999999966,[-0.7959975   0.40436825 -0.58090287],[-0.04755563  0.16459695 -1.37623036]
3.0673420999999976,[-0.79532313  0.40437627 -0.5808413 ],[-0.0472375   0.16427989 -1.37623894]
3.0746100999999975,[-0.79470539  0.4043825  -0.5807634 ],[-0.04692637  0.16394404 -1.37625551]
3.0835887999999976,[-0.79410553  0.40439269 -0.58070952],[-0.04662721  0.16359219 -1.37625241]
3.092771899999999,[-0.79350758  0.40442812 -0.5806883 ],[-0.04635202  0.16325857 -1.37625527]
3.1003872999999977,[-0.79294729  0.40447369 -0.58069521],[-0.04611763  0.16293024 -1.3762573 ]
3.107903999999998,[-0.79239833  0.40454537 -0.58072144],[-0.04590156  0.16259663 -1.37626481]
3.1162786999999987,[-0.79183936  0.40464583 -0.58073765],[-0.04569129  0.16225363 -1.37628973]
3.1260521999999966,[-0.79127359  0.40476313 -0.58077747],[-0.0454988   0.16194762 -1.3763299 ]
3.133476999999999,[-0.79073238  0.40486509 -0.58082306],[-0.04531581  0.16168544 -1.37639046]
3.1421203999999996,[-0.79023522  0.40494567 -0.58086497],[-0.04515053  0.16143957 -1.37644434]
3.149518899999997,[-0.78973961  0.40502471 -0.58086616],[-0.04498714  0.16118371 -1.37647784]
3.1582139,[-0.78927952  0.40511253 -0.58083653],[-0.04483283  0.16095582 -1.37652361]
3.166350399999999,[-0.78885943  0.4051975  -0.58078408],[-0.04469955  0.16074824 -1.3765713 ]
3.174857199999998,[-0.78845894  0.40527913 -0.58070832],[-0.0445751   0.16056524 -1.37661898]
3.1830887999999966,[-0.78807455  0.40538734 -0.58058572],[-0.04444633  0.16035825 -1.37664735]
3.191110799999997,[-0.78772473  0.40552071 -0.58045936],[-0.04435406  0.16020939 -1.37666941]
3.2000408999999976,[-0.78738785  0.40564498 -0.58037531],[-0.04427458  0.16009976 -1.37668633]
3.2078767999999975,[-0.78704423  0.40576965 -0.58028036],[-0.04419997  0.15999235 -1.37669098]
3.2160091999999985,[-0.78670281  0.40590316 -0.58017254],[-0.04412577  0.15990926 -1.37669158]
3.224580399999997,[-0.7863425   0.40601212 -0.58005846],[-0.04405111  0.15985057 -1.37669051]
3.2329070999999985,[-0.78597963  0.40613326 -0.57992619],[-0.04399905  0.15982522 -1.37668014]
3.2411215999999996,[-0.78563285  0.40625656 -0.57977015],[-0.04395016  0.15978937 -1.37666893]
3.2492963999999986,[-0.78530449  0.4063513  -0.57960349],[-0.0439268   0.15978666 -1.37665009]
3.256144199999998,[-0.78515077  0.40638557 -0.57951313],[-0.04391401  0.15977931 -1.37663209]
3.266456599999998,[-0.78471178  0.40649846 -0.57927215],[-0.04390185  0.15979154 -1.37658787]
3.2746967,[-0.78442854  0.40657958 -0.57912338],[-0.04392758  0.15981588 -1.37655771]
3.2834866999999974,[-0.78411913  0.40665942 -0.5789541 ],[-0.04396033  0.15983357 -1.37652135]
3.291319399999999,[-0.78380167  0.4067277  -0.57878011],[-0.04400088  0.15984294 -1.37647212]
3.2994819,[-0.78349555  0.40679687 -0.57862657],[-0.04404609  0.15985553 -1.37642789]
3.3079541999999975,[-0.78318173  0.40687281 -0.5784924 ],[-0.04410905  0.15986058 -1.37639928]
3.3161752999999976,[-0.78286052  0.40694171 -0.57836401],[-0.04418879  0.15986198 -1.37636471]
3.3245436999999995,[-0.78253108  0.40701604 -0.57822943],[-0.04426001  0.15982914 -1.37632775]
3.3328402999999973,[-0.78220582  0.4070816  -0.57810426],[-0.04433966  0.15978929 -1.37628961]
3.3412600999999995,[-0.78189927  0.40714368 -0.57798284],[-0.04442561  0.15973507 -1.37626076]
3.3495573999999984,[-0.7816155   0.40721425 -0.57785201],[-0.04451959  0.15967315 -1.37625158]
3.358842099999997,[-0.78136748  0.40728819 -0.57770783],[-0.04461149  0.15959376 -1.37624729]
3.3663308999999977,[-0.78114384  0.40738183 -0.57753986],[-0.04468599  0.15950307 -1.37625277]
3.374519199999998,[-0.78095323  0.40746754 -0.5773837 ],[-0.04475944  0.15941454 -1.37626731]
3.383114899999999,[-0.78079838  0.40754983 -0.57724464],[-0.04482202  0.15932409 -1.37628675]
3.3911032999999975,[-0.78065193  0.40761161 -0.57712352],[-0.04487468  0.15923527 -1.37630939]
3.399888899999997,[-0.78050345  0.40768033 -0.57700962],[-0.0449157   0.15913717 -1.37633705]
3.4077902999999985,[-0.78035063  0.40775397 -0.57691592],[-0.04495439  0.15903637 -1.37636411]
3.415962999999998,[-0.78019828  0.40781879 -0.57682902],[-0.04497898  0.15894163 -1.37640226]
3.4232385,[-0.78011703  0.40784061 -0.57678944],[-0.04499466  0.15888262 -1.37642491]
3.432794399999999,[-0.77987915  0.40790272 -0.57665557],[-0.04502919  0.15870199 -1.37648118]
3.4412265999999967,[-0.77973992  0.40791732 -0.57655472],[-0.04505185  0.15856764 -1.37651932]
3.4502539999999975,[-0.77961457  0.40791252 -0.57645607],[-0.04508219  0.15841573 -1.37657011]
3.457871599999997,[-0.77950358  0.40789518 -0.57634521],[-0.04509355  0.15824685 -1.3766222 ]
3.4664268999999983,[-0.77940702  0.40787047 -0.5762254 ],[-0.0451196   0.15805686 -1.37666857]
3.4744808999999997,[-0.77930439  0.40783527 -0.57611477],[-0.04515269  0.15786262 -1.37670863]
3.4835300999999994,[-0.77920097  0.40780449 -0.57602113],[-0.04519736  0.157663   -1.37677395]
3.491398099999998,[-0.77909243  0.40776643 -0.57595092],[-0.04524655  0.1574658  -1.37682343]
3.4996002999999973,[-0.77896613  0.40772468 -0.57589394],[-0.04530551  0.15727769 -1.37687957]
3.507930299999998,[-0.77884281  0.40768564 -0.57581913],[-0.04535216  0.15709881 -1.3769393 ]
3.5162704999999974,[-0.77870762  0.4076452  -0.57573116],[-0.04541339  0.15694402 -1.37699831]
3.5247256,[-0.77857596  0.40757975 -0.57563061],[-0.04546927  0.15679349 -1.37706578]
3.5328760999999993,[-0.77843946  0.40751082 -0.57549745],[-0.04552373  0.15665007 -1.37713468]
3.5411952999999983,[-0.77831864  0.40743524 -0.57534218],[-0.04556547  0.15651657 -1.37719917]
3.5508321999999986,[-0.77820897  0.40737116 -0.57518667],[-0.04561265  0.15641181 -1.37726152]
3.5596917999999995,[-0.7781179   0.40729994 -0.57503062],[-0.04564681  0.15629354 -1.3773272 ]
3.5707376999999987,[-0.77797651  0.40718392 -0.574808  ],[-0.04570992  0.15614085 -1.37741518]
3.5801795,[-0.77787298  0.40710786 -0.57466203],[-0.04573444  0.15605751 -1.37747014]
3.5900316999999973,[-0.77776295  0.40703073 -0.57455093],[-0.04576372  0.15597561 -1.37752199]
3.601878199999998,[-0.77758497  0.40693644 -0.57442224],[-0.04583407  0.15589096 -1.37760007]
3.610427299999998,[-0.77744979  0.40687999 -0.57434636],[-0.04586364  0.15582447 -1.37763476]
3.6206607999999996,[-0.77725244  0.40680239 -0.57426709],[-0.04592108  0.15574493 -1.37769675]
3.6290739999999992,[-0.77714735  0.40675125 -0.57421839],[-0.04594924  0.15569653 -1.37772739]
3.637047599999999,[-0.77705973  0.40668666 -0.574139  ],[-0.04598721  0.15564395 -1.37774491]
3.6477927999999977,[-0.77697355  0.40660188 -0.57404459],[-0.04600402  0.1556087  -1.37775791]
3.655732999999998,[-0.77688718  0.40651122 -0.57394099],[-0.0460234   0.15558334 -1.37776148]
3.663736499999999,[-0.77680784  0.40640855 -0.5738408 ],[-0.04604321  0.15556732 -1.377756  ]
3.6710322999999967,[-0.77671701  0.40628362 -0.57375294],[-0.04604407  0.15552452 -1.37775934]
3.6787954999999997,[-0.7766121   0.40616775 -0.57367557],[-0.04603548  0.15549558 -1.37774599]
3.6870410999999983,[-0.77650326  0.40606508 -0.57360667],[-0.04603173  0.15546231 -1.37773407]
3.696091199999998,[-0.77640527  0.40596294 -0.57356077],[-0.04602032  0.15542293 -1.37772596]
3.7035891999999997,[-0.77630043  0.40585867 -0.57350063],[-0.04601049  0.15538043 -1.37771535]
3.7128403,[-0.77619857  0.40574533 -0.5734148 ],[-0.04598276  0.15530875 -1.37769973]
3.721079099999997,[-0.77611071  0.40562612 -0.57331032],[-0.0459491   0.1552569  -1.37770402]
3.7295216999999994,[-0.77604216  0.40551454 -0.57318777],[-0.04592161  0.15521745 -1.37771201]
3.737109399999998,[-0.77599609  0.40538982 -0.57303804],[-0.04588478  0.15517318 -1.37772012]
3.7442873999999975,[-0.77597761  0.40532184 -0.57294244],[-0.04585969  0.15514241 -1.37772977]
3.752415799999998,[-0.77595276  0.40519616 -0.57275456],[-0.04580175  0.1550751  -1.37775385]
3.762059999999998,[-0.77593249  0.40501928 -0.57247496],[-0.04570423  0.15500692 -1.37780917]
3.7705718999999966,[-0.77590525  0.40490586 -0.57230335],[-0.04564773  0.1549727  -1.37786674]
3.7787358999999974,[-0.77586257  0.40479302 -0.5721494 ],[-0.04557455  0.15493625 -1.37790871]
3.7870165999999976,[-0.7757982   0.40466756 -0.57200348],[-0.04549343  0.15489088 -1.37794125]
3.7965956,[-0.77570844  0.40454841 -0.57185715],[-0.04542272  0.1548738  -1.37799251]
3.8046267,[-0.77562964  0.40443084 -0.57172221],[-0.04535884  0.15485236 -1.3780421 ]
3.8124478999999987,[-0.77556509  0.40431556 -0.57157326],[-0.04529095  0.15482171 -1.37808943]
3.8208443999999986,[-0.77551436  0.40419945 -0.57141459],[-0.04523951  0.1547856  -1.37812686]
3.8295996999999993,[-0.77548617  0.4040927  -0.57124919],[-0.04518622  0.15476747 -1.37816012]
3.837700799999997,[-0.77547407  0.40398207 -0.5710817 ],[-0.04515813  0.15473638 -1.37820244]
3.8462290999999986,[-0.77546424  0.40386459 -0.57092839],[-0.04514456  0.15470646 -1.37822604]
3.853634999999997,[-0.77546161  0.40374923 -0.57078189],[-0.0451265   0.1546689  -1.37825084]
3.874952799999999,[-0.77545041  0.40369517 -0.57071823],[-0.04511617  0.15464884 -1.37825954]
3.889298799999999,[-0.77539223  0.40339613 -0.57028556],[-0.04511142  0.15455399 -1.3783164 ]
3.898328099999997,[-0.77537316  0.40331149 -0.5701738 ],[-0.0451114   0.1545133  -1.37833285]
3.908051099999998,[-0.77535629  0.4031778  -0.57000864],[-0.0451084   0.15447396 -1.37835503]
3.916244599999999,[-0.77536851  0.40308547 -0.56988949],[-0.04511734  0.15444645 -1.37836897]
3.9246803999999997,[-0.77537739  0.40300718 -0.56977481],[-0.0451202   0.15440828 -1.37839592]
3.9330082999999973,[-0.77538621  0.40293327 -0.56967258],[-0.04512485  0.15437786 -1.37842095]
3.9418961999999986,[-0.77538669  0.40287217 -0.56957763],[-0.04513282  0.1543574  -1.37844706]
3.9495369999999994,[-0.77537692  0.40280572 -0.56948173],[-0.04514375  0.15431938 -1.37847328]
3.9587078999999967,[-0.77535933  0.40272945 -0.56936949],[-0.04514555  0.15427497 -1.3785063 ]
3.9663223999999992,[-0.77532494  0.40263575 -0.56926286],[-0.04514644  0.15422854 -1.37854242]
3.975658099999997,[-0.7752766   0.40253425 -0.56914359],[-0.04515142  0.15419227 -1.37857759]
3.983101099999999,[-0.77523828  0.40240657 -0.56900859],[-0.04515269  0.15415387 -1.37861741]
3.991443699999998,[-0.77518874  0.40226462 -0.56887978],[-0.04513573  0.15409209 -1.37866521]
3.999851099999997,[-0.77515453  0.40211239 -0.56874406],[-0.04512374  0.15404621 -1.37870312]
4.0083994999999994,[-0.77512378  0.40196976 -0.56862807],[-0.0451079   0.1540049  -1.37876284]
4.016823899999999,[-0.77509123  0.40184385 -0.5685184 ],[-0.04507785  0.15397881 -1.37881684]
4.024480699999998,[-0.77506059  0.40170187 -0.56841171],[-0.04504739  0.15393388 -1.37886763]
4.032768099999998,[-0.77504456  0.40155351 -0.56832218],[-0.04502344  0.15389632 -1.37892008]
4.041095499999997,[-0.77502811  0.40141404 -0.56825453],[-0.04500152  0.15385439 -1.37898088]
4.050091699999999,[-0.77500832  0.40128425 -0.56820512],[-0.04497684  0.15382513 -1.37902558]
4.057872799999998,[-0.77498007  0.40117532 -0.568151  ],[-0.04494799  0.15378895 -1.37906957]
4.066104499999998,[-0.77494901  0.40107685 -0.5681023 ],[-0.04492737  0.15373771 -1.37911224]
4.073309799999997,[-0.77493924  0.40102941 -0.56807959],[-0.04491449  0.15371768 -1.37913382]
4.082834599999998,[-0.77490759  0.40089065 -0.56796968],[-0.04488429  0.15364343 -1.37918293]
4.090139299999997,[-0.77489686  0.40085062 -0.5679369 ],[-0.04488416  0.15362093 -1.3792001 ]
4.100250699999997,[-0.77489614  0.40070608 -0.56778115],[-0.04485434  0.15353455 -1.37924373]
4.108045399999998,[-0.77490371  0.40060627 -0.5676651 ],[-0.04483248  0.15345752 -1.37928569]
4.116296899999998,[-0.7749207   0.40051538 -0.56756377],[-0.04475507  0.15338561 -1.37939775]
4.1245157999999975,[-0.77493137  0.40044606 -0.56746566],[-0.04473143  0.15330696 -1.37942958]
4.132850099999999,[-0.77492875  0.40038541 -0.56737649],[-0.04469969  0.15321907 -1.37946045]
4.141760799999997,[-0.7749247   0.40033782 -0.56730229],[-0.04466992  0.15313014 -1.37950349]
4.149601399999998,[-0.7749154   0.40029663 -0.56722462],[-0.04466748  0.1530544  -1.37954366]
4.158293699999998,[-0.77489215  0.40024504 -0.56713694],[-0.04465414  0.15295582 -1.37958622]
4.166278499999997,[-0.7748583   0.4001649  -0.56701648],[-0.04464276  0.15284221 -1.37962055]
4.175443999999999,[-0.7748208   0.40007216 -0.56690073],[-0.04463935  0.15274066 -1.37965953]
4.183187699999998,[-0.77478927  0.39998096 -0.56678534],[-0.04463447  0.15261434 -1.379704  ]
4.191049899999999,[-0.77476364  0.39988887 -0.56667173],[-0.04463059  0.15249732 -1.37975061]
4.199476999999998,[-0.77473891  0.39980745 -0.56655604],[-0.0446255   0.15237036 -1.37981212]
4.207813199999997,[-0.77471083  0.39973924 -0.56645626],[-0.04462054  0.152253   -1.37986064]
4.2160008,[-0.77467078  0.39966664 -0.56637394],[-0.04460828  0.15213563 -1.37991893]
4.224476299999999,[-0.77463835  0.39958999 -0.56630367],[-0.04458789  0.1520353  -1.37997127]
4.232804499999997,[-0.77459556  0.3995108  -0.56622559],[-0.04456335  0.1519122  -1.3800838 ]
4.240918499999999,[-0.77455729  0.3994258  -0.56614995],[-0.04452489  0.15181051 -1.3801558 ]
4.2502733,[-0.77451372  0.39934075 -0.56607807],[-0.04449431  0.1517123  -1.38023293]
4.257980799999999,[-0.77448481  0.39926624 -0.56599891],[-0.04446795  0.15164465 -1.38030767]
4.266106099999998,[-0.77444768  0.39920071 -0.56591904],[-0.04443842  0.15156701 -1.38037443]
4.272844099999997,[-0.77443361  0.39916652 -0.56588209],[-0.04443244  0.15153816 -1.38041139]
4.282955299999998,[-0.77438492  0.39905027 -0.56579602],[-0.04440575  0.15143862 -1.38051164]
4.291661299999998,[-0.77434695  0.39896631 -0.56574786],[-0.04438306  0.1513831  -1.38057768]
4.300378299999998,[-0.77430511  0.39887565 -0.56569159],[-0.04434801  0.15131688 -1.38064337]
4.309200699999998,[-0.77427322  0.39876407 -0.565633  ],[-0.04430436  0.15126961 -1.38070977]
4.3169556,[-0.77424014  0.39865768 -0.56557828],[-0.04427543  0.15122436 -1.38078332]
4.324518399999999,[-0.77421671  0.39855042 -0.56551695],[-0.04421858  0.15117913 -1.38085759]
4.332782199999997,[-0.77418882  0.39841786 -0.56544709],[-0.0441698   0.15113394 -1.38091159]
4.3414332999999985,[-0.77415729  0.39828429 -0.5653826 ],[-0.04410147  0.15108058 -1.38097692]
4.349667099999998,[-0.77412575  0.39812624 -0.56531805],[-0.04404711  0.15103553 -1.38103437]
4.3585271,[-0.77408516  0.39796513 -0.56526852],[-0.04399997  0.150996   -1.38108683]
4.366276799999998,[-0.77403283  0.3977789  -0.56523424],[-0.04396357  0.15095353 -1.38112879]
4.3751533999999985,[-0.77399158  0.39758602 -0.56519026],[-0.04392563  0.15089104 -1.38116956]
4.383223299999997,[-0.77396095  0.39737675 -0.5651499 ],[-0.04390062  0.1508206  -1.38120365]
4.3910217,[-0.77392817  0.39717323 -0.56511217],[-0.04389198  0.1507673  -1.38124704]
4.399740099999999,[-0.77390361  0.39697653 -0.56505299],[-0.04388506  0.15071684 -1.38127506]
4.4078725,[-0.77387774  0.3967756  -0.56499285],[-0.04387154  0.15064593 -1.38130188]
4.4162932999999995,[-0.77386171  0.39659357 -0.56492501],[-0.04388148  0.15058473 -1.3813355 ]
4.424512,[-0.77384853  0.39642948 -0.56487781],[-0.04387501  0.15054126 -1.38137448]
4.433275899999998,[-0.77382797  0.39628926 -0.56482375],[-0.04386611  0.15048011 -1.3814218 ]
4.441227599999998,[-0.77379775  0.39615193 -0.56476784],[-0.04386029  0.15041617 -1.38145947]
4.449992799999997,[-0.77376646  0.39603719 -0.5647245 ],[-0.04385031  0.15034887 -1.38151121]
4.458049099999997,[-0.77372503  0.39593819 -0.56469142],[-0.04384945  0.15028864 -1.38155544]
4.466632799999999,[-0.77369529  0.39585879 -0.56466937],[-0.04386001  0.15023282 -1.38160825]
4.474720599999998,[-0.77366716  0.39577687 -0.56464696],[-0.04388183  0.15016039 -1.38164854]
4.482796199999999,[-0.77362865  0.39568844 -0.56462848],[-0.04389839  0.15006913 -1.38168097]
4.490060399999997,[-0.77361339  0.3956413  -0.56461871],[-0.04391265  0.15003528 -1.38169873]
4.500271499999997,[-0.77355766  0.39552075 -0.56459469],[-0.04395677  0.14989887 -1.3817631 ]
4.5085114,[-0.77351642  0.39544657 -0.56456709],[-0.04398695  0.14978312 -1.38181198]
4.5162093999999975,[-0.77347445  0.39538112 -0.56453735],[-0.04402417  0.14969224 -1.3818469 ]
4.524659,[-0.77343643  0.39533231 -0.56450927],[-0.04407328  0.14961836 -1.38187778]
4.532956499999997,[-0.77339458  0.3952944  -0.56449193],[-0.04413047  0.14955127 -1.38191879]
4.5421929999999975,[-0.77335447  0.39526528 -0.56447083],[-0.0441782   0.1494765  -1.38195872]
4.551079099999999,[-0.7733165   0.39522621 -0.56444341],[-0.04421046  0.14939305 -1.38200772]
4.5602342,[-0.77329087  0.3951802  -0.56441259],[-0.04424506  0.14930081 -1.38206553]
4.569313899999997,[-0.77326828  0.39513788 -0.56438369],[-0.04426707  0.14921197 -1.38212097]
4.578678099999998,[-0.77324164  0.39507666 -0.56430519],[-0.04430643  0.14908591 -1.38220441]
4.587573199999998,[-0.77323288  0.39502683 -0.5642311 ],[-0.04432427  0.14900556 -1.38226223]
4.595360499999998,[-0.77322334  0.39497578 -0.56415701],[-0.04436072  0.14894596 -1.38230538]
4.604650699999997,[-0.77319962  0.39493287 -0.56409061],[-0.04438687  0.14889185 -1.38236415]
4.612389599999997,[-0.7731753   0.39488617 -0.56403524],[-0.04440838  0.14883791 -1.38241518]
4.621009999999998,[-0.77312899  0.39483503 -0.56397396],[-0.04442208  0.14877941 -1.38247681]
4.629114599999998,[-0.77308297  0.39478835 -0.56392527],[-0.04442907  0.14870667 -1.3825376 ]
4.637098699999999,[-0.77302325  0.39473072 -0.56387115],[-0.04443794  0.1486637  -1.38260424]
4.645892799999999,[-0.77296895  0.39468771 -0.56380737],[-0.04444271  0.14863385 -1.38266671]
4.6545147,[-0.77291048  0.39462939 -0.56372899],[-0.04444277  0.14860156 -1.38271725]
4.662759699999999,[-0.7728653   0.39454946 -0.56363964],[-0.04444423  0.14854985 -1.38276017]
4.671026299999998,[-0.77283061  0.39445433 -0.56354201],[-0.04443434  0.14850244 -1.38280213]
4.679926499999997,[-0.77278602  0.39436612 -0.56344211],[-0.04441394  0.14847396 -1.38286066]
4.687664099999999,[-0.77275056  0.39428619 -0.56336159],[-0.04439205  0.14842799 -1.3829155 ]
4.697136099999998,[-0.7727071   0.39421415 -0.56329346],[-0.04435943  0.14837839 -1.38296211]
4.705674799999997,[-0.77266234  0.39415997 -0.56324422],[-0.04432027  0.14833537 -1.38301468]
4.7142412,[-0.772618    0.39413208 -0.56320304],[-0.04428723  0.14828967 -1.38306546]
4.722188799999998,[-0.7725727   0.39411369 -0.56315356],[-0.04425957  0.14825776 -1.38309968]
4.729801799999997,[-0.77253348  0.39409611 -0.56308854],[-0.04422113  0.14820904 -1.38315034]
4.737494399999999,[-0.77251047  0.3940661  -0.56302238],[-0.0441961   0.14816572 -1.3831898 ]
4.745640199999997,[-0.77249682  0.39403993 -0.56293905],[-0.04417273  0.14812542 -1.38321733]
4.753740899999997,[-0.77250028  0.39401606 -0.56283909],[-0.04414644  0.14808267 -1.38324904]
4.762112199999997,[-0.77249324  0.39399174 -0.56272721],[-0.04412037  0.14803268 -1.38328707]
4.770557099999998,[-0.77251011  0.39398491 -0.56262124],[-0.0440901   0.14798254 -1.38331568]
4.778873299999997,[-0.77252972  0.39399129 -0.56254065],[-0.04405308  0.14794943 -1.38335454]
4.788042299999997,[-0.77255565  0.39400113 -0.56246787],[-0.04401013  0.14791764 -1.38340771]
4.796379799999997,[-0.77258044  0.39401868 -0.56239778],[-0.04393862  0.1478802  -1.38346195]
4.804760699999999,[-0.7726056   0.39403167 -0.56234163],[-0.04387878  0.14785093 -1.38351226]
4.813102799999999,[-0.77262974  0.39405185 -0.56229907],[-0.04382348  0.1478278  -1.38356483]
4.821088,[-0.77265054  0.39406222 -0.56225491],[-0.04376355  0.14779952 -1.38362169]
4.829081199999997,[-0.77267551  0.39406487 -0.56220049],[-0.04369747  0.1477727  -1.3836714 ]
4.837111399999998,[-0.77270746  0.3940548  -0.5621407 ],[-0.0436597   0.14773802 -1.38371062]
4.846037099999997,[-0.77275074  0.39404705 -0.56209147],[-0.04363195  0.14770105 -1.38374591]
4.854343099999998,[-0.7728036   0.39404705 -0.56204021],[-0.0436329   0.14766932 -1.38377345]
4.8634752999999975,[-0.77285266  0.39403278 -0.5619722 ],[-0.04361605  0.14762163 -1.38379574]
4.8717747,[-0.77289236  0.39400715 -0.5619002 ],[-0.04360845  0.1475618  -1.38380945]
4.881709399999998,[-0.77293026  0.39396611 -0.56183422],[-0.04360799  0.14752018 -1.38382065]
4.889858399999998,[-0.77296901  0.39392424 -0.56177455],[-0.04361311  0.14747345 -1.38382781]
4.899632799999999,[-0.77299917  0.39385542 -0.56166691],[-0.04360723  0.14740245 -1.38385308]
