10.0321934,[-0.94614309  0.29679781 -1.15402925],[ 0.96552616 -0.06520006 -1.31503344]
10.040143700000002,[-0.94613397  0.29675382 -1.15401888],[ 0.96555912 -0.06523916 -1.31502664]
10.0480136,[-0.94612253  0.2967332  -1.15402079],[ 0.96557939 -0.06523327 -1.31502652]
10.056830600000001,[-0.94610977  0.29672015 -1.15400195],[ 0.96557862 -0.06520575 -1.31503618]
10.0651628,[-0.94611734  0.29669958 -1.15399086],[ 0.96557087 -0.06514391 -1.31505227]
10.0737059,[-0.94612759  0.29667601 -1.15399241],[ 0.96556222 -0.06508139 -1.31506896]
10.0827965,[-0.94612795  0.29667169 -1.15398753],[ 0.9655571  -0.06506588 -1.31507981]
10.0917296,[-0.94613576  0.2966373  -1.153988  ],[ 0.96557778 -0.06507879 -1.31507123]
10.1005617,[-0.94613534  0.29659083 -1.15397263],[ 0.96560228 -0.06510495 -1.31506121]
10.108858600000001,[-0.94613802  0.29654494 -1.15395534],[ 0.96561605 -0.06512517 -1.31505942]
10.1192009,[-0.94614619  0.29652616 -1.15394473],[ 0.96563172 -0.06510442 -1.31505871]
10.1285271,[-0.94615644  0.2965425  -1.15393305],[ 0.96561801 -0.0650571  -1.31506157]
10.136034900000002,[-0.94617945  0.29656178 -1.15391421],[ 0.96560872 -0.06500386 -1.31506205]
10.1456977,[-0.94619566  0.29657418 -1.15389943],[ 0.96561337 -0.06498427 -1.31506598]
10.152876300000003,[-0.94620448  0.2965894  -1.15389919],[ 0.96561766 -0.06498631 -1.31505525]
10.163823400000002,[-0.94621873  0.29658124 -1.15391016],[ 0.96565324 -0.06503142 -1.31503451]
10.1728159,[-0.94623023  0.29656568 -1.15391815],[ 0.96568775 -0.0650714  -1.3150233 ]
10.181013100000001,[-0.94624257  0.29658541 -1.1539129 ],[ 0.96568966 -0.06505597 -1.31501877]
10.189515700000001,[-0.94626433  0.29661757 -1.15391958],[ 0.96568388 -0.06502308 -1.31501615]
10.197564500000002,[-0.94629347  0.2966643  -1.1539079 ],[ 0.96567065 -0.06496782 -1.31502509]
10.2065144,[-0.94631654  0.29669157 -1.15389097],[ 0.96566999 -0.06493766 -1.3150245 ]
10.214098200000002,[-0.94632059  0.29672217 -1.15389466],[ 0.96568918 -0.06493967 -1.31501675]
10.2229438,[-0.94632411  0.29673696 -1.15389538],[ 0.96571529 -0.06497299 -1.31500709]
10.231045300000002,[-0.94632608  0.29675114 -1.15392065],[ 0.9657383  -0.06502672 -1.31500447]
10.240063900000003,[-0.94632715  0.2967793  -1.15392196],[ 0.96576607 -0.0650749  -1.31500149]
10.247792,[-0.94633532  0.29682603 -1.15390229],[ 0.96576905 -0.06506673 -1.31500208]
10.2560231,[-0.94634348  0.29689416 -1.1539048 ],[ 0.96576738 -0.06504229 -1.3150028 ]
10.2650918,[-0.94635856  0.29695621 -1.15391135],[ 0.9657616  -0.06499995 -1.31501985]
10.2737229,[-0.94637996  0.29700768 -1.1539166 ],[ 0.96576518 -0.06498161 -1.31502676]
10.281860300000002,[-0.94637424  0.29704085 -1.15393639],[ 0.96578032 -0.06499149 -1.31502318]
10.2893532,[-0.94636524  0.2970672  -1.15395331],[ 0.96580732 -0.06504834 -1.31501377]
10.297649,[-0.94636196  0.29709098 -1.15398121],[ 0.96584016 -0.06511199 -1.31499398]
10.3060531,[-0.94634944  0.29712489 -1.15401769],[ 0.96586174 -0.0651531  -1.31497765]
10.315558800000002,[-0.94633216  0.29716125 -1.15404212],[ 0.9658668  -0.06515121 -1.31497502]
10.322958,[-0.9463076   0.29721734 -1.15406466],[ 0.96586347 -0.06512857 -1.31497002]
10.331828700000003,[-0.94631881  0.29727682 -1.15408933],[ 0.9658426  -0.06509172 -1.31497478]
10.339883700000001,[-0.94631064  0.29731277 -1.15410829],[ 0.96583945 -0.06507518 -1.31497133]
10.3486218,[-0.94628751  0.29733869 -1.15414107],[ 0.9658466  -0.06510145 -1.31495571]
10.3571597,[-0.946253    0.29735956 -1.15417457],[ 0.96586806 -0.06512375 -1.31494439]
10.367208600000001,[-0.9462294   0.29739547 -1.15421975],[ 0.96589512 -0.06517764 -1.31491709]
10.415145900000002,[-0.94608045  0.2975772  -1.15442431],[ 0.96589994 -0.06500545 -1.3147918 ]
10.4235826,[-0.94606161  0.29759061 -1.15446591],[ 0.96591097 -0.06502462 -1.31474948]
10.430964,[-0.94604206  0.29761279 -1.15450335],[ 0.96590042 -0.06503071 -1.314713  ]
10.439957500000002,[-0.94600827  0.29762515 -1.15453839],[ 0.96588916 -0.06501744 -1.31466532]
10.447805500000001,[-0.94598943  0.29764032 -1.1545645 ],[ 0.96586281 -0.064964   -1.31462002]
10.455650200000001,[-0.94599235  0.29766333 -1.15461087],[ 0.9658345  -0.06491049 -1.31457376]
10.4633793,[-0.94598663  0.29768863 -1.15462577],[ 0.96582484 -0.06487416 -1.31455195]
10.4736042,[-0.94596344  0.29772338 -1.15468264],[ 0.96572584 -0.06487571 -1.31453693]
10.483863200000002,[-0.94593734  0.29772872 -1.15472174],[ 0.96572632 -0.0648801  -1.31446528]
10.493800100000001,[-0.94591814  0.29776087 -1.15477729],[ 0.96573329 -0.06488035 -1.31435418]
10.5025546,[-0.94590384  0.29778719 -1.15482461],[ 0.96572512 -0.06485621 -1.31428266]
10.5102027,[-0.94588238  0.2978096  -1.15487337],[ 0.96569943 -0.06482595 -1.31421137]
10.518500500000002,[-0.9458676   0.29784742 -1.15489686],[ 0.96566403 -0.06477509 -1.31414723]
10.5283135,[-0.94587255  0.29788199 -1.15493727],[ 0.96563447 -0.06472738 -1.31406903]
10.535690300000002,[-0.94585234  0.29791102 -1.1549747 ],[ 0.96560019 -0.06468663 -1.31398988]
10.545229300000003,[-0.94583571  0.2979078  -1.15502524],[ 0.96558774 -0.0646674  -1.31389666]
10.5529847,[-0.94581872  0.29789796 -1.15507054],[ 0.96557456 -0.06467747 -1.31380963]
10.561962000000001,[-0.94580686  0.2978988  -1.15512216],[ 0.96556109 -0.06467789 -1.31372058]
10.573086700000001,[-0.94577873  0.29790518 -1.15518141],[ 0.96552271 -0.06465252 -1.31359315]
10.5818804,[-0.94576335  0.29792365 -1.15522468],[ 0.96548605 -0.06462351 -1.31350732]
10.5917982,[-0.94574869  0.29792261 -1.15527511],[ 0.96544868 -0.06461217 -1.31342697]
10.600838200000002,[-0.94573611  0.29790267 -1.1553098 ],[ 0.96541965 -0.06461542 -1.31333005]
10.6104053,[-0.94568568  0.29786235 -1.15538073],[ 0.96539742 -0.06467602 -1.31319499]
10.6188133,[-0.94566506  0.29783243 -1.15543973],[ 0.96539265 -0.06471606 -1.31309915]
10.626857100000002,[-0.94564724  0.29781038 -1.1554842 ],[ 0.96538132 -0.06475444 -1.31300724]
10.635754000000002,[-0.94562048  0.2977832  -1.15554047],[ 0.96536666 -0.06477553 -1.31290042]
10.6436198,[-0.94559586  0.29778424 -1.15559566],[ 0.96533376 -0.06476101 -1.31282604]
10.6523842,[-0.94559085  0.29779306 -1.15567243],[ 0.96536964 -0.06469946 -1.31265903]
10.6601644,[-0.9455812   0.2977758  -1.15574801],[ 0.96536118 -0.06471178 -1.31259084]
10.6689696,[-0.94555032  0.2977424  -1.15581286],[ 0.96535552 -0.06473748 -1.31252265]
10.6768635,[-0.945521    0.29771265 -1.1558702 ],[ 0.96535856 -0.06481628 -1.31245649]
10.685738700000002,[-0.94550681  0.29767767 -1.15593827],[ 0.96537364 -0.06488932 -1.31237125]
10.6945041,[-0.9454844   0.29763386 -1.15601039],[ 0.96536404 -0.06494489 -1.31231022]
10.7044824,[-0.94545561  0.29759595 -1.15606737],[ 0.96535552 -0.06499462 -1.31225693]
10.714658800000002,[-0.94542021  0.29757175 -1.15615249],[ 0.96530664 -0.0650069  -1.31219494]
10.723072300000002,[-0.9454065   0.29755217 -1.15621114],[ 0.96528745 -0.06503092 -1.31215131]
10.731158,[-0.94536924  0.297528   -1.15628088],[ 0.96527267 -0.06506258 -1.31210017]
10.739837900000001,[-0.94533896  0.29748347 -1.15635705],[ 0.96526545 -0.0651272  -1.31203794]
10.749093300000002,[-0.94532394  0.29745442 -1.15641046],[ 0.96526897 -0.06519904 -1.31197631]
10.7582226,[-0.94528818  0.29740807 -1.15648723],[ 0.96527201 -0.06527811 -1.31191981]
10.766935700000001,[-0.94526726  0.29736346 -1.15655041],[ 0.96526128 -0.06532481 -1.31187022]
10.7771489,[-0.94523937  0.29732552 -1.15663397],[ 0.96514791 -0.06540727 -1.31189144]
10.785422100000002,[-0.94522077  0.29730251 -1.1566931 ],[ 0.965114   -0.06542082 -1.31184959]
10.7936296,[-0.94519645  0.29724884 -1.15674627],[ 0.96509516 -0.06547983 -1.31179237]
10.8028957,[-0.94516349  0.29719177 -1.15679896],[ 0.96508628 -0.06556367 -1.31173205]
10.810784600000002,[-0.94515353  0.29713631 -1.1568408 ],[ 0.96506304 -0.06567449 -1.31167614]
10.8185705,[-0.94514829  0.29708025 -1.15687609],[ 0.96503842 -0.06576612 -1.3116256 ]
10.826755000000002,[-0.94512969  0.29700693 -1.15690255],[ 0.96500826 -0.06581171 -1.31157362]
10.8352462,[-0.94513279  0.29695138 -1.15692306],[ 0.96497184 -0.06583316 -1.31152546]
10.843532,[-0.94514352  0.29690054 -1.15695441],[ 0.96493602 -0.06584301 -1.31148612]
10.8523493,[-0.94515437  0.29685554 -1.15699422],[ 0.96491694 -0.06585243 -1.31143367]
10.860118700000001,[-0.94514221  0.29678565 -1.15701413],[ 0.96488541 -0.06590394 -1.31138134]
10.869313900000002,[-0.94513804  0.29671168 -1.15704751],[ 0.96486175 -0.06596224 -1.31131876]
10.917497400000002,[-0.9451642   0.29656091 -1.15715742],[ 0.96474916 -0.06609914 -1.31113577]
10.929454,[-0.9451642   0.29656091 -1.15715742],[ 0.96474916 -0.06609914 -1.31113577]
10.942476,[-0.94516051  0.29636428 -1.15735066],[ 0.964526   -0.0661722  -1.31073749]
10.952865,[-0.94513392  0.29634562 -1.15740347],[ 0.96448827 -0.06621315 -1.31060696]
10.961908300000001,[-0.94512004  0.2963472  -1.15744674],[ 0.96451646 -0.06614976 -1.31043422]
10.9711955,[-0.94510126  0.29636022 -1.15747452],[ 0.96447957 -0.06613888 -1.31036305]
10.9811793,[-0.94506603  0.29637387 -1.15752316],[ 0.96444815 -0.06611139 -1.31024337]
10.9910259,[-0.94503307  0.29638866 -1.15756202],[ 0.96443516 -0.06611058 -1.31015682]
10.999203100000003,[-0.94499505  0.29639873 -1.15759611],[ 0.96441531 -0.06610997 -1.31006682]
11.007574900000002,[-0.94496214  0.29641435 -1.15762007],[ 0.96440226 -0.06611408 -1.30998504]
11.016139200000001,[-0.94492424  0.2964488  -1.15764487],[ 0.96438736 -0.06610277 -1.30990398]
11.024043500000001,[-0.94488758  0.29648438 -1.15766895],[ 0.96436292 -0.06606448 -1.30983555]
11.031313,[-0.94485366  0.29651397 -1.15768909],[ 0.9643358  -0.06603871 -1.30976164]
11.040168900000001,[-0.94482905  0.29653758 -1.15771747],[ 0.96430695 -0.06601656 -1.30967653]
11.048114000000002,[-0.94479889  0.29654539 -1.15774477],[ 0.96428412 -0.06599309 -1.30958736]
11.056797,[-0.94475269  0.29655635 -1.15774906],[ 0.96427733 -0.06600248 -1.30949938]
11.0649312,[-0.94470352  0.29656595 -1.15777469],[ 0.96426493 -0.06603173 -1.30940747]
11.073440300000001,[-0.94466078  0.29656613 -1.15780711],[ 0.96419328 -0.06611063 -1.30943632]
11.081086200000001,[-0.94462353  0.29658321 -1.15783632],[ 0.96417797 -0.06611252 -1.30936158]
11.089424000000001,[-0.94457787  0.29662338 -1.15785527],[ 0.9641605  -0.06610603 -1.30930603]
11.097915700000001,[-0.94454974  0.29668808 -1.15786326],[ 0.96414524 -0.06609302 -1.3092401 ]
11.106174800000002,[-0.94451737  0.29674086 -1.15788698],[ 0.96412355 -0.06605948 -1.30917513]
11.115118600000002,[-0.94448954  0.29677019 -1.15791678],[ 0.96410877 -0.06605981 -1.30910635]
11.1236967,[-0.94445229  0.29680213 -1.15796316],[ 0.96410406 -0.06606586 -1.30902541]
11.1316196,[-0.94442743  0.2968207  -1.15799356],[ 0.96407837 -0.06610695 -1.30894876]
11.139518000000002,[-0.9444052   0.29685119 -1.15803051],[ 0.96404868 -0.06611022 -1.30888844]
11.148324600000002,[-0.94437951  0.29688534 -1.15805089],[ 0.96401078 -0.06610177 -1.30882919]
11.156584000000002,[-0.94436151  0.29693747 -1.15807414],[ 0.96398199 -0.06607395 -1.30877817]
11.1642826,[-0.94433588  0.29698378 -1.15811646],[ 0.96393776 -0.06603799 -1.30872238]
11.1728101,[-0.94431102  0.29701287 -1.15815425],[ 0.96391845 -0.06604805 -1.30866921]
11.1811832,[-0.94427264  0.29703593 -1.15818536],[ 0.96389747 -0.06607016 -1.30860448]
11.1894876,[-0.94425613  0.29705369 -1.15821934],[ 0.96388    -0.06610879 -1.30854595]
11.197580900000002,[-0.94424933  0.29708886 -1.158252  ],[ 0.96386439 -0.06613296 -1.30849218]
11.206785,[-0.94424421  0.29711542 -1.15828085],[ 0.96384174 -0.06611171 -1.30844486]
11.2144202,[-0.94424152  0.29711905 -1.15831733],[ 0.96383142 -0.06609549 -1.30839062]
11.2231995,[-0.94425082  0.29711932 -1.15834892],[ 0.96379989 -0.06606918 -1.30835366]
11.231570900000001,[-0.94426656  0.29712304 -1.15838325],[ 0.9637785  -0.06606577 -1.30831468]
11.239301100000002,[-0.94427371  0.29711443 -1.1584146 ],[ 0.9637633  -0.06608213 -1.30824995]
11.248124700000002,[-0.94427192  0.29707575 -1.15844166],[ 0.96375424 -0.06611128 -1.30820537]
11.256116200000001,[-0.94426656  0.29705182 -1.15847719],[ 0.96375579 -0.06613991 -1.30816114]
11.2642645,[-0.94427168  0.29703566 -1.15852118],[ 0.96381813 -0.0661043  -1.30803466]
11.273145800000002,[-0.94428152  0.29704031 -1.15857136],[ 0.96381074 -0.06609631 -1.30799246]
11.281227700000002,[-0.94429213  0.29704529 -1.15859759],[ 0.96378922 -0.06609384 -1.30795479]
11.289592800000001,[-0.94429702  0.29706275 -1.1586163 ],[ 0.96376455 -0.06606528 -1.30792356]
11.298286100000002,[-0.94430816  0.29707959 -1.15864015],[ 0.96374881 -0.06606993 -1.30788589]
11.306247600000003,[-0.94430268  0.29709035 -1.15865314],[ 0.96374524 -0.06609462 -1.30784631]
11.315681600000001,[-0.94428766  0.2970773  -1.15866518],[ 0.96374339 -0.06612027 -1.30780447]
11.3235566,[-0.94428968  0.29704845 -1.15868556],[ 0.96374393 -0.06613477 -1.30777562]
11.331889200000003,[-0.94430596  0.29703036 -1.15869474],[ 0.96374834 -0.06615511 -1.30773664]
11.339787700000002,[-0.94429922  0.29705346 -1.15868771],[ 0.96373713 -0.06613643 -1.30770576]
11.348435000000002,[-0.94438714  0.29707053 -1.15873551],[ 0.96372122 -0.06611247 -1.30767512]
11.3566042,[-0.94447124  0.29702881 -1.15886652],[ 0.96371406 -0.06610854 -1.30764079]
11.3642152,[-0.94458115  0.29700702 -1.15897119],[ 0.96369833 -0.06609752 -1.30761087]
11.372798800000002,[-0.94458795  0.29702875 -1.15900207],[ 0.96369785 -0.06611432 -1.30758011]
11.379847300000002,[-0.94458926  0.29703483 -1.15901828],[ 0.96370339 -0.06614154 -1.30755413]
11.3883918,[-0.94460028  0.29704374 -1.15903199],[ 0.9637022  -0.06619116 -1.30752695]
11.397589400000001,[-0.94464058  0.29704699 -1.15904772],[ 0.96369797 -0.06621977 -1.30749118]
11.406405800000002,[-0.94464678  0.29706922 -1.15907264],[ 0.96369106 -0.06621322 -1.30746067]
11.414545,[-0.94466513  0.29710114 -1.15908885],[ 0.9636777  -0.06616389 -1.30744612]
11.4231977,[-0.9446792   0.29713163 -1.1590991 ],[ 0.96368247 -0.06611492 -1.30742431]
11.4313054,[-0.94469112  0.29715827 -1.1591047 ],[ 0.96367812 -0.06608584 -1.30739844]
11.439763900000003,[-0.94469076  0.29718766 -1.15912497],[ 0.96367991 -0.06611022 -1.30738044]
11.448555600000002,[-0.94467539  0.29720354 -1.15914881],[ 0.96369433 -0.06616127 -1.30736089]
11.456879400000002,[-0.94466782  0.29722553 -1.15918446],[ 0.9636867  -0.06618731 -1.30733788]
11.465709700000001,[-0.94465441  0.2972526  -1.15921092],[ 0.96368879 -0.06618441 -1.30732489]
11.4735431,[-0.9446463   0.29729724 -1.15924156],[ 0.96369088 -0.0661348  -1.30730724]
11.482893100000002,[-0.94464594  0.29734665 -1.15925014],[ 0.96368825 -0.06607186 -1.30729496]
11.4902859,[-0.94464481  0.29738677 -1.15925562],[ 0.96368396 -0.06603134 -1.307284  ]
11.499037400000002,[-0.94463164  0.29742578 -1.15925217],[ 0.96368814 -0.06601945 -1.30726755]
11.506797200000001,[-0.94457656  0.29749957 -1.15919721],[ 0.96370399 -0.06603762 -1.30724585]
11.5151866,[-0.94457138  0.2975525  -1.15920722],[ 0.96371883 -0.0660456  -1.30721903]
11.5228389,[-0.94470829  0.29750597 -1.15930521],[ 0.96374685 -0.06605574 -1.30720341]
11.531762700000002,[-0.94470954  0.29754567 -1.15930605],[ 0.96377289 -0.06606155 -1.30717814]
11.5396128,[-0.94473094  0.2975947  -1.15930498],[ 0.96378076 -0.06604544 -1.30716443]
11.548332900000002,[-0.94475418  0.29764503 -1.15932202],[ 0.96378195 -0.06600216 -1.30715191]
11.5567056,[-0.94476736  0.29769826 -1.15933132],[ 0.9637987  -0.06597356 -1.30714309]
11.566625900000002,[-0.94479162  0.29773912 -1.15933335],[ 0.96381342 -0.06595018 -1.30713117]
11.5756828,[-0.94479626  0.29779309 -1.15932786],[ 0.96383548 -0.06594707 -1.30711865]
11.5835981,[-0.94480926  0.29787576 -1.15933156],[ 0.96386468 -0.06594998 -1.30709791]
11.593279800000001,[-0.94484317  0.29795772 -1.15933704],[ 0.96390796 -0.06594934 -1.30708683]
11.600720800000001,[-0.9448424   0.29797718 -1.1593349 ],[ 0.96392787 -0.06594415 -1.30708086]
11.6101603,[-0.94488561  0.29806247 -1.15932715],[ 0.96395117 -0.06588112 -1.30707991]
11.6184501,[-0.94490308  0.29812118 -1.15932834],[ 0.96397644 -0.06583495 -1.30707657]
11.6268754,[-0.9449138   0.29815158 -1.1593132 ],[ 0.9639889  -0.0657711  -1.30708885]
11.6352768,[-0.94492686  0.29815006 -1.15929854],[ 0.96402055 -0.06572814 -1.30709112]
11.6435329,[-0.94493598  0.29817414 -1.15929532],[ 0.96405798 -0.065713   -1.3070941 ]
11.6520601,[-0.9449563   0.29819989 -1.15930247],[ 0.96408767 -0.06568932 -1.3070941 ]
11.6604481,[-0.94497448  0.29821217 -1.15928745],[ 0.96410877 -0.06567069 -1.30710626]
11.6690294,[-0.94498819  0.29822731 -1.1592617 ],[ 0.96412832 -0.0656261  -1.30711865]
11.677132700000001,[-0.94500685  0.29826775 -1.15923727],[ 0.96413285 -0.06555513 -1.30713224]
11.6857629,[-0.94502568  0.2982952  -1.15923309],[ 0.96413958 -0.06547863 -1.30713952]
11.6941426,[-0.94503134  0.29831558 -1.15923047],[ 0.9641602  -0.06541786 -1.30715573]
11.7026425,[-0.94503343  0.29829818 -1.15923059],[ 0.96418387 -0.06536399 -1.30716074]
11.711631100000002,[-0.94503981  0.29828647 -1.15922928],[ 0.96422184 -0.06534263 -1.30716705]
11.7190719,[-0.9450466   0.2982797  -1.15922856],[ 0.96425021 -0.06528799 -1.30717719]
11.7273213,[-0.94505394  0.29828304 -1.15921724],[ 0.96425635 -0.06521563 -1.30718791]
11.735049,[-0.94506443  0.29829183 -1.15921521],[ 0.96426356 -0.06515024 -1.3072015 ]
11.744727700000002,[-0.94506073  0.298298   -1.15921021],[ 0.96426278 -0.06506268 -1.30721843]
11.7521017,[-0.94506782  0.29832262 -1.15921772],[ 0.96426231 -0.06495934 -1.30724299]
11.761436400000001,[-0.94505608  0.29832602 -1.15921366],[ 0.96426553 -0.06489173 -1.30725634]
11.7695099,[-0.94505322  0.2982963  -1.15920937],[ 0.96425015 -0.06481908 -1.30727649]
11.777423600000002,[-0.94504583  0.29825309 -1.15919805],[ 0.96426612 -0.06477919 -1.30729532]
11.7853985,[-0.94503313  0.29820755 -1.15921438],[ 0.96427417 -0.06471741 -1.30731332]
11.793494300000003,[-0.94503599  0.29818085 -1.1592387 ],[ 0.96427923 -0.06462846 -1.30734205]
11.801918400000002,[-0.94502974  0.29815686 -1.15924752],[ 0.96427834 -0.0645287  -1.30737126]
11.809639400000002,[-0.94503105  0.29813331 -1.15925455],[ 0.96426576 -0.06443605 -1.30740619]
11.819253800000002,[-0.94501305  0.29813012 -1.15926445],[ 0.96425033 -0.06434503 -1.30745685]
11.827615000000002,[-0.94500428  0.29812288 -1.1592778 ],[ 0.96424854 -0.06428654 -1.30748117]
11.8372132,[-0.94499183  0.29808548 -1.15930557],[ 0.96425033 -0.06424922 -1.30751288]
11.8450974,[-0.94497639  0.2980541  -1.15931726],[ 0.96425587 -0.06422731 -1.30753589]
11.853394700000003,[-0.94497174  0.29802352 -1.15932214],[ 0.9642421  -0.06416665 -1.30759156]
11.861844600000001,[-0.94494641  0.29803428 -1.1593374 ],[ 0.96422374 -0.06410263 -1.30762506]
11.8703341,[-0.94494838  0.29804936 -1.15934789],[ 0.96421063 -0.06402639 -1.30766618]
11.8795814,[-0.94493908  0.2980268  -1.15936983],[ 0.96418983 -0.06391347 -1.30774093]
11.889541400000002,[-0.94492984  0.29797217 -1.15941536],[ 0.96418059 -0.06380635 -1.30782485]
11.898844400000002,[-0.94492507  0.29792547 -1.15943003],[ 0.9641825  -0.06375682 -1.30788398]
11.9062089,[-0.94491047  0.29787463 -1.15944028],[ 0.96414876 -0.06379518 -1.30802798]
11.9149572,[-0.94489175  0.29782337 -1.15944767],[ 0.96416885 -0.06377185 -1.30806911]
11.922615100000002,[-0.94487011  0.297739   -1.15942085],[ 0.96418118 -0.06371378 -1.30812335]
11.9309713,[-0.94483888  0.29775113 -1.15943015],[ 0.96417332 -0.06364059 -1.30818522]
11.939729800000002,[-0.94490874  0.29777879 -1.15951276],[ 0.96417969 -0.06357422 -1.3082608 ]
11.9474995,[-0.94482547  0.29776978 -1.15946639],[ 0.96417755 -0.06349898 -1.30831778]
11.9548348,[-0.94479215  0.29775333 -1.15945446],[ 0.96418554 -0.06347917 -1.3083483 ]
11.9651915,[-0.94477916  0.29771012 -1.15947783],[ 0.96424919 -0.06349282 -1.30841684]
11.974011700000002,[-0.94476992  0.29766768 -1.15949893],[ 0.96429569 -0.0635111  -1.30844843]
11.982721400000003,[-0.94475967  0.29761952 -1.15951598],[ 0.96432287 -0.06346949 -1.30850053]
11.9919953,[-0.94475543  0.29760128 -1.15953052],[ 0.96434128 -0.06343137 -1.3085562 ]
12.000205100000002,[-0.94475478  0.29761571 -1.15954709],[ 0.9643417 -0.0633499 -1.3086195]
12.010093700000002,[-0.94475281  0.2976118  -1.15956843],[ 0.96437168 -0.0632652  -1.30871964]
12.019050200000002,[-0.94474435  0.29758313 -1.1595701 ],[ 0.96440905 -0.06326573 -1.3087703 ]
12.027537200000001,[-0.94473523  0.29754645 -1.15958035],[ 0.96445048 -0.06329489 -1.30881727]
12.0363209,[-0.94473827  0.29751647 -1.15959406],[ 0.96450055 -0.06332596 -1.30886579]
12.0445679,[-0.94472647  0.29750124 -1.15959477],[ 0.96455371 -0.06334053 -1.30890441]
12.053037500000002,[-0.94469714  0.29748285 -1.15957999],[ 0.9645983  -0.0632918  -1.30896318]
12.0608322,[-0.94469708  0.29747859 -1.15958524],[ 0.9646194  -0.06321681 -1.30902493]
12.0693695,[-0.94470388  0.29746494 -1.15958869],[ 0.96465409 -0.06316392 -1.30910182]
12.077229900000003,[-0.94469726  0.29744348 -1.15960646],[ 0.9646849  -0.0631344  -1.30917597]
12.085158100000001,[-0.94468677  0.2973927  -1.15960181],[ 0.96472186 -0.06314387 -1.30924439]
12.093886700000002,[-0.94467598  0.29733643 -1.15960109],[ 0.96477747 -0.06319008 -1.30930579]
12.1019292,[-0.94467497  0.29728982 -1.15959835],[ 0.96489275 -0.06317025 -1.30928648]
12.110278600000001,[-0.94469136  0.29723209 -1.15958881],[ 0.96493375 -0.0631772  -1.30934358]
12.1184728,[-0.94469976  0.29717591 -1.15958405],[ 0.96495348 -0.06315172 -1.30941653]
12.1270244,[-0.94472677  0.29713887 -1.1595751 ],[ 0.9649663  -0.06310058 -1.30950606]
12.135562100000001,[-0.94475251  0.29710165 -1.15958107],[ 0.96499544 -0.06306501 -1.30959284]
12.1457756,[-0.94475645  0.29702359 -1.15958452],[ 0.96502072 -0.06307861 -1.30965793]
12.153821100000002,[-0.94476891  0.29691708 -1.15959501],[ 0.96505558 -0.06309892 -1.30972111]
12.162650200000002,[-0.94476628  0.29680333 -1.15962565],[ 0.96509045 -0.06314468 -1.30978537]
12.171389300000001,[-0.94477314  0.29671627 -1.15966427],[ 0.96512032 -0.06319392 -1.30984628]
12.179413800000003,[-0.9447754   0.29663551 -1.15970063],[ 0.96513051 -0.0631882  -1.30991805]
12.188407300000001,[-0.94477212  0.29659161 -1.15971422],[ 0.96506625 -0.06319765 -1.31008911]
12.197702500000002,[-0.94478315  0.29654226 -1.15974545],[ 0.96505398 -0.06313126 -1.3102107 ]
12.207068500000002,[-0.94479519  0.2964986  -1.15978241],[ 0.96505982 -0.0631158  -1.31028211]
12.2154177,[-0.94479787  0.29642621 -1.15981662],[ 0.96508032 -0.06312884 -1.31036317]
12.226904100000002,[-0.94482458  0.29629368 -1.1598618 ],[ 0.96511263 -0.06318326 -1.31044292]
12.236582600000002,[-0.94484508  0.29622948 -1.15988064],[ 0.9651258  -0.06319197 -1.31049788]
12.2466257,[-0.94486403  0.29617116 -1.15989244],[ 0.96513194 -0.06318636 -1.31056285]
12.257288200000001,[-0.94492245  0.29607761 -1.15991795],[ 0.96510243 -0.06310084 -1.31066275]
12.266199100000001,[-0.94496822  0.29600927 -1.15993702],[ 0.96508628 -0.06306227 -1.31073236]
12.275646900000002,[-0.94499016  0.2959367  -1.15995252],[ 0.96510154 -0.06306931 -1.31078064]
12.2857378,[-0.94503456  0.29581037 -1.15999472],[ 0.96513271 -0.06312131 -1.310848  ]
12.293873900000001,[-0.94507283  0.295719   -1.16001022],[ 0.96515703 -0.06315018 -1.31088722]
12.3017924,[-0.94509709  0.29564348 -1.16002381],[ 0.96517932 -0.06315625 -1.31092489]
12.310408300000002,[-0.94512618  0.29561678 -1.160043  ],[ 0.96516442 -0.06312206 -1.31098151]
12.319113900000001,[-0.94517124  0.29561922 -1.160043  ],[ 0.96514255 -0.06307311 -1.31104159]
12.328469300000002,[-0.94522017  0.29559878 -1.16003561],[ 0.96511698 -0.06301469 -1.31110287]
12.335940700000002,[-0.94526064  0.29556355 -1.16002417],[ 0.96510661 -0.0629833  -1.31116223]
12.3449417,[-0.94528288  0.29552451 -1.16001558],[ 0.96510965 -0.06297413 -1.31119895]
12.352152100000001,[-0.94530648  0.29548043 -1.16001868],[ 0.96513504 -0.06300768 -1.31122255]
12.361395600000002,[-0.94534069  0.29542005 -1.16002488],[ 0.96515292 -0.06301826 -1.31125116]
12.3687291,[-0.94536966  0.29538566 -1.16000223],[ 0.96514904 -0.06299492 -1.31129014]
12.3772777,[-0.94538343  0.29539248 -1.16000414],[ 0.965132   -0.06295661 -1.31134272]
12.386066,[-0.9454245   0.29543394 -1.15999055],[ 0.96509391 -0.0628835  -1.31139529]
12.393919,[-0.94544041  0.29544982 -1.15997875],[ 0.96506608 -0.06282523 -1.31144512]
12.401852300000002,[-0.9454456   0.29543465 -1.15996444],[ 0.96505105 -0.06280744 -1.31148589]
12.409851500000002,[-0.9454518   0.29541427 -1.15995646],[ 0.96505916 -0.06283562 -1.31151283]
