4.611756800000002,[-1.01291418  0.26763192 -1.04624021],[ 1.03572357  0.42842707 -1.29016912]
4.620968000000001,[-1.01240599  0.26772517 -1.0461216 ],[ 1.03592634  0.42855269 -1.29039419]
4.628780200000001,[-1.01190197  0.26778153 -1.04602039],[ 1.03610742  0.42872307 -1.29063797]
4.637366500000002,[-1.01138926  0.26778179 -1.0458343 ],[ 1.03628039  0.42891455 -1.29086578]
4.6457108,[-1.01085651  0.26783857 -1.04563415],[ 1.03645086  0.42911664 -1.29109967]
4.653585400000001,[-1.01044655  0.26785156 -1.04566872],[ 1.03661263  0.4292917  -1.29131448]
4.663133000000002,[-1.0100044   0.26782638 -1.04567361],[ 1.03678834  0.42947936 -1.29152262]
4.670742700000002,[-1.00947583  0.26782343 -1.04554784],[ 1.03697228  0.42967388 -1.29172766]
4.679280900000002,[-1.0089184   0.26783389 -1.04540932],[ 1.03713667  0.42988363 -1.29192066]
4.6868652,[-1.00843525  0.2678324  -1.04533589],[ 1.03737342  0.43014523 -1.29213166]
4.696147100000001,[-1.00796926  0.26786682 -1.0452975 ],[ 1.03749633  0.43039271 -1.29233277]
4.7045195,[-1.00748801  0.26790571 -1.04521406],[ 1.03763008  0.43067908 -1.29253626]
4.7146911,[-1.00694716  0.26792583 -1.04511786],[ 1.03776181  0.43097326 -1.29274631]
4.723229100000001,[-1.00645769  0.26792452 -1.04502881],[ 1.03790474  0.43126333 -1.29294968]
4.732248000000002,[-1.00576508  0.26788878 -1.04493725],[ 1.03815937  0.43166289 -1.29325855]
4.741412800000003,[-1.00529778  0.26786888 -1.04484487],[ 1.03834116  0.43196416 -1.29348111]
4.749396700000002,[-1.00480235  0.26789945 -1.04473984],[ 1.03850353  0.4322857  -1.29369724]
4.758359000000002,[-1.00433004  0.26796007 -1.04463696],[ 1.03867447  0.43263027 -1.29392529]
4.7662473,[-1.00389123  0.26803485 -1.04455686],[ 1.03882587  0.43298015 -1.29413009]
4.7743445000000015,[-1.00347793  0.2680479  -1.04447007],[ 1.03897583  0.43332466 -1.29433584]
4.7832501,[-1.00305641  0.26806369 -1.04435265],[ 1.03913903  0.43365726 -1.29452693]
4.791709400000002,[-1.00260282  0.26808578 -1.04424179],[ 1.0393163   0.43398157 -1.29472208]
4.800019500000001,[-1.00211382  0.26812142 -1.0441376 ],[ 1.03960419  0.43429369 -1.29495335]
4.808720400000002,[-1.00166404  0.26814359 -1.04399133],[ 1.03979456  0.43457666 -1.29518759]
4.816253200000002,[-1.00126493  0.26817963 -1.0438844 ],[ 1.03998303  0.43490109 -1.29541743]
4.824225600000002,[-1.00085056  0.26827127 -1.04383636],[ 1.04018283  0.43526441 -1.29566872]
4.832623300000002,[-1.00041103  0.26835841 -1.04373229],[ 1.04037142  0.43561587 -1.29590571]
4.840986300000001,[-0.99996823  0.26837042 -1.04357183],[ 1.0405345   0.43594924 -1.29610872]
4.850391600000002,[-0.99956024  0.26839063 -1.04345357],[ 1.04071844  0.43623659 -1.29629779]
4.8585648,[-0.99913973  0.26843318 -1.04335392],[ 1.04092586  0.43652946 -1.29651272]
4.866922300000002,[-0.99868846  0.26847932 -1.04321218],[ 1.04114425  0.43680897 -1.296731  ]
4.8747553,[-0.99821818  0.268491   -1.04302216],[ 1.04138148  0.4370864  -1.29695737]
4.883283500000001,[-0.99781632  0.26849726 -1.04287302],[ 1.04170787  0.43743724 -1.29719079]
4.8919122,[-0.99742275  0.2685315  -1.04276907],[ 1.04193282  0.43778822 -1.29744196]
4.900227600000001,[-0.99702722  0.26860073 -1.04266393],[ 1.04215407  0.43810204 -1.29769146]
4.909519200000002,[-0.99663579  0.2686252  -1.04256558],[ 1.04234362  0.43835604 -1.29789233]
4.918320600000001,[-0.99622238  0.26859441 -1.04245615],[ 1.04255641  0.43857902 -1.29808199]
4.9272806,[-0.99580711  0.26858392 -1.04235637],[ 1.04278314  0.43878919 -1.29827201]
4.935527200000003,[-0.99537587  0.26861453 -1.04226887],[ 1.04299569  0.43899658 -1.29847872]
4.945935500000001,[-0.99476165  0.26865515 -1.04207039],[ 1.04333532  0.43938228 -1.2987932 ]
4.9541611,[-0.99436456  0.26866508 -1.04195189],[ 1.04354823  0.43962219 -1.29900622]
4.961808300000001,[-0.99395823  0.26871783 -1.04182839],[ 1.04387057  0.4399063  -1.29921222]
4.9706364,[-0.99354041  0.26872313 -1.04173303],[ 1.04409456  0.44011247 -1.29945064]
4.978467200000001,[-0.99311638  0.26868853 -1.04165673],[ 1.04431963  0.44027007 -1.29966795]
4.9874416,[-0.99270946  0.26860094 -1.04157758],[ 1.04456794  0.44036001 -1.29987085]
4.995009200000002,[-0.99230468  0.26853466 -1.04152179],[ 1.04483211  0.4404735  -1.30007589]
5.0037132,[-0.99193579  0.2685338  -1.04150403],[ 1.04509306  0.44065174 -1.30028749]
5.011736800000001,[-0.99153364  0.2685259  -1.04143131],[ 1.04532623  0.44083554 -1.30051196]
5.021107300000001,[-0.99114203  0.26851356 -1.04132056],[ 1.04554641  0.44101393 -1.30073106]
5.029878,[-0.99070555  0.2685096  -1.04122365],[ 1.04578054  0.44116721 -1.30094206]
5.044025600000001,[-0.99026227  0.26853806 -1.04112887],[ 1.04601681  0.4413034  -1.30116367]
5.055260700000002,[-0.98949146  0.2683576  -1.04098463],[ 1.04667127  0.44152474 -1.30171263]
5.064638900000002,[-0.98911476  0.26830897 -1.04090333],[ 1.04695106  0.44162139 -1.30197072]
5.072756700000003,[-0.98872018  0.26832575 -1.04083264],[ 1.04718316  0.44173434 -1.30223823]
5.0832958999999995,[-0.9881466   0.26835927 -1.04069221],[ 1.04753256  0.44197685 -1.30266643]
5.091658300000002,[-0.98778188  0.26834962 -1.04058337],[ 1.04777038  0.44213697 -1.30297422]
5.099361100000003,[-0.98741877  0.26832816 -1.04053664],[ 1.048015    0.44225559 -1.30325317]
5.109326000000003,[-0.9870438   0.26832056 -1.04048002],[ 1.04825103  0.44233623 -1.30350661]
5.1170531,[-0.98664546  0.26824608 -1.04041803],[ 1.04850924  0.44240242 -1.3037616 ]
5.1282861,[-0.98608416  0.26814544 -1.04031849],[ 1.04892182  0.44259691 -1.3042146 ]
5.135400100000002,[-0.98590094  0.26812407 -1.04027724],[ 1.04906547  0.44266734 -1.30435729]
5.1439837,[-0.98549765  0.26813382 -1.04019666],[ 1.04937983  0.44283015 -1.30461407]
5.1533981,[-0.98486376  0.2681157  -1.04008055],[ 1.04971898  0.44303086 -1.30502868]
5.161814400000001,[-0.98445898  0.26807731 -1.04002035],[ 1.04994392  0.44313595 -1.30526757]
5.170436900000002,[-0.98403454  0.2680473  -1.03995252],[ 1.05019355  0.44322166 -1.3055315 ]
5.1794771,[-0.98359412  0.26799911 -1.03987932],[ 1.05046296  0.44328347 -1.30578852]
5.188002900000001,[-0.98318845  0.26791018 -1.03982282],[ 1.05070043  0.44334057 -1.30603492]
5.195740600000001,[-0.98282146  0.26781994 -1.03983319],[ 1.05092907  0.44342571 -1.30627322]
5.2043555999999995,[-0.98244762  0.26779366 -1.03981078],[ 1.05113363  0.44353297 -1.30652153]
5.2122727,[-0.98198366  0.267838   -1.03972554],[ 1.05133617  0.44368434 -1.30675578]
5.2211794000000005,[-0.98149616  0.26781443 -1.03963816],[ 1.05155444  0.44380572 -1.30700028]
5.2296461,[-0.98103231  0.26777902 -1.0395658 ],[ 1.05178821  0.44389814 -1.30726063]
5.2395502,[-0.9806658   0.26762375 -1.03958344],[ 1.05200791  0.44393641 -1.30746794]
5.249770000000002,[-0.97998095  0.26754177 -1.03952873],[ 1.05235684  0.4439778  -1.30776227]
5.258288500000003,[-0.97949737  0.26746783 -1.03941429],[ 1.05260098  0.44403332 -1.30792749]
5.2664428,[-0.97904843  0.26744932 -1.03932226],[ 1.05276966  0.44410348 -1.30809855]
5.274867200000003,[-0.97864455  0.26743326 -1.03927338],[ 1.05294371  0.44420287 -1.30829132]
5.2832562,[-0.97824889  0.26745623 -1.03921521],[ 1.05313075  0.44430017 -1.30848086]
5.291878400000002,[-0.97783291  0.26744097 -1.03913617],[ 1.05330932  0.44433868 -1.30865526]
5.300104600000001,[-0.97739047  0.26735744 -1.039101  ],[ 1.05348444  0.4443368  -1.30881417]
5.308974000000003,[-0.97695738  0.26728073 -1.03904915],[ 1.05364692  0.44431621 -1.30898309]
5.316877000000002,[-0.97650653  0.26723635 -1.03900456],[ 1.05382049  0.44433972 -1.30916083]
5.327180600000002,[-0.97605354  0.2672005  -1.0389564 ],[ 1.05398822  0.44438934 -1.30934238]
5.335454900000002,[-0.97563022  0.26715443 -1.03886425],[ 1.05415261  0.44442505 -1.30953991]
5.345767200000001,[-0.97500747  0.26713929 -1.03874254],[ 1.05439103  0.44453126 -1.30983877]
5.354109900000001,[-0.97456467  0.26713729 -1.03868079],[ 1.05455959  0.44459018 -1.31002831]
5.3619354,[-0.9741047   0.26709503 -1.03862965],[ 1.05472517  0.44458166 -1.31020427]
5.370669100000001,[-0.97367287  0.26700133 -1.03855586],[ 1.05492318  0.44457904 -1.31040752]
5.378541000000002,[-0.9732573   0.26692116 -1.03847826],[ 1.05508661  0.44455263 -1.31055319]
5.3875384,[-0.97283924  0.26691484 -1.03845811],[ 1.0552218   0.44454885 -1.31072068]
5.395266800000002,[-0.97241336  0.26691782 -1.03841484],[ 1.05535936  0.44457307 -1.31091356]
5.404346200000003,[-0.97197127  0.26688612 -1.03828907],[ 1.0555352   0.44462901 -1.3111043 ]
5.412697900000001,[-0.97150856  0.26684025 -1.03816378],[ 1.05569041  0.44462773 -1.31130695]
5.4212036999999995,[-0.97103786  0.26680943 -1.03806233],[ 1.05583525  0.44459733 -1.31149518]
5.428954900000001,[-0.97054136  0.26674911 -1.03793812],[ 1.05598438  0.44454023 -1.31170487]
5.4376152,[-0.97009385  0.2666733  -1.03783858],[ 1.05615187  0.44443524 -1.31190825]
5.445786400000003,[-0.96963108  0.26657987 -1.03775656],[ 1.05631638  0.44435152 -1.31209624]
5.453528000000002,[-0.96915656  0.26654217 -1.03766727],[ 1.05646527  0.44429511 -1.31228817]
5.4618927,[-0.96866357  0.26656511 -1.03755689],[ 1.05658436  0.44424206 -1.3125062 ]
5.470161400000002,[-0.96820068  0.26652503 -1.03744853],[ 1.05671501  0.44420576 -1.31272113]
5.479101100000001,[-0.96777606  0.26645705 -1.03737342],[ 1.05684841  0.44414681 -1.31289554]
5.487003600000001,[-0.96731782  0.2663959  -1.03732502],[ 1.05699432  0.44405091 -1.31306124]
5.495497700000001,[-0.96681792  0.26632878 -1.03720629],[ 1.0571388   0.44393826 -1.3132267 ]
5.503569800000001,[-0.96633029  0.26622072 -1.03715062],[ 1.05731261  0.44379336 -1.31338608]
5.5124338,[-0.96586651  0.26613078 -1.03704417],[ 1.05746281  0.44369289 -1.31355107]
5.521027800000002,[-0.96534103  0.2661128  -1.03690672],[ 1.05759442  0.44363672 -1.31369841]
5.529233300000001,[-0.96485114  0.26610282 -1.0367378 ],[ 1.05770123  0.44361427 -1.31384122]
5.537550300000003,[-0.96444327  0.26608071 -1.03665268],[ 1.05779839  0.44358599 -1.3139807 ]
5.545242300000002,[-0.96401477  0.26600543 -1.03656816],[ 1.05792499  0.44353983 -1.31409979]
5.555345000000003,[-0.9635402   0.26591578 -1.03646958],[ 1.05804801  0.44346398 -1.31420934]
5.562602500000001,[-0.96303397  0.26586521 -1.03634727],[ 1.05817318  0.44335273 -1.31430149]
5.571167200000001,[-0.96254444  0.2657735  -1.03625059],[ 1.05828512  0.44323048 -1.31437886]
5.578556600000002,[-0.96208388  0.26565069 -1.03612089],[ 1.05834973  0.44309121 -1.31444252]
5.588000400000002,[-0.96163183  0.26555514 -1.03599358],[ 1.05843413  0.44303328 -1.31452155]
5.595336,[-0.9611364   0.26549727 -1.03581917],[ 1.0585227   0.44298658 -1.314605  ]
5.604280000000003,[-0.96066165  0.26544228 -1.0356679 ],[ 1.05860698  0.44291314 -1.31466591]
5.612288300000003,[-0.96028185  0.26531494 -1.03564632],[ 1.05868459  0.44278988 -1.31473362]
5.621021800000001,[-0.9598881   0.26512408 -1.03557134],[ 1.05876935  0.44261754 -1.31476593]
5.6292303,[-0.95942432  0.26497185 -1.03545165],[ 1.05885971  0.44241664 -1.31481075]
5.6376569,[-0.95900595  0.26483849 -1.03535819],[ 1.05894589  0.44223315 -1.31484699]
5.646620000000002,[-0.95858932  0.26470077 -1.03523088],[ 1.05901337  0.44208762 -1.31487596]
5.654023500000001,[-0.95819491  0.26460642 -1.03509712],[ 1.05908     0.44195956 -1.3149128 ]
5.667561000000003,[-0.95760518  0.26452416 -1.03491855],[ 1.05924141  0.44186634 -1.314978  ]
5.7142023,[-0.95566559  0.26382834 -1.03435802],[ 1.05970562  0.44125244 -1.31505764]
5.7223732,[-0.95533359  0.26375103 -1.03421247],[ 1.05977285  0.44124931 -1.31507635]
5.729913,[-0.95502657  0.26368013 -1.0340544 ],[ 1.05983889  0.4412449  -1.31508934]
5.7379573000000015,[-0.95471561  0.26360363 -1.03392529],[ 1.05989313  0.44124025 -1.3150866 ]
5.747488200000003,[-0.9543879   0.26350701 -1.03377497],[ 1.05995858  0.44119245 -1.31507909]
5.7561029999999995,[-0.95406699  0.26335624 -1.0336318 ],[ 1.0600363   0.44113764 -1.31505978]
5.764013500000001,[-0.95375854  0.26324093 -1.03346515],[ 1.06010616  0.44110158 -1.31504881]
5.772983,[-0.95348662  0.26316473 -1.03334308],[ 1.06017804  0.44112271 -1.31504905]
5.781086600000002,[-0.95323116  0.26313588 -1.03325343],[ 1.06024325  0.44118643 -1.31506288]
5.789741500000002,[-0.95294511  0.26311865 -1.0330888 ],[ 1.06030679  0.44127169 -1.31508005]
5.799242100000001,[-0.9524948   0.26307347 -1.03280318],[ 1.06039798  0.44135109 -1.31509197]
5.808103000000003,[-0.95220208  0.26304287 -1.03265285],[ 1.06048703  0.4413535  -1.31510007]
5.8161868000000005,[-0.95191056  0.26299942 -1.03252769],[ 1.06056821  0.44131976 -1.31510484]
5.8245093000000026,[-0.95163751  0.26292291 -1.03236628],[ 1.06065905  0.44128942 -1.31510854]
5.833325000000002,[-0.95133698  0.26288521 -1.03213263],[ 1.06074166  0.44127214 -1.31510758]
5.842795000000002,[-0.9510572   0.26288798 -1.03191125],[ 1.06080174  0.44130215 -1.31512296]
5.851671400000001,[-0.95079464  0.26289642 -1.03177607],[ 1.06086433  0.44135663 -1.31516004]
5.862008100000001,[-0.95037276  0.26284155 -1.03153872],[ 1.0609746   0.44137794 -1.31519473]
5.8703292000000005,[-0.95005578  0.26276132 -1.03138101],[ 1.06107724  0.44135031 -1.31523371]
5.8792081,[-0.94974685  0.2626496  -1.03124142],[ 1.06119382  0.4412871  -1.3152504 ]
5.8869969,[-0.94947577  0.26252195 -1.03111064],[ 1.06131518  0.44119963 -1.31529403]
5.8956427,[-0.94920963  0.26237875 -1.03093553],[ 1.0614444   0.4411419  -1.31534636]
5.903508200000001,[-0.9489426   0.26225016 -1.0307498 ],[ 1.06155062  0.44110817 -1.31539011]
5.912360500000002,[-0.94868511  0.26219174 -1.03054428],[ 1.06163776  0.44109485 -1.31544662]
5.920350500000001,[-0.94840652  0.26213565 -1.0303539 ],[ 1.06183517  0.44114584 -1.315521  ]
5.928689600000002,[-0.94813681  0.26202971 -1.03014147],[ 1.06196558  0.44109294 -1.31558716]
5.9375371,[-0.94787657  0.2618812  -1.02994764],[ 1.06211472  0.44098613 -1.31565213]
5.946035300000002,[-0.94763017  0.26174837 -1.02976799],[ 1.06228697  0.44087499 -1.31571186]
5.954255500000002,[-0.94739366  0.26162767 -1.02958107],[ 1.0624361   0.44074684 -1.31577182]
5.9617909000000004,[-0.9471879   0.26150814 -1.02943015],[ 1.0625931   0.44064137 -1.31585622]
5.970750600000002,[-0.94696754  0.26140475 -1.02924073],[ 1.0627445   0.44055799 -1.31593668]
5.978473400000002,[-0.946715    0.26132548 -1.02900839],[ 1.06288803  0.44050899 -1.31602681]
5.987839700000002,[-0.94647068  0.26126048 -1.02879524],[ 1.06302679  0.44042718 -1.31611586]
5.995482300000003,[-0.94623536  0.26112795 -1.02858365],[ 1.06317198  0.44029903 -1.31619942]
6.004233300000003,[-0.9459942   0.2609584  -1.02833724],[ 1.06334472  0.44015473 -1.31626856]
6.0120857,[-0.94578975  0.26080161 -1.02816141],[ 1.06348515  0.4399431  -1.31634545]
6.0210443,[-0.94557148  0.26068878 -1.02803814],[ 1.06362176  0.43978143 -1.31640315]
6.029447600000001,[-0.94532752  0.26059574 -1.02783203],[ 1.06374598  0.43965244 -1.31646764]
6.039005600000003,[-0.9450646   0.26051694 -1.02759576],[ 1.06386626  0.43954515 -1.31653655]
6.0509713000000005,[-0.94475573  0.26043561 -1.02743387],[ 1.06401086  0.43942034 -1.3166405 ]
6.060662400000002,[-0.94448918  0.26036128 -1.02730358],[ 1.06410968  0.43932021 -1.31672025]
6.0702198,[-0.94404173  0.26016164 -1.02698505],[ 1.06429195  0.43909183 -1.31683278]
6.0796019,[-0.94376153  0.2599746  -1.02679479],[ 1.06441259  0.43894139 -1.3168906 ]
6.0874916,[-0.94354415  0.25981656 -1.02668941],[ 1.06449914  0.4388206  -1.31695211]
6.097224700000002,[-0.9433316   0.25968787 -1.02659714],[ 1.06457996  0.4387483  -1.31700063]
6.105660500000003,[-0.94311601  0.2595489  -1.02648485],[ 1.06465113  0.43871057 -1.31705606]
6.114008300000002,[-0.94290727  0.25941435 -1.02636373],[ 1.0647068   0.43865371 -1.3171109 ]
6.122645000000002,[-0.94268739  0.25925639 -1.02626348],[ 1.0647527   0.43858257 -1.31714535]
6.130775100000001,[-0.94247919  0.25907341 -1.02615929],[ 1.06481016  0.43848982 -1.31716418]
6.139308800000002,[-0.94229513  0.25884372 -1.0260334 ],[ 1.06486964  0.43835589 -1.3171804 ]
6.147693500000003,[-0.94215143  0.25860325 -1.02591884],[ 1.06492746  0.43821573 -1.31717825]
6.158950300000001,[-0.94195342  0.25834736 -1.02572966],[ 1.06499529  0.43809631 -1.31718767]
6.166028000000001,[-0.94184518  0.25818038 -1.02557993],[ 1.06500912  0.43805701 -1.3172034 ]
6.1741405,[-0.94177139  0.25801793 -1.02537489],[ 1.06502461  0.438021   -1.31722236]
6.182748100000001,[-0.94171232  0.25782445 -1.02518344],[ 1.06504285  0.43795499 -1.31722355]
6.191665100000002,[-0.94166934  0.25763217 -1.02498507],[ 1.06506634  0.43784723 -1.317222  ]
6.199798600000001,[-0.94167155  0.25742784 -1.02484357],[ 1.06507909  0.43771371 -1.31721461]
6.207724500000001,[-0.94167823  0.25719723 -1.02469063],[ 1.06509137  0.43755209 -1.31719506]
6.216147900000003,[-0.941688    0.25699952 -1.02448344],[ 1.06511509  0.4373956  -1.31717753]
6.224335,[-0.94169402  0.25682765 -1.02429247],[ 1.06510866  0.43727443 -1.31716573]
6.2337527,[-0.94170135  0.25668329 -1.02409625],[ 1.06509995  0.43719697 -1.31715965]
6.242786000000002,[-0.94168973  0.25651738 -1.02381098],[ 1.06509578  0.43709046 -1.3171742 ]
6.251439900000001,[-0.94175082  0.25627035 -1.02360022],[ 1.06507289  0.43692127 -1.31718314]
6.2595154000000015,[-0.9418152   0.25601724 -1.02350521],[ 1.06509447  0.43671098 -1.31717634]
6.266761900000002,[-0.94187945  0.25580013 -1.02337348],[ 1.06511927  0.43648133 -1.31717396]
6.275245400000003,[-0.94187427  0.25558016 -1.02318156],[ 1.06514359  0.43626738 -1.31716359]
6.285157400000003,[-0.94191158  0.25535884 -1.02297616],[ 1.06515276  0.43607232 -1.31716859]
6.295597400000002,[-0.94199044  0.25507975 -1.02274752],[ 1.06514728  0.43584943 -1.31718063]
6.306684200000003,[-0.9420048   0.25489861 -1.02253437],[ 1.06513619  0.43571091 -1.31719553]
6.3182799,[-0.94210303  0.25451586 -1.02226341],[ 1.0651381   0.4354623  -1.31720769]
6.329324700000001,[-0.94224709  0.25411123 -1.02210271],[ 1.06514668  0.43514037 -1.31718433]
6.339438600000001,[-0.94230878  0.25387299 -1.0219779 ],[ 1.06516337  0.43492496 -1.3171823 ]
6.3475376000000026,[-0.94239497  0.25362164 -1.02185452],[ 1.06517911  0.43474397 -1.31717527]
6.357383500000001,[-0.94255739  0.25325742 -1.02165341],[ 1.06514966  0.43450773 -1.31716633]
6.364315400000002,[-0.94260627  0.25315222 -1.02158248],[ 1.06513429  0.43445036 -1.31716919]
6.374280200000001,[-0.94277436  0.25284299 -1.02134931],[ 1.0651468   0.43429217 -1.31717384]
6.383313700000002,[-0.94291455  0.25255671 -1.02121961],[ 1.06515718  0.43411711 -1.31718516]
6.3932424999999995,[-0.94305664  0.25223243 -1.02110052],[ 1.06518209  0.43391564 -1.31717885]
6.403328800000001,[-0.94326377  0.25178859 -1.02091658],[ 1.06517661  0.43358776 -1.31717932]
6.412194800000002,[-0.94339973  0.25156417 -1.02075946],[ 1.06519103  0.4334501  -1.31718457]
6.4202759,[-0.94353932  0.25133917 -1.02059627],[ 1.06519759  0.4333446  -1.31718421]
6.428931900000002,[-0.94368523  0.25112289 -1.02044284],[ 1.06519628  0.43328086 -1.31721473]
6.436883700000003,[-0.94382471  0.25090358 -1.02030253],[ 1.06518614  0.43320748 -1.31722069]
6.445956600000002,[-0.94395226  0.25068495 -1.02016521],[ 1.06517899  0.43309942 -1.31722569]
6.4542660000000005,[-0.94407082  0.25040329 -1.02005076],[ 1.06517887  0.43297195 -1.31721413]
6.4637999000000015,[-0.94419765  0.25014225 -1.01991391],[ 1.06516385  0.4328135  -1.3172127 ]
6.4716035000000005,[-0.94429171  0.24993597 -1.01978827],[ 1.06513476  0.43270218 -1.31722343]
6.4797291,[-0.94436729  0.24977508 -1.019665  ],[ 1.06510043  0.43262213 -1.31723511]
6.487228400000003,[-0.94445062  0.24962525 -1.01954484],[ 1.06504762  0.43254086 -1.31724775]
6.4956634000000015,[-0.94452804  0.24945337 -1.01944065],[ 1.06498849  0.43249011 -1.31726658]
6.503829,[-0.94457531  0.24930169 -1.01932216],[ 1.06494045  0.43242538 -1.31730926]
6.512611700000001,[-0.94462252  0.24911843 -1.01924312],[ 1.0648973   0.43234384 -1.31732452]
6.521194400000002,[-0.9446491   0.24890202 -1.01918542],[ 1.0648694   0.43223268 -1.31733489]
6.5292297999999995,[-0.94466209  0.24867657 -1.01913714],[ 1.06483269  0.43209878 -1.31733596]
6.537410300000001,[-0.9446671   0.24846064 -1.01908982],[ 1.06477773  0.43199429 -1.31735861]
6.545140700000001,[-0.94465381  0.2483274  -1.01902068],[ 1.06472778  0.43194157 -1.31736743]
6.553735800000002,[-0.94464886  0.24818419 -1.01891029],[ 1.06467938  0.43193206 -1.3173914 ]
6.5618756000000005,[-0.94469386  0.248024   -1.01883674],[ 1.06463325  0.43190664 -1.3174094 ]
6.571829100000002,[-0.94474196  0.24782997 -1.01880836],[ 1.06457257  0.43182567 -1.31738949]
6.5806316,[-0.94477111  0.24765965 -1.01877284],[ 1.06454015  0.43175668 -1.31738615]
6.5891836999999995,[-0.94480103  0.2474761  -1.01873112],[ 1.06451905  0.43166623 -1.3173933 ]
6.597883900000003,[-0.94484901  0.24726574 -1.01867557],[ 1.06449294  0.43158129 -1.31739712]
6.607772100000002,[-0.94493401  0.24700776 -1.01857364],[ 1.06446207  0.43151942 -1.31740701]
6.616862300000001,[-0.94499707  0.24686374 -1.0184871 ],[ 1.06443501  0.43152907 -1.31741607]
6.626972000000002,[-0.94506407  0.24670693 -1.01842535],[ 1.06441116  0.43154269 -1.31744766]
6.636844800000002,[-0.94514453  0.24638212 -1.01832247],[ 1.06441796  0.43148386 -1.31747985]
6.6463742,[-0.94518471  0.24616079 -1.01828456],[ 1.06443667  0.43141085 -1.31749642]
6.654365800000001,[-0.94519949  0.24595284 -1.01824379],[ 1.0644505   0.43133783 -1.31749439]
6.663470100000001,[-0.94520801  0.24572508 -1.01820779],[ 1.06447566  0.43126386 -1.3175087 ]
6.671613800000003,[-0.94523132  0.24550177 -1.0181551 ],[ 1.06445909  0.43117952 -1.31752324]
6.680010000000003,[-0.9452405  0.2453091 -1.0181216],[ 1.06446886  0.43116793 -1.31754446]
6.688607700000002,[-0.94523543  0.24516657 -1.01813936],[ 1.06450915  0.4312005  -1.31757128]
6.697251900000001,[-0.94518185  0.24496602 -1.01810718],[ 1.06449509  0.43115133 -1.31759882]
6.705360200000001,[-0.94514912  0.2447245  -1.01808214],[ 1.06452966  0.43109545 -1.31763923]
6.712279500000001,[-0.94510168  0.24446543 -1.01807559],[ 1.0645746   0.43101382 -1.31765699]
6.7208317000000015,[-0.94504297  0.24424022 -1.0180546 ],[ 1.06460762  0.43092501 -1.31767881]
6.7293883,[-0.94503051  0.24403976 -1.01805234],[ 1.06464493  0.43087721 -1.3177104 ]
6.738682600000001,[-0.94504011  0.24384336 -1.01808226],[ 1.06466579  0.43085691 -1.31774342]
6.747516400000002,[-0.94502485  0.24369387 -1.01804698],[ 1.06469095  0.4308629  -1.31778264]
6.757556300000001,[-0.9449836   0.24351156 -1.01801932],[ 1.06471264  0.43088236 -1.31781578]
6.764867500000001,[-0.94496173  0.24341524 -1.01801944],[ 1.06472218  0.4308714  -1.31782675]
6.775258100000002,[-0.9449358   0.24311636 -1.01801467],[ 1.06476963  0.43081447 -1.31784749]
6.784923900000003,[-0.9448989   0.24293338 -1.0179801 ],[ 1.06479728  0.43075404 -1.3178519 ]
6.793505,[-0.94487011  0.24279371 -1.01794434],[ 1.06482732  0.43071115 -1.31784165]
6.804037600000001,[-0.94485939  0.24261676 -1.01792359],[ 1.06484449  0.43072557 -1.31783462]
6.812082700000001,[-0.94484097  0.24249333 -1.01789939],[ 1.0648371   0.43075252 -1.31784451]
6.8203481,[-0.94478136  0.24237876 -1.01789105],[ 1.06485152  0.43077785 -1.31785679]
6.829177900000001,[-0.94472659  0.24223325 -1.01787341],[ 1.06488013  0.43078819 -1.31785595]
6.8369429,[-0.94467312  0.24204361 -1.01785111],[ 1.06490958  0.43075094 -1.31784129]
6.846585900000001,[-0.9446314   0.24182634 -1.01783812],[ 1.06493855  0.43068942 -1.31782949]
6.854163200000002,[-0.94457537  0.24164918 -1.01781261],[ 1.06496203  0.43065944 -1.31782246]
6.862722100000003,[-0.94450736  0.24151912 -1.01775372],[ 1.06496632  0.43065265 -1.31779754]
6.870280700000002,[-0.94446909  0.24136567 -1.01769316],[ 1.06495607  0.43068212 -1.31778896]
6.8794696,[-0.94446486  0.24119164 -1.0176909 ],[ 1.06496441  0.43070608 -1.31778944]
6.887578900000001,[-0.94441092  0.24102362 -1.01763332],[ 1.0649699   0.43070364 -1.31778753]
6.895856900000002,[-0.94433045  0.24086715 -1.01754248],[ 1.06497824  0.43067762 -1.3177675 ]
6.909708600000002,[-0.94420689  0.24056768 -1.01743937],[ 1.06503272  0.4305954  -1.31772673]
6.919173500000003,[-0.94411176  0.24035618 -1.01731896],[ 1.06506729  0.43053433 -1.31770575]
6.930734300000001,[-0.94403589  0.24010395 -1.01718688],[ 1.06509924  0.43050948 -1.31767714]
6.9424299000000005,[-0.94399643  0.23992649 -1.01707804],[ 1.06513298  0.43054199 -1.31766057]
6.952223800000002,[-0.9439522   0.23976506 -1.0169965 ],[ 1.06517529  0.43055621 -1.31765914]
6.961813800000002,[-0.94385713  0.23952505 -1.01689553],[ 1.06530368  0.43054312 -1.31764746]
6.970719800000001,[-0.94380265  0.23936708 -1.01688683],[ 1.06537485  0.43050772 -1.31764197]
6.9790084000000014,[-0.94372249  0.2391832  -1.0168227 ],[ 1.06545472  0.43045661 -1.31763923]
6.987993600000003,[-0.94361585  0.23901346 -1.01674104],[ 1.06553388  0.43042484 -1.31764245]
6.995138500000003,[-0.94352525  0.23889767 -1.01667774],[ 1.06560755  0.43042985 -1.31765258]
