4.023033700000001,[-0.86983544  0.48759225 -1.13574529],[ 0.8345176   0.26387647 -1.09628868]
4.031458500000001,[-0.86904305  0.48769751 -1.13585818],[ 0.83669585  0.26366866 -1.09602606]
4.0399928,[-0.86822653  0.48780164 -1.13597846],[ 0.83888817  0.26347414 -1.09579206]
4.0482288,[-0.86739337  0.48792118 -1.13611674],[ 0.84108609  0.26325688 -1.09558225]
4.057168900000001,[-0.86658072  0.48806512 -1.13624167],[ 0.84328336  0.26304775 -1.09540057]
4.064886100000001,[-0.8657335   0.48817596 -1.13635325],[ 0.84546518  0.26283264 -1.09523511]
4.0742919,[-0.86488694  0.48825166 -1.13649988],[ 0.84762567  0.26257521 -1.09506941]
4.082453300000001,[-0.86401814  0.48837852 -1.13663948],[ 0.84980083  0.26235172 -1.09489381]
4.089997700000001,[-0.86314571  0.48848027 -1.13677979],[ 0.85196418  0.2621066  -1.09478104]
4.098255,[-0.86231035  0.4885934  -1.13691318],[ 0.85414237  0.26182461 -1.09462285]
4.1055405,[-0.8618983   0.48863435 -1.13697994],[ 0.85524029  0.26168159 -1.09455693]
4.113152300000001,[-0.86105382  0.4886916  -1.13710129],[ 0.85742092  0.26135981 -1.09441566]
4.121554400000001,[-0.86019546  0.48877147 -1.13720858],[ 0.85956568  0.26104409 -1.09428334]
4.1311692,[-0.85893291  0.48886648 -1.13740194],[ 0.86278337  0.26064739 -1.09412479]
4.139101100000001,[-0.85852832  0.48889107 -1.13745594],[ 0.86383033  0.26053482 -1.09404862]
4.1483238,[-0.85733461  0.48894656 -1.13759804],[ 0.86704516  0.26011047 -1.09385109]
4.156636500000001,[-0.85648978  0.48898622 -1.13767731],[ 0.86941528  0.25961939 -1.09381378]
4.1651965,[-0.85570008  0.48901585 -1.13776839],[ 0.8713541   0.25945115 -1.09367537]
4.1733270000000005,[-0.85490102  0.48902658 -1.13784361],[ 0.87333107  0.25921679 -1.09358406]
4.181556800000001,[-0.85410583  0.4890112  -1.13792217],[ 0.87570715  0.25869483 -1.09354782]
4.189109700000001,[-0.85372043  0.48900905 -1.13796139],[ 0.87669653  0.25862035 -1.09347558]
4.1988363,[-0.85260379  0.48901322 -1.13807142],[ 0.87974334  0.25816342 -1.09333837]
4.207051700000001,[-0.85187393  0.48903242 -1.13812053],[ 0.88180918  0.25782174 -1.09322941]
4.2155056,[-0.85115063  0.48900014 -1.13820422],[ 0.88359243  0.25767988 -1.09302723]
4.2234379,[-0.85043597  0.48897135 -1.13828254],[ 0.88543403  0.25751787 -1.09275711]
4.231552800000001,[-0.84970343  0.48893374 -1.13838589],[ 0.88765353  0.25713989 -1.09262645]
4.2397922,[-0.84904283  0.48888934 -1.13846433],[ 0.88938379  0.25698683 -1.09244609]
4.247804200000001,[-0.84835839  0.48885617 -1.13851571],[ 0.89144629  0.25658229 -1.09235144]
4.256240400000001,[-0.84769362  0.48879403 -1.13859737],[ 0.89311969  0.25640488 -1.09222388]
4.264474100000001,[-0.84705895  0.48872611 -1.13867748],[ 0.89496434  0.2561807  -1.09211826]
4.274058500000001,[-0.84642023  0.488664   -1.13874507],[ 0.89686275  0.25592375 -1.09201872]
4.2823014000000015,[-0.84577936  0.48857421 -1.13880038],[ 0.89870518  0.25567508 -1.09196687]
4.2906356,[-0.84516019  0.48847413 -1.1388489 ],[ 0.90050763  0.25545326 -1.09189284]
4.298266400000001,[-0.84453988  0.48839909 -1.13887644],[ 0.90230143  0.2552267  -1.09181154]
4.306689,[-0.84393036  0.48833773 -1.13893068],[ 0.90409607  0.25500548 -1.09166789]
4.315074800000001,[-0.84334612  0.48825714 -1.13898194],[ 0.90586734  0.2547532  -1.09158111]
4.324323400000001,[-0.84273344  0.48817039 -1.13902462],[ 0.90764141  0.25450099 -1.0914495 ]
4.3323371,[-0.84213763  0.48808855 -1.1390661 ],[ 0.90934521  0.25430676 -1.09130549]
4.3399518000000015,[-0.84154469  0.48799744 -1.13910508],[ 0.91103452  0.2540988  -1.09112549]
4.348282000000001,[-0.84098005  0.48790705 -1.13915288],[ 0.91275632  0.25387231 -1.09097838]
4.3566514000000005,[-0.84042996  0.48782328 -1.13919055],[ 0.91471666  0.25348583 -1.09091818]
4.3655452000000015,[-0.83987457  0.48772967 -1.13922894],[ 0.91620016  0.25338206 -1.09076476]
4.373796500000001,[-0.8393079   0.48764828 -1.13927066],[ 0.91775388  0.25326332 -1.09063172]
4.382466900000001,[-0.838741    0.4875963  -1.13931239],[ 0.91936982  0.25310415 -1.09052193]
4.3903427000000015,[-0.83819532  0.48753518 -1.1393441 ],[ 0.92100096  0.25286156 -1.09043431]
4.3983588000000005,[-0.8376689   0.48748988 -1.13938701],[ 0.92266059  0.2526671  -1.09034097]
4.407439500000001,[-0.83710778  0.48744124 -1.13943803],[ 0.92428702  0.25253516 -1.09024727]
4.415661,[-0.83656901  0.48740408 -1.13948774],[ 0.92591     0.25237131 -1.09012151]
4.4241083,[-0.83605808  0.48737031 -1.13953733],[ 0.92753476  0.25217989 -1.09003663]
4.432157200000001,[-0.83555335  0.48736477 -1.13959074],[ 0.92917788  0.25207847 -1.08993316]
4.4403428,[-0.83508128  0.4873513  -1.13965428],[ 0.93080217  0.25191787 -1.08989072]
4.448213300000001,[-0.83461028  0.48734775 -1.13970613],[ 0.93245494  0.2517359  -1.08982003]
4.4572603000000015,[-0.83413774  0.48733935 -1.13975132],[ 0.9340995   0.25159794 -1.08971727]
4.464893400000001,[-0.83364308  0.48732355 -1.13980901],[ 0.93581516  0.2514807  -1.08958244]
4.473719500000001,[-0.83314669  0.48732716 -1.13986158],[ 0.93747252  0.25135672 -1.08947599]
4.482214600000001,[-0.83266073  0.48732564 -1.13992691],[ 0.93908167  0.25128531 -1.08935964]
4.490761000000001,[-0.83219451  0.4873201  -1.14000261],[ 0.94072622  0.25123924 -1.08927858]
4.4991751,[-0.83171582  0.48731634 -1.140064  ],[ 0.94235301  0.25114    -1.08923483]
4.507355500000001,[-0.83125728  0.48733029 -1.14012492],[ 0.94396895  0.25104684 -1.08918703]
4.5152853,[-0.83079082  0.48733824 -1.14017999],[ 0.94558096  0.2510286  -1.08917868]
4.523283500000002,[-0.83035284  0.48733103 -1.14022613],[ 0.94717699  0.25093374 -1.08917296]
4.531713700000001,[-0.82990003  0.48732722 -1.14027655],[ 0.94876724  0.25080734 -1.08910513]
4.539981900000001,[-0.82944041  0.48731458 -1.14033544],[ 0.95032507  0.25077835 -1.08899224]
4.550085300000001,[-0.82900512  0.48729348 -1.14039445],[ 0.95186055  0.25067443 -1.08898425]
4.558024000000001,[-0.82857066  0.48729607 -1.1404773 ],[ 0.95349985  0.25046715 -1.08900678]
4.566172,[-0.82815593  0.48730245 -1.14053988],[ 0.95516551  0.2502504  -1.08898222]
4.5749555000000015,[-0.82774591  0.4873212  -1.14059341],[ 0.95671207  0.2501263  -1.08895576]
4.582593600000001,[-0.82735181  0.48735255 -1.14062905],[ 0.95817041  0.25001061 -1.0889076 ]
4.590755100000001,[-0.82696277  0.48736799 -1.1406678 ],[ 0.95963067  0.24985024 -1.08885777]
4.5989299,[-0.82656115  0.48737797 -1.14069521],[ 0.96106678  0.24976271 -1.08875465]
4.606895600000001,[-0.82615036  0.48736194 -1.14073646],[ 0.96247345  0.24960846 -1.08873081]
4.614878800000001,[-0.82576513  0.48732662 -1.14077079],[ 0.96397364  0.24938548 -1.08868837]
4.623138500000001,[-0.82536161  0.487304   -1.14080906],[ 0.96546584  0.24908189 -1.08863938]
4.6311382000000005,[-0.82498133  0.48732987 -1.14083481],[ 0.96690083  0.24881317 -1.08861232]
4.640013100000001,[-0.82461798  0.48735845 -1.1408484 ],[ 0.96825063  0.24859872 -1.08857954]
4.6481514000000015,[-0.82427472  0.48740414 -1.14084983],[ 0.9696219   0.24835032 -1.08855712]
4.656821600000001,[-0.82395548  0.4874517  -1.14086115],[ 0.97090244  0.24813265 -1.08854282]
4.664928900000001,[-0.82364285  0.4874877  -1.14086044],[ 0.97216457  0.24788389 -1.088516  ]
4.6733454000000005,[-0.82333058  0.48751706 -1.14085662],[ 0.9734481   0.24758057 -1.08850205]
4.682253600000001,[-0.82299739  0.48755267 -1.14085221],[ 0.97476631  0.24726677 -1.08845186]
4.6907689,[-0.82267052  0.48759019 -1.14084637],[ 0.97600728  0.24695115 -1.08842099]
4.6991169,[-0.82236409  0.48762164 -1.14084923],[ 0.97720855  0.2466832  -1.08840656]
4.707338700000001,[-0.82208091  0.48770151 -1.1408416 ],[ 0.97840667  0.24637942 -1.08843958]
4.715018000000001,[-0.82178855  0.48777989 -1.14082384],[ 0.9794957   0.24607453 -1.08845675]
4.722206700000001,[-0.82163131  0.48782265 -1.14081609],[ 0.98007369  0.2458923  -1.08845305]
4.731202400000001,[-0.82118243  0.48791015 -1.14078963],[ 0.98169553  0.24532576 -1.08846307]
4.740041700000001,[-0.82089448  0.48793277 -1.1407795 ],[ 0.98270726  0.2449735  -1.08848631]
4.7491669000000005,[-0.82059848  0.487946   -1.14077389],[ 0.98375499  0.2445517  -1.08851469]
4.756644400000001,[-0.82031775  0.48794293 -1.14074588],[ 0.98471653  0.24414578 -1.08857346]
4.7658412000000006,[-0.82003134  0.48794433 -1.14069569],[ 0.98569125  0.24374005 -1.08860505]
4.7736187,[-0.81973541  0.48795584 -1.14062619],[ 0.98663533  0.24331601 -1.08863831]
4.7816048,[-0.81945306  0.48792976 -1.14055371],[ 0.98749095  0.24294566 -1.08868957]
4.7903973,[-0.81917864  0.48788336 -1.14049947],[ 0.98828894  0.2425804  -1.08872211]
4.798981300000001,[-0.81890488  0.48782268 -1.14044213],[ 0.98914593  0.24216859 -1.08877003]
4.8066859000000015,[-0.81863874  0.48773575 -1.14037144],[ 0.99001384  0.24170984 -1.08881676]
4.813833000000001,[-0.81851697  0.48768455 -1.14032602],[ 0.99041653  0.24148576 -1.08885288]
4.8228387,[-0.81814998  0.4875347  -1.14021432],[ 0.99155295  0.24086364 -1.08895957]
4.830424500000001,[-0.81804276  0.48748884 -1.14017761],[ 0.9919228   0.24064873 -1.08900344]
4.8397024,[-0.81770647  0.48735875 -1.14004862],[ 0.9928962   0.24004926 -1.08912611]
4.8472644,[-0.81759501  0.48730376 -1.13999963],[ 0.99321264  0.2398317  -1.0891788 ]
4.8569700000000005,[-0.81726396  0.48713988 -1.1398747 ],[ 0.99408376  0.23921505 -1.08931923]
4.8649463000000015,[-0.81706357  0.48704001 -1.13979733],[ 0.99464864  0.23879044 -1.08940685]
4.9108286,[-0.81601101  0.48635596 -1.13937223],[ 0.99723244  0.23619761 -1.08991194]
4.9189747000000015,[-0.81583589  0.48624322 -1.13930345],[ 0.99760723  0.23572004 -1.09000504]
4.9273606,[-0.81567055  0.48612219 -1.13922799],[ 0.99800664  0.23520866 -1.09009242]
4.936370800000001,[-0.81549072  0.48602951 -1.13917375],[ 0.99842083  0.23466277 -1.09019959]
4.9450576,[-0.81533259  0.48596156 -1.13910234],[ 0.99877661  0.23413508 -1.09030902]
4.9530139,[-0.81516391  0.48587891 -1.13901448],[ 0.99908715  0.23362471 -1.09040785]
4.9607144000000005,[-0.81499839  0.48582071 -1.13894057],[ 0.99939704  0.23310439 -1.0905062 ]
4.968956200000001,[-0.81484812  0.48577431 -1.13886976],[ 0.99966377  0.23257327 -1.09061217]
4.977006000000001,[-0.81470543  0.48574588 -1.13879478],[ 0.99992675  0.23202202 -1.09071994]
4.984529800000001,[-0.81462103  0.48571742 -1.13875842],[ 1.00005484  0.23173681 -1.09076452]
4.993974400000001,[-0.81439525  0.48561382 -1.13863587],[ 1.00042653  0.23085602 -1.09087741]
5.0023052,[-0.8142634   0.48552173 -1.13855064],[ 1.00066113  0.23027773 -1.09094262]
5.0111896,[-0.81414104  0.48544317 -1.13846517],[ 1.00086188  0.22973865 -1.09100938]
5.019095,[-0.81403857  0.48536175 -1.13836288],[ 1.00109267  0.22916375 -1.09109545]
5.027449300000001,[-0.8139528   0.48527694 -1.13823533],[ 1.00131798  0.2285949  -1.09118176]
5.0358319,[-0.81388319  0.48518538 -1.13809836],[ 1.00154638  0.22804947 -1.09125113]
5.043831900000001,[-0.81382775  0.48510894 -1.13795364],[ 1.00175178  0.22752646 -1.09132111]
5.051446500000001,[-0.81380159  0.48506328 -1.13788235],[ 1.00186694  0.22726572 -1.09135795]
5.059582300000001,[-0.81375879  0.4849675  -1.13772058],[ 1.00209641  0.22670922 -1.09143376]
5.0683741000000015,[-0.81369203  0.48483637 -1.1375562 ],[ 1.00235724  0.2261373  -1.09152031]
5.078716400000001,[-0.81363666  0.48466128 -1.13729572],[ 1.00275981  0.2253249  -1.09162438]
5.088073100000001,[-0.81359959  0.48456934 -1.13713539],[ 1.00301325  0.22483049 -1.09170008]
5.097565600000001,[-0.81356639  0.48447248 -1.13697743],[ 1.00328791  0.22432876 -1.09173465]
5.1075809,[-0.81352031  0.48433375 -1.13673389],[ 1.00373006  0.22355688 -1.09179974]
5.115853900000001,[-0.81349552  0.48421127 -1.13658547],[ 1.0040307   0.22304112 -1.09181857]
5.1244601,[-0.81346124  0.4841156  -1.1364423 ],[ 1.00431633  0.22254603 -1.09185708]
5.1333743,[-0.81343603  0.48402387 -1.13632643],[ 1.00461006  0.22206146 -1.09189081]
5.1417491,[-0.81339991  0.48393467 -1.13621378],[ 1.00494707  0.22154607 -1.0919112 ]
5.149857600000001,[-0.81336391  0.48387629 -1.13610351],[ 1.00529039  0.22103941 -1.09196365]
5.157450500000001,[-0.81333745  0.48383555 -1.13600588],[ 1.00570333  0.22048377 -1.09204865]
5.1658746,[-0.8133058   0.48381019 -1.13592708],[ 1.00604427  0.22000556 -1.09207833]
5.174339,[-0.81327975  0.48378921 -1.13585925],[ 1.00637662  0.21956666 -1.09209549]
5.1822716,[-0.8132326   0.48376185 -1.13579214],[ 1.00670934  0.21910627 -1.09209323]
5.1904305000000015,[-0.81317639  0.48372141 -1.13572371],[ 1.00705934  0.21865122 -1.09207392]
5.198273800000001,[-0.81312639  0.48367745 -1.13566577],[ 1.0073899   0.21819553 -1.09204698]
5.2056766,[-0.81310993  0.48365736 -1.135638  ],[ 1.00756299  0.21796732 -1.09204566]
5.2148793000000015,[-0.8130548  0.4836061 -1.1355381],[ 1.00808549  0.21730942 -1.09207451]
5.223107300000001,[-0.81301481  0.48357865 -1.13544786],[ 1.00845706  0.21687461 -1.09206581]
5.231141000000001,[-0.81300706  0.48355022 -1.13534641],[ 1.00882816  0.21647041 -1.09204125]
5.239519300000001,[-0.81297988  0.48352897 -1.13524687],[ 1.00918865  0.21609882 -1.09204102]
5.248144400000001,[-0.81294298  0.48348424 -1.13514996],[ 1.00955451  0.21571554 -1.0920465 ]
5.257083600000001,[-0.81291312  0.48345214 -1.13505316],[ 1.00980437  0.21538745 -1.09200656]
5.264897100000001,[-0.81288415  0.48340821 -1.13494766],[ 1.01016569  0.21497764 -1.09201682]
5.273334200000001,[-0.81287593  0.48339555 -1.1348455 ],[ 1.01057208  0.21457994 -1.09203684]
5.2817112,[-0.81287324  0.48339522 -1.13475096],[ 1.01091349  0.21425636 -1.09206891]
5.289615900000001,[-0.81288135  0.48338121 -1.13466406],[ 1.01125908  0.21393381 -1.09208143]
5.297135800000001,[-0.8128894   0.48336217 -1.13461828],[ 1.01145494  0.21376929 -1.09209132]
5.306640400000001,[-0.81290245  0.48328197 -1.13448358],[ 1.01211715  0.21319646 -1.09207785]
5.3150198,[-0.81291604  0.48322099 -1.1344012 ],[ 1.0124954   0.21288989 -1.09208357]
5.3221387,[-0.81293845  0.48318544 -1.13436484],[ 1.01267028  0.21274568 -1.09208524]
5.3316458,[-0.81297749  0.48306516 -1.13422334],[ 1.01319838  0.21232326 -1.0920881 ]
5.340083100000001,[-0.81301403  0.48297569 -1.13413739],[ 1.01352179  0.21206266 -1.09206069]
5.34891,[-0.81305683  0.48290002 -1.13406074],[ 1.01384437  0.21181507 -1.09205151]
5.356664700000001,[-0.81310284  0.48284084 -1.13398194],[ 1.01415873  0.21152188 -1.09209359]
5.3659412,[-0.81313974  0.48276246 -1.1338973 ],[ 1.01450038  0.21127693 -1.09212911]
5.3742593,[-0.81316334  0.48265669 -1.13381314],[ 1.01485765  0.21102166 -1.09215605]
5.3822764,[-0.81317818  0.48253998 -1.13373089],[ 1.01522708  0.21077076 -1.09217644]
5.390146100000001,[-0.81319678  0.48242217 -1.13364184],[ 1.01558709  0.21053962 -1.09223044]
5.398270700000001,[-0.81323135  0.48230216 -1.1335485 ],[ 1.01595163  0.21029897 -1.09229779]
5.407049800000001,[-0.8132804   0.48218891 -1.13345599],[ 1.01628661  0.21008262 -1.09234834]
5.415529000000001,[-0.81332761  0.48206735 -1.13335061],[ 1.01661968  0.2098676  -1.09236336]
5.424191200000001,[-0.81338489  0.48194546 -1.13325012],[ 1.0169512   0.20965503 -1.09239304]
5.432238100000001,[-0.81342715  0.48180458 -1.13315523],[ 1.01731014  0.20941919 -1.09242463]
5.4413056000000015,[-0.81347191  0.48163077 -1.13305712],[ 1.01766133  0.20918034 -1.09243846]
5.4489888,[-0.81352019  0.4814485  -1.13295543],[ 1.01802516  0.20892775 -1.09247494]
5.457745600000001,[-0.81355053  0.48126045 -1.1328423 ],[ 1.0183717   0.20869018 -1.09253466]
5.4665786,[-0.81360024  0.48109165 -1.13271761],[ 1.01870108  0.20846254 -1.09260106]
5.474775900000001,[-0.81365663  0.48091999 -1.13259721],[ 1.01904321  0.2082281  -1.09267521]
5.4835107,[-0.81368709  0.48075497 -1.13247538],[ 1.01936078  0.20799242 -1.09276319]
5.4911376,[-0.81370831  0.48058632 -1.13234735],[ 1.01965666  0.20776564 -1.0928582 ]
5.498721100000001,[-0.81370783  0.48039597 -1.13226008],[ 1.01992559  0.20754287 -1.09296012]
5.506628900000001,[-0.81371129  0.48020798 -1.13216519],[ 1.02021027  0.20727994 -1.09307516]
5.515015200000001,[-0.81372267  0.48004022 -1.13206375],[ 1.02046919  0.20702033 -1.09320498]
5.523395000000001,[-0.81374359  0.47986865 -1.13196838],[ 1.02070439  0.20675556 -1.09333825]
5.5317033,[-0.81374764  0.47970408 -1.13187647],[ 1.02091873  0.20651719 -1.09345424]
5.5402839,[-0.81377345  0.47957093 -1.13180244],[ 1.02111566  0.20628107 -1.0935719 ]
5.548772600000001,[-0.8138026   0.47944155 -1.13172817],[ 1.02132273  0.20603125 -1.09370613]
5.556753900000002,[-0.81382954  0.47931379 -1.13165998],[ 1.02153456  0.20576921 -1.09384811]
5.564967700000002,[-0.81382883  0.47918257 -1.13159764],[ 1.02174556  0.20550069 -1.09398711]
5.572427299999999,[-0.81382883  0.47910839 -1.13156533],[ 1.02183926  0.20536973 -1.09404492]
5.5822357,[-0.81383485  0.47891217 -1.13146698],[ 1.02213526  0.20497516 -1.09425187]
5.5902093,[-0.81385487  0.47879907 -1.13140678],[ 1.02233171  0.20471291 -1.0944171 ]
5.598233500000001,[-0.81388444  0.47870314 -1.13132882],[ 1.02250957  0.20447426 -1.09458172]
5.606696000000001,[-0.81391436  0.47861153 -1.13124347],[ 1.02266204  0.20424496 -1.09474468]
5.613909300000001,[-0.81393313  0.47856322 -1.13120329],[ 1.02273393  0.20413926 -1.09483004]
5.622122800000001,[-0.81397146  0.47847718 -1.13111079],[ 1.02290165  0.20395245 -1.09498036]
5.631528100000002,[-0.81404245  0.47831675 -1.13098192],[ 1.02310717  0.20361638 -1.09528649]
5.639828,[-0.81406736  0.47820878 -1.13089347],[ 1.02324176  0.20338884 -1.09548998]
5.6478789,[-0.81409699  0.47807848 -1.13079858],[ 1.02334046  0.20314707 -1.09568357]
5.6570094000000015,[-0.81414109  0.47796673 -1.13070321],[ 1.02342319  0.20292284 -1.09592056]
5.664983700000002,[-0.81418341  0.47788066 -1.13062   ],[ 1.02349687  0.2026905  -1.09617221]
5.6732812,[-0.81421721  0.47779408 -1.13053262],[ 1.02355778  0.20246722 -1.09643745]
5.681577800000001,[-0.81424671  0.47770518 -1.13044965],[ 1.02360654  0.20223166 -1.09668505]
5.688895400000002,[-0.81424654  0.4776499  -1.13041162],[ 1.02363956  0.20210865 -1.09680676]
5.696824700000002,[-0.81426114  0.47755226 -1.13034129],[ 1.02369845  0.20185989 -1.09705746]
5.705584200000002,[-0.81427056  0.4774622  -1.13028669],[ 1.02373779  0.20161243 -1.09733236]
5.714484100000002,[-0.81427312  0.47730267 -1.1302135 ],[ 1.02379584  0.20119205 -1.09775889]
5.722149,[-0.81427741  0.47725037 -1.13017738],[ 1.02381289  0.20104732 -1.09789705]
5.731380200000002,[-0.81429654  0.47710887 -1.13009274],[ 1.02384889  0.20064598 -1.09827507]
5.739661,[-0.81431568  0.47701779 -1.13003063],[ 1.02387524  0.20037666 -1.09851956]
5.748465900000001,[-0.81433612  0.47693253 -1.12997556],[ 1.0238868   0.20011471 -1.09875703]
5.7567808,[-0.81433684  0.47682422 -1.12990534],[ 1.02389348  0.199839   -1.09895468]
5.765017000000002,[-0.81434166  0.47672504 -1.12984169],[ 1.02390718  0.19957466 -1.09912682]
5.7738914999999995,[-0.81434035  0.47662976 -1.12978601],[ 1.02390742  0.19932576 -1.09929097]
5.781522700000002,[-0.81434864  0.47656232 -1.12972128],[ 1.02387965  0.19908634 -1.09946406]
5.789597300000002,[-0.81435412  0.47649571 -1.12965322],[ 1.02386463  0.19884755 -1.09962046]
5.797843200000001,[-0.81437176  0.47644991 -1.1295656 ],[ 1.02385962  0.19859441 -1.09976804]
5.806729200000001,[-0.81437832  0.47641429 -1.12949777],[ 1.02384841  0.19835907 -1.09991086]
5.814600199999999,[-0.81439984  0.47638416 -1.12942374],[ 1.02383053  0.19811805 -1.100052  ]
5.822962500000001,[-0.81441271  0.47635233 -1.12934661],[ 1.02382684  0.19788393 -1.10017622]
5.8322211,[-0.81442654  0.47630975 -1.12926829],[ 1.02381897  0.19765377 -1.1002878 ]
5.840754200000001,[-0.8144542   0.47628948 -1.12918627],[ 1.02382207  0.19743547 -1.10038877]
5.8482886999999995,[-0.81449461  0.47630501 -1.129107  ],[ 1.0238024   0.19725443 -1.10048652]
5.8575143,[-0.81453848  0.47632793 -1.12903225],[ 1.02377415  0.19709723 -1.1005832 ]
5.864983400000002,[-0.81459624  0.4763599  -1.12895572],[ 1.02373874  0.19695702 -1.10067439]
5.8733378,[-0.81464744  0.47638071 -1.12887251],[ 1.02371323  0.19682975 -1.10074139]
5.881820200000002,[-0.81468838  0.47640595 -1.12879252],[ 1.02368772  0.19673479 -1.10079074]
5.890018800000002,[-0.81473458  0.47641695 -1.12873006],[ 1.02365589  0.19666404 -1.10084736]
5.898502900000002,[-0.81477195  0.47642151 -1.12865973],[ 1.02364969  0.19658147 -1.1009233 ]
5.906234700000001,[-0.81481332  0.47643942 -1.1285938 ],[ 1.02363801  0.19651496 -1.10099256]
5.9145413000000016,[-0.81485325  0.47645587 -1.12853193],[ 1.02362394  0.1964643  -1.10104871]
5.922123700000002,[-0.81487852  0.47648215 -1.12848771],[ 1.02361119  0.19645695 -1.10107768]
5.931328000000002,[-0.81495476  0.47655398 -1.12838686],[ 1.02359271  0.1964376  -1.10114777]
5.939643200000001,[-0.81501514  0.47660434 -1.12832296],[ 1.02357495  0.19643509 -1.10118818]
5.948627800000002,[-0.81506205  0.47665358 -1.1282779 ],[ 1.0235703   0.19643421 -1.10122013]
5.9566766,[-0.81510431  0.47668958 -1.12822878],[ 1.02358043  0.19642693 -1.1012429 ]
5.964883300000002,[-0.81514835  0.47671938 -1.12819123],[ 1.02357864  0.19641948 -1.10125148]
5.973288600000002,[-0.81521851  0.47675103 -1.12815058],[ 1.02357757  0.19643623 -1.10126138]
5.982235700000002,[-0.81528556  0.47679019 -1.12810183],[ 1.02357686  0.19648066 -1.1012665 ]
5.990890900000002,[-0.81535929  0.47683862 -1.12805045],[ 1.02355754  0.19654314 -1.10125589]
5.999067800000001,[-0.81544089  0.4768807  -1.12799752],[ 1.02354372  0.19660632 -1.10123456]
6.006891900000001,[-0.81551695  0.47691494 -1.12794864],[ 1.02354407  0.19665335 -1.10122812]
6.0149422999999995,[-0.81559044  0.47694057 -1.12790132],[ 1.02354002  0.19669521 -1.10121918]
6.023386700000001,[-0.81566626  0.47696078 -1.1278547 ],[ 1.02354753  0.19672798 -1.1012044 ]
6.0315894,[-0.8157354   0.47697914 -1.1277914 ],[ 1.02355552  0.19675945 -1.10118914]
6.039711600000002,[-0.81581658  0.47700694 -1.127738  ],[ 1.02355897  0.19680464 -1.10116684]
6.047841,[-0.81591427  0.47703299 -1.1276865 ],[ 1.02354872  0.1968548  -1.10114849]
6.0576512000000005,[-0.81601536  0.47706431 -1.12764323],[ 1.02353466  0.19690882 -1.1011411 ]
6.0665791,[-0.81611848  0.47708276 -1.12758839],[ 1.02351391  0.19695324 -1.10111248]
6.074674800000002,[-0.81622034  0.4770982  -1.1275295 ],[ 1.02348948  0.19699213 -1.10107684]
6.083162700000001,[-0.81631136  0.47710091 -1.12748301],[ 1.02345681  0.19701992 -1.10103929]
6.090766499999999,[-0.81639731  0.47708926 -1.1274482 ],[ 1.02341282  0.19703907 -1.10103464]
6.098511700000001,[-0.8164922   0.47708553 -1.12741113],[ 1.02336729  0.19703913 -1.10103023]
6.106639599999999,[-0.81657183  0.4770726  -1.12737012],[ 1.02333689  0.19700609 -1.10100269]
6.115003,[-0.81666672  0.47708383 -1.12732804],[ 1.02328396  0.19700424 -1.10099518]
6.123438300000002,[-0.81675315  0.47710252 -1.12729847],[ 1.02321684  0.19700535 -1.10100245]
6.131851299999999,[-0.81685036  0.4771193  -1.12725699],[ 1.0231539   0.19700465 -1.10101092]
6.141081099999999,[-0.81693685  0.47711906 -1.1272167 ],[ 1.02310085  0.19695976 -1.10100842]
6.148991100000002,[-0.81700093  0.47711289 -1.12718594],[ 1.02305925  0.19692184 -1.10100818]
6.156635700000001,[-0.8170625   0.4771094  -1.12716269],[ 1.02300644  0.19687796 -1.10101354]
6.164885500000002,[-0.81713873  0.47711447 -1.12712824],[ 1.02296543  0.19682704 -1.10103321]
6.172324999999999,[-0.81717491  0.47712624 -1.12711656],[ 1.02293861  0.19679974 -1.1010493 ]
6.182292600000002,[-0.81729114  0.4771364  -1.12706554],[ 1.02285492  0.19674277 -1.10107589]
6.190744799999999,[-0.81737089  0.47716087 -1.1270386 ],[ 1.02280104  0.19672309 -1.1010952 ]
6.198232800000001,[-0.81744814  0.47717899 -1.12701643],[ 1.02273655  0.19671571 -1.10111642]
6.2068929000000015,[-0.81751996  0.47717771 -1.12699449],[ 1.02267969  0.19669476 -1.10115087]
6.214910399999999,[-0.81757838  0.47716585 -1.12696874],[ 1.02265298  0.19665049 -1.10117209]
6.223360099999999,[-0.81763053  0.47714663 -1.12694907],[ 1.02262235  0.19664294 -1.1012013 ]
6.2315472,[-0.81769407  0.47714353 -1.12693024],[ 1.02259099  0.19664684 -1.10121059]
6.2405977,[-0.81775689  0.47713348 -1.12690532],[ 1.02256429  0.19665301 -1.10123622]
6.2482652000000005,[-0.81781578  0.47712424 -1.12686896],[ 1.02255273  0.19665091 -1.10125005]
6.256980799999999,[-0.81788796  0.47711456 -1.12683403],[ 1.02254331  0.19665623 -1.10125113]
6.264923000000001,[-0.81794578  0.47710758 -1.12680304],[ 1.02255416  0.19666336 -1.10123289]
6.273334700000001,[-0.8180061   0.47710153 -1.12677789],[ 1.02257574  0.19665235 -1.10121644]
6.281694400000001,[-0.81806636  0.47707787 -1.12676013],[ 1.02260351  0.19662736 -1.10119104]
6.2899555,[-0.81813979  0.47704631 -1.12673116],[ 1.0226413   0.19660267 -1.10116136]
6.298427000000002,[-0.81821477  0.47703925 -1.12670159],[ 1.02268088  0.19659173 -1.10112596]
6.306618300000002,[-0.81829339  0.47701901 -1.12666082],[ 1.02271533  0.19658233 -1.10108352]
