4.5736718,[-0.92980957  0.31219488 -1.14179838],[ 0.75886583  0.31711581 -1.13203454]
4.5826813999999985,[-0.93001902  0.31201553 -1.14166582],[ 0.75872785  0.31678912 -1.13213158]
4.590230999999999,[-0.93022293  0.31182718 -1.14153492],[ 0.75859445  0.31649327 -1.13224971]
4.5993298,[-0.93041807  0.31165385 -1.14138997],[ 0.75847226  0.31621262 -1.13234162]
4.607596699999998,[-0.9306109   0.31147692 -1.14125538],[ 0.75836259  0.31591856 -1.13243496]
4.6153975,[-0.93081987  0.31129894 -1.14112949],[ 0.75825286  0.31561166 -1.1325438 ]
4.622395300000001,[-0.93093765  0.31121108 -1.1410656 ],[ 0.75819504  0.31545264 -1.13259268]
4.632232800000001,[-0.93123853  0.31098789 -1.14086699],[ 0.75803804  0.31497505 -1.13275397]
4.640314,[-0.93143272  0.31083804 -1.14073169],[ 0.75793713  0.31465909 -1.13285065]
4.648705799999998,[-0.9316237   0.3106713  -1.14059389],[ 0.75785917  0.31435871 -1.1329205 ]
4.657263499999999,[-0.93181139  0.31049278 -1.14047277],[ 0.75778359  0.31406388 -1.1329962 ]
4.665383899999998,[-0.93202198  0.31032008 -1.14037621],[ 0.75769752  0.31378248 -1.1330564 ]
4.673909399999999,[-0.93223238  0.31014174 -1.14028239],[ 0.75760508  0.31349117 -1.13311529]
4.682217099999999,[-0.93243533  0.30993026 -1.14019012],[ 0.7574985   0.31318653 -1.13318038]
4.690369099999998,[-0.93263358  0.30972502 -1.14011514],[ 0.75739312  0.31285772 -1.13323045]
4.698743099999998,[-0.93281364  0.30953723 -1.14003861],[ 0.75727224  0.31256309 -1.13329315]
4.706818999999999,[-0.93299174  0.30934733 -1.13996518],[ 0.75718045  0.31228283 -1.13333189]
4.715356199999999,[-0.9331767   0.30916649 -1.13989449],[ 0.75709695  0.31201038 -1.13335407]
4.723674299999999,[-0.93335527  0.30895531 -1.1398313 ],[ 0.75702989  0.31172839 -1.13339746]
4.730440599999998,[-0.93344903  0.3088578  -1.1397953 ],[ 0.75698912  0.31158438 -1.13341451]
4.740139499999998,[-0.9337185   0.30855092 -1.1397022 ],[ 0.75687093  0.31114092 -1.1335144 ]
4.747411,[-0.93380189  0.30845875 -1.13967025],[ 0.75684017  0.31098869 -1.13354969]
4.757620799999998,[-0.93406081  0.30815092 -1.13958001],[ 0.75675941  0.31048965 -1.13365662]
4.766097599999998,[-0.93426341  0.3079474  -1.13951623],[ 0.75669646  0.31016132 -1.13372266]
4.7750205,[-0.93447757  0.30772325 -1.13945019],[ 0.75664538  0.30986002 -1.13378501]
4.786476399999998,[-0.93480188  0.30739078 -1.13934755],[ 0.75658631  0.30943653 -1.13384449]
4.794791499999999,[-0.93500799  0.30714574 -1.1392796 ],[ 0.75654823  0.30914229 -1.13387227]
4.803405999999999,[-0.93518221  0.30690244 -1.13922071],[ 0.75651485  0.30883473 -1.13389277]
4.811484999999998,[-0.93534082  0.30668393 -1.13917565],[ 0.75649089  0.30852652 -1.1339165 ]
4.819506799999999,[-0.93549234  0.30647981 -1.13915181],[ 0.75646549  0.30820808 -1.13395   ]
4.8282162,[-0.93563837  0.30628049 -1.13911915],[ 0.75641936  0.30788061 -1.13398361]
4.8359579,[-0.93579102  0.30608711 -1.13908935],[ 0.75638157  0.30755082 -1.13401377]
4.8441218,[-0.93593162  0.30588624 -1.13905716],[ 0.75632906  0.30723161 -1.13405728]
4.8513339,[-0.93600667  0.30578879 -1.13904285],[ 0.75630796  0.30705801 -1.13407302]
4.859770099999999,[-0.93614781  0.30557737 -1.13902819],[ 0.75625938  0.30672738 -1.13409901]
4.869437899999998,[-0.93635124  0.30526108 -1.13899231],[ 0.75620019  0.30621555 -1.13416231]
4.878304499999999,[-0.9364773   0.30502951 -1.13897264],[ 0.75618351  0.30586779 -1.1341958 ]
4.886023899999998,[-0.93660259  0.30480245 -1.13895667],[ 0.75615269  0.30551249 -1.13424063]
4.8951965999999985,[-0.93673027  0.30458447 -1.13893163],[ 0.75611264  0.3051571  -1.13426924]
4.9031895,[-0.93685913  0.30440244 -1.13888812],[ 0.75607365  0.30478588 -1.1343025 ]
4.911064799999998,[-0.93698752  0.30420616 -1.13885212],[ 0.75602841  0.30443189 -1.13434756]
4.919613200000001,[-0.93713176  0.30402845 -1.13882113],[ 0.75598121  0.30408522 -1.13438547]
4.927773299999998,[-0.93727326  0.30383122 -1.13879347],[ 0.75593901  0.30374956 -1.13442218]
4.9366181000000005,[-0.93740571  0.30364349 -1.13875437],[ 0.75591004  0.30340835 -1.13443756]
4.944486699999999,[-0.93753612  0.30344883 -1.13871682],[ 0.75586581  0.30305117 -1.13445759]
4.9543859999999995,[-0.93764627  0.30324721 -1.13868713],[ 0.75581121  0.30270046 -1.13448334]
4.961578499999998,[-0.93776017  0.30304736 -1.13864434],[ 0.75574261  0.30236194 -1.13451612]
4.970264099999998,[-0.93787271  0.30286515 -1.13859928],[ 0.75567544  0.30203363 -1.13456821]
4.9778561,[-0.93798965  0.30266562 -1.13856077],[ 0.75561839  0.3017092  -1.13460767]
4.986919399999998,[-0.93811405  0.30247685 -1.13849998],[ 0.75558251  0.30138785 -1.13463855]
4.995641899999999,[-0.93823731  0.30226853 -1.13845241],[ 0.75552595  0.30108279 -1.13468134]
5.005783000000001,[-0.93836957  0.30206856 -1.13839841],[ 0.75547296  0.3007749  -1.13471413]
5.016419499999998,[-0.93855649  0.30178124 -1.1383177 ],[ 0.75538665  0.30030489 -1.13473129]
5.024969800000001,[-0.93865764  0.30159286 -1.13825357],[ 0.75531775  0.29999927 -1.13475728]
5.0362373,[-0.93881446  0.30132139 -1.13815629],[ 0.75520355  0.29958719 -1.13480067]
5.045554199999998,[-0.93892521  0.30114761 -1.13809419],[ 0.75512421  0.29934293 -1.13481104]
5.054118299999999,[-0.93901837  0.30096033 -1.1380434 ],[ 0.75504005  0.29910621 -1.13483143]
5.062760699999998,[-0.93911117  0.30076125 -1.13798273],[ 0.75496304  0.29888219 -1.13485503]
5.070331899999999,[-0.93919814  0.30057633 -1.13792861],[ 0.75488651  0.29867846 -1.13486266]
5.0788022999999995,[-0.93928289  0.30041483 -1.13786685],[ 0.75480622  0.29851013 -1.1348722 ]
5.0867290999999994,[-0.93936658  0.30026877 -1.13781059],[ 0.75472164  0.29835311 -1.13488019]
5.0952166000000005,[-0.93943417  0.3001343  -1.13775122],[ 0.75464249  0.29820865 -1.13489366]
5.103299100000001,[-0.93948919  0.30000174 -1.13768983],[ 0.75455087  0.29806349 -1.13489318]
5.1118627,[-0.93954074  0.29989317 -1.13763714],[ 0.75447369  0.29794103 -1.13490081]
5.120474899999998,[-0.93958044  0.29979986 -1.13759291],[ 0.75439501  0.29783094 -1.13490248]
5.1286114000000005,[-0.93959939  0.29970703 -1.13755774],[ 0.75433743  0.29772687 -1.13490081]
5.136878799999998,[-0.93960577  0.29962769 -1.13752055],[ 0.75425965  0.29762569 -1.13489091]
5.1444835,[-0.93960017  0.29956836 -1.13748813],[ 0.7541877   0.29752868 -1.13488412]
5.152859499999998,[-0.93959278  0.29952806 -1.13748014],[ 0.75411779  0.29747027 -1.13488865]
5.1611461,[-0.93958265  0.29949173 -1.13746345],[ 0.75403732  0.2974363  -1.13488531]
5.170268199999999,[-0.9395619   0.29945859 -1.13743722],[ 0.75396794  0.29739609 -1.13486683]
5.1786674999999995,[-0.93954086  0.29942328 -1.1374197 ],[ 0.75391155  0.29737365 -1.1348424 ]
5.1888088,[-0.93951935  0.29939505 -1.1373986 ],[ 0.75386047  0.29737887 -1.13481307]
5.204748800000001,[-0.9394753   0.29934585 -1.1373291 ],[ 0.75374895  0.29739466 -1.13473523]
5.218068899999999,[-0.93946666  0.29933414 -1.13730454],[ 0.75372487  0.29740027 -1.13471746]
5.228351799999999,[-0.93942219  0.29931685 -1.13722289],[ 0.75361431  0.29742888 -1.13465524]
5.2366156,[-0.93942219  0.29931685 -1.13722289],[ 0.75361431  0.29742888 -1.13465524]
5.2467954,[-0.93931991  0.29934025 -1.1370244 ],[ 0.75339323  0.29754895 -1.13457239]
5.255650899999999,[-0.93928719  0.29934135 -1.13696063],[ 0.75334442  0.29759601 -1.13452506]
5.266942699999998,[-0.9392342   0.29941684 -1.13683116],[ 0.75325739  0.29769295 -1.13446581]
5.2765044,[-0.93919635  0.29948434 -1.13673162],[ 0.75320584  0.29776707 -1.13441253]
5.284769099999998,[-0.9391824   0.29957998 -1.13664222],[ 0.75313258  0.29784906 -1.13436401]
5.292735099999998,[-0.93916231  0.29972136 -1.13654113],[ 0.75307864  0.29793587 -1.13430727]
5.300740600000001,[-0.93911588  0.29984823 -1.13644803],[ 0.75301611  0.29803291 -1.13427103]
5.310987999999998,[-0.93906903  0.30005118 -1.13631392],[ 0.7529363   0.29817665 -1.13418186]
5.319745600000001,[-0.93903297  0.30016851 -1.13623333],[ 0.75289953  0.29828134 -1.13413131]
5.327735099999998,[-0.93901545  0.30027464 -1.13616443],[ 0.75287402  0.29838586 -1.13406932]
5.3361622,[-0.9389987   0.30037454 -1.13609779],[ 0.75284421  0.29848981 -1.13401282]
5.3444711,[-0.93897456  0.30047581 -1.13604784],[ 0.75280601  0.29859993 -1.13395214]
5.352947999999998,[-0.93896705  0.30058783 -1.1359973 ],[ 0.75277418  0.29871261 -1.13390565]
5.3598626,[-0.93895108  0.30064267 -1.13597989],[ 0.7527653   0.29876587 -1.13387823]
5.369254899999998,[-0.93889648  0.30078354 -1.13593197],[ 0.75270951  0.29888582 -1.13380897]
5.376041699999998,[-0.93886769  0.30083168 -1.13592422],[ 0.75269753  0.29893482 -1.13378334]
5.385855100000001,[-0.93877578  0.30095771 -1.1359086 ],[ 0.7526539   0.29904202 -1.13372588]
5.392697899999998,[-0.93874806  0.30101937 -1.13588965],[ 0.75264919  0.29907605 -1.13370299]
5.402485800000001,[-0.93864417  0.3011747  -1.13586104],[ 0.75260836  0.29920208 -1.13362765]
5.409487800000001,[-0.93860519  0.30123067 -1.13583457],[ 0.75260049  0.29924053 -1.13360536]
5.419384000000001,[-0.93853188  0.30143249 -1.13578475],[ 0.75256133  0.29937753 -1.13352239]
5.426768599999999,[-0.9385075   0.30149475 -1.13576007],[ 0.75255018  0.29941663 -1.13349271]
5.435926599999998,[-0.93843514  0.30163413 -1.13571453],[ 0.75252253  0.29954797 -1.13340461]
5.4429072000000005,[-0.93842334  0.30167997 -1.13568866],[ 0.75251138  0.29958558 -1.13337815]
5.4511255,[-0.93839163  0.30175444 -1.13566351],[ 0.75249457  0.2996687  -1.13330925]
5.459330299999998,[-0.93838024  0.30180731 -1.13565135],[ 0.75249189  0.29974887 -1.13325787]
5.4675738,[-0.93837464  0.30186123 -1.13563073],[ 0.75248063  0.29983139 -1.13320434]
5.476503099999999,[-0.93835568  0.30191025 -1.13561583],[ 0.75247735  0.29989991 -1.13315737]
5.486115899999998,[-0.93835175  0.30198789 -1.13558936],[ 0.75247914  0.29998687 -1.13309312]
5.494424299999999,[-0.93833774  0.30202517 -1.13559091],[ 0.7524941   0.30003589 -1.13307512]
5.502930599999999,[-0.93831813  0.30206612 -1.13560688],[ 0.75251597  0.30008554 -1.1330539 ]
5.511892799999998,[-0.93829572  0.30209592 -1.13562083],[ 0.75254136  0.30012903 -1.13302052]
5.520105900000001,[-0.93828428  0.30212268 -1.13562214],[ 0.75258285  0.30018276 -1.1329782 ]
5.528499099999998,[-0.93827116  0.30215457 -1.13562906],[ 0.75261867  0.30025408 -1.13292396]
5.537770699999999,[-0.93825608  0.30219761 -1.13565028],[ 0.7526381   0.30033788 -1.13287342]
5.545583199999999,[-0.93824136  0.30224496 -1.1356523 ],[ 0.75265694  0.3004398  -1.13282061]
5.5534009,[-0.93823868  0.30227798 -1.13565683],[ 0.75266612  0.30053061 -1.1327641 ]
5.5610800000000005,[-0.93823212  0.30231383 -1.13566828],[ 0.75269079  0.30062518 -1.13270772]
5.570176499999999,[-0.9382146   0.30233869 -1.13569844],[ 0.7527315   0.30072194 -1.13265312]
5.5776313,[-0.938209    0.30237046 -1.13570905],[ 0.7527703   0.30082321 -1.13259351]
5.586305899999999,[-0.93820733  0.30242005 -1.13571703],[ 0.7528196   0.3009547  -1.13251925]
5.594549600000001,[-0.93820477  0.30248198 -1.13572824],[ 0.75286335  0.30108741 -1.13245058]
5.6034334,[-0.93819934  0.3025541  -1.13575137],[ 0.75288832  0.30122098 -1.13238561]
5.611236999999999,[-0.93819553  0.30263454 -1.13578498],[ 0.75292397  0.30136302 -1.13232291]
5.6194424000000005,[-0.93816578  0.30272037 -1.13582897],[ 0.75294524  0.3014999  -1.13228321]
5.6277311999999995,[-0.93813527  0.30280241 -1.1358676 ],[ 0.75297886  0.30163214 -1.132236  ]
5.6359782,[-0.93808979  0.30290765 -1.13591933],[ 0.75300676  0.30177736 -1.13218367]
5.6442318,[-0.93801475  0.30302161 -1.13597679],[ 0.75304025  0.3019135  -1.13213325]
5.6534787999999985,[-0.93795258  0.30316702 -1.13604164],[ 0.75306785  0.30207688 -1.13207424]
5.663414799999998,[-0.93787783  0.3033303  -1.13609815],[ 0.75307804  0.30224708 -1.13201618]
5.6725098,[-0.9377988   0.30350924 -1.13615215],[ 0.75308979  0.30242994 -1.13195825]
5.682790999999998,[-0.93766201  0.30381835 -1.13625813],[ 0.75312293  0.30267423 -1.13188279]
5.6909949,[-0.93755215  0.3040475  -1.13632083],[ 0.75314516  0.30282035 -1.13184786]
5.698628499999998,[-0.93740785  0.30429214 -1.13638377],[ 0.75316435  0.3029547  -1.13180792]
5.707072799999999,[-0.93727547  0.30454022 -1.13646531],[ 0.75318742  0.30308682 -1.13176978]
5.715387400000001,[-0.9371143   0.30482051 -1.13652813],[ 0.75322133  0.30324054 -1.13172328]
5.7241700999999985,[-0.9369629   0.30513096 -1.13658965],[ 0.75323707  0.30340642 -1.13168645]
5.732040099999999,[-0.93681037  0.3054648  -1.13665795],[ 0.75324923  0.30358255 -1.13165426]
5.7408798999999995,[-0.93663251  0.30582246 -1.13672864],[ 0.75326401  0.30375791 -1.13162446]
5.748832699999998,[-0.93643707  0.30621135 -1.13677418],[ 0.75328094  0.30393356 -1.13158727]
5.757670900000001,[-0.93622702  0.30661964 -1.13681948],[ 0.75330293  0.30410028 -1.13154602]
5.7654985,[-0.9360165   0.30702549 -1.13688779],[ 0.75332284  0.30428138 -1.1315248 ]
5.773752299999998,[-0.93581504  0.30746001 -1.13696671],[ 0.7533257   0.30444279 -1.13152492]
5.78199,[-0.93558168  0.30790761 -1.13703156],[ 0.7533384   0.30462691 -1.13150513]
5.790123599999998,[-0.93534267  0.30840352 -1.1370492 ],[ 0.75333643  0.30483153 -1.13147712]
5.797410599999999,[-0.93521369  0.30864102 -1.13706005],[ 0.75333458  0.30492789 -1.13147974]
5.806816699999999,[-0.93483829  0.30939505 -1.13712287],[ 0.75332272  0.30527395 -1.1314435 ]
5.815287299999998,[-0.93458802  0.30992648 -1.13719547],[ 0.75330186  0.30551445 -1.13142157]
5.823502699999999,[-0.93434256  0.31048468 -1.13726032],[ 0.75327754  0.30576348 -1.13139963]
5.832787799999998,[-0.93404478  0.3110714  -1.13733864],[ 0.75325149  0.30601484 -1.13137138]
5.840390499999998,[-0.93372434  0.31162983 -1.13742089],[ 0.75321496  0.3062824  -1.13135421]
5.848878499999998,[-0.93342632  0.31221038 -1.13748944],[ 0.7531693   0.30657044 -1.13133562]
5.857219099999998,[-0.93309271  0.31281033 -1.13757384],[ 0.7531231   0.30690584 -1.13132536]
5.865335099999999,[-0.93273842  0.31344727 -1.13764656],[ 0.75307959  0.30725795 -1.13129914]
5.874344000000001,[-0.93237698  0.31409791 -1.13772392],[ 0.75303555  0.30762979 -1.13128412]
5.8823416,[-0.93201452  0.314735   -1.1378324 ],[ 0.75300151  0.30803373 -1.13127542]
5.891920599999999,[-0.93161887  0.31541902 -1.13793564],[ 0.75296861  0.30848062 -1.13126254]
5.8993970000000004,[-0.93119031  0.31610361 -1.13802111],[ 0.75291687  0.30893147 -1.13124585]
5.908691300000001,[-0.93074489  0.31679219 -1.13815045],[ 0.75285548  0.30939788 -1.13122761]
5.916203799999998,[-0.93029368  0.31752667 -1.1383003 ],[ 0.7527442   0.30989221 -1.13119292]
5.9249106000000005,[-0.92983061  0.31827372 -1.13845885],[ 0.75261754  0.31041375 -1.13117433]
5.9339519,[-0.92931318  0.31901488 -1.13857496],[ 0.75253588  0.31096691 -1.13112271]
5.942202599999998,[-0.92881536  0.31975126 -1.13876534],[ 0.75245792  0.31156027 -1.13105595]
5.950417099999999,[-0.9282878   0.32049018 -1.13892484],[ 0.7523697   0.31216985 -1.13096631]
5.959523900000001,[-0.92777592  0.32125443 -1.13914454],[ 0.75226104  0.31284949 -1.13087034]
5.9698025,[-0.9269942   0.32244408 -1.13940942],[ 0.75208974  0.31384185 -1.13074219]
5.978123499999999,[-0.92644227  0.32323018 -1.13958156],[ 0.75195259  0.31448698 -1.13067567]
5.987277299999999,[-0.92590266  0.32403392 -1.13980377],[ 0.75179267  0.315164   -1.13059974]
5.995359999999998,[-0.92532194  0.32482937 -1.13996351],[ 0.75166243  0.31585824 -1.13054013]
6.0034104999999975,[-0.92475605  0.32562384 -1.14016438],[ 0.75154579  0.3165223  -1.13048565]
6.011581,[-0.92419833  0.32642558 -1.14040494],[ 0.75139642  0.3172034  -1.13042688]
6.0202718,[-0.92362434  0.32722771 -1.14058864],[ 0.751266    0.31783459 -1.13038301]
6.028121599999999,[-0.92304784  0.32801712 -1.14078534],[ 0.75114119  0.31847581 -1.13032782]
6.0361245,[-0.92248446  0.32880625 -1.14101672],[ 0.75099421  0.31919283 -1.13025939]
6.045491500000001,[-0.92184621  0.32961321 -1.14122069],[ 0.75086832  0.31991372 -1.13020861]
6.0534097,[-0.92124301  0.33038458 -1.1414187 ],[ 0.75072986  0.32063475 -1.13015175]
6.0623358,[-0.92061025  0.3312017  -1.14161658],[ 0.75057948  0.32139319 -1.13009179]
6.069990600000001,[-0.9200058   0.33196661 -1.1418587 ],[ 0.75044888  0.32212457 -1.13004577]
6.0791211999999994,[-0.91937965  0.33273721 -1.14207864],[ 0.75030875  0.32288319 -1.12998593]
6.0877807,[-0.91874087  0.33347163 -1.14230859],[ 0.75014061  0.3236379  -1.12991142]
6.095795599999999,[-0.91811985  0.33419895 -1.14251995],[ 0.75001538  0.32442972 -1.12986112]
6.103156299999998,[-0.9174909   0.33491883 -1.14274943],[ 0.74987257  0.32522956 -1.12979329]
6.111083900000001,[-0.91682702  0.33563098 -1.14295077],[ 0.74972618  0.32605612 -1.12972605]
6.120031000000001,[-0.91619843  0.33634171 -1.1431694 ],[ 0.74956006  0.32686403 -1.12968683]
6.1284466,[-0.91554767  0.3370769  -1.14341319],[ 0.74941313  0.3276791  -1.12962997]
6.136985499999998,[-0.91489583  0.33776653 -1.14365399],[ 0.74929899  0.32854453 -1.12957406]
6.144405599999999,[-0.91422188  0.33840674 -1.14390099],[ 0.74920034  0.32935876 -1.12954581]
6.153090599999999,[-0.91355395  0.33904538 -1.14416146],[ 0.74907196  0.33017972 -1.12949359]
6.160948099999999,[-0.9128949   0.33971295 -1.14441323],[ 0.74898005  0.33102396 -1.12943673]
6.169660799999999,[-0.91221255  0.34036836 -1.14467204],[ 0.74889392  0.33189112 -1.1293745 ]
6.177956599999998,[-0.91154468  0.34103057 -1.14491057],[ 0.74876946  0.33278862 -1.12929392]
6.187053299999999,[-0.91088456  0.34164551 -1.14518106],[ 0.74863791  0.33367014 -1.12923265]
6.195362499999998,[-0.91021979  0.34223962 -1.14543784],[ 0.74854797  0.33458665 -1.12915456]
6.2034075999999985,[-0.90952522  0.34282631 -1.14567673],[ 0.74842066  0.33549511 -1.12907612]
6.211182900000001,[-0.90885538  0.3433888  -1.14590943],[ 0.7483108   0.33639091 -1.12900078]
6.219400799999999,[-0.90821862  0.3439351  -1.14613605],[ 0.74819767  0.33733326 -1.12889493]
6.227969999999999,[-0.90758234  0.34449756 -1.14640009],[ 0.7481007   0.33824825 -1.12880707]
6.236113899999999,[-0.90694422  0.34502238 -1.14664733],[ 0.74798113  0.33917496 -1.12874782]
6.245375599999999,[-0.90628958  0.3455137  -1.1468749 ],[ 0.74784708  0.34016591 -1.1286025 ]
6.253408,[-0.90564877  0.34597787 -1.14706683],[ 0.74779624  0.34109452 -1.12854159]
6.262485299999998,[-0.90500283  0.34645674 -1.14727271],[ 0.7477113   0.34203047 -1.12845671]
6.270296299999998,[-0.9043687   0.34690893 -1.14751792],[ 0.7476207   0.3430025  -1.12833536]
6.2788526000000005,[-0.90372401  0.34734005 -1.1477623 ],[ 0.74756747  0.34393167 -1.1282599 ]
6.287113099999999,[-0.90305579  0.34775266 -1.14801347],[ 0.74752349  0.34483725 -1.12819242]
6.295501699999999,[-0.90241241  0.34816718 -1.14823246],[ 0.74747604  0.34578717 -1.12809837]
6.3049119000000005,[-0.90174985  0.34862152 -1.14846873],[ 0.74739152  0.34671772 -1.12801027]
6.313421699999999,[-0.90114439  0.34904516 -1.14868963],[ 0.7473222   0.34764966 -1.12791908]
6.321937699999999,[-0.90050071  0.34945202 -1.14892066],[ 0.74728835  0.34863126 -1.12778819]
6.330040099999998,[-0.89987946  0.3498368  -1.14913595],[ 0.74725068  0.34956503 -1.12769639]
6.340087199999999,[-0.89893627  0.35038283 -1.14945519],[ 0.74718702  0.35097733 -1.12751806]
6.3471437,[-0.89862287  0.35055053 -1.14955533],[ 0.74716532  0.35145423 -1.12745559]
6.356631199999999,[-0.89768851  0.35109773 -1.14987111],[ 0.74707901  0.35284549 -1.12730145]
6.364322399999999,[-0.89736974  0.35128608 -1.14997458],[ 0.74704182  0.35331333 -1.12725413]
6.374430499999999,[-0.89649266  0.35180399 -1.15029514],[ 0.74693894  0.35467258 -1.12706459]
6.382311899999998,[-0.89588529  0.35219005 -1.15052032],[ 0.74688238  0.35556662 -1.12693393]
6.3909533,[-0.89526433  0.35253653 -1.15075183],[ 0.74683249  0.35644829 -1.12685001]
6.399002899999999,[-0.89465743  0.35287085 -1.15096104],[ 0.74683094  0.35733595 -1.12674963]
6.406958299999999,[-0.89405048  0.35320306 -1.15120351],[ 0.74678236  0.35818127 -1.12663364]
6.416000199999999,[-0.89342457  0.35355121 -1.15142488],[ 0.74679589  0.35900226 -1.12656879]
6.423638499999999,[-0.89278299  0.35389081 -1.15167713],[ 0.74676716  0.3598623  -1.12642574]
6.433029299999998,[-0.89216322  0.35423416 -1.15191805],[ 0.74675095  0.36067158 -1.12634277]
6.441855999999998,[-0.89150882  0.35459131 -1.15213358],[ 0.7467137   0.36144331 -1.12627244]
6.449639599999998,[-0.89084917  0.35493001 -1.15235734],[ 0.74670148  0.3622013  -1.12616992]
6.457705000000001,[-0.89019084  0.35524797 -1.1526134 ],[ 0.74669188  0.36290777 -1.12608659]
6.466188299999999,[-0.88953817  0.35554439 -1.15285778],[ 0.74671894  0.3635909  -1.12596965]
6.4743891,[-0.88884747  0.35584876 -1.15307808],[ 0.74670625  0.36422253 -1.12595129]
6.4820998,[-0.88816404  0.35613313 -1.15328693],[ 0.74673861  0.36487004 -1.12585151]
6.4921355,[-0.88747841  0.3563948  -1.15351057],[ 0.74676019  0.36549067 -1.1257627 ]
6.501049999999999,[-0.88676929  0.3566792  -1.15373015],[ 0.74676925  0.36608505 -1.12570977]
6.5107061,[-0.8857094   0.35709566 -1.15405321],[ 0.74683881  0.36691332 -1.12560558]
6.518247899999999,[-0.8853429   0.35724545 -1.15412903],[ 0.7468996   0.36717901 -1.12552285]
6.527758299999999,[-0.88425034  0.3576127  -1.15444648],[ 0.74703699  0.36784509 -1.12543297]
6.5368905999999996,[-0.88349497  0.3578642  -1.15466452],[ 0.74713093  0.36820951 -1.12538159]
6.5443994,[-0.88275045  0.35809264 -1.15486813],[ 0.74723136  0.36852193 -1.12535119]
6.5532006,[-0.88197243  0.35830915 -1.15508485],[ 0.74733543  0.36882031 -1.12528813]
6.5612189,[-0.88122302  0.35854429 -1.15526843],[ 0.74746382  0.36908475 -1.12525332]
6.5699214999999995,[-0.88045877  0.35878703 -1.15546536],[ 0.7475422   0.36932519 -1.12522149]
6.577902599999998,[-0.87972373  0.35897076 -1.15568197],[ 0.74769098  0.36955175 -1.12511981]
6.5860452999999985,[-0.87896544  0.35921857 -1.15586233],[ 0.74783844  0.36972609 -1.12507129]
6.5944202999999995,[-0.87819219  0.35939008 -1.15605819],[ 0.74801135  0.36985382 -1.12500155]
6.60361,[-0.87739629  0.35957184 -1.15624833],[ 0.74820358  0.3699578  -1.12493575]
6.6141054,[-0.87662596  0.3597317  -1.15644014],[ 0.74839878  0.37002319 -1.1248827 ]
6.6248234,[-0.87542909  0.35997713 -1.15675998],[ 0.7487312   0.370096   -1.12480247]
6.634947699999998,[-0.87463635  0.36014229 -1.15696883],[ 0.7489391   0.37013471 -1.12475133]
6.645043099999999,[-0.87349164  0.36037841 -1.15724945],[ 0.74934399  0.37013477 -1.12461841]
6.654133299999998,[-0.87268561  0.36052489 -1.15745485],[ 0.74957013  0.37015975 -1.12449408]
6.664311899999998,[-0.87190294  0.36064768 -1.15762329],[ 0.74985975  0.37009963 -1.12445772]
6.672283499999999,[-0.8710869   0.36077765 -1.15782619],[ 0.75019109  0.3700076  -1.12439322]
6.682901099999999,[-0.8699246   0.36094752 -1.15807092],[ 0.75068432  0.36986086 -1.12428558]
6.692026299999998,[-0.86912435  0.36105359 -1.15825093],[ 0.75106061  0.36976266 -1.12414956]
6.699545799999999,[-0.86832988  0.36116016 -1.15841889],[ 0.75142521  0.36960986 -1.12414503]
6.7081127999999985,[-0.86758327  0.36125678 -1.1585573 ],[ 0.75185132  0.36948553 -1.12404478]
6.7153293000000005,[-0.86678898  0.36134052 -1.15868044],[ 0.75235212  0.36928096 -1.12398207]
6.724861300000001,[-0.86602092  0.36140019 -1.15881455],[ 0.75282121  0.36913237 -1.12382507]
6.733620999999999,[-0.86524951  0.36145109 -1.15896261],[ 0.75330269  0.36898103 -1.12370598]
6.7411235000000005,[-0.86446267  0.36152062 -1.15910661],[ 0.75379449  0.36883098 -1.12356925]
6.7489588000000005,[-0.8637352   0.36156014 -1.15922332],[ 0.75428009  0.36865163 -1.12350643]
6.7569254,[-0.86298311  0.36160994 -1.15933597],[ 0.75480103  0.36848313 -1.12337184]
6.764088900000001,[-0.86260647  0.36162829 -1.15938795],[ 0.75507021  0.36837789 -1.12330949]
6.774259999999998,[-0.86152297  0.36166036 -1.15956247],[ 0.75582349  0.36814895 -1.12310338]
6.7831367,[-0.86073405  0.36166283 -1.15967393],[ 0.75644559  0.36787969 -1.12300456]
6.791320299999999,[-0.85996348  0.36165181 -1.15976405],[ 0.75703537  0.36767155 -1.1228565 ]
6.800174800000001,[-0.85922188  0.36165628 -1.15986574],[ 0.75769097  0.36744663 -1.12271178]
6.809293399999998,[-0.85846686  0.36161935 -1.15999115],[ 0.75834054  0.36725086 -1.12265885]
6.818220999999998,[-0.8576808   0.36159819 -1.16010368],[ 0.75903487  0.36710706 -1.12250292]
6.8262815,[-0.85691059  0.36157882 -1.16021264],[ 0.75974309  0.36694869 -1.12231445]
6.8348786,[-0.85614336  0.36155209 -1.16028798],[ 0.76043653  0.36679724 -1.12212479]
6.843080699999998,[-0.85536611  0.36150223 -1.16041052],[ 0.76117134  0.36669153 -1.12188816]
6.851046,[-0.85460597  0.36142337 -1.16051579],[ 0.76202309  0.36668804 -1.12145269]
6.8609458,[-0.85343206  0.36131665 -1.16065919],[ 0.76316929  0.36650684 -1.12110031]
6.869469599999999,[-0.85269248  0.36123693 -1.16072953],[ 0.76393569  0.36638868 -1.12087297]
6.878872599999998,[-0.85190314  0.36114141 -1.16081429],[ 0.76474005  0.36631858 -1.12063122]
