2.238601499999998,[-1.01092684  0.22450352 -1.10854113],[ 0.75130415  0.3576875  -1.12719572]
2.2467698999999968,[-1.01110172  0.22439261 -1.10859668],[ 0.7513411   0.35756591 -1.12712932]
2.254227199999999,[-1.01118684  0.22433227 -1.10863292],[ 0.75136006  0.35750005 -1.12709212]
2.2621687,[-1.01133502  0.22420548 -1.10868609],[ 0.75140035  0.35738343 -1.12702143]
2.270371599999997,[-1.01148796  0.22407599 -1.10871041],[ 0.75143224  0.35726413 -1.12695885]
2.278458699999998,[-1.01165342  0.22395165 -1.10875249],[ 0.75146532  0.35713708 -1.1268785 ]
2.2868810999999987,[-1.01180983  0.22380897 -1.10878587],[ 0.7515009   0.35701066 -1.12680268]
2.295154499999999,[-1.0119524   0.22368647 -1.10883319],[ 0.75152814  0.35689887 -1.126737  ]
2.303511099999998,[-1.0121057   0.22354935 -1.10887754],[ 0.75155675  0.35677683 -1.12665713]
2.3134549,[-1.01233888  0.22334121 -1.10894334],[ 0.75161844  0.35655507 -1.1265223 ]
2.3219274,[-1.01247716  0.22318314 -1.10897982],[ 0.75165111  0.35639337 -1.12643301]
2.3301713999999976,[-1.01260245  0.223065   -1.10903251],[ 0.75168025  0.35624126 -1.12635469]
2.338746299999997,[-1.01272249  0.2229301  -1.10905325],[ 0.75169617  0.35607171 -1.12628508]
2.346861899999997,[-1.01283503  0.22275859 -1.10908318],[ 0.75171489  0.35587636 -1.12622309]
2.355145199999999,[-1.01293242  0.22259191 -1.10911059],[ 0.75173199  0.35566333 -1.126158  ]
2.3634439,[-1.01303685  0.22244832 -1.10914445],[ 0.75174916  0.3554658  -1.12611556]
2.371959199999999,[-1.01313806  0.2222984  -1.1091826 ],[ 0.75176841  0.3552534  -1.12606919]
2.3801733999999968,[-1.01323342  0.22215506 -1.10921037],[ 0.75180209  0.35501036 -1.1260134 ]
2.388705299999998,[-1.01331508  0.22199704 -1.10922956],[ 0.75184059  0.35473463 -1.12595105]
2.3968108999999984,[-1.01338971  0.22185661 -1.10926485],[ 0.75187784  0.35446125 -1.12590313]
2.404320799999997,[-1.01342797  0.22178373 -1.10927558],[ 0.75188899  0.3543227  -1.12589145]
2.414113399999998,[-1.01352882  0.22159234 -1.1093204 ],[ 0.75193387  0.35389271 -1.12583923]
2.421905299999999,[-1.01357269  0.2214407  -1.10934293],[ 0.7519539   0.35359681 -1.12580705]
2.4301496,[-1.01362777  0.22128651 -1.10936654],[ 0.75198507  0.35330588 -1.12577713]
2.4385762999999976,[-1.01368511  0.22114487 -1.10939658],[ 0.75202483  0.35303345 -1.12575889]
2.4465718999999986,[-1.01373374  0.22101302 -1.10943329],[ 0.75208497  0.35273629 -1.12574291]
2.453920799999999,[-1.01375735  0.22093169 -1.10945749],[ 0.75211662  0.35258219 -1.12573457]
2.461982199999998,[-1.01379406  0.22077045 -1.10948598],[ 0.75218099  0.35227594 -1.12571514]
2.470474099999997,[-1.01382697  0.22062437 -1.1095103 ],[ 0.75225216  0.35197651 -1.12569559]
2.478417399999998,[-1.01385534  0.22049421 -1.1095438 ],[ 0.75231779  0.35168606 -1.12568009]
2.4869540999999984,[-1.0138756   0.22036831 -1.10956728],[ 0.75239283  0.35141316 -1.12566781]
2.495331799999999,[-1.01388478  0.22022493 -1.10958374],[ 0.75245786  0.3511343  -1.12565696]
2.5033952999999975,[-1.01389647  0.22009246 -1.10960293],[ 0.75252509  0.35085779 -1.12565863]
2.5118376999999974,[-1.01389372  0.21996197 -1.10960841],[ 0.7526018   0.35058665 -1.12566459]
2.5205388999999983,[-1.0138787   0.21985008 -1.10961497],[ 0.75267285  0.35032046 -1.12568033]
2.528979399999997,[-1.01386642  0.21973445 -1.10961974],[ 0.75275981  0.35003763 -1.1256907 ]
2.5387904,[-1.01382017  0.21956111 -1.10958815],[ 0.75289571  0.34963316 -1.12571013]
2.5468168999999996,[-1.01378191  0.21945767 -1.10957491],[ 0.75298399  0.34940359 -1.12571514]
2.555141899999999,[-1.01373971  0.21937069 -1.10957921],[ 0.75306821  0.34919477 -1.12572694]
2.563262299999998,[-1.01368582  0.21928617 -1.10956252],[ 0.75315821  0.34897304 -1.1257329 ]
2.5700816999999994,[-1.01365113  0.21922173 -1.10955691],[ 0.75319582  0.34886375 -1.12573516]
2.580010399999999,[-1.01355648  0.21907309 -1.10950875],[ 0.75330931  0.3485699  -1.12576175]
2.5873013999999976,[-1.01352358  0.21903002 -1.10949838],[ 0.75333762  0.34847006 -1.12577367]
2.5951315999999984,[-1.01343024  0.21896036 -1.10947549],[ 0.75339454  0.34829029 -1.12580526]
2.604210899999998,[-1.01335311  0.2188835  -1.10946012],[ 0.75344378  0.34811339 -1.12582815]
2.613367199999999,[-1.01319766  0.21877445 -1.10941541],[ 0.75353521  0.34785968 -1.1258558 ]
2.6207230999999993,[-1.01313579  0.21874762 -1.1094017 ],[ 0.75356436  0.34778228 -1.12585807]
2.628664999999998,[-1.01303148  0.21870543 -1.10938704],[ 0.75361961  0.34763873 -1.12587035]
2.6371566999999985,[-1.01291311  0.21865864 -1.1093713 ],[ 0.75366765  0.34749797 -1.1258812 ]
2.645162799999998,[-1.01277936  0.21861784 -1.10934627],[ 0.75371283  0.3473416  -1.12588835]
2.653404199999997,[-1.01264668  0.21856171 -1.10930336],[ 0.75375599  0.34720376 -1.12589741]
2.661438199999999,[-1.01253021  0.21854232 -1.10926068],[ 0.75379175  0.34707153 -1.12590766]
2.6691857999999975,[-1.01240301  0.21849623 -1.1092279 ],[ 0.75383574  0.34693408 -1.12591326]
2.6784526999999976,[-1.0122782   0.21843381 -1.10919178],[ 0.75387442  0.34679732 -1.12591147]
2.6869306,[-1.01216507  0.21838965 -1.10915196],[ 0.7538982   0.3466723  -1.12591553]
2.6953204999999976,[-1.01205516  0.21835542 -1.10910952],[ 0.75392711  0.34654346 -1.12592232]
2.7033933999999995,[-1.01193261  0.21831717 -1.10905766],[ 0.75395012  0.34641877 -1.12594271]
2.711875799999998,[-1.01177871  0.21826771 -1.10898805],[ 0.75397974  0.34628913 -1.12595546]
2.720035499999998,[-1.0116365   0.218233   -1.10889471],[ 0.75400627  0.34615955 -1.12597167]
2.7285880999999996,[-1.01149392  0.21821615 -1.10882974],[ 0.75403857  0.34604567 -1.12598801]
2.7368448999999977,[-1.01134253  0.21819651 -1.1087594 ],[ 0.75408143  0.34593359 -1.12599683]
2.7453208999999994,[-1.01120067  0.21815504 -1.10869479],[ 0.75411743  0.34584045 -1.12600827]
2.753909199999999,[-1.01108122  0.21813944 -1.10862374],[ 0.75413924  0.3457621  -1.1260258 ]
2.761763499999997,[-1.01097918  0.21813558 -1.10855913],[ 0.75416738  0.34570071 -1.12604094]
2.7702734999999983,[-1.01088846  0.21812968 -1.10849357],[ 0.75419188  0.34567606 -1.12605977]
2.778326,[-1.01077914  0.21813248 -1.10840702],[ 0.75422359  0.34565574 -1.12606788]
2.786514099999998,[-1.01066971  0.21813707 -1.10833216],[ 0.75424397  0.34564772 -1.12608719]
2.795615099999999,[-1.010571    0.21815105 -1.10823822],[ 0.75428009  0.34564373 -1.12611318]
2.8036490999999977,[-1.01046968  0.21818143 -1.10813797],[ 0.75431526  0.34563735 -1.12613416]
2.812034999999998,[-1.01036513  0.21818459 -1.10804534],[ 0.75436407  0.34561405 -1.1261493 ]
2.8203211999999986,[-1.01026928  0.21821031 -1.10793877],[ 0.7544052   0.34560886 -1.12617898]
2.8311408999999976,[-1.01010585  0.21827258 -1.10777533],[ 0.7544741   0.34561002 -1.12622643]
2.8391596999999997,[-1.00999975  0.21831039 -1.10765469],[ 0.75453168  0.34562024 -1.12626481]
2.8469887999999983,[-1.00988507  0.21832743 -1.10752654],[ 0.75459129  0.34561032 -1.12629688]
2.855878599999997,[-1.00977802  0.21836077 -1.10742259],[ 0.75464529  0.34561476 -1.12633276]
2.863374499999999,[-1.00966609  0.21836501 -1.10733128],[ 0.75470245  0.3456178  -1.12637436]
2.8718565999999974,[-1.00956798  0.21837698 -1.10725951],[ 0.75474584  0.34563336 -1.12641323]
2.8789719,[-1.00950527  0.21837337 -1.10721743],[ 0.75477499  0.34564155 -1.12643147]
2.8888393999999984,[-1.00932658  0.21836483 -1.10708797],[ 0.75484222  0.3456496  -1.1264652 ]
2.8968375,[-1.0091902   0.21836603 -1.10700309],[ 0.75487232  0.34567687 -1.12648666]
2.9058645999999975,[-1.00907326  0.21838416 -1.10692668],[ 0.75490123  0.34570998 -1.12650061]
2.9134798999999987,[-1.00894713  0.21840714 -1.10683513],[ 0.75491744  0.34573522 -1.1265173 ]
2.921888499999998,[-1.0088346   0.21843559 -1.10676026],[ 0.75493306  0.34577635 -1.12652516]
2.9301208999999986,[-1.00871325  0.21845487 -1.10668314],[ 0.75495034  0.3458097  -1.12653422]
2.938778899999999,[-1.0086118  0.218493  -1.1066165],[ 0.75495607  0.34585831 -1.12655389]
2.9468188999999967,[-1.00849986  0.21854147 -1.10654545],[ 0.75496608  0.34590101 -1.12657046]
2.955410299999997,[-1.00838578  0.21858689 -1.106457  ],[ 0.75498104  0.34594545 -1.12658918]
2.963442099999998,[-1.0082792   0.21861491 -1.10637689],[ 0.75499028  0.34598666 -1.12661111]
2.9721357999999967,[-1.008196    0.21867077 -1.10631323],[ 0.75500506  0.34603193 -1.12663603]
2.9802178999999995,[-1.00810325  0.21872403 -1.10624731],[ 0.75501895  0.34609225 -1.126665  ]
2.9887476999999976,[-1.00799716  0.21875839 -1.10616362],[ 0.75504351  0.34614408 -1.12668478]
2.996820099999997,[-1.00790942  0.21879703 -1.10608184],[ 0.75508183  0.34619114 -1.12669218]
3.0063521999999985,[-1.00782228  0.2188388  -1.10603011],[ 0.75512099  0.34624442 -1.12670457]
3.014242699999997,[-1.00773084  0.21887194 -1.105955  ],[ 0.75514328  0.34629637 -1.12671375]
3.0225910999999996,[-1.00767231  0.21888618 -1.10592616],[ 0.75516707  0.34634435 -1.12672865]
3.0300987,[-1.00760615  0.21890506 -1.1058749 ],[ 0.75518119  0.34638807 -1.12674224]
3.0373600999999972,[-1.00757492  0.21891664 -1.10585582],[ 0.75518793  0.34641439 -1.12675035]
3.0452236,[-1.00752401  0.21894439 -1.10581493],[ 0.75519353  0.34646469 -1.12675965]
3.0540860999999992,[-1.00745177  0.21895061 -1.10577524],[ 0.75520974  0.34652179 -1.12676501]
3.0647214,[-1.00735235  0.2189479  -1.10575008],[ 0.7552352   0.34659278 -1.12676644]
3.0748310999999973,[-1.00727379  0.21894318 -1.10572124],[ 0.75525749  0.3466306  -1.12677324]
3.0857436999999983,[-1.00717223  0.21895719 -1.10566425],[ 0.75528753  0.34669653 -1.1268059 ]
3.094019999999997,[-1.00711012  0.21895964 -1.10562944],[ 0.75531572  0.3467381  -1.12682664]
3.1042913,[-1.00706732  0.21897011 -1.10559368],[ 0.75534904  0.34678215 -1.1268568 ]
3.1136274999999998,[-1.00698972  0.21900684 -1.10554433],[ 0.75542474  0.34681693 -1.12689686]
3.1225480999999995,[-1.00693858  0.21900994 -1.1055007 ],[ 0.75549364  0.34682769 -1.12691605]
3.1307817999999976,[-1.006899    0.21901864 -1.10547459],[ 0.75555807  0.34683824 -1.1269387 ]
3.139212599999997,[-1.00685894  0.21902409 -1.1054641 ],[ 0.75562239  0.34684518 -1.12695873]
3.147510399999998,[-1.00682569  0.21903674 -1.10543549],[ 0.75568324  0.34684834 -1.12697875]
3.155444199999998,[-1.00678468  0.21904166 -1.10541344],[ 0.75574648  0.34685683 -1.12699509]
3.1642668999999977,[-1.00675607  0.21905404 -1.10538077],[ 0.75580144  0.3468636  -1.12701869]
3.1720223999999995,[-1.00675154  0.21908663 -1.10536683],[ 0.75585592  0.34686932 -1.12703526]
3.180942499999997,[-1.00673342  0.21912123 -1.10534203],[ 0.7559104   0.3469094  -1.12705612]
3.1890631999999997,[-1.00673628  0.21914218 -1.10532308],[ 0.75598943  0.34693453 -1.12706912]
3.1970588999999983,[-1.006724    0.21915859 -1.10531056],[ 0.75608444  0.34694391 -1.12706411]
3.2060585999999986,[-1.00673628  0.21917969 -1.10530698],[ 0.75618875  0.34695789 -1.12707102]
3.214019399999998,[-1.00674808  0.21920848 -1.10529518],[ 0.75627673  0.34699264 -1.12707531]
3.2232898,[-1.00674117  0.21921711 -1.1052798 ],[ 0.756405    0.34701857 -1.12704265]
3.2309269999999977,[-1.00676322  0.21923856 -1.10526812],[ 0.75644577  0.34703267 -1.12711835]
3.239524799999998,[-1.00678587  0.21924657 -1.10526001],[ 0.75653327  0.34704447 -1.12714851]
3.2475904999999976,[-1.00680113  0.21924961 -1.10525346],[ 0.75661391  0.34706452 -1.1271801 ]
3.2561662999999967,[-1.00681305  0.21925296 -1.10524452],[ 0.75675857  0.34710976 -1.12713587]
3.2637225999999977,[-1.00683641  0.21925347 -1.10524166],[ 0.75685722  0.34715876 -1.12714469]
3.2727432999999984,[-1.0068562   0.21925491 -1.10524535],[ 0.75695878  0.34720787 -1.1271472 ]
3.2808009999999967,[-1.00687802  0.21927153 -1.10523248],[ 0.75704372  0.34727335 -1.12714696]
3.2896637999999996,[-1.00689089  0.21928674 -1.10522735],[ 0.7571283   0.34733531 -1.12716281]
3.2984535999999984,[-1.00690639  0.21931551 -1.1052376 ],[ 0.75721377  0.34737453 -1.12717509]
3.306533999999999,[-1.00693107  0.21933977 -1.10523701],[ 0.75728863  0.34741753 -1.1271826 ]
3.3140979999999978,[-1.0069443   0.21936661 -1.10523522],[ 0.75736696  0.34746021 -1.12718165]
3.322969899999997,[-1.00693715  0.219392   -1.10523188],[ 0.75744259  0.34751594 -1.12718797]
3.3309201,[-1.00693822  0.2194315  -1.1052314 ],[ 0.75751483  0.34757885 -1.12720037]
3.3386305999999983,[-1.0069325   0.21946752 -1.10523605],[ 0.75757879  0.34761372 -1.12722063]
3.3489650999999974,[-1.00691748  0.21949616 -1.10523331],[ 0.75763577  0.34765324 -1.1272428 ]
3.356712499999997,[-1.0069102   0.21952586 -1.1052345 ],[ 0.75768209  0.34769005 -1.12727225]
3.3659164999999973,[-1.00690031  0.21956424 -1.10523105],[ 0.75773221  0.34771609 -1.1273042 ]
3.3761700999999995,[-1.00689161  0.21962786 -1.10524333],[ 0.75782573  0.3477366  -1.12732732]
3.3830478,[-1.0068953   0.21963033 -1.10525203],[ 0.75786078  0.34774059 -1.12732875]
3.3925035,[-1.00688934  0.21965165 -1.10526216],[ 0.75796664  0.34775829 -1.12734234]
3.399700499999998,[-1.00688529  0.21966821 -1.1052742 ],[ 0.7579971   0.34776744 -1.12734747]
3.4093286999999997,[-1.00686288  0.21973467 -1.10530472],[ 0.75806034  0.34781843 -1.12736249]
3.4176851,[-1.00683534  0.21977524 -1.10531032],[ 0.75809729  0.34784082 -1.1273731 ]
3.426563299999998,[-1.0068022   0.21982144 -1.10531557],[ 0.75812501  0.34784162 -1.12737894]
3.4344324999999998,[-1.00677395  0.21987213 -1.10533381],[ 0.75813556  0.34782484 -1.12739635]
3.443160599999999,[-1.00672686  0.21992633 -1.1053642 ],[ 0.75816041  0.34778693 -1.12741923]
3.4515382999999993,[-1.0066781   0.21998082 -1.10538638],[ 0.75817829  0.34773895 -1.12743783]
3.4599464999999974,[-1.00662971  0.2200235  -1.10540652],[ 0.75820839  0.34768981 -1.12745702]
3.467769299999997,[-1.00658131  0.22010398 -1.10540724],[ 0.75822872  0.34764892 -1.12747097]
3.4767399999999995,[-1.00653744  0.22018024 -1.10541844],[ 0.75824612  0.34762454 -1.12748539]
3.484510399999998,[-1.00648379  0.22025934 -1.10543966],[ 0.75826514  0.34761098 -1.1274972 ]
3.492683699999997,[-1.00642085  0.22034681 -1.10544419],[ 0.75828427  0.34759906 -1.12751722]
3.5013933,[-1.00635219  0.22043595 -1.10545564],[ 0.75829762  0.34760439 -1.12753069]
3.5093384999999984,[-1.00627708  0.22052896 -1.10546446],[ 0.7583105   0.34760436 -1.12754416]
3.518614699999997,[-1.0061872   0.2206293  -1.10547781],[ 0.75832433  0.34761423 -1.12755442]
3.526809,[-1.0061028   0.22073941 -1.10547757],[ 0.75833678  0.34762508 -1.12755477]
3.5348977999999995,[-1.00600648  0.22085868 -1.10547149],[ 0.75834465  0.34765738 -1.12755537]
3.5428885999999977,[-1.00590467  0.2209965  -1.10545003],[ 0.75834221  0.34771645 -1.12756097]
3.5507706,[-1.00582266  0.22115223 -1.1054486 ],[ 0.75834274  0.34779313 -1.1275667 ]
3.5580511999999977,[-1.00577295  0.22121924 -1.10544348],[ 0.75834608  0.3478277  -1.12757361]
3.568516599999999,[-1.0056324   0.22147587 -1.1054188 ],[ 0.75835162  0.34798747 -1.12759089]
3.578082799999997,[-1.0055207   0.2216398  -1.10539114],[ 0.75836724  0.34810865 -1.12758958]
3.619671099999998,[-1.00521052  0.2221465  -1.10535204],[ 0.75839472  0.3485198  -1.12760031]
3.6330960999999995,[-1.00466526  0.22312173 -1.10520542],[ 0.75841045  0.34941301 -1.12762499]
3.643759899999999,[-1.00442231  0.22349641 -1.10515881],[ 0.75839704  0.34981957 -1.1276058 ]
3.6521346999999977,[-1.00422883  0.22375204 -1.10510635],[ 0.75840312  0.35010582 -1.12759781]
3.6622889,[-1.00405538  0.22403993 -1.10507214],[ 0.75838828  0.35042152 -1.12757766]
3.6737545999999988,[-1.00374901  0.22446688 -1.10500538],[ 0.75836009  0.35092947 -1.12754667]
3.6828319999999977,[-1.00353968  0.22476017 -1.10495973],[ 0.75834012  0.35127842 -1.12752402]
3.6926758999999976,[-1.00323117  0.22518525 -1.10489547],[ 0.75828272  0.35184917 -1.12750161]
3.7013805999999967,[-1.00299013  0.22549567 -1.10487258],[ 0.75824332  0.35223398 -1.12748623]
3.7100602999999985,[-1.00274563  0.22581346 -1.10485303],[ 0.75820005  0.3526144  -1.12746704]
3.718674199999999,[-1.00251734  0.22612442 -1.10482752],[ 0.75815713  0.35303113 -1.12745786]
3.7267982999999987,[-1.00228405  0.2264457  -1.10479069],[ 0.75811237  0.35346785 -1.12744594]
3.735045999999997,[-1.00203109  0.22676593 -1.10476029],[ 0.75807011  0.35390836 -1.12742841]
3.7429214,[-1.00177538  0.22712605 -1.10472   ],[ 0.75801104  0.35433385 -1.12740541]
3.7510394,[-1.00151217  0.22749102 -1.10468924],[ 0.7579571   0.35476646 -1.12740648]
3.7598375999999973,[-1.00125408  0.22786948 -1.10465384],[ 0.75791585  0.35519439 -1.12740207]
3.7675832999999983,[-1.0009855   0.22824441 -1.10462797],[ 0.75787836  0.35564104 -1.12740695]
3.7760476999999995,[-1.00072837  0.22861224 -1.10459888],[ 0.75784379  0.356103   -1.1274215 ]
3.783204699999999,[-1.00059652  0.22880453 -1.10458565],[ 0.75781816  0.35636488 -1.12742746]
3.7924723999999976,[-1.00017571  0.22938798 -1.10457182],[ 0.75774306  0.3571465  -1.12742853]
3.8008445,[-0.9999181   0.22976834 -1.10455596],[ 0.75770438  0.35765335 -1.12743974]
3.809602199999997,[-0.99963731  0.23013724 -1.10453045],[ 0.75765824  0.35813662 -1.12744653]
3.8179969999999983,[-0.99935174  0.23053053 -1.1045202 ],[ 0.75759536  0.35864314 -1.12746847]
3.8267469999999975,[-0.99909288  0.23091742 -1.1045059 ],[ 0.75753748  0.35918471 -1.12748003]
3.8346522999999983,[-0.99880874  0.23128928 -1.10447764],[ 0.75749362  0.35972083 -1.12747276]
3.8426732,[-0.99855429  0.23163697 -1.10444975],[ 0.7574445   0.3602441  -1.12748456]
3.851780899999998,[-0.99830592  0.23199721 -1.10442686],[ 0.757375    0.36078393 -1.12749064]
3.8599977999999986,[-0.99806416  0.23237184 -1.10441148],[ 0.75729316  0.36135116 -1.12750745]
3.8686221999999972,[-0.99780887  0.23274246 -1.10440373],[ 0.7572087   0.36192212 -1.1275115 ]
3.876991799999999,[-0.99757075  0.2330962  -1.10438478],[ 0.75714535  0.36248308 -1.12751806]
3.885680599999997,[-0.99732906  0.23344973 -1.10437036],[ 0.75707603  0.36303598 -1.12753057]
3.895783599999998,[-0.99709594  0.23382239 -1.1043365 ],[ 0.75699985  0.36360475 -1.12755024]
3.906083299999999,[-0.99674046  0.23434332 -1.10433018],[ 0.75688165  0.36446047 -1.12755322]
3.915191,[-0.99648011  0.23468331 -1.10429096],[ 0.7568031   0.36499196 -1.1275599 ]
3.924866299999998,[-0.99623847  0.23503573 -1.1042608 ],[ 0.75669241  0.36556417 -1.1275773 ]
3.935064699999998,[-0.99588507  0.23552983 -1.10424626],[ 0.75653046  0.3664113  -1.12759769]
3.9433732,[-0.99565178  0.23587507 -1.10423791],[ 0.75641978  0.36693338 -1.12761176]
3.9517156,[-0.99540579  0.2361933  -1.10422623],[ 0.75632018  0.36740825 -1.12762415]
3.9600297999999974,[-0.9951489   0.2365175  -1.10422564],[ 0.75620663  0.36787915 -1.12763274]
3.967829599999998,[-0.99490124  0.23684147 -1.10423017],[ 0.75609398  0.36836278 -1.12764585]
3.976582899999997,[-0.99467748  0.23718747 -1.10424769],[ 0.75599581  0.36887008 -1.12765408]
3.9842934999999997,[-0.99443805  0.2375368  -1.10425019],[ 0.75589782  0.36937642 -1.12766623]
3.992653299999997,[-0.99416715  0.23788711 -1.10425627],[ 0.75581419  0.36986929 -1.12766135]
4.000967999999997,[-0.99389964  0.23822609 -1.10427725],[ 0.75571024  0.37035561 -1.12767243]
4.010062099999999,[-0.99363339  0.23857722 -1.10427952],[ 0.75560427  0.37081158 -1.12769413]
4.0177486999999985,[-0.99337447  0.23891929 -1.10430646],[ 0.75551593  0.37124786 -1.12769878]
4.026640699999998,[-0.99309784  0.23926465 -1.10433209],[ 0.75544703  0.37166184 -1.12770629]
4.034466699999999,[-0.99282032  0.23962037 -1.10434067],[ 0.75538146  0.37207544 -1.12770557]
4.042667699999999,[-0.99253184  0.24001408 -1.10435605],[ 0.75531065  0.37247512 -1.12770545]
4.0517115,[-0.99224675  0.24039245 -1.10437632],[ 0.75524896  0.37286344 -1.1276983 ]
4.0600913999999975,[-0.99196547  0.24074025 -1.10441184],[ 0.7552132   0.37322137 -1.12768471]
4.068156499999997,[-0.9916749   0.24111316 -1.10444307],[ 0.75519592  0.37357205 -1.12767029]
4.075983299999997,[-0.9913857   0.24147783 -1.10448253],[ 0.75520074  0.37391716 -1.1276648 ]
4.084535299999999,[-0.99106556  0.24182415 -1.10452402],[ 0.75523525  0.37424883 -1.12764657]
4.092648399999998,[-0.99072605  0.24215038 -1.10456765],[ 0.75529718  0.37454915 -1.12762511]
4.101452599999998,[-0.99041176  0.24250194 -1.10459948],[ 0.75537121  0.37483284 -1.12761343]
4.1099216999999975,[-0.99008256  0.24285588 -1.10461891],[ 0.7554732   0.37509885 -1.12759352]
4.1187039,[-0.98975742  0.24322557 -1.1046747 ],[ 0.75559306  0.37535873 -1.12758005]
4.126562499999999,[-0.98944765  0.24360827 -1.10473263],[ 0.7557528   0.37559146 -1.12754822]
4.1351777,[-0.9891144   0.24395311 -1.10474432],[ 0.75594163  0.37580782 -1.12750614]
4.143472599999999,[-0.98878908  0.24429527 -1.10481822],[ 0.75615358  0.37600109 -1.12746048]
4.151768899999997,[-0.98843706  0.24463509 -1.10486686],[ 0.75639069  0.37616614 -1.12740993]
4.159888499999997,[-0.9880861   0.24497017 -1.10488093],[ 0.75664902  0.37631997 -1.12736022]
4.167746599999997,[-0.9877525   0.24530986 -1.10489464],[ 0.75691426  0.37646967 -1.1273011 ]
4.176091199999998,[-0.9874385   0.24567053 -1.10493827],[ 0.75720209  0.37662405 -1.12724066]
4.1842364,[-0.98709881  0.2460105  -1.10495639],[ 0.75752127  0.37678716 -1.12716806]
4.192673499999998,[-0.9867776   0.24636327 -1.1049999 ],[ 0.75785899  0.37693813 -1.1270858 ]
4.200978199999998,[-0.98645967  0.24670069 -1.10507786],[ 0.75821179  0.37706253 -1.12699497]
4.210427199999998,[-0.98614347  0.24702632 -1.1051451 ],[ 0.75860059  0.37716976 -1.12689328]
4.2182341,[-0.98581332  0.24735564 -1.10519493],[ 0.75899839  0.3772516  -1.12678397]
4.2272067,[-0.98548138  0.24768814 -1.1052438 ],[ 0.75942981  0.37732348 -1.12666357]
4.235177099999998,[-0.98515457  0.24802284 -1.10530102],[ 0.75986308  0.37739116 -1.12654185]
4.244861799999999,[-0.98483586  0.2483689  -1.1053369 ],[ 0.76027614  0.37746304 -1.12643361]
4.2532073,[-0.9844901   0.24870855 -1.10537934],[ 0.76070201  0.37751704 -1.12631214]
4.2617154999999975,[-0.98416811  0.24904756 -1.10541475],[ 0.76115459  0.37756002 -1.12619114]
4.2721494,[-0.98368865  0.24950986 -1.10548139],[ 0.76190811  0.37761056 -1.12599599]
4.2803740999999995,[-0.98336244  0.24983118 -1.10554075],[ 0.76241308  0.37766173 -1.12587023]
4.2890505999999995,[-0.98305804  0.2501412  -1.10558188],[ 0.76292872  0.37768358 -1.1257416 ]
4.2977864,[-0.98274946  0.25045621 -1.10561645],[ 0.76343703  0.37769005 -1.12559736]
4.306111399999999,[-0.98246437  0.25078127 -1.10567141],[ 0.76397377  0.3776921  -1.12544072]
4.3150555,[-0.98218095  0.25110385 -1.105721  ],[ 0.7645098   0.37770927 -1.12529528]
4.3226613,[-0.98188347  0.25141409 -1.10575426],[ 0.76500911  0.37773287 -1.12515724]
4.3318550999999985,[-0.98159134  0.2516993  -1.10579634],[ 0.76555133  0.37774166 -1.12501836]
4.339633199999998,[-0.98130459  0.25196832 -1.1058507 ],[ 0.76611727  0.37774196 -1.12487519]
4.349012599999998,[-0.98100966  0.25222895 -1.10590005],[ 0.76667535  0.37775627 -1.12472212]
4.357245299999999,[-0.98068899  0.25251657 -1.10591817],[ 0.76721555  0.37776554 -1.12458742]
4.366459299999999,[-0.9803924   0.25279024 -1.10594773],[ 0.76774812  0.37779906 -1.12443578]
4.374815899999998,[-0.98010159  0.25306955 -1.10597479],[ 0.76828337  0.37782028 -1.124295  ]
4.384285899999998,[-0.97964865  0.25347796 -1.10602927],[ 0.76912421  0.37787127 -1.12410641]
4.392756499999997,[-0.97933322  0.25374582 -1.10604703],[ 0.7696836   0.37790349 -1.12397921]
4.4009632,[-0.97903067  0.25399846 -1.1060847 ],[ 0.77025098  0.3779282  -1.12385237]
4.409988799999997,[-0.97872782  0.2542493  -1.10613668],[ 0.77082616  0.37794682 -1.12370372]
4.418030099999999,[-0.97842562  0.25449547 -1.1061573 ],[ 0.77138156  0.37798399 -1.1235857 ]
4.426631599999997,[-0.97809523  0.25475317 -1.10617399],[ 0.77195531  0.37803483 -1.12349558]
4.434482199999998,[-0.97780722  0.2550137  -1.10618937],[ 0.77252007  0.37808636 -1.12339377]
4.443366599999997,[-0.97749317  0.25524276 -1.10619235],[ 0.7730912   0.37815839 -1.12327445]
4.451568099999999,[-0.97716612  0.25547615 -1.10619152],[ 0.77363658  0.37824398 -1.12315607]
4.460062499999999,[-0.97684658  0.25570765 -1.10620987],[ 0.77419806  0.37832665 -1.12302566]
4.468798799999998,[-0.97650379  0.25594413 -1.10622644],[ 0.77479792  0.37838891 -1.1228857 ]
4.476637499999999,[-0.9761737   0.25618538 -1.10623932],[ 0.77537948  0.37844682 -1.12275994]
4.486200699999998,[-0.97584605  0.25640941 -1.10626233],[ 0.77601951  0.37846893 -1.12255418]
4.4956967,[-0.97549593  0.25663674 -1.10628235],[ 0.77656668  0.37854716 -1.12242997]
4.506021399999998,[-0.97498161  0.25701013 -1.10632718],[ 0.77741706  0.37866196 -1.12223542]
4.514787799999997,[-0.97463864  0.25724441 -1.106336  ],[ 0.77800906  0.37875706 -1.1221081 ]
4.5227344999999985,[-0.9743042   0.25746071 -1.10633731],[ 0.77860415  0.37884599 -1.12199199]
4.530355999999998,[-0.97393268  0.25769082 -1.10633993],[ 0.77922195  0.37891972 -1.12185967]
