4.457156999999999,[-1.00828803  0.40447405 -1.11029422],[ 0.85618287  0.29888368 -1.22380686]
4.465445299999999,[-1.00815403  0.40437549 -1.11027515],[ 0.85578012  0.29858392 -1.2238431 ]
4.473981599999998,[-1.00806093  0.40427911 -1.11030245],[ 0.85534436  0.29828206 -1.22385323]
4.482159999999997,[-1.00794828  0.40417865 -1.11032736],[ 0.85488379  0.29798201 -1.22388995]
4.4905653,[-1.00784385  0.40407416 -1.11036408],[ 0.85442954  0.29769531 -1.22392607]
4.498827199999997,[-1.00774074  0.40398312 -1.11039484],[ 0.85397077  0.29742438 -1.22392452]
4.5071628,[-1.00765288  0.4038893  -1.11045492],[ 0.85348755  0.29719344 -1.22391057]
4.515464099999999,[-1.00757134  0.40379709 -1.11053503],[ 0.85302389  0.29697412 -1.2238996 ]
4.523934699999998,[-1.0074873   0.40370983 -1.11059666],[ 0.85253459  0.29675815 -1.22390747]
4.532281899999997,[-1.0074116   0.403629   -1.11062431],[ 0.85203296  0.29654926 -1.22388875]
4.540661499999999,[-1.00734222  0.4035697  -1.1106441 ],[ 0.85154194  0.29638398 -1.22386825]
4.548746699999999,[-1.00728583  0.40351084 -1.11068499],[ 0.85105133  0.29622811 -1.22383833]
4.555602199999999,[-1.00725353  0.40346339 -1.11071575],[ 0.85079515  0.29613951 -1.22382045]
4.563916299999999,[-1.00719059  0.40335232 -1.1107899 ],[ 0.85027903  0.29598448 -1.22380555]
4.571941599999999,[-1.00713444  0.40323859 -1.11085212],[ 0.84975612  0.29581085 -1.22378683]
4.5805051999999975,[-1.00706089  0.40313035 -1.11089861],[ 0.84925294  0.29566008 -1.22376394]
4.588733399999999,[-1.0070281   0.40302882 -1.11096656],[ 0.84876156  0.29550618 -1.22374499]
4.597286899999997,[-1.00701034  0.40293348 -1.11101496],[ 0.84822381  0.29538172 -1.22373211]
4.605975099999998,[-1.00700128  0.40283936 -1.11106646],[ 0.84770298  0.29526204 -1.22371101]
4.6139082999999985,[-1.00701058  0.40275845 -1.11110806],[ 0.84720558  0.2951214  -1.22370613]
4.6224545,[-1.00704575  0.40268436 -1.11115193],[ 0.84671801  0.29502246 -1.22368014]
4.630574099999997,[-1.00710857  0.40261573 -1.11120009],[ 0.84620941  0.29489675 -1.22367585]
4.638985299999998,[-1.0071677   0.40253818 -1.11124432],[ 0.84573424  0.29477051 -1.22366774]
4.648791099999997,[-1.00730729  0.4024573  -1.11132336],[ 0.84503454  0.29465243 -1.22365427]
4.657174399999999,[-1.00739884  0.40240678 -1.11137044],[ 0.84455854  0.29457667 -1.22363472]
4.665477799999998,[-1.00751913  0.40238386 -1.11141622],[ 0.84407604  0.29447967 -1.22360373]
4.673872799999998,[-1.00764954  0.40235263 -1.11144638],[ 0.84361356  0.29439434 -1.22357833]
4.682238299999998,[-1.0077939   0.4023478  -1.11149728],[ 0.8431772   0.29429448 -1.22357905]
4.690178699999997,[-1.00793278  0.40238553 -1.11148751],[ 0.84274536  0.29420349 -1.22357035]
4.6971720999999995,[-1.00807691  0.40232709 -1.11165249],[ 0.84253079  0.29415146 -1.22356629]
4.705856699999998,[-1.00824916  0.40226057 -1.11182261],[ 0.84209973  0.29406267 -1.22352636]
4.713927099999999,[-1.00850582  0.40235025 -1.1118567 ],[ 0.84163094  0.29398593 -1.22350371]
4.722177899999998,[-1.00860369  0.40239084 -1.11180806],[ 0.84119028  0.29389119 -1.2234931 ]
4.730746999999997,[-1.00878215  0.40242475 -1.11186087],[ 0.84077042  0.29381305 -1.22345686]
4.738716699999998,[-1.00897539  0.40244639 -1.1119175 ],[ 0.84037066  0.29372168 -1.22341692]
4.747661599999997,[-1.00919783  0.40248895 -1.11199105],[ 0.83994132  0.29364312 -1.22340429]
4.755702799999998,[-1.00944638  0.40253529 -1.11207116],[ 0.83951855  0.29355535 -1.22337484]
4.763324099999998,[-1.00972056  0.40258703 -1.11217582],[ 0.83907324  0.29346225 -1.22334027]
4.771103199999999,[-1.00999045  0.40263832 -1.11227381],[ 0.83864206  0.29336584 -1.22328365]
4.778548099999998,[-1.01019228  0.40266132 -1.11231875],[ 0.83824039  0.29329926 -1.22323692]
4.786031299999998,[-1.01046348  0.40271735 -1.11241961],[ 0.83782971  0.29324222 -1.22319591]
4.793236399999998,[-1.0106045   0.4027338  -1.11247718],[ 0.83761019  0.29322624 -1.22317207]
4.800932399999997,[-1.0108943   0.40278748 -1.11259329],[ 0.83720362  0.29315436 -1.22313237]
4.8080134,[-1.01118803  0.4027994  -1.11271787],[ 0.83678424  0.29307231 -1.22309518]
4.8160329,[-1.01147103  0.40279043 -1.1128267 ],[ 0.83639073  0.29297724 -1.22306538]
4.823840599999997,[-1.01179862  0.40279034 -1.11296058],[ 0.83598757  0.29291648 -1.22303236]
4.832142699999999,[-1.01214731  0.40281913 -1.11307549],[ 0.83559889  0.29287148 -1.22298121]
4.840599899999997,[-1.01253009  0.40288454 -1.11320412],[ 0.83521038  0.29282799 -1.22291875]
4.8487285,[-1.01284122  0.40292084 -1.11328471],[ 0.83484632  0.2927736  -1.22287989]
4.857204699999997,[-1.01314795  0.40293911 -1.11338437],[ 0.83445024  0.29274246 -1.22284162]
4.8655425,[-1.0134784   0.4029558  -1.11350477],[ 0.83407968  0.29268968 -1.22283924]
4.874107499999997,[-1.01379669  0.40297809 -1.11360288],[ 0.83372515  0.29265445 -1.22280908]
4.8823979999999985,[-1.01412845  0.40300173 -1.11371636],[ 0.8333652   0.29259741 -1.2227937 ]
4.890598299999997,[-1.01445508  0.4030157  -1.11383688],[ 0.83301282  0.29257092 -1.22275805]
4.8990288,[-1.0147413   0.40301269 -1.113976  ],[ 0.8326717   0.2925671  -1.22274196]
4.907284299999997,[-1.01506567  0.40304321 -1.11409307],[ 0.83232224  0.29255322 -1.22273207]
4.915421499999997,[-1.01536441  0.40304172 -1.11423588],[ 0.83196408  0.29255062 -1.22270072]
4.922977799999998,[-1.01553559  0.40306211 -1.11429703],[ 0.83179551  0.29253164 -1.22267771]
4.932885299999999,[-1.01600349  0.40308234 -1.1144979 ],[ 0.83133394  0.29250538 -1.22264361]
4.940635599999997,[-1.01632667  0.40308943 -1.11464703],[ 0.83102828  0.29248309 -1.22261739]
4.9486779,[-1.01665151  0.4030726  -1.11474514],[ 0.83071768  0.29245967 -1.22260249]
4.955614199999999,[-1.01680684  0.40309444 -1.11477828],[ 0.83058345  0.29242948 -1.22259879]
4.9638548,[-1.01705396  0.40307781 -1.11485255],[ 0.83029407  0.29238048 -1.22257292]
4.971978399999998,[-1.01732099  0.40307158 -1.11493993],[ 0.83000869  0.29233891 -1.22256446]
4.980356399999998,[-1.01760733  0.4030776  -1.11505437],[ 0.82973117  0.29229006 -1.22253716]
4.988942599999998,[-1.01789331  0.40306771 -1.11516798],[ 0.82947117  0.29224557 -1.22252643]
4.997231599999999,[-1.01815474  0.40303969 -1.11526024],[ 0.8292309   0.29219049 -1.22249913]
5.005551999999998,[-1.01841843  0.40300021 -1.11536109],[ 0.82902652  0.29209569 -1.22248054]
5.013796499999998,[-1.01864767  0.40294605 -1.11546063],[ 0.82881564  0.29201084 -1.22246885]
5.022728899999997,[-1.018929    0.40290424 -1.11559772],[ 0.82861614  0.29190829 -1.22246742]
5.033420099999997,[-1.01920843  0.40280157 -1.11571586],[ 0.82833195  0.29174531 -1.22243786]
5.0418065999999975,[-1.01936281  0.40272585 -1.11576772],[ 0.82813931  0.29161841 -1.22242713]
5.051607799999999,[-1.01951528  0.40265077 -1.11582351],[ 0.82796872  0.29149085 -1.22241127]
5.061482999999999,[-1.01972663  0.40254822 -1.1159302 ],[ 0.82771701  0.29129046 -1.2224288 ]
5.0705560999999975,[-1.01985347  0.40249461 -1.11596453],[ 0.82755172  0.2911526  -1.22242475]
5.079044999999997,[-1.01996112  0.40242922 -1.11597812],[ 0.82738692  0.29098621 -1.22240222]
5.087187499999999,[-1.0200609   0.40235087 -1.11600924],[ 0.82721496  0.29082969 -1.22238338]
5.095364199999999,[-1.02019548  0.4022848  -1.11605644],[ 0.82704359  0.29067248 -1.2223531 ]
5.1029898,[-1.02027857  0.40220958 -1.11607897],[ 0.82687187  0.29051614 -1.22232425]
5.1112649999999995,[-1.02035666  0.40212417 -1.11607957],[ 0.82671458  0.29034024 -1.22227824]
5.120364899999998,[-1.02040279  0.40202129 -1.11607301],[ 0.82655573  0.2901769  -1.22224271]
5.1280696,[-1.02044868  0.40191352 -1.11606944],[ 0.82639378  0.28997904 -1.22220457]
5.136271499999999,[-1.02047896  0.40181997 -1.1160661 ],[ 0.82624525  0.28976673 -1.2221818 ]
5.1443528,[-1.02050757  0.4017075  -1.11608493],[ 0.82610834  0.28955001 -1.22213531]
5.1513352999999995,[-1.02049351  0.40163815 -1.11608267],[ 0.82604575  0.28943571 -1.2221123 ]
5.159511799999997,[-1.0205071   0.40152147 -1.11607409],[ 0.82592195  0.28920358 -1.22206438]
5.167462699999998,[-1.02049255  0.40140238 -1.11605275],[ 0.82577974  0.28898147 -1.22204173]
5.175280299999997,[-1.02044666  0.40126994 -1.11603498],[ 0.82564485  0.28876612 -1.22202289]
5.184451899999999,[-1.02037764  0.40112081 -1.1160183 ],[ 0.82550555  0.28853098 -1.22199404]
5.1930023999999975,[-1.02031112  0.4009583  -1.11600399],[ 0.82539874  0.28826755 -1.22195995]
5.200956599999998,[-1.02023411  0.40081152 -1.11598706],[ 0.82527262  0.28800544 -1.22193968]
5.2087775,[-1.02014482  0.40066382 -1.11597347],[ 0.82514524  0.28776553 -1.22192895]
5.216221699999998,[-1.02004218  0.4005205  -1.11595285],[ 0.82503337  0.28751564 -1.22191536]
5.225031599999998,[-1.01994991  0.40038985 -1.11592078],[ 0.82494003  0.28726792 -1.22187781]
5.232843899999999,[-1.01978695  0.40021938 -1.11587894],[ 0.82484412  0.28703195 -1.22184038]
5.240632999999999,[-1.01966429  0.4000662  -1.11582983],[ 0.82473397  0.28676763 -1.22180891]
5.248774999999998,[-1.01957905  0.39991021 -1.11579049],[ 0.82460731  0.28652886 -1.22177422]
5.257271699999997,[-1.01950216  0.3997387  -1.11573899],[ 0.82450461  0.28629369 -1.22172403]
5.265398999999999,[-1.01942289  0.39955097 -1.11569583],[ 0.82441354  0.28605455 -1.22168517]
5.272670399999999,[-1.01936924  0.39944303 -1.11566389],[ 0.82437354  0.28592464 -1.22165716]
5.280407699999998,[-1.01930439  0.39928535 -1.11559486],[ 0.82427531  0.2856971  -1.22161305]
5.2887600999999975,[-1.01919258  0.39906847 -1.11552048],[ 0.82419068  0.28547594 -1.22157323]
5.296964499999998,[-1.01910424  0.39885125 -1.11547208],[ 0.82409412  0.2852723  -1.22153592]
5.305935599999998,[-1.0190016   0.39860892 -1.11542475],[ 0.8240177   0.2850658  -1.22148836]
5.316532499999997,[-1.01888835  0.39826527 -1.11536384],[ 0.82390869  0.28476036 -1.22142887]
5.325288399999998,[-1.01881397  0.39805207 -1.11530674],[ 0.82385463  0.2845791  -1.2213819 ]
5.3321217999999995,[-1.01872766  0.39782438 -1.11525202],[ 0.82380396  0.28439602 -1.22133994]
5.340621899999999,[-1.01869464  0.39761189 -1.11521173],[ 0.82376665  0.28421429 -1.22129011]
5.3487674,[-1.01863468  0.39739349 -1.11516392],[ 0.82373846  0.28401765 -1.22122812]
5.357310899999998,[-1.01855266  0.39717171 -1.11513126],[ 0.82370991  0.28382969 -1.22118831]
5.365376699999999,[-1.01849949  0.39700857 -1.11509192],[ 0.82368588  0.28367513 -1.22115731]
5.372858099999998,[-1.01844132  0.39691037 -1.11506355],[ 0.82368135  0.28358135 -1.22114217]
5.382150999999997,[-1.01830256  0.39664066 -1.11499417],[ 0.82367206  0.28333157 -1.22105658]
5.3906127999999995,[-1.01820064  0.39647973 -1.11493897],[ 0.82366675  0.28314894 -1.22100389]
5.398779099999999,[-1.0181036   0.39633137 -1.11489379],[ 0.82367468  0.28297988 -1.22095275]
5.406948799999999,[-1.01796234  0.39617866 -1.11484492],[ 0.82366407  0.28282875 -1.22089076]
5.4138494,[-1.01793873  0.39613134 -1.11483514],[ 0.82365912  0.28274515 -1.22085404]
5.4221258,[-1.01782799  0.39600715 -1.11476576],[ 0.82365125  0.28257555 -1.22078145]
5.430328299999999,[-1.0177319   0.39591458 -1.11470973],[ 0.82365251  0.28240141 -1.22071457]
5.437874699999998,[-1.01762915  0.39581642 -1.11468422],[ 0.8236438   0.28223872 -1.22066844]
5.446135699999999,[-1.01756048  0.39573747 -1.11466861],[ 0.82362932  0.28207618 -1.2206285 ]
5.453713499999999,[-1.0174669   0.39566663 -1.11462533],[ 0.82362854  0.28190583 -1.22057271]
5.461315599999999,[-1.01735711  0.39560032 -1.11455321],[ 0.82363898  0.28173074 -1.22052634]
5.469693799999998,[-1.01728249  0.39554995 -1.11452675],[ 0.82364541  0.28153193 -1.22050023]
5.477929399999997,[-1.01722538  0.39551491 -1.11451674],[ 0.82364005  0.28134382 -1.2204845 ]
5.514156399999997,[-1.0171057   0.39544544 -1.11445367],[ 0.82366568  0.28087902 -1.2204144 ]
5.5348587999999985,[-1.01678681  0.39531621 -1.11431885],[ 0.82370859  0.27977681 -1.22035182]
5.542768599999999,[-1.01671946  0.39527437 -1.11431193],[ 0.82372886  0.27935627 -1.22031987]
5.550604699999997,[-1.01666582  0.39525709 -1.11430013],[ 0.82371622  0.27907917 -1.22032201]
5.5600315999999985,[-1.0166477   0.39525297 -1.11430144],[ 0.82370543  0.27878764 -1.22032309]
5.568059999999999,[-1.01659608  0.39521781 -1.11428761],[ 0.82369995  0.2785005  -1.22032249]
5.576957499999999,[-1.0165627   0.39521334 -1.11426902],[ 0.82371086  0.2781975  -1.22032309]
5.5846716,[-1.01650059  0.39519268 -1.114254  ],[ 0.82373005  0.27791241 -1.22031784]
5.5929766,[-1.0164361   0.39517912 -1.11422789],[ 0.82373565  0.27762222 -1.22033405]
5.6009813999999984,[-1.0163573   0.39515582 -1.11422241],[ 0.82376081  0.2773664  -1.22032809]
5.608085499999998,[-1.01631844  0.39513272 -1.11423171],[ 0.82376719  0.27711424 -1.22032177]
5.615472299999997,[-1.01623321  0.39509752 -1.11421752],[ 0.82378674  0.27686423 -1.22029459]
5.623937699999999,[-1.0161823   0.39506564 -1.11422133],[ 0.82381016  0.27662677 -1.22026789]
5.632047199999999,[-1.01616108  0.39506105 -1.11423874],[ 0.82383311  0.27640742 -1.22025585]
5.640681399999998,[-1.01610053  0.39503622 -1.11425543],[ 0.8238582   0.27618679 -1.22023296]
5.6487336,[-1.01604748  0.39502573 -1.11426139],[ 0.82389957  0.27597851 -1.22020423]
5.657277999999998,[-1.0159663   0.39498648 -1.11425424],[ 0.82393551  0.27577016 -1.22016346]
5.6656233,[-1.01589549  0.39493483 -1.11424136],[ 0.82397109  0.27558261 -1.2201277 ]
5.6738763,[-1.01580155  0.39488193 -1.1142087 ],[ 0.82400507  0.27541757 -1.22009861]
5.6821944,[-1.01578271  0.39483851 -1.11421549],[ 0.82403332  0.27523586 -1.22006035]
5.6906526,[-1.01577544  0.39479601 -1.11423504],[ 0.82405668  0.27507162 -1.21999395]
5.6989205,[-1.01574552  0.39473504 -1.11422384],[ 0.82408625  0.27491772 -1.21994734]
5.707343499999997,[-1.01569724  0.39467791 -1.11422455],[ 0.82411587  0.27476957 -1.21990907]
5.715473299999999,[-1.01563513  0.3946178  -1.11420476],[ 0.82413495  0.27464598 -1.21986294]
5.723825599999998,[-1.01560628  0.3945604  -1.11419821],[ 0.8241533   0.27449432 -1.21980286]
5.732146399999998,[-1.0155828   0.39447939 -1.11420512],[ 0.82416427  0.27435488 -1.21973729]
5.740600999999998,[-1.01554108  0.39438471 -1.11420763],[ 0.82417804  0.27422377 -1.21967781]
5.7488262,[-1.01552391  0.39430961 -1.11422729],[ 0.82416576  0.27411246 -1.21963727]
5.757231899999997,[-1.01550508  0.39421573 -1.1142416 ],[ 0.82417107  0.27398887 -1.21956944]
5.765478999999999,[-1.01548529  0.39411303 -1.11422384],[ 0.82418191  0.27384678 -1.21948421]
5.774404399999998,[-1.01551747  0.39405581 -1.11422765],[ 0.82418418  0.27371371 -1.21940589]
5.7820769,[-1.01551843  0.39399382 -1.11423647],[ 0.82416695  0.27359664 -1.21935666]
5.790640099999997,[-1.01549029  0.3938998  -1.11423898],[ 0.82414949  0.27347037 -1.21929038]
5.7988161,[-1.01551163  0.39383298 -1.11422443],[ 0.82413995  0.27329725 -1.21921158]
5.807305999999997,[-1.0155108   0.39375064 -1.11419141],[ 0.82412487  0.27312109 -1.21914256]
5.815429999999999,[-1.01554775  0.39370495 -1.11419153],[ 0.82409203  0.27296111 -1.21908212]
5.822409499999999,[-1.01551974  0.39364174 -1.11419106],[ 0.82408196  0.27288499 -1.21906006]
5.8682938,[-1.01545656  0.39303496 -1.1142453 ],[ 0.82387596  0.27186587 -1.21880126]
5.8766780999999995,[-1.01542723  0.39291754 -1.11424518],[ 0.82384139  0.27164438 -1.21875942]
5.884656499999998,[-1.01537538  0.39282218 -1.11421144],[ 0.82381016  0.27143463 -1.21872807]
5.893033299999999,[-1.01534641  0.39275342 -1.11419594],[ 0.82377368  0.27124804 -1.21867859]
5.901254399999999,[-1.01530385  0.39266533 -1.11418664],[ 0.82374096  0.27105492 -1.21866548]
5.9097145,[-1.0152359   0.3925685  -1.11414945],[ 0.82370263  0.27084419 -1.2186358 ]
5.917749599999997,[-1.0151912   0.39250022 -1.11411166],[ 0.82365948  0.27063748 -1.21859801]
5.926242499999997,[-1.01513076  0.39242342 -1.11409175],[ 0.82361335  0.27044004 -1.21856797]
5.934308899999998,[-1.01507294  0.39233401 -1.11409831],[ 0.82356691  0.27023858 -1.21853995]
5.941490499999997,[-1.01501429  0.39225745 -1.11407888],[ 0.82351792  0.27001482 -1.21851063]
5.949532999999999,[-1.01493454  0.3921667  -1.11404812],[ 0.82345861  0.26977825 -1.21848047]
5.957287999999998,[-1.01486981  0.39208579 -1.11405122],[ 0.82339346  0.26956737 -1.21843171]
5.9654317,[-1.01482034  0.39200822 -1.11407626],[ 0.82333559  0.26936266 -1.21839488]
5.973029499999999,[-1.01479399  0.39196199 -1.11408198],[ 0.82330054  0.26925153 -1.218382  ]
5.980779699999999,[-1.01473117  0.39188927 -1.11407304],[ 0.82322514  0.26904553 -1.21834922]
5.988729999999997,[-1.01467264  0.39182451 -1.11405551],[ 0.82315415  0.26884004 -1.2183032 ]
5.997360799999999,[-1.01461732  0.39175701 -1.11404133],[ 0.82307827  0.26867244 -1.2182591 ]
6.005333199999999,[-1.01457632  0.39169458 -1.11403108],[ 0.82301682  0.26849264 -1.2182076 ]
6.013839399999998,[-1.01455164  0.39163893 -1.11402595],[ 0.82294303  0.26831305 -1.21816373]
6.022222799999998,[-1.0145694   0.39159837 -1.11402619],[ 0.82287455  0.26815748 -1.21811712]
6.030663599999997,[-1.01456714  0.39155814 -1.11402178],[ 0.82281494  0.26801923 -1.21806657]
6.038742499999998,[-1.01455224  0.39150739 -1.11400771],[ 0.82275516  0.26789346 -1.21801925]
6.046908999999999,[-1.01454782  0.39146355 -1.11398065],[ 0.82269162  0.26777083 -1.21796823]
6.055623199999999,[-1.01454997  0.39142197 -1.11394608],[ 0.82261884  0.26765421 -1.21792054]
6.063717099999998,[-1.0145483   0.39137828 -1.11394572],[ 0.82256806  0.26754546 -1.21786547]
6.071708299999997,[-1.01452518  0.39132428 -1.11394382],[ 0.82250351  0.26743108 -1.21780622]
6.080086599999998,[-1.01454306  0.3913008  -1.11393499],[ 0.82244241  0.26729801 -1.21772134]
6.089055599999998,[-1.0145154   0.39127597 -1.11391318],[ 0.82238042  0.26717743 -1.21765351]
6.097230799999998,[-1.01454997  0.39128554 -1.11391628],[ 0.82230443  0.26708841 -1.21759164]
6.105791999999997,[-1.01453447  0.39128533 -1.1138891 ],[ 0.82222235  0.26698518 -1.21750093]
6.1141936,[-1.0145359   0.39127427 -1.11387622],[ 0.82214314  0.26686558 -1.21742582]
6.1244084,[-1.01450324  0.39124259 -1.11385202],[ 0.82203078  0.26667589 -1.21730196]
6.132706299999999,[-1.01449645  0.3912288  -1.11387813],[ 0.82196045  0.26656818 -1.21723282]
6.140682799999997,[-1.01449633  0.39122277 -1.11390448],[ 0.82188767  0.26646313 -1.2171514 ]
6.148986099999998,[-1.01445866  0.3911739  -1.11388731],[ 0.82182109  0.26634017 -1.21706069]
6.157527299999998,[-1.01444256  0.39116564 -1.11386979],[ 0.82175392  0.26623374 -1.21697474]
6.165493099999999,[-1.01446116  0.39120054 -1.11388195],[ 0.82168669  0.266146   -1.21689463]
6.174184399999998,[-1.01446116  0.39121634 -1.11389303],[ 0.82160968  0.26605782 -1.21683717]
6.182233199999999,[-1.01442575  0.39120081 -1.11389077],[ 0.8215493   0.26595095 -1.21675575]
6.190722599999997,[-1.01440346  0.39118826 -1.11389339],[ 0.82148468  0.26583952 -1.21666527]
6.1987850999999985,[-1.01437545  0.3911868  -1.11390054],[ 0.82142681  0.26574332 -1.21659005]
6.2062192,[-1.01435387  0.3911697  -1.11391604],[ 0.82140046  0.26570636 -1.21655619]
6.213896899999998,[-1.01431143  0.39113817 -1.11392593],[ 0.82134026  0.26560742 -1.21648896]
6.222443799999997,[-1.01429546  0.39110789 -1.11393285],[ 0.82127857  0.2655021  -1.21640217]
6.230476999999997,[-1.01430404  0.3911157  -1.11393774],[ 0.82122868  0.26540872 -1.21631217]
6.239101499999997,[-1.0143137   0.39113793 -1.11395955],[ 0.82117599  0.26533663 -1.21623659]
6.2488642,[-1.01424968  0.39108351 -1.11397219],[ 0.82110167  0.26518527 -1.21611392]
6.257363499999997,[-1.0142293   0.391065   -1.11397231],[ 0.82107687  0.26506272 -1.21602595]
6.265539699999998,[-1.01422501  0.3910909  -1.11398101],[ 0.8210516   0.26494724 -1.21594262]
6.2743264,[-1.01420462  0.39110374 -1.11400235],[ 0.82101965  0.26485696 -1.21587169]
6.282286399999997,[-1.01417947  0.39110309 -1.1140213 ],[ 0.82098603  0.26475015 -1.21579397]
6.291093499999999,[-1.0141567   0.39111012 -1.11401248],[ 0.82094473  0.26462701 -1.215716  ]
6.2987801999999995,[-1.0141325   0.3911446  -1.11400402],[ 0.8209132   0.26451117 -1.21563971]
6.3072725999999975,[-1.01410341  0.39115894 -1.11402512],[ 0.82087743  0.26438943 -1.21557283]
6.315431999999998,[-1.0140847   0.39117682 -1.11402833],[ 0.82084572  0.26427746 -1.21550727]
6.323885699999998,[-1.01405609  0.39118126 -1.11404431],[ 0.82081735  0.26414645 -1.21544456]
6.331956599999998,[-1.0140245   0.39118761 -1.11403251],[ 0.820795    0.26401508 -1.2153753 ]
6.340411199999998,[-1.01400101  0.39123595 -1.11403346],[ 0.82078397  0.26390919 -1.2153126 ]
6.348816499999998,[-1.0139817   0.3912766  -1.11403036],[ 0.82076675  0.26381522 -1.21524131]
6.357563899999999,[-1.01394641  0.3913244  -1.1140058 ],[ 0.82074219  0.26371449 -1.21518338]
6.365471899999999,[-1.01391912  0.3913489  -1.11399043],[ 0.82072091  0.26360953 -1.21511889]
6.374005399999998,[-1.0139544   0.39142701 -1.11402345],[ 0.82071686  0.263524   -1.21507025]
6.382371399999997,[-1.01390958  0.39144972 -1.11401618],[ 0.82072097  0.26342857 -1.21501374]
6.390864499999999,[-1.01388812  0.39147136 -1.11399686],[ 0.82072127  0.26333034 -1.2149452 ]
6.398980899999998,[-1.01386869  0.39148387 -1.11400056],[ 0.82072449  0.26323545 -1.21488225]
6.407436199999999,[-1.01384926  0.39148921 -1.11401522],[ 0.82072383  0.26317975 -1.21482551]
6.415416199999999,[-1.01382518  0.39151469 -1.11402261],[ 0.82072437  0.26313367 -1.21475804]
6.4226505,[-1.01382995  0.39152983 -1.11402726],[ 0.82072675  0.26311958 -1.21472561]
6.430576799999997,[-1.01382411  0.39155856 -1.1140095 ],[ 0.82072592  0.26307365 -1.214656  ]
6.439028399999998,[-1.01380157  0.39158964 -1.11398518],[ 0.82074261  0.26303858 -1.2145977 ]
6.4473515,[-1.01378214  0.39163637 -1.11397386],[ 0.82076144  0.26303384 -1.21453965]
6.455858599999999,[-1.01379216  0.3916724  -1.1140095 ],[ 0.82079303  0.26303792 -1.21447706]
6.463792399999999,[-1.01376522  0.39168087 -1.11400259],[ 0.82082236  0.26302487 -1.21440566]
6.4725705,[-1.01374626  0.3916907  -1.11398649],[ 0.82085449  0.26302713 -1.21433461]
6.482138199999998,[-1.01374316  0.39173478 -1.11399245],[ 0.82086903  0.26309246 -1.21425748]
6.490790099999998,[-1.01372242  0.39175069 -1.11399579],[ 0.82089996  0.26314425 -1.21419716]
6.4987952,[-1.01368308  0.39173216 -1.11397254],[ 0.82091933  0.2631852  -1.21411204]
6.506004899999997,[-1.01368558  0.39175406 -1.11396468],[ 0.8209362   0.26320016 -1.2140708 ]
6.513871599999998,[-1.0136615   0.39175493 -1.11394715],[ 0.82096595  0.26326349 -1.21400487]
6.521759599999999,[-1.01363015  0.39173847 -1.11395049],[ 0.82100201  0.26333004 -1.21394289]
6.530470699999999,[-1.01360953  0.39174223 -1.11394024],[ 0.82103741  0.26337707 -1.21387911]
6.538754399999998,[-1.01357067  0.39174044 -1.11390638],[ 0.82106501  0.26343113 -1.21377444]
6.5473327999999995,[-1.01353621  0.39172572 -1.1138823 ],[ 0.82107639  0.26350743 -1.21369767]
6.555543399999998,[-1.01349342  0.39171603 -1.11386859],[ 0.82108098  0.26359874 -1.21362019]
6.563772199999999,[-1.01344478  0.39169657 -1.11384857],[ 0.82109016  0.26366585 -1.21354938]
6.572017799999998,[-1.01336515  0.39165193 -1.11380255],[ 0.8211087   0.26371288 -1.21344614]
6.580707099999998,[-1.01330173  0.39162064 -1.11379004],[ 0.82113522  0.26375368 -1.21336353]
6.5892056,[-1.01324344  0.39160407 -1.11378205],[ 0.82115263  0.26381809 -1.21328676]
6.5986215,[-1.01314306  0.39161557 -1.11375606],[ 0.82115871  0.26391599 -1.21315837]
6.606071199999999,[-1.01309597  0.39161384 -1.11372924],[ 0.82116693  0.26394632 -1.21310806]
6.615508799999997,[-1.0129714   0.39164335 -1.11365497],[ 0.82118237  0.26403803 -1.21295202]
6.624065699999999,[-1.01290751  0.39167899 -1.11363053],[ 0.82117027  0.26410738 -1.21286595]
6.632139599999999,[-1.0128938   0.39172471 -1.11364579],[ 0.82117426  0.26418045 -1.21278059]
6.6408388999999985,[-1.01280963  0.39172047 -1.11362815],[ 0.82119     0.26422346 -1.21268427]
6.648702799999999,[-1.01271927  0.39173546 -1.11360252],[ 0.82122099  0.2642636  -1.21258128]
6.657665899999998,[-1.01264036  0.3917678  -1.11358571],[ 0.82123929  0.26432443 -1.2124939 ]
6.665551899999997,[-1.01255357  0.39180219 -1.11356831],[ 0.82125139  0.2643896  -1.21240449]
6.6743241,[-1.0124768   0.39184919 -1.11356032],[ 0.82126236  0.26445639 -1.21230543]
6.682306899999997,[-1.01236892  0.39190716 -1.11352432],[ 0.82127607  0.26452428 -1.21219659]
6.690591999999999,[-1.01224911  0.39195567 -1.11347282],[ 0.82127768  0.26460293 -1.2121067 ]
6.698950499999999,[-1.01215351  0.39200535 -1.11344862],[ 0.82129067  0.26466203 -1.21201313]
6.7074435,[-1.0120641   0.39203525 -1.11343253],[ 0.82130051  0.26469886 -1.21193337]
6.715435699999997,[-1.0119971   0.39207983 -1.11342537],[ 0.82132316  0.26474592 -1.21184802]
6.7238787,[-1.01187623  0.39214352 -1.1133709 ],[ 0.82132852  0.26479548 -1.21175647]
6.732026099999999,[-1.01181173  0.39222023 -1.11332512],[ 0.82132655  0.2648547  -1.21167529]
6.739311099999998,[-1.01177633  0.39223751 -1.11331689],[ 0.82132792  0.26488742 -1.21162689]
