2.2868958,[-0.8953433   0.36539841 -0.54637361],[-0.97243816  0.42164493 -0.67042714]
2.2946773,[-0.8952353   0.36572376 -0.54651988],[-0.97239095  0.42184824 -0.67053783]
2.3029874999999995,[-0.89513081  0.36607778 -0.54666549],[-0.97233242  0.42205468 -0.67067254]
2.3114511999999996,[-0.89503306  0.36645767 -0.54681164],[-0.97227138  0.42228374 -0.67081338]
2.3197367999999994,[-0.8949253   0.36689904 -0.54696876],[-0.9722113   0.42253149 -0.67098248]
2.3287478999999998,[-0.89479905  0.36733091 -0.54712725],[-0.97214413  0.42278537 -0.67112929]
2.3369589,[-0.89468431  0.36775097 -0.54729164],[-0.97208697  0.42306659 -0.67129743]
2.3454936,[-0.89458621  0.36819276 -0.54744178],[-0.97203273  0.42337969 -0.67148149]
2.3541153999999995,[-0.89449346  0.36868668 -0.54761916],[-0.97196323  0.42371902 -0.6716854 ]
2.3620979999999996,[-0.89435363  0.36918762 -0.54779655],[-0.97191453  0.42409655 -0.67188114]
2.3696734999999993,[-0.89423507  0.36970279 -0.54798752],[-0.97186744  0.42445841 -0.6720888 ]
2.3775969000000003,[-0.8941198   0.3702378  -0.54818499],[-0.97181875  0.42482281 -0.67231911]
2.3959229000000004,[-0.89390457  0.3711125  -0.5485341 ],[-0.97170722  0.42535335 -0.67269868]
2.4154307999999993,[-0.89355969  0.37230873 -0.54903799],[-0.97149831  0.42619222 -0.67330253]
2.425449799999999,[-0.8931883   0.37360665 -0.54968178],[-0.97124279  0.42706394 -0.67394578]
2.4365743,[-0.89294553  0.37454721 -0.55018985],[-0.97109318  0.42777669 -0.67453676]
2.4447858,[-0.89282382  0.37514871 -0.55053067],[-0.9710024   0.42825001 -0.67489183]
2.45308,[-0.89272308  0.37570614 -0.5508585 ],[-0.97095287  0.42873371 -0.67527264]
2.4622706999999995,[-0.89264947  0.37629306 -0.55121952],[-0.97089493  0.42928061 -0.67565107]
2.4703882999999998,[-0.89255601  0.37689731 -0.55160028],[-0.970842    0.42981648 -0.67605215]
2.4797054999999997,[-0.8924641   0.37748009 -0.55198264],[-0.97083163  0.43034172 -0.67645007]
2.487673599999999,[-0.89238542  0.37808746 -0.55236   ],[-0.97080129  0.43087429 -0.67686659]
2.4963005999999996,[-0.89226574  0.37875819 -0.5527606 ],[-0.97075099  0.43144235 -0.67729568]
2.5060246,[-0.89217573  0.37941924 -0.5532037 ],[-0.97072351  0.43197694 -0.67776942]
2.5162317000000005,[-0.89203322  0.38040492 -0.55388641],[-0.97064114  0.43279633 -0.67848998]
2.525785599999999,[-0.89192545  0.38106444 -0.55433762],[-0.97058171  0.43333015 -0.67898393]
2.5345055999999992,[-0.89183259  0.38172945 -0.55479956],[-0.97052807  0.43383306 -0.67948532]
2.5445230999999993,[-0.89172357  0.38271493 -0.55549729],[-0.97040105  0.43470079 -0.68029016]
2.5531594,[-0.89165187  0.38334766 -0.5559271 ],[-0.97032297  0.43525648 -0.68078578]
2.5619297999999997,[-0.89162993  0.38393378 -0.55637366],[-0.97026825  0.43579862 -0.68130964]
2.5706434,[-0.89160967  0.38451743 -0.55681729],[-0.97019845  0.43635729 -0.68183225]
2.5801753000000005,[-0.89158183  0.38512799 -0.55730873],[-0.97015047  0.43687841 -0.68235546]
2.5891222999999997,[-0.89156961  0.38568321 -0.55772406],[-0.97012341  0.43735743 -0.68286806]
2.5973071,[-0.89154989  0.38628659 -0.55813837],[-0.97008121  0.43786612 -0.68333775]
2.6070902999999994,[-0.89152986  0.38723069 -0.55875981],[-0.97005337  0.43860319 -0.6840871 ]
2.615992199999999,[-0.89157867  0.38783905 -0.55916584],[-0.97005779  0.4390803  -0.68459499]
2.6239893999999993,[-0.89163834  0.38844854 -0.55959213],[-0.97005057  0.43960652 -0.68511283]
2.6338276,[-0.89169687  0.38908347 -0.56003547],[-0.97004533  0.44014621 -0.68561393]
2.643343399999999,[-0.89176542  0.38965538 -0.56047344],[-0.97005773  0.44064283 -0.68614888]
2.6539643,[-0.89189851  0.39046928 -0.5611288 ],[-0.97010165  0.4413929  -0.68690836]
2.6620670000000004,[-0.89201868  0.39103222 -0.56155616],[-0.97016716  0.44191179 -0.68743312]
2.6708713999999993,[-0.89213449  0.39166608 -0.56200355],[-0.97027832  0.44239607 -0.68795025]
2.6798345,[-0.89225078  0.39231125 -0.56245625],[-0.97036016  0.44286171 -0.68848169]
2.6892139999999998,[-0.89236498  0.39293987 -0.56294209],[-0.97042447  0.44333637 -0.68902522]
2.6993098,[-0.89251339  0.39385274 -0.5636425 ],[-0.97058856  0.44400153 -0.68986422]
2.707718999999999,[-0.89261597  0.39445418 -0.56413269],[-0.97070211  0.44444156 -0.69047034]
2.7163210000000007,[-0.89271408  0.39502022 -0.56459743],[-0.97077453  0.44490185 -0.69103551]
2.7258774999999993,[-0.89284271  0.39556596 -0.56506354],[-0.97088623  0.44535911 -0.69158572]
2.7346608000000003,[-0.89298409  0.39610669 -0.56555879],[-0.97101331  0.44577801 -0.69215274]
2.7451150999999996,[-0.89320683  0.39686999 -0.56630313],[-0.97117758  0.44647452 -0.69300789]
2.753249799999999,[-0.89336479  0.39732033 -0.56678218],[-0.97127974  0.44693178 -0.69355452]
2.761395499999999,[-0.89351326  0.39776897 -0.56727558],[-0.97139597  0.44737166 -0.69413275]
2.7700958,[-0.89365995  0.39825192 -0.5677973 ],[-0.97145981  0.44777322 -0.69469005]
2.778987599999999,[-0.89378846  0.39871299 -0.56830436],[-0.9715203   0.4482111  -0.69525158]
2.7872518999999993,[-0.89388776  0.39910799 -0.56877166],[-0.97157687  0.44863039 -0.69577533]
2.7956117999999996,[-0.89400876  0.39954543 -0.5692696 ],[-0.97163743  0.44903356 -0.69633746]
2.8050566999999997,[-0.89411664  0.39997509 -0.56975079],[-0.97170478  0.44943726 -0.69691354]
2.8143382,[-0.89420384  0.40040004 -0.57023817],[-0.9717297  0.4498063 -0.6974203]
2.8249072999999996,[-0.89437187  0.40097666 -0.57093847],[-0.97176009  0.45031208 -0.69818455]
2.8342966999999994,[-0.89445513  0.40130359 -0.57139462],[-0.97172141  0.45065388 -0.69869387]
2.8432788,[-0.89453518  0.40163407 -0.57182539],[-0.97169113  0.45105162 -0.69921988]
2.8531630999999997,[-0.89463061  0.40211099 -0.57242149],[-0.97162664  0.45161679 -0.69994837]
2.862370799999999,[-0.89469928  0.40242589 -0.5728159 ],[-0.97159678  0.45195553 -0.70044059]
2.870673,[-0.89476311  0.40278178 -0.57321811],[-0.97157228  0.45228359 -0.70086557]
2.8799580999999996,[-0.89478981  0.40313342 -0.57360977],[-0.97152066  0.45258734 -0.70125115]
2.8895286000000002,[-0.8947798   0.40345418 -0.57398206],[-0.97144926  0.45287761 -0.70165873]
2.8999737999999997,[-0.89473242  0.40401959 -0.57448483],[-0.97135311  0.45328042 -0.70226473]
2.908221599999999,[-0.89466763  0.40440941 -0.57481456],[-0.9712795   0.4535585  -0.70268166]
2.9182045,[-0.89460236  0.40481001 -0.57513809],[-0.97119075  0.45385256 -0.70307869]
2.929054299999999,[-0.89449459  0.40544695 -0.57562298],[-0.97104651  0.45433521 -0.7036916 ]
2.9368952999999998,[-0.89441925  0.40589446 -0.57594079],[-0.97093427  0.45465344 -0.70409822]
2.9455983999999997,[-0.89432454  0.40637311 -0.57627887],[-0.97081769  0.45498872 -0.70449221]
2.9538501999999998,[-0.89418119  0.40683416 -0.57664555],[-0.970707    0.45533928 -0.70488489]
2.9620844999999996,[-0.89402711  0.40731385 -0.57699674],[-0.9705705   0.45571172 -0.70524341]
2.9716655999999997,[-0.89386904  0.40781361 -0.57734764],[-0.9704116   0.45608196 -0.70560873]
2.9802783,[-0.89368361  0.40833467 -0.57771897],[-0.97026521  0.45645109 -0.70598978]
2.990836,[-0.89339709  0.40919068 -0.5782429 ],[-0.97008878  0.45703241 -0.70657831]
2.9994777999999993,[-0.89318824  0.40978062 -0.57858092],[-0.96995652  0.45743674 -0.70693803]
3.0081673,[-0.89299273  0.41030061 -0.57894617],[-0.96982634  0.45783249 -0.70731294]
3.016825299999999,[-0.89277518  0.41086444 -0.57928586],[-0.96972388  0.45825598 -0.70769721]
3.026678799999999,[-0.89248747  0.41142234 -0.57956082],[-0.96960229  0.45867717 -0.70805067]
3.0368873999999995,[-0.89215332  0.41229036 -0.58008689],[-0.969428    0.45924789 -0.70858485]
3.045357299999999,[-0.89195079  0.41283032 -0.58042675],[-0.96930355  0.45963013 -0.70893395]
3.0551461,[-0.89174163  0.41340625 -0.58076972],[-0.96913534  0.46008188 -0.70928192]
3.0671757,[-0.89150095  0.41420236 -0.58136129],[-0.9688406   0.46076813 -0.70982826]
3.0777205,[-0.89142931  0.41446081 -0.58153391],[-0.96874261  0.46099156 -0.71003407]
3.0873253,[-0.89098245  0.41540325 -0.5821985 ],[-0.96827674  0.46183673 -0.71083671]
3.0989041000000004,[-0.89068496  0.41622213 -0.58272648],[-0.96793556  0.46240681 -0.71146828]
3.1082713,[-0.89048845  0.41666326 -0.58306599],[-0.96770918  0.46275029 -0.71186298]
3.1163659,[-0.89030921  0.41721553 -0.58339655],[-0.96751589  0.46307227 -0.71225572]
3.1257497999999995,[-0.89010262  0.41770607 -0.58373481],[-0.96732283  0.46342731 -0.71263015]
3.1347664999999996,[-0.88996744  0.4182297  -0.58406073],[-0.96716511  0.46377721 -0.71299398]
3.1454810999999996,[-0.88965708  0.41878742 -0.58447331],[-0.96690547  0.46419725 -0.7135241 ]
3.1539079,[-0.88950998  0.4190726  -0.58476621],[-0.96671277  0.46445119 -0.71386558]
3.1623874,[-0.8893891   0.41939399 -0.58503741],[-0.96655023  0.46473098 -0.71420425]
3.1715265000000006,[-0.88929117  0.41977549 -0.58531654],[-0.96640927  0.4649772  -0.71451098]
3.1803548999999993,[-0.88912743  0.42011672 -0.58547872],[-0.96626467  0.4652009  -0.71477878]
3.189446199999999,[-0.88900977  0.42039874 -0.58567733],[-0.96614885  0.4653689  -0.71504503]
3.200406599999999,[-0.88888013  0.420903   -0.58601081],[-0.96596342  0.46560168 -0.71541727]
3.2101401000000003,[-0.88873929  0.42118809 -0.58620411],[-0.96584785  0.46572596 -0.71564442]
3.220931,[-0.88848805  0.42158586 -0.58646107],[-0.96564531  0.46588862 -0.71593219]
3.2299241999999992,[-0.88833553  0.42180786 -0.58663797],[-0.96551323  0.46601191 -0.71615064]
3.2386611999999992,[-0.88818777  0.4220241  -0.58682042],[-0.96540165  0.46612707 -0.71634048]
3.2487505,[-0.887945    0.42232129 -0.5870623 ],[-0.96525913  0.46631008 -0.71659917]
3.2578169999999993,[-0.88778311  0.4225325  -0.5872395 ],[-0.96518475  0.46640009 -0.71675348]
3.2675891000000004,[-0.8876127   0.42274851 -0.58741361],[-0.96512121  0.46645814 -0.71691483]
3.2800823999999995,[-0.88726789  0.42300314 -0.58765781],[-0.96501756  0.46649805 -0.71716905]
3.291126499999999,[-0.88696694  0.42326841 -0.58790857],[-0.9648658   0.46654764 -0.71740884]
3.3005797,[-0.88675767  0.4234432  -0.58806759],[-0.96475315  0.46658263 -0.71758157]
3.3102503,[-0.88653368  0.42364156 -0.58823413],[-0.96460855  0.46664086 -0.71773899]
3.322565299999999,[-0.88620234  0.42388913 -0.58849341],[-0.96441561  0.46671849 -0.71796739]
3.3333201,[-0.88590842  0.42403653 -0.58874387],[-0.96422315  0.46677592 -0.71816224]
3.343577399999999,[-0.88572234  0.42409855 -0.58892357],[-0.96409279  0.46678624 -0.71829671]
3.3536634000000003,[-0.88542551  0.4241538  -0.58914989],[-0.96388632  0.46678463 -0.71847564]
3.3627716000000003,[-0.88526475  0.42423227 -0.58933187],[-0.96373516  0.4667615  -0.71859634]
3.3722917999999993,[-0.88506281  0.42425308 -0.58946097],[-0.96356916  0.46671897 -0.71872693]
3.3826058000000003,[-0.88476932  0.42423016 -0.58967251],[-0.96331233  0.46666974 -0.71888417]
3.3933034000000006,[-0.88454312  0.42431107 -0.5897333 ],[-0.96313399  0.46660087 -0.71899027]
3.4103010000000005,[-0.88409609  0.42423862 -0.5899747 ],[-0.96276975  0.46645045 -0.71920484]
3.4215833,[-0.88378102  0.42408335 -0.59013057],[-0.96251094  0.46631455 -0.71932161]
3.433190999999999,[-0.88348085  0.42389068 -0.59030527],[-0.96233308  0.4661501  -0.71938843]
3.441661,[-0.88328826  0.42374557 -0.59041703],[-0.96224189  0.4660252  -0.7194227 ]
3.4507887000000004,[-0.8831104   0.42353386 -0.59057015],[-0.96216112  0.46587074 -0.71945399]
3.4594310999999998,[-0.88291293  0.4234232  -0.59065354],[-0.96207798  0.46570906 -0.71951455]
3.4682829,[-0.88270509  0.42326447 -0.5908044 ],[-0.96198189  0.46554285 -0.71960235]
3.4781297999999996,[-0.88241875  0.42301363 -0.59105098],[-0.9618035   0.46532387 -0.71978599]
3.4864154000000003,[-0.88222939  0.42284793 -0.59123462],[-0.96166557  0.46518186 -0.71993017]
3.4948809,[-0.88204747  0.4226729  -0.59141451],[-0.96152556  0.46505019 -0.72007775]
3.5029886999999995,[-0.88186085  0.4224849  -0.591609  ],[-0.96138734  0.46491453 -0.72022736]
3.5127989,[-0.8816793   0.42230526 -0.59182465],[-0.96126449  0.46477169 -0.72038299]
3.5212301000000004,[-0.88149208  0.4220956  -0.59202451],[-0.96115911  0.46460691 -0.72051692]
3.5289160000000006,[-0.8813079   0.42184275 -0.59223545],[-0.96105969  0.46442437 -0.72064722]
3.5365769,[-0.88112766  0.42151654 -0.59249532],[-0.96096009  0.46422186 -0.72078854]
3.5453025999999994,[-0.88090837  0.42126796 -0.59272671],[-0.96085072  0.46402451 -0.72094661]
3.5543119999999995,[-0.88069123  0.42091119 -0.59300226],[-0.96071941  0.46382529 -0.72115093]
3.5642358000000005,[-0.8804909   0.42054465 -0.59327883],[-0.96057141  0.46362689 -0.72135592]
3.5752384,[-0.88021886  0.41999066 -0.59372056],[-0.96036953  0.46335289 -0.72166175]
3.5830476000000004,[-0.88004589  0.41965556 -0.59399062],[-0.96024442  0.46317619 -0.72186017]
3.5914585999999993,[-0.8799125   0.41931602 -0.59425491],[-0.96012872  0.46298864 -0.72206318]
3.600253799999999,[-0.87979674  0.41902715 -0.5944854 ],[-0.96003795  0.46278659 -0.72223896]
3.6080267,[-0.87969559  0.41869313 -0.59474421],[-0.95997244  0.46257579 -0.72240388]
3.617258699999999,[-0.87963462  0.41847372 -0.59494889],[-0.95993024  0.46237513 -0.72257209]
3.6267639999999997,[-0.87960529  0.41828567 -0.59513938],[-0.95990157  0.46216899 -0.72273707]
3.6369006000000006,[-0.87959248  0.41806063 -0.59533799],[-0.95987999  0.46189177 -0.72292113]
3.645045099999999,[-0.87959975  0.4178642  -0.59547579],[-0.9598828   0.46173435 -0.72303581]
3.6539766,[-0.87961632  0.41764104 -0.59560585],[-0.9598977   0.46155691 -0.72313541]
3.6630359000000006,[-0.87965029  0.41736805 -0.59571487],[-0.95992696  0.4613485  -0.72323614]
3.6720149000000006,[-0.8796894   0.41704699 -0.59580868],[-0.95996445  0.46112341 -0.72330523]
3.6817007000000004,[-0.87975061  0.41652548 -0.5959118 ],[-0.9600563   0.4607408  -0.72334063]
3.6889465999999995,[-0.87977254  0.41635084 -0.59594423],[-0.96008641  0.46060431 -0.72335225]
3.6998169999999995,[-0.87985784  0.41581455 -0.59600955],[-0.96018618  0.46017143 -0.72335708]
3.7094734999999996,[-0.87990022  0.41545224 -0.5960452 ],[-0.96024776  0.45985791 -0.72337699]
3.731364299999999,[-0.87986922  0.4147611  -0.59613895],[-0.96032125  0.45918623 -0.723418  ]
3.7417511999999995,[-0.87972367  0.41392297 -0.59623218],[-0.96034789  0.45840424 -0.72346139]
3.7502113,[-0.87965667  0.41352722 -0.59623182],[-0.96033603  0.45798236 -0.72345793]
3.7589039,[-0.87960052  0.41306323 -0.59630156],[-0.9603225   0.45757234 -0.72345251]
3.7675625999999998,[-0.87952149  0.41261566 -0.59638149],[-0.96033788  0.45720512 -0.72345638]
3.776606599999999,[-0.87943536  0.41217175 -0.59640908],[-0.9603675   0.45685866 -0.72344065]
3.786487899999999,[-0.87935001  0.41149113 -0.59649748],[-0.96036768  0.45629567 -0.72338176]
3.7954670000000004,[-0.87926644  0.41106656 -0.59654498],[-0.96040016  0.45591044 -0.72334623]
3.8042470999999995,[-0.87915099  0.41062593 -0.59659266],[-0.96043122  0.45549455 -0.72331381]
3.812211399999999,[-0.87901562  0.41017827 -0.59666866],[-0.96045005  0.45504436 -0.72324765]
3.821050099999999,[-0.87884331  0.40974689 -0.5967375 ],[-0.96045864  0.45461032 -0.72320098]
3.8293985,[-0.87869072  0.40930426 -0.59680164],[-0.96044242  0.45422861 -0.72316712]
3.838846,[-0.87855715  0.40883282 -0.59687787],[-0.96042979  0.45388848 -0.72314942]
3.847760599999999,[-0.87844259  0.40834031 -0.59695441],[-0.96042192  0.45356166 -0.72313201]
3.8575546999999997,[-0.87824857  0.40763658 -0.59709698],[-0.960392    0.45309237 -0.72310412]
3.8668992000000006,[-0.87812799  0.40722924 -0.59718323],[-0.96033484  0.45278254 -0.72307479]
3.8754212,[-0.87799895  0.40685859 -0.5972414 ],[-0.96028173  0.45248297 -0.72305125]
3.8833784,[-0.87789077  0.40651554 -0.59731251],[-0.96022373  0.45221287 -0.72303295]
3.8913811999999997,[-0.87778294  0.40621403 -0.59737271],[-0.96014673  0.45198786 -0.72302103]
3.8998723999999996,[-0.87767792  0.40591788 -0.59740931],[-0.96004897  0.45175394 -0.72301531]
3.9085009999999993,[-0.87757158  0.40560916 -0.59745634],[-0.9599511   0.45155135 -0.72300428]
3.918005899999999,[-0.87746859  0.40531409 -0.59748513],[-0.95986605  0.4513742  -0.72299516]
3.9289477,[-0.87733257  0.40488645 -0.59754074],[-0.95972347  0.45113403 -0.72299391]
3.9368657999999996,[-0.87727475  0.40459695 -0.59756511],[-0.95964658  0.45098919 -0.7229647 ]
3.9453733999999994,[-0.87722927  0.40432036 -0.59756744],[-0.95958436  0.45083973 -0.72290665]
3.9539393,[-0.87718523  0.40405416 -0.59756333],[-0.95951807  0.4507007  -0.72284079]
3.9623022,[-0.87713599  0.40380239 -0.59756905],[-0.95945501  0.45058933 -0.7227931 ]
3.9711785000000006,[-0.87707508  0.40359318 -0.59758908],[-0.95938545  0.45048872 -0.7227636 ]
3.979486999999999,[-0.87701505  0.40339079 -0.59760529],[-0.95931607  0.45039603 -0.7227397 ]
3.9883428,[-0.87694019  0.40319741 -0.59763581],[-0.95923775  0.45028934 -0.72272378]
3.9976915999999996,[-0.87686068  0.40301684 -0.59767568],[-0.95917672  0.45017943 -0.72271746]
4.008426200000001,[-0.87673545  0.40274778 -0.59775817],[-0.95909888  0.4499945  -0.72270846]
4.0203682999999995,[-0.87661082  0.40243414 -0.5978083 ],[-0.95902896  0.44980904 -0.72269237]
4.028432499999999,[-0.87655932  0.40221861 -0.5978328 ],[-0.95898557  0.44971392 -0.72266859]
4.036912299999999,[-0.87651509  0.40201697 -0.59786004],[-0.95894003  0.44963434 -0.72267485]
4.0453989,[-0.87648702  0.40181923 -0.59790105],[-0.95888615  0.44955739 -0.72268218]
4.053770999999999,[-0.87645727  0.40165848 -0.59792924],[-0.95882386  0.44948313 -0.72267222]
4.0632588,[-0.87643951  0.4015272  -0.5979678 ],[-0.95875925  0.44941404 -0.72269946]
4.072245799999999,[-0.87643546  0.40140775 -0.59800267],[-0.9587037   0.44935679 -0.72272259]
4.083126999999999,[-0.87642342  0.40121627 -0.59806287],[-0.95864052  0.44926208 -0.72275877]
4.0911144,[-0.87641138  0.40109429 -0.59808046],[-0.95861822  0.44918483 -0.72276634]
4.0998848,[-0.87638491  0.40099645 -0.59811157],[-0.95862126  0.44909221 -0.72276735]
4.107586099999999,[-0.87636685  0.40095797 -0.59812903],[-0.95862597  0.4490442  -0.72277367]
4.1160113,[-0.876306    0.40082619 -0.59817195],[-0.95863408  0.44886073 -0.72277439]
4.125452899999999,[-0.87625486  0.40072331 -0.5981918 ],[-0.95865649  0.44872516 -0.7227571 ]
4.133020500000001,[-0.87619323  0.40061748 -0.59820664],[-0.95868087  0.44859231 -0.72273898]
4.1419082,[-0.87612778  0.40052196 -0.59821719],[-0.95870388  0.44845229 -0.72271103]
4.1497302000000005,[-0.87606788  0.40041947 -0.59820491],[-0.9587211   0.44829476 -0.72268349]
4.1582308999999995,[-0.8760035   0.40028167 -0.59819669],[-0.95872504  0.44814849 -0.72263432]
4.1666983,[-0.8759228   0.40014333 -0.59817618],[-0.95871878  0.44798228 -0.7225793 ]
4.1751585,[-0.87582338  0.39998737 -0.59816051],[-0.95870405  0.44781643 -0.72252929]
4.1840011,[-0.87571818  0.39981887 -0.59813577],[-0.9586966   0.44762397 -0.72245312]
4.1923408,[-0.87560982  0.39963925 -0.59809685],[-0.95869082  0.44741014 -0.72236657]
4.2035765000000005,[-0.87544733  0.39936176 -0.59803337],[-0.95871699  0.4470509  -0.72219914]
4.211955,[-0.87533242  0.39919227 -0.59795743],[-0.95872456  0.4467743  -0.72208148]
4.2209555000000005,[-0.87522298  0.39892226 -0.59791726],[-0.95873916  0.44648397 -0.72192794]
4.228425699999999,[-0.87511641  0.39869484 -0.5977903 ],[-0.95873147  0.44619089 -0.72175419]
4.2369647,[-0.87500674  0.39845628 -0.59767425],[-0.95870495  0.44592354 -0.72159153]
4.2452664,[-0.87490565  0.3982107  -0.59755057],[-0.95865947  0.44568846 -0.72140527]
4.2539289,[-0.8748194  0.3979142 -0.5974341],[-0.95858771  0.44544798 -0.72122359]
4.2635471,[-0.87474036  0.39765483 -0.59723938],[-0.95853221  0.44522151 -0.72105974]
4.2747619,[-0.87467265  0.39716744 -0.5970605 ],[-0.95844907  0.44488218 -0.72083175]
4.282735499999999,[-0.87462634  0.39685205 -0.59695089],[-0.95839393  0.44465169 -0.72068775]
4.2910384,[-0.87458682  0.39646989 -0.59692287],[-0.95835519  0.44439861 -0.72054189]
4.2996915,[-0.87451226  0.39613384 -0.59683502],[-0.95831412  0.44413257 -0.72039247]
4.3078038,[-0.87441438  0.3958576  -0.59669346],[-0.95828694  0.44386601 -0.72024816]
4.3155225,[-0.8743211   0.39555898 -0.59660774],[-0.95826262  0.44360328 -0.72009158]
4.3248747000000005,[-0.87421679  0.39521408 -0.59651536],[-0.9582454   0.44332877 -0.71992272]
4.3329051,[-0.87410593  0.39487141 -0.59642553],[-0.95822597  0.44305408 -0.71973652]
4.341291399999999,[-0.87400347  0.39453506 -0.59634954],[-0.95822656  0.4427771  -0.71954495]
4.348834399999999,[-0.87389088  0.39417982 -0.59627247],[-0.95823139  0.44247922 -0.7193504 ]
4.3644354,[-0.87374693  0.39360279 -0.59612602],[-0.95820838  0.44198337 -0.71904254]
4.376052399999999,[-0.87359631  0.39299548 -0.59591419],[-0.95818454  0.44147265 -0.71873611]
4.3854223999999995,[-0.87350541  0.39259794 -0.59578162],[-0.95814615  0.4411532  -0.7185365 ]
4.3957458,[-0.87338889  0.39198101 -0.59552717],[-0.95808458  0.44071531 -0.71819937]
4.4045907,[-0.87336558  0.39150602 -0.59541279],[-0.95801711  0.44041193 -0.71794856]
4.415617599999999,[-0.87329793  0.39096928 -0.59502608],[-0.95794076  0.44002092 -0.71755672]
4.423923199999999,[-0.87326676  0.39060268 -0.59480065],[-0.95788175  0.4397431  -0.71728075]
4.432842599999999,[-0.87324131  0.39025337 -0.59454328],[-0.95782423  0.43943423 -0.71700352]
4.440720300000001,[-0.87322974  0.38982704 -0.59431511],[-0.95776767  0.43912879 -0.7167204 ]
4.4492133,[-0.87318349  0.38954672 -0.59399772],[-0.95771474  0.43887594 -0.71646971]
4.4573958000000005,[-0.87316871  0.389231   -0.59376472],[-0.95765519  0.43865129 -0.71621382]
4.4660215999999995,[-0.87313938  0.38891995 -0.59352279],[-0.95759588  0.43845516 -0.71593523]
4.474756899999999,[-0.87311512  0.38860825 -0.59330052],[-0.95752513  0.43828714 -0.71567893]
4.4829916999999995,[-0.8730703   0.38833353 -0.59311569],[-0.95745605  0.43813926 -0.71546108]
4.4913165,[-0.87299639  0.38804165 -0.59300572],[-0.95736951  0.43798402 -0.71528238]
4.4996066,[-0.87289017  0.38785428 -0.59286571],[-0.95726812  0.43782723 -0.71510464]
4.507820799999999,[-0.87276506  0.38770059 -0.59274459],[-0.95716327  0.43767062 -0.71493697]
4.516327199999999,[-0.87259728  0.38758725 -0.59264767],[-0.95705336  0.43751612 -0.71479315]
4.524810199999999,[-0.87239093  0.3875607  -0.59249824],[-0.95695287  0.43738657 -0.71465486]
4.5331387,[-0.87220293  0.38750973 -0.59242213],[-0.95686501  0.43727526 -0.71453196]
4.5431831,[-0.87199819  0.38747007 -0.5923515 ],[-0.95677251  0.43717712 -0.71440727]
4.551494999999999,[-0.87178749  0.38744074 -0.59230298],[-0.95665956  0.43708301 -0.71429318]
4.5601842999999995,[-0.87158108  0.38733074 -0.59233612],[-0.9565407   0.43700045 -0.71419978]
4.5696224999999995,[-0.87125021  0.38723969 -0.59228826],[-0.95634407  0.43688667 -0.71406442]
4.578087200000001,[-0.87103218  0.38716266 -0.59227151],[-0.95619726  0.43682221 -0.7139737 ]
4.5863563,[-0.87083155  0.38711807 -0.592264  ],[-0.95604873  0.43680015 -0.71389514]
4.5947621000000005,[-0.87062651  0.38706535 -0.59227467],[-0.95590752  0.43679109 -0.71382552]
4.604191699999999,[-0.87041926  0.3870236  -0.59228379],[-0.95576286  0.43678519 -0.71375817]
4.6117021000000005,[-0.87019604  0.38696134 -0.59226322],[-0.95561576  0.43675777 -0.71369809]
4.6202272,[-0.86995327  0.38698208 -0.59220123],[-0.95547265  0.43669537 -0.71364862]
4.628477999999999,[-0.8697055   0.38692483 -0.5921846 ],[-0.95531976  0.43660071 -0.71357602]
4.6369085000000005,[-0.86946392  0.38688982 -0.59214574],[-0.95518243  0.43649143 -0.71350145]
4.645484,[-0.86922365  0.38686058 -0.59211373],[-0.95504963  0.43635562 -0.7134183 ]
4.6538279,[-0.86901337  0.38677609 -0.59213001],[-0.95491076  0.43624389 -0.71332777]
4.6621445999999995,[-0.86876011  0.38678014 -0.59204167],[-0.95476592  0.43614838 -0.71325725]
4.6701280999999994,[-0.86855364  0.38669887 -0.59202313],[-0.95462054  0.43606365 -0.7131868 ]
4.6804533,[-0.86834925  0.38649997 -0.59206134],[-0.95445567  0.4359906  -0.71313137]
4.689218499999999,[-0.86810052  0.38640031 -0.59199953],[-0.95428181  0.43591613 -0.71306491]
4.6996155,[-0.86775684  0.38613901 -0.59201348],[-0.9540363   0.43576965 -0.71300709]
4.708012399999999,[-0.86753106  0.3859691  -0.59201175],[-0.95387316  0.43565986 -0.71296048]
4.7176603,[-0.8673051   0.38581759 -0.5920155 ],[-0.95370489  0.43555686 -0.7128998 ]
4.7267849,[-0.86708695  0.3856869  -0.59199506],[-0.95355314  0.43545035 -0.71283686]
4.7347307999999995,[-0.86687219  0.38556662 -0.59197712],[-0.95338738  0.43535802 -0.71274644]
4.745358099999999,[-0.86655873  0.38533762 -0.59192711],[-0.95311928  0.43518302 -0.7126134 ]
4.753237,[-0.86636621  0.38514131 -0.59188098],[-0.95293456  0.43506122 -0.71251637]
4.7621153,[-0.86620617  0.3848896  -0.59191066],[-0.95273089  0.43495026 -0.71241105]
4.771046,[-0.86603677  0.384709   -0.59184885],[-0.95250899  0.43487391 -0.71231103]
4.778586799999999,[-0.8658728   0.38452157 -0.59177774],[-0.95230293  0.43480721 -0.71223056]
4.787208699999999,[-0.86573261  0.384361   -0.59169012],[-0.95210993  0.43474138 -0.71215314]
4.795478599999999,[-0.86561108  0.38419825 -0.59162313],[-0.95191979  0.43469346 -0.71207565]
4.8035473,[-0.86546767  0.38410929 -0.59149402],[-0.95173365  0.43464866 -0.71200633]
