9.5251494,[-0.7713024   0.29196379 -0.51366389],[-0.86257052  0.34233555 -0.63907516]
9.5335805,[-0.77133209  0.29192826 -0.51364493],[-0.86259627  0.34232107 -0.6390633 ]
9.541856500000002,[-0.77135694  0.29190558 -0.51364148],[-0.86261344  0.34230903 -0.63906419]
9.550154899999999,[-0.77138007  0.29188958 -0.5136407 ],[-0.86262721  0.3423005  -0.63906127]
9.558286200000001,[-0.77140838  0.29185915 -0.51364708],[-0.86263907  0.34228081 -0.6390714 ]
9.567628500000001,[-0.77142906  0.29183796 -0.5136646 ],[-0.86264133  0.34227008 -0.63909817]
9.5767849,[-0.77144819  0.2918179  -0.5136863 ],[-0.86265379  0.34228221 -0.63912737]
9.586685200000002,[-0.77148587  0.29180279 -0.51371646],[-0.86267906  0.34230748 -0.6391561 ]
9.595774899999999,[-0.77150446  0.29179147 -0.51373506],[-0.86269671  0.34230804 -0.63915974]
9.604273500000001,[-0.77152026  0.29178926 -0.51375306],[-0.86272061  0.34230882 -0.63917589]
9.6136618,[-0.77154136  0.2918056  -0.51377428],[-0.86273003  0.34231916 -0.63920027]
9.6228658,[-0.77156579  0.29181871 -0.51379842],[-0.86274046  0.34232047 -0.6392293 ]
9.6328718,[-0.77158135  0.29183212 -0.51382697],[-0.86273813  0.34232256 -0.63928461]
9.641816200000001,[-0.77158886  0.29183924 -0.51384956],[-0.8627466   0.34232086 -0.6393106 ]
9.650322,[-0.77159846  0.29185018 -0.51387995],[-0.86275864  0.34233642 -0.6393441 ]
9.6593682,[-0.77162373  0.29184681 -0.51389581],[-0.86277825  0.34233207 -0.63936949]
9.669101000000001,[-0.77164078  0.29183364 -0.51391751],[-0.86278963  0.34232327 -0.63938504]
9.679135299999999,[-0.77166075  0.29183698 -0.51393598],[-0.86279219  0.3423107  -0.63942313]
9.689036399999999,[-0.77166772  0.29183424 -0.51396149],[-0.86279166  0.34232059 -0.6394546 ]
9.698245499999999,[-0.77168119  0.29183325 -0.51397616],[-0.86278379  0.34232622 -0.63948286]
9.7096001,[-0.77170295  0.29183748 -0.51398069],[-0.86276603  0.34234536 -0.63950145]
9.719059000000001,[-0.77172339  0.29182929 -0.51397932],[-0.86276221  0.3423515  -0.63951731]
9.7285064,[-0.77176803  0.29181963 -0.51396942],[-0.86277252  0.34237164 -0.63951051]
9.738431299999998,[-0.77179044  0.29179388 -0.51396328],[-0.86278749  0.34237966 -0.63950139]
9.747720900000001,[-0.77181733  0.29178351 -0.51394492],[-0.86280191  0.34238964 -0.63949072]
9.7575158,[-0.77183497  0.29176894 -0.51393336],[-0.86279976  0.34238634 -0.63948208]
9.7659481,[-0.77183414  0.29175824 -0.51392585],[-0.86279225  0.34239474 -0.6394825 ]
9.775083299999999,[-0.77183324  0.29175451 -0.51391476],[-0.86277449  0.3424103  -0.63948804]
9.784705599999999,[-0.77182478  0.29174381 -0.51390541],[-0.86275715  0.34241146 -0.63948637]
9.7936799,[-0.77180916  0.29172114 -0.51387978],[-0.86272001  0.34239131 -0.63946736]
9.804012100000001,[-0.77177489  0.29169852 -0.5138523 ],[-0.86267918  0.34235677 -0.63942599]
9.812696200000001,[-0.77173877  0.29168698 -0.51383913],[-0.86264771  0.34234303 -0.63941562]
9.820639100000001,[-0.77170724  0.29167199 -0.51383209],[-0.8626098   0.34232035 -0.63940448]
9.8288798,[-0.77166951  0.29164052 -0.5138219 ],[-0.86257476  0.34230155 -0.63939005]
9.837421899999999,[-0.7716291   0.29160058 -0.51382422],[-0.86255109  0.34227732 -0.63937753]
9.8463639,[-0.77157563  0.29156435 -0.51384437],[-0.86252546  0.34226361 -0.63936716]
9.855326900000001,[-0.77151805  0.29152417 -0.51386112],[-0.86248678  0.34224582 -0.63936746]
9.863945600000001,[-0.77146673  0.29148197 -0.51387173],[-0.86245632  0.34223101 -0.6393472 ]
9.8724424,[-0.77140993  0.29143345 -0.51386988],[-0.8624121   0.3421962  -0.63934851]
9.880828000000001,[-0.77134579  0.2913923  -0.51387799],[-0.86235493  0.34216192 -0.63933587]
9.891118899999999,[-0.77125496  0.29131278 -0.51387548],[-0.86228067  0.3421281  -0.63932157]
9.9002603,[-0.77120054  0.29126438 -0.51387072],[-0.86223161  0.34211817 -0.63929486]
9.910222000000001,[-0.7711401   0.29121935 -0.51385754],[-0.86218274  0.34210238 -0.63927919]
9.9189224,[-0.77108234  0.29119572 -0.51383579],[-0.86213064  0.3420895  -0.63926417]
9.928492599999998,[-0.77101272  0.29116204 -0.51382524],[-0.86207491  0.34206712 -0.63922662]
9.9378989,[-0.77096504  0.2911298  -0.51380414],[-0.86203188  0.34203941 -0.63920766]
9.9459038,[-0.77091634  0.29109764 -0.51379055],[-0.8619988   0.34202203 -0.63918674]
9.9550318,[-0.77087766  0.29107952 -0.51378393],[-0.86197495  0.3420108  -0.63916779]
9.963432000000001,[-0.77083522  0.2910533  -0.5137704 ],[-0.86194676  0.34200031 -0.63914585]
9.9726957,[-0.77079523  0.29102492 -0.51374537],[-0.86191738  0.34199485 -0.63911974]
9.9817143,[-0.77076721  0.29100406 -0.51371884],[-0.86187732  0.34199095 -0.63909429]
9.991913499999999,[-0.77072787  0.29097927 -0.51368588],[-0.86183131  0.34200528 -0.63906759]
10.000772300000001,[-0.77071583  0.29096636 -0.51364452],[-0.86179781  0.34199196 -0.63904476]
10.0093909,[-0.77070999  0.29093438 -0.51361221],[-0.86179614  0.34196514 -0.63901156]
10.0179024,[-0.77072036  0.29090962 -0.51357883],[-0.86180139  0.34194246 -0.63897109]
10.026247099999999,[-0.7707324   0.29088768 -0.51353532],[-0.8618291   0.34190732 -0.63892889]
10.0355423,[-0.77076125  0.29087883 -0.51350075],[-0.86185527  0.34188294 -0.63888943]
10.046078600000001,[-0.77079713  0.29086435 -0.51345497],[-0.86188585  0.3418496  -0.63884604]
10.054051699999999,[-0.77081209  0.29085803 -0.51343244],[-0.86190504  0.34183633 -0.63882864]
10.0629518,[-0.77083451  0.29085109 -0.51340419],[-0.86191887  0.34181136 -0.63881755]
10.070985400000001,[-0.77085233  0.29084343 -0.51337492],[-0.86193234  0.34178299 -0.63879097]
10.078928999999999,[-0.77087826  0.29084048 -0.51334023],[-0.86194998  0.34174532 -0.63877529]
10.087321499999998,[-0.7709024   0.29083174 -0.51330554],[-0.86197364  0.34171101 -0.63873321]
10.0958742,[-0.77092725  0.29081091 -0.51328135],[-0.86199152  0.34168145 -0.63871658]
10.1050209,[-0.77095091  0.29079443 -0.51325065],[-0.86201131  0.34165832 -0.63868469]
10.112210300000001,[-0.77098155  0.29076776 -0.51322109],[-0.86202842  0.34164169 -0.63867193]
10.1226777,[-0.77101773  0.29073906 -0.51318944],[-0.86205494  0.34162846 -0.63864976]
10.1330019,[-0.77106506  0.29068774 -0.51314664],[-0.86208242  0.3416039  -0.63860989]
10.141784000000001,[-0.771097    0.29064828 -0.51312912],[-0.86210304  0.34157804 -0.63859266]
10.1498973,[-0.77112728  0.29061207 -0.51310462],[-0.86212534  0.34153834 -0.63856781]
10.158425900000001,[-0.77114695  0.29057372 -0.51309806],[-0.86213744  0.34150049 -0.63855207]
10.166928200000001,[-0.77116394  0.29055399 -0.51307988],[-0.86213481  0.34146538 -0.63854128]
10.1750765,[-0.77117527  0.29052731 -0.5130657 ],[-0.86213219  0.34144929 -0.63853222]
10.183689099999999,[-0.77117676  0.29048559 -0.51306564],[-0.86213011  0.34144086 -0.63852179]
10.1911396,[-0.77117467  0.29042748 -0.51306331],[-0.86211556  0.34142756 -0.6385259 ]
10.2005342,[-0.77117741  0.29035336 -0.51306349],[-0.86211145  0.34141341 -0.63851935]
10.2086662,[-0.77118915  0.29028577 -0.51306117],[-0.86210829  0.34138703 -0.63851082]
10.216969800000001,[-0.77119732  0.29021224 -0.51306736],[-0.86210233  0.34136513 -0.63851291]
10.2252157,[-0.77120823  0.29015839 -0.51307338],[-0.86209875  0.34134179 -0.63850605]
10.2352286,[-0.77121943  0.29012045 -0.51308441],[-0.86210495  0.3413271  -0.6385116 ]
10.245982099999999,[-0.77122873  0.29008654 -0.51310873],[-0.86208856  0.34129852 -0.63853645]
10.2544374,[-0.77123672  0.29007062 -0.5131197 ],[-0.86207551  0.34128484 -0.63855487]
10.263051999999998,[-0.77125311  0.29006144 -0.51313287],[-0.86206436  0.34128374 -0.63858211]
10.270557199999999,[-0.77127016  0.2900472  -0.51314259],[-0.86207205  0.34128165 -0.63859773]
10.2790277,[-0.77128476  0.29002655 -0.5131461 ],[-0.86208367  0.3412818  -0.63860774]
10.2878206,[-0.77130049  0.29001075 -0.51314336],[-0.8621068   0.34126872 -0.63859713]
10.2961189,[-0.77132368  0.29002228 -0.51314294],[-0.86213446  0.34125403 -0.63859469]
10.305428500000001,[-0.77133822  0.29004541 -0.51313347],[-0.86216098  0.34125543 -0.63859272]
10.314597500000001,[-0.77135116  0.29006884 -0.51312506],[-0.86217391  0.34125543 -0.63860065]
10.3250335,[-0.7713663   0.29009336 -0.51311868],[-0.86218679  0.34125683 -0.63860804]
10.3348303,[-0.77137411  0.29010156 -0.5131228 ],[-0.86218625  0.34125021 -0.63861161]
10.3437157,[-0.77136678  0.29012546 -0.51312989],[-0.86218786  0.34126788 -0.63862407]
10.3538651,[-0.77136797  0.29016405 -0.51313978],[-0.86220497  0.34128684 -0.63864321]
10.3621108,[-0.77136886  0.29021308 -0.51314366],[-0.86221564  0.3413108  -0.63864952]
10.3711883,[-0.77136588  0.29027623 -0.5131588 ],[-0.86222911  0.34135121 -0.63865894]
10.3790287,[-0.77137142  0.29035246 -0.51317221],[-0.86223626  0.34139732 -0.63868392]
10.3872599,[-0.77136761  0.29043379 -0.51318908],[-0.86224312  0.34144518 -0.6387018 ]
10.3959455,[-0.77136493  0.29054046 -0.51319873],[-0.86225116  0.34147906 -0.63872308]
10.4042983,[-0.7713542   0.29064807 -0.51321197],[-0.86225641  0.34152505 -0.63875747]
10.4128492,[-0.77134657  0.29076397 -0.51321512],[-0.86226094  0.34157234 -0.63878018]
10.4210921,[-0.77134687  0.29087329 -0.51321238],[-0.8622722   0.34162602 -0.63878888]
10.4306455,[-0.77134877  0.29097849 -0.51319528],[-0.86228365  0.34168386 -0.63879728]
10.4394429,[-0.77134871  0.29107761 -0.51318604],[-0.86228973  0.34175491 -0.63880175]
10.4502083,[-0.77132696  0.29122692 -0.5132038 ],[-0.8623026   0.34186304 -0.63882023]
10.4591618,[-0.7712999   0.29131445 -0.51323199],[-0.8623004   0.34191316 -0.63884437]
10.4686713,[-0.77124858  0.29139832 -0.51327765],[-0.86228621  0.34196416 -0.63888228]
10.4790073,[-0.77118069  0.29155043 -0.51334846],[-0.86225003  0.34202275 -0.63894457]
10.4876398,[-0.7711277   0.29163671 -0.51339871],[-0.86221844  0.34206963 -0.63898772]
10.4956551,[-0.77108234  0.29169747 -0.51343459],[-0.86219442  0.34212154 -0.63902223]
10.5051579,[-0.77105117  0.29174668 -0.51345742],[-0.86217439  0.34215963 -0.63903135]
10.513374899999999,[-0.77102405  0.29177991 -0.51347023],[-0.86215413  0.34219608 -0.63904017]
10.523025699999998,[-0.77100205  0.29180741 -0.51346457],[-0.8621316   0.34221694 -0.63905621]
10.5334483,[-0.77095455  0.29180157 -0.51349211],[-0.86208719  0.3422212  -0.63905948]
10.5416749,[-0.77092862  0.29178694 -0.5134992 ],[-0.86204767  0.34220642 -0.6390785 ]
10.5496738,[-0.77090555  0.29174781 -0.51350504],[-0.86201572  0.34218976 -0.63908303]
10.5583576,[-0.77087736  0.29169294 -0.51351494],[-0.86199391  0.34217075 -0.63907266]
10.5669991,[-0.77086127  0.29164174 -0.51352644],[-0.86198461  0.34214646 -0.63907117]
10.575138899999999,[-0.77086633  0.29158676 -0.51352948],[-0.86198461  0.342112   -0.63905913]
10.586763000000001,[-0.77088428  0.29148233 -0.51352012],[-0.86199504  0.34206364 -0.63905251]
10.595816,[-0.77090102  0.2914052  -0.51351321],[-0.86200291  0.3420316  -0.63903379]
10.604326100000002,[-0.77093077  0.29132867 -0.51350552],[-0.86201048  0.34198493 -0.63903052]
10.6126051,[-0.770962    0.29127395 -0.51349616],[-0.86202204  0.34196386 -0.63903058]
10.6209184,[-0.7709927   0.29123169 -0.51348495],[-0.86204016  0.34193185 -0.63901877]
10.6300731,[-0.77103704  0.29120132 -0.5134753 ],[-0.86207163  0.34190333 -0.63901675]
10.6395053,[-0.77108848  0.29116958 -0.51346076],[-0.86211693  0.34188116 -0.63900006]
10.649798,[-0.77117413  0.29111889 -0.51342613],[-0.86218667  0.34185621 -0.63898122]
10.6591631,[-0.7712248   0.2910811  -0.51341194],[-0.86222678  0.34183222 -0.63896596]
10.666941099999999,[-0.77126664  0.29104957 -0.51340842],[-0.86225879  0.34180149 -0.63895893]
10.6761576,[-0.77130014  0.29102522 -0.51340872],[-0.86228633  0.34175381 -0.63897002]
10.684557300000002,[-0.77132857  0.29101273 -0.51341605],[-0.86231929  0.34172037 -0.63897562]
10.6950121,[-0.77137345  0.29099143 -0.51344663],[-0.86237448  0.34168166 -0.63900542]
10.703707900000001,[-0.77140427  0.29097125 -0.5134688 ],[-0.86241078  0.34164694 -0.63902652]
10.7126272,[-0.77143586  0.29094946 -0.51348442],[-0.86245859  0.34162149 -0.63904601]
10.722160599999999,[-0.77145761  0.29091907 -0.51351744],[-0.86250353  0.34158653 -0.63906401]
10.729846299999998,[-0.77148461  0.29088166 -0.51355118],[-0.86254942  0.34155139 -0.63909149]
10.739165199999999,[-0.77150631  0.29083511 -0.51358187],[-0.86257821  0.3415058  -0.63911545]
10.749653200000001,[-0.77153927  0.29077223 -0.51363611],[-0.86261493  0.34145501 -0.63914686]
10.758423,[-0.77156234  0.29074681 -0.51366675],[-0.86263806  0.34145281 -0.63917345]
10.7669408,[-0.77159441  0.29072341 -0.5136857 ],[-0.86264604  0.34144849 -0.6392014 ]
10.7749472,[-0.77163368  0.2906982  -0.51368845],[-0.86266446  0.34145159 -0.63921702]
10.7851666,[-0.77168298  0.29068115 -0.5136925 ],[-0.86269015  0.34144327 -0.63922983]
10.7960003,[-0.77175027  0.29066226 -0.51367098],[-0.86272901  0.34144339 -0.63921964]
10.804542900000001,[-0.77180392  0.29064387 -0.51365548],[-0.86274981  0.34144333 -0.63921833]
10.815122200000001,[-0.77186137  0.29063866 -0.51361811],[-0.86277622  0.34146336 -0.63920456]
10.8259939,[-0.77192926  0.29064021 -0.51357841],[-0.8628099   0.34149259 -0.63918668]
10.834387199999998,[-0.7719726   0.29065338 -0.5135566 ],[-0.86283606  0.34150392 -0.63916755]
10.842871200000001,[-0.77200389  0.29067445 -0.51353979],[-0.86285955  0.34151131 -0.63916737]
10.8518586,[-0.77202559  0.29070616 -0.51354188],[-0.86288583  0.34151441 -0.63916737]
10.862552099999998,[-0.77204227  0.29074058 -0.51352102],[-0.86291379  0.34150028 -0.63915497]
10.870393499999999,[-0.77204162  0.29076082 -0.51352435],[-0.86291414  0.34149218 -0.6391589 ]
10.878587799999998,[-0.77203333  0.29079348 -0.51351923],[-0.86290944  0.34150133 -0.6391632 ]
10.887714599999999,[-0.77202237  0.2908451  -0.51351845],[-0.86289561  0.34151137 -0.63918149]
10.895933499999998,[-0.77200603  0.29090667 -0.5135271 ],[-0.86287808  0.34154621 -0.639193  ]
10.9053675,[-0.7719925   0.29097122 -0.51352626],[-0.86286002  0.34156853 -0.63920909]
10.9147875,[-0.77197659  0.29102448 -0.51352996],[-0.86284828  0.34159806 -0.63920838]
10.9249659,[-0.77195591  0.29108638 -0.51352853],[-0.86285734  0.34160256 -0.63920188]
10.934998799999999,[-0.77195156  0.29112759 -0.51352268],[-0.8628664   0.34161487 -0.63918698]
10.943284599999998,[-0.77194703  0.29116058 -0.51352471],[-0.86287957  0.34162948 -0.63918614]
10.9538167,[-0.7719292   0.29120901 -0.51352644],[-0.86288172  0.34166482 -0.63919252]
10.962218400000001,[-0.77191317  0.2912527  -0.51353204],[-0.86287457  0.34169999 -0.63920248]
10.972310199999999,[-0.77189279  0.29129532 -0.51355225],[-0.86286795  0.34173492 -0.63920909]
11.016957600000001,[-0.7718702   0.29174617 -0.5136798 ],[-0.86294156  0.34184417 -0.63934404]
11.027474699999999,[-0.77187735  0.29184327 -0.51370621],[-0.86298114  0.34189847 -0.63938189]
11.0376738,[-0.77187955  0.29200205 -0.51376313],[-0.86304414  0.34198216 -0.63943994]
11.046875799999999,[-0.77186626  0.29211286 -0.51380742],[-0.86307907  0.3420397  -0.63947457]
11.054809800000001,[-0.77186561  0.29222849 -0.51384383],[-0.86310655  0.34208661 -0.63952637]
11.0647072,[-0.77185374  0.29233551 -0.51388615],[-0.86314017  0.34213057 -0.63957042]
11.0745881,[-0.77185923  0.29249206 -0.51392007],[-0.8631779   0.34218422 -0.63963085]
11.0828858,[-0.77186292  0.29258627 -0.51394343],[-0.86321372  0.34220994 -0.63966966]
11.0923655,[-0.77188653  0.29267317 -0.51395911],[-0.86324793  0.34223637 -0.63970387]
11.101388499999999,[-0.77190578  0.29274204 -0.51396775],[-0.86327606  0.34224716 -0.63972777]
11.1103417,[-0.77193487  0.29279089 -0.51396132],[-0.86329716  0.34224641 -0.63974649]
11.120349399999998,[-0.7719726   0.29279444 -0.51395655],[-0.86331844  0.34223345 -0.63976318]
11.1284843,[-0.7719987   0.29275972 -0.5139516 ],[-0.86334413  0.3422094  -0.63975626]
11.137663100000001,[-0.77204168  0.29269165 -0.5139426 ],[-0.86335868  0.34216958 -0.63974065]
11.145346499999999,[-0.77207351  0.29261175 -0.51392514],[-0.86337107  0.34212261 -0.63972163]
11.1538504,[-0.77211231  0.29251617 -0.51391727],[-0.86338145  0.34208581 -0.63970906]
11.162364100000001,[-0.77214152  0.29241636 -0.51391047],[-0.86337942  0.34205651 -0.63970816]
11.1710806,[-0.77217156  0.29232308 -0.51391214],[-0.8633821   0.34202695 -0.63969582]
11.179102400000001,[-0.77220964  0.29222333 -0.51389569],[-0.86337984  0.34198177 -0.63967872]
11.187524100000001,[-0.7722556   0.29213947 -0.51388067],[-0.86338705  0.34192279 -0.63966918]
11.1970363,[-0.7722947   0.29205358 -0.51386029],[-0.86339384  0.34188217 -0.63964897]
11.2059392,[-0.77233791  0.29197451 -0.51383567],[-0.86341387  0.3418296  -0.63963234]
11.2169661,[-0.77240509  0.29188213 -0.51380223],[-0.86344874  0.34175798 -0.63961232]
11.2251272,[-0.77245229  0.29183248 -0.51378894],[-0.86347121  0.34170106 -0.63960522]
11.2335718,[-0.77249503  0.29179102 -0.51377785],[-0.86350042  0.3416636  -0.63960636]
11.2435693,[-0.772542    0.29173869 -0.51376873],[-0.86351728  0.34161904 -0.63960952]
11.2549368,[-0.77260941  0.29165938 -0.5137412 ],[-0.86356771  0.34157255 -0.63959956]
11.266596499999999,[-0.77267468  0.29156509 -0.51374245],[-0.86363357  0.34152386 -0.63959527]
11.2786632,[-0.77274036  0.2915079  -0.51375788],[-0.86370206  0.34144735 -0.63959146]
11.2898848,[-0.77277201  0.29147035 -0.51377428],[-0.86374706  0.34139588 -0.63960057]
11.3003714,[-0.77279222  0.29145271 -0.51380926],[-0.86379236  0.34134874 -0.6396206 ]
11.3083062,[-0.77279645  0.29144347 -0.51383239],[-0.86380816  0.34132549 -0.63964057]
11.316692199999999,[-0.77278882  0.29142508 -0.51386279],[-0.8638038  0.3413057 -0.6396628]
11.3249009,[-0.77276731  0.2914176  -0.51387703],[-0.86378413  0.34130988 -0.63968408]
11.3337531,[-0.77274972  0.29140919 -0.51389408],[-0.86376542  0.34132656 -0.63969284]
11.3419588,[-0.77273375  0.29140303 -0.51390541],[-0.8637464   0.3413524  -0.63971996]
11.3509693,[-0.77271909  0.29141241 -0.51392031],[-0.86373776  0.3413752  -0.63972908]
11.358175800000001,[-0.77270228  0.29141313 -0.5139305 ],[-0.8637324   0.34138927 -0.63973838]
11.368711099999999,[-0.77269214  0.29142088 -0.51393855],[-0.86373168  0.34138775 -0.63973933]
11.377521600000001,[-0.77267379  0.29141855 -0.51394898],[-0.86373568  0.34139177 -0.63973773]
11.3876211,[-0.77264762  0.29145065 -0.51396465],[-0.8637237   0.34139088 -0.6397388 ]
11.397433499999998,[-0.77262956  0.29146826 -0.51397121],[-0.86370182  0.34139904 -0.63973647]
11.4062755,[-0.77261251  0.29148081 -0.51397312],[-0.86367893  0.34143081 -0.63974965]
11.416633099999999,[-0.77257431  0.29148683 -0.51397347],[-0.86362356  0.3414855  -0.63974702]
11.4254849,[-0.7725538   0.29148924 -0.51396602],[-0.86359018  0.34150153 -0.63974667]
11.433167399999999,[-0.77252114  0.291493   -0.51397467],[-0.86355639  0.34153488 -0.63974786]
11.441407900000002,[-0.77249295  0.29149127 -0.51397192],[-0.86351436  0.34155637 -0.6397478 ]
11.4505901,[-0.77247059  0.2914837  -0.51396662],[-0.86348343  0.34156689 -0.63973409]
11.459157999999999,[-0.77245903  0.29147753 -0.51394641],[-0.86346108  0.3415755  -0.63971239]
11.468865099999999,[-0.77245009  0.29147536 -0.51392055],[-0.86345834  0.34157813 -0.63967049]
11.4781573,[-0.77244663  0.29148468 -0.51386499],[-0.86345959  0.34158131 -0.63961339]
11.4855953,[-0.77244568  0.29148689 -0.51384419],[-0.86345798  0.3415789  -0.63959754]
11.4956001,[-0.77244014  0.29151064 -0.51378745],[-0.86343205  0.34156212 -0.63955277]
11.503942200000001,[-0.77243     0.29152405 -0.51376194],[-0.86341435  0.34155202 -0.639543  ]
11.511940800000001,[-0.77241468  0.29153791 -0.51374519],[-0.86339527  0.34153536 -0.63951826]
11.521213199999998,[-0.77239239  0.2915493  -0.51372743],[-0.86338812  0.34152442 -0.63950849]
11.529467,[-0.7723664   0.29155254 -0.51371706],[-0.86338729  0.34150669 -0.63948929]
11.539051399999998,[-0.77233642  0.2915445  -0.51372141],[-0.86339301  0.34148055 -0.63948482]
11.5509384,[-0.77230257  0.29153287 -0.51372886],[-0.86340201  0.34143442 -0.63947523]
11.560288100000001,[-0.77228296  0.29151651 -0.51373041],[-0.86340296  0.34140646 -0.63946509]
11.570305699999999,[-0.77224624  0.29147464 -0.51372802],[-0.86338019  0.34133461 -0.63946408]
11.579244899999999,[-0.77222854  0.29144812 -0.51374209],[-0.86336684  0.34129447 -0.63945931]
11.5876238,[-0.77220637  0.29140547 -0.51374322],[-0.86335117  0.34125811 -0.63946056]
11.596974199999998,[-0.77219021  0.2913411  -0.51375645],[-0.86333215  0.34121996 -0.63945311]
11.6057636,[-0.77218157  0.29128361 -0.51376122],[-0.86331677  0.34118637 -0.6394583 ]
11.6162277,[-0.77217817  0.29118249 -0.51378465],[-0.86331886  0.34115231 -0.63945735]
11.6248893,[-0.77219164  0.29112884 -0.5137921 ],[-0.86332583  0.34111673 -0.63945073]
11.633698599999999,[-0.77219969  0.29104537 -0.51379478],[-0.8633399   0.34109545 -0.63943124]
11.6429644,[-0.77221656  0.29097688 -0.51378727],[-0.86334729  0.34107605 -0.63941258]
11.652128000000001,[-0.77224237  0.29092163 -0.51377702],[-0.8633557   0.34106863 -0.63941896]
11.6615496,[-0.77229053  0.29085645 -0.51376951],[-0.86334836  0.3410691  -0.63942695]
11.670349600000002,[-0.77232099  0.29082647 -0.5137592 ],[-0.86334586  0.34107044 -0.63943332]
11.678969200000001,[-0.77235657  0.29081568 -0.51375252],[-0.86334991  0.34105584 -0.63944668]
11.687433599999999,[-0.7723859   0.29081398 -0.51373702],[-0.86336291  0.34103635 -0.63944656]
11.6960011,[-0.77241999  0.2908192  -0.51372051],[-0.86338311  0.34101841 -0.63943708]
11.704014099999998,[-0.77243996  0.2908327  -0.51369387],[-0.86340344  0.34099135 -0.6394192 ]
11.7120584,[-0.77246243  0.29085821 -0.51367027],[-0.86343718  0.34097579 -0.63938302]
11.721220500000001,[-0.77248883  0.29087564 -0.51363134],[-0.86345261  0.34095758 -0.63935727]
11.728684699999999,[-0.77251124  0.29089129 -0.51359832],[-0.86346519  0.3409476  -0.63932979]
11.7376489,[-0.77252638  0.29091197 -0.51356483],[-0.86346185  0.34095305 -0.63931918]
11.746096600000001,[-0.77253115  0.29093012 -0.51354039],[-0.86345834  0.34095049 -0.6393193 ]
11.754668500000001,[-0.77254218  0.29096279 -0.5135172 ],[-0.86346197  0.34095344 -0.63931865]
11.762487799999999,[-0.77253479  0.29098383 -0.51350963],[-0.863464    0.34095591 -0.6393165 ]
11.7715891,[-0.77252281  0.29102615 -0.51350731],[-0.86348593  0.34094533 -0.6393103 ]
11.7816428,[-0.77250999  0.29108572 -0.51351279],[-0.86352164  0.34093672 -0.63931179]
11.791105299999998,[-0.77248079  0.29116729 -0.51355088],[-0.86356801  0.34092957 -0.63932699]
11.8004323,[-0.772457    0.29123256 -0.51357615],[-0.86357701  0.34092388 -0.63935548]
11.8080182,[-0.77243835  0.29128477 -0.51360071],[-0.8635776   0.34092456 -0.63939112]
11.816871299999999,[-0.77240282  0.29133216 -0.51362795],[-0.8635655   0.34093735 -0.63941956]
11.824783799999999,[-0.77236784  0.29137725 -0.51365888],[-0.86354715  0.34094086 -0.63946062]
11.8332148,[-0.77235121  0.29140902 -0.51368082],[-0.86354256  0.34094822 -0.63947636]
11.8428319,[-0.77234131  0.29143676 -0.51368564],[-0.86354887  0.3409633  -0.63947201]
11.852274399999999,[-0.7723363   0.29144046 -0.51369214],[-0.86356425  0.34096739 -0.63946533]
11.8615305,[-0.77235264  0.29142877 -0.51368731],[-0.86357886  0.34096912 -0.63944745]
11.8702063,[-0.77236277  0.29141676 -0.51368904],[-0.86358196  0.34098008 -0.63945746]
11.878990299999998,[-0.77236485  0.29140839 -0.51369762],[-0.86358327  0.34099931 -0.63945699]
11.887245700000001,[-0.77236682  0.29142621 -0.51371366],[-0.86357236  0.34102169 -0.63947976]
11.8957355,[-0.77235973  0.29146373 -0.51373142],[-0.86355764  0.34104532 -0.63949382]
11.904399000000002,[-0.77236253  0.29151294 -0.51373506],[-0.86353648  0.34109098 -0.63951051]
11.913618199999998,[-0.77236998  0.29157311 -0.51372677],[-0.86353111  0.3411423  -0.63952589]
11.9241499,[-0.77238011  0.2916705  -0.51371431],[-0.86352557  0.3412272  -0.63953584]
11.933686300000002,[-0.77238703  0.29172081 -0.51370239],[-0.86353451  0.3412807  -0.63953233]
11.9420505,[-0.77239448  0.29177162 -0.51369458],[-0.86354578  0.34130615 -0.63953501]
11.952257799999998,[-0.77238011  0.2918202  -0.51369345],[-0.86353517  0.34132791 -0.63953203]
11.9626649,[-0.77234423  0.29190999 -0.51371473],[-0.86352873  0.34136409 -0.63955402]
11.97093,[-0.77231634  0.29197562 -0.51373386],[-0.8635236   0.34139001 -0.63956136]
11.9790064,[-0.77227592  0.29203829 -0.5137524 ],[-0.86349767  0.3414104  -0.63957703]
11.987931499999998,[-0.77223074  0.29208064 -0.51377398],[-0.86346745  0.3414335  -0.63958848]
11.9967368,[-0.77219003  0.29210451 -0.5137971 ],[-0.86343896  0.3414481  -0.63961107]
12.0059616,[-0.77214777  0.29212388 -0.51380235],[-0.86341226  0.34146196 -0.63961655]
12.0160919,[-0.77205193  0.29214704 -0.51381934],[-0.86336869  0.34147239 -0.63960475]
12.025148699999999,[-0.77198803  0.29216146 -0.51384318],[-0.86333966  0.34147316 -0.63959622]
12.0339405,[-0.77194113  0.29218981 -0.51384461],[-0.8633278   0.34147152 -0.63957745]
12.0429761,[-0.77190858  0.29221308 -0.51385134],[-0.86330384  0.34146747 -0.63956821]
12.052071900000001,[-0.77185977  0.29223368 -0.51386845],[-0.86328626  0.34145769 -0.6395694 ]
12.0617996,[-0.77179492  0.29225963 -0.51390529],[-0.86326337  0.34144121 -0.63958496]
12.0711932,[-0.77175087  0.29226339 -0.51393044],[-0.86325955  0.34143683 -0.63959384]
