2.2392145000000028,[-0.991337    0.23663616 -1.03116572],[ 0.91568321  0.32124248 -1.11491013]
2.2477053,[-0.99129546  0.23661228 -1.03120506],[ 0.91568637  0.32143834 -1.11494088]
2.256086500000002,[-0.99128377  0.23655987 -1.03126884],[ 0.91570091  0.32162738 -1.11496067]
2.265966800000001,[-0.99126965  0.23647934 -1.03134978],[ 0.91569781  0.32179829 -1.11497676]
2.2752553000000013,[-0.9912805   0.23639363 -1.03142262],[ 0.91568792  0.32194972 -1.11498797]
2.2836802000000027,[-0.99127007  0.236321   -1.03148079],[ 0.91566765  0.32210198 -1.11501729]
2.294269100000001,[-0.99125856  0.23625465 -1.031564  ],[ 0.91563952  0.32230347 -1.11506343]
2.3018978000000025,[-0.99124455  0.23619315 -1.03162956],[ 0.91563177  0.32242602 -1.11509883]
2.3110225,[-0.9912352   0.23615757 -1.0316999 ],[ 0.91561884  0.32254806 -1.11513889]
2.318875600000002,[-0.99123114  0.23612216 -1.03176284],[ 0.91560674  0.32266003 -1.11518073]
2.3276261,[-0.99122983  0.23609394 -1.03182399],[ 0.91559273  0.32277086 -1.1152221 ]
2.335394200000003,[-0.99121958  0.23607044 -1.03189397],[ 0.91557872  0.32285959 -1.11526549]
2.3437944,[-0.99121261  0.23606624 -1.03194892],[ 0.91556185  0.32295856 -1.11531305]
2.3524454000000006,[-0.9912104   0.23605266 -1.03202248],[ 0.91552633  0.32304052 -1.11535311]
2.361642200000002,[-0.99121296  0.23604418 -1.03208625],[ 0.91551036  0.32309318 -1.11539316]
2.3709595000000014,[-0.99121553  0.23602231 -1.03214228],[ 0.91550303  0.32312554 -1.11544049]
2.3795063000000027,[-0.99119866  0.2360252  -1.03220963],[ 0.91550642  0.32317042 -1.11548603]
2.3895605000000018,[-0.99118435  0.23607557 -1.03231061],[ 0.91551799  0.32326782 -1.11555982]
2.398484200000002,[-0.9911651   0.23612554 -1.03236675],[ 0.91552663  0.32333341 -1.11561155]
2.406883800000003,[-0.99115473  0.23616543 -1.03244078],[ 0.91553754  0.32338709 -1.11566329]
2.416254600000002,[-0.99112862  0.23620598 -1.03251827],[ 0.91555786  0.32343554 -1.11572266]
2.425128200000003,[-0.99112898  0.23624715 -1.03257489],[ 0.91556931  0.32348537 -1.11577666]
2.434789700000003,[-0.99112564  0.23632538 -1.03265965],[ 0.91559482  0.32356411 -1.11586893]
2.4423712,[-0.9911235   0.23634164 -1.0326879 ],[ 0.91560495  0.32358956 -1.11589885]
2.4525342000000023,[-0.99110973  0.23639531 -1.03278267],[ 0.91564649  0.32367998 -1.11598277]
2.460940200000003,[-0.99108565  0.23644519 -1.0328387 ],[ 0.91566974  0.32376423 -1.11603999]
2.469404100000002,[-0.99106026  0.23647597 -1.03289831],[ 0.91569102  0.32384402 -1.11610353]
2.477095400000003,[-0.99102014  0.23652273 -1.03295863],[ 0.91571689  0.32393396 -1.11616206]
2.485135100000001,[-0.99099427  0.2365624  -1.03301251],[ 0.91574699  0.32403752 -1.1162287 ]
2.494063800000003,[-0.99095178  0.23661588 -1.03309023],[ 0.91576958  0.32414258 -1.11629915]
2.501624000000003,[-0.99090439  0.23668955 -1.03313756],[ 0.91580814  0.32425144 -1.11636472]
2.5113807,[-0.99087077  0.23678574 -1.03317416],[ 0.91584098  0.32438269 -1.11643112]
2.518559800000002,[-0.99082458  0.23690751 -1.03320599],[ 0.91587096  0.32452139 -1.11649811]
2.527971800000003,[-0.99079502  0.23701786 -1.03326619],[ 0.91588438  0.32466969 -1.11656785]
2.535511600000003,[-0.99074477  0.2371024  -1.03333056],[ 0.9159109   0.32482594 -1.11663616]
2.543696500000003,[-0.99068642  0.23720174 -1.03339529],[ 0.91594589  0.32499528 -1.11670613]
2.5520720000000026,[-0.99063981  0.23725937 -1.03350639],[ 0.91597706  0.32517242 -1.11678338]
2.5603905000000005,[-0.99057788  0.23741773 -1.03359473],[ 0.91600162  0.32537752 -1.11686552]
2.570112700000003,[-0.99047405  0.23753095 -1.0335964 ],[ 0.91604519  0.32560658 -1.11696112]
2.5776465,[-0.99037886  0.23757477 -1.0336349 ],[ 0.91609716  0.32584193 -1.11703908]
2.5868064000000004,[-0.99033999  0.23759648 -1.03374624],[ 0.91615587  0.32608563 -1.11711919]
2.5963908000000018,[-0.99027479  0.23763414 -1.03386867],[ 0.91622144  0.32634148 -1.11720204]
2.6064010000000017,[-0.9901641   0.23769778 -1.03401363],[ 0.9162913   0.32675219 -1.11733472]
2.6157992000000014,[-0.99007171  0.23775198 -1.03413093],[ 0.91635883  0.3270458  -1.11744308]
2.6234158,[-0.98997164  0.23781189 -1.03425729],[ 0.91641247  0.32736596 -1.11754382]
2.633126800000003,[-0.9898743   0.23788109 -1.03439307],[ 0.91646743  0.32770389 -1.11765277]
2.642318300000003,[-0.98977351  0.23793791 -1.03452313],[ 0.91651011  0.32806012 -1.11776459]
2.6517114,[-0.98961806  0.2380321  -1.03473711],[ 0.91657925  0.32863584 -1.11792433]
2.6602263000000015,[-0.98951805  0.238104   -1.03489935],[ 0.91663682  0.32905242 -1.11803746]
2.668799400000001,[-0.98940134  0.23817758 -1.03505504],[ 0.91669053  0.32947475 -1.11815035]
2.6770840000000007,[-0.98929328  0.23824464 -1.03523839],[ 0.91674274  0.32990623 -1.11825347]
2.6851429000000024,[-0.98916739  0.23833525 -1.03543794],[ 0.91680408  0.33035579 -1.11835742]
2.6946280000000016,[-0.98903847  0.23844615 -1.03563416],[ 0.91685545  0.33082563 -1.11846435]
2.7018140000000024,[-0.98891306  0.23858166 -1.03583109],[ 0.91692054  0.33131069 -1.11856759]
2.711295200000002,[-0.98878574  0.23871067 -1.03602207],[ 0.91698253  0.33181256 -1.11867166]
2.7186433,[-0.98868161  0.23887844 -1.03621125],[ 0.91705191  0.33233574 -1.11877728]
2.7276438000000027,[-0.98860574  0.23905505 -1.03641737],[ 0.91710806  0.33288372 -1.11887479]
2.7355942000000013,[-0.98852217  0.23924108 -1.03661013],[ 0.91716522  0.33341902 -1.11898232]
2.744356400000001,[-0.98843193  0.2394187  -1.03680408],[ 0.91722846  0.33396226 -1.11907983]
2.7815844,[-0.98815382  0.2403072  -1.03768027],[ 0.91752148  0.33618122 -1.11939764]
2.791512600000001,[-0.98802048  0.24073552 -1.03795803],[ 0.91762048  0.33703473 -1.11951411]
2.800659500000002,[-0.98786604  0.24101239 -1.03805125],[ 0.91769725  0.3376174  -1.11958313]
2.811394800000002,[-0.98775882  0.2414588  -1.03832865],[ 0.91780347  0.33846512 -1.11969161]
2.8328057000000015,[-0.98758191  0.24223866 -1.03878701],[ 0.91799521  0.33985651 -1.1198591 ]
2.843949500000001,[-0.98740906  0.24276175 -1.03908896],[ 0.91805923  0.34071073 -1.11995864]
2.8528382000000008,[-0.98729378  0.2431334  -1.03928602],[ 0.91810459  0.3412672  -1.12002468]
2.8624735,[-0.98718536  0.24347301 -1.03949189],[ 0.91815543  0.34181708 -1.12007666]
2.872965200000003,[-0.9870134   0.24405596 -1.03977251],[ 0.91822588  0.34261319 -1.12011266]
2.8818769000000017,[-0.9868564   0.24448517 -1.03998327],[ 0.91826653  0.34317285 -1.12015581]
2.890027500000002,[-0.98668402  0.24490593 -1.0401895 ],[ 0.91829884  0.34372762 -1.12021852]
2.898379200000001,[-0.98652381  0.24533485 -1.04038501],[ 0.91832751  0.34428886 -1.12026632]
2.9060300000000012,[-0.98638535  0.24579486 -1.04059315],[ 0.91837358  0.34484681 -1.1203177 ]
2.9139192000000023,[-0.98620731  0.24631447 -1.04081714],[ 0.91841847  0.34540233 -1.12038851]
2.9213489000000017,[-0.98609489  0.24656156 -1.04092073],[ 0.91843963  0.34568799 -1.12041891]
2.9310867000000016,[-0.9857856   0.24733056 -1.04121673],[ 0.91846687  0.34651589 -1.12052727]
2.939531800000001,[-0.98555827  0.24780917 -1.04140449],[ 0.91847914  0.3470633  -1.12059307]
2.948429100000002,[-0.98530149  0.24830747 -1.04162264],[ 0.91850948  0.34759724 -1.12066197]
2.9565993000000006,[-0.98502964  0.24881409 -1.04184639],[ 0.91855031  0.34809777 -1.12072861]
2.964500000000001,[-0.98475087  0.249311   -1.04207909],[ 0.91858983  0.34858292 -1.12080467]
2.972603300000003,[-0.98445618  0.24975112 -1.04231429],[ 0.91860986  0.34908456 -1.12087202]
2.981202100000001,[-0.98415929  0.25025693 -1.04255664],[ 0.91863018  0.34959739 -1.12095642]
2.989864100000002,[-0.98379689  0.25072542 -1.0428226 ],[ 0.91864657  0.35010728 -1.12103808]
2.9977702000000015,[-0.98342621  0.2511718  -1.04310119],[ 0.91866767  0.35060012 -1.12111306]
3.006730300000001,[-0.98304129  0.25156528 -1.04336059],[ 0.91869676  0.3510873  -1.12118697]
3.0158361000000014,[-0.98258823  0.25195456 -1.04362679],[ 0.91873866  0.35155937 -1.12126613]
3.0232230000000015,[-0.98215127  0.25236127 -1.0439347 ],[ 0.9187665   0.35204807 -1.12134874]
3.032851500000003,[-0.98170179  0.25276017 -1.04423225],[ 0.9187957   0.35256988 -1.12144303]
3.0411224000000026,[-0.98122853  0.25315031 -1.04453254],[ 0.91881943  0.3531231  -1.12154257]
3.0514036000000004,[-0.98050678  0.25377679 -1.04496419],[ 0.91882491  0.35396782 -1.12168217]
3.0602759000000006,[-0.98003882  0.25416043 -1.04525375],[ 0.91882396  0.35449067 -1.12176359]
3.068692900000002,[-0.9795689   0.25452873 -1.04555416],[ 0.91883194  0.35502821 -1.12183619]
3.0768752,[-0.97907722  0.25487539 -1.04584253],[ 0.9188261   0.35555542 -1.12192166]
3.0853309000000024,[-0.97854573  0.25518006 -1.04614878],[ 0.91881704  0.35607752 -1.12199748]
3.0949168,[-0.97799796  0.25549755 -1.04646671],[ 0.91879278  0.3565931  -1.12207055]
3.102532,[-0.97747946  0.2558127  -1.04679096],[ 0.91875875  0.35712206 -1.12214291]
3.111703800000001,[-0.97695798  0.25617132 -1.04712713],[ 0.91873085  0.35763767 -1.12223196]
3.1192237000000027,[-0.97638178  0.25650242 -1.04745412],[ 0.91870695  0.35814199 -1.12229729]
3.1278520000000007,[-0.97583032  0.25681058 -1.04777658],[ 0.91868484  0.35866335 -1.12237585]
3.136055800000001,[-0.97524434  0.25712967 -1.04809272],[ 0.91869295  0.35919696 -1.12245429]
3.1445256000000015,[-0.97465706  0.25745651 -1.04843891],[ 0.9187389   0.35975215 -1.12255275]
3.1535309,[-0.97409052  0.25778073 -1.04879701],[ 0.91877615  0.36028659 -1.12265241]
3.161676100000001,[-0.97354025  0.25808889 -1.04916072],[ 0.91882658  0.36086836 -1.12276924]
3.1713593000000024,[-0.97298074  0.25839812 -1.04949176],[ 0.91889465  0.36145404 -1.12287343]
3.1792345000000033,[-0.97243685  0.25871009 -1.04980743],[ 0.91894597  0.36206776 -1.12297249]
3.1883241000000027,[-0.97187829  0.25902078 -1.05016208],[ 0.91900188  0.36265266 -1.12307262]
3.198294200000003,[-0.97100228  0.25940844 -1.0507524 ],[ 0.91910541  0.36350664 -1.12320626]
3.2066823000000007,[-0.97041816  0.25966674 -1.05109501],[ 0.91917747  0.36401832 -1.12326932]
3.2159753,[-0.96982986  0.25989866 -1.05144048],[ 0.91925412  0.36452869 -1.12332463]
3.2241282000000027,[-0.96923131  0.26018733 -1.05179989],[ 0.9193145   0.36506525 -1.12339103]
3.234664800000001,[-0.96833873  0.26063174 -1.05239022],[ 0.91938716  0.36583039 -1.12347567]
3.242115400000003,[-0.9680531   0.26076749 -1.05258453],[ 0.91942173  0.36607444 -1.12349558]
3.250478700000002,[-0.96744567  0.26106179 -1.0529474 ],[ 0.91948527  0.36656356 -1.12354791]
3.2601510000000005,[-0.96656239  0.26150915 -1.05349374],[ 0.9195987   0.36729172 -1.12362969]
3.268651700000003,[-0.96594948  0.26181421 -1.05385745],[ 0.9196797   0.36776495 -1.12367868]
3.2776707000000016,[-0.96538121  0.26209289 -1.05423737],[ 0.91978651  0.36824366 -1.12374461]
3.285584700000001,[-0.96479535  0.26240498 -1.05459237],[ 0.91992331  0.36876115 -1.12381506]
3.2946237000000025,[-0.96421266  0.2627171  -1.05495059],[ 0.92009419  0.36926115 -1.1238898 ]
3.301870400000002,[-0.96365607  0.26303241 -1.05530441],[ 0.92025989  0.36976692 -1.12397122]
3.3113667000000007,[-0.963072    0.26333326 -1.05565524],[ 0.92042553  0.37026295 -1.12406504]
3.3192923000000008,[-0.96250129  0.2635839  -1.05600023],[ 0.92059481  0.3707737  -1.12414265]
3.3276181000000022,[-0.96186411  0.26386425 -1.05638337],[ 0.92076927  0.37125367 -1.12421966]
3.3353145000000026,[-0.96125364  0.26411885 -1.05674744],[ 0.92096472  0.37169674 -1.12427068]
3.3444251000000023,[-0.96064752  0.26435301 -1.05713177],[ 0.92115861  0.37211543 -1.1243211 ]
3.353670000000001,[-0.96002376  0.26461595 -1.05747533],[ 0.92138034  0.37253061 -1.12435353]
3.3626025000000013,[-0.95940751  0.26493639 -1.0578258 ],[ 0.92159486  0.37293461 -1.12439787]
3.372400800000001,[-0.9585076   0.26537982 -1.05835676],[ 0.9219169   0.37351477 -1.12448096]
3.3794014000000026,[-0.95818925  0.26551968 -1.05853176],[ 0.92203915  0.37367916 -1.12450171]
3.3893216000000024,[-0.95728803  0.26593775 -1.0590483 ],[ 0.92243338  0.37415254 -1.12455606]
3.3984144,[-0.95668012  0.26621693 -1.05940127],[ 0.92273235  0.37447774 -1.12460327]
3.4068494000000022,[-0.95609754  0.26648879 -1.05974209],[ 0.92303884  0.37479118 -1.1246382 ]
3.415875900000003,[-0.95543647  0.26672843 -1.06009328],[ 0.92337555  0.37509948 -1.12466514]
3.4232064000000015,[-0.95484233  0.26698241 -1.06040978],[ 0.92371511  0.37540683 -1.12471282]
3.432818300000001,[-0.95421332  0.26726568 -1.06075311],[ 0.92408454  0.37570789 -1.12473953]
3.4408642,[-0.95363599  0.26754364 -1.0610882 ],[ 0.92445308  0.375983   -1.12478173]
3.450090300000003,[-0.95299077  0.26778281 -1.06141722],[ 0.924842    0.37620917 -1.12480271]
3.4591393000000004,[-0.95235485  0.26798442 -1.06175637],[ 0.92526698  0.37640584 -1.12482131]
3.468693000000002,[-0.951397    0.26828641 -1.06221974],[ 0.92590314  0.37668014 -1.12486756]
3.477483300000003,[-0.95079911  0.26849106 -1.0625124 ],[ 0.92633587  0.37683356 -1.12491226]
3.4855981000000007,[-0.95015758  0.26870716 -1.06283414],[ 0.92681652  0.37696612 -1.12495136]
3.4953593000000005,[-0.94955999  0.26890591 -1.06314301],[ 0.92730528  0.37710056 -1.12500751]
3.50366,[-0.94896263  0.26909012 -1.06344593],[ 0.92780918  0.37724301 -1.1250658 ]
3.5129406000000003,[-0.94835806  0.2692588  -1.0637542 ],[ 0.92834407  0.37733355 -1.12511361]
3.521498700000002,[-0.94775909  0.26940632 -1.06405699],[ 0.92887807  0.37741497 -1.12515068]
3.5310951000000017,[-0.94679767  0.26961711 -1.06448007],[ 0.92977375  0.37750977 -1.12518501]
3.540146700000001,[-0.94618958  0.2697368  -1.06475759],[ 0.93035948  0.37759262 -1.12522554]
3.5480044,[-0.94555724  0.26987332 -1.0650568 ],[ 0.93097138  0.37769318 -1.12527156]
3.5572014000000003,[-0.94496685  0.26998726 -1.06533921],[ 0.93158412  0.37776938 -1.12530339]
3.564935400000003,[-0.9443531   0.27010986 -1.06561863],[ 0.93220192  0.3778607  -1.12534761]
3.5730255,[-0.94372594  0.27022818 -1.06588364],[ 0.932832    0.37796846 -1.12537992]
3.5814062,[-0.94314194  0.27030122 -1.06613672],[ 0.93347585  0.37807766 -1.12542391]
3.590175600000002,[-0.94251615  0.2703788  -1.06638002],[ 0.9341259   0.37813771 -1.12544966]
3.5989165000000014,[-0.94193137  0.27045253 -1.06661248],[ 0.93477792  0.37821037 -1.12548852]
3.6085777000000014,[-0.94138008  0.27054325 -1.06684375],[ 0.93541169  0.37829205 -1.1255126 ]
3.6194073000000024,[-0.94048196  0.27064255 -1.06718981],[ 0.93637246  0.37843701 -1.12554014]
3.627403900000001,[-0.93991941  0.27070057 -1.06740868],[ 0.93699431  0.37852114 -1.12555587]
3.635596300000003,[-0.93933731  0.27073675 -1.06762648],[ 0.9376449   0.37859926 -1.12557364]
3.644550200000001,[-0.93874365  0.27079123 -1.06784487],[ 0.93830115  0.37867406 -1.12560844]
3.654011800000003,[-0.93817359  0.27085006 -1.06804645],[ 0.93894148  0.37874654 -1.12563062]
3.6647624000000008,[-0.93732595  0.27090308 -1.0683403 ],[ 0.93986994  0.37880471 -1.12563813]
3.672937900000001,[-0.93678987  0.27095923 -1.06851053],[ 0.94053489  0.37887847 -1.12566245]
3.6816575,[-0.93626016  0.270989   -1.06867886],[ 0.94113851  0.37897    -1.12569129]
3.6895313000000023,[-0.93572664  0.27102414 -1.06883848],[ 0.94175035  0.37902069 -1.12570035]
3.6985211000000007,[-0.93518084  0.27106091 -1.06898141],[ 0.94232947  0.37904567 -1.12571216]
3.7068519,[-0.93466449  0.27108929 -1.06912184],[ 0.94291586  0.37910438 -1.12572229]
3.715219600000001,[-0.93412077  0.27112827 -1.06926429],[ 0.9434697   0.37911817 -1.12572861]
3.7231196000000004,[-0.93358183  0.27115011 -1.06940877],[ 0.94402486  0.3791016  -1.12572002]
3.7309727000000024,[-0.93306988  0.27117372 -1.06954455],[ 0.94459689  0.37906182 -1.12572014]
3.740065600000001,[-0.93255109  0.27118608 -1.06967759],[ 0.94513398  0.37906501 -1.12571836]
3.7476875000000014,[-0.9320057   0.27121001 -1.06980312],[ 0.94567126  0.37906799 -1.12571847]
3.756586500000001,[-0.93149275  0.27123374 -1.06993353],[ 0.94620514  0.37904131 -1.12570524]
3.7644800000000025,[-0.9309814   0.27125919 -1.07003903],[ 0.94672966  0.37899759 -1.12567019]
3.7732620000000026,[-0.93044424  0.27128911 -1.07015359],[ 0.94728833  0.37898433 -1.12563491]
3.7818722000000022,[-0.92990142  0.27131161 -1.07026792],[ 0.94782627  0.37895688 -1.12558889]
3.790422000000003,[-0.92938429  0.27134806 -1.0703584 ],[ 0.94834226  0.37891808 -1.12553215]
3.7988947000000017,[-0.92888039  0.27140513 -1.07044888],[ 0.94885421  0.378865   -1.12544847]
3.8065542000000008,[-0.92834312  0.27145997 -1.07054114],[ 0.94934911  0.37882781 -1.12536347]
3.8151939000000006,[-0.9278425   0.27149442 -1.07064724],[ 0.94984001  0.37882021 -1.12526381]
3.823407800000002,[-0.92732555  0.27150348 -1.07074356],[ 0.95033234  0.37881225 -1.1251682 ]
3.832938900000002,[-0.92679888  0.27151611 -1.07083952],[ 0.95083278  0.37878451 -1.12507546]
3.8403687000000026,[-0.92626441  0.27152994 -1.07092905],[ 0.95131451  0.37875578 -1.12498164]
3.8485749000000027,[-0.92572159  0.27153081 -1.07101345],[ 0.95182961  0.37874606 -1.12486053]
3.856362100000002,[-0.92521024  0.27152395 -1.0710901 ],[ 0.95235306  0.3787469  -1.12474144]
3.8654632000000007,[-0.92466944  0.27151576 -1.07118976],[ 0.95284146  0.37872547 -1.12464058]
3.872857100000001,[-0.92413503  0.27148861 -1.07128942],[ 0.95333242  0.37869754 -1.12454951]
3.8808582000000023,[-0.92362493  0.27146369 -1.07138085],[ 0.9538669   0.37867501 -1.12446737]
3.890043200000001,[-0.92310905  0.27144501 -1.07143676],[ 0.9544208   0.37864342 -1.12436068]
3.898258300000002,[-0.92257667  0.27140096 -1.07150471],[ 0.95495468  0.37860024 -1.12427044]
3.9066360000000024,[-0.92206103  0.27132791 -1.07158101],[ 0.95551479  0.37854105 -1.12420237]
3.9151121000000018,[-0.92154044  0.27122393 -1.07166517],[ 0.95605934  0.37848198 -1.12413347]
3.923286700000002,[-0.92101872  0.27112308 -1.07173312],[ 0.9566282   0.37841675 -1.12406421]
3.9309729000000004,[-0.92049229  0.2710028  -1.07179832],[ 0.95721275  0.37837112 -1.12401664]
3.9401636000000018,[-0.91994548  0.27087253 -1.07188308],[ 0.95779192  0.37830216 -1.12397587]
3.9484831000000007,[-0.91942     0.27073765 -1.0719614 ],[ 0.95838201  0.37824759 -1.12396252]
3.958689600000003,[-0.9188925   0.27058145 -1.07204592],[ 0.95897418  0.37820637 -1.12395239]
3.9673114,[-0.91837656  0.27041674 -1.07211912],[ 0.9595536   0.37814    -1.12394738]
3.977685100000002,[-0.91758066  0.27014491 -1.07224834],[ 0.96043146  0.37801602 -1.12392366]
3.986346400000002,[-0.91705924  0.26997024 -1.07233095],[ 0.96098566  0.37794656 -1.12393773]
3.9943999000000012,[-0.91654932  0.26977235 -1.07241452],[ 0.96157819  0.37787673 -1.1239357 ]
4.002911100000002,[-0.91604185  0.26956853 -1.07251596],[ 0.96215284  0.37780768 -1.12393022]
4.011054100000003,[-0.91553581  0.26934201 -1.07261086],[ 0.96270823  0.3776952  -1.12392664]
4.019271500000002,[-0.91500717  0.26911336 -1.07272303],[ 0.96325666  0.37759569 -1.12393105]
4.027291900000002,[-0.91449589  0.26889318 -1.07282603],[ 0.96379316  0.37750575 -1.12392175]
4.035593800000001,[-0.91398317  0.26864997 -1.07292819],[ 0.9643544   0.37738028 -1.12386656]
4.0437759,[-0.91350448  0.26839262 -1.07303667],[ 0.96486533  0.37729001 -1.12386835]
4.051908700000002,[-0.913046    0.26814368 -1.07314193],[ 0.96536851  0.37720454 -1.12385726]
4.061793400000003,[-0.91256958  0.26789576 -1.07326508],[ 0.96586728  0.3771255  -1.12384582]
4.069585700000001,[-0.91209388  0.26762983 -1.07340825],[ 0.96637708  0.37704474 -1.12380898]
4.077840600000002,[-0.91162521  0.26737738 -1.07354236],[ 0.96684384  0.37696636 -1.1237942 ]
4.0852311000000014,[-0.91115242  0.26711151 -1.07367659],[ 0.96731722  0.37686646 -1.12376082]
4.095420200000003,[-0.91070551  0.26685399 -1.07380855],[ 0.96777803  0.37677962 -1.12373781]
4.1062127,[-0.9100616   0.26643303 -1.07404065],[ 0.96848559  0.37667063 -1.12369037]
4.1144502,[-0.90964401  0.26615724 -1.07417536],[ 0.96892256  0.37659296 -1.12364614]
4.1245419000000005,[-0.90924305  0.26587811 -1.07432699],[ 0.96935326  0.37651029 -1.12359917]
4.133969400000002,[-0.9088403   0.26559749 -1.07450116],[ 0.9697687   0.37644544 -1.12354887]
4.144250500000002,[-0.90825093  0.26516724 -1.07473719],[ 0.97036093  0.3763462  -1.12349761]
4.153600500000003,[-0.90788352  0.26483431 -1.07490504],[ 0.97073919  0.37627792 -1.12344384]
4.1617058,[-0.90753019  0.26451996 -1.07505846],[ 0.97112149  0.37619302 -1.1233933 ]
4.1715246000000015,[-0.90722209  0.26420763 -1.07522142],[ 0.97151834  0.37612814 -1.12334001]
4.179867400000003,[-0.90691292  0.26389235 -1.07536972],[ 0.97189581  0.37606212 -1.12327886]
4.189649200000002,[-0.9064647   0.26341414 -1.07561195],[ 0.97243941  0.37596843 -1.12319493]
4.198375200000001,[-0.90619761  0.26308554 -1.07576644],[ 0.97278392  0.37592793 -1.12316048]
4.206705900000003,[-0.90596026  0.26274779 -1.07593334],[ 0.97314572  0.37588963 -1.12312925]
4.215073200000003,[-0.90573889  0.26242194 -1.07609308],[ 0.97348368  0.37585226 -1.1231277 ]
4.222705400000002,[-0.90550613  0.26206505 -1.076226  ],[ 0.97383738  0.37577182 -1.12308788]
4.2317389,[-0.90528828  0.2616699  -1.07636404],[ 0.9741745   0.37567943 -1.12304413]
4.2393459,[-0.90508986  0.26129282 -1.07648957],[ 0.97450221  0.37559089 -1.12301838]
4.248216000000003,[-0.90491849  0.26092729 -1.07660103],[ 0.97482866  0.37549931 -1.12299526]
4.256172900000003,[-0.90477085  0.26056194 -1.07669163],[ 0.97515112  0.3753874  -1.12297106]
4.265002000000003,[-0.90464473  0.26020747 -1.07678282],[ 0.97547179  0.37528709 -1.1229341 ]
4.272938100000001,[-0.90452993  0.25985014 -1.0768739 ],[ 0.97579712  0.37519118 -1.12291765]
4.281066800000001,[-0.90440774  0.25947288 -1.07696962],[ 0.97613746  0.37508768 -1.12289834]
4.289838700000001,[-0.90429813  0.2590999  -1.07705903],[ 0.9764303   0.37492606 -1.12289107]
4.298201600000002,[-0.9041869   0.25870764 -1.07714617],[ 0.97675377  0.37483987 -1.1229037 ]
4.307456100000003,[-0.90408736  0.25830454 -1.07721162],[ 0.97707492  0.37474385 -1.12290049]
4.314842600000002,[-0.90399694  0.25790712 -1.07726455],[ 0.97738594  0.37466446 -1.12289941]
4.323235800000003,[-0.90393096  0.25755972 -1.07731271],[ 0.97768366  0.37457263 -1.12291586]
4.331036000000001,[-0.90385097  0.25719923 -1.07735538],[ 0.97799456  0.37447909 -1.12292731]
4.3400426,[-0.90377682  0.25684097 -1.07741857],[ 0.97829247  0.37439704 -1.12295067]
4.347786900000003,[-0.9036997   0.25647742 -1.07749665],[ 0.97860491  0.37429628 -1.12296212]
4.3570636,[-0.90363681  0.25613081 -1.07756102],[ 0.97890604  0.37416837 -1.12295532]
4.365143800000002,[-0.90357423  0.25579277 -1.07759464],[ 0.97920984  0.37402317 -1.12294841]
4.373172200000003,[-0.9035188   0.25545803 -1.0776552 ],[ 0.97949493  0.3738786  -1.1229347 ]
4.383732000000002,[-0.90347433  0.25514081 -1.07771087],[ 0.97978365  0.37374032 -1.12292624]
4.394065400000002,[-0.9034192   0.25465697 -1.07780743],[ 0.98019868  0.37355733 -1.12291014]
4.4032382000000005,[-0.90337533  0.254345   -1.07787085],[ 0.9804638   0.37344298 -1.12290394]
4.413170200000003,[-0.90334135  0.2540251  -1.07793701],[ 0.98073828  0.37332836 -1.12288296]
4.4226613000000015,[-0.90329182  0.25354165 -1.07803321],[ 0.98113662  0.37311944 -1.12283695]
4.431768000000002,[-0.90327066  0.25323474 -1.07808805],[ 0.98140436  0.37299114 -1.1228044 ]
4.439517700000003,[-0.90325367  0.2529403  -1.07813847],[ 0.98165786  0.37286639 -1.12277412]
4.449052700000003,[-0.90323722  0.25264308 -1.07820117],[ 0.98191917  0.37276447 -1.12276304]
4.456861700000001,[-0.90323853  0.25237322 -1.07824922],[ 0.9821676   0.3726587  -1.12273932]
4.4648611,[-0.90324163  0.25209534 -1.07829118],[ 0.98241806  0.37255684 -1.12272298]
4.4728840000000005,[-0.90325159  0.25183719 -1.07835591],[ 0.98266786  0.37242305 -1.12269902]
4.4810947,[-0.90327275  0.25154203 -1.07843482],[ 0.98292035  0.37228516 -1.12267983]
4.490051600000001,[-0.90330434  0.25125146 -1.07850194],[ 0.98317194  0.37214157 -1.12265778]
4.498207700000002,[-0.90333778  0.25094214 -1.07855654],[ 0.98341846  0.37199917 -1.12264991]
4.507421400000002,[-0.90339255  0.2506589  -1.07860637],[ 0.98364925  0.37185675 -1.122648  ]
4.514938700000002,[-0.90346283  0.2504293  -1.07864797],[ 0.98387748  0.37175161 -1.12265134]
4.524430300000002,[-0.90353149  0.25018263 -1.07869387],[ 0.98408937  0.37166256 -1.12265587]
4.533827800000001,[-0.90360743  0.24994832 -1.07874382],[ 0.98430628  0.37156886 -1.12266159]
4.544353800000003,[-0.90372759  0.24956441 -1.07880116],[ 0.98463905  0.37139839 -1.12268543]
4.553332000000001,[-0.90382475  0.24930945 -1.07885408],[ 0.98486888  0.37128013 -1.12270868]
4.561176900000003,[-0.90391958  0.2490401  -1.0789094 ],[ 0.98510027  0.37114766 -1.12274861]
4.5708423000000025,[-0.90402985  0.24879536 -1.07893968],[ 0.98533034  0.37102008 -1.12278438]
4.579854000000001,[-0.90415657  0.24855094 -1.07897675],[ 0.98554403  0.37091985 -1.12281203]
4.589488500000002,[-0.904401    0.24821283 -1.07903862],[ 0.98584396  0.37080038 -1.12286866]
4.599298700000002,[-0.90457851  0.24798092 -1.07906938],[ 0.98603117  0.37072068 -1.12289608]
