2.2713216999999997,[ 0.77014548  0.35623524 -1.27322507],[-0.86981267  0.22821769 -1.10477293]
2.2796369,[ 0.77047378  0.35675666 -1.27326715],[-0.86939466  0.22919945 -1.10482311]
2.2886819000000003,[ 0.77084774  0.35725302 -1.27330816],[-0.86893255  0.23021144 -1.10488677]
2.2960492000000006,[ 0.77123827  0.35772577 -1.27332973],[-0.86842066  0.23132506 -1.10491228]
2.3044314999999997,[ 0.77167666  0.35819948 -1.27334535],[-0.86793649  0.2323503  -1.10490692]
2.3128147000000006,[ 0.77211195  0.35873774 -1.27333713],[-0.86742646  0.23339295 -1.10497391]
2.3224224000000007,[ 0.77257788  0.35923627 -1.27334893],[-0.8669138   0.23443529 -1.10504973]
2.3296817,[ 0.77306348  0.35972399 -1.27332115],[-0.86637533  0.23546596 -1.10510433]
2.3382197,[ 0.77358866  0.36019453 -1.27330554],[-0.86580878  0.23649494 -1.1051352 ]
2.3460596999999996,[ 0.77415133  0.3606939  -1.27330768],[-0.86529523  0.23743202 -1.10517728]
2.3542413,[ 0.77473658  0.36120433 -1.27329397],[-0.86463428  0.23852362 -1.10530365]
2.3623315,[ 0.77532148  0.36165217 -1.27327955],[-0.86397237  0.23952661 -1.1053772 ]
2.3700849999999996,[ 0.77593619  0.3621234  -1.27325249],[-0.86332238  0.24053968 -1.1054275 ]
2.3772690999999995,[ 0.77624434  0.36235276 -1.27323306],[-0.8629902   0.24103273 -1.10544252]
2.3858528999999997,[ 0.77689397  0.36280677 -1.27320862],[-0.86239552  0.24193496 -1.10548496]
2.3952720000000003,[ 0.7778511   0.36347589 -1.27313721],[-0.86122531  0.24346346 -1.10562658]
2.4037843,[ 0.77851534  0.36388347 -1.27308643],[-0.86050004  0.24432674 -1.10569382]
2.4121407999999995,[ 0.77921075  0.36428902 -1.27304626],[-0.85974175  0.24516541 -1.1057539 ]
2.4204968000000004,[ 0.77989334  0.36471435 -1.27300429],[-0.85908413  0.24593326 -1.10578883]
2.4292935999999994,[ 0.78059572  0.36514151 -1.27298295],[-0.85819715  0.24681376 -1.10583878]
2.4391559999999988,[ 0.78128779  0.3655355  -1.27294612],[-0.85739577  0.24760272 -1.10585451]
2.4488541,[ 0.78197104  0.36595383 -1.27292466],[-0.85660559  0.24835448 -1.10592449]
2.458796900000001,[ 0.7829597   0.36655208 -1.27294052],[-0.85547131  0.24925692 -1.10597789]
2.4674099000000016,[ 0.78365523  0.36700433 -1.27297974],[-0.85462582  0.24985194 -1.10601091]
2.478295600000001,[ 0.78467363  0.36770681 -1.27304387],[-0.85324615  0.25075507 -1.1060127 ]
2.4878263,[ 0.78532046  0.3681463  -1.27313042],[-0.85236293  0.25120962 -1.10600674]
2.4963582000000013,[ 0.78598565  0.36858681 -1.27324188],[-0.85155976  0.25149    -1.10596585]
2.506483000000001,[ 0.78659713  0.36900166 -1.27335596],[-0.85071778  0.25182894 -1.10590661]
2.5146509000000012,[ 0.78719938  0.36944446 -1.27342212],[-0.8497926   0.25221384 -1.10582948]
2.5245438999999994,[ 0.78814596  0.36998296 -1.27360237],[-0.8485359   0.25252172 -1.10565794]
2.5334656000000013,[ 0.78880739  0.37028906 -1.27373922],[-0.84767067  0.25263903 -1.10553455]
2.541966499999999,[ 0.78947347  0.37057832 -1.27387059],[-0.84681904  0.2526513  -1.10538971]
2.5511473999999996,[ 0.79012966  0.37086844 -1.27403092],[-0.84607822  0.25251338 -1.10519588]
2.5587570000000017,[ 0.79081547  0.37114528 -1.27419066],[-0.84526998  0.25242469 -1.10498703]
2.5682184999999986,[ 0.79151195  0.37139943 -1.27438343],[-0.84427196  0.25234705 -1.10466373]
2.5773101,[ 0.79220498  0.37162575 -1.27457702],[-0.84348947  0.25208202 -1.1044091 ]
2.5879259,[ 0.79326868  0.37200916 -1.2748673 ],[-0.84238052  0.25161323 -1.10388851]
2.5971703,[ 0.79398024  0.37218308 -1.27504718],[-0.84156454  0.25119391 -1.10359013]
2.606095999999999,[ 0.79468971  0.37239572 -1.27520704],[-0.84079063  0.25073221 -1.10322142]
2.6158699000000016,[ 0.79578125  0.37267557 -1.27550161],[-0.83977044  0.24996579 -1.10252464]
2.6234468999999994,[ 0.79614848  0.3727828  -1.2756114 ],[-0.83944434  0.24969076 -1.10230422]
2.633705100000002,[ 0.79719222  0.37312829 -1.27588201],[-0.83836257  0.24880579 -1.10163176]
2.6418540000000004,[ 0.7978949   0.37333483 -1.27609956],[-0.8376888   0.24821299 -1.10114944]
2.6495714999999986,[ 0.79859108  0.37356567 -1.27631319],[-0.83702439  0.24754578 -1.10067141]
2.657923200000001,[ 0.79926026  0.37377447 -1.27648461],[-0.83625108  0.2468297  -1.10025787]
2.6661123,[ 0.79995364  0.37400201 -1.27668321],[-0.83558637  0.24612525 -1.09975576]
2.674926000000001,[ 0.80061233  0.37420261 -1.27686429],[-0.83495575  0.2453953  -1.09927332]
2.6829550000000015,[ 0.80124617  0.37443531 -1.27702069],[-0.83420807  0.24460331 -1.09871101]
2.6918965000000004,[ 0.80184764  0.3746703  -1.27717614],[-0.83357674  0.24388082 -1.09800839]
2.6997389000000016,[ 0.80243951  0.37486234 -1.27730894],[-0.83295828  0.24307311 -1.09755135]
2.7085023999999986,[ 0.80298382  0.37500608 -1.27743244],[-0.83234364  0.2422518  -1.09693253]
2.7170082000000004,[ 0.80348051  0.37515089 -1.27754736],[-0.83170253  0.24127187 -1.09652925]
2.725364400000002,[ 0.80397427  0.3752732  -1.27763152],[-0.83114278  0.24034977 -1.09601438]
2.733641199999999,[ 0.80443609  0.37537426 -1.27770722],[-0.83053792  0.23938417 -1.09547591]
2.7418394999999993,[ 0.80485684  0.37546003 -1.27777803],[-0.82993859  0.23837803 -1.0948832 ]
2.7503721000000017,[ 0.80529642  0.37552449 -1.27784681],[-0.82939947  0.23735969 -1.09427404]
2.757883399999999,[ 0.80569929  0.37560001 -1.2778964 ],[-0.82886606  0.23627232 -1.09362507]
2.766424200000001,[ 0.80608153  0.37567943 -1.27793479],[-0.82842267  0.23523243 -1.09292817]
2.774629899999999,[ 0.80647403  0.37575272 -1.27798891],[-0.82806104  0.23407882 -1.09217882]
2.784044800000002,[ 0.80686575  0.37582734 -1.27802885],[-0.82757753  0.23285735 -1.09150445]
2.791640599999999,[ 0.80725878  0.3758696  -1.2780807 ],[-0.8272754   0.23163307 -1.09080446]
2.8003079999999994,[ 0.80766797  0.37589505 -1.27813828],[-0.82699329  0.2303434  -1.09004879]
2.8080698,[ 0.80805492  0.37592888 -1.27820575],[-0.82674742  0.22909714 -1.08930504]
2.8164028000000005,[ 0.80845571  0.37596542 -1.27828336],[-0.82650298  0.22777191 -1.08855391]
2.8246872000000014,[ 0.80885893  0.37598613 -1.2783742 ],[-0.82639897  0.22652602 -1.08772886]
2.8330748000000003,[ 0.80925965  0.37601998 -1.27846599],[-0.8262558   0.22521852 -1.08708453]
2.8426385000000014,[ 0.80966294  0.37603796 -1.27856815],[-0.82610977  0.22392264 -1.08643842]
2.8503457,[ 0.81010616  0.37603322 -1.27869427],[-0.82609063  0.22263691 -1.08566558]
2.8595044000000005,[ 0.81056064  0.37601763 -1.27882552],[-0.82602543  0.22134748 -1.08501983]
2.8668996999999994,[ 0.81098694  0.3759712  -1.2789588 ],[-0.82594067  0.22004801 -1.08447993]
2.8752285000000004,[ 0.81143129  0.37590352 -1.27911055],[-0.82587999  0.21880271 -1.08392096]
2.8832423999999985,[ 0.81187797  0.37582406 -1.27925956],[-0.8258453   0.2175699  -1.08327353]
2.891627099999999,[ 0.81234771  0.37571627 -1.2794174 ],[-0.82584053  0.21635583 -1.08274567]
2.9007695999999985,[ 0.81283534  0.37558782 -1.27960157],[-0.82577389  0.21517831 -1.0823127 ]
2.9400370999999996,[ 0.81358403  0.37538913 -1.2798928 ],[-0.82577449  0.21344022 -1.08147383]
2.9499873999999995,[ 0.81591606  0.37467316 -1.28089058],[-0.825966    0.20848842 -1.07977366]
2.959004600000002,[ 0.8164227   0.37453324 -1.28111422],[-0.82600492  0.20754905 -1.07941067]
2.9704214999999987,[ 0.81713504  0.37432849 -1.28144455],[-0.82606441  0.20600711 -1.07896948]
2.979135600000001,[ 0.81763488  0.37415525 -1.28165734],[-0.82611328  0.20510235 -1.07868791]
2.987087400000002,[ 0.81812871  0.37399834 -1.28186917],[-0.82618117  0.20421158 -1.07852387]
2.9969227000000007,[ 0.81859332  0.3738355  -1.28205287],[-0.82625723  0.20332375 -1.07819235]
3.0047467,[ 0.81905073  0.37369871 -1.28223157],[-0.82630455  0.20249687 -1.07794261]
3.0138295999999993,[ 0.81951779  0.37355751 -1.28243899],[-0.82639271  0.20169094 -1.07770765]
3.0232618999999996,[ 0.81994921  0.37344781 -1.28263903],[-0.82645887  0.20092843 -1.07748842]
3.0337638999999985,[ 0.8206073   0.37326664 -1.28291261],[-0.82663989  0.19980486 -1.07719839]
3.041970900000001,[ 0.82104933  0.37315133 -1.28308749],[-0.82672733  0.19898848 -1.07699394]
3.050032700000001,[ 0.82147509  0.37304938 -1.28325117],[-0.82682216  0.19823447 -1.07682204]
3.058131600000001,[ 0.82187772  0.37294105 -1.28340065],[-0.82693791  0.197529   -1.07668674]
3.0663351000000016,[ 0.82229954  0.37271279 -1.28374445],[-0.82701081  0.19679166 -1.07649839]
3.0748444999999993,[ 0.82271904  0.37266138 -1.2837956 ],[-0.8271125   0.19609836 -1.07632506]
3.0832631999999993,[ 0.82311594  0.37260976 -1.28383231],[-0.82721651  0.19546045 -1.07613826]
3.0916508999999994,[ 0.82349986  0.37254021 -1.28395593],[-0.82730055  0.19480865 -1.0759517 ]
3.0997317000000013,[ 0.82390976  0.37245849 -1.28409398],[-0.82744193  0.19420008 -1.07579601]
3.1085942000000006,[ 0.82432568  0.37239555 -1.28423584],[-0.82753551  0.19356616 -1.07560706]
3.1177109000000005,[ 0.82476079  0.37225696 -1.28451467],[-0.82755184  0.19287243 -1.07540238]
3.125399,[ 0.82523125  0.37224028 -1.28465176],[-0.82763499  0.19219893 -1.07520962]
3.133507100000001,[ 0.82565182  0.37223914 -1.28474712],[-0.82772028  0.19150841 -1.07502174]
3.1417780000000004,[ 0.82604212  0.37213117 -1.28501761],[-0.8278237   0.1908315  -1.07492137]
3.1497189999999993,[ 0.82648909  0.37210926 -1.28514242],[-0.82792389  0.19015343 -1.07477415]
3.1579008999999996,[ 0.82691914  0.37212348 -1.28523052],[-0.82804775  0.18947402 -1.07455254]
3.168038600000001,[ 0.827308    0.37203264 -1.28551483],[-0.8280949   0.18874589 -1.07441688]
3.1754884000000008,[ 0.82775468  0.37191299 -1.28578603],[-0.82812876  0.18800928 -1.07427812]
3.1843591,[ 0.82815111  0.37196648 -1.28576028],[-0.82812762  0.18731481 -1.07414556]
3.1929567000000016,[ 0.82853091  0.37184328 -1.28600037],[-0.82818031  0.1866706  -1.07401156]
3.20115,[ 0.82893652  0.37183422 -1.28610504],[-0.82822853  0.1860524  -1.07392514]
3.2085194999999995,[ 0.82930529  0.37186494 -1.28614533],[-0.82819432  0.18537039 -1.07381165]
3.2168386999999985,[ 0.82970226  0.37186152 -1.28628159],[-0.82825959  0.18474132 -1.07368886]
3.2249150999999987,[ 0.83008033  0.37169546 -1.28663266],[-0.8282727   0.18410029 -1.07358539]
3.2330480999999995,[ 0.83044285  0.37175772 -1.28660667],[-0.82832783  0.18351026 -1.0734992 ]
3.242791800000001,[ 0.83080405  0.37173069 -1.28668451],[-0.82827872  0.18284343 -1.07341886]
3.2503335999999994,[ 0.8311519   0.37156138 -1.28701675],[-0.82828188  0.18218051 -1.0733552 ]
3.2594067000000013,[ 0.83153182  0.37150055 -1.28715217],[-0.82831401  0.18151571 -1.07327986]
3.2668105,[ 0.83188719  0.37156746 -1.28707695],[-0.82833743  0.1808853  -1.07321954]
3.2757331999999995,[ 0.8322463   0.37152576 -1.28714478],[-0.82834804  0.1802921  -1.07317913]
3.2832884999999994,[ 0.83258474  0.37135676 -1.28747869],[-0.82833397  0.17973553 -1.07311714]
3.2916866000000002,[ 0.83292526  0.37136286 -1.2875098 ],[-0.82829142  0.1791808  -1.07305741]
3.2998552000000014,[ 0.83324939  0.37138158 -1.28751981],[-0.82827842  0.17858891 -1.07301891]
3.308526200000001,[ 0.83357936  0.37133124 -1.28759861],[-0.82836145  0.1780393  -1.07300472]
3.317856400000002,[ 0.83391714  0.3711347  -1.28794754],[-0.8283695   0.17746355 -1.07300866]
3.3266159999999996,[ 0.83427078  0.37117496 -1.28791034],[-0.82837135  0.1769281  -1.07299411]
3.3348019000000004,[ 0.83460921  0.3711502  -1.28797293],[-0.82835245  0.17638399 -1.0729897 ]
3.3421219000000004,[ 0.83492178  0.3710793  -1.28815138],[-0.82836789  0.17587438 -1.0730139 ]
3.3855762999999985,[ 0.83647275  0.37061146 -1.28885353],[-0.82830167  0.17360032 -1.07318723]
3.393904000000001,[ 0.83677608  0.37053403 -1.28895521],[-0.82825208  0.17314783 -1.0732367 ]
3.4019734999999987,[ 0.8370868   0.37044218 -1.28907108],[-0.8281976   0.17273659 -1.07327998]
3.411818600000002,[ 0.83752233  0.37037918 -1.28913617],[-0.82811713  0.17218211 -1.07337248]
3.418830699999999,[ 0.83767545  0.37031239 -1.28923202],[-0.82806891  0.17201121 -1.07340562]
3.4291065000000014,[ 0.83809072  0.37018576 -1.28938186],[-0.82791728  0.17146924 -1.07351291]
3.437308,[ 0.83835101  0.37026039 -1.28928137],[-0.82777476  0.17110053 -1.07365906]
3.4459357000000015,[ 0.83862442  0.37025848 -1.28929472],[-0.82766348  0.17071007 -1.07377613]
3.4539603000000003,[ 0.83888364  0.37008235 -1.28958106],[-0.82756644  0.17036393 -1.07378125]
3.461681799999999,[ 0.83916813  0.3700068  -1.28969538],[-0.82745355  0.17008704 -1.07384086]
3.4690475000000003,[ 0.83930278  0.3699857  -1.28974557],[-0.82738626  0.16993673 -1.07387435]
3.4773283000000017,[ 0.83956945  0.36996591 -1.28983581],[-0.82722008  0.16965327 -1.0739603 ]
3.4870965000000016,[ 0.83995593  0.36996362 -1.28996992],[-0.82708389  0.16919091 -1.07407141]
3.495473200000001,[ 0.84019506  0.36996281 -1.29005229],[-0.82692426  0.16889599 -1.07411766]
3.504473599999999,[ 0.84041005  0.36998242 -1.2901125 ],[-0.82680464  0.16862534 -1.07417142]
3.512172699999999,[ 0.84061456  0.37001878 -1.29017305],[-0.82666212  0.16834772 -1.07423639]
3.5210808999999994,[ 0.84080327  0.37006539 -1.29022813],[-0.8265903   0.1681053  -1.07428682]
3.5288187000000004,[ 0.84099251  0.37010306 -1.29028702],[-0.82644653  0.16787013 -1.07437551]
3.5373493000000007,[ 0.84117228  0.37016422 -1.29033518],[-0.82634622  0.16766366 -1.07440627]
3.545465300000002,[ 0.84134889  0.3702172  -1.29039788],[-0.82625228  0.16744269 -1.07442665]
3.554249799999999,[ 0.84152687  0.37030005 -1.29045427],[-0.82615137  0.16717367 -1.07438195]
3.5621807000000008,[ 0.84170014  0.37037203 -1.29051661],[-0.82603294  0.16693293 -1.07438648]
3.5702760000000016,[ 0.84187013  0.37043813 -1.29059124],[-0.82593274  0.1667067  -1.07446373]
3.5788504999999997,[ 0.84202832  0.37049258 -1.29067051],[-0.82586586  0.16648325 -1.0743674 ]
3.587910599999999,[ 0.84216535  0.37057409 -1.29072678],[-0.82580781  0.16624188 -1.07437181]
3.595908400000001,[ 0.84227699  0.37064829 -1.29079247],[-0.82574314  0.16600384 -1.07434237]
3.6043682000000015,[ 0.84239066  0.37071717 -1.29084992],[-0.82569075  0.16579433 -1.07429183]
3.6160254,[ 0.84254175  0.37078375 -1.2909255 ],[-0.82563215  0.16549763 -1.0742172 ]
3.625134700000002,[ 0.84262878  0.37083212 -1.29098225],[-0.82562482  0.16527779 -1.07416189]
3.6332164000000002,[ 0.84271467  0.37087578 -1.2910378 ],[-0.82559264  0.1650577  -1.07410336]
3.6427356,[ 0.84279311  0.37090972 -1.29109967],[-0.82556611  0.16483985 -1.0740031 ]
3.6509124999999987,[ 0.84285241  0.37093136 -1.29116476],[-0.82558239  0.16463214 -1.07393396]
3.660131999999999,[ 0.84290433  0.37096786 -1.29122841],[-0.82558501  0.16441944 -1.07387412]
3.6674163999999987,[ 0.84294432  0.37102154 -1.2912879 ],[-0.82565492  0.1642185  -1.07379901]
3.6757979999999986,[ 0.8429848   0.37106493 -1.29136264],[-0.82572073  0.1640218  -1.07370126]
3.6838679999999986,[ 0.84301919  0.37110439 -1.29143369],[-0.82573777  0.16379306 -1.07365549]
3.692513100000001,[ 0.8430441   0.37112701 -1.29149747],[-0.82583809  0.16354539 -1.07349598]
3.7001867000000015,[ 0.84304959  0.37116155 -1.29155934],[-0.82593536  0.16332088 -1.07340062]
3.7085321999999987,[ 0.84303832  0.37120649 -1.29162264],[-0.82599753  0.16308786 -1.07326221]
3.7170764000000016,[ 0.84301424  0.37125584 -1.29169059],[-0.82609546  0.16287775 -1.0731312 ]
3.7251856000000014,[ 0.84297842  0.37130979 -1.29175663],[-0.8262248   0.16265467 -1.07301438]
3.7343041999999986,[ 0.84294027  0.37142599 -1.29170656],[-0.82636929  0.16240211 -1.07287872]
3.7418297999999997,[ 0.84290463  0.37141544 -1.29189277],[-0.82649839  0.16215357 -1.07274187]
3.7858399999999985,[ 0.84277165  0.37151793 -1.29232645],[-0.82731044  0.16095164 -1.07215667]
3.793886200000001,[ 0.84272969  0.37153271 -1.29241395],[-0.82750249  0.16072993 -1.07207036]
3.8019915000000015,[ 0.84268707  0.37153125 -1.29250276],[-0.82767266  0.16053067 -1.07197905]
3.810415700000002,[ 0.84265411  0.37154433 -1.29257739],[-0.82782865  0.16035156 -1.07190251]
3.8187590999999994,[ 0.84262729  0.37154186 -1.29265523],[-0.82798034  0.16021033 -1.0718087 ]
3.8284427999999995,[ 0.84257537  0.37152407 -1.29278183],[-0.82817405  0.15998144 -1.07170165]
3.8354927000000014,[ 0.84256899  0.37151641 -1.29282308],[-0.82823312  0.15991147 -1.07166958]
3.8453715000000006,[ 0.84250307  0.3715018  -1.29294503],[-0.82843727  0.15978098 -1.07159412]
3.8536830999999996,[ 0.84245294  0.37150365 -1.29300916],[-0.82857895  0.15975639 -1.07154298]
3.8619891000000006,[ 0.84238648  0.37149286 -1.29308033],[-0.82871312  0.15972513 -1.07150543]
3.869152399999999,[ 0.84234118  0.37154794 -1.29300272],[-0.8287794   0.15970226 -1.07148826]
3.879341900000002,[ 0.84253424  0.37171394 -1.29337513],[-0.82864183  0.16003983 -1.07141638]
3.8878834000000015,[ 0.84248972  0.37177318 -1.29333472],[-0.82874203  0.1600491  -1.07135141]
3.8959163000000014,[ 0.84243077  0.37166888 -1.29349327],[-0.82884842  0.16004893 -1.07131219]
3.9051662999999994,[ 0.84238309  0.37165156 -1.29355371],[-0.82897109  0.1600565  -1.07127595]
3.9125768999999995,[ 0.84233111  0.37164924 -1.29362202],[-0.82908708  0.16009505 -1.07124436]
3.9216368,[ 0.84228522  0.37166503 -1.29368138],[-0.82918632  0.1601653  -1.07119286]
3.928842600000001,[ 0.8422538   0.37166259 -1.29373479],[-0.82928711  0.16023751 -1.07114041]
3.937657500000002,[ 0.8422159   0.37166342 -1.29378533],[-0.82940561  0.16029672 -1.07110155]
3.9456825999999996,[ 0.84218633  0.37167832 -1.29384506],[-0.8295095   0.16039695 -1.07104135]
3.9542628000000004,[ 0.84216654  0.37169039 -1.29389822],[-0.82961363  0.16049697 -1.07098699]
3.9626068000000014,[ 0.84214747  0.37171227 -1.29393876],[-0.82972139  0.16060548 -1.07092857]
3.9704698999999994,[ 0.84212524  0.37173769 -1.2939887 ],[-0.82983565  0.16071679 -1.07086432]
3.9786990000000007,[ 0.84209633  0.37177205 -1.29402721],[-0.82993633  0.16085957 -1.07080555]
3.987175200000001,[ 0.84208035  0.37182778 -1.29406452],[-0.83003962  0.16100508 -1.07073343]
3.995864299999999,[ 0.84206676  0.37187389 -1.29409361],[-0.83013099  0.16116333 -1.07063961]
4.004289600000002,[ 0.84205467  0.3719151  -1.29411662],[-0.8302294  0.1613055 -1.0705564]
4.0138309,[ 0.8420437   0.37194899 -1.2941401 ],[-0.8303417   0.16145369 -1.070503  ]
4.023311900000001,[ 0.84203565  0.37198722 -1.29415751],[-0.83045197  0.16160275 -1.07044792]
4.0342655999999995,[ 0.84201181  0.37204915 -1.29416525],[-0.8306464   0.1618337  -1.07033813]
4.0454022,[ 0.84196824  0.37211183 -1.29416859],[-0.83085132  0.16206436 -1.07024705]
4.056142100000001,[ 0.8419528   0.3721661  -1.29418015],[-0.83098441  0.16222349 -1.0702045 ]
4.064953300000001,[ 0.84193951  0.37221628 -1.29418063],[-0.83114153  0.16237469 -1.07015157]
4.075386199999999,[ 0.84191191  0.3722991  -1.29418826],[-0.831361    0.16257204 -1.07006323]
4.083257999999999,[ 0.84188837  0.37235546 -1.29419076],[-0.83150816  0.16272058 -1.07000828]
4.091644799999999,[ 0.8418594   0.37241888 -1.29418242],[-0.83166397  0.16286781 -1.06995654]
4.100182600000002,[ 0.84181249  0.3724716  -1.29417324],[-0.83182287  0.16302367 -1.06988847]
4.1084195999999995,[ 0.84176731  0.37250802 -1.29415262],[-0.83198869  0.16316549 -1.06982386]
4.117291700000001,[ 0.84171796  0.37256187 -1.29413891],[-0.83215648  0.16330998 -1.06977785]
4.1251865,[ 0.84166765  0.37261403 -1.29411829],[-0.8323248   0.16346352 -1.0697397 ]
4.1337995,[ 0.84160894  0.37264323 -1.2940948 ],[-0.83247876  0.16360866 -1.06967354]
4.1412776000000004,[ 0.8415637   0.37265536 -1.29406047],[-0.83262795  0.163747   -1.06961584]
4.150342400000001,[ 0.84151047  0.37266693 -1.29403687],[-0.83278006  0.16389711 -1.06957066]
4.158697000000002,[ 0.8414489   0.37267151 -1.29401028],[-0.83292961  0.16406475 -1.06954825]
4.1677172,[ 0.84138751  0.37267417 -1.29397881],[-0.83308005  0.1642371  -1.06951058]
4.1753622,[ 0.84133667  0.37265807 -1.29394996],[-0.83324111  0.1643924  -1.06945443]
4.183982800000001,[ 0.8412841   0.37264752 -1.29391813],[-0.83339709  0.1645519  -1.06941199]
4.191216299999999,[ 0.841232    0.37264943 -1.29389966],[-0.8335427   0.16472584 -1.0693996 ]
4.2006907999999985,[ 0.84119302  0.37263906 -1.29387629],[-0.83368981  0.16487603 -1.06938231]
4.208618599999999,[ 0.84114659  0.37262717 -1.29386294],[-0.83382756  0.16498397 -1.06935394]
4.217214400000001,[ 0.84110826  0.37260443 -1.29384828],[-0.8339588   0.16510373 -1.06933403]
4.226175800000002,[ 0.8410722   0.37259588 -1.29384625],[-0.83410513  0.16522175 -1.06933439]
4.235785600000002,[ 0.84103775  0.37258825 -1.2938447 ],[-0.83425009  0.16534111 -1.06931984]
4.2452472,[ 0.84101355  0.37253794 -1.293823  ],[-0.83443415  0.16549826 -1.06928015]
4.253984100000002,[ 0.84100103  0.37249249 -1.29380691],[-0.83456492  0.16560037 -1.06926799]
4.262072000000002,[ 0.84098631  0.37246478 -1.29379857],[-0.8347168   0.16570617 -1.06929469]
4.270603100000001,[ 0.84098327  0.37242731 -1.29379165],[-0.83485883  0.16578421 -1.06931639]
4.279303799999999,[ 0.84098148  0.37237045 -1.29376566],[-0.8349908   0.16586144 -1.06929684]
4.2876627,[ 0.84098649  0.37232298 -1.29375529],[-0.83512145  0.16592035 -1.06928015]
4.295614299999999,[ 0.84100062  0.37228933 -1.29375148],[-0.83524454  0.16599099 -1.06928873]
4.303776600000001,[ 0.84101576  0.37226543 -1.29374933],[-0.83535719  0.16606751 -1.06927717]
4.310379599999999,[ 0.84102052  0.37224457 -1.29373884],[-0.83540928  0.1660966  -1.06926751]
4.320018899999999,[ 0.84105116  0.37225378 -1.29363465],[-0.83556908  0.16617331 -1.06921077]
4.328898499999999,[ 0.84104162  0.37216905 -1.29368985],[-0.83568394  0.16622177 -1.06920648]
4.337515699999999,[ 0.84103459  0.37215674 -1.29367447],[-0.83578563  0.16627629 -1.06919432]
4.345938300000002,[ 0.84101701  0.37216246 -1.29362893],[-0.83588576  0.16631989 -1.06916666]
4.354240899999999,[ 0.84102118  0.37221757 -1.29350066],[-0.83598268  0.166365   -1.06912601]
4.362349499999999,[ 0.8410005   0.37222597 -1.29345667],[-0.83608443  0.16641925 -1.06909311]
4.3708364,[ 0.84097785  0.3722496  -1.29342151],[-0.83618963  0.16648342 -1.06908035]
4.379993600000001,[ 0.84095681  0.37226495 -1.29338086],[-0.83630347  0.16653302 -1.06904769]
4.387762499999999,[ 0.84094852  0.37226415 -1.29334033],[-0.83639807  0.16657852 -1.06900299]
4.395562799999999,[ 0.84093302  0.37227133 -1.29329765],[-0.83649921  0.16661307 -1.0689677 ]
4.4042482,[ 0.84091771  0.37228948 -1.29326558],[-0.83660054  0.16665596 -1.06894088]
4.4130372,[ 0.84089845  0.3723079  -1.29324627],[-0.83669126  0.1666934  -1.06892586]
4.420475099999999,[ 0.84087044  0.37231949 -1.29321122],[-0.83678788  0.1667091  -1.06888354]
4.429190799999999,[ 0.84085298  0.37233168 -1.29317772],[-0.83687401  0.16672944 -1.06885362]
4.437371700000002,[ 0.84083116  0.37235215 -1.29315245],[-0.83695322  0.16675481 -1.06884527]
4.446002399999999,[ 0.84081537  0.37236029 -1.29311514],[-0.8370347   0.16677591 -1.06883216]
4.4543363,[ 0.84080368  0.37235028 -1.29308856],[-0.83711022  0.16677934 -1.06880462]
4.462665800000002,[ 0.84078717  0.3723461  -1.29306471],[-0.83720541  0.16678949 -1.06877327]
4.470954100000002,[ 0.8407684   0.37234747 -1.2930268 ],[-0.83728629  0.16682802 -1.06874382]
4.479586800000002,[ 0.84074229  0.37235883 -1.29299653],[-0.83736879  0.16687679 -1.06871891]
4.487579500000001,[ 0.84072602  0.37235758 -1.29295933],[-0.83745748  0.16692303 -1.06866646]
4.4952278,[ 0.84067273  0.37226212 -1.29300833],[-0.83753848  0.16697025 -1.06859267]
4.503701699999999,[ 0.84066051  0.37223628 -1.29300261],[-0.83763331  0.16700888 -1.06853986]
4.511967,[ 0.84063935  0.37221435 -1.29297364],[-0.8377223   0.16706285 -1.06850123]
4.521595500000002,[ 0.84062338  0.37218577 -1.29294014],[-0.83780193  0.16711472 -1.06843364]
4.5288647000000015,[ 0.84062195  0.37214771 -1.29290354],[-0.83788538  0.16716307 -1.06835532]
4.559807000000001,[ 0.84059471  0.37208149 -1.29286563],[-0.83806378  0.16731526 -1.06825149]
4.57165,[ 0.84058762  0.37191367 -1.29278934],[-0.83834982  0.1675071  -1.06806576]
4.580512499999999,[ 0.84058642  0.37186745 -1.2927804 ],[-0.83842295  0.16761293 -1.06799102]
4.5882933999999995,[ 0.8405897   0.37181857 -1.29276764],[-0.83850646  0.16768536 -1.06792474]
4.598198900000002,[ 0.8406077   0.37175968 -1.29274511],[-0.83858752  0.1677666  -1.06786013]
4.606730000000001,[ 0.84061152  0.37170902 -1.29273331],[-0.83867389  0.16783726 -1.06778228]
4.616376700000002,[ 0.8406316   0.37165004 -1.29273081],[-0.83878344  0.16796671 -1.0676899 ]
4.624568600000002,[ 0.84065115  0.37159973 -1.29272211],[-0.83886105  0.16804117 -1.06761456]
4.631655499999999,[ 0.8406623   0.37156653 -1.2927109 ],[-0.83888584  0.16807674 -1.06757677]
4.639947099999999,[ 0.84068364  0.37149426 -1.29268587],[-0.83893931  0.16815718 -1.06748343]
4.647858300000001,[ 0.84069842  0.37144318 -1.29267991],[-0.83898276  0.16824569 -1.06742609]
4.6575869,[ 0.84071892  0.37134326 -1.29267812],[-0.83905613  0.16835421 -1.06735551]
4.6661956,[ 0.8407371   0.37126175 -1.29265583],[-0.8390916   0.16842997 -1.06728113]
