9.995231999999998,[-0.56934714  0.30508175 -0.93060869],[ 0.99501115  0.23070753 -1.08446217]
10.005532499999997,[-0.56939191  0.30499843 -0.93045175],[ 0.99496537  0.23064336 -1.08447862]
10.0137715,[-0.56942981  0.30495152 -0.93034995],[ 0.99493527  0.2306138  -1.08449984]
10.022582399999997,[-0.56944823  0.30488983 -0.9302426 ],[ 0.99492341  0.23056547 -1.08451009]
10.030504999999998,[-0.56946278  0.304849   -0.93013334],[ 0.99493027  0.23051807 -1.08451927]
10.0385004,[-0.56948113  0.3048009  -0.93002391],[ 0.99493402  0.23046444 -1.08453023]
10.047170899999998,[-0.56952226  0.30473197 -0.92990738],[ 0.99493796  0.23041745 -1.08454728]
10.0551152,[-0.56944191  0.30451262 -0.92989308],[ 0.99493343  0.23035476 -1.08457696]
10.063477599999999,[-0.56946462  0.30443561 -0.92979628],[ 0.994928    0.2302907  -1.08460331]
10.0718399,[-0.56947768  0.30435887 -0.92968714],[ 0.99490714  0.23023182 -1.08463776]
10.080261699999998,[-0.56949502  0.30429599 -0.92958647],[ 0.99489552  0.23017493 -1.08466685]
10.0885472,[-0.56949079  0.30421183 -0.92948914],[ 0.99489093  0.23021705 -1.08449507]
10.0973474,[-0.56947845  0.30414283 -0.9293853 ],[ 0.99491203  0.23006618 -1.08462751]
10.1052657,[-0.56943053  0.30407456 -0.92929095],[ 0.99491596  0.2300473  -1.08455086]
10.1135077,[-0.56938767  0.30402011 -0.92919183],[ 0.99493426  0.22997108 -1.08455825]
10.1209642,[-0.5693717   0.30397379 -0.92914623],[ 0.99492532  0.22992143 -1.08457255]
10.1313116,[-0.56942147  0.30400947 -0.92889589],[ 0.99492353  0.22979    -1.08460593]
10.1392387,[-0.56935936  0.30390501 -0.92881787],[ 0.99491751  0.22971851 -1.08462906]
10.1471339,[-0.56930506  0.3038348  -0.928725  ],[ 0.994919    0.22966555 -1.08464456]
10.1554255,[-0.56925541  0.30375317 -0.92863405],[ 0.99493104  0.22961727 -1.08466852]
10.163625499999998,[-0.56919616  0.30364791 -0.92854702],[ 0.99494839  0.22954638 -1.08467686]
10.1717863,[-0.56912136  0.30353966 -0.92846513],[ 0.99496692  0.22947784 -1.0846802 ]
10.179369599999998,[-0.56907928  0.30351177 -0.9284268 ],[ 0.99497145  0.22944085 -1.08468068]
10.188294899999999,[-0.56894994  0.30343202 -0.92833835],[ 0.99495471  0.22937189 -1.08468163]
10.195860799999998,[-0.56889516  0.30339667 -0.92830747],[ 0.99493492  0.22934711 -1.0846808 ]
10.2052142,[-0.56874013  0.30326012 -0.92821139],[ 0.99489927  0.22925277 -1.08466041]
10.2145601,[-0.56862223  0.30316213 -0.92814815],[ 0.99487853  0.2291991  -1.08463371]
10.2225535,[-0.56850272  0.30306467 -0.92809409],[ 0.99486369  0.22912687 -1.08459592]
10.2304471,[-0.56838304  0.30294907 -0.92803931],[ 0.99484295  0.22905476 -1.0845629 ]
10.2382198,[-0.56825483  0.30281153 -0.92797935],[ 0.99481088  0.22895794 -1.08452904]
10.2456031,[-0.5681836   0.30273995 -0.92793995],[ 0.99478817  0.22891794 -1.08450484]
10.255876099999998,[-0.56799346  0.30251822 -0.92782789],[ 0.9947142   0.22878742 -1.08443761]
10.2645841,[-0.56787151  0.30235553 -0.92773777],[ 0.99465001  0.22870356 -1.08439028]
10.2726514,[-0.56774926  0.30217689 -0.92764628],[ 0.99461174  0.22859657 -1.08439076]
10.281476899999998,[-0.56752211  0.30185929 -0.92766583],[ 0.99452585  0.22850168 -1.08430445]
10.289164799999998,[-0.56741172  0.30164939 -0.92757547],[ 0.99445927  0.22839531 -1.08427036]
10.298248999999998,[-0.56741261  0.3015871  -0.92736793],[ 0.99441171  0.22820453 -1.08435535]
10.3067748,[-0.56725985  0.30135494 -0.92731118],[ 0.99433267  0.22805682 -1.08441782]
10.3146907,[-0.56713754  0.30117366 -0.92724359],[ 0.99430096  0.22794677 -1.08435488]
10.322234299999998,[-0.56702632  0.3010093  -0.92717314],[ 0.99424005  0.22786483 -1.08432305]
10.330033099999998,[-0.56691009  0.30084491 -0.92710578],[ 0.99419224  0.22777717 -1.08429539]
10.338337499999998,[-0.56669086  0.30055675 -0.9271155 ],[ 0.99414384  0.22769488 -1.08425176]
10.346674,[-0.56657976  0.30040172 -0.92704958],[ 0.99408168  0.2276136  -1.08420837]
10.354972499999999,[-0.56647766  0.30023763 -0.92696577],[ 0.99402821  0.22754224 -1.08416355]
10.362683,[-0.56642151  0.30016205 -0.92691576],[ 0.99400979  0.22757804 -1.08401072]
10.371919299999998,[-0.56636232  0.30006742 -0.92663646],[ 0.99394339  0.22746067 -1.08386934]
10.3803555,[-0.56624526  0.29988572 -0.92653936],[ 0.99387825  0.22736472 -1.08381546]
10.3889055,[-0.56613922  0.2997607  -0.92643058],[ 0.99381322  0.22730519 -1.08376265]
10.396949799999998,[-0.5660401   0.29964182 -0.9263168 ],[ 0.99374187  0.22728999 -1.08368576]
10.406332499999998,[-0.56593287  0.29950288 -0.92620742],[ 0.9936623   0.22724321 -1.08363545]
10.4148414,[-0.5658204   0.29934412 -0.92609   ],[ 0.9935962   0.22719012 -1.08356583]
10.422945899999998,[-0.56570888  0.29920581 -0.92600733],[ 0.99353784  0.22713909 -1.0835067 ]
10.4307053,[-0.56561017  0.29909599 -0.92594063],[ 0.99346185  0.22708312 -1.08344781]
10.438521999999999,[-0.56551331  0.29899615 -0.92587888],[ 0.99337995  0.22700925 -1.08339381]
10.4470968,[-0.56540066  0.29889092 -0.92582613],[ 0.99328429  0.22693717 -1.08334327]
10.455118199999998,[-0.56529224  0.29879317 -0.92577291],[ 0.99318939  0.22690102 -1.0832901 ]
10.4634665,[-0.56520092  0.29870096 -0.92572349],[ 0.99309683  0.2268796  -1.08323455]
10.4708112,[-0.56514823  0.29865849 -0.92569894],[ 0.9930535   0.22685735 -1.08322203]
10.479627,[-0.56504452  0.29857463 -0.92565817],[ 0.99297857  0.22681893 -1.08314526]
10.488549199999998,[-0.56489038  0.2984719  -0.92561686],[ 0.99287659  0.2267254  -1.08303118]
10.4973609,[-0.56479228  0.29842359 -0.92559904],[ 0.99282008  0.22667272 -1.08301783]
10.5056625,[-0.56468749  0.29836163 -0.92559242],[ 0.99274039  0.22663009 -1.08296251]
10.514660799999998,[-0.56458431  0.29828817 -0.92560226],[ 0.99266875  0.22656924 -1.08289778]
10.522075999999998,[-0.56448793  0.29821166 -0.92560965],[ 0.99260223  0.22652824 -1.08284116]
10.5303152,[-0.56437379  0.29811674 -0.92562616],[ 0.99251872  0.22649439 -1.08274031]
10.539370299999998,[-0.56426221  0.29803091 -0.92563832],[ 0.99246615  0.22645347 -1.08269119]
10.5476576,[-0.56416202  0.29795888 -0.92564636],[ 0.99241918  0.22638205 -1.08264017]
10.5560611,[-0.5640884   0.29789242 -0.92563421],[ 0.99237019  0.22631457 -1.08258724]
10.5636668,[-0.56402689  0.29782158 -0.92562741],[ 0.99232638  0.22624858 -1.0825392 ]
10.571876199999998,[-0.56396675  0.29776108 -0.92563307],[ 0.99228251  0.22619247 -1.08248675]
10.5803194,[-0.56392258  0.29772642 -0.92564791],[ 0.99224156  0.22615014 -1.08243883]
10.5888521,[-0.56389844  0.29769388 -0.92565966],[ 0.99218726  0.2261176  -1.08238673]
10.5970939,[-0.56388718  0.2976591  -0.92565399],[ 0.9921422   0.22609048 -1.08232963]
10.606314599999997,[-0.56389439  0.29761258 -0.92563969],[ 0.99211282  0.22605042 -1.08226919]
10.6143976,[-0.56390107  0.29755539 -0.92562187],[ 0.99208593  0.22600758 -1.08220661]
10.621809299999999,[-0.56392425  0.29752743 -0.92561895],[ 0.992055    0.22595619 -1.08214295]
10.6301257,[-0.56393611  0.29751074 -0.92561072],[ 0.99202687  0.2259088  -1.0820713 ]
10.638475199999998,[-0.56396765  0.29750416 -0.92560035],[ 0.99200779  0.22576091 -1.08211887]
10.6471512,[-0.56400836  0.29749602 -0.92558128],[ 0.99192697  0.22567578 -1.08218098]
10.6542901,[-0.56402934  0.29748836 -0.9255659 ],[ 0.99191308  0.22566076 -1.08213401]
10.6632766,[-0.56410795  0.29745013 -0.92551023],[ 0.99187768  0.22563559 -1.08201051]
10.671868499999999,[-0.56417745  0.29742342 -0.92545909],[ 0.99186867  0.22561306 -1.08194709]
10.6802618,[-0.56424356  0.29738349 -0.92539275],[ 0.99186134  0.22559446 -1.08187389]
10.6884898,[-0.56430924  0.29733437 -0.92532867],[ 0.99185318  0.22557072 -1.08179903]
10.6974244,[-0.56438088  0.29730117 -0.92526805],[ 0.99185872  0.22564869 -1.08153796]
10.7054516,[-0.5644424   0.29727533 -0.92519963],[ 0.99181807  0.22561979 -1.08153975]
10.7137977,[-0.56448156  0.29724759 -0.92515165],[ 0.99179769  0.22562699 -1.08144808]
10.7219412,[-0.56450921  0.29724032 -0.92510748],[ 0.99178112  0.22566225 -1.08135092]
10.7303326,[-0.56453657  0.29724079 -0.92505312],[ 0.99175513  0.22565053 -1.08131373]
10.738844199999999,[-0.56455892  0.29724991 -0.92501086],[ 0.99173379  0.22557953 -1.0813067 ]
10.747071299999998,[-0.56458235  0.29724911 -0.92496532],[ 0.99171531  0.22552741 -1.08128059]
10.7562371,[-0.56460124  0.29723421 -0.92491466],[ 0.99168849  0.22546756 -1.08124614]
10.763833899999998,[-0.56461918  0.29722768 -0.92485899],[ 0.99166685  0.22543208 -1.08121872]
10.772210099999999,[-0.56464344  0.29725355 -0.92481083],[ 0.99163622  0.22540388 -1.0811944 ]
10.7804374,[-0.56465781  0.29727519 -0.92475837],[ 0.99160659  0.22538832 -1.08116627]
10.788816699999998,[-0.56467259  0.29731053 -0.92470145],[ 0.99158204  0.22535987 -1.08113861]
10.797136599999998,[-0.56467676  0.29734394 -0.92463738],[ 0.99156398  0.22533163 -1.08110893]
10.806193999999998,[-0.56459051  0.29725564 -0.92467666],[ 0.99154532  0.22526875 -1.08107281]
10.814230599999998,[-0.56460655  0.29730701 -0.92462415],[ 0.9915157   0.22520068 -1.0810498 ]
10.8226041,[-0.56462049  0.29732645 -0.92456746],[ 0.99147618  0.22512141 -1.08102608]
10.830602199999998,[-0.56464958  0.29734236 -0.92451543],[ 0.99141788  0.22501373 -1.08102036]
10.8385788,[-0.5646835   0.29736871 -0.92447251],[ 0.99137652  0.22489469 -1.08101416]
10.847057799999998,[-0.5647133   0.29739997 -0.92443824],[ 0.99133676  0.22480004 -1.08101249]
10.854193899999999,[-0.56473452  0.29741994 -0.92442429],[ 0.99132621  0.22476251 -1.08101118]
10.862638,[-0.56476814  0.29745734 -0.92438781],[ 0.99130237  0.22467433 -1.08101296]
10.870883799999998,[-0.56480169  0.2975035  -0.92435682],[ 0.99130869  0.22458306 -1.08102274]
10.8803779,[-0.56482869  0.29758263 -0.92431152],[ 0.99131078  0.22442536 -1.08102512]
10.888600699999998,[-0.5648666   0.29765502 -0.92429066],[ 0.99130768  0.22432393 -1.08104527]
10.897639599999998,[-0.56499976  0.29785088 -0.92414874],[ 0.99128932  0.2242306  -1.08106828]
10.905271799999998,[-0.5650177   0.29787743 -0.9241361 ],[ 0.99127191  0.22414504 -1.08108687]
10.913767399999998,[-0.56503946  0.29790255 -0.92411679],[ 0.99125189  0.22404839 -1.08109152]
10.9220851,[-0.56507832  0.29792696 -0.92409492],[ 0.99124283  0.22394893 -1.08109403]
10.929466099999999,[-0.56510723  0.29793701 -0.9240815 ],[ 0.99123478  0.22390486 -1.08109856]
10.937595299999998,[-0.56515312  0.29796225 -0.92406082],[ 0.99123049  0.22381864 -1.0810982 ]
10.9461103,[-0.56519771  0.29797712 -0.92404348],[ 0.99120873  0.22372183 -1.08111084]
10.9549068,[-0.56524622  0.29804617 -0.92401981],[ 0.99118555  0.22357629 -1.08114743]
10.9625308,[-0.56525856  0.29807332 -0.92402172],[ 0.99118382  0.22355004 -1.0811373 ]
10.971605699999998,[-0.56529599  0.29816434 -0.92402416],[ 0.99117643  0.22348469 -1.08113432]
10.979141299999998,[-0.56530845  0.29818645 -0.92403018],[ 0.99117863  0.22346415 -1.08112681]
10.9889237,[-0.56532425  0.2982614  -0.92403388],[ 0.99119258  0.22339228 -1.08110082]
10.9970891,[-0.56533021  0.29828393 -0.92404121],[ 0.99120432  0.22333589 -1.08107877]
11.006320199999998,[-0.56533086  0.29830119 -0.9240514 ],[ 0.99120557  0.22325858 -1.08106339]
11.014112999999998,[-0.56532353  0.29830682 -0.92406923],[ 0.99120921  0.22316022 -1.08107412]
11.0224923,[-0.56530291  0.29830676 -0.92408973],[ 0.99121517  0.22309203 -1.08105791]
11.0312467,[-0.56528431  0.29830664 -0.92411262],[ 0.99121112  0.22304659 -1.08104956]
11.039176399999999,[-0.56527984  0.29832783 -0.92413539],[ 0.99121559  0.22300844 -1.08105969]
11.047217399999997,[-0.5652684   0.29832074 -0.92415732],[ 0.99122226  0.22296105 -1.08105409]
11.0552889,[-0.56525379  0.29829341 -0.9241721 ],[ 0.99123156  0.22290097 -1.08105659]
11.063893,[-0.5652371   0.29827026 -0.92419171],[ 0.99123788  0.22279949 -1.08109105]
11.0718633,[-0.5651505   0.29810724 -0.92429537],[ 0.99124146  0.222712   -1.08109307]
11.080380299999998,[-0.56515384  0.29807389 -0.92431623],[ 0.99124557  0.22262403 -1.08111513]
11.0885423,[-0.56515419  0.29802746 -0.92432815],[ 0.99124235  0.22250712 -1.08114469]
11.0974814,[-0.56515557  0.29798749 -0.9243601 ],[ 0.99124563  0.22239418 -1.08117604]
11.1052887,[-0.56515235  0.29793665 -0.92438549],[ 0.99124289  0.22228839 -1.08120799]
11.1140006,[-0.56516504  0.29785833 -0.92439836],[ 0.99124414  0.22215661 -1.08123803]
11.1221004,[-0.56516528  0.29777205 -0.924411  ],[ 0.99125445  0.22200266 -1.08125758]
11.130372899999998,[-0.56517649  0.29767123 -0.92442864],[ 0.9912644   0.22185056 -1.08128715]
11.1387696,[-0.56516606  0.29756701 -0.92444259],[ 0.99127656  0.22172862 -1.08130455]
11.147077,[-0.56515974  0.2974712  -0.92444927],[ 0.99128729  0.2215956  -1.08131075]
11.1554665,[-0.56516457  0.29735577 -0.92447102],[ 0.99129164  0.22147749 -1.08132362]
11.163308099999998,[-0.56517518  0.29725564 -0.92450172],[ 0.99129558  0.22136553 -1.08133185]
11.1715944,[-0.56518     0.29717228 -0.92454255],[ 0.99128836  0.22125496 -1.08132541]
11.179196999999998,[-0.56518912  0.29712975 -0.92456388],[ 0.99129057  0.22119936 -1.08132899]
11.188729299999999,[-0.56521636  0.29696906 -0.92461228],[ 0.99131763  0.22100727 -1.08131027]
11.1971326,[-0.56532729  0.29693371 -0.92456269],[ 0.9913345   0.22086242 -1.08133709]
11.206161999999999,[-0.56540412  0.29682416 -0.92457575],[ 0.99132353  0.22072847 -1.0813098 ]
11.214071099999998,[-0.56544489  0.29667675 -0.92462116],[ 0.99131441  0.22059792 -1.08128762]
11.2219428,[-0.5654819   0.29651871 -0.92464542],[ 0.99129212  0.22045501 -1.08120406]
11.2300601,[-0.56553298  0.29634863 -0.92468965],[ 0.99127489  0.2203065  -1.08117592]
11.237495,[-0.56556076  0.29627112 -0.9247185 ],[ 0.99126065  0.22021511 -1.08118701]
11.245673,[-0.56562012  0.29612249 -0.92476881],[ 0.99124372  0.22010434 -1.08115757]
11.254132299999998,[-0.56557518  0.29584074 -0.92491835],[ 0.99123156  0.2199751  -1.08111703]
11.262640399999999,[-0.5656212   0.29566404 -0.92497146],[ 0.99121797  0.21983893 -1.08107603]
11.2718344,[-0.56566834  0.29542297 -0.92507201],[ 0.99117917  0.21963468 -1.0810442 ]
11.2802377,[-0.56568211  0.29528531 -0.92515314],[ 0.99115705  0.2195272  -1.08102858]
11.288273199999999,[-0.56569111  0.29513469 -0.92522949],[ 0.99114013  0.21942982 -1.08098757]
11.297362499999998,[-0.56579226  0.29507247 -0.92520452],[ 0.99112046  0.21931754 -1.08094025]
11.3052591,[-0.56578243  0.29491666 -0.92528927],[ 0.99110234  0.21922417 -1.08090866]
11.3144593,[-0.56577545  0.29477718 -0.9253701 ],[ 0.99109519  0.21913809 -1.08087897]
11.322081,[-0.5657652   0.29460949 -0.92544448],[ 0.99109739  0.21904266 -1.08083606]
11.329990199999997,[-0.56574696  0.29444855 -0.92550105],[ 0.99109292  0.21894068 -1.08079779]
11.3374813,[-0.56573153  0.29437029 -0.92552823],[ 0.99109447  0.21890286 -1.08077097]
11.345600699999999,[-0.56569588  0.29422706 -0.9255954 ],[ 0.99109161  0.21883751 -1.0807358 ]
11.354843499999998,[-0.56565988  0.29404795 -0.92569661],[ 0.99109715  0.21876281 -1.0806917 ]
11.362680099999999,[-0.56564456  0.29399094 -0.9257316 ],[ 0.99110299  0.21871808 -1.08067298]
11.371490399999999,[-0.56549126  0.29367706 -0.92590755],[ 0.99110943  0.21858986 -1.08058882]
11.379186,[-0.56547189  0.29362175 -0.92594248],[ 0.99111146  0.21853252 -1.08057392]
11.3887912,[-0.56540549  0.29345617 -0.92605126],[ 0.99109995  0.21842602 -1.08053756]
11.397217399999999,[-0.56535655  0.29333851 -0.92610294],[ 0.99108756  0.218375   -1.0804981 ]
11.406298799999998,[-0.56530911  0.29322428 -0.92616504],[ 0.99109006  0.21833086 -1.08045268]
11.414677599999997,[-0.56526303  0.29311058 -0.92622602],[ 0.99109566  0.21828863 -1.08041596]
11.422496499999998,[-0.56521094  0.29301733 -0.92628586],[ 0.99109328  0.21824335 -1.08038807]
11.430850799999998,[-0.56515616  0.2929247  -0.92633784],[ 0.99108708  0.21818677 -1.08034599]
11.439239099999998,[-0.56510943  0.29283231 -0.92638332],[ 0.99108016  0.21811348 -1.08032191]
11.4471861,[-0.56513911  0.29284182 -0.92633927],[ 0.99108541  0.21807222 -1.08028197]
11.4551756,[-0.56500483  0.29266635 -0.92645264],[ 0.99109936  0.21803346 -1.08023918]
11.4638092,[-0.56506103  0.29270527 -0.9263677 ],[ 0.99109566  0.21800005 -1.0801959 ]
11.471812399999997,[-0.56499201  0.29262361 -0.92641032],[ 0.99109972  0.21795391 -1.08014584]
11.4801465,[-0.56492954  0.29257727 -0.92643249],[ 0.99110574  0.21791591 -1.08009958]
11.487672699999997,[-0.56489915  0.29257134 -0.92644441],[ 0.99110621  0.21791549 -1.08007467]
11.499807,[-0.56479847  0.29254413 -0.92649299],[ 0.99108475  0.21788186 -1.08001244]
11.5083573,[-0.56473213  0.29253736 -0.92652422],[ 0.99107468  0.21785522 -1.0799545 ]
11.516647599999999,[-0.56466508  0.29253185 -0.92655689],[ 0.99107498  0.21784367 -1.07989669]
11.5257157,[-0.56458485  0.29251945 -0.92659664],[ 0.9910742   0.21782486 -1.07982934]
11.5334122,[-0.56456077  0.2925249  -0.9266026 ],[ 0.99107653  0.21781802 -1.07980037]
11.5429283,[-0.56445676  0.29253471 -0.92661434],[ 0.99106479  0.21776368 -1.07971978]
11.5511105,[-0.56429768  0.29244938 -0.92669803],[ 0.99106061  0.21773611 -1.07967329]
11.5597468,[-0.5642404   0.29248649 -0.92668921],[ 0.99103099  0.21761617 -1.0798564 ]
11.567912799999998,[-0.56417072  0.29250202 -0.92666632],[ 0.99103284  0.21759467 -1.07983065]
11.576076099999998,[-0.56410724  0.29252794 -0.92664194],[ 0.99106234  0.21758921 -1.07973802]
11.5847722,[-0.56412566  0.29267845 -0.92655277],[ 0.99107307  0.21758543 -1.0796833 ]
11.592520099999998,[-0.56410366  0.29276332 -0.92651016],[ 0.99107271  0.21755081 -1.07963407]
11.6008089,[-0.56396383  0.29267448 -0.92661381],[ 0.99106121  0.2175658  -1.07942247]
11.609106699999998,[-0.56391436  0.29271159 -0.92659587],[ 0.99101692  0.21751979 -1.07927632]
11.6174338,[-0.56387162  0.29277655 -0.92658794],[ 0.99096143  0.21743129 -1.07924199]
11.6248513,[-0.56384021  0.29281825 -0.9265846 ],[ 0.99093044  0.21739718 -1.07921922]
11.634132999999999,[-0.56377751  0.29292324 -0.9265545 ],[ 0.99088311  0.2173451  -1.07905829]
11.641589799999998,[-0.56375402  0.29295203 -0.92653543],[ 0.99086505  0.21730965 -1.07901716]
11.651006199999998,[-0.56368697  0.29305962 -0.92649448],[ 0.99079049  0.21719792 -1.07888234]
11.658489,[-0.56366634  0.29309684 -0.92647976],[ 0.99076283  0.21716574 -1.07883894]
11.6677578,[-0.56362337  0.29321453 -0.92643172],[ 0.99065518  0.21703628 -1.07870376]
11.6758135,[-0.56360298  0.29327586 -0.92638248],[ 0.99057615  0.21696326 -1.07862258]
11.684043799999998,[-0.56358176  0.29331541 -0.92633748],[ 0.99050677  0.21691996 -1.07854378]
11.6927865,[-0.56357425  0.29335171 -0.92629009],[ 0.99045867  0.21686576 -1.07848716]
11.701109199999998,[-0.56357086  0.29339555 -0.92625827],[ 0.99044108  0.21685682 -1.07840133]
11.709475699999999,[-0.56355023  0.29342866 -0.92622674],[ 0.99042588  0.21684842 -1.07830036]
11.7176859,[-0.56354433  0.29346696 -0.926202  ],[ 0.99039352  0.21684611 -1.07821476]
11.726101,[-0.56354064  0.29350328 -0.92617571],[ 0.99036354  0.21685508 -1.07813382]
11.7340169,[-0.56351835  0.29353505 -0.92614138],[ 0.99035084  0.21688238 -1.0780499 ]
11.7429186,[-0.56350344  0.29353991 -0.92610186],[ 0.99033731  0.21692213 -1.07796419]
11.7510278,[-0.56348169  0.29353949 -0.92605984],[ 0.9903245   0.21695895 -1.0778681 ]
11.759319299999998,[-0.56344932  0.29353872 -0.92602003],[ 0.99032927  0.21702589 -1.07777393]
11.7678619,[-0.56342441  0.29353908 -0.92598152],[ 0.99034256  0.21710652 -1.07766855]
11.7760195,[-0.56340402  0.29352939 -0.92594206],[ 0.99034047  0.21719746 -1.07755339]
11.7846476,[-0.56338787  0.29350311 -0.92589998],[ 0.99033999  0.21730511 -1.07740951]
11.792334499999999,[-0.56335384  0.29348528 -0.92586815],[ 0.99033809  0.21742207 -1.07728291]
11.800876899999999,[-0.56333858  0.29347837 -0.92584336],[ 0.99033445  0.21755515 -1.07715368]
11.808370199999999,[-0.56333792  0.29348058 -0.92582619],[ 0.9903335   0.21762167 -1.07708299]
11.8174988,[-0.56330073  0.29343414 -0.92579061],[ 0.99031675  0.21767443 -1.07708454]
11.825033299999998,[-0.56328827  0.29342306 -0.92578351],[ 0.99030519  0.21772739 -1.07703614]
11.834976399999999,[-0.56331158  0.29354471 -0.92565268],[ 0.99033481  0.21798606 -1.07685816]
11.842795599999999,[-0.56325096  0.29350597 -0.92566925],[ 0.9903546   0.21824372 -1.07653344]
11.851131599999999,[-0.5631994   0.29346544 -0.92565554],[ 0.99040484  0.21842128 -1.07632351]
11.859785599999999,[-0.56315458  0.29344267 -0.92565179],[ 0.99046892  0.21859401 -1.07615519]
11.8677147,[-0.56309813  0.29343307 -0.92566741],[ 0.99051309  0.21877494 -1.07602012]
11.875818499999998,[-0.56304121  0.29345006 -0.92568874],[ 0.99057019  0.2189302  -1.07591152]
11.884070299999998,[-0.56298643  0.29347074 -0.92570359],[ 0.99061543  0.21905982 -1.07579923]
11.892377499999998,[-0.56295085  0.29349226 -0.92572606],[ 0.99066043  0.2192013  -1.07569444]
11.899992999999998,[-0.56293845  0.29350206 -0.92573547],[ 0.99067879  0.21927568 -1.07564259]
11.9081634,[-0.56290245  0.29353473 -0.92575675],[ 0.99074256  0.21940447 -1.07553208]
11.916232999999998,[-0.5628593   0.29356882 -0.92578107],[ 0.99080437  0.21950197 -1.075459  ]
11.925656399999998,[-0.56282026  0.29364493 -0.92581654],[ 0.99090368  0.21964678 -1.07533276]
11.932956399999998,[-0.56280494  0.29367694 -0.92582273],[ 0.99094677  0.21969159 -1.07528758]
11.9426168,[-0.56274003  0.29375839 -0.92586893],[ 0.99106961  0.21981223 -1.07517707]
11.9501742,[-0.56272143  0.29378951 -0.92587942],[ 0.99111575  0.21985784 -1.07512295]
11.9589377,[-0.56267512  0.29387122 -0.92590564],[ 0.99125808  0.21999432 -1.07499063]
11.9664499,[-0.56265682  0.29391032 -0.92591202],[ 0.99131399  0.22004499 -1.07495844]
11.975051699999998,[-0.56260979  0.29401442 -0.92593521],[ 0.99142069  0.22014415 -1.07487977]
11.9831951,[-0.56257254  0.29412481 -0.92594844],[ 0.99154341  0.22023496 -1.0747993 ]
11.991253,[-0.56253493  0.29423165 -0.92595893],[ 0.99164397  0.2203147  -1.07472181]
12.0382873,[-0.56223506  0.29466236 -0.92580706],[ 0.99209732  0.22058819 -1.07438815]
12.046773899999998,[-0.56209594  0.29463521 -0.92587024],[ 0.9921723   0.2206199  -1.07436454]
12.054247999999998,[-0.56207448  0.29467127 -0.92585319],[ 0.99220467  0.2206324  -1.07435584]
12.063312400000001,[-0.56202394  0.29476693 -0.92578465],[ 0.99229705  0.22063373 -1.07431245]
12.070635,[-0.56200659  0.29480398 -0.92576349],[ 0.99233246  0.22064665 -1.07430744]
12.078931999999998,[-0.56198293  0.2948541  -0.92572647],[ 0.99239171  0.22064394 -1.07429552]
12.088161499999998,[-0.56193531  0.29493213 -0.92567152],[ 0.99248326  0.22064072 -1.07428217]
12.097000699999999,[-0.56199175  0.29507342 -0.92554617],[ 0.99254489  0.2206372  -1.07428396]
12.105510199999998,[-0.56198317  0.29514804 -0.92548084],[ 0.9926064   0.22061691 -1.07429588]
12.113856599999998,[-0.56194204  0.29517552 -0.92548168],[ 0.99266142  0.22059794 -1.07431209]
12.1225397,[-0.56191337  0.29521465 -0.92546213],[ 0.99271566  0.22056885 -1.07434011]
12.1303397,[-0.56187665  0.29523927 -0.92545122],[ 0.99278206  0.22054622 -1.0743767 ]
12.138692299999999,[-0.56183779  0.29527044 -0.92543989],[ 0.99284822  0.22054318 -1.07441616]
12.147091,[-0.56178528  0.29530728 -0.92544436],[ 0.99292606  0.22053444 -1.07447278]
12.1552741,[-0.56173277  0.29532814 -0.92545223],[ 0.9930048   0.22053663 -1.07454538]
12.1636651,[-0.56167912  0.29533699 -0.92546922],[ 0.99309552  0.22054142 -1.07461715]
12.172478899999998,[-0.56162447  0.29534182 -0.92548007],[ 0.99318498  0.22053754 -1.07470655]
12.180387,[-0.56155801  0.29533198 -0.92551577],[ 0.99327379  0.22051461 -1.07479382]
12.1889741,[-0.56153369  0.2953833  -0.92551857],[ 0.99334621  0.22049989 -1.07489681]
12.197167199999999,[-0.5614664   0.29537296 -0.92556131],[ 0.99342793  0.22050041 -1.0749948 ]
12.2061448,[-0.56131977  0.29526114 -0.92567778],[ 0.99351811  0.22048032 -1.07512617]
12.213800899999999,[-0.56127691  0.2952514  -0.92571169],[ 0.99361479  0.22044769 -1.07525754]
12.2217999,[-0.56122774  0.29524738 -0.92573851],[ 0.99369037  0.22034377 -1.07546115]
12.230608099999998,[-0.56116724  0.29525715 -0.92577648],[ 0.99377561  0.22026972 -1.075598  ]
12.238533099999998,[-0.56112939  0.29528069 -0.92582083],[ 0.99385834  0.22019181 -1.07574141]
12.246323499999999,[-0.56110364  0.29528847 -0.92584312],[ 0.99390483  0.22013555 -1.07580709]
12.2547958,[-0.5610196   0.29529783 -0.92591465],[ 0.99403703  0.22000274 -1.0760206 ]
12.2634623,[-0.56096727  0.29528746 -0.92596465],[ 0.99415702  0.21992855 -1.07616329]
12.2709297,[-0.56094635  0.29528123 -0.92599088],[ 0.99422413  0.21989775 -1.07623506]
12.280793199999998,[-0.56099862  0.29539299 -0.92595023],[ 0.99447632  0.21983179 -1.07645214]
12.288747399999998,[-0.5608508   0.29522583 -0.92611736],[ 0.99464816  0.2197952  -1.07656455]
12.297028999999998,[-0.56082165  0.2951915  -0.926153  ],[ 0.9948073   0.2197589  -1.07669604]
12.3054245,[-0.56079221  0.295174   -0.92619425],[ 0.99497038  0.21972322 -1.07683921]
