4.5923491,[-0.92548609  0.27207133 -1.08954024],[ 0.76949406  0.36615279 -1.1668787 ]
4.6005593000000005,[-0.92518848  0.27222359 -1.08951938],[ 0.769862    0.36620793 -1.16685617]
4.608853999999997,[-0.92485225  0.27236831 -1.08950722],[ 0.77023983  0.36625627 -1.16682029]
4.617237299999999,[-0.92452598  0.27253506 -1.08951151],[ 0.77062255  0.36630151 -1.16678536]
4.624933299999999,[-0.92421597  0.27268824 -1.08953273],[ 0.77101654  0.36637267 -1.16676903]
4.633299299999997,[-0.9239251   0.27282155 -1.08955371],[ 0.77142715  0.36643732 -1.16671848]
4.641568100000001,[-0.92362547  0.27294984 -1.08954644],[ 0.77182406  0.36650997 -1.16668427]
4.650839999999999,[-0.92330152  0.27308238 -1.08956683],[ 0.77223194  0.36658257 -1.16663694]
4.6603551,[-0.92297238  0.27323025 -1.08956277],[ 0.77264988  0.36664483 -1.16659415]
4.669449099999998,[-0.92264616  0.27336246 -1.08956563],[ 0.77305996  0.36669442 -1.16654634]
4.6780589999999975,[-0.92232561  0.27348655 -1.08957493],[ 0.77346402  0.36676687 -1.16647995]
4.687398599999998,[-0.92182702  0.27368343 -1.08956897],[ 0.77407342  0.36687827 -1.16639161]
4.697232100000001,[-0.92147547  0.27382693 -1.0895704 ],[ 0.77449697  0.36694875 -1.16631651]
4.7061615,[-0.92115122  0.27394578 -1.08961594],[ 0.77490985  0.36700279 -1.16625082]
4.7153578,[-0.92082846  0.27406189 -1.08963811],[ 0.7753368   0.36706331 -1.16617823]
4.725929000000001,[-0.92034328  0.27424091 -1.08967865],[ 0.77595198  0.36717001 -1.16606581]
4.7344133999999976,[-0.92002648  0.27434036 -1.08972669],[ 0.7763648   0.36724168 -1.16599154]
4.742713299999998,[-0.91970772  0.27444229 -1.08975875],[ 0.77677763  0.36731273 -1.16591549]
4.750182299999999,[-0.91934544  0.27457488 -1.08975196],[ 0.77721649  0.36735457 -1.16583812]
4.7581235,[-0.9189899   0.27472091 -1.089746  ],[ 0.77764243  0.36739558 -1.16576338]
4.766487099999999,[-0.91865438  0.27482858 -1.08973634],[ 0.77805895  0.36741424 -1.16568136]
4.774859799999998,[-0.91833353  0.27492756 -1.08975208],[ 0.77846932  0.36743972 -1.16559589]
4.7837779000000005,[-0.91799217  0.27502036 -1.08977139],[ 0.77889824  0.36749232 -1.16549623]
4.791574300000001,[-0.91763645  0.27513176 -1.08980024],[ 0.77932763  0.36755028 -1.16540408]
4.801641799999999,[-0.91728747  0.27522841 -1.08978522],[ 0.77975726  0.36759922 -1.16531324]
4.810409799999999,[-0.91696388  0.27533171 -1.0897907 ],[ 0.7801944   0.36765033 -1.16522527]
4.8204183,[-0.91646594  0.27547914 -1.08977282],[ 0.78082055  0.36774233 -1.16510403]
4.829258499999998,[-0.91609269  0.27557844 -1.089746  ],[ 0.78123337  0.36778978 -1.16501713]
4.837430999999999,[-0.91573793  0.27566898 -1.08971727],[ 0.7816624   0.36781126 -1.16492462]
4.8462028,[-0.91538501  0.27574185 -1.08970511],[ 0.78206742  0.36784345 -1.16483343]
4.8541843,[-0.91501129  0.2758131  -1.08971   ],[ 0.78247881  0.36786842 -1.16474903]
4.863751999999998,[-0.91468275  0.27590105 -1.08971381],[ 0.7828936   0.3679134  -1.16466808]
4.871899299999999,[-0.91430426  0.27597532 -1.0896883 ],[ 0.78331214  0.36794662 -1.16458273]
4.8819056,[-0.91394502  0.27604735 -1.08965874],[ 0.78374362  0.36797866 -1.16449952]
4.8900799,[-0.91359335  0.27610976 -1.08964121],[ 0.78415024  0.36804378 -1.16441059]
4.8998436000000005,[-0.91300601  0.27621356 -1.08957922],[ 0.78477621  0.36816257 -1.16429794]
4.908507099999998,[-0.91262108  0.27628264 -1.08953714],[ 0.78518283  0.36820814 -1.16420937]
4.917236899999999,[-0.9122557   0.27634013 -1.0895164 ],[ 0.78559238  0.36823958 -1.16411483]
4.9260406,[-0.91187114  0.2763826  -1.08948922],[ 0.78600317  0.3682836  -1.16403806]
4.933819399999997,[-0.9114995   0.27644265 -1.08946455],[ 0.78640133  0.36834288 -1.16396356]
4.942937099999998,[-0.91111618  0.27652615 -1.08942163],[ 0.78680021  0.36839524 -1.16388035]
4.951741200000001,[-0.91074646  0.27659035 -1.08938384],[ 0.78721654  0.3684513  -1.16380346]
4.960322999999999,[-0.91035205  0.27665538 -1.08933032],[ 0.78763175  0.36853909 -1.16371655]
4.968472500000001,[-0.90997422  0.2766932  -1.08931482],[ 0.7880221   0.36863628 -1.16363502]
4.9772225999999975,[-0.90959847  0.27673677 -1.08928752],[ 0.78843516  0.36872032 -1.16355836]
4.985975099999997,[-0.90922636  0.27677324 -1.08927345],[ 0.78886104  0.3687973  -1.16349292]
4.9942873,[-0.90885365  0.27681708 -1.08925557],[ 0.78927225  0.36887366 -1.1634289 ]
5.004877799999999,[-0.90830344  0.27685922 -1.08923399],[ 0.78987581  0.368981   -1.16331995]
5.013109799999999,[-0.90791827  0.27688196 -1.08916306],[ 0.79028678  0.36905739 -1.16323805]
5.021481599999998,[-0.90752572  0.27691561 -1.08908927],[ 0.79068905  0.3691439  -1.16314578]
5.029397199999998,[-0.90715951  0.27694967 -1.08904743],[ 0.79108661  0.36924589 -1.16305923]
5.037259299999999,[-0.90678513  0.27695721 -1.08902717],[ 0.79149419  0.36934027 -1.16298461]
5.0441647,[-0.90658337  0.27696902 -1.08900666],[ 0.79169774  0.36939687 -1.16294694]
5.052811800000001,[-0.90621489  0.27698788 -1.08896422],[ 0.79207414  0.36950743 -1.16287673]
5.061287199999999,[-0.90582597  0.27698886 -1.08891928],[ 0.79244936  0.36961949 -1.16280615]
5.0714501,[-0.90522105  0.27699736 -1.08884072],[ 0.79300451  0.3697772  -1.16271043]
5.0800962999999975,[-0.90483314  0.27699524 -1.08879602],[ 0.79336649  0.36986583 -1.16263783]
5.087419399999998,[-0.90445137  0.27699253 -1.08875501],[ 0.79373127  0.36995864 -1.16256225]
5.096482999999999,[-0.90408045  0.27699736 -1.08871686],[ 0.79411364  0.37005141 -1.1624819 ]
5.106923500000001,[-0.90388465  0.27697939 -1.08871412],[ 0.79431033  0.37010175 -1.16244304]
5.134464599999998,[-0.90310794  0.27696946 -1.0886116 ],[ 0.79504418  0.37031063 -1.16230404]
5.1456292999999995,[-0.90310794  0.27696946 -1.0886116 ],[ 0.79504418  0.37031063 -1.16230404]
5.1553909,[-0.90190065  0.27690539 -1.08848751],[ 0.79607952  0.37060776 -1.16206515]
5.1637652,[-0.90086854  0.27686045 -1.08833075],[ 0.79687166  0.37078145 -1.16184998]
5.1728457999999975,[-0.90044981  0.27684203 -1.08829725],[ 0.79717094  0.37083524 -1.16176188]
5.182577899999998,[-0.90002215  0.27682152 -1.08821619],[ 0.79746825  0.37088484 -1.16167331]
5.1927914999999985,[-0.89937967  0.27673736 -1.08814287],[ 0.79797101  0.37098497 -1.16150355]
5.2017202000000005,[-0.89897454  0.27673313 -1.08809066],[ 0.79828715  0.37107083 -1.16144538]
5.2096236000000005,[-0.89855629  0.27672452 -1.08801508],[ 0.79860681  0.37114903 -1.16139507]
5.2184949,[-0.89812928  0.27670795 -1.0879705 ],[ 0.79892182  0.37121329 -1.16135108]
5.225779599999999,[-0.8977201   0.27669725 -1.08793402],[ 0.7992503   0.37125161 -1.16129565]
5.234736699999999,[-0.89732271  0.27666339 -1.08793116],[ 0.79956555  0.37128955 -1.16125107]
5.242541899999999,[-0.89689022  0.27667397 -1.08783734],[ 0.79989129  0.37132335 -1.16117716]
5.2509336,[-0.89645702  0.27665752 -1.08781135],[ 0.80022371  0.37135065 -1.16110206]
5.258180299999999,[-0.89600462  0.27665716 -1.08774829],[ 0.80054742  0.37138155 -1.16104233]
5.267414799999997,[-0.89557105  0.27665958 -1.08770156],[ 0.80086327  0.37143636 -1.16099739]
5.2751836999999995,[-0.89512104  0.27665374 -1.08766091],[ 0.80118495  0.37149391 -1.16095757]
5.283266999999999,[-0.89469594  0.27663219 -1.0876292 ],[ 0.80149275  0.37153158 -1.16090226]
5.2917737,[-0.89426947  0.27663815 -1.08757305],[ 0.80178273  0.37153795 -1.16085982]
5.3000139,[-0.89382333  0.27663657 -1.08753383],[ 0.80208796  0.37153757 -1.1608212 ]
5.308800699999999,[-0.8933568   0.27663377 -1.08746886],[ 0.80237979  0.37153602 -1.16078365]
5.316747299999999,[-0.89288777  0.27664042 -1.08741546],[ 0.8026911   0.37155044 -1.16073334]
5.326518,[-0.892443    0.27663723 -1.08735645],[ 0.8030166   0.37154484 -1.16067851]
5.333865299999999,[-0.89203686  0.2766403  -1.08730757],[ 0.80334896  0.37154806 -1.16062319]
5.342494899999998,[-0.89161843  0.27666175 -1.08725798],[ 0.80366236  0.37156644 -1.16058207]
5.350193300000001,[-0.89116669  0.27667758 -1.08719599],[ 0.80397445  0.3715789  -1.16054463]
5.358684199999999,[-0.89073992  0.27667576 -1.08714426],[ 0.80428535  0.37157968 -1.16049683]
5.366798299999999,[-0.89036721  0.27658746 -1.08723783],[ 0.80459255  0.37155282 -1.16045368]
5.3748982000000005,[-0.88999099  0.2765573  -1.08724952],[ 0.8048948   0.37152371 -1.16040206]
5.382021899999998,[-0.88978523  0.27656505 -1.0872252 ],[ 0.80504853  0.37151414 -1.16038132]
5.391639299999998,[-0.88901246  0.27665216 -1.0868901 ],[ 0.80552477  0.37147722 -1.16028047]
5.400403000000001,[-0.8886025   0.27665317 -1.0868603 ],[ 0.80583453  0.37146237 -1.16021013]
5.408925,[-0.88820857  0.27666381 -1.08683062],[ 0.8061406   0.37145793 -1.160128  ]
5.4166548,[-0.88782072  0.27666473 -1.08683336],[ 0.80646557  0.37145731 -1.16004992]
5.424929599999999,[-0.88754404  0.27658296 -1.08704984],[ 0.80678886  0.37145263 -1.15997624]
5.4338233,[-0.88711751  0.27659664 -1.08696854],[ 0.8071093   0.37143478 -1.15990865]
5.441824699999998,[-0.88664919  0.27664679 -1.0867902 ],[ 0.80744696  0.37143427 -1.15983915]
5.450583599999998,[-0.88627672  0.27666232 -1.0867517 ],[ 0.80778992  0.37143335 -1.15977359]
5.4588474,[-0.88587528  0.27667052 -1.08672369],[ 0.80813688  0.37143806 -1.15970695]
5.4673878999999985,[-0.88549376  0.27668634 -1.08668983],[ 0.80848002  0.37142271 -1.15963852]
5.475616899999999,[-0.88511276  0.27669206 -1.08666646],[ 0.80881685  0.37139645 -1.15954852]
5.483638499999998,[-0.8847267   0.276705   -1.08666229],[ 0.80916643  0.37137824 -1.15946877]
5.491885,[-0.88442439  0.27664286 -1.0868299 ],[ 0.80951577  0.3713685  -1.15938604]
5.500014399999998,[-0.88399583  0.2767154  -1.08666611],[ 0.80987316  0.37136236 -1.159307  ]
5.5085087,[-0.88360983  0.27673075 -1.08667672],[ 0.81023026  0.37135118 -1.15921557]
5.516479699999998,[-0.88323903  0.27677625 -1.0866549 ],[ 0.81060255  0.37135106 -1.15913081]
5.5248703999999975,[-0.88286251  0.27679941 -1.0866487 ],[ 0.81094468  0.3713502  -1.15907168]
5.5332328,[-0.88248682  0.27681315 -1.08663702],[ 0.81130755  0.37133375 -1.15899646]
5.542479999999998,[-0.88210797  0.2768285  -1.08663678],[ 0.81166804  0.37131351 -1.1589191 ]
5.550781699999998,[-0.88173747  0.27683914 -1.08662724],[ 0.81203789  0.371277   -1.15884173]
5.5609636999999985,[-0.88136661  0.27683121 -1.08665705],[ 0.81240427  0.37125406 -1.15876162]
5.569746599999998,[-0.88099307  0.27682078 -1.08667874],[ 0.81278193  0.37121636 -1.15866673]
5.579107999999998,[-0.88043803  0.27685633 -1.08671093],[ 0.81330258  0.3711752  -1.15855122]
5.587972699999998,[-0.88007975  0.27687666 -1.08673096],[ 0.81365681  0.37115979 -1.15848136]
5.5977757,[-0.87972838  0.27687976 -1.08672726],[ 0.81404638  0.37112188 -1.15840936]
5.606345399999999,[-0.87936169  0.27687988 -1.08673275],[ 0.81442308  0.37105671 -1.15833867]
5.6142988,[-0.87902409  0.27686602 -1.08675671],[ 0.81482089  0.37100175 -1.15827322]
5.6216754999999985,[-0.87866855  0.27686921 -1.08677995],[ 0.8152141   0.37097517 -1.1582098 ]
5.630080799999998,[-0.87829608  0.27683949 -1.0868082 ],[ 0.81561494  0.37094223 -1.15814853]
5.639626099999997,[-0.87794715  0.27682918 -1.08682811],[ 0.81600595  0.37088412 -1.15808511]
5.6498302,[-0.87748682  0.27683136 -1.08684373],[ 0.8166073   0.37080655 -1.15798545]
5.6572718,[-0.87732565  0.27683446 -1.0868516 ],[ 0.81680483  0.37077782 -1.15795505]
5.6674352999999975,[-0.87684137  0.27683371 -1.08688557],[ 0.81742293  0.37070301 -1.15787816]
5.6757791,[-0.87650645  0.27682301 -1.0869149 ],[ 0.81784052  0.37066391 -1.15780056]
5.684787499999999,[-0.87615931  0.27679908 -1.08697081],[ 0.81824201  0.37061778 -1.1577177 ]
5.693439899999998,[-0.87581068  0.27677676 -1.08702242],[ 0.81866485  0.37056038 -1.15763319]
5.702620100000001,[-0.87549245  0.27676511 -1.08705032],[ 0.81910199  0.37051493 -1.15755963]
5.712924599999997,[-0.87502164  0.27674451 -1.08709848],[ 0.81972849  0.37043473 -1.15745091]
5.720959000000001,[-0.87471825  0.27673391 -1.08714569],[ 0.82012725  0.37037677 -1.15738416]
5.729601199999998,[-0.87441826  0.27673277 -1.08718646],[ 0.82053709  0.37034398 -1.15731514]
5.737485599999999,[-0.87411028  0.27672094 -1.08721983],[ 0.82101256  0.37025109 -1.15717709]
5.7459238,[-0.87381655  0.27669826 -1.08723414],[ 0.82142019  0.37019134 -1.15709984]
5.754767399999999,[-0.87351304  0.27667871 -1.0872345 ],[ 0.82182431  0.37017253 -1.15702188]
5.763462399999998,[-0.87321788  0.27667072 -1.08726215],[ 0.8222239   0.37017804 -1.15694392]
5.7722655,[-0.87294215  0.27665326 -1.08729267],[ 0.82261485  0.37018266 -1.15686667]
5.7804395,[-0.87268478  0.27662143 -1.08732557],[ 0.82300884  0.37018821 -1.15678751]
5.7882712000000005,[-0.87243342  0.27658173 -1.08736074],[ 0.82340157  0.37019715 -1.1567179 ]
5.797906999999999,[-0.87216455  0.27653831 -1.08742583],[ 0.82379949  0.37019634 -1.15663862]
5.806675200000001,[-0.87190479  0.27649125 -1.08749127],[ 0.82419515  0.37019026 -1.15655351]
5.815320999999997,[-0.87163824  0.27642447 -1.08755231],[ 0.82456076  0.37011677 -1.15653133]
5.823307,[-0.87140024  0.27636889 -1.08763731],[ 0.82493234  0.3701413  -1.15638828]
5.8333133,[-0.87101728  0.2763097  -1.08767152],[ 0.82548314  0.37014586 -1.15626943]
5.841611099999998,[-0.87079078  0.27626884 -1.08771372],[ 0.82583958  0.37015378 -1.15618372]
5.850742199999999,[-0.87057716  0.27622882 -1.08774269],[ 0.82622391  0.37016565 -1.15608275]
5.858741800000001,[-0.8703714   0.27616948 -1.0877893 ],[ 0.82659519  0.37015459 -1.15599346]
5.866471399999998,[-0.87014627  0.27607632 -1.08786404],[ 0.82695884  0.37014705 -1.15592623]
5.8738427999999985,[-0.87003028  0.27604356 -1.08789349],[ 0.82714355  0.37012821 -1.15588903]
5.883627300000001,[-0.86967111  0.27591616 -1.08800423],[ 0.82769114  0.37005943 -1.15577221]
5.8936150000000005,[-0.86945987  0.27586162 -1.08807528],[ 0.8280524   0.36999309 -1.15575039]
5.905482199999998,[-0.86917925  0.27580029 -1.08817387],[ 0.82856804  0.3700105  -1.15561438]
5.915152899999999,[-0.86901093  0.27574962 -1.08824289],[ 0.8289718   0.36996594 -1.15550447]
5.9239827,[-0.86884999  0.27570739 -1.08829224],[ 0.82934982  0.36993396 -1.15543699]
5.933536,[-0.86861593  0.27560157 -1.0884217 ],[ 0.82992291  0.36987182 -1.15534794]
5.942822199999998,[-0.86844945  0.27554396 -1.08849907],[ 0.83029795  0.369849   -1.15528905]
5.950834999999998,[-0.86826515  0.2754758  -1.08860266],[ 0.8306511   0.36980879 -1.15523243]
5.9591648999999975,[-0.86807585  0.27542439 -1.08869779],[ 0.83101094  0.3697722  -1.15517199]
5.968341299999999,[-0.86790258  0.27536982 -1.08881378],[ 0.83136022  0.36976871 -1.15512526]
5.975739399999998,[-0.86772686  0.27532139 -1.0889045 ],[ 0.83169824  0.36976671 -1.15508175]
5.9838801,[-0.86756861  0.27527213 -1.08898759],[ 0.83203268  0.36977226 -1.15503407]
5.991408499999999,[-0.86740303  0.27519852 -1.08907628],[ 0.83237481  0.36977029 -1.15498221]
6.000461399999999,[-0.8672452   0.27511337 -1.08918488],[ 0.83272332  0.36977494 -1.15494442]
6.008205699999998,[-0.86708981  0.27503788 -1.08928275],[ 0.83307755  0.36977398 -1.15489602]
6.016704300000001,[-0.86693287  0.27498019 -1.08937061],[ 0.83343011  0.36977196 -1.15485477]
6.024974799999999,[-0.86678356  0.27492714 -1.08946002],[ 0.83376724  0.3697693  -1.15481484]
6.034624900000001,[-0.86662245  0.27487376 -1.08955693],[ 0.83411205  0.36977077 -1.15477931]
6.041750199999999,[-0.86646008  0.27480951 -1.08966577],[ 0.83445233  0.36979359 -1.15473461]
6.049936199999998,[-0.8662867   0.27472895 -1.08977759],[ 0.8347978   0.36980477 -1.15470111]
6.058585999999998,[-0.86610866  0.27463678 -1.08990955],[ 0.83514583  0.36981893 -1.15465963]
6.067216800000001,[-0.86594003  0.27454334 -1.09002805],[ 0.83548832  0.36985129 -1.15461504]
6.075849599999998,[-0.86577833  0.27445748 -1.0901618 ],[ 0.83585399  0.36989617 -1.15458608]
6.0838402999999985,[-0.86563092  0.2743659  -1.09029508],[ 0.83619958  0.36992896 -1.15455532]
6.093049399999998,[-0.86547291  0.2742683  -1.09042192],[ 0.83653671  0.36995274 -1.15451121]
6.100478799999998,[-0.86532098  0.2741752  -1.09056246],[ 0.83687443  0.36998448 -1.15446615]
6.108515499999999,[-0.86518395  0.27408898 -1.09070516],[ 0.83720851  0.37002364 -1.1544292 ]
6.1172355,[-0.86504525  0.27399877 -1.09084249],[ 0.83755219  0.37001157 -1.15444016]
6.1261161999999985,[-0.86491424  0.27389446 -1.09096956],[ 0.83790231  0.37003872 -1.15438533]
6.133550100000001,[-0.8647911   0.27379394 -1.09108651],[ 0.83825392  0.37005383 -1.15433872]
6.142455299999998,[-0.86467564  0.27370754 -1.09120584],[ 0.83858973  0.37014747 -1.15426815]
6.150304899999998,[-0.86456567  0.27362055 -1.09132361],[ 0.83893085  0.37017423 -1.15424252]
6.158988399999998,[-0.86445332  0.27352417 -1.09141481],[ 0.83927983  0.37018529 -1.15421796]
6.167504599999997,[-0.86434644  0.27341294 -1.09152794],[ 0.83960974  0.37018925 -1.15418553]
6.175721899999999,[-0.86423093  0.27329457 -1.09167635],[ 0.83994198  0.37021017 -1.15415323]
6.1832849,[-0.86410397  0.27316707 -1.09181321],[ 0.84027272  0.37022832 -1.15411603]
6.192184899999997,[-0.86398774  0.27302337 -1.09194672],[ 0.84061611  0.37017787 -1.1541208 ]
6.200778700000001,[-0.86387384  0.27286729 -1.09207773],[ 0.84094757  0.37016511 -1.1540823 ]
6.208326899999999,[-0.86376244  0.27272657 -1.09223187],[ 0.84125549  0.37025023 -1.15401924]
6.2169764,[-0.86365086  0.27260369 -1.09237111],[ 0.84157979  0.37027076 -1.15399563]
6.224921500000001,[-0.86354172  0.27245623 -1.09248543],[ 0.84189725  0.37027577 -1.15396273]
6.233796699999999,[-0.86343122  0.27228409 -1.09261715],[ 0.84221983  0.3702752  -1.15393031]
6.242229299999998,[-0.86330491  0.27211171 -1.0927459 ],[ 0.84253174  0.3702234  -1.15394688]
6.251593799999998,[-0.86319649  0.2719568  -1.09288001],[ 0.84281784  0.37028518 -1.15389264]
6.259862299999998,[-0.86308348  0.27180189 -1.09301186],[ 0.84311485  0.37028408 -1.15387654]
6.268968899999997,[-0.86296904  0.27162686 -1.09313905],[ 0.84343016  0.37025869 -1.15386784]
6.2774931999999986,[-0.8628459   0.27146071 -1.09326935],[ 0.84372193  0.37024525 -1.15386188]
6.285872999999999,[-0.86272144  0.27128565 -1.09342945],[ 0.84401941  0.37024093 -1.15386915]
6.2958234,[-0.86253434  0.27106062 -1.09361112],[ 0.84445047  0.3702068  -1.15385985]
6.304609199999998,[-0.86241776  0.27091447 -1.09372985],[ 0.84473693  0.37015384 -1.15384841]
6.313307899999998,[-0.86230713  0.27075407 -1.09384   ],[ 0.8450169   0.37012088 -1.15383971]
6.321583999999998,[-0.86219144  0.27060756 -1.09395468],[ 0.8452847   0.37009954 -1.15383458]
6.330195,[-0.86208254  0.27045915 -1.09408939],[ 0.8455686   0.37006244 -1.15382981]
6.3391473000000005,[-0.8619597   0.2703127  -1.09422123],[ 0.84584522  0.36998585 -1.15386128]
6.346594499999998,[-0.861835    0.27015769 -1.09435964],[ 0.84609407  0.37001714 -1.15382004]
6.3542646000000005,[-0.8617053   0.27001676 -1.09449136],[ 0.84634709  0.37000316 -1.15381348]
6.3627503999999995,[-0.86157954  0.26987386 -1.09464538],[ 0.84659743  0.36991748 -1.15385652]
6.371177499999998,[-0.86144269  0.26970387 -1.09480655],[ 0.84685469  0.36987814 -1.15385664]
6.379187399999999,[-0.86131412  0.26955658 -1.09494579],[ 0.84711152  0.36982825 -1.15385318]
6.3885048,[-0.8611744   0.26940677 -1.09506977],[ 0.84734172  0.36979672 -1.15385246]
6.396992999999998,[-0.86104172  0.26925564 -1.09520316],[ 0.84757942  0.36976904 -1.15385902]
6.404939499999998,[-0.86092389  0.26911667 -1.09531856],[ 0.84781152  0.3697376  -1.15386081]
6.4128127,[-0.86080521  0.26896763 -1.09543228],[ 0.84803045  0.36972633 -1.15386379]
6.420728799999999,[-0.86069649  0.26879719 -1.09553623],[ 0.84824759  0.36971074 -1.15386152]
6.4293711999999985,[-0.86057317  0.2686356  -1.09564531],[ 0.84847629  0.36968523 -1.15386474]
6.437347899999999,[-0.86044914  0.26847026 -1.09576654],[ 0.84869707  0.36970499 -1.15382087]
6.446028399999999,[-0.86032838  0.26829749 -1.09589624],[ 0.84892577  0.36961022 -1.15387237]
6.454146599999998,[-0.86019063  0.26812732 -1.09600925],[ 0.84912527  0.36964348 -1.1538316 ]
6.463131000000001,[-0.86005747  0.26794845 -1.09612632],[ 0.84932846  0.3696225  -1.15382671]
6.470752099999999,[-0.85992765  0.26779437 -1.09624755],[ 0.84951633  0.36960211 -1.15383792]
6.479538399999999,[-0.85978597  0.2676557  -1.09636927],[ 0.84970808  0.36958504 -1.15385258]
6.4877404,[-0.85964549  0.26749691 -1.09649479],[ 0.8498944   0.36957547 -1.15387011]
6.497027199999998,[-0.85950053  0.26729721 -1.09661889],[ 0.85008579  0.36954528 -1.15387762]
6.504807499999998,[-0.85936821  0.26711684 -1.09675264],[ 0.85026532  0.36952773 -1.15387774]
6.512695099999998,[-0.85923958  0.2669411  -1.09688556],[ 0.85043907  0.36951509 -1.15387726]
6.521417100000001,[-0.85911906  0.26677033 -1.09702396],[ 0.85060596  0.36951599 -1.15386832]
6.5291569,[-0.85900146  0.26659665 -1.09715807],[ 0.8507607   0.36950925 -1.15387022]
6.537507899999998,[-0.85889196  0.26642248 -1.09726918],[ 0.85090739  0.36949268 -1.15386629]
6.545881999999999,[-0.85878819  0.26624557 -1.09739399],[ 0.85105008  0.36947954 -1.15386057]
6.5543008,[-0.85867172  0.26607811 -1.09752357],[ 0.85119396  0.36945948 -1.15385544]
6.5625833,[-0.85856128  0.26589817 -1.09763587],[ 0.85133165  0.36943108 -1.15385199]
6.571223099999997,[-0.85845345  0.26570541 -1.09775078],[ 0.85147935  0.36938587 -1.15384173]
6.5791316,[-0.85835177  0.26553684 -1.09785521],[ 0.85161543  0.3693521  -1.153844  ]
6.587903399999998,[-0.85826713  0.2653749  -1.09797263],[ 0.85174114  0.36934468 -1.15384948]
6.596489699999999,[-0.85818797  0.26524204 -1.09808266],[ 0.85186595  0.36933735 -1.15386152]
6.604661999999998,[-0.85810226  0.26508403 -1.09818089],[ 0.85198408  0.36931577 -1.15387809]
6.6128748,[-0.85801339  0.26491475 -1.09827459],[ 0.85212004  0.36922413 -1.15392709]
6.621547799999998,[-0.85794562  0.26475817 -1.09839618],[ 0.85224599  0.36920148 -1.15394413]
6.629332099999999,[-0.85788202  0.26461098 -1.09850538],[ 0.8523615   0.36918354 -1.15397489]
6.637434299999999,[-0.8578158   0.26444089 -1.09861434],[ 0.85248733  0.36916047 -1.15398633]
6.6472032,[-0.85773808  0.26426616 -1.09870446],[ 0.8526147   0.36912242 -1.15399837]
6.6546983,[-0.85769099  0.26410535 -1.09877801],[ 0.85273272  0.36909205 -1.15400946]
6.663389799999997,[-0.85765755  0.26398057 -1.09887409],[ 0.85283285  0.36909407 -1.15403128]
6.670721099999998,[-0.85762733  0.26385632 -1.09896851],[ 0.85293722  0.36908954 -1.15404856]
6.680287699999997,[-0.85759091  0.2637116  -1.0990423 ],[ 0.85304648  0.36905879 -1.15405953]
6.6878592999999995,[-0.85757428  0.26356533 -1.09910369],[ 0.85315442  0.36903104 -1.15407085]
6.6963212,[-0.85756332  0.26343066 -1.09918702],[ 0.85326427  0.36900458 -1.1540904 ]
6.704441299999999,[-0.85754937  0.26329055 -1.09928203],[ 0.85337067  0.36898312 -1.15411317]
6.7135259000000005,[-0.85753614  0.26314586 -1.09935892],[ 0.8534829   0.36894554 -1.1541332 ]
6.721424499999998,[-0.8575443   0.26301691 -1.09941578],[ 0.85358864  0.36891669 -1.15415692]
6.730044299999999,[-0.85755771  0.26289526 -1.09948349],[ 0.85369223  0.36889586 -1.15418303]
6.738332099999997,[-0.85757458  0.26280105 -1.09954476],[ 0.85379529  0.36888319 -1.15421081]
6.746741499999999,[-0.85760182  0.26269099 -1.09960735],[ 0.85390627  0.36884272 -1.15422761]
6.754766499999999,[-0.85762936  0.26257271 -1.09966278],[ 0.85401863  0.36879268 -1.1542424 ]
6.763992099999999,[-0.85765326  0.26243857 -1.09972882],[ 0.8541401   0.36874086 -1.15424716]
6.772942699999998,[-0.85767293  0.26231647 -1.09980309],[ 0.85425574  0.36871073 -1.15425408]
6.7813064999999995,[-0.85770959  0.26220819 -1.09985209],[ 0.85436344  0.36869183 -1.15426481]
6.791373999999998,[-0.8577798   0.26207146 -1.09993255],[ 0.85451114  0.36866626 -1.15427387]
6.8001249,[-0.85782641  0.26197386 -1.09998143],[ 0.854608    0.36866057 -1.15428305]
6.808224199999998,[-0.85787374  0.26187596 -1.10004115],[ 0.85471666  0.36864087 -1.15428865]
6.8170088,[-0.85792577  0.26177192 -1.10007918],[ 0.85481757  0.36861557 -1.15429473]
6.825032499999999,[-0.85798991  0.26165816 -1.10012984],[ 0.85493094  0.36858195 -1.1542933 ]
6.834788700000001,[-0.85805589  0.26154858 -1.10017455],[ 0.8550474   0.36854348 -1.15429103]
6.843562499999997,[-0.85811782  0.26142457 -1.10020494],[ 0.85516453  0.36851209 -1.15429068]
6.8511755,[-0.85819554  0.26132998 -1.10024405],[ 0.85527688  0.36847627 -1.15430117]
6.858539999999998,[-0.85827923  0.26124781 -1.10027528],[ 0.85538739  0.36845902 -1.15430903]
6.8674783999999995,[-0.8583647   0.26117405 -1.10028887],[ 0.85551387  0.36845693 -1.15431798]
6.8752116,[-0.85843801  0.26108715 -1.1003089 ],[ 0.85563785  0.36845204 -1.15432179]
6.883571199999999,[-0.85852575  0.26098111 -1.10033095],[ 0.85576797  0.36844671 -1.15431571]
6.8930814,[-0.85861492  0.26086405 -1.10035729],[ 0.85588032  0.36846972 -1.15430975]
6.9006343,[-0.85870558  0.26073274 -1.10039151],[ 0.85599697  0.36848313 -1.15429878]
6.908666099999998,[-0.85879993  0.26061159 -1.10040581],[ 0.85610664  0.36851826 -1.15428686]
