4.608620800000001,[-0.93626231  0.24449222 -1.02779949],[ 0.86602199  0.32955971 -1.12082231]
4.617455800000002,[-0.93612289  0.2447474  -1.02809453],[ 0.86604244  0.33007246 -1.12078202]
4.624910200000002,[-0.93598604  0.24512351 -1.02828884],[ 0.86600709  0.33059222 -1.12080646]
4.633438099999999,[-0.93589842  0.24545053 -1.02854466],[ 0.86603224  0.33111516 -1.12079287]
4.641443299999999,[-0.9358018   0.24576683 -1.02880657],[ 0.86604089  0.33163947 -1.12077677]
4.652367600000002,[-0.93565464  0.24604118 -1.02902901],[ 0.86606002  0.33217314 -1.12076724]
4.663136999999999,[-0.93545133  0.24651539 -1.02939212],[ 0.86608791  0.33297589 -1.12072515]
4.671960500000001,[-0.93529671  0.24685585 -1.02965951],[ 0.86612195  0.33349121 -1.12067342]
4.680578700000002,[-0.93514299  0.24717671 -1.02992272],[ 0.86615723  0.33398214 -1.12063086]
4.6904140000000005,[-0.93499863  0.24751484 -1.0301671 ],[ 0.86616993  0.33446065 -1.12059188]
4.700836299999999,[-0.93468869  0.24804537 -1.03053916],[ 0.8661831   0.33518192 -1.12052393]
4.7100738,[-0.93448967  0.24841738 -1.03078365],[ 0.86619586  0.33565363 -1.12046647]
4.719456300000001,[-0.93431276  0.24884698 -1.03105414],[ 0.86619884  0.33610019 -1.1204114 ]
4.729507699999999,[-0.93404704  0.24948013 -1.03144217],[ 0.86619484  0.33668888 -1.12033701]
4.738188700000002,[-0.93383747  0.24991053 -1.03166771],[ 0.86619616  0.33706152 -1.12028289]
4.7462406,[-0.93361652  0.25034538 -1.03189218],[ 0.86619616  0.33741277 -1.1202296 ]
4.754093900000001,[-0.93337119  0.25082242 -1.03214812],[ 0.86620891  0.33777601 -1.12017143]
4.7623079,[-0.93312806  0.25127944 -1.03238916],[ 0.86625022  0.33814952 -1.12011397]
4.770959700000002,[-0.93287688  0.25174382 -1.03259945],[ 0.86629432  0.33852378 -1.12007165]
4.778870099999999,[-0.93261611  0.25222278 -1.03279889],[ 0.86633903  0.33888716 -1.12004626]
4.7892478999999994,[-0.93233478  0.25270376 -1.03302526],[ 0.86638057  0.33925328 -1.1200186 ]
4.796467700000001,[-0.93207824  0.25317469 -1.03324819],[ 0.86642522  0.33961809 -1.11999989]
4.8052405,[-0.93180025  0.25361502 -1.0334506 ],[ 0.86646968  0.33998132 -1.1199975 ]
4.8125061,[-0.93149     0.25406691 -1.03364182],[ 0.86651123  0.34036133 -1.1199789 ]
4.821377399999999,[-0.93118244  0.2544986  -1.03384316],[ 0.86655962  0.3407414  -1.11996329]
4.8290928000000015,[-0.93091923  0.25492945 -1.03404212],[ 0.86659253  0.34112012 -1.11995006]
4.838092100000001,[-0.93061018  0.25535321 -1.03423703],[ 0.86662281  0.34148741 -1.11993361]
4.8462794,[-0.93029308  0.25576943 -1.03440392],[ 0.86665833  0.34185109 -1.11990583]
4.8545722,[-0.92997319  0.25617474 -1.03457379],[ 0.86669928  0.34221417 -1.11988533]
4.862864699999999,[-0.92969131  0.25656426 -1.03478539],[ 0.86675072  0.34257188 -1.11987662]
4.870803900000002,[-0.92938709  0.25696936 -1.03499722],[ 0.86680591  0.34292388 -1.11987031]
4.879755100000001,[-0.9290663   0.25735801 -1.03520417],[ 0.86687452  0.34327188 -1.11985803]
4.888054499999999,[-0.92874175  0.25775301 -1.03538513],[ 0.86694807  0.34362528 -1.11985052]
4.896960800000002,[-0.92842442  0.2581341  -1.03557634],[ 0.86700559  0.34399045 -1.11984825]
4.905117300000001,[-0.92810827  0.25849092 -1.03576219],[ 0.86707169  0.34435731 -1.1198523 ]
4.9135037,[-0.92778534  0.25884828 -1.03595662],[ 0.86716855  0.34472147 -1.11986375]
4.921098700000002,[-0.9274711   0.25919867 -1.03618598],[ 0.86728019  0.34509492 -1.11987233]
4.929499500000002,[-0.92714256  0.25953916 -1.03639114],[ 0.86741078  0.34548688 -1.11988604]
4.937820300000002,[-0.92679095  0.25984997 -1.03658676],[ 0.86754805  0.3458828  -1.11990106]
4.945616600000001,[-0.92642057  0.26015717 -1.03679204],[ 0.86768085  0.34626853 -1.11991978]
4.954236000000002,[-0.9260726   0.26045397 -1.03707743],[ 0.86782014  0.34664077 -1.11994684]
4.962342400000001,[-0.92569482  0.26078707 -1.03734612],[ 0.86797565  0.34702289 -1.11997867]
4.970855400000001,[-0.9252854   0.26111054 -1.03760159],[ 0.86813694  0.34737918 -1.11999249]
4.979001199999999,[-0.92487502  0.26141322 -1.03785563],[ 0.86830884  0.34771907 -1.11999631]
4.9880987999999995,[-0.92445332  0.26168233 -1.03811514],[ 0.86848158  0.3480435  -1.12000823]
4.995832700000001,[-0.92400587  0.26200858 -1.03836858],[ 0.86866128  0.3483524  -1.12003171]
5.004880500000002,[-0.92353791  0.26233304 -1.03863966],[ 0.86884719  0.34864751 -1.12006271]
5.013093900000001,[-0.92309493  0.26260674 -1.03892589],[ 0.86905271  0.34892419 -1.12007415]
5.021266100000002,[-0.92263472  0.26288489 -1.03920186],[ 0.86925274  0.34918109 -1.12006831]
5.029745300000002,[-0.92211413  0.26317936 -1.03948331],[ 0.86945015  0.34944737 -1.12007523]
5.0381585000000015,[-0.92156738  0.26347423 -1.03978026],[ 0.86965954  0.34969577 -1.12008631]
5.046187100000001,[-0.92100394  0.26374102 -1.04008198],[ 0.86989135  0.34991643 -1.12010086]
5.0547115,[-0.92043072  0.26402691 -1.0403676 ],[ 0.87012094  0.35011667 -1.12011182]
5.063144700000002,[-0.91983616  0.26428056 -1.04067576],[ 0.87035012  0.3502993  -1.12012613]
5.071493400000001,[-0.91922176  0.26458386 -1.04101825],[ 0.87058562  0.35046488 -1.12015271]
5.080936700000002,[-0.91861546  0.26484132 -1.04134262],[ 0.87082964  0.35060197 -1.12018001]
5.090182300000002,[-0.91797066  0.26509526 -1.04165196],[ 0.87109703  0.35071105 -1.12020528]
5.1007500000000014,[-0.91690874  0.26550853 -1.04211259],[ 0.871517    0.35086015 -1.12025952]
5.109875600000002,[-0.91623366  0.26576796 -1.04242361],[ 0.8718344   0.35093272 -1.12030816]
5.117689000000002,[-0.91556394  0.26599029 -1.04274452],[ 0.87220049  0.35098472 -1.12032604]
5.1268923000000015,[-0.91486049  0.26622957 -1.04306424],[ 0.8725332   0.35102627 -1.12037361]
5.134220599999999,[-0.91411316  0.26648447 -1.04337013],[ 0.8728562   0.35106689 -1.12043262]
5.1426687000000015,[-0.91338587  0.26668331 -1.0436759 ],[ 0.87319672  0.3510744  -1.12047923]
5.150594399999999,[-0.91261697  0.26687813 -1.04397571],[ 0.87356144  0.35104537 -1.12053263]
5.160973500000001,[-0.91186708  0.26708904 -1.0442934 ],[ 0.8739447   0.35102594 -1.12058342]
5.1708827,[-0.91075653  0.26738814 -1.04474318],[ 0.87451285  0.35100615 -1.12065554]
5.179773600000001,[-0.90998971  0.26758841 -1.04504383],[ 0.874901   0.3510026 -1.1207068]
5.189543400000002,[-0.90921545  0.26777697 -1.04531789],[ 0.87531257  0.35099071 -1.12076235]
5.198253000000001,[-0.90842402  0.26796436 -1.04561901],[ 0.87571049  0.3509523  -1.12079656]
5.208893400000001,[-0.90727735  0.26820505 -1.04603517],[ 0.87632096  0.35089743 -1.120839  ]
5.2175505000000015,[-0.90649086  0.26834953 -1.046314  ],[ 0.87673414  0.35086495 -1.120875  ]
5.225827600000002,[-0.90567929  0.26850319 -1.0465529 ],[ 0.87713575  0.35082698 -1.12091136]
5.237439300000002,[-0.90449727  0.26871592 -1.04696155],[ 0.87776005  0.35077289 -1.1209569 ]
5.246354100000001,[-0.90372372  0.26882541 -1.04721832],[ 0.87820798  0.35074335 -1.12098539]
5.2550142000000015,[-0.90293705  0.26892948 -1.04748857],[ 0.87866026  0.35070425 -1.1210078 ]
5.263914500000002,[-0.90210497  0.26900464 -1.04774594],[ 0.87910283  0.35067281 -1.12102568]
5.2727708,[-0.90128785  0.26906833 -1.04801393],[ 0.87956148  0.3506417  -1.12106323]
5.282941300000001,[-0.90012199  0.26917285 -1.04837728],[ 0.88023329  0.35061225 -1.12111223]
5.2932165,[-0.89933157  0.26924995 -1.04861522],[ 0.88067526  0.35059497 -1.12111819]
5.302382600000001,[-0.89852613  0.26933241 -1.04887295],[ 0.88113999  0.35058382 -1.12115109]
5.3125836,[-0.89734656  0.26941076 -1.04926348],[ 0.88185531  0.35056826 -1.1211952 ]
5.321038399999999,[-0.89655179  0.26945746 -1.04950023],[ 0.88231295  0.35054663 -1.12120914]
5.329707200000001,[-0.89576334  0.26949081 -1.04972637],[ 0.88277918  0.35051939 -1.12121701]
5.3381051,[-0.8949759   0.26954046 -1.04996908],[ 0.88323152  0.35051307 -1.12122643]
5.346471900000001,[-0.89417976  0.26958966 -1.05023217],[ 0.88368833  0.35051563 -1.12124276]
5.355554900000001,[-0.89343888  0.26961741 -1.05048513],[ 0.88416439  0.3505044  -1.1212678 ]
5.3628915,[-0.89266163  0.269656   -1.05071247],[ 0.88462788  0.35048863 -1.12125564]
5.371329899999999,[-0.89188033  0.26966912 -1.05095136],[ 0.88510579  0.35044882 -1.12126291]
5.379136599999999,[-0.89109182  0.2696704  -1.05122435],[ 0.88559288  0.35043734 -1.12129438]
5.3882029,[-0.89034313  0.26969352 -1.05146611],[ 0.8860777   0.35044092 -1.12131667]
5.3958631,[-0.88955724  0.26971617 -1.0516963 ],[ 0.88656497  0.35043073 -1.12131655]
5.404972700000002,[-0.88877845  0.26976886 -1.05192459],[ 0.8870644   0.35040006 -1.12131679]
5.413011700000002,[-0.88803172  0.26979539 -1.0521673 ],[ 0.88753229  0.35037884 -1.12130713]
5.421336700000001,[-0.88723737  0.26983371 -1.05243397],[ 0.88800246  0.35033974 -1.12133491]
5.4306830999999995,[-0.8864336   0.26985174 -1.05268979],[ 0.88848078  0.35031533 -1.12135792]
5.439968700000001,[-0.8856498   0.26986855 -1.05291212],[ 0.8889873   0.35030833 -1.12134874]
5.4501902000000015,[-0.88445717  0.26994509 -1.05325937],[ 0.88972932  0.3502675  -1.1213752 ]
5.459979499999999,[-0.88369447  0.26997659 -1.05352807],[ 0.89022404  0.35026443 -1.12138605]
5.468974500000002,[-0.88289934  0.27002797 -1.05377889],[ 0.89069855  0.35025859 -1.12139249]
5.478881099999999,[-0.88172495  0.27002355 -1.05414867],[ 0.89144671  0.35023797 -1.12143993]
5.488295400000002,[-0.88096344  0.27005178 -1.0543735 ],[ 0.89195806  0.35022047 -1.12145185]
5.496615200000001,[-0.88019246  0.27004966 -1.05462813],[ 0.89244986  0.35019371 -1.12147164]
5.506031700000001,[-0.87940431  0.27001739 -1.05489576],[ 0.89296055  0.35016713 -1.12148583]
5.515056700000002,[-0.87859392  0.27000955 -1.05516648],[ 0.8934617   0.35013193 -1.12147379]
5.5251658,[-0.877424    0.26997218 -1.05555129],[ 0.89420569  0.35009611 -1.12148142]
5.533444800000002,[-0.87664306  0.26997462 -1.05583584],[ 0.89472622  0.35006073 -1.12151444]
5.542710200000002,[-0.8758806   0.26997021 -1.0560869 ],[ 0.89524543  0.35003832 -1.12151778]
5.550924200000001,[-0.87507653  0.26997158 -1.05634654],[ 0.89577305  0.35001534 -1.12155008]
5.560927100000001,[-0.87430918  0.26994309 -1.05661845],[ 0.89628702  0.34999058 -1.12159038]
5.601555700000002,[-0.87283283  0.26985234 -1.05719364],[ 0.89727372  0.34986559 -1.12163699]
5.612629800000001,[-0.87025201  0.26967874 -1.05803823],[ 0.89910126  0.3496604  -1.12169778]
5.6215878,[-0.8688392   0.26956126 -1.05857718],[ 0.90009815  0.34953621 -1.12169325]
5.630058399999999,[-0.86814994  0.26944515 -1.05878973],[ 0.90063441  0.34945527 -1.1217041 ]
5.639124200000001,[-0.86744606  0.26935154 -1.05902171],[ 0.9011777   0.34936306 -1.12168789]
5.651586900000002,[-0.86646467  0.26923841 -1.05940473],[ 0.90196043  0.34926769 -1.1216979 ]
5.6607105,[-0.86581671  0.26914835 -1.05967069],[ 0.90250051  0.34920335 -1.12170959]
5.670549700000002,[-0.86488497  0.26903284 -1.06000125],[ 0.90326756  0.34913853 -1.12170327]
5.6794568000000005,[-0.86430687  0.26893592 -1.06020164],[ 0.90377992  0.34910768 -1.12171733]
5.687375800000002,[-0.86374122  0.26881588 -1.06044292],[ 0.90431601  0.34906337 -1.12172234]
5.696016400000001,[-0.86315882  0.26870242 -1.06069207],[ 0.90485424  0.34902853 -1.12173581]
5.704315000000001,[-0.86258364  0.26859024 -1.06094539],[ 0.90535587  0.34899083 -1.12175453]
5.713273700000002,[-0.8620199   0.26842773 -1.06117547],[ 0.90583819  0.34896189 -1.12177658]
5.721509400000002,[-0.8614732   0.26831803 -1.06139398],[ 0.90634131  0.34892654 -1.12180054]
5.7300308000000015,[-0.860955    0.26824692 -1.06161606],[ 0.90685558  0.34892687 -1.12182343]
5.738635600000002,[-0.86044264  0.26815236 -1.06185794],[ 0.90734881  0.34893793 -1.12184834]
5.7482782000000014,[-0.85995823  0.26799655 -1.06209528],[ 0.90782076  0.34893626 -1.12188411]
5.759389000000002,[-0.85922372  0.26775405 -1.06246114],[ 0.90855485  0.34894109 -1.12193751]
5.767268600000001,[-0.85874385  0.26759842 -1.06266356],[ 0.9090417   0.34895688 -1.12195563]
5.775538900000001,[-0.85828453  0.2674495  -1.06285071],[ 0.90951991  0.34897375 -1.12198007]
5.785427200000001,[-0.85782409  0.2672812  -1.06304669],[ 0.90996593  0.34900454 -1.12201238]
5.793754400000001,[-0.85740972  0.26711765 -1.06323671],[ 0.91039771  0.34905338 -1.12204862]
5.802718300000002,[-0.85699099  0.26695114 -1.0634551 ],[ 0.91083574  0.34910765 -1.12208915]
5.812350600000002,[-0.8563807   0.26665232 -1.06378913],[ 0.91150743  0.34916025 -1.1221056 ]
5.8214016000000015,[-0.85598922  0.26645255 -1.06399405],[ 0.91192859  0.34920111 -1.12210596]
5.829597,[-0.85559225  0.2662349  -1.06420934],[ 0.91236001  0.34924573 -1.12214053]
5.837340000000001,[-0.85519993  0.26603597 -1.0644182 ],[ 0.91275084  0.34933963 -1.1221844 ]
5.8455698,[-0.85483205  0.2658363  -1.06459296],[ 0.91314197  0.34940541 -1.12219262]
5.854149,[-0.85447133  0.26563296 -1.06478047],[ 0.91352516  0.34946683 -1.12221706]
5.862820599999999,[-0.85411549  0.2654039  -1.06500256],[ 0.91390467  0.34954017 -1.12223196]
5.871405599999999,[-0.85378087  0.26520416 -1.06521237],[ 0.91430354  0.34962204 -1.12223244]
5.8799493,[-0.85346168  0.26498476 -1.0653919 ],[ 0.91468662  0.349677   -1.12223446]
5.888176600000001,[-0.85316485  0.26474112 -1.06557775],[ 0.91506225  0.34971991 -1.12227154]
5.896761399999999,[-0.85285723  0.26448137 -1.06579268],[ 0.91542864  0.34976602 -1.12229335]
5.9064148,[-0.85255897  0.26422855 -1.06599426],[ 0.91580379  0.34982184 -1.12231314]
5.9151059,[-0.85226196  0.26395881 -1.06622732],[ 0.91617775  0.34986535 -1.12232137]
5.9247976000000016,[-0.85183787  0.26356366 -1.06655276],[ 0.91675282  0.34992427 -1.12230945]
5.933609100000002,[-0.85156953  0.26330844 -1.06678998],[ 0.91711175  0.34997571 -1.12234247]
5.942129099999999,[-0.85128516  0.26304322 -1.06704128],[ 0.91749823  0.34999833 -1.12235713]
5.9501981000000015,[-0.85100627  0.26273251 -1.06729078],[ 0.91789687  0.35002351 -1.12238765]
5.959264100000002,[-0.85072476  0.26242214 -1.06752968],[ 0.91826975  0.35005239 -1.12240148]
5.966993600000002,[-0.85046542  0.26211312 -1.06776285],[ 0.91866094  0.35009435 -1.12241662]
5.975550500000001,[-0.85022497  0.26183349 -1.06797469],[ 0.91905516  0.35014617 -1.12242496]
5.985095600000001,[-0.84999478  0.26155078 -1.06821918],[ 0.91943574  0.35017562 -1.12242281]
5.993706800000002,[-0.84976023  0.261244   -1.06846869],[ 0.91978908  0.35020995 -1.12241817]
6.004326599999999,[-0.84944934  0.26076502 -1.06884122],[ 0.92034131  0.35025388 -1.12242889]
6.012840499999999,[-0.84923178  0.2604554  -1.06908631],[ 0.92071575  0.35027516 -1.12244177]
6.0215183,[-0.84904534  0.26016396 -1.06933999],[ 0.92108685  0.35027635 -1.12243783]
6.029616000000001,[-0.84884983  0.25983706 -1.06958473],[ 0.92144513  0.35027462 -1.12243414]
6.0379589,[-0.84868264  0.25951743 -1.06981874],[ 0.92178649  0.35026824 -1.12243605]
6.0457155,[-0.84854954  0.25920022 -1.07002509],[ 0.92212129  0.35024208 -1.12244689]
6.0548641,[-0.84841132  0.25890285 -1.07025826],[ 0.92245579  0.35022405 -1.12247825]
6.062942,[-0.84831363  0.25860521 -1.07047749],[ 0.92280281  0.35021627 -1.12250984]
6.0714638,[-0.84822983  0.25830632 -1.0706588 ],[ 0.92317122  0.35021546 -1.12254298]
6.082866299999999,[-0.84811378  0.25782993 -1.0708766 ],[ 0.92375422  0.3501786  -1.12256551]
6.0919518,[-0.84803015  0.25750646 -1.07103455],[ 0.9241178   0.35012451 -1.1226182 ]
6.1007517,[-0.84796351  0.25719979 -1.07117772],[ 0.9245007   0.35005245 -1.12261081]
6.1090029,[-0.8479234   0.25690514 -1.07130468],[ 0.92485034  0.35001746 -1.12264907]
6.116997600000001,[-0.84788269  0.25660121 -1.07144511],[ 0.9252072   0.34998894 -1.12268364]
6.1257144,[-0.84785175  0.25633088 -1.07155204],[ 0.92556512  0.34993789 -1.12269902]
6.133452999999999,[-0.8478362   0.25606605 -1.07166207],[ 0.92594457  0.34988934 -1.12270963]
6.142717100000002,[-0.84782183  0.25580251 -1.07176626],[ 0.926332    0.34985077 -1.1227299 ]
6.151972799999999,[-0.84782493  0.25553215 -1.07184899],[ 0.92669761  0.34981298 -1.122769  ]
6.160827300000001,[-0.84782577  0.25524104 -1.07192791],[ 0.92705381  0.34978363 -1.1228137 ]
6.170556099999999,[-0.84783578  0.25485319 -1.07204866],[ 0.92758614  0.34973043 -1.12284958]
6.179869199999999,[-0.84784794  0.25460607 -1.072119  ],[ 0.92794627  0.34970847 -1.12286556]
6.1890985,[-0.84787005  0.25435081 -1.07219362],[ 0.9283272   0.34968406 -1.12289357]
6.199981600000001,[-0.84789854  0.25396934 -1.07230496],[ 0.92885107  0.34964323 -1.12293029]
6.208965599999999,[-0.84791273  0.25374934 -1.07238388],[ 0.92920065  0.34961197 -1.12296116]
6.218917100000002,[-0.84791064  0.25350502 -1.072474  ],[ 0.9295395   0.34958619 -1.12302208]
6.2278033000000015,[-0.84790975  0.2532737  -1.07254481],[ 0.92991138  0.34955829 -1.12308156]
6.2382141,[-0.84792531  0.25295332 -1.07262444],[ 0.93048781  0.3494913  -1.12311316]
6.246391899999999,[-0.84794426  0.25276259 -1.07269323],[ 0.93085784  0.34949458 -1.12313223]
6.254107300000001,[-0.84796679  0.25260276 -1.07275319],[ 0.93120199  0.34951413 -1.1231873 ]
6.262443900000001,[-0.84798658  0.25237867 -1.0728184 ],[ 0.9315384   0.34951219 -1.12324393]
6.270663599999999,[-0.84800547  0.25216258 -1.07286489],[ 0.93189263  0.34948719 -1.12328982]
6.279437699999999,[-0.84803307  0.25195414 -1.07294548],[ 0.93225056  0.34947756 -1.12331414]
6.287246200000002,[-0.84805065  0.25175849 -1.07301986],[ 0.93257737  0.34949851 -1.12335312]
6.2965588,[-0.84807616  0.25153565 -1.07308507],[ 0.93291593  0.34950617 -1.12336719]
6.304393000000001,[-0.84811568  0.25129166 -1.07315564],[ 0.93326968  0.34947973 -1.1233716 ]
6.3128761,[-0.8481797   0.25105691 -1.07322955],[ 0.93360728  0.34946862 -1.12337315]
6.3208774000000005,[-0.84821653  0.25085604 -1.07330692],[ 0.93391591  0.349471   -1.12341559]
6.3288613,[-0.84827018  0.25065705 -1.07337856],[ 0.93419892  0.34948736 -1.12345481]
6.337748399999999,[-0.84833258  0.25041726 -1.07342374],[ 0.93450886  0.34948674 -1.12346244]
6.346660800000002,[-0.84838915  0.25015232 -1.07345808],[ 0.9348231   0.34947735 -1.12346458]
6.355482800000001,[-0.84843999  0.24992858 -1.07349074],[ 0.93510938  0.34948939 -1.12348855]
6.364570100000002,[-0.84849954  0.249699   -1.07353103],[ 0.93539393  0.34950429 -1.12351227]
6.374599100000001,[-0.84861696  0.24933863 -1.07356405],[ 0.93581486  0.34949872 -1.12353086]
6.3817454,[-0.84865463  0.2492158  -1.07356584],[ 0.93593359  0.34949613 -1.1235379 ]
6.392249400000001,[-0.84879476  0.24886829 -1.07357359],[ 0.93629003  0.34947672 -1.12357557]
6.401475699999999,[-0.84889185  0.24865045 -1.07358015],[ 0.93650985  0.34945321 -1.12360561]
6.410237300000002,[-0.84899604  0.24841002 -1.07357597],[ 0.93673557  0.34938693 -1.12362278]
6.4204474000000005,[-0.84917033  0.2480316  -1.07356   ],[ 0.93705374  0.34928626 -1.12366068]
6.428817900000002,[-0.84926593  0.2478036  -1.07354105],[ 0.93726867  0.3492378  -1.12369215]
6.437399899999999,[-0.84938109  0.24760278 -1.07349861],[ 0.93747979  0.34918484 -1.12371039]
6.4472524,[-0.8494941   0.24737774 -1.07346439],[ 0.93766844  0.34911504 -1.1237247 ]
6.455058300000001,[-0.84962672  0.24714749 -1.07341933],[ 0.93784213  0.34905565 -1.12374914]
6.464363500000001,[-0.84975034  0.24695478 -1.07337308],[ 0.93802518  0.3490108  -1.1237756 ]
6.4749005,[-0.84993124  0.24664341 -1.07332635],[ 0.93827611  0.34892058 -1.12379706]
6.484127300000001,[-0.85005969  0.24642414 -1.07328296],[ 0.93842608  0.34882438 -1.12380922]
6.493959499999999,[-0.85019398  0.2461886  -1.07323909],[ 0.93856508  0.34875306 -1.12382042]
6.5020773,[-0.85031617  0.24598424 -1.0732069 ],[ 0.93869525  0.3487044  -1.12384677]
6.512154200000001,[-0.85051131  0.24572203 -1.07311726],[ 0.93886179  0.34861135 -1.12385285]
6.520866300000002,[-0.85065293  0.24553426 -1.0730499 ],[ 0.93896639  0.34853205 -1.12383926]
6.529029699999999,[-0.85080367  0.24531141 -1.07300019],[ 0.93906844  0.34847459 -1.12382603]
6.538090100000002,[-0.85096753  0.24509837 -1.0729568 ],[ 0.93916053  0.34842563 -1.12382722]
6.5465239,[-0.85111851  0.24489373 -1.07290137],[ 0.93926096  0.3483597  -1.12381363]
6.555818800000001,[-0.85127342  0.24468844 -1.07281017],[ 0.93936694  0.34828162 -1.1237992 ]
6.564616300000001,[-0.85143346  0.24445438 -1.07272768],[ 0.93946528  0.34823644 -1.12379158]
6.5747040000000005,[-0.85169524  0.24412745 -1.07260275],[ 0.93960369  0.34819308 -1.12381971]
6.5838815,[-0.85187858  0.2439246  -1.07252216],[ 0.93969232  0.34814805 -1.12382329]
6.592141699999999,[-0.85208517  0.2437128  -1.07243216],[ 0.93977082  0.34809518 -1.12382197]
6.6016189999999995,[-0.85228568  0.24350199 -1.07234204],[ 0.93984199  0.3480531  -1.1238414 ]
6.6107008,[-0.85247463  0.24329212 -1.07225227],[ 0.93990833  0.34802237 -1.12386966]
6.6205791000000005,[-0.85276151  0.2430037  -1.0721091 ],[ 0.94001579  0.34793454 -1.1238935 ]
6.629768500000001,[-0.85298693  0.24280713 -1.07199156],[ 0.94007516  0.34789634 -1.12392378]
6.638083900000002,[-0.85322142  0.24259546 -1.07188809],[ 0.94013089  0.34787479 -1.12395859]
6.6462243,[-0.85347533  0.24239883 -1.0717802 ],[ 0.94018126  0.3478604  -1.12400222]
6.654162400000001,[-0.85370606  0.24220057 -1.07167125],[ 0.94021928  0.34781992 -1.1240381 ]
6.662251300000001,[-0.85391396  0.2420086  -1.07155073],[ 0.94025254  0.34778565 -1.1240648 ]
6.670750399999999,[-0.85411972  0.24183972 -1.07142818],[ 0.94027758  0.34777093 -1.12410665]
6.679842900000001,[-0.85431892  0.24164951 -1.07133579],[ 0.94029826  0.34776527 -1.12414813]
6.689256,[-0.8545332   0.24147765 -1.07121599],[ 0.94030064  0.34773269 -1.12417817]
6.697877999999999,[-0.85474545  0.24131501 -1.0710907 ],[ 0.94029254  0.34770226 -1.12420213]
6.7062756000000014,[-0.85496879  0.24114904 -1.07096016],[ 0.94027102  0.34768042 -1.12423909]
6.7148261,[-0.85520703  0.24097945 -1.07084501],[ 0.94023526  0.34766141 -1.12427306]
6.7251294,[-0.85554236  0.24073893 -1.07063091],[ 0.94016641  0.34758449 -1.12428021]
6.7334639,[-0.85576248  0.24057958 -1.07047105],[ 0.94010991  0.34751633 -1.12427664]
6.7425149,[-0.85597837  0.24041651 -1.0703243 ],[ 0.94005936  0.34747639 -1.12427676]
6.750896700000002,[-0.8561911   0.24024713 -1.07018638],[ 0.9399941   0.34742436 -1.12427378]
6.758694200000001,[-0.85640365  0.24010041 -1.07005072],[ 0.93992001  0.34736431 -1.12426388]
6.766812000000002,[-0.85662597  0.23996934 -1.06991351],[ 0.93984801  0.34730026 -1.12424839]
6.7754303,[-0.85684723  0.23983479 -1.06976807],[ 0.93977231  0.347251   -1.12424314]
6.783773199999999,[-0.85706526  0.23968594 -1.06962049],[ 0.93969834  0.34719601 -1.1242305 ]
6.7922276,[-0.85728824  0.23952466 -1.06946468],[ 0.93962353  0.34710744 -1.12421441]
6.801493400000002,[-0.85748953  0.23939855 -1.06930745],[ 0.93955612  0.34700817 -1.12418997]
6.810888200000001,[-0.85766202  0.23930793 -1.0691545 ],[ 0.93948889  0.34691972 -1.12417126]
6.823142499999999,[-0.85795778  0.23918973 -1.06895339],[ 0.93938142  0.34681919 -1.12414622]
6.834429400000001,[-0.85831159  0.23909476 -1.06875217],[ 0.93926835  0.34671298 -1.12412286]
6.843631600000002,[-0.85853744  0.23905484 -1.06861639],[ 0.93919909  0.34664723 -1.12410653]
6.8525244,[-0.85876364  0.23902896 -1.06848335],[ 0.93913209  0.34658879 -1.12409198]
6.8626997,[-0.8591035   0.23894784 -1.06828415],[ 0.93901706  0.34644905 -1.12405145]
6.8715492000000005,[-0.859348    0.23888673 -1.06813443],[ 0.93894744  0.34632871 -1.12402046]
6.880232800000002,[-0.85958493  0.23884076 -1.06798553],[ 0.93887931  0.34621903 -1.12399745]
6.889050000000001,[-0.85985065  0.23880984 -1.06784344],[ 0.93881565  0.34613392 -1.12398899]
6.898012699999999,[-0.86012417  0.23876062 -1.06770015],[ 0.93874919  0.34604269 -1.1239785 ]
6.906625200000001,[-0.86038101  0.23872553 -1.06753314],[ 0.93869448  0.34593871 -1.12397099]
6.916531500000001,[-0.86073458  0.23869286 -1.06730902],[ 0.93863624  0.3458055  -1.12396657]
6.925523500000001,[-0.86096448  0.23865634 -1.06717861],[ 0.93860829  0.34570715 -1.12397099]
6.933375000000002,[-0.86119395  0.23858976 -1.06705117],[ 0.93858117  0.34559193 -1.12396419]
6.942500500000001,[-0.86141288  0.23851705 -1.06689572],[ 0.93856579  0.3454628  -1.12394977]
6.950914700000002,[-0.86162871  0.23845933 -1.0667485 ],[ 0.93853402  0.34535792 -1.12394238]
6.958774600000002,[-0.86186111  0.23842287 -1.06661367],[ 0.93849862  0.34526485 -1.12394214]
6.967461199999999,[-0.86210519  0.2383766  -1.06646848],[ 0.93847358  0.3451646  -1.12393522]
6.975368500000002,[-0.86233968  0.23828623 -1.06633174],[ 0.93845671  0.34504357 -1.12391281]
6.9834160999999995,[-0.86255133  0.23817375 -1.06619143],[ 0.93844187  0.34492967 -1.1238904 ]
6.991429700000001,[-0.86276847  0.23808923 -1.06603682],[ 0.93843222  0.34483105 -1.12387109]
6.999982299999999,[-0.86297262  0.23799782 -1.06588447],[ 0.93842942  0.34472239 -1.12384856]
7.0088364,[-0.86317271  0.23792154 -1.06573224],[ 0.93842441  0.34459844 -1.12382448]
7.017616199999999,[-0.86335498  0.23783754 -1.06558418],[ 0.93840086  0.344493   -1.12380612]
