4.647934000000001,[-0.90299481  0.24242246 -1.12985229],[ 0.92583275  0.31667945 -1.18963432]
4.656895399999998,[-0.90283018  0.24235408 -1.13004625],[ 0.92630833  0.31665608 -1.18962395]
4.6648537,[-0.90267283  0.24229009 -1.13021684],[ 0.92678046  0.31662986 -1.1896168 ]
4.674124300000001,[-0.90251386  0.242219   -1.13038015],[ 0.9272387   0.31659722 -1.18963706]
4.681896,[-0.90236461  0.2421467  -1.13054538],[ 0.92768252  0.31658348 -1.18963671]
4.6911735,[-0.90222186  0.24208182 -1.1307317 ],[ 0.9281137   0.31657237 -1.18964016]
4.700548199999998,[-0.90207458  0.24201889 -1.13091683],[ 0.92856348  0.31655696 -1.18965185]
4.711357399999999,[-0.90187663  0.24190401 -1.13117409],[ 0.9291997   0.31649536 -1.18965781]
4.7199422,[-0.90174657  0.24185525 -1.13133276],[ 0.92959422  0.31643853 -1.18964994]
4.727795299999999,[-0.90162194  0.24180268 -1.13151073],[ 0.92998582  0.3164002  -1.18963778]
4.7362415,[-0.90149838  0.24175243 -1.1316762 ],[ 0.93037957  0.31635615 -1.18962967]
4.744008299999999,[-0.90137625  0.24169838 -1.13184345],[ 0.93077993  0.31630296 -1.1896255 ]
4.752515999999998,[-0.90124816  0.24165352 -1.13201213],[ 0.93116802  0.31624788 -1.1896081 ]
4.761309599999999,[-0.90112644  0.24161792 -1.13220215],[ 0.9315539   0.31622171 -1.1896081 ]
4.769333699999999,[-0.90101725  0.24158844 -1.13238215],[ 0.93193531  0.31623578 -1.18960631]
4.777886199999999,[-0.90091306  0.24151824 -1.13256216],[ 0.93229651  0.31621885 -1.18959498]
4.785515599999998,[-0.90081823  0.24145606 -1.13273835],[ 0.93263471  0.31616586 -1.18956935]
4.7941082999999995,[-0.90071398  0.24139926 -1.1329248 ],[ 0.93298376  0.31613821 -1.18952298]
4.801924699999999,[-0.90059668  0.24133553 -1.13314641],[ 0.93332839  0.31611416 -1.18948078]
4.811688299999998,[-0.90048176  0.24126391 -1.13336623],[ 0.93366337  0.31608599 -1.18943775]
4.819088500000001,[-0.90034777  0.24118894 -1.13358176],[ 0.93399811  0.31604061 -1.1893816 ]
4.827771799999999,[-0.90021461  0.24110611 -1.13380492],[ 0.93432909  0.31600234 -1.18933606]
4.835661700000001,[-0.9000777   0.24104683 -1.13404679],[ 0.93466532  0.31595817 -1.18929315]
4.8437757,[-0.89993459  0.24099012 -1.1343118 ],[ 0.93499404  0.31591207 -1.18924928]
4.853088699999999,[-0.89979804  0.24093255 -1.13457394],[ 0.93531543  0.31585699 -1.18921161]
4.8626068,[-0.89966249  0.24087764 -1.13482344],[ 0.93564171  0.31580368 -1.1891644 ]
4.873106699999999,[-0.89948231  0.24081226 -1.13521767],[ 0.936131    0.31571245 -1.18909204]
4.881338600000001,[-0.89937454  0.24075957 -1.1354816 ],[ 0.93646771  0.31564438 -1.18902457]
4.890278099999998,[-0.89923733  0.24069506 -1.135764  ],[ 0.93679345  0.3155787  -1.18895364]
4.898566499999999,[-0.89910311  0.24062404 -1.13606775],[ 0.93712348  0.31551698 -1.18890083]
4.9072841,[-0.89896971  0.24057265 -1.13636363],[ 0.93745315  0.31544036 -1.18885148]
4.916796100000001,[-0.89885169  0.24048863 -1.13665783],[ 0.93778282  0.31535718 -1.18881011]
4.9252834,[-0.89872801  0.24037105 -1.13695478],[ 0.93813372  0.31526595 -1.18877757]
4.935514199999998,[-0.89855158  0.24019498 -1.13744175],[ 0.93868381  0.31511781 -1.18870258]
4.9453698,[-0.89844227  0.24006967 -1.13774824],[ 0.9390623   0.31501147 -1.18865383]
4.952576599999999,[-0.89833307  0.23993085 -1.13804471],[ 0.93943691  0.31490177 -1.18858039]
4.961140899999998,[-0.89823967  0.23978761 -1.13833141],[ 0.93979055  0.31479105 -1.18848586]
4.969650499999998,[-0.89813352  0.23963903 -1.13863897],[ 0.94015384  0.31469387 -1.18839848]
4.977904799999999,[-0.8980391   0.23948538 -1.13896346],[ 0.94052023  0.3146145  -1.18831098]
4.9853732,[-0.89795601  0.23930545 -1.13925338],[ 0.94088417  0.31451723 -1.1882211 ]
4.9937667,[-0.89788783  0.23912895 -1.1395309 ],[ 0.94124073  0.31440488 -1.18811285]
5.002016499999998,[-0.89783472  0.23896    -1.13978362],[ 0.94160855  0.31429866 -1.18800497]
5.011641499999998,[-0.89779079  0.23877405 -1.14006627],[ 0.94195682  0.31421539 -1.18789518]
5.020622600000001,[-0.89775527  0.23856902 -1.14031863],[ 0.9422977   0.3141138  -1.18777525]
5.029430799999998,[-0.89772093  0.23833768 -1.14056897],[ 0.94262624  0.31398889 -1.18764591]
5.039345899999999,[-0.89770901  0.23801635 -1.14089274],[ 0.94311672  0.31380087 -1.18745768]
5.047849000000001,[-0.89770526  0.23782067 -1.14111769],[ 0.94343686  0.31367716 -1.18732834]
5.0567227,[-0.89770716  0.23760377 -1.14132512],[ 0.94375318  0.31354457 -1.18715954]
5.064774699999999,[-0.89770824  0.23738421 -1.14151835],[ 0.94404238  0.31342143 -1.18700004]
5.073803100000001,[-0.89770579  0.23718034 -1.14170849],[ 0.94434237  0.31331602 -1.18684077]
5.0814948,[-0.89771271  0.23699489 -1.14190531],[ 0.94462156  0.31322077 -1.18666923]
5.090273699999999,[-0.89772666  0.23679163 -1.14208674],[ 0.94489568  0.31307495 -1.18643486]
5.098498999999999,[-0.89772761  0.23656683 -1.14225101],[ 0.94513398  0.31294253 -1.18622649]
5.1073091,[-0.89775193  0.23636697 -1.14242375],[ 0.94536221  0.3127858  -1.18600655]
5.116533599999999,[-0.89776796  0.23617865 -1.14261377],[ 0.94556266  0.31263047 -1.18577611]
5.125854899999998,[-0.89778429  0.23599137 -1.1427871 ],[ 0.94572681  0.31244728 -1.1855135 ]
5.136764099999999,[-0.89779729  0.23570813 -1.14298713],[ 0.94594181  0.31217089 -1.1850642 ]
5.144557399999998,[-0.897811    0.23553468 -1.14313245],[ 0.94606364  0.31199408 -1.18477058]
5.1520028,[-0.897825    0.2353927  -1.14328468],[ 0.94617635  0.3118315  -1.18446326]
5.160707199999999,[-0.89783633  0.23522569 -1.14341009],[ 0.9462806   0.3116101  -1.18413293]
5.1696644,[-0.89785057  0.23506233 -1.14352143],[ 0.94637817  0.31137249 -1.18380117]
5.177484899999998,[-0.89787728  0.23490864 -1.14363849],[ 0.94650012  0.31114745 -1.18342912]
5.185415699999998,[-0.89790058  0.23478962 -1.14377093],[ 0.94658554  0.31096938 -1.18311334]
5.1938116999999995,[-0.89793712  0.23467241 -1.1438899 ],[ 0.94664794  0.31077361 -1.18279994]
5.201955799999999,[-0.89797723  0.23453677 -1.14398849],[ 0.94670564  0.31056982 -1.18249011]
5.211765599999998,[-0.89800823  0.23442131 -1.14409471],[ 0.94676626  0.31036681 -1.18218887]
5.221772,[-0.89805526  0.2343294  -1.14422095],[ 0.94684136  0.31019682 -1.18189657]
5.232012499999998,[-0.8981232   0.23416188 -1.1444    ],[ 0.94695741  0.30991346 -1.18145251]
5.240627399999999,[-0.89817172  0.23403293 -1.14449692],[ 0.94703859  0.30971023 -1.1811434 ]
5.248093299999999,[-0.89822006  0.23391335 -1.14459491],[ 0.94711095  0.30953047 -1.18083942]
5.257592900000001,[-0.89827633  0.23383376 -1.14469481],[ 0.94718617  0.30936113 -1.18054104]
5.265168000000001,[-0.89833033  0.23371673 -1.14478207],[ 0.94724816  0.30917054 -1.18024087]
5.2737843999999985,[-0.89840865  0.2335992  -1.14485371],[ 0.94731027  0.30896917 -1.17993832]
5.281558800000001,[-0.8984791   0.23346868 -1.14493752],[ 0.94737673  0.30876294 -1.17965388]
5.290252799999999,[-0.89856493  0.23335767 -1.14500821],[ 0.94744968  0.30857188 -1.17936063]
5.300504800000001,[-0.8986426   0.23322834 -1.14507055],[ 0.94752288  0.30837452 -1.17907751]
5.312630199999999,[-0.89875859  0.23299786 -1.14513338],[ 0.94765049  0.30805609 -1.17867231]
5.3229363,[-0.89889705  0.23281153 -1.14519048],[ 0.94779134  0.30778036 -1.17830682]
5.3324251,[-0.8990078   0.23269503 -1.14520419],[ 0.94787771  0.307605   -1.17806149]
5.342243299999998,[-0.89911836  0.23255762 -1.14521635],[ 0.9479714   0.30740356 -1.17782485]
5.352175000000001,[-0.89929777  0.23234673 -1.14522779],[ 0.94810665  0.3071062  -1.17747426]
5.3620863,[-0.89943355  0.23220126 -1.1452347 ],[ 0.9481712   0.30691564 -1.17726207]
5.3712739,[-0.89956933  0.23206121 -1.14523172],[ 0.94822472  0.30673033 -1.17704356]
5.381798999999999,[-0.89978343  0.23183626 -1.14517367],[ 0.94829136  0.3064442  -1.17668462]
5.389900800000001,[-0.89992106  0.23171973 -1.14515007],[ 0.94832098  0.30631524 -1.17644751]
5.398486100000001,[-0.90006787  0.23161854 -1.14511716],[ 0.94835854  0.3061856  -1.17622042]
5.406774499999999,[-0.90022147  0.2314965  -1.14504671],[ 0.94841248  0.30602759 -1.17599308]
5.415362799999999,[-0.90036219  0.23136483 -1.14497137],[ 0.94846064  0.30586904 -1.17576516]
5.423794599999999,[-0.90052819  0.23126151 -1.14490616],[ 0.94849867  0.30571297 -1.17554951]
5.432094099999999,[-0.90070611  0.23117048 -1.14482796],[ 0.94853395  0.30556896 -1.17535067]
5.441758399999999,[-0.90087628  0.23105831 -1.14473617],[ 0.94857019  0.30541244 -1.17514277]
5.449004999999998,[-0.90105176  0.23092425 -1.14463639],[ 0.94860733  0.30524403 -1.17493093]
5.4576741,[-0.90123552  0.23083261 -1.14454246],[ 0.94864452  0.3050766  -1.17471385]
5.4648167999999995,[-0.90141946  0.23074219 -1.14446425],[ 0.94867849  0.30492324 -1.17451477]
5.474007599999998,[-0.90159148  0.23060925 -1.14437103],[ 0.9487083   0.30477375 -1.17431307]
5.4816272,[-0.90176356  0.23045777 -1.14426279],[ 0.94874251  0.30459899 -1.17410171]
5.490979600000001,[-0.90193731  0.2302945  -1.14415622],[ 0.94879103  0.30444908 -1.17390466]
5.4987598,[-0.90212643  0.23013969 -1.14405704],[ 0.94882685  0.30430499 -1.17371583]
5.508809399999999,[-0.90232348  0.2299605  -1.1439383 ],[ 0.9488548   0.30416405 -1.17354596]
5.519137299999999,[-0.90260637  0.22966786 -1.14376116],[ 0.94889486  0.30391929 -1.17332149]
5.5275048999999985,[-0.90280539  0.22946522 -1.14364684],[ 0.9489184   0.30375627 -1.17317927]
5.535469600000001,[-0.90303761  0.22925644 -1.14354277],[ 0.94895244  0.30360413 -1.17305088]
5.544731399999998,[-0.90327507  0.2290058  -1.14342642],[ 0.94898087  0.3034302  -1.17292833]
5.5529259,[-0.90351635  0.22871256 -1.14330208],[ 0.94901592  0.30322814 -1.17280865]
5.5622278000000005,[-0.90376586  0.22844106 -1.14319575],[ 0.94905543  0.30302814 -1.17269576]
5.571251500000001,[-0.90403271  0.22821178 -1.14308715],[ 0.94909     0.30285329 -1.17258978]
5.5813068999999995,[-0.90442979  0.22784355 -1.14294887],[ 0.94913495  0.30257648 -1.17243803]
5.589655599999999,[-0.90470302  0.22759843 -1.14284992],[ 0.94917208  0.30238643 -1.17234945]
5.5978066,[-0.90498668  0.22735704 -1.14276004],[ 0.94921261  0.30219722 -1.17225981]
5.606955600000001,[-0.90526927  0.22711535 -1.14268172],[ 0.94925153  0.30200988 -1.17217708]
5.615360600000001,[-0.90552747  0.22687365 -1.14259124],[ 0.94928223  0.3018131  -1.17209804]
5.6236799999999985,[-0.90578932  0.22658932 -1.14249814],[ 0.94930679  0.30157518 -1.17201757]
5.631932099999998,[-0.90606117  0.22635181 -1.14243519],[ 0.94932914  0.30135569 -1.17195189]
5.6417269,[-0.90632695  0.22611909 -1.14239979],[ 0.94934887  0.30113158 -1.17189169]
5.6505785,[-0.90658754  0.22586159 -1.14236796],[ 0.94936633  0.30086517 -1.17183387]
5.6600391000000005,[-0.90694851  0.22548409 -1.14232278],[ 0.94939405  0.30041146 -1.17173541]
5.6690065,[-0.90720046  0.22523615 -1.14231479],[ 0.94941205  0.30014461 -1.17168999]
5.677204900000001,[-0.90745443  0.22500716 -1.14233673],[ 0.94943959  0.29987782 -1.17165375]
5.686126100000001,[-0.907695    0.22475928 -1.14235306],[ 0.94947994  0.29959437 -1.17161679]
5.694663400000001,[-0.90792811  0.22449616 -1.1423831 ],[ 0.94950604  0.29927588 -1.17158508]
5.703358799999998,[-0.90815562  0.22426082 -1.14242733],[ 0.94951898  0.29894888 -1.17156851]
5.711990200000001,[-0.90839118  0.22405629 -1.14247763],[ 0.94952774  0.29864275 -1.1715517 ]
5.7211732999999985,[-0.90861344  0.22384147 -1.14253283],[ 0.94953066  0.29831111 -1.17153502]
5.731233900000001,[-0.90893739  0.22347923 -1.14260447],[ 0.94955403  0.29776996 -1.17149282]
5.740486800000001,[-0.90915358  0.22327825 -1.14267957],[ 0.94956142  0.29742435 -1.1714958 ]
5.749730999999999,[-0.90935701  0.22308598 -1.14275479],[ 0.94956404  0.29711655 -1.17150092]
5.758188899999999,[-0.90955448  0.22289231 -1.14280713],[ 0.94957197  0.29678684 -1.17151427]
5.765844899999999,[-0.90975165  0.22269446 -1.142874  ],[ 0.94956291  0.29645655 -1.17153192]
5.773139200000001,[-0.90994549  0.22254129 -1.14294732],[ 0.9495433   0.29614288 -1.17155457]
5.781942599999999,[-0.91015089  0.22240278 -1.14302099],[ 0.94952178  0.29584405 -1.17157853]
5.790571399999999,[-0.91035932  0.2222497  -1.14308178],[ 0.94950676  0.2955139  -1.17159617]
5.798519499999999,[-0.91055787  0.22208746 -1.14312911],[ 0.94948906  0.29516923 -1.17160392]
5.806566500000001,[-0.9107511   0.22195005 -1.14316964],[ 0.94946086  0.29482615 -1.17161798]
5.8154296,[-0.91095364  0.22186136 -1.14322793],[ 0.94944292  0.29449245 -1.17165005]
5.823712200000001,[-0.91114527  0.22176279 -1.14326572],[ 0.9494381   0.29414162 -1.1716702 ]
5.831319500000001,[-0.91135961  0.22164513 -1.14327788],[ 0.94942409  0.29379418 -1.17169809]
5.841623799999999,[-0.91157651  0.22154202 -1.14329994],[ 0.94941497  0.29346877 -1.17170942]
5.850485999999998,[-0.91179013  0.22148542 -1.14331269],[ 0.94940603  0.2931838  -1.17172778]
5.8591166999999995,[-0.91200054  0.22142063 -1.14332283],[ 0.94938523  0.29288694 -1.17174709]
5.868994299999999,[-0.91231346  0.22129305 -1.14331841],[ 0.94939584  0.29237586 -1.17177439]
5.877930000000001,[-0.9125039   0.22122745 -1.14331603],[ 0.9494127   0.29204133 -1.1717912 ]
5.886577699999998,[-0.91270143  0.22121166 -1.14331317],[ 0.94942021  0.29172519 -1.17182541]
5.8947161999999995,[-0.91290849  0.22121115 -1.14331496],[ 0.94944382  0.29142874 -1.1718502 ]
5.902828999999999,[-0.91309404  0.22116661 -1.14328957],[ 0.94949234  0.29110065 -1.17187107]
5.910675100000001,[-0.91328192  0.22112148 -1.14327598],[ 0.94954413  0.29077917 -1.17187202]
5.9194054000000005,[-0.91348165  0.22112428 -1.14329267],[ 0.94958973  0.29045776 -1.1718837 ]
5.927373399999999,[-0.91366798  0.22107717 -1.14331377],[ 0.94963205  0.29011452 -1.17190063]
5.935408399999998,[-0.91384178  0.22099806 -1.14332438],[ 0.94968879  0.28974888 -1.1719135 ]
5.9435901,[-0.91401899  0.22093114 -1.1433183 ],[ 0.94975507  0.28939465 -1.17193413]
5.952559299999999,[-0.91420525  0.22090504 -1.14332974],[ 0.94982982  0.2890676  -1.17194533]
5.962043499999998,[-0.91437858  0.22089143 -1.14335287],[ 0.94989645  0.28874272 -1.17197943]
5.985030199999999,[-0.91470999  0.22075248 -1.1433934 ],[ 0.95003635  0.28802434 -1.172032  ]
6.000783100000001,[-0.91510844  0.22061978 -1.14350331],[ 0.95024765  0.2871154  -1.17211556]
6.013446199999999,[-0.91535676  0.2205034  -1.14356959],[ 0.95035565  0.2865577  -1.17213786]
6.023179999999998,[-0.91561311  0.22046927 -1.14362705],[ 0.95044613  0.28608301 -1.17217493]
6.031841599999998,[-0.91577125  0.22043937 -1.1436764 ],[ 0.9505055   0.28577453 -1.17220104]
6.043815999999998,[-0.91600394  0.22035241 -1.14373136],[ 0.95059967  0.28525615 -1.17223895]
6.052839199999999,[-0.91617733  0.22029407 -1.14378381],[ 0.95065749  0.28490111 -1.17226291]
6.062530499999999,[-0.91634119  0.22024736 -1.14384234],[ 0.95072234  0.2845684  -1.17229187]
6.072502899999998,[-0.91660905  0.22016183 -1.14393485],[ 0.95080137  0.28411448 -1.1723237 ]
6.0795341999999994,[-0.91670519  0.22013302 -1.1439625 ],[ 0.95082426  0.28396872 -1.17234004]
6.090227099999998,[-0.91698611  0.22006705 -1.14405882],[ 0.95088983  0.28358942 -1.17239285]
6.0984949,[-0.91717589  0.22006314 -1.14413202],[ 0.95093739  0.28335255 -1.17242682]
6.1072158000000005,[-0.91735959  0.22003387 -1.14419401],[ 0.95099556  0.2830964  -1.17244732]
6.1156898,[-0.91753316  0.2199678  -1.14426064],[ 0.95105672  0.28281584 -1.17245388]
6.123709100000001,[-0.91771144  0.21991971 -1.14435196],[ 0.9511109   0.28255343 -1.17246771]
6.133220499999998,[-0.91790754  0.2199029  -1.14445198],[ 0.95116305  0.28230616 -1.17248631]
6.142461599999999,[-0.91810554  0.21985823 -1.14455116],[ 0.95120555  0.2820763  -1.17249095]
6.1525485,[-0.91840959  0.21977587 -1.14466798],[ 0.95125979  0.28172806 -1.17249191]
6.162332600000001,[-0.91861254  0.21975006 -1.14477682],[ 0.95129144  0.28153285 -1.17250788]
6.171359300000001,[-0.91880649  0.21972352 -1.14490581],[ 0.95132887  0.28135151 -1.17251134]
6.180927299999999,[-0.91909993  0.219624   -1.14504457],[ 0.95139581  0.28105038 -1.17249715]
6.188458899999999,[-0.91919643  0.21957329 -1.1450932 ],[ 0.95142353  0.28094378 -1.1724894 ]
6.198795599999999,[-0.91950715  0.21949099 -1.14525509],[ 0.95147437  0.28068858 -1.17247319]
6.2077846999999995,[-0.91972995  0.21945135 -1.14536214],[ 0.95149934  0.2805354  -1.1724596 ]
6.2175818,[-0.91994774  0.21936788 -1.14544332],[ 0.95151788  0.28035399 -1.17243779]
6.2284281,[-0.92026991  0.21925937 -1.14557409],[ 0.95153761  0.28008232 -1.1724    ]
6.2378358999999985,[-0.9204846   0.21920145 -1.14567912],[ 0.95153981  0.27991381 -1.17238951]
6.2466624,[-0.92068702  0.21912344 -1.14576864],[ 0.95155019  0.27972096 -1.17236924]
6.258476,[-0.92097819  0.218934   -1.14586878],[ 0.95157671  0.2794266  -1.17235637]
6.269098999999999,[-0.9212898   0.21882378 -1.14598644],[ 0.95159674  0.27919176 -1.17234755]
6.277212999999998,[-0.92150956  0.21873809 -1.14608502],[ 0.95160657  0.27906615 -1.17235565]
6.286417899999998,[-0.92171234  0.2186069  -1.14613867],[ 0.95163012  0.27891198 -1.172346  ]
6.294639999999999,[-0.92190349  0.21848372 -1.1462028 ],[ 0.95165312  0.2787587  -1.17233419]
6.303358999999999,[-0.92209375  0.21840283 -1.14628184],[ 0.95167941  0.27863151 -1.17233098]
6.312525299999999,[-0.92226481  0.21830814 -1.14635444],[ 0.95169938  0.2784864  -1.17233789]
6.321747400000001,[-0.9224298   0.21816379 -1.14641857],[ 0.95171857  0.27830935 -1.17232418]
6.3313571,[-0.92269015  0.21798243 -1.14652359],[ 0.9517132   0.27805018 -1.17232037]
6.3398132,[-0.92286056  0.21791916 -1.14659417],[ 0.951693    0.27792192 -1.17232859]
6.349031599999998,[-0.92302543  0.21783262 -1.14665759],[ 0.95168751  0.27777436 -1.17233455]
6.356736700000001,[-0.92317605  0.21772234 -1.14671826],[ 0.95167285  0.27760485 -1.17232823]
6.365256799999999,[-0.92332309  0.21760957 -1.14678228],[ 0.95166552  0.27744991 -1.17233491]
6.373248299999998,[-0.92346418  0.21754439 -1.14683783],[ 0.95166039  0.27731809 -1.17233872]
6.381766600000001,[-0.92360151  0.21745577 -1.14689898],[ 0.95164543  0.27717605 -1.17233789]
6.390624799999999,[-0.92373985  0.21735102 -1.14693809],[ 0.95162326  0.277015   -1.17233539]
6.398797,[-0.92388034  0.21728081 -1.14697886],[ 0.95159364  0.27685231 -1.17234623]
6.407028200000001,[-0.92401016  0.21722685 -1.1470238 ],[ 0.95156032  0.27670389 -1.17235351]
6.414678,[-0.92414129  0.21717672 -1.14706945],[ 0.95152318  0.27653709 -1.17237115]
6.4232233999999995,[-0.92427295  0.21708177 -1.14709485],[ 0.95149356  0.27631894 -1.17237329]
6.4317845999999985,[-0.92439997  0.21698353 -1.14711845],[ 0.9514665   0.27607635 -1.17238498]
6.441667799999999,[-0.92452735  0.21690176 -1.14715755],[ 0.95144224  0.27583894 -1.17239916]
6.449913499999999,[-0.92464709  0.21683948 -1.14720118],[ 0.95142692  0.27561861 -1.17241311]
6.457855,[-0.92476845  0.2167505  -1.14721441],[ 0.95141929  0.27538297 -1.17243159]
6.465745499999999,[-0.92489547  0.2166443  -1.14722455],[ 0.95141292  0.27514413 -1.17245054]
6.4739933999999995,[-0.92503238  0.21658209 -1.14724422],[ 0.95140427  0.27494285 -1.17248237]
6.481658399999999,[-0.92515874  0.21653019 -1.14727068],[ 0.95139229  0.27476785 -1.17251301]
6.490754399999998,[-0.92528778  0.21642651 -1.14728892],[ 0.95138544  0.27455685 -1.17253172]
6.498703300000001,[-0.92541999  0.21629299 -1.14730275],[ 0.95137095  0.27431881 -1.17254651]
6.507260399999998,[-0.92555094  0.21617773 -1.14730799],[ 0.95134425  0.27408427 -1.17257237]
6.516379899999999,[-0.92567188  0.21608293 -1.14733684],[ 0.95130074  0.27386945 -1.17259312]
6.524434900000001,[-0.92580616  0.21597418 -1.14736092],[ 0.95124733  0.27365351 -1.17262113]
6.535224900000001,[-0.92601609  0.21576628 -1.14735246],[ 0.95115507  0.2732873  -1.17265749]
6.5437669,[-0.92616087  0.21564299 -1.14735806],[ 0.95110041  0.27306235 -1.17269874]
6.552073599999998,[-0.92629051  0.21553816 -1.14737403],[ 0.9510538   0.27284127 -1.17273223]
6.561230400000001,[-0.92642248  0.2153945  -1.14737821],[ 0.95100874  0.27256802 -1.17277277]
6.569614400000001,[-0.92655182  0.21522211 -1.14737463],[ 0.95097327  0.27227327 -1.17280996]
6.5788639,[-0.92667747  0.21506023 -1.14738822],[ 0.95092642  0.27198574 -1.17285371]
6.587011800000001,[-0.92680812  0.2149435  -1.14739609],[ 0.95089382  0.27172819 -1.17290962]
6.5959302,[-0.92694765  0.21481062 -1.14741421],[ 0.95086336  0.27146739 -1.17297888]
6.603914999999999,[-0.92709512  0.2146502  -1.14741838],[ 0.95082521  0.271173   -1.17303216]
6.612637600000001,[-0.92722887  0.21449697 -1.14743626],[ 0.95076287  0.27087295 -1.17307484]
6.6217324999999985,[-0.92736065  0.21437375 -1.14746165],[ 0.95069486  0.27058735 -1.17312181]
6.6313145,[-0.92753065  0.21417707 -1.14748847],[ 0.95059389  0.27013436 -1.17316902]
6.640123900000001,[-0.92765033  0.21400946 -1.14749885],[ 0.9505198   0.26983368 -1.17317402]
6.647706699999999,[-0.92776537  0.21387304 -1.14751959],[ 0.95043308  0.26955938 -1.17318487]
6.657516899999999,[-0.92788458  0.21377437 -1.14753711],[ 0.95033675  0.26929706 -1.17318487]
6.665119899999999,[-0.92800891  0.21364434 -1.14756405],[ 0.9502396   0.26904312 -1.17317975]
6.673838599999998,[-0.92813087  0.21349621 -1.14757764],[ 0.95015758  0.26876849 -1.1731708 ]
6.682162799999999,[-0.92825174  0.21332477 -1.14761174],[ 0.95007753  0.26848319 -1.17316532]
6.690686300000001,[-0.92837322  0.21319407 -1.14764965],[ 0.95000237  0.26819906 -1.17316341]
6.6988751,[-0.92847788  0.21306211 -1.14767027],[ 0.94993162  0.26792914 -1.17314613]
6.707276500000001,[-0.92858213  0.21291547 -1.14769471],[ 0.94985676  0.2676535  -1.17311502]
6.715159899999998,[-0.92869949  0.21277824 -1.14771223],[ 0.9497844   0.26741517 -1.17308211]
6.722955300000001,[-0.92882639  0.21267943 -1.14772213],[ 0.94970542  0.26724207 -1.17305768]
6.7318473,[-0.92894185  0.21258712 -1.14774203],[ 0.94964373  0.2670742  -1.17302942]
6.7398373,[-0.92904341  0.21245944 -1.14777625],[ 0.94958222  0.2668702  -1.1729902 ]
6.749052999999998,[-0.92913824  0.21232188 -1.14779592],[ 0.94952452  0.26665822 -1.17295277]
6.756649600000001,[-0.92923307  0.21219939 -1.14781916],[ 0.9494828   0.26648068 -1.17291749]
6.765589199999999,[-0.9293173   0.2120849  -1.14786279],[ 0.94943172  0.26631045 -1.17287862]
6.773281299999999,[-0.92940527  0.21196087 -1.14789498],[ 0.9493928   0.26615027 -1.1728344 ]
6.7817597,[-0.92948943  0.21185519 -1.14789701],[ 0.94934011  0.2660034  -1.17279136]
6.7903973,[-0.92957318  0.21178164 -1.14793086],[ 0.94927502  0.26588166 -1.17275155]
6.798688700000001,[-0.929654    0.21172458 -1.14796948],[ 0.94919944  0.2657567  -1.17270684]
6.808303,[-0.92973709  0.21163695 -1.14802384],[ 0.94912958  0.26560411 -1.17265868]
6.816837999999999,[-0.92980617  0.21153663 -1.14805794],[ 0.94907147  0.2654129  -1.17260885]
6.8268602000000005,[-0.92990851  0.21141253 -1.14812851],[ 0.94898963  0.26515678 -1.17255294]
6.834206,[-0.92994767  0.21138398 -1.14814222],[ 0.94896436  0.26508838 -1.17253435]
6.8424864,[-0.93001968  0.21132454 -1.14817107],[ 0.94891322  0.26495236 -1.17249644]
6.850741600000001,[-0.93008882  0.21125747 -1.14818406],[ 0.94885999  0.26481861 -1.17245364]
6.861140499999999,[-0.93020374  0.21118918 -1.14821923],[ 0.94876826  0.26465163 -1.17239237]
6.869446699999999,[-0.93027151  0.21113385 -1.14825225],[ 0.94869858  0.26452711 -1.1723516 ]
6.877905700000001,[-0.93033648  0.21104074 -1.14828455],[ 0.94862062  0.26436269 -1.17229939]
6.889370399999999,[-0.93041688  0.21091142 -1.14832842],[ 0.94851273  0.2640923  -1.17220747]
6.8985243,[-0.9304716   0.21085124 -1.14837289],[ 0.9484278   0.26392913 -1.17214143]
6.906446099999998,[-0.93053484  0.21081325 -1.14840317],[ 0.94834262  0.26379293 -1.17209172]
6.915396899999999,[-0.93061161  0.21076502 -1.14842868],[ 0.94826907  0.26364636 -1.17203796]
6.923121700000001,[-0.93067342  0.2107171  -1.14845467],[ 0.94819498  0.26352254 -1.17198253]
6.932881199999999,[-0.93073779  0.21067812 -1.14847004],[ 0.94813001  0.26340586 -1.17193615]
6.9420304999999995,[-0.93080896  0.21062559 -1.14847374],[ 0.94807404  0.26327813 -1.17188931]
6.950782299999998,[-0.93086576  0.21053776 -1.14849889],[ 0.94802183  0.26313463 -1.17184746]
6.9603509,[-0.93095869  0.21043564 -1.1485213 ],[ 0.94794619  0.26290572 -1.17177939]
6.968838199999999,[-0.93101621  0.21039233 -1.14854062],[ 0.94789124  0.26276416 -1.17172492]
6.9792164,[-0.93108177  0.21037576 -1.14856625],[ 0.94782305  0.26264909 -1.17168868]
6.987062799999999,[-0.93115032  0.21034698 -1.14858985],[ 0.94776744  0.26251423 -1.17164505]
6.995977699999999,[-0.93121272  0.21032193 -1.14862454],[ 0.94770652  0.26238605 -1.17160451]
7.0042439000000005,[-0.93127126  0.21030307 -1.1486609 ],[ 0.94766307  0.26224062 -1.17155695]
7.0127538000000005,[-0.93133742  0.21028522 -1.1486963 ],[ 0.94762737  0.26207948 -1.17151773]
7.021474400000001,[-0.93139875  0.21024272 -1.14872444],[ 0.94760233  0.26192096 -1.17145348]
7.031169499999999,[-0.93151706  0.21020569 -1.14876831],[ 0.94756901  0.26170546 -1.17136729]
