4.504277000000002,[-1.00470471  0.28431273 -1.06665778],[ 1.06319511  0.47184837 -1.28751445]
4.513487900000001,[-1.00414348  0.28431538 -1.06648302],[ 1.06341326  0.47191262 -1.28758693]
4.521729700000002,[-1.00357246  0.28432664 -1.06627834],[ 1.06362653  0.47197041 -1.28765821]
4.531529200000001,[-1.00298059  0.28433809 -1.06605554],[ 1.06384647  0.47201145 -1.2877394 ]
4.5399556000000025,[-1.00239301  0.28430766 -1.06590641],[ 1.06407964  0.47204679 -1.28783453]
4.548754900000002,[-1.00180233  0.28429723 -1.06574285],[ 1.0643059   0.47205293 -1.28793359]
4.557113000000001,[-1.0012244   0.28427875 -1.06558359],[ 1.06454098  0.47207975 -1.28801906]
4.566672400000002,[-1.00039232  0.28429493 -1.0653249 ],[ 1.0648948   0.47215196 -1.28816187]
4.575499499999999,[-0.99980062  0.28433722 -1.06511915],[ 1.0650934   0.47219536 -1.28826463]
4.583826200000001,[-0.99923182  0.28436217 -1.06492186],[ 1.06529808  0.47223526 -1.28833914]
4.5923587999999995,[-0.99869108  0.28438586 -1.06469703],[ 1.06549394  0.47224724 -1.28841817]
4.6009004000000004,[-0.9981544   0.284403   -1.06452334],[ 1.06568408  0.47224861 -1.28848267]
4.6087668000000015,[-0.99762344  0.28441101 -1.06434655],[ 1.06588256  0.4722499  -1.28855085]
4.6172304,[-0.99706596  0.28447217 -1.0641644 ],[ 1.06606138  0.47224492 -1.28863025]
4.625067000000001,[-0.99652898  0.28453293 -1.06396079],[ 1.06623662  0.47226501 -1.28869033]
4.6339051,[-0.99602723  0.28459656 -1.06374919],[ 1.06641781  0.47228268 -1.2887696 ]
4.641661000000003,[-0.99553281  0.28462344 -1.06358159],[ 1.06659031  0.47230539 -1.28884029]
4.651179500000001,[-0.99499583  0.28468546 -1.06338549],[ 1.06676662  0.47230929 -1.2889092 ]
4.660806100000002,[-0.99445254  0.28473854 -1.06317914],[ 1.06693125  0.47229266 -1.28897667]
4.6697095,[-0.99392527  0.28475872 -1.06299317],[ 1.06708872  0.4722656  -1.28903365]
4.677923500000002,[-0.99340057  0.28477031 -1.06284714],[ 1.06723738  0.47223714 -1.28909779]
4.688071600000001,[-0.99266016  0.28478444 -1.06265569],[ 1.0674473   0.47223231 -1.28918231]
4.698293100000001,[-0.99213284  0.284839   -1.06251073],[ 1.06757975  0.47223124 -1.28922808]
4.7067944,[-0.99160057  0.28490412 -1.06235647],[ 1.06772745  0.47223979 -1.28927958]
4.716273900000001,[-0.99085397  0.28497076 -1.06216776],[ 1.06792378  0.47221944 -1.28935969]
4.723861100000001,[-0.99060917  0.28498265 -1.06211638],[ 1.06799293  0.47220308 -1.28939807]
4.734129899999999,[-0.98988748  0.28497794 -1.06194317],[ 1.06818736  0.47214758 -1.28947353]
4.743006300000001,[-0.98941046  0.2849972  -1.06181538],[ 1.06832385  0.47212651 -1.28952074]
4.750732600000003,[-0.98892564  0.2850019  -1.06171143],[ 1.06846893  0.4721241  -1.28957784]
4.758875400000001,[-0.98844808  0.28502533 -1.06161475],[ 1.06861854  0.4721041  -1.28963876]
4.7667021,[-0.9880051   0.28499886 -1.06152439],[ 1.06875372  0.47209123 -1.28969765]
4.7761639,[-0.98753798  0.28497994 -1.06142581],[ 1.06888008  0.47208282 -1.28973508]
4.7842637,[-0.98705393  0.28496745 -1.06129503],[ 1.0690192   0.47205517 -1.2897886 ]
4.793253500000002,[-0.98658592  0.28493693 -1.06119227],[ 1.06915581  0.47202492 -1.289832  ]
4.806903300000002,[-0.98594862  0.28487423 -1.06104076],[ 1.06939137  0.47199753 -1.28992045]
4.8174101,[-0.98527288  0.28482416 -1.06089306],[ 1.06961668  0.47199526 -1.29000509]
4.826949500000001,[-0.98485035  0.28481099 -1.0607909 ],[ 1.06975996  0.47200522 -1.29006815]
4.835204300000001,[-0.98446375  0.28477269 -1.06069446],[ 1.06991446  0.47200444 -1.29012513]
4.844312600000002,[-0.98411012  0.28471011 -1.06058812],[ 1.07005978  0.47197857 -1.29017329]
4.855427000000002,[-0.98358309  0.28461409 -1.06043744],[ 1.07030666  0.47191507 -1.29026437]
4.8626927,[-0.98319191  0.28453988 -1.06036687],[ 1.07048726  0.47184128 -1.29034126]
4.871313300000001,[-0.98280251  0.28446633 -1.06027412],[ 1.07065523  0.47177252 -1.29041278]
4.880130000000001,[-0.9823969   0.2843931  -1.06020498],[ 1.07081628  0.47170284 -1.29049885]
4.8882257,[-0.98198187  0.28435573 -1.0601536 ],[ 1.07097387  0.47165278 -1.29058397]
4.8966277,[-0.9815672   0.28428218 -1.06010175],[ 1.07113588  0.47157729 -1.29067099]
4.904089800000001,[-0.98117918  0.28419644 -1.06005073],[ 1.07131195  0.47149825 -1.29077351]
4.912492400000001,[-0.98080266  0.28407985 -1.06001151],[ 1.07149076  0.47136721 -1.29086792]
4.9207851,[-0.98042905  0.28397444 -1.05994964],[ 1.07164788  0.47124332 -1.29095936]
4.9297185,[-0.98006278  0.28389007 -1.05988061],[ 1.07178724  0.47108102 -1.29105413]
4.937684700000002,[-0.97970599  0.28378239 -1.05983222],[ 1.07193375  0.47092426 -1.29113591]
4.946382800000002,[-0.97935724  0.2836816  -1.05976272],[ 1.07207465  0.47077665 -1.29123759]
4.954709100000002,[-0.97897947  0.28360495 -1.0597024 ],[ 1.0722239   0.47061786 -1.29133201]
4.963269,[-0.97862643  0.28352407 -1.05965412],[ 1.0723505   0.47044653 -1.29141963]
4.9714306000000015,[-0.97824824  0.28343299 -1.05963409],[ 1.07246542  0.47024867 -1.29149687]
4.980054500000001,[-0.97785217  0.28332642 -1.05960011],[ 1.07258463  0.47007516 -1.29159141]
4.989426399999999,[-0.97745562  0.28320846 -1.05957198],[ 1.07270765  0.46990943 -1.29167676]
4.9984573999999995,[-0.97706741  0.28311065 -1.05953431],[ 1.07282913  0.46971372 -1.29176247]
5.0088197,[-0.976484  0.28296  -1.059484],[ 1.07301509  0.46944949 -1.29188788]
5.0183912,[-0.97612149  0.28283852 -1.05944419],[ 1.07312918  0.46928331 -1.29196644]
5.025860900000001,[-0.97570962  0.28276518 -1.05938613],[ 1.07322419  0.46912548 -1.2920419 ]
5.0340532000000024,[-0.9753359   0.28267059 -1.05935276],[ 1.0733062   0.46895623 -1.29209518]
5.041680599999999,[-0.97493863  0.28256971 -1.0593133 ],[ 1.07337379  0.46879315 -1.29214168]
5.050948399999999,[-0.9745546   0.28245223 -1.05929267],[ 1.07345629  0.46864048 -1.29218459]
5.0591975,[-0.97418797  0.28234425 -1.05929685],[ 1.07351959  0.46850717 -1.2922157 ]
5.0696443,[-0.97382379  0.28225341 -1.05928731],[ 1.07359326  0.46838394 -1.29225397]
5.078036300000001,[-0.97339207  0.28216884 -1.05926776],[ 1.07366991  0.4682641  -1.29227614]
5.088230800000002,[-0.97277218  0.28201506 -1.05924678],[ 1.0737654   0.46809614 -1.29228652]
5.096504899999999,[-0.97237104  0.28193301 -1.05924952],[ 1.07380962  0.46799609 -1.29230344]
5.1042579,[-0.97197074  0.28186873 -1.05924451],[ 1.07385278  0.46789858 -1.29228985]
5.1130092000000005,[-0.97155321  0.28181329 -1.05921543],[ 1.07391155  0.46780807 -1.29227757]
5.120813900000002,[-0.97115386  0.2817395  -1.05920792],[ 1.07397997  0.46771035 -1.29227555]
5.130610100000002,[-0.97071993  0.28167164 -1.05917621],[ 1.07405114  0.46764204 -1.29227805]
5.139002900000001,[-0.9702915   0.28160539 -1.05915093],[ 1.07411993  0.46757671 -1.29227817]
5.146809300000001,[-0.96985334  0.28154895 -1.05911589],[ 1.07418311  0.46753341 -1.29228067]
5.154654900000001,[-0.96939397  0.28149432 -1.05909574],[ 1.07423282  0.4674778  -1.29228091]
5.1635575,[-0.96895695  0.28142044 -1.05907416],[ 1.07430089  0.46742561 -1.29227638]
5.171167700000002,[-0.96850258  0.28136662 -1.05903268],[ 1.07435238  0.4673506  -1.29225326]
5.180077100000002,[-0.96805841  0.28132284 -1.05900419],[ 1.0744127   0.46727678 -1.29223919]
5.1890052,[-0.96761155  0.28127515 -1.05895686],[ 1.07445979  0.46721038 -1.2922157 ]
5.196915100000002,[-0.9671728  0.2812115 -1.0588969],[ 1.07451475  0.46714959 -1.2921896 ]
5.205562500000003,[-0.96670651  0.28116423 -1.05884409],[ 1.0745579   0.46710634 -1.29216063]
5.213301700000002,[-0.96622884  0.28111315 -1.05878067],[ 1.07460499  0.46706727 -1.29213285]
5.223535200000001,[-0.96577358  0.2810528  -1.0586977 ],[ 1.07465649  0.46700618 -1.29210961]
5.232019300000001,[-0.96533751  0.28098643 -1.05863106],[ 1.07471001  0.46694165 -1.29208183]
5.242280400000002,[-0.96463948  0.28087029 -1.05855095],[ 1.07479441  0.46680686 -1.2920382 ]
5.2511297,[-0.96418089  0.28079128 -1.05847299],[ 1.07483816  0.46672454 -1.29201078]
5.2590118,[-0.96371371  0.28072712 -1.05836463],[ 1.07488728  0.46666148 -1.29197681]
5.2685198,[-0.96327084  0.28066117 -1.05826104],[ 1.07494128  0.46658733 -1.29196501]
5.2766030000000015,[-0.96282309  0.28060657 -1.0581733 ],[ 1.07501018  0.46651185 -1.2919296 ]
5.286009800000002,[-0.96236789  0.28057173 -1.0580622 ],[ 1.07506227  0.46642482 -1.29190731]
5.294822500000002,[-0.96189684  0.2804994  -1.05795336],[ 1.0751158   0.46634269 -1.29186809]
5.3045674,[-0.96118158  0.28034493 -1.057814  ],[ 1.07518733  0.46620393 -1.29181647]
5.314529500000003,[-0.9607228   0.28026667 -1.05771303],[ 1.07524478  0.46611872 -1.29177618]
5.3217368,[-0.96025741  0.2801939  -1.05762339],[ 1.07528985  0.46604523 -1.29174387]
5.330342600000002,[-0.95978391  0.28012356 -1.05749893],[ 1.07533562  0.46597201 -1.29170024]
5.338171000000003,[-0.95929706  0.28006041 -1.05735242],[ 1.07538128  0.46590835 -1.29164946]
5.346891500000002,[-0.9588204   0.28001064 -1.05723441],[ 1.07542181  0.46583879 -1.29160106]
5.354516700000001,[-0.95835322  0.27998731 -1.05707228],[ 1.07547152  0.46577111 -1.29154062]
5.363375300000001,[-0.95791197  0.27992541 -1.05693984],[ 1.07552624  0.46569189 -1.29147744]
5.371247500000003,[-0.95743376  0.2798886  -1.05678558],[ 1.07557106  0.46561494 -1.29140759]
5.3791774,[-0.9569394   0.27986401 -1.05663097],[ 1.07562065  0.46554658 -1.29134095]
5.3881196,[-0.95647049  0.27983049 -1.0565083 ],[ 1.07567072  0.4654986  -1.2912879 ]
5.396126000000002,[-0.95600945  0.27978149 -1.05639529],[ 1.07572734  0.46544945 -1.29122889]
5.408404000000001,[-0.95552355  0.2797752  -1.05625498],[ 1.07579195  0.46540847 -1.29117131]
5.421455699999999,[-0.95451921  0.27975631 -1.05593705],[ 1.07589185  0.46530339 -1.29104805]
5.431956400000001,[-0.95404369  0.27973107 -1.05581868],[ 1.07594383  0.46525967 -1.2909745 ]
5.441653800000001,[-0.95329696  0.2796787  -1.05559111],[ 1.07603347  0.46518353 -1.29088688]
5.451150300000002,[-0.95279706  0.27965525 -1.05543971],[ 1.07610929  0.46514806 -1.29082453]
5.4588079,[-0.95232677  0.27961612 -1.05530167],[ 1.07617247  0.46511921 -1.29076982]
5.4673637,[-0.95185536  0.27959689 -1.05514669],[ 1.07622993  0.46508527 -1.29071355]
5.4750747,[-0.9513731   0.27954683 -1.05500758],[ 1.07629883  0.4650487  -1.29065263]
5.484755500000002,[-0.95090294  0.27948505 -1.05487311],[ 1.07637298  0.46499249 -1.29060161]
5.4922929000000025,[-0.95040429  0.27941918 -1.05476701],[ 1.07645607  0.46491456 -1.29055631]
5.5009681000000015,[-0.9499492   0.27934107 -1.05464184],[ 1.07654917  0.46482375 -1.2905066 ]
5.508490600000002,[-0.9494918   0.27928117 -1.05451119],[ 1.07662892  0.46471569 -1.290465  ]
5.516752400000001,[-0.94906253  0.27922159 -1.05439782],[ 1.07671809  0.46462095 -1.29042757]
5.525471400000001,[-0.94861615  0.27917629 -1.05427849],[ 1.07680213  0.46451271 -1.29038036]
5.534093000000002,[-0.94818085  0.27912191 -1.05416667],[ 1.07687104  0.46438494 -1.29034913]
5.5423644,[-0.94775921  0.27906284 -1.05403531],[ 1.07695544  0.46423164 -1.29030216]
5.550006500000002,[-0.94735175  0.27897936 -1.05394566],[ 1.07704222  0.46408051 -1.29026794]
5.558530300000001,[-0.94694406  0.27892107 -1.05385232],[ 1.07710803  0.46391764 -1.29023242]
5.566710199999999,[-0.94653875  0.27885643 -1.05374217],[ 1.07717466  0.46374339 -1.29019701]
5.575578,[-0.94612348  0.27877298 -1.05362892],[ 1.07727003  0.4635728  -1.29017508]
5.5838185,[-0.94573528  0.27868623 -1.05352461],[ 1.07734263  0.4633958  -1.29015517]
5.592310900000001,[-0.94535726  0.27858979 -1.05345964],[ 1.07741487  0.46323642 -1.290151  ]
5.6003848000000005,[-0.94497091  0.27848995 -1.05339575],[ 1.07748687  0.46308008 -1.29014266]
5.609204999999999,[-0.94458336  0.27837873 -1.05332148],[ 1.07756019  0.46290547 -1.29014778]
5.617239600000001,[-0.9441765   0.2782445  -1.05324674],[ 1.07761788  0.46271193 -1.29013944]
5.625754199999999,[-0.94377601  0.27810964 -1.05318558],[ 1.0776751   0.46252999 -1.29013669]
5.634760100000001,[-0.9434014   0.27798438 -1.05312121],[ 1.07772326  0.46236622 -1.29014087]
5.6422755,[-0.94302416  0.2778548  -1.05305874],[ 1.07777381  0.46220741 -1.29015005]
5.650905700000003,[-0.94265652  0.27770588 -1.0529834 ],[ 1.07782447  0.46205297 -1.29015279]
5.6584003,[-0.9422816   0.27757335 -1.05290151],[ 1.07788384  0.46190047 -1.29016352]
5.6672762,[-0.94192976  0.27743614 -1.05282748],[ 1.07793176  0.46174526 -1.29016542]
5.6750861000000015,[-0.94160604  0.27726349 -1.05275166],[ 1.07798159  0.4616015  -1.2901628 ]
5.684122800000001,[-0.941257    0.27705708 -1.05267918],[ 1.07803071  0.46144491 -1.29014444]
5.691644400000001,[-0.94092935  0.27684507 -1.05262327],[ 1.07807851  0.46129504 -1.2901336 ]
5.7005266,[-0.94061589  0.27666605 -1.05256331],[ 1.07812631  0.46115547 -1.29011607]
5.708520100000001,[-0.9403156   0.27650166 -1.05249298],[ 1.07816374  0.46105859 -1.29010415]
5.716658500000001,[-0.94002587  0.27631563 -1.05243158],[ 1.07819903  0.46097013 -1.29007506]
5.7255234,[-0.93974024  0.27613547 -1.05235505],[ 1.07823229  0.46089879 -1.29005623]
5.733897900000002,[-0.93947989  0.27593541 -1.05229473],[ 1.07825899  0.46081585 -1.29003644]
5.742463100000002,[-0.93921816  0.2757147  -1.05225742],[ 1.07828772  0.46073347 -1.29000211]
5.7507336,[-0.93897623  0.27549174 -1.05220759],[ 1.07832265  0.46065673 -1.28995991]
5.759513300000002,[-0.93871164  0.27528235 -1.05216277],[ 1.07835627  0.46059889 -1.28992856]
5.767576300000002,[-0.93847227  0.27507728 -1.05213332],[ 1.07838142  0.46054408 -1.28988993]
5.776230399999999,[-0.93823606  0.27489969 -1.05209458],[ 1.07840574  0.4605085  -1.28985798]
5.7835809000000005,[-0.93800765  0.27472043 -1.05203414],[ 1.07843435  0.46048725 -1.2898246 ]
5.792287999999999,[-0.93778199  0.274544   -1.05197191],[ 1.07845426  0.46046183 -1.28977227]
5.8003059000000015,[-0.937558    0.27435824 -1.05192804],[ 1.07846737  0.4604302  -1.2897296 ]
5.8083256,[-0.93731046  0.27417472 -1.051875  ],[ 1.07846773  0.46038491 -1.28967381]
5.817274700000002,[-0.93708825  0.27395782 -1.05183864],[ 1.07848203  0.46034256 -1.28961313]
5.825770900000002,[-0.93685991  0.27372435 -1.05180979],[ 1.07849741  0.46029815 -1.28955567]
5.8351714,[-0.93664712  0.27350348 -1.05177045],[ 1.07852089  0.46025294 -1.28949678]
5.843632599999999,[-0.93640763  0.27330735 -1.05173934],[ 1.07852197  0.46020544 -1.28943884]
5.852668400000002,[-0.93618071  0.27313462 -1.05168915],[ 1.07852638  0.46017116 -1.28937733]
5.8624996,[-0.9358772   0.27289718 -1.05160367],[ 1.078529    0.46008551 -1.28929818]
5.871768100000001,[-0.93566442  0.27274901 -1.05154717],[ 1.0785346   0.46004406 -1.28924954]
5.8796800000000005,[-0.93544942  0.27259219 -1.05148566],[ 1.07855165  0.45995611 -1.28919911]
5.888388500000001,[-0.93526745  0.2724289  -1.05143476],[ 1.078565    0.45986992 -1.28913951]
5.896592999999999,[-0.93511093  0.27225572 -1.05137289],[ 1.07858288  0.45977658 -1.28909123]
5.904239400000002,[-0.934955    0.27212128 -1.0513159 ],[ 1.07858968  0.45969564 -1.28906155]
5.914518600000001,[-0.93482393  0.27199411 -1.05125749],[ 1.07859492  0.45961696 -1.28902626]
5.921766000000002,[-0.93471831  0.27186218 -1.05119419],[ 1.07860804  0.45952368 -1.28899109]
5.930827700000002,[-0.93461365  0.27171999 -1.05113447],[ 1.0786202   0.45943213 -1.28896761]
5.941856700000002,[-0.93446577  0.27154624 -1.05103481],[ 1.07864916  0.45927027 -1.28892672]
5.9508379,[-0.9343881   0.27142221 -1.05097163],[ 1.07866228  0.4591507  -1.28890896]
5.960507100000001,[-0.93432909  0.27129969 -1.05089235],[ 1.07868719  0.4590264  -1.2888937 ]
5.969353300000002,[-0.93428046  0.27117524 -1.05082166],[ 1.07871342  0.45891002 -1.28887773]
5.979309400000002,[-0.93424129  0.27099705 -1.05073059],[ 1.07871974  0.45873287 -1.28885484]
5.989156600000001,[-0.93422997  0.27086544 -1.05066121],[ 1.07871222  0.45861319 -1.28885186]
5.9967836000000005,[-0.93421847  0.27072811 -1.05057466],[ 1.07870805  0.45848867 -1.2888366 ]
6.0060375000000015,[-0.93422341  0.27057374 -1.05050778],[ 1.07870114  0.45835719 -1.28883028]
6.021630099999999,[-0.93423378  0.27024817 -1.0504365 ],[ 1.07872367  0.45808452 -1.28883886]
6.031071100000002,[-0.93423891  0.27015382 -1.05040514],[ 1.07871699  0.45802146 -1.28883994]
6.042419900000002,[-0.93423599  0.26973325 -1.05027676],[ 1.07868576  0.45776528 -1.28880417]
6.053049400000003,[-0.93424803  0.26952502 -1.0502317 ],[ 1.07865572  0.45764479 -1.28880847]
6.0614612,[-0.93426061  0.26927838 -1.05018401],[ 1.07862794  0.45753741 -1.28879809]
6.071538700000001,[-0.93427616  0.26885149 -1.05010676],[ 1.07857037  0.45730525 -1.28874958]
6.0797788,[-0.93430507  0.26856646 -1.05005693],[ 1.0785197   0.45715204 -1.28873014]
6.0875363,[-0.9343344   0.26829478 -1.0500114 ],[ 1.07846284  0.45700562 -1.28870165]
6.096148500000002,[-0.93436056  0.26801893 -1.04994488],[ 1.07842362  0.45687976 -1.28868675]
6.104277500000002,[-0.93439442  0.26773801 -1.04986823],[ 1.07838893  0.45675391 -1.28867984]
6.113284800000002,[-0.93443251  0.26746866 -1.04981148],[ 1.07834399  0.45664051 -1.2886641 ]
6.120828599999999,[-0.93445712  0.26720932 -1.04975724],[ 1.07829106  0.45653003 -1.28865755]
6.1304677000000005,[-0.93449134  0.26694942 -1.04969943],[ 1.07821941  0.45642745 -1.28863835]
6.138465800000002,[-0.934506    0.26666224 -1.04964459],[ 1.07813776  0.45631412 -1.28860772]
6.1466627,[-0.93452376  0.26636401 -1.0496242 ],[ 1.07806849  0.45620266 -1.28857493]
6.1543712,[-0.93453431  0.26606289 -1.04961228],[ 1.07798946  0.4560816  -1.28855598]
6.162667200000001,[-0.93453968  0.26574954 -1.04961205],[ 1.0779072   0.45599073 -1.28851581]
6.171016400000003,[-0.93453687  0.26544002 -1.04959106],[ 1.07784045  0.45591083 -1.28848648]
6.1780843999999995,[-0.9345395   0.2652804  -1.04958427],[ 1.07780182  0.45587748 -1.28847671]
6.186489600000002,[-0.93452114  0.26500195 -1.04955518],[ 1.07772374  0.45579806 -1.28845251]
6.196154400000001,[-0.93449157  0.2645601  -1.04955721],[ 1.0776037   0.45567116 -1.28841257]
6.2057699,[-0.93446416  0.26423603 -1.04956698],[ 1.07753038  0.45558494 -1.28839552]
6.2133492,[-0.93443751  0.26394296 -1.04956222],[ 1.07745898  0.45547852 -1.28837407]
6.2217074,[-0.93437833  0.26366538 -1.04956245],[ 1.07739425  0.45538685 -1.28836834]
6.2297151,[-0.93431824  0.26339045 -1.04957092],[ 1.07732701  0.45532197 -1.28836381]
6.237757800000001,[-0.93428582  0.26310036 -1.04958081],[ 1.07725787  0.45525703 -1.28836823]
6.2464949999999995,[-0.93426096  0.26283208 -1.04957259],[ 1.07718658  0.45521089 -1.28836715]
6.255504999999999,[-0.93424088  0.26256475 -1.04956973],[ 1.07711554  0.45515496 -1.28835666]
6.2633844,[-0.93424237  0.26229969 -1.04955494],[ 1.07703805  0.45507842 -1.2883364 ]
6.271569700000001,[-0.93423367  0.26203492 -1.04952669],[ 1.07696772  0.45500129 -1.28831756]
6.280921599999999,[-0.93424159  0.26176703 -1.04950845],[ 1.07691717  0.4549298  -1.28829837]
6.2888816,[-0.9342469   0.26154688 -1.04947984],[ 1.07686758  0.45487425 -1.28829253]
6.296632200000001,[-0.93425435  0.26132858 -1.04944611],[ 1.07682395  0.454824   -1.28829086]
6.3045182,[-0.93426597  0.26112303 -1.04942644],[ 1.07678962  0.45479098 -1.28828812]
6.313167100000001,[-0.93427187  0.26093712 -1.04938114],[ 1.0767653   0.45476758 -1.28828919]
6.3210154,[-0.93426836  0.26076227 -1.0493269 ],[ 1.07673168  0.45473272 -1.28828299]
6.330457600000003,[-0.93427324  0.26057851 -1.0492996 ],[ 1.07669401  0.45467374 -1.28827715]
6.3389665000000015,[-0.93427289  0.26038313 -1.04925764],[ 1.07667291  0.45461017 -1.28826368]
6.3466807,[-0.93428147  0.26018536 -1.04919839],[ 1.07664335  0.45452097 -1.28825641]
6.354458100000002,[-0.9342826   0.25999162 -1.04915249],[ 1.07663059  0.45445386 -1.28825057]
6.5893713,[-0.93470651  0.25630483 -1.04804218],[ 1.07652855  0.45244005 -1.28847229]
6.5981533,[-0.93478078  0.25619301 -1.04800868],[ 1.07651436  0.45239779 -1.28845775]
6.607026400000002,[-0.93485177  0.25610226 -1.04794014],[ 1.07649755  0.45236686 -1.28844655]
6.615513200000002,[-0.93490553  0.25599527 -1.04791057],[ 1.07647514  0.45235008 -1.28843927]
6.625051000000003,[-0.93494934  0.25580797 -1.04783905],[ 1.07645655  0.45235443 -1.28844798]
6.6350318,[-0.93501306  0.25567952 -1.04777467],[ 1.07644355  0.45234284 -1.28844714]
6.6430714,[-0.93506241  0.2555421  -1.04773116],[ 1.0764327   0.45232695 -1.28844714]
6.652624800000002,[-0.93512547  0.25540933 -1.04771054],[ 1.07640553  0.45229763 -1.28843546]
6.661452499999999,[-0.93519908  0.25527832 -1.04767144],[ 1.07638216  0.45226875 -1.28842854]
6.669671100000002,[-0.93527865  0.25513667 -1.04762065],[ 1.07636011  0.45224258 -1.28843236]
6.679294900000002,[-0.93543541  0.25491914 -1.04758871],[ 1.07633471  0.45221144 -1.28842211]
6.688105700000001,[-0.93552309  0.25479445 -1.04757655],[ 1.07632565  0.45220393 -1.28842592]
6.6963325000000005,[-0.93563563  0.25466287 -1.04754519],[ 1.07630491  0.45218188 -1.28843296]
6.704241100000001,[-0.93573415  0.25452381 -1.04750919],[ 1.07628405  0.45217198 -1.28842211]
6.7136554,[-0.93584138  0.2543886  -1.04747975],[ 1.07626414  0.45215055 -1.28841746]
6.721532400000001,[-0.93594921  0.25424471 -1.04748738],[ 1.07625389  0.45213115 -1.28841245]
6.730726000000001,[-0.93604964  0.25408065 -1.04748058],[ 1.07624602  0.45211396 -1.28841472]
6.7391396000000015,[-0.93615174  0.25393397 -1.04744661],[ 1.07623863  0.45210266 -1.288414  ]
6.746762,[-0.93625528  0.25379363 -1.04741681],[ 1.07623255  0.45210785 -1.2884059 ]
6.754696500000001,[-0.93635237  0.25364682 -1.04740655],[ 1.0762316   0.45211059 -1.28840196]
6.763719900000002,[-0.93645322  0.25346136 -1.04741108],[ 1.07621932  0.45211041 -1.28839517]
6.7713339999999995,[-0.93654668  0.25325117 -1.04738986],[ 1.07621384  0.45210132 -1.28838372]
6.781673100000003,[-0.9366377   0.25304028 -1.04738295],[ 1.07621944  0.45208141 -1.28837085]
6.791446100000002,[-0.93669635  0.25292411 -1.04738832],[ 1.07621861  0.45208049 -1.28836238]
6.809888600000001,[-0.93697757  0.2522825  -1.0473001 ],[ 1.07621908  0.45204806 -1.288311  ]
6.821307100000002,[-0.93710405  0.25194645 -1.0473181 ],[ 1.0762403   0.45204389 -1.28829181]
6.829583200000002,[-0.93718231  0.25170168 -1.04731715],[ 1.07624245  0.45202836 -1.2882725 ]
6.837818000000002,[-0.9372462   0.25147322 -1.04732144],[ 1.07626605  0.45202807 -1.28826141]
6.846198100000002,[-0.93730325  0.25124627 -1.04731643],[ 1.07629359  0.45202768 -1.28823876]
6.8551828000000015,[-0.93736678  0.2510196  -1.04733348],[ 1.07631254  0.45202428 -1.28821492]
6.865006100000002,[-0.93743634  0.25078961 -1.04734278],[ 1.07633221  0.45201987 -1.28818762]
6.873751600000002,[-0.93750739  0.25056362 -1.04734659],[ 1.07634366  0.45202819 -1.2881583 ]
6.8846906000000025,[-0.93761986  0.25022045 -1.04737163],[ 1.07638085  0.452032   -1.2881217 ]
6.8921775000000025,[-0.93767953  0.24999802 -1.04739583],[ 1.07639766  0.45204166 -1.28808963]
6.900645700000002,[-0.93773061  0.24975808 -1.04741979],[ 1.07642436  0.45202133 -1.28804874]
6.908612400000003,[-0.93780339  0.249523   -1.04745138],[ 1.07644701  0.45200825 -1.28800678]
6.9175149000000005,[-0.93787092  0.24929097 -1.04747486],[ 1.07647026  0.45200518 -1.28796494]
6.925800000000002,[-0.93792886  0.24909067 -1.04751682],[ 1.0764842   0.45201656 -1.28793669]
6.9344283,[-0.93797183  0.24889854 -1.04754221],[ 1.07650173  0.45202971 -1.2878896 ]
6.942496600000002,[-0.93801284  0.24869969 -1.04754829],[ 1.07651865  0.45204902 -1.2878474 ]
6.950576099999999,[-0.93806434  0.2484948  -1.04755712],[ 1.07654858  0.45206603 -1.28781712]
6.9591271,[-0.93808371  0.24830614 -1.04757237],[ 1.07658327  0.45206702 -1.28777921]
6.966715600000001,[-0.93810344  0.24811986 -1.04759264],[ 1.07659841  0.4520691  -1.28775346]
6.9763106000000015,[-0.93812072  0.24794315 -1.04759276],[ 1.07662249  0.45208213 -1.28771782]
6.983745500000001,[-0.93815494  0.24779543 -1.04757619],[ 1.07663524  0.45212495 -1.28767681]
6.9924066000000025,[-0.93818331  0.24766977 -1.04755974],[ 1.07663941  0.45217979 -1.28763187]
7.001821,[-0.93823147  0.2475488  -1.04756594],[ 1.07663786  0.45223746 -1.28759658]
7.009104799999999,[-0.93827951  0.24743687 -1.04756224],[ 1.07663703  0.45228836 -1.28754473]
7.0193376,[-0.93833011  0.24731824 -1.04755461],[ 1.07663643  0.45233297 -1.28749263]
7.028135500000001,[-0.93837416  0.24722464 -1.04754579],[ 1.07663012  0.45237672 -1.2874254 ]
7.0385642,[-0.93843734  0.24710824 -1.04754233],[ 1.07663286  0.45244536 -1.28732646]
7.0463068,[-0.93848467  0.24703565 -1.04753447],[ 1.07662475  0.45251125 -1.28725648]
7.054901100000002,[-0.93851256  0.24699031 -1.04750848],[ 1.07662213  0.45257944 -1.28717589]
7.0646857999999995,[-0.93855059  0.24696559 -1.04748821],[ 1.07660472  0.45266071 -1.28711295]
7.073032000000001,[-0.93858725  0.24693589 -1.04747331],[ 1.07659578  0.45274219 -1.28705549]
7.083615699999999,[-0.93863273  0.2468749  -1.04744685],[ 1.07657981  0.45281157 -1.28695214]
