2.265246099999999,[-0.93969405 -0.06015693 -1.30949616],[ 0.66832906  0.23487325 -1.16088974]
2.2732949,[-0.93966496 -0.05993446 -1.30954981],[ 0.66820377  0.23465791 -1.16086709]
2.282098699999999,[-0.93896782 -0.05650605 -1.30904472],[ 0.66764826  0.23652622 -1.16054595]
2.2901618,[-0.93852097 -0.05586091 -1.30872619],[ 0.66743147  0.23642178 -1.1606065 ]
2.298814700000001,[-0.93877143 -0.05577129 -1.30907536],[ 0.66732073  0.23612377 -1.16058052]
2.3067044999999986,[-0.93885839 -0.05554577 -1.30926073],[ 0.66719633  0.23586467 -1.16057909]
2.3158072999999995,[-0.9387747  -0.05517602 -1.30934739],[ 0.66708076  0.2356358  -1.16058683]
2.3234071000000007,[-0.93872285 -0.05481968 -1.3094604 ],[ 0.66697615  0.23543486 -1.16061008]
2.331599699999998,[-0.93866253 -0.05446916 -1.30952394],[ 0.66688871  0.23522925 -1.16062772]
2.340097700000001,[-0.93859237 -0.05407521 -1.30959857],[ 0.66679519  0.23503952 -1.16065347]
2.3483075999999983,[-0.93853486 -0.05368468 -1.30968356],[ 0.66671818  0.23487443 -1.16067338]
2.358220899999999,[-0.93848264 -0.05327426 -1.3098129 ],[ 0.66663677  0.23475455 -1.16069865]
2.3675293999999987,[-0.93838781 -0.05282896 -1.3099041 ],[ 0.66656876  0.23463942 -1.16072917]
2.3763353999999985,[-0.93831223 -0.05236795 -1.31002033],[ 0.66652083  0.23454198 -1.16075337]
2.3859829999999995,[-0.93818265 -0.05173562 -1.31017256],[ 0.6664477   0.23442523 -1.16079664]
2.394128200000001,[-0.93809414 -0.05125944 -1.31020534],[ 0.66639465  0.23439287 -1.1608386 ]
2.4040861000000007,[-0.93791604 -0.05077435 -1.31024992],[ 0.66636127  0.23435467 -1.16086888]
2.411251,[-0.93775123 -0.05024776 -1.3102994 ],[ 0.66634488  0.2343248  -1.16090715]
2.4191232000000014,[-0.93752122 -0.04962778 -1.31030965],[ 0.66631699  0.23431411 -1.16094482]
2.427496999999999,[-0.93728125 -0.04906596 -1.31026816],[ 0.6663056   0.23432687 -1.16097152]
2.436218799999999,[-0.93721533 -0.04856826 -1.31035638],[ 0.66629869  0.23434804 -1.16099954]
2.4443550999999992,[-0.93714511 -0.04810572 -1.31046367],[ 0.6663065   0.23439506 -1.16100609]
2.452651799999998,[-0.93704373 -0.04760041 -1.31055927],[ 0.66632211  0.23445363 -1.1610086 ]
2.459802700000001,[-0.93700904 -0.04735617 -1.3106252 ],[ 0.66632026  0.23450059 -1.16100764]
2.4696950000000015,[-0.93690473 -0.04653477 -1.31079173],[ 0.66634494  0.23465922 -1.16100049]
2.477517299999999,[-0.93680382 -0.04601438 -1.31086934],[ 0.66636759  0.23476781 -1.16097164]
2.485780899999998,[-0.93670934 -0.04549839 -1.31094289],[ 0.66638756  0.23490757 -1.16095126]
2.494627699999999,[-0.93661392 -0.04498797 -1.31105959],[ 0.66640759  0.23507652 -1.16093302]
2.503462899999999,[-0.93650901 -0.04449925 -1.31114793],[ 0.66641819  0.23523119 -1.16091001]
2.5115304000000016,[-0.93641227 -0.04398203 -1.31124544],[ 0.66644257  0.23539446 -1.16089427]
2.5190610000000007,[-0.93628645 -0.0434644  -1.31135201],[ 0.66646367  0.23555872 -1.16086185]
2.5281521,[-0.93617094 -0.04296281 -1.3114357 ],[ 0.66649795  0.23572174 -1.16081834]
2.5365982000000002,[-0.93605876 -0.04245088 -1.3115381 ],[ 0.66653198  0.23590665 -1.16076279]
2.5451732000000007,[-0.93594962 -0.04192007 -1.31161857],[ 0.6665585   0.23609668 -1.16071224]
2.554105,[-0.93580282 -0.04136014 -1.31173599],[ 0.66659874  0.23629439 -1.16064334]
2.563454499999999,[-0.9356702  -0.04084962 -1.31183052],[ 0.66661555  0.23649439 -1.16056812]
2.5729760000000006,[-0.9354648  -0.04012767 -1.31193554],[ 0.66663814  0.23675057 -1.16046083]
2.580141000000001,[-0.93539292 -0.03990144 -1.31197846],[ 0.66664702  0.23682445 -1.16042793]
2.5904044999999982,[-0.93517065 -0.0391907  -1.31210363],[ 0.66665202  0.23703158 -1.16035712]
2.598508800000001,[-0.93503714 -0.03868584 -1.31221712],[ 0.66665208  0.23717739 -1.16032588]
2.6072580999999992,[-0.93488753 -0.03817137 -1.3123101 ],[ 0.66666448  0.23732522 -1.16029346]
2.6151197999999987,[-0.93472546 -0.03766799 -1.31239104],[ 0.66669619  0.23747842 -1.1602453 ]
2.623318000000001,[-0.93458277 -0.03720735 -1.31246114],[ 0.66673011  0.23765457 -1.16019487]
2.632289499999999,[-0.93444467 -0.03673954 -1.31254423],[ 0.66676909  0.23786461 -1.16014433]
2.6399980999999997,[-0.93426585 -0.03626832 -1.31263137],[ 0.66683346  0.238067   -1.16007757]
2.6499045999999993,[-0.93410403 -0.03573807 -1.31271255],[ 0.66689181  0.23829196 -1.16003132]
2.657999499999999,[-0.93394291 -0.03521729 -1.31280959],[ 0.66694206  0.23852403 -1.15999901]
2.666729199999999,[-0.93378532 -0.03473105 -1.31287003],[ 0.66698885  0.23875424 -1.15997219]
2.6742288000000016,[-0.93363237 -0.03424472 -1.31293356],[ 0.66703534  0.23897448 -1.15995336]
2.6832206999999997,[-0.93348932 -0.0337453  -1.31300974],[ 0.66708738  0.23921001 -1.15994203]
2.6920740000000016,[-0.93332231 -0.03321838 -1.31309986],[ 0.66714215  0.23948081 -1.15994024]
2.7012564999999995,[-0.93315375 -0.03268882 -1.31320524],[ 0.66720992  0.23974554 -1.15992451]
2.7111532999999994,[-0.93291646 -0.03198157 -1.31329334],[ 0.66732883  0.24017963 -1.15990984]
2.7190775999999985,[-0.93273944 -0.03149847 -1.31335151],[ 0.66742092  0.24046487 -1.15990424]
2.7281064000000015,[-0.93259096 -0.03095938 -1.31341803],[ 0.66750801  0.24075562 -1.15989482]
2.735731600000001,[-0.93242168 -0.03042143 -1.31349683],[ 0.66760272  0.24103917 -1.15990019]
2.7446924999999993,[-0.93224937 -0.02988499 -1.3135612 ],[ 0.66770113  0.24133971 -1.15993202]
2.7524994000000014,[-0.93207514 -0.02936045 -1.31361616],[ 0.66779035  0.24166259 -1.15998054]
2.7620369999999994,[-0.93190271 -0.02883923 -1.31366706],[ 0.66790986  0.241989   -1.16001534]
2.7693961000000016,[-0.93172693 -0.02835421 -1.31372225],[ 0.66802078  0.24234058 -1.16005158]
2.7779752,[-0.93156892 -0.027878   -1.31379008],[ 0.66815424  0.24269965 -1.16006565]
2.7863985000000007,[-0.9313882  -0.02736234 -1.31388032],[ 0.66828823  0.24308361 -1.16008639]
2.7952630999999997,[-0.93119377 -0.02688489 -1.31392789],[ 0.66842753  0.24347825 -1.16011178]
2.803956799999998,[-0.93098676 -0.026367   -1.31397569],[ 0.6685583   0.24391028 -1.16013193]
2.8115106999999995,[-0.93079615 -0.02586954 -1.31401372],[ 0.6686874   0.24433981 -1.16014731]
2.8201946999999983,[-0.93059003 -0.02537455 -1.31403995],[ 0.66881657  0.24479401 -1.16017747]
2.8281564999999986,[-0.93041307 -0.02485878 -1.31408513],[ 0.66893947  0.24522479 -1.1602248 ]
2.8370138999999988,[-0.93025261 -0.02438609 -1.31413674],[ 0.66906691  0.24564138 -1.16026664]
2.8444141000000016,[-0.93007928 -0.02395959 -1.31417036],[ 0.66920793  0.24605526 -1.16028798]
2.8530729999999984,[-0.92992818 -0.02352563 -1.31420982],[ 0.66935569  0.24648093 -1.16030514]
2.8609365999999987,[-0.92985135 -0.02330805 -1.31420267],[ 0.66943812  0.24672672 -1.16032016]
2.8701319000000005,[-0.92961079 -0.02273213 -1.31421208],[ 0.66965669  0.2474637  -1.16036904]
2.8784728999999984,[-0.92946529 -0.02237372 -1.31420624],[ 0.66979051  0.24793851 -1.16041064]
2.8881507000000006,[-0.92934531 -0.02204663 -1.31419289],[ 0.66990584  0.24842507 -1.16046429]
2.8984939999999995,[-0.92916024 -0.02158995 -1.3141408 ],[ 0.67012578  0.24915671 -1.16052938]
2.9071092999999983,[-0.92905283 -0.02133501 -1.31410491],[ 0.67027265  0.24965256 -1.1605531 ]
2.9156049999999993,[-0.92897022 -0.02109955 -1.31405449],[ 0.67042768  0.2500425  -1.16066849]
2.9235757000000007,[-0.92891324 -0.02091262 -1.31402326],[ 0.6705699   0.25057566 -1.16071749]
2.9320096000000007,[-0.92882073 -0.02074551 -1.31398225],[ 0.67071402  0.2511006  -1.16074979]
2.9402411000000015,[-0.92876047 -0.0206187  -1.31391883],[ 0.67086136  0.25163317 -1.16076553]
2.9492180999999995,[-0.92870623 -0.02054185 -1.31387746],[ 0.67101479  0.25220615 -1.16078579]
2.957123899999999,[-0.92863733 -0.02049017 -1.31381977],[ 0.67117041  0.25282344 -1.16083765]
2.9650561999999994,[-0.92855322 -0.02046229 -1.31377292],[ 0.67132366  0.25338748 -1.16088939]
2.973948700000001,[-0.92848855 -0.0204557  -1.31372213],[ 0.67148244  0.25395536 -1.16093731]
2.9816216000000004,[-0.92842984 -0.0204784  -1.31368554],[ 0.6716634   0.2545349  -1.16096723]
2.9907667999999994,[-0.92836177 -0.02051381 -1.31366563],[ 0.67183977  0.25511903 -1.16100121]
2.9986408000000004,[-0.92829424 -0.02057039 -1.31364584],[ 0.67201805  0.25572151 -1.16103041]
3.007267200000001,[-0.92820686 -0.02062129 -1.31363583],[ 0.67221451  0.25638074 -1.16106749]
3.0151374000000004,[-0.92813301 -0.02071791 -1.31365454],[ 0.67240709  0.25698248 -1.1610775 ]
3.0232941999999987,[-0.92805386 -0.02085512 -1.31367373],[ 0.67260629  0.2575644  -1.16105306]
3.032236600000001,[-0.92797875 -0.02099197 -1.31369829],[ 0.67282176  0.25820333 -1.16106939]
3.0398563000000003,[-0.92789209 -0.02115074 -1.3137325 ],[ 0.67302608  0.25883111 -1.16109192]
3.0489333000000016,[-0.92778718 -0.02131366 -1.31377757],[ 0.67323607  0.25943589 -1.16110313]
3.0573292000000016,[-0.92768061 -0.02148359 -1.31382537],[ 0.67343998  0.25998905 -1.1611321 ]
3.0659774000000013,[-0.92757988 -0.02166626 -1.31388223],[ 0.67362165  0.2605443  -1.16116512]
3.0733415000000015,[-0.92747569 -0.02186019 -1.31394637],[ 0.67381597  0.26106951 -1.16118121]
3.0829048000000014,[-0.92737204 -0.02206752 -1.31400502],[ 0.67400086  0.26158077 -1.16121662]
3.090621500000001,[-0.92725843 -0.02227908 -1.3140707 ],[ 0.67420042  0.26207539 -1.1612407 ]
3.0982412000000004,[-0.92714798 -0.02248445 -1.31413615],[ 0.6744076   0.26254675 -1.16125393]
3.1054582999999987,[-0.92709225 -0.02259233 -1.31416655],[ 0.67450786  0.2627857  -1.16126466]
3.115985200000001,[-0.92697114 -0.02290379 -1.31423271],[ 0.67481041  0.26352683 -1.16128695]
3.1248699,[-0.9268778  -0.02313129 -1.31431532],[ 0.67502093  0.2639854  -1.16129637]
3.132435300000001,[-0.92679346 -0.02337674 -1.31439102],[ 0.6752333   0.2644411  -1.16130686]
3.1404022000000005,[-0.92669159 -0.02360767 -1.31446362],[ 0.67545241  0.2649501  -1.16132057]
3.1483351000000006,[-0.92655689 -0.02386353 -1.31451213],[ 0.67568511  0.26540139 -1.16130924]
3.1566210000000012,[-0.92641509 -0.02409196 -1.31456566],[ 0.67590678  0.26580676 -1.16130352]
3.1649840000000005,[-0.92625451 -0.02431768 -1.31461716],[ 0.67613697  0.26622069 -1.16134417]
3.1737639999999985,[-0.92608976 -0.02449666 -1.31466436],[ 0.67637628  0.266597   -1.16139543]
3.1816214999999985,[-0.92592263 -0.02466062 -1.31470823],[ 0.6766184   0.26695734 -1.16142642]
3.1909279999999995,[-0.92575032 -0.02484519 -1.31476128],[ 0.67685705  0.26728448 -1.16143799]
3.199139500000001,[-0.92569029 -0.02515396 -1.31496286],[ 0.67712736  0.2676101  -1.16145539]
3.2076519999999995,[-0.92571664 -0.02548099 -1.31518698],[ 0.67740077  0.26793554 -1.16148627]
3.2159364000000004,[-0.9254992  -0.02564793 -1.31519496],[ 0.67767107  0.26824087 -1.16148591]
3.224050599999998,[-0.92526829 -0.02584306 -1.31519759],[ 0.67793876  0.26854739 -1.16148722]
3.231645499999999,[-0.9250617  -0.0260246  -1.31516707],[ 0.67821556  0.268852   -1.16148996]
3.2399564000000005,[-0.92483437 -0.02614857 -1.31516194],[ 0.67852581  0.26914281 -1.16149795]
3.249873300000001,[-0.92457062 -0.02626258 -1.31512284],[ 0.67881     0.26940599 -1.16150594]
3.258106999999999,[-0.92432082 -0.02638894 -1.31508625],[ 0.67911339  0.26963654 -1.16150212]
3.2680757999999983,[-0.92405069 -0.02649054 -1.31504667],[ 0.67942446  0.269903   -1.16151047]
3.2761345000000013,[-0.92378175 -0.02663145 -1.31501079],[ 0.67974705  0.2701667  -1.16151476]
3.286574699999999,[-0.92333168 -0.02683595 -1.31492472],[ 0.68023723  0.27057797 -1.16151106]
3.2948281,[-0.92302817 -0.02699557 -1.31487095],[ 0.68058389  0.27083135 -1.16149187]
3.302574400000001,[-0.92272192 -0.02709944 -1.3147912 ],[ 0.68093896  0.27112299 -1.16149724]
3.3109870999999984,[-0.9224084  -0.02716709 -1.31469321],[ 0.68129927  0.27138826 -1.16152823]
3.3191120000000005,[-0.92207038 -0.0272313  -1.31458545],[ 0.68166828  0.27165192 -1.16155016]
3.3291565,[-0.92174798 -0.02732123 -1.31446648],[ 0.68204802  0.27190766 -1.16154993]
3.3376845999999993,[-0.92143434 -0.02742492 -1.31436586],[ 0.68243742  0.27217472 -1.16152942]
3.3453188999999988,[-0.92106605 -0.02749778 -1.31425428],[ 0.68281454  0.27246562 -1.16152668]
3.3528613999999983,[-0.9206872  -0.02757389 -1.31415093],[ 0.68321311  0.27273718 -1.16151738]
3.3616516999999995,[-0.92030299 -0.02765879 -1.31402886],[ 0.68361616  0.2729826  -1.16151595]
3.3699802000000005,[-0.91991502 -0.02774636 -1.31392479],[ 0.68401712  0.27323154 -1.16151762]
3.3781235999999986,[-0.91952223 -0.02780851 -1.31383538],[ 0.68440497  0.27348584 -1.16152751]
3.3858013999999983,[-0.91914213 -0.02786132 -1.3137387 ],[ 0.68482715  0.27376205 -1.16153383]
3.3943492000000006,[-0.91874534 -0.02794653 -1.31363106],[ 0.68524456  0.27402583 -1.16154385]
3.401014400000001,[-0.91854137 -0.02799162 -1.313573  ],[ 0.68547434  0.2741321  -1.16155803]
3.409019699999998,[-0.91810852 -0.02808744 -1.31346941],[ 0.68592149  0.27438179 -1.16156042]
3.4179892999999986,[-0.91767615 -0.028142   -1.31338084],[ 0.68633932  0.27467459 -1.16158497]
3.4260522999999985,[-0.91725379 -0.02820088 -1.31330967],[ 0.68679971  0.27495533 -1.16157854]
3.4361260000000016,[-0.91659862 -0.02828694 -1.31316018],[ 0.68749559  0.27532774 -1.16154766]
3.4449486,[-0.91616803 -0.02836951 -1.31309009],[ 0.68793684  0.2755909  -1.16153193]
3.4534883,[-0.91573292 -0.02841915 -1.31300986],[ 0.68837297  0.27586979 -1.16152585]
3.4615468000000007,[-0.91527671 -0.02847927 -1.31290126],[ 0.68880373  0.27612948 -1.16152501]
3.471381900000001,[-0.91483259 -0.02850895 -1.31278384],[ 0.68925911  0.27634302 -1.16151476]
3.480137899999999,[-0.91435963 -0.02854931 -1.31268132],[ 0.68976092  0.27654418 -1.16150534]
3.4895467999999994,[-0.91368335 -0.02863519 -1.31257057],[ 0.69046366  0.27696747 -1.16148949]
3.4981900999999986,[-0.91324902 -0.02869847 -1.31248081],[ 0.69092947  0.27720559 -1.16145754]
3.5071851999999986,[-0.91281199 -0.0287663  -1.31236291],[ 0.69142592  0.27742931 -1.1614219 ]
3.5163097000000008,[-0.91236532 -0.02883108 -1.31223762],[ 0.69193065  0.27768984 -1.16141009]
3.528012499999999,[-0.9117046  -0.02890236 -1.31203866],[ 0.69271278  0.27804315 -1.16137755]
3.5372240999999995,[-0.91127867 -0.0290354  -1.31189418],[ 0.69326007  0.27830145 -1.16135597]
3.5470238000000016,[-0.91082072 -0.02913865 -1.3117348 ],[ 0.69382089  0.2784839  -1.1613059 ]
3.5568974000000004,[-0.91014642 -0.02926687 -1.31148827],[ 0.69461548  0.27880895 -1.16125023]
3.5658107,[-0.90969491 -0.02932819 -1.3113147 ],[ 0.69517869  0.27901167 -1.16123259]
3.5744718000000013,[-0.9092719  -0.02941632 -1.31116879],[ 0.69576162  0.27916062 -1.16119456]
3.5817875999999984,[-0.90884465 -0.02952319 -1.3110081 ],[ 0.69635201  0.27927914 -1.16115439]
3.5907465000000016,[-0.90837085 -0.02960758 -1.31084442],[ 0.69690657  0.27943924 -1.1611445 ]
3.599068299999999,[-0.90786088 -0.02969685 -1.31068528],[ 0.69746381  0.27959335 -1.16112769]
3.6072589000000015,[-0.90736645 -0.02979603 -1.31051528],[ 0.6980744   0.27968279 -1.1610806 ]
3.6150889,[-0.90685725 -0.02990443 -1.3103447 ],[ 0.69867462  0.27979848 -1.16103566]
3.6232565,[-0.90636122 -0.0299919  -1.3101995 ],[ 0.6992476   0.27990484 -1.16102409]
3.6317138,[-0.90585005 -0.03004815 -1.31005788],[ 0.69980776  0.28001142 -1.16101754]
3.640008999999999,[-0.90533388 -0.03013634 -1.3099041 ],[ 0.70039278  0.28005767 -1.16101348]
3.6491146000000008,[-0.90487331 -0.03030031 -1.30983877],[ 0.70100427  0.28007442 -1.16098773]
3.6572917999999994,[-0.90432996 -0.03039001 -1.30970764],[ 0.70161897  0.28009942 -1.16093636]
3.6666871000000008,[-0.90375513 -0.0304604  -1.30957735],[ 0.70216864  0.28017345 -1.16095543]
3.6739667999999988,[-0.90318102 -0.03055395 -1.30941999],[ 0.7027477   0.28020301 -1.1609323 ]
3.6826809999999988,[-0.90260786 -0.03063766 -1.30926728],[ 0.70333326  0.28021908 -1.16091418]
3.6901000999999987,[-0.90204614 -0.03070969 -1.30910206],[ 0.70390511  0.28025737 -1.16092992]
3.6985481,[-0.9014889  -0.03079461 -1.30894542],[ 0.70445687  0.28031567 -1.16095936]
3.7066717999999987,[-0.90093148 -0.0308637  -1.30880547],[ 0.70501739  0.28032839 -1.16097224]
3.715008900000001,[-0.90033942 -0.0309399  -1.30865991],[ 0.70558858  0.2802954  -1.160954  ]
3.7248440999999985,[-0.899719   -0.03107703 -1.308496  ],[ 0.70614773  0.28029609 -1.16096663]
3.733762800000001,[-0.89914471 -0.03119286 -1.30835903],[ 0.70670819  0.28029928 -1.16100454]
3.743922999999999,[-0.89827418 -0.03137639 -1.30812633],[ 0.70755863  0.28023446 -1.1610266 ]
3.7528116999999988,[-0.89764136 -0.03146422 -1.30795527],[ 0.70808494  0.28015468 -1.16102612]
3.760909699999999,[-0.89703256 -0.03155583 -1.30781078],[ 0.70864588  0.28012928 -1.16102397]
3.769767699999999,[-0.89645433 -0.03163001 -1.30765939],[ 0.70917344  0.28010249 -1.16112125]
3.7781501000000013,[-0.8958593  -0.03174101 -1.30749917],[ 0.70977062  0.28001145 -1.16118145]
3.7873623999999992,[-0.89519262 -0.03182974 -1.30731952],[ 0.71037287  0.27997801 -1.16113412]
3.796487299999999,[-0.89456779 -0.03192881 -1.30716562],[ 0.7108928   0.27996683 -1.16122282]
3.8063208999999993,[-0.89361918 -0.03202579 -1.30692816],[ 0.71174288  0.27999148 -1.16126204]
3.815144199999999,[-0.89297038 -0.03206689 -1.30676723],[ 0.71234077  0.27993283 -1.16131175]
3.8233406999999993,[-0.89233917 -0.03212367 -1.30661762],[ 0.71290469  0.27988398 -1.1613704 ]
3.831690599999998,[-0.89169139 -0.03212366 -1.30644143],[ 0.71341366  0.2798939  -1.16143358]
3.8402046,[-0.89105505 -0.03215219 -1.30630434],[ 0.7139039   0.27997944 -1.16149497]
3.8497319999999995,[-0.89036441 -0.03219901 -1.30611479],[ 0.71445191  0.27991372 -1.16152108]
3.858057200000001,[-0.88969159 -0.03229559 -1.30593729],[ 0.71499783  0.27987152 -1.16149306]
3.868665100000001,[-0.88868088 -0.03236306 -1.30567992],[ 0.71584207  0.27980036 -1.16152143]
3.876091800000001,[-0.88834125 -0.03238891 -1.30559921],[ 0.71609873  0.27978635 -1.16153753]
3.886296399999999,[-0.88729692 -0.03244949 -1.3053335 ],[ 0.71688098  0.27971739 -1.16156483]
3.894935199999999,[-0.88662767 -0.03249617 -1.30518746],[ 0.71738815  0.2796993  -1.16157734]
3.9024520000000003,[-0.8859477  -0.03254344 -1.30503714],[ 0.71783614  0.2796939  -1.16163707]
3.9106118000000016,[-0.88522321 -0.03253285 -1.30489075],[ 0.71830595  0.2796436  -1.16171169]
3.918920100000001,[-0.88451743 -0.03257165 -1.30471766],[ 0.71877807  0.27964264 -1.16163325]
3.9278799000000006,[-0.88384819 -0.03257147 -1.30453122],[ 0.71921033  0.27958417 -1.16168642]
3.9666177000000005,[-0.88077569 -0.03252742 -1.30387735],[ 0.72083557  0.27960026 -1.16146696]
3.9755623,[-0.88077569 -0.03252742 -1.30387735],[ 0.72083557  0.27960026 -1.16146696]
3.986265799999998,[-0.87906849 -0.0324393  -1.30348253],[ 0.72155875  0.27955434 -1.16140056]
3.9950222999999987,[-0.8784436  -0.03243681 -1.30335009],[ 0.72181493  0.27955604 -1.16133118]
4.003448299999999,[-0.87777627 -0.03240491 -1.30320561],[ 0.72205788  0.27957618 -1.16127443]
4.015234799999998,[-0.87680525 -0.03232516 -1.30300367],[ 0.72239894  0.27963853 -1.16119027]
4.0240258,[-0.87621647 -0.03230803 -1.30284846],[ 0.72263378  0.27965114 -1.16111398]
4.0335190999999995,[-0.87562466 -0.03226387 -1.3026855 ],[ 0.72285879  0.27970147 -1.16103804]
4.041115600000001,[-0.87498164 -0.03220808 -1.30252373],[ 0.72305447  0.27977425 -1.1609658 ]
4.048696499999998,[-0.87438273 -0.03220111 -1.30237794],[ 0.72324508  0.27983391 -1.16088414]
4.056529099999999,[-0.87381965 -0.03220022 -1.30223393],[ 0.72344327  0.27987882 -1.16080153]
4.0647594,[-0.87325799 -0.03217826 -1.30209494],[ 0.72364002  0.27993837 -1.16072321]
4.072031200000001,[-0.87298703 -0.03214138 -1.30204034],[ 0.72372711  0.27997813 -1.16068852]
4.0818736000000015,[-0.87221068 -0.03209693 -1.30186546],[ 0.72398984  0.28008893 -1.1605804 ]
4.0900815,[-0.87164974 -0.032068   -1.30173886],[ 0.72416461  0.28014404 -1.16050327]
4.0987480000000005,[-0.87113929 -0.03204999 -1.30161643],[ 0.72434407  0.28019077 -1.16042936]
4.107426199999999,[-0.87064493 -0.03202909 -1.30151248],[ 0.72451985  0.28027388 -1.16036475]
4.1163707999999986,[-0.87013835 -0.03200304 -1.30141973],[ 0.72469121  0.28036177 -1.1602999 ]
4.1260590000000015,[-0.8696788  -0.03197582 -1.30129874],[ 0.72486234  0.28044164 -1.16021788]
4.134073399999998,[-0.86920422 -0.03196717 -1.30118024],[ 0.72503251  0.28052542 -1.16013193]
4.144039299999999,[-0.86857158 -0.03192976 -1.3010397 ],[ 0.7252841   0.28068799 -1.16002834]
4.152749700000001,[-0.86816138 -0.03193139 -1.30094934],[ 0.72546726  0.28078473 -1.15995908]
4.161399299999999,[-0.86774975 -0.03192744 -1.3008666 ],[ 0.72564197  0.28086245 -1.15989196]
4.169466,[-0.86734295 -0.03194061 -1.30076706],[ 0.72581285  0.28092289 -1.15983677]
4.178214199999999,[-0.8669489  -0.03195882 -1.30065107],[ 0.72598231  0.28098658 -1.15978825]
4.187218600000001,[-0.86659276 -0.03199526 -1.30056107],[ 0.72617865  0.28103274 -1.15973318]
4.1949687,[-0.86625707 -0.03202058 -1.3004477 ],[ 0.72632909  0.28104383 -1.15970099]
4.204332699999998,[-0.86588979 -0.03203224 -1.30030537],[ 0.72651613  0.28102863 -1.15964961]
4.211838,[-0.8655324  -0.03205019 -1.30017006],[ 0.72668988  0.28102282 -1.15959644]
4.221367399999998,[-0.86520082 -0.03207652 -1.3000437 ],[ 0.72687733  0.28099665 -1.15954697]
4.229623799999999,[-0.86489463 -0.03213789 -1.29990983],[ 0.72706115  0.28100207 -1.15941179]
4.238303200000001,[-0.86458629 -0.03219984 -1.29976487],[ 0.72726721  0.28096458 -1.15929556]
4.246945700000001,[-0.86425406 -0.03224758 -1.29960942],[ 0.72742772  0.2809177  -1.15925157]
4.256604199999998,[-0.86379933 -0.0323081  -1.2993871 ],[ 0.72765034  0.28080538 -1.15924835]
4.2658469,[-0.86349452 -0.03238432 -1.29924428],[ 0.72779846  0.28071359 -1.15919912]
4.273295600000001,[-0.86320829 -0.03246539 -1.29908919],[ 0.72797281  0.28063181 -1.15913916]
4.282573200000002,[-0.86290777 -0.03252708 -1.29895854],[ 0.72812456  0.28055719 -1.15909028]
4.290072800000001,[-0.86263293 -0.03258014 -1.29883063],[ 0.7283392   0.28052634 -1.15896416]
4.2990244,[-0.86234897 -0.03264108 -1.29869509],[ 0.72851145  0.28044641 -1.15885615]
4.306864000000001,[-0.86207694 -0.03271266 -1.29855525],[ 0.72860074  0.28036159 -1.15881813]
4.3150027999999985,[-0.86182237 -0.03278515 -1.29844248],[ 0.72874278  0.28026024 -1.15878952]
4.323988100000001,[-0.86156487 -0.03284756 -1.29832578],[ 0.72888345  0.28013542 -1.15878665]
4.3317908,[-0.86130285 -0.0329363  -1.29822993],[ 0.72903419  0.28006324 -1.15872753]
4.3407804,[-0.86109728 -0.03303704 -1.29815698],[ 0.72918582  0.27998808 -1.15868104]
4.348252500000001,[-0.86089903 -0.03313762 -1.29810143],[ 0.72933686  0.27992147 -1.15863001]
4.3566775,[-0.86071509 -0.03325589 -1.29805875],[ 0.72949231  0.2798751  -1.1585865 ]
4.365012199999999,[-0.8605575  -0.03339585 -1.29801035],[ 0.72963911  0.27983108 -1.15854919]
4.3739425999999995,[-0.8604092  -0.03355677 -1.29797053],[ 0.72980142  0.27978405 -1.15849626]
4.3816549999999985,[-0.86029899 -0.03370509 -1.29793787],[ 0.72997403  0.27976307 -1.15844989]
4.3901805,[-0.86019713 -0.03385697 -1.29791796],[ 0.73013997  0.2797645  -1.15841007]
4.3985035,[-0.86012077 -0.03400514 -1.29790235],[ 0.73033994  0.27977148 -1.15837336]
4.407258800000001,[-0.86007732 -0.03416631 -1.29789233],[ 0.73050565  0.27974641 -1.15831947]
4.415711699999999,[-0.86005789 -0.03432638 -1.29787946],[ 0.73066425  0.27975571 -1.1582756 ]
4.423384800000001,[-0.86004782 -0.03447384 -1.29787683],[ 0.73082584  0.27978784 -1.15823221]
4.4317578,[-0.86007476 -0.03461899 -1.29787254],[ 0.73099744  0.27979255 -1.15817571]
4.439868199999999,[-0.86010438 -0.03481118 -1.29786134],[ 0.73116559  0.27979681 -1.15811336]
4.4483368,[-0.86016703 -0.03499703 -1.29784799],[ 0.731341    0.27979037 -1.15805459]
4.456592400000002,[-0.8602522  -0.03519078 -1.29783416],[ 0.73150599  0.27980328 -1.15800309]
4.4662431,[-0.86034113 -0.03536332 -1.29782498],[ 0.73166203  0.27981824 -1.15795517]
4.4756535,[-0.86045116 -0.03556312 -1.29781449],[ 0.73182237  0.27982113 -1.15790367]
4.4853546999999985,[-0.86063945 -0.03586133 -1.2978183 ],[ 0.73207867  0.27984926 -1.15781045]
4.493032199999998,[-0.86070526 -0.03596143 -1.29783046],[ 0.73216158  0.27986994 -1.15778351]
4.502631300000001,[-0.86089385 -0.03627671 -1.29783797],[ 0.73239315  0.27992615 -1.1577028 ]
4.511806799999999,[-0.86102659 -0.03652261 -1.29784584],[ 0.73254704  0.27995014 -1.15764284]
4.5201137,[-0.86116022 -0.03675461 -1.29786348],[ 0.73272085  0.28003097 -1.15747881]
4.5296792,[-0.861292   -0.03701673 -1.29789615],[ 0.73287988  0.28006229 -1.15742934]
