13.589357700000008,2594
13.5968285,2609
13.605383700000004,2623
13.612729900000005,2664
13.621089000000012,2704
13.6304437,2735
13.641813600000006,2760
13.656160700000001,2783
13.663628100000011,2818
13.672199700000007,2841
13.6804956,2841
13.690404000000001,2846
13.700566100000003,2863
13.710531900000007,2854
13.721982700000012,2853
13.730501400000009,2837
13.742890500000001,2821
13.755844100000004,2796
13.76375490000001,2767
13.771741700000007,2714
13.780468500000012,2692
13.791464600000012,2668
13.805967200000012,2649
13.81334050000001,2626
13.821648300000007,2603
13.8304708,2569
13.840414900000013,2561
13.850931800000012,2522
13.860417300000009,2510
13.872072100000011,2486
13.880526400000008,2435
13.89048790000001,2409
13.900714000000008,2388
13.910495800000007,2344
13.922053000000005,2283
13.930504600000006,2273
13.942197800000002,2193
13.955860900000005,2141
13.962599600000004,2135
13.975111900000002,2131
13.989366700000005,2111
13.995830800000007,2029
14.008529100000004,1935
14.021867600000007,1869
14.022360200000008,1805
14.030430500000008,1770
14.040460700000011,1712
14.050728700000008,1711
14.060426200000009,1748
14.072478100000012,1839
14.0804775,1965
14.09059400000001,2079
14.100560300000012,2227
14.110418500000009,2285
14.122095400000006,2308
14.130451800000003,2396
14.140601100000012,2480
14.150410100000002,2509
14.160485500000007,2543
14.172101800000007,2546
14.18046480000001,2598
14.190429500000008,2617
14.200766900000005,2649
14.210388300000005,2722
14.222138200000003,2783
14.230519600000008,2892
14.2406766,2978
14.250587600000003,3008
14.26045710000001,3113
14.272477200000012,3151
14.280529200000004,3198
14.292341300000004,3238
14.30520030000001,3270
14.313277600000006,3284
14.322144900000012,3312
14.330470300000002,3308
14.340613700000006,3311
14.350521200000003,3322
14.3605424,3336
14.372150100000013,3343
14.380466600000005,3375
14.390479400000004,3387
14.400576900000004,3394
14.410429000000008,3414
14.42222000000001,3422
14.430462000000006,3441
14.442589800000007,3453
14.455931300000003,3471
14.462884800000012,3497
14.471367900000004,3492
