2.552093499999998,[-0.98072702  0.17907366 -1.14773846],[ 0.93253177  0.29190677 -1.02414441]
2.5602631999999943,[-0.98089367  0.17882384 -1.14763939],[ 0.93252224  0.29192355 -1.02399766]
2.567835599999995,[-0.980968    0.17869937 -1.14760125],[ 0.93251735  0.29193112 -1.02393138]
2.5769202999999976,[-0.98118359  0.17833568 -1.14747036],[ 0.93250918  0.29197562 -1.0237397 ]
2.584279600000002,[-0.9812538   0.17823026 -1.14742827],[ 0.93250602  0.29198799 -1.02368474]
2.5936121000000014,[-0.98145461  0.1779249  -1.14727426],[ 0.9324882   0.29209176 -1.02354085]
2.601139400000008,[-0.98152721  0.17783073 -1.14722431],[ 0.93247473  0.29212266 -1.02349818]
2.6106874999999974,[-0.98176426  0.17751947 -1.14708996],[ 0.93245649  0.292209   -1.02335489]
2.619107299999996,[-0.98191273  0.17731905 -1.14700258],[ 0.93244517  0.29225156 -1.0232681 ]
2.6263602000000077,[-0.98198152  0.17722793 -1.14695895],[ 0.93242711  0.29227448 -1.02322125]
2.634239600000001,[-0.98213458  0.17702705 -1.14687955],[ 0.93239236  0.29228947 -1.02312386]
2.6423951999999957,[-0.98226666  0.17684239 -1.14679456],[ 0.9323647   0.29231575 -1.02302361]
2.651955000000001,[-0.98248053  0.17659344 -1.14670312],[ 0.93232822  0.29237956 -1.02287519]
2.6593804000000034,[-0.9825598   0.17650491 -1.1466732 ],[ 0.93230718  0.29240078 -1.02282107]
2.6686408999999998,[-0.98274857  0.17626238 -1.14660728],[ 0.93224543  0.29243526 -1.02266014]
2.676298700000004,[-0.98280734  0.17617175 -1.14657187],[ 0.93222362  0.2924394  -1.02260947]
2.685789900000003,[-0.98295426  0.17593761 -1.14650857],[ 0.93215418  0.29244909 -1.02245843]
2.6943868000000037,[-0.9830479   0.17578395 -1.14646506],[ 0.93211001  0.29244554 -1.02236378]
2.7024033999999943,[-0.98313868  0.17563544 -1.14643085],[ 0.9320783   0.29244611 -1.02225697]
2.7109801999999945,[-0.98321456  0.17548329 -1.14640319],[ 0.93203908  0.292447   -1.02215695]
2.719116299999996,[-0.98329866  0.17534746 -1.14637625],[ 0.93198121  0.29246408 -1.02205729]
2.7279531000000077,[-0.98338145  0.17521569 -1.14637148],[ 0.93191832  0.29246646 -1.0219624 ]
2.7363533999999987,[-0.98345488  0.17506474 -1.14636052],[ 0.93184429  0.292456   -1.02187037]
2.7459070000000025,[-0.98350739  0.17489126 -1.14635837],[ 0.9317801  0.2924315 -1.0217762]
2.7543830999999983,[-0.98355079  0.17470369 -1.14636135],[ 0.93171376  0.29240957 -1.0216831 ]
2.763269699999995,[-0.98358017  0.17450985 -1.14637518],[ 0.93165934  0.29238874 -1.02158046]
2.771432399999995,[-0.98361301  0.17429486 -1.14639437],[ 0.93160731  0.29235613 -1.02148521]
2.780177100000003,[-0.98362529  0.17407496 -1.14642239],[ 0.93155044  0.2923429  -1.02139032]
2.7882802999999967,[-0.98363411  0.17384373 -1.14644551],[ 0.93149191  0.29232129 -1.02129507]
2.796467899999996,[-0.98366088  0.17360142 -1.14645779],[ 0.93142128  0.29229578 -1.0212152 ]
2.805188700000002,[-0.98365468  0.17334294 -1.14648557],[ 0.93136257  0.29226211 -1.02114034]
2.813163700000004,[-0.98362923  0.17307283 -1.14652276],[ 0.93130571  0.29223359 -1.02106643]
2.8228234000000043,[-0.98357809  0.17263712 -1.14659369],[ 0.93121922  0.29217684 -1.02096915]
2.8302692999999977,[-0.98356104  0.17248878 -1.14661789],[ 0.93119031  0.29215428 -1.02093244]
2.8398228000000074,[-0.98349422  0.17200327 -1.14671445],[ 0.93107039  0.29207835 -1.0208329 ]
2.847808200000003,[-0.98344427  0.17160191 -1.14673042],[ 0.93097287  0.29203328 -1.02078283]
2.8566033999999974,[-0.98339725  0.17126071 -1.14681304],[ 0.93084472  0.29197896 -1.02071118]
2.8651135000000068,[-0.98336995  0.17089891 -1.1468724 ],[ 0.93072075  0.29191342 -1.02064621]
2.8728576000000032,[-0.9833079   0.17051211 -1.14695311],[ 0.9306165   0.29185355 -1.02057564]
2.8804178999999976,[-0.98328143  0.17032397 -1.14698827],[ 0.93056601  0.29182899 -1.02054191]
2.888526200000001,[-0.98320884  0.16994599 -1.14706922],[ 0.93047458  0.29177782 -1.02048945]
2.8979578000000004,[-0.98309833  0.16930106 -1.14718556],[ 0.93032497  0.2917082  -1.02039516]
2.9055965000000015,[-0.98305142  0.16908871 -1.14722168],[ 0.93027449  0.29168919 -1.02036798]
2.9146565000000066,[-0.98289239  0.16846095 -1.14734507],[ 0.93012673  0.29165754 -1.02029037]
2.9221107999999987,[-0.98284125  0.16825643 -1.14739561],[ 0.93006837  0.29164857 -1.02026856]
2.931156900000005,[-0.98266721  0.16763198 -1.14752853],[ 0.92991173  0.29159513 -1.02018213]
2.938527199999996,[-0.98260546  0.1674248  -1.14757407],[ 0.92986298  0.29156411 -1.02015102]
2.947741899999997,[-0.98240447  0.16678263 -1.14771605],[ 0.92972648  0.29147869 -1.02005196]
2.9552302000000026,[-0.98233521  0.16656497 -1.14776623],[ 0.92968243  0.2914511  -1.0200243 ]
2.964400900000001,[-0.98213482  0.16595815 -1.14790118],[ 0.92954904  0.291336   -1.0199126 ]
2.9718467000000004,[-0.98207146  0.16575748 -1.14794946],[ 0.92950845  0.29129121 -1.01986718]
2.980528899999996,[-0.98195583  0.16535901 -1.14803004],[ 0.92941642  0.2912198  -1.01978683]
2.988721400000003,[-0.98184127  0.16499101 -1.14811683],[ 0.92933452  0.29114571 -1.01970768]
2.998134399999998,[-0.98165643  0.16442508 -1.14826226],[ 0.92924422  0.29100141 -1.01959527]
3.0066317,[-0.98152763  0.16401538 -1.14835393],[ 0.9292171   0.29088587 -1.01952577]
3.013695299999995,[-0.98147267  0.16381341 -1.14840043],[ 0.92920345  0.29083836 -1.01949608]
3.023017199999998,[-0.98128694  0.16324116 -1.1485498 ],[ 0.92918438  0.29068133 -1.01940453]
3.030563799999996,[-0.98123062  0.16306536 -1.14859533],[ 0.92917889  0.29062709 -1.01938045]
3.039594500000007,[-0.98105866  0.1625569  -1.14871883],[ 0.9291662   0.29047841 -1.01930046]
3.047071900000006,[-0.98100698  0.16240598 -1.14875102],[ 0.92915654  0.29042804 -1.01927471]
3.0568341999999973,[-0.98085898  0.1619207  -1.14887989],[ 0.92914999  0.29029715 -1.01921511]
3.0650930999999986,[-0.98075968  0.16162901 -1.1489768 ],[ 0.92915899  0.29021066 -1.01916456]
3.073208000000008,[-0.98067021  0.1613591  -1.14907348],[ 0.92918748  0.29011467 -1.01910484]
3.080585499999998,[-0.98062986  0.16122158 -1.14911699],[ 0.92920363  0.2900731  -1.0190717 ]
3.0886827000000068,[-0.98056066  0.16097042 -1.14918554],[ 0.92924303  0.28998935 -1.01901054]
3.098298200000002,[-0.9804889   0.16062592 -1.1492846 ],[ 0.92929381  0.2898635  -1.01892149]
3.106575399999997,[-0.98044109  0.16040449 -1.14935851],[ 0.92931759  0.28976738 -1.01886952]
3.1148596000000026,[-0.98041391  0.16017172 -1.14944565],[ 0.92932391  0.28966582 -1.01882994]
3.1221670000000046,[-0.98040104  0.16006631 -1.14948976],[ 0.92932653  0.28961968 -1.01881742]
3.131585400000006,[-0.98036605  0.15972556 -1.14963377],[ 0.92935807  0.28947452 -1.01879334]
3.1389561999999955,[-0.98035055  0.15962245 -1.14969432],[ 0.92936742  0.28943309 -1.01878381]
3.148693899999998,[-0.98027754  0.15929772 -1.14984894],[ 0.92941898  0.28930581 -1.01875889]
3.157062400000001,[-0.9802357   0.15910053 -1.14995432],[ 0.92944056  0.28922504 -1.01874161]
3.165467399999997,[-0.9802044   0.15892509 -1.15005112],[ 0.92946196  0.2891539  -1.01871037]
3.1732470999999975,[-0.9801634   0.15876463 -1.15013409],[ 0.92946714  0.28908384 -1.01868141]
3.181444600000006,[-0.98011994  0.1586031  -1.15020263],[ 0.9294672   0.28899807 -1.01864183]
3.189812500000002,[-0.98008162  0.15847391 -1.15025997],[ 0.92946702  0.28890058 -1.01858664]
3.1972556000000054,[-0.98007029  0.15840423 -1.15028715],[ 0.92946351  0.28885502 -1.01856029]
3.205493599999997,[-0.98005259  0.15827732 -1.15032291],[ 0.92946506  0.28874892 -1.01849568]
3.213670399999998,[-0.98003602  0.15817437 -1.15034354],[ 0.92948139  0.28865457 -1.01843035]
3.222820999999996,[-0.98004258  0.15803748 -1.15036798],[ 0.9295004   0.28852335 -1.01834273]
3.230150199999997,[-0.98005867  0.15799294 -1.15037191],[ 0.92950106  0.2884905  -1.0183202 ]
3.2394893999999965,[-0.98009896  0.15785962 -1.15038526],[ 0.92949617  0.28841302 -1.01825058]
3.246885000000006,[-0.98011059  0.15781873 -1.15037549],[ 0.92950261  0.2883893  -1.01822925]
3.2561522000000025,[-0.98015952  0.15772109 -1.15033352],[ 0.92949915  0.28831378 -1.01817107]
3.263503799999995,[-0.98017591  0.15769391 -1.15032005],[ 0.92949748  0.28828976 -1.01814961]
3.2738838000000072,[-0.98024309  0.15760241 -1.15024304],[ 0.92946589  0.28817976 -1.01809812]
3.281661200000002,[-0.98030978  0.15755805 -1.15018666],[ 0.92943496  0.28810835 -1.01807225]
3.289672699999997,[-0.98036754  0.15753368 -1.15012491],[ 0.92938614  0.28805688 -1.01804864]
3.2979825999999974,[-0.98042524  0.15750954 -1.1500659 ],[ 0.92934531  0.28801835 -1.01803648]
3.3065651000000003,[-0.98049647  0.15748373 -1.14999461],[ 0.92931151  0.28799886 -1.01801765]
3.315298100000007,[-0.98057026  0.15747312 -1.1499182 ],[ 0.92928845  0.28796294 -1.01801765]
3.323517499999994,[-0.98061824  0.15745546 -1.14985073],[ 0.92927134  0.2879526  -1.01802063]
3.3327890000000053,[-0.98066115  0.15745865 -1.14977682],[ 0.92925304  0.28794265 -1.01803017]
3.341528100000005,[-0.98071206  0.15747264 -1.14970279],[ 0.92923033  0.28793818 -1.01805127]
3.348889299999996,[-0.98075187  0.15750065 -1.14961374],[ 0.92920721  0.28793365 -1.01806056]
3.3570054999999996,[-0.98078948  0.15753675 -1.14953113],[ 0.9291836   0.2879355  -1.01807427]
3.364875800000007,[-0.98082262  0.15758789 -1.14945805],[ 0.92914104  0.28795207 -1.01808894]
3.3738235999999944,[-0.98085916  0.15763801 -1.14937079],[ 0.92909586  0.28796461 -1.01811969]
3.381530600000005,[-0.98089695  0.1576844  -1.14929295],[ 0.92903608  0.28797689 -1.01815856]
3.3903568000000064,[-0.98094016  0.15772866 -1.14920652],[ 0.92897582  0.28798091 -1.01818848]
3.3990349000000037,[-0.98099142  0.15779662 -1.14911747],[ 0.92889875  0.28798971 -1.01821733]
3.406927600000003,[-0.98102528  0.1578747  -1.14903808],[ 0.92881006  0.28800288 -1.01825929]
3.4138573000000036,[-0.98105043  0.15792242 -1.14899349],[ 0.92876047  0.28800833 -1.01827586]
3.422895600000004,[-0.98110646  0.15807828 -1.14884961],[ 0.9286226   0.28800923 -1.01830769]
3.430395500000003,[-0.98112828  0.15813828 -1.14881289],[ 0.92856812  0.28801221 -1.01832664]
3.438941900000003,[-0.98116612  0.15826716 -1.14872336],[ 0.92847192  0.28800702 -1.01837158]
3.446412600000002,[-0.98118609  0.15838751 -1.14864874],[ 0.92838252  0.28801093 -1.01841211]
3.4552221000000003,[-0.98119456  0.15851118 -1.14858091],[ 0.92831308  0.28800866 -1.01843977]
3.462922700000007,[-0.98120093  0.15862289 -1.14850521],[ 0.92822897  0.28800496 -1.01848972]
3.471160100000006,[-0.98120946  0.1587496  -1.14844251],[ 0.92812568  0.28799456 -1.01855409]
3.4787596999999977,[-0.98119473  0.15889016 -1.14838302],[ 0.92802483  0.28801024 -1.01862943]
3.4886565999999988,[-0.98117018  0.15902191 -1.14832914],[ 0.92793196  0.28804156 -1.01869261]
3.497992800000006,[-0.98113859  0.15922299 -1.14825141],[ 0.92777914  0.28811336 -1.01879191]
3.5055023999999975,[-0.98112172  0.15927336 -1.14823258],[ 0.92772919  0.28813106 -1.01881874]
3.514468899999997,[-0.98106074  0.15942217 -1.14819658],[ 0.92757219  0.28818703 -1.01891196]
3.5214890000000025,[-0.98103887  0.15947376 -1.14818764],[ 0.927522    0.28819498 -1.01893997]
3.5298111000000034,[-0.98099858  0.1595701  -1.14816952],[ 0.92741227  0.28821665 -1.01899421]
3.5383355000000023,[-0.98095816  0.15965384 -1.14816594],[ 0.92728859  0.28824407 -1.01904285]
3.5472639999999984,[-0.98090589  0.15975197 -1.14815962],[ 0.92716932  0.28828448 -1.01910639]
3.5554829000000012,[-0.98085052  0.15987809 -1.14816332],[ 0.92705226  0.28833354 -1.019171  ]
3.5656311999999986,[-0.98074746  0.16004652 -1.14815748],[ 0.92688102  0.28840902 -1.01929271]
3.5736983000000038,[-0.98066789  0.16016947 -1.14813685],[ 0.9267658   0.28844687 -1.01936197]
3.581499199999996,[-0.98059398  0.16028523 -1.14813697],[ 0.92663902  0.28848448 -1.01945031]
3.5897779000000014,[-0.98051417  0.1604197  -1.14813375],[ 0.92650664  0.28852195 -1.01954114]
3.5982058000000023,[-0.98044169  0.16054182 -1.14811695],[ 0.92635739  0.28854546 -1.01962459]
3.6065863999999976,[-0.98038065  0.16064821 -1.1480906 ],[ 0.92620903  0.28857392 -1.01970124]
3.6147590000000065,[-0.98032874  0.16076414 -1.14807439],[ 0.92607695  0.2886121  -1.01977777]
3.623611199999999,[-0.98027474  0.16088739 -1.14805269],[ 0.92593169  0.28866136 -1.01986289]
3.6315119000000067,[-0.98021919  0.16101788 -1.14803469],[ 0.92578596  0.2887063  -1.01994622]
3.6405405999999942,[-0.98016644  0.16113757 -1.1480118 ],[ 0.92565078  0.28872499 -1.02003396]
3.6483625000000046,[-0.98012078  0.16130117 -1.14805365],[ 0.92551523  0.28872031 -1.02010489]
3.6572869999999966,[-0.98007274  0.16143855 -1.14803588],[ 0.92536724  0.28871116 -1.02017272]
3.664976800000005,[-0.9800247   0.16160552 -1.14801168],[ 0.92521089  0.28869286 -1.02024996]
3.6732436000000064,[-0.97997284  0.16177277 -1.1479857 ],[ 0.92506033  0.28866518 -1.02034128]
3.6815646000000015,[-0.97992051  0.16194589 -1.14794028],[ 0.92491388  0.2886394  -1.02042937]
3.6889316999999977,[-0.97989476  0.16203181 -1.14791322],[ 0.92484587  0.28863335 -1.02047551]
3.6972126999999944,[-0.97985476  0.16221027 -1.14786661],[ 0.92474043  0.28860179 -1.02051973]
3.705427400000005,[-0.97980845  0.16238272 -1.1478126 ],[ 0.92458075  0.28858283 -1.0206449 ]
3.7147183999999953,[-0.97973186  0.16263175 -1.14771509],[ 0.92444718  0.28857273 -1.02073312]
3.7223610000000065,[-0.97972149  0.16272603 -1.14768386],[ 0.92439234  0.28857055 -1.02081263]
3.731786200000002,[-0.97969592  0.16299964 -1.1475594 ],[ 0.9242875   0.28849691 -1.02104163]
3.7400008999999983,[-0.97968745  0.16318481 -1.14746201],[ 0.92421979  0.28841633 -1.0211457 ]
3.7481606000000056,[-0.97968113  0.16337661 -1.14737046],[ 0.92414695  0.28834346 -1.02125227]
3.7561912999999976,[-0.97969437  0.1635756  -1.14728415],[ 0.92408061  0.28828058 -1.02136588]
3.7649094000000076,[-0.97970951  0.16378984 -1.14718604],[ 0.92405415  0.28821945 -1.02148235]
3.7728970999999945,[-0.97970599  0.16398765 -1.14708436],[ 0.92406678  0.2881698  -1.02160633]
3.780442199999996,[-0.97971505  0.16409591 -1.14703476],[ 0.92407936  0.28815448 -1.0216707 ]
3.7895173,[-0.97974002  0.16444704 -1.14689767],[ 0.92407417  0.28808159 -1.02186763]
3.7969151000000068,[-0.97975069  0.16458093 -1.14685047],[ 0.92406052  0.28805366 -1.02193892]
3.805024500000002,[-0.97977114  0.1648628  -1.14676404],[ 0.92402548  0.28799731 -1.022084  ]
3.8133691000000027,[-0.97978467  0.16516484 -1.14668262],[ 0.92399609  0.28794152 -1.02222633]
3.821875200000008,[-0.97981375  0.16549313 -1.14661229],[ 0.92403817  0.28791073 -1.02234113]
3.8296557000000035,[-0.97981769  0.16578889 -1.14654875],[ 0.92403382  0.28785497 -1.02247703]
3.8375549999999947,[-0.97981519  0.16607325 -1.14649057],[ 0.9240489   0.28780079 -1.02260995]
3.8454811000000007,[-0.97979307  0.16638598 -1.14644301],[ 0.92406166  0.2877472  -1.02273464]
3.854383200000001,[-0.9797402   0.1667406  -1.14641356],[ 0.9240796   0.28769213 -1.02286565]
3.8619553000000053,[-0.97967607  0.16715187 -1.14639711],[ 0.92408997  0.28765482 -1.02298844]
3.871280100000007,[-0.97960168  0.16757868 -1.14637685],[ 0.92410356  0.28760672 -1.02310216]
3.879636899999994,[-0.97943872  0.16800298 -1.1463871 ],[ 0.92412043  0.28757486 -1.02322221]
3.8885084000000063,[-0.97935808  0.16848426 -1.14637947],[ 0.92415071  0.28755358 -1.02335393]
3.898475000000005,[-0.97918612  0.16923025 -1.14636421],[ 0.92421144  0.28752905 -1.02354896]
3.9066906999999986,[-0.97904438  0.16974644 -1.14634657],[ 0.92426223  0.2875098  -1.02367067]
3.9151137000000062,[-0.97889566  0.17029904 -1.14633679],[ 0.92430836  0.287485   -1.02378368]
3.923209700000001,[-0.97874701  0.17089064 -1.14634752],[ 0.9243297   0.28748262 -1.02390659]
3.9324126000000064,[-0.97858906  0.17147951 -1.14635122],[ 0.9243446   0.28750062 -1.02403855]
3.940250599999999,[-0.97842085  0.17207827 -1.14632404],[ 0.92437202  0.28751728 -1.0241636 ]
3.9481343000000066,[-0.97823399  0.17269261 -1.14630389],[ 0.9244113   0.28754908 -1.02428079]
3.956677400000004,[-0.97802889  0.17330597 -1.14630079],[ 0.9244498   0.28757504 -1.02439034]
3.964862300000007,[-0.97781473  0.17390934 -1.14630771],[ 0.92449725  0.28761807 -1.02450407]
3.9730074999999943,[-0.97758603  0.17449617 -1.14628136],[ 0.92455465  0.2876462  -1.0246073 ]
3.9810944000000035,[-0.97731292  0.17509021 -1.14623749],[ 0.92461115  0.28768852 -1.02470708]
3.989541900000006,[-0.97702688  0.17571427 -1.14619756],[ 0.92466706  0.28775281 -1.02480149]
3.997135499999999,[-0.97689176  0.17605174 -1.14617825],[ 0.92470002  0.28778344 -1.02485287]
4.006633199999996,[-0.97642159  0.1770255  -1.14609742],[ 0.92481029  0.28791487 -1.02498579]
4.014850800000005,[-0.97608197  0.17769176 -1.14602566],[ 0.92487782  0.28801316 -1.02508426]
4.023561600000008,[-0.97573543  0.17833918 -1.14594448],[ 0.92496157  0.28810853 -1.02517843]
4.0315154000000035,[-0.97535419  0.17897984 -1.14586389],[ 0.92505866  0.28822199 -1.02527118]
4.039901600000007,[-0.97499251  0.17958769 -1.14579272],[ 0.92515439  0.28834715 -1.02535284]
4.047221500000006,[-0.97480595  0.17987974 -1.14574575],[ 0.92520171  0.2884123  -1.02539563]
4.055609099999998,[-0.97442549  0.18047793 -1.14567745],[ 0.9252947   0.28854597 -1.02547753]
4.064509299999997,[-0.97378939  0.18136568 -1.14555323],[ 0.9254427   0.28874898 -1.02557755]
4.072163900000007,[-0.97358894  0.18165031 -1.14550626],[ 0.92550606  0.28882435 -1.02560806]
4.079893400000003,[-0.97316831  0.18224674 -1.14542115],[ 0.92561531  0.28898439 -1.02567911]
4.0882363000000055,[-0.97270989  0.18279731 -1.14533913],[ 0.92573363  0.28915709 -1.02574968]
4.096941799999996,[-0.9722349   0.18334147 -1.14525366],[ 0.92586064  0.28933543 -1.02583325]
4.104669799999996,[-0.97173935  0.18386792 -1.1451546 ],[ 0.92599601  0.28952402 -1.02592218]
4.112435700000006,[-0.97124326  0.18438901 -1.14506817],[ 0.92612725  0.28973404 -1.02601695]
4.119909199999995,[-0.97071171  0.18493061 -1.14498866],[ 0.92626089  0.28996798 -1.02610874]
4.127589200000003,[-0.97019494  0.18549472 -1.14489889],[ 0.92641073  0.29022998 -1.02620316]
4.1356501000000065,[-0.96963376  0.1860159  -1.14480126],[ 0.9265734   0.29050985 -1.02630246]
4.143922900000007,[-0.96907622  0.18657188 -1.1446861 ],[ 0.92673922  0.29079822 -1.02639365]
4.151948200000007,[-0.9685033   0.18708894 -1.14459729],[ 0.92690086  0.29107454 -1.02648222]
4.160266800000002,[-0.96793437  0.18760712 -1.14450622],[ 0.9270826   0.29134923 -1.02656519]
4.167301699999996,[-0.96763384  0.18785498 -1.14448237],[ 0.92718124  0.29148474 -1.0266099 ]
4.177794300000002,[-0.96677899  0.18862085 -1.14437723],[ 0.92747384  0.29187733 -1.02673471]
4.185818900000001,[-0.96617615  0.1891602  -1.14429498],[ 0.927665    0.29213902 -1.02681363]
4.194125299999996,[-0.9655658   0.18971333 -1.14421332],[ 0.92785949  0.29240522 -1.02688229]
4.202557600000006,[-0.96492648  0.19026598 -1.14413989],[ 0.92806995  0.29268375 -1.02694464]
4.210629699999998,[-0.96429229  0.19090694 -1.14410782],[ 0.92829984  0.29294583 -1.02700055]
4.2186533,[-0.96367556  0.19145215 -1.14405918],[ 0.92853874  0.29320836 -1.0270499 ]
4.226275400000006,[-0.96334511  0.19172166 -1.14401627],[ 0.92865348  0.29333231 -1.02706826]
4.2354389999999995,[-0.9623571   0.19252792 -1.14391851],[ 0.92902732  0.29369196 -1.02711189]
4.242927100000003,[-0.96200323  0.19280297 -1.14386547],[ 0.92914343  0.29382515 -1.0271256 ]
4.251246699999996,[-0.96134198  0.19333248 -1.14377725],[ 0.92939568  0.29410851 -1.02714348]
4.2589875999999975,[-0.96066093  0.19386585 -1.14368176],[ 0.92963719  0.29438749 -1.02715862]
4.2672694000000035,[-0.95998043  0.19444489 -1.14362705],[ 0.92987633  0.29464045 -1.02717388]
4.275291600000003,[-0.95930314  0.19500598 -1.14356935],[ 0.93014568  0.29486901 -1.0271883 ]
4.283170600000005,[-0.95861113  0.19556944 -1.1435169 ],[ 0.93042976  0.2951034  -1.02719629]
4.290685300000007,[-0.95790821  0.19613524 -1.14345741],[ 0.9307273   0.29533285 -1.0272094 ]
4.2989127999999965,[-0.9571836   0.19672821 -1.14340103],[ 0.9310286   0.29557091 -1.02722299]
4.306569100000004,[-0.95650446  0.19728352 -1.14336371],[ 0.93128461  0.2957795  -1.02724135]
4.314830299999997,[-0.95576227  0.19786641 -1.14332533],[ 0.93151885  0.29596108 -1.02725625]
4.322854000000007,[-0.95503515  0.1984549  -1.14328098],[ 0.9317556   0.29614693 -1.02728057]
4.331579200000007,[-0.95430666  0.19901118 -1.14323425],[ 0.93200183  0.29633382 -1.02731454]
4.339524400000002,[-0.95356995  0.19957724 -1.14319301],[ 0.93223798  0.29652199 -1.02736831]
4.348081100000002,[-0.95279902  0.20016196 -1.14315915],[ 0.93245882  0.29668078 -1.02741623]
4.3568183000000005,[-0.95204562  0.20070508 -1.14313734],[ 0.93267727  0.29684782 -1.02745807]
4.364873700000004,[-0.95124841  0.20125808 -1.1431154 ],[ 0.93290371  0.29703119 -1.02750564]
4.373351600000007,[-0.95047873  0.20181674 -1.14310861],[ 0.93312925  0.29721996 -1.02755964]
4.381478099999995,[-0.94969136  0.20237215 -1.14309967],[ 0.93337685  0.29741672 -1.02762771]
4.389576700000006,[-0.94891012  0.20289132 -1.14309049],[ 0.93363738  0.2976512  -1.02771318]
4.397080500000001,[-0.948506    0.2031614  -1.14308679],[ 0.93375766  0.29777122 -1.02776372]
4.406203700000006,[-0.94726032  0.20393552 -1.14308989],[ 0.93409592  0.29811141 -1.02789474]
4.413494700000001,[-0.94688225  0.20415927 -1.14310753],[ 0.93420529  0.29822454 -1.02793539]
4.422295599999998,[-0.94606847  0.20466439 -1.143121  ],[ 0.93445379  0.29845825 -1.02801132]
4.431555200000005,[-0.9448086   0.20538679 -1.143152  ],[ 0.93482554  0.29878703 -1.02810204]
4.439896900000008,[-0.94398874  0.20585586 -1.14315963],[ 0.93505824  0.29896471 -1.02814341]
4.447105899999997,[-0.94357783  0.20607387 -1.14317274],[ 0.93517447  0.29904434 -1.02815783]
4.456635800000001,[-0.94235194  0.20682837 -1.14320922],[ 0.93550104  0.29928717 -1.02820599]
4.468300200000002,[-0.94194794  0.20704658 -1.14322698],[ 0.93560559  0.2993705  -1.02822101]
4.483517800000001,[-0.93987793  0.20821537 -1.14332962],[ 0.93612516  0.29982162 -1.02829456]
4.493183500000001,[-0.93904924  0.20865084 -1.14335942],[ 0.9363215   0.30001038 -1.02830613]
4.5055038,[-0.93779087  0.20926706 -1.14340806],[ 0.93663311  0.30031666 -1.02833378]
4.514683399999996,[-0.93654174  0.20987117 -1.14351249],[ 0.93698353  0.30064249 -1.02834761]
4.5222014,[-0.93612921  0.21005973 -1.14355445],[ 0.93710452  0.30073768 -1.02834153]
4.532506699999999,[-0.93483275  0.210648   -1.14363563],[ 0.93746686  0.30103657 -1.02834082]
4.5408034000000015,[-0.93393511  0.21101061 -1.14369833],[ 0.93770224  0.30118847 -1.0283457 ]
4.548305900000003,[-0.93311357  0.21133986 -1.14378536],[ 0.93793947  0.30131814 -1.02835763]
4.556822300000007,[-0.9322353   0.21171518 -1.14387119],[ 0.93817294  0.3014375  -1.02835417]
4.564858000000001,[-0.93138403  0.21210037 -1.14395297],[ 0.9383806   0.30154824 -1.02834809]
4.573360600000001,[-0.93051511  0.21244273 -1.14400792],[ 0.93858629  0.30168024 -1.0283531 ]
4.581511800000001,[-0.92970645  0.21276893 -1.14410591],[ 0.93880677  0.30182493 -1.02836764]
4.5897389999999945,[-0.92885244  0.21313736 -1.14421356],[ 0.93902135  0.3019715  -1.02837801]
4.597067300000006,[-0.9284215   0.21333608 -1.14425266],[ 0.93913084  0.30205116 -1.02838814]
4.605650100000005,[-0.92760217  0.21365693 -1.14433801],[ 0.93934894  0.3021999  -1.02840531]
4.613800800000007,[-0.92676145  0.21397898 -1.14443743],[ 0.93956953  0.30233163 -1.02842653]
4.623690400000001,[-0.92550385  0.21449548 -1.14462245],[ 0.93988675  0.30253583 -1.02847624]
4.631523000000001,[-0.92467314  0.21483667 -1.14475465],[ 0.94008273  0.30266526 -1.02851689]
4.6400541999999945,[-0.92384207  0.21514224 -1.14484906],[ 0.94029486  0.30281746 -1.02856421]
4.648459700000004,[-0.92300737  0.21543208 -1.14497101],[ 0.94051683  0.30299017 -1.02862489]
4.656631200000007,[-0.92217863  0.21573292 -1.14512372],[ 0.94074172  0.30316472 -1.02870154]
4.6654596000000055,[-0.92132944  0.21603359 -1.14527857],[ 0.94098085  0.30335456 -1.02877116]
4.673292099999998,[-0.92048544  0.21628472 -1.14541721],[ 0.94123572  0.30355224 -1.02884936]
4.681597100000005,[-0.91964746  0.216552   -1.14554191],[ 0.94148064  0.30375463 -1.02891767]
4.689886000000001,[-0.91883659  0.21683207 -1.14570463],[ 0.94172525  0.30397159 -1.02900088]
4.698317299999999,[-0.91799814  0.21709307 -1.14589787],[ 0.94197589  0.30419073 -1.02908492]
4.706581499999999,[-0.91717607  0.21734174 -1.14608455],[ 0.94222808  0.30440575 -1.02916098]
4.715293000000003,[-0.91633779  0.21759786 -1.146245  ],[ 0.94247168  0.30462381 -1.02925229]
4.723345100000003,[-0.91554362  0.21782996 -1.1464318 ],[ 0.94271737  0.30485547 -1.02934027]
4.731942799999999,[-0.91474754  0.21808773 -1.14658308],[ 0.94295996  0.30509314 -1.02942288]
4.740339599999999,[-0.91396612  0.21828444 -1.14677274],[ 0.94324392  0.30534434 -1.02951419]
4.748847800000007,[-0.91313279  0.21846217 -1.14698029],[ 0.94352484  0.30560163 -1.0296191 ]
4.756853700000008,[-0.91238648  0.21863836 -1.14717448],[ 0.94383138  0.30587074 -1.02972901]
4.764869900000008,[-0.91161931  0.2188015  -1.14735258],[ 0.94411629  0.30614272 -1.02985489]
