13.720372300000001,2682
13.730338799999998,2674
13.740465900000004,2608
13.750427100000003,2545
13.7604325,2538
13.7703712,2551
13.780319800000001,2512
13.790430900000004,2520
13.800347200000004,2544
13.810244600000004,2532
13.820321200000002,2535
13.830351300000004,2560
13.8403019,2534
13.850470000000001,2495
13.860358900000001,2479
13.8702666,2435
13.880419000000003,2395
13.890388100000003,2360
13.900241700000002,2239
13.910321000000003,2117
13.920338999999998,1824
13.930502099999998,1398
13.940381100000003,692
13.950108400000005,0
13.960146000000002,0
13.970093599999998,0
13.9800124,0
13.9900333,0
14.0000754,0
14.009936799999998,0
14.020090500000002,0
14.0300923,0
14.0400365,0
14.0501036,0
14.060195400000005,0
14.069963000000001,0
14.0800677,0
14.0900805,0
14.100096100000002,0
14.1100852,0
14.120043100000004,0
